call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.0756535,74064,165.53599999999986,9.6e-05,0.03793774,3.49580263,65600,0.0,-1.0,0.0,0.626,0,1550.21564381,12-07-2026,03:11,28532
3603.46673738,1744,4.108,2.632e-05,0.9804802,1.9967783,60400,3.9e-06,-0.00151616,0.20756974,227.07600000000022,177462,0.7424377,12-07-2026,03:35,129337
3203.50990201,0,0.008,3.167e-05,0.97846607,2.17002841,60800,4.87e-06,-0.00169686,0.22986087,106.09199999999998,60965,0.61969294,12-07-2026,03:35,106698
2803.85877576,1027,1.0369999999999997,3.881e-05,0.97611688,2.36792097,61200,6.14e-06,-0.0019063,0.25552884,89.59200000000001,40226,0.62951985,12-07-2026,03:35,85878
2204.87190119,7,0.08700000000000001,5.73e-05,0.96987716,2.8742565,61800,1.409e-05,-0.00400956,0.49981952,63.30299999999998,21345,1.219655,12-07-2026,03:35,57415
2006.16388305,1830,2.852,6.541e-05,0.96696592,3.103904,62000,2.441e-05,-0.00731702,0.85308616,104.79499999999987,30581,2.3056675,12-07-2026,03:35,48258
1808.24697667,0,0.05,8.471e-05,0.95821961,3.75834082,62200,4.776e-05,-0.0163134,1.71340218,45.910000000000004,33356,4.65513114,12-07-2026,03:35,40110
1613.65000785,20,0.451,0.00010796,0.94700378,4.54763198,62400,7.558e-05,-0.02773026,2.6832228,71.286,51435,9.13353145,12-07-2026,03:35,32254
1420.68035511,64,0.738,0.00014121,0.92893442,5.7186522,62600,0.0001179,-0.04806347,4.20713827,37.434,18661,16.97795068,12-07-2026,03:35,25399
1228.88812058,307,2.4610000000000003,0.00018106,0.9089413,6.89619289,62800,0.00016358,-0.06923462,5.60499164,31.59499999999999,18292,25.12837067,12-07-2026,03:35,18940
1037.46352158,2013,15.60299999999999,0.0002327,0.88427066,8.20845101,63000,0.00022027,-0.09381489,7.05001891,191.89900000000011,108477,33.57523904,12-07-2026,03:35,12866
850.06148604,755,5.208999999999997,0.00030239,0.85082068,9.7800439,63200,0.00029854,-0.13019937,8.91538272,102.58599999999998,9063,46.27246227,12-07-2026,03:35,8856
670.55216404,3331,10.691999999999997,0.00039463,0.79882737,11.82777884,63400,0.00040217,-0.18366829,11.18722878,41.894000000000005,6481,66.78083088,12-07-2026,03:35,5219
503.8605915,12447,18.337999999999997,0.00050419,0.72384854,14.07640386,63600,0.00052478,-0.26348029,13.74912982,42.74700000000001,27850,100.1089877,12-07-2026,03:35,1937
358.06371507,5619,46.423000000000044,0.00060313,0.62003034,16.02921024,63800,0.00063685,-0.3729988,15.93684594,165.88600000000002,99915,154.01651679,12-07-2026,03:35,-371
238.99456281,98610,221.6950000000001,0.00065171,0.4950653,16.79403068,64000,0.0007403,-0.50128143,16.79711954,148.4260000000001,31547,234.62621162,12-07-2026,03:35,-2255
152.51115558,13809,57.81600000000001,0.00061917,0.36650593,15.84604589,64200,0.00065465,-0.64215502,15.7175163,274.6700000000003,13469,349.2889129,12-07-2026,03:35,1419
95.60125481,25272,55.60300000000004,0.00051852,0.25667313,13.56482523,64400,0.00053929,-0.75940032,13.1054025,33.70200000000001,7009,493.07516089,12-07-2026,03:35,3762
62.36265741,15733,55.953,0.00039824,0.17696474,10.92918986,64600,0.00039991,-0.84588483,9.9939329,29.245999999999995,1593,660.22173925,12-07-2026,03:35,6906
42.59479801,15434,63.405000000000015,0.00029502,0.1240911,8.62221764,64800,0.00030272,-0.88837442,8.00477129,56.05499999999999,963,840.16687601,12-07-2026,03:35,10494
29.48377442,20779,154.05199999999994,0.00021599,0.08740414,6.68927004,65000,0.00017966,-0.94383622,4.76126686,29.68400000000001,1213,1026.05052966,12-07-2026,03:35,14402
20.03044003,16547,181.67600000000002,0.00015562,0.06048786,5.04692115,65200,0.00011782,-0.96651358,3.13887935,1.5710000000000002,222,1217.63115932,12-07-2026,03:35,18701
13.91500278,7028,20.761999999999997,0.00011243,0.04269479,3.82474331,65400,0.0,-1.0,0.0,0.7450000000000001,445,1411.26534292,12-07-2026,03:35,23405
10.53122541,74064,167.52699999999987,8.337e-05,0.03167097,2.99600873,65600,0.0,-1.0,0.0,0.626,0,1610.50794568,12-07-2026,03:35,28200
3638.25242084,1744,4.108,2.571e-05,0.98086028,1.9627213,60400,6.01e-06,-0.00260866,0.33936533,227.07600000000022,177462,1.04844125,12-07-2026,03:39,128983
3238.8855686,0,0.008,3.09e-05,0.97889806,2.13205068,60800,4.78e-06,-0.00168029,0.2276969,106.09199999999998,60965,0.55197394,12-07-2026,03:39,106343
2838.87295044,1027,1.0369999999999997,3.925e-05,0.97515998,2.44604908,61200,6.01e-06,-0.001885,0.25280362,89.59200000000001,40226,0.55256306,12-07-2026,03:39,85523
2239.83691052,7,0.08700000000000001,5.626e-05,0.96994181,2.86773966,61800,1.371e-05,-0.00395399,0.49336951,63.30299999999998,21345,1.05914145,12-07-2026,03:39,57062
2040.96742069,1830,2.852,6.602e-05,0.96646706,3.13899584,62000,2.37e-05,-0.00720874,0.84151622,104.79499999999987,31581,2.01183089,12-07-2026,03:39,47905
1843.49844089,0,0.05,8.109e-05,0.95995698,3.62926387,62200,4.122e-05,-0.0135258,1.45767342,45.910000000000004,33356,4.02224249,12-07-2026,03:39,39784
1647.12007175,20,0.451,0.00010288,0.94960154,4.36740266,62400,6.93e-05,-0.02499594,2.45895363,71.286,50435,8.04137987,12-07-2026,03:39,31950
1452.7506594,64,0.738,0.00013318,0.93411636,5.39146976,62600,0.00010869,-0.04325791,3.86353569,37.434,18661,15.02611467,12-07-2026,03:39,25100
1261.41972361,307,2.4610000000000003,0.00017184,0.91462433,6.56950578,62800,0.00015162,-0.06236761,5.16641397,31.59499999999999,18292,22.05557809,12-07-2026,03:39,18644
1068.43327295,2013,15.60299999999999,0.00021914,0.89511889,7.64507406,63000,0.00020442,-0.0838052,6.47866749,191.89900000000011,108477,29.1912185,12-07-2026,03:39,12577
880.02756437,755,5.208999999999997,0.00028706,0.86238719,9.25660606,63200,0.00027987,-0.11717525,8.2770135,102.58599999999998,9063,40.63182356,12-07-2026,03:39,8620
698.49742705,3331,10.691999999999997,0.00037796,0.81453468,11.249442,63400,0.00038194,-0.16780566,10.55969382,41.894000000000005,6481,58.96957334,12-07-2026,03:39,4990
529.40781874,12447,18.337999999999997,0.00048708,0.74170209,13.60236911,63600,0.0005051,-0.24451389,13.21366673,42.74700000000001,27850,90.08699423,12-07-2026,03:39,1722
379.59075119,5619,46.423000000000044,0.00059304,0.64270365,15.70134108,63800,0.00062398,-0.34925099,15.57387864,165.88600000000002,99940,140.26854653,12-07-2026,03:39,-528
256.39514049,98610,221.6950000000001,0.00065253,0.51914547,16.76780549,64000,0.00069093,-0.4798751,16.76567932,148.4260000000001,31547,216.67140362,12-07-2026,03:39,-2262
164.75945087,13809,57.81600000000001,0.00063296,0.38911693,16.13414567,64200,0.00067029,-0.61867779,16.03829516,274.6700000000003,13469,325.01786557,12-07-2026,03:39,1640
103.72729891,25272,55.60300000000004,0.00053979,0.27481235,14.03585519,64400,0.00056333,-0.73960055,13.65968635,33.70200000000001,7009,464.39512337,12-07-2026,03:39,4032
67.3611336,15733,55.953,0.00041961,0.1902954,11.42971323,64600,0.00042489,-0.83112675,10.60289257,29.245999999999995,1593,628.0705497,12-07-2026,03:39,7218
46.32321935,15434,63.405000000000015,0.00031278,0.13406705,9.09276002,64800,0.00030044,-0.8910529,7.85785663,56.05499999999999,963,806.67090896,12-07-2026,03:39,10818
32.51635993,20900,154.05199999999994,0.00023019,0.09495346,7.10951426,65000,0.00020134,-0.93352047,5.42928201,29.68400000000001,1213,992.99190559,12-07-2026,03:39,14735
22.89301283,16547,181.67600000000002,0.00016876,0.06773987,5.50862881,65200,0.00012165,-0.96453211,3.28705604,1.5710000000000002,222,1180.67476851,12-07-2026,03:39,19048
16.88604369,7028,20.761999999999997,0.00012501,0.04976823,4.32376663,65400,5.544e-05,-0.98683203,1.4243194,0.7450000000000001,445,1377.10951801,12-07-2026,03:39,23760
11.55843959,74064,167.52699999999987,8.944e-05,0.03437881,3.20390917,65600,0.0,-1.0,0.0,0.626,0,1574.31119812,12-07-2026,03:39,28560
3738.90381896,1744,4.108,2.484e-05,0.98104482,1.93927526,60400,5.73e-06,-0.00254689,0.33085941,227.25800000000024,177462,1.08406517,12-07-2026,04:03,136392
3339.68415009,0,0.008,2.924e-05,0.97964666,2.06015591,60800,4.53e-06,-0.00163485,0.22126323,106.09199999999998,60965,0.57518733,12-07-2026,04:03,112811
2939.0868103,1027,1.0369999999999997,3.594e-05,0.9771239,2.27398306,61200,5.65e-06,-0.00182777,0.24490738,91.27200000000002,41226,0.57764312,12-07-2026,04:03,91032
2339.22891572,7,0.08700000000000001,5.152e-05,0.97198655,2.69461375,61800,1.272e-05,-0.003807,0.47513144,69.40299999999999,25535,1.05316767,12-07-2026,04:03,61204
2140.28421875,1830,2.852,5.972e-05,0.96923412,2.9126833,62000,1.48e-05,-0.00410918,0.50875064,108.89499999999987,31581,1.10071448,12-07-2026,04:03,51671
1941.60494816,0,0.05,7.128e-05,0.96489322,3.24747274,62200,2.572e-05,-0.00751189,0.86936238,47.851000000000006,33156,2.09170482,12-07-2026,04:03,43195
1744.1982494,20,0.451,8.893e-05,0.95716592,3.81869667,62400,5.039e-05,-0.01676183,1.74622607,85.36600000000001,43276,4.75969146,12-07-2026,04:03,34988
1549.15553833,64,0.738,0.00011348,0.94587656,4.60467831,62600,8.006e-05,-0.02855416,2.73780445,37.441,18661,9.26874537,12-07-2026,04:03,27636
1358.45255202,307,2.4619999999999997,0.00014916,0.92726901,5.79666632,62800,0.00012569,-0.04966438,4.3003118,31.31899999999999,18292,17.24558731,12-07-2026,04:03,20669
1162.73569133,2013,15.603999999999992,0.00019255,0.90726085,6.9604503,63000,0.00017115,-0.06790383,5.49842178,193.43000000000012,109349,23.23268407,12-07-2026,04:03,14091
970.05604609,755,5.231999999999997,0.00024886,0.88426119,8.17394453,63200,0.00023361,-0.09215256,6.9281949,105.577,7143,30.64491919,12-07-2026,04:03,9710
783.41816703,3328,10.694999999999997,0.00032947,0.84670328,9.91632869,63400,0.0003241,-0.13127811,8.928694,44.19900000000001,6627,43.73777768,12-07-2026,04:03,5558
605.50087127,12447,18.337999999999997,0.00043657,0.7887986,12.12195343,63600,0.00044516,-0.19230018,11.46062492,43.30700000000001,27450,65.99124373,12-07-2026,04:03,1786
443.05615573,5100,46.434000000000054,0.00055729,0.70400827,14.48701613,63800,0.00058347,-0.28375087,14.20283011,165.979,100024,103.49654741,12-07-2026,04:03,-847
304.77442466,98589,222.22800000000012,0.00065705,0.5878798,16.31729027,64000,0.00069556,-0.40714806,16.26949145,176.63200000000012,58753,164.83436178,12-07-2026,04:03,-2760
198.20966213,33221,76.418,0.00067855,0.45302849,16.60858985,64200,0.00071866,-0.55145119,16.58460136,274.7390000000003,14114,258.73867058,12-07-2026,04:03,1320
126.50549085,25273,55.60400000000004,0.00060467,0.32669875,15.12075121,64400,0.0006372,-0.68503595,14.89159627,34.01300000000001,7019,386.32738764,12-07-2026,04:03,4603
79.83089385,15733,60.97300000000001,0.00048471,0.22571452,12.59564331,64600,0.00049904,-0.7917176,12.0239066,29.246999999999993,1593,540.15202558,12-07-2026,04:03,8288
52.7355637,15434,63.50500000000001,0.00036403,0.15618288,10.03981064,64800,0.00035942,-0.86678456,9.01925802,56.565999999999995,452,713.61097213,12-07-2026,04:03,12310
37.47913583,20900,155.17299999999994,0.00026795,0.11060863,7.91410897,65000,0.00024663,-0.91588362,6.47255186,29.734000000000012,1213,898.61564682,12-07-2026,04:03,16659
28.9466097,16547,181.67600000000002,0.00020047,0.08337663,6.42979012,65200,0.00016779,-0.94502638,4.66172925,1.5710000000000002,222,1089.55539259,12-07-2026,04:03,21371
22.91805118,6978,20.761999999999997,0.00015238,0.06429301,5.27052286,65400,0.00010743,-0.96708095,3.07992371,0.7450000000000001,445,1283.34446044,12-07-2026,04:03,26473
12.87569095,75248,168.71099999999987,0.00010312,0.03934227,3.56424255,65600,0.0,-1.0,9e-08,0.626,0,1474.22714144,12-07-2026,04:03,31658
3741.02246719,1744,4.108,2.454e-05,0.9813828,1.90662591,60400,5.73e-06,-0.00254696,0.33030715,227.25300000000024,177462,1.0603944,12-07-2026,04:11,136517
3340.80871843,0,0.008,2.979e-05,0.97904687,2.10787042,60800,4.53e-06,-0.00163511,0.22091406,106.09199999999998,60965,0.55660238,12-07-2026,04:11,112938
2941.45453206,1027,1.0369999999999997,3.621e-05,0.97685871,2.29224349,61200,5.65e-06,-0.00182804,0.2445195,91.27200000000002,41226,0.55810579,12-07-2026,04:11,91160
2342.36900207,7,0.08700000000000001,5.169e-05,0.97183423,2.70217034,61800,1.272e-05,-0.0038081,0.47443465,80.92899999999999,25535,1.06585942,12-07-2026,04:11,61333
2142.37026938,1830,2.852,5.99e-05,0.96907411,2.92026007,62000,1.478e-05,-0.00410708,0.50766718,108.89499999999987,31581,1.06554451,12-07-2026,04:11,51801
1943.86062117,0,0.05,7.189e-05,0.96438907,3.28001725,62200,2.568e-05,-0.00750713,0.86742592,47.851000000000006,33156,2.0267389,12-07-2026,04:11,43326
1746.6508214,20,0.451,8.874e-05,0.95733411,3.80013264,62400,5.039e-05,-0.0167626,1.74334114,85.36600000000001,43276,5.06028646,12-07-2026,04:11,35120
1551.26009916,64,0.738,0.00011423,0.94519919,4.64217507,62600,8.006e-05,-0.02855554,2.73328402,37.441,18661,9.11142532,12-07-2026,04:11,27767
1359.20484768,307,2.4619999999999997,0.00014966,0.92677462,5.81677601,62800,0.00012793,-0.05159601,4.42563047,31.31899999999999,18292,17.53670954,12-07-2026,04:11,20801
1165.01221235,2013,15.603999999999992,0.00019137,0.90857544,6.87579546,63000,0.00017211,-0.06885234,5.5482261,193.43000000000012,109349,23.38905498,12-07-2026,04:11,14223
971.65405196,755,5.231999999999997,0.00024775,0.8856087,8.09265862,63200,0.00023367,-0.09216499,6.9170044,105.577,7143,30.42225201,12-07-2026,04:11,9841
785.28275364,3328,10.694999999999997,0.00032829,0.84880716,9.80947955,63400,0.00032444,-0.1313498,8.91670668,44.250000000000014,6627,43.38901177,12-07-2026,04:11,5690
607.65555011,12447,18.337999999999997,0.0004356,0.79031946,12.05065044,63600,0.00044593,-0.19247628,11.44723406,43.30700000000001,27450,65.64309852,12-07-2026,04:11,1919
445.80887729,5095,46.93300000000005,0.00055559,0.70339298,14.47631039,63800,0.0005817,-0.28477668,14.20295395,166.029,100024,103.9473909,12-07-2026,04:11,-710
307.52833119,93675,222.22800000000012,0.00065341,0.58691861,16.29806548,64000,0.00069268,-0.40760445,16.24639375,176.63200000000012,58683,165.44883341,12-07-2026,04:11,-2625
200.21117275,33221,77.23000000000002,0.00067496,0.45295668,16.57973745,64200,0.000718,-0.55037828,16.56268916,275.3910000000003,14114,258.4207018,12-07-2026,04:11,1229
125.05470632,25273,55.60400000000004,0.00060821,0.32486428,15.06000954,64400,0.00064181,-0.68643633,14.83815194,34.01300000000001,7019,383.08495453,12-07-2026,04:11,4420
77.30649521,15733,60.97300000000001,0.00048847,0.22130521,12.43374458,64600,0.00050203,-0.79743561,11.80636887,29.291999999999994,1638,535.20848376,12-07-2026,04:11,8004
49.45785688,15434,63.50500000000001,0.00036342,0.14980368,9.74930579,64800,0.00035494,-0.87674247,8.53104485,56.565999999999995,452,707.48585903,12-07-2026,04:11,11922
34.59151052,20900,155.17299999999994,0.00026451,0.10521633,7.62135667,65000,0.00023828,-0.92323606,6.02997325,29.734000000000012,1213,892.41858708,12-07-2026,04:11,16168
27.58500062,16547,181.67600000000002,0.00019783,0.08057371,6.25543569,65200,0.00016137,-0.94924273,4.36840008,1.5710000000000002,222,1085.73651363,12-07-2026,04:11,20776
23.22805993,6978,20.811999999999998,0.00015238,0.06429302,5.261619,65400,0.00011018,-0.96570332,3.18032642,0.7450000000000001,445,1281.55874638,12-07-2026,04:11,25777
12.96755225,75248,168.71099999999987,0.00010308,0.03933296,3.55744222,65600,0.0,-1.0,8e-08,0.626,0,1471.62712692,12-07-2026,04:11,30865
3681.4880946,1744,4.108,2.466e-05,0.98171033,1.86355904,60400,5.89e-06,-0.00258274,0.33191761,227.25300000000024,177462,1.03458067,12-07-2026,04:41,141358
3281.90671216,0,0.008,2.948e-05,0.97997093,2.0132101,60800,4.67e-06,-0.00166111,0.22238322,106.09199999999998,60965,0.53684631,12-07-2026,04:41,117006
2881.97471934,1027,1.0369999999999997,3.747e-05,0.97636113,2.31568217,61200,5.85e-06,-0.00186048,0.24654751,91.27200000000002,41226,0.53535969,12-07-2026,04:41,94467
2282.77617789,7,0.08700000000000001,5.368e-05,0.97128601,2.72470375,61800,1.329e-05,-0.00389194,0.48005577,80.529,25535,1.01957154,12-07-2026,04:41,63491
2083.52733926,1830,2.852,6.281e-05,0.96809073,2.97371379,62000,2.291e-05,-0.00708643,0.81807205,121.45899999999988,44136,1.93762233,12-07-2026,04:41,53578
1885.06955979,0,0.05,7.592e-05,0.9629066,3.3652399,62200,3.401e-05,-0.01061302,1.16575353,47.851000000000006,33156,2.90642581,12-07-2026,04:41,44957
1687.90262025,20,0.451,9.628e-05,0.95341573,4.04731683,62400,5.82e-05,-0.01977486,1.99150455,105.36600000000001,43276,5.94862546,12-07-2026,04:41,36618
1493.90964548,64,0.738,0.00012338,0.94072478,4.90003099,62600,9.568e-05,-0.03618559,3.29773352,37.406,18661,11.72666845,12-07-2026,04:41,29132
1302.11704096,307,2.138,0.00016032,0.92236475,6.03504931,62800,0.00014075,-0.05717816,4.76335822,31.31899999999999,18292,20.00742346,12-07-2026,04:41,22030
1106.94829976,2013,15.603999999999992,0.00020572,0.90310876,7.121523,63000,0.00018746,-0.07426525,5.83452351,193.34300000000013,109349,25.14948667,12-07-2026,04:41,15316
915.63936467,755,5.231999999999997,0.00026877,0.87647279,8.47814486,63200,0.00025701,-0.10162254,7.37418079,106.687,6053,33.49816088,12-07-2026,04:41,10773
730.72125034,3328,10.677999999999997,0.0003575,0.83339033,10.37356811,63400,0.00035688,-0.14612412,9.51451071,44.26300000000002,6607,48.78179799,12-07-2026,04:41,6468
558.54311316,12447,18.348,0.00046959,0.76604466,12.73025352,63600,0.00048508,-0.21787065,12.22752818,43.842000000000006,27965,76.10854389,12-07-2026,04:41,2524
404.79436466,5094,47.080000000000055,0.00058414,0.67017079,15.03623013,63800,0.00061306,-0.32015327,14.85393885,166.479,101474,122.4090574,12-07-2026,04:41,-341
276.32752203,97122,227.8720000000001,0.00065761,0.54715321,16.45135331,64000,0.00069604,-0.45006841,16.43754227,179.2290000000001,63264,193.81970917,12-07-2026,04:41,-2593
176.77185491,36791,81.41000000000001,0.00065739,0.41445003,16.1849376,64200,0.00069501,-0.59106472,16.13380727,278.19700000000034,14899,294.04837418,12-07-2026,04:41,857
108.25516746,26491,56.47200000000004,0.00057616,0.29073636,14.23198534,64400,0.00060374,-0.72218159,13.92623515,34.33900000000001,7334,425.54140065,12-07-2026,04:41,4095
67.22329119,15935,61.27600000000002,0.00045017,0.19672697,11.51109905,64600,0.00045706,-0.8239966,10.74371415,29.339999999999993,1683,584.18956136,12-07-2026,04:41,7772
44.26568537,15484,63.55300000000002,0.00033119,0.13497978,9.01562661,64800,0.00031753,-0.89115953,7.74961033,56.57599999999999,462,761.14319282,12-07-2026,04:41,11835
30.62698105,20923,155.38299999999992,0.00023962,0.09380453,6.95382842,65000,0.00020738,-0.93575076,5.21823875,30.063000000000013,1213,948.04936725,12-07-2026,04:41,16242
21.95190325,16499,181.73400000000004,0.00017449,0.06735121,5.41242417,65200,0.00012384,-0.96565638,3.15940835,1.5710000000000002,125,1138.42555844,12-07-2026,04:41,21007
16.56048918,6978,20.811999999999998,0.00012764,0.04876181,4.19812156,65400,5.927e-05,-0.98613544,1.46964384,0.7450000000000001,445,1333.31112123,12-07-2026,04:41,26178
11.29418709,83248,176.71999999999986,9.296e-05,0.03505816,3.21326374,65600,0.0,-1.0,1e-08,0.626,0,1530.61379815,12-07-2026,04:41,31427
3701.47999988,1744,4.108,2.484e-05,0.9813418,1.89538231,60400,5.84e-06,-0.00257028,0.33044523,227.25300000000024,177462,1.02395663,12-07-2026,04:43,141128
3301.76156894,0,0.008,2.977e-05,0.97945866,2.05661158,60800,4.62e-06,-0.00165191,0.22125033,106.09199999999998,60965,0.53321241,12-07-2026,04:43,116781
2901.82006164,1027,1.0369999999999997,3.628e-05,0.97728295,2.23924217,61200,5.78e-06,-0.00184912,0.24516344,91.27200000000002,41226,0.53125646,12-07-2026,04:43,94241
2302.440253,7,0.08700000000000001,5.317e-05,0.97132075,2.7217797,61800,1.308e-05,-0.00386205,0.47672517,80.529,25535,1.01135489,12-07-2026,04:43,63267
2103.27436579,1830,2.852,6.173e-05,0.96848446,2.94314274,62000,1.899e-05,-0.00557576,0.66156495,121.45899999999988,44136,1.71637578,12-07-2026,04:43,53354
1904.76357299,0,0.05,7.439e-05,0.96352583,3.31902099,62200,3.342e-05,-0.0105202,1.15677919,47.851000000000006,33156,2.88177648,12-07-2026,04:43,44738
1707.78832989,20,0.451,9.312e-05,0.95528638,3.91587517,62400,5.713e-05,-0.01958919,1.97546927,105.36600000000001,43276,5.80971269,12-07-2026,04:43,36399
1513.12936044,64,0.738,0.00012047,0.94193808,4.82087648,62600,9.053e-05,-0.0336575,3.10715835,37.406,18661,11.31891576,12-07-2026,04:43,28913
1320.39312166,307,2.138,0.00015615,0.92440228,5.9138424,62800,0.00013433,-0.05364743,4.52930303,31.31899999999999,18292,18.32023578,12-07-2026,04:43,21812
1124.91089912,2013,15.603999999999992,0.00019894,0.90750994,6.88125691,63000,0.00017912,-0.06951251,5.54560565,193.34300000000013,109349,22.98547832,12-07-2026,04:43,15102
932.50812614,755,5.211999999999997,0.00026021,0.8820946,8.20419351,63200,0.00024608,-0.09466565,7.00036057,106.687,6053,30.95112538,12-07-2026,04:43,10587
747.23152708,3328,10.677999999999997,0.0003472,0.84170154,10.03317864,63400,0.00034508,-0.13886778,9.19169257,44.26300000000002,6607,45.42403426,12-07-2026,04:43,6284
573.89275343,12460,18.348,0.00045897,0.77604011,12.4213798,63600,0.00047185,-0.20780276,11.89383657,43.842000000000006,27965,71.44104044,12-07-2026,04:43,2348
418.35137881,5094,47.080000000000055,0.00057436,0.68130135,14.82454023,63800,0.00060227,-0.3082652,14.6140254,167.479,101474,115.89161997,12-07-2026,04:43,-484
287.48425326,97211,230.99400000000009,0.00065452,0.56088289,16.37306891,64000,0.00069199,-0.43585873,16.35163051,181.28500000000008,63264,184.89548459,12-07-2026,04:43,-2662
185.31697944,36791,81.41600000000001,0.00066332,0.42771482,16.29366964,64200,0.00069999,-0.57659121,16.26017068,280.2170000000003,14899,282.60453581,12-07-2026,04:43,957
114.14519307,26491,53.67200000000004,0.00058729,0.30271154,14.49673615,64400,0.00061548,-0.70979025,14.2191075,34.33900000000001,7334,411.50946777,12-07-2026,04:43,4245
71.11257993,15935,61.27600000000002,0.00046237,0.20580044,11.82574964,64600,0.00047249,-0.81408981,11.11821424,29.339999999999993,1683,568.18414453,12-07-2026,04:43,7950
46.64438252,15484,64.55300000000003,0.00034191,0.14043094,9.26191994,64800,0.00033096,-0.88491031,8.06463439,56.57599999999999,462,743.79980017,12-07-2026,04:43,12024
32.5138367,20923,155.39599999999993,0.00024895,0.0988664,7.22711628,65000,0.0002197,-0.93009939,5.56944618,30.063000000000013,1213,929.45468499,12-07-2026,04:43,16438
22.9147934,16499,181.73400000000004,0.00017978,0.06918292,5.52537068,65200,0.00013011,-0.96371733,3.30473974,1.7820000000000005,125,1119.13202204,12-07-2026,04:43,21211
16.96671697,6978,20.811999999999998,0.00013303,0.05137097,4.37600804,65400,5.952e-05,-0.98635129,1.44978851,0.7450000000000001,445,1313.58684508,12-07-2026,04:43,26386
12.35581296,83248,177.71999999999986,9.636e-05,0.03648737,3.32002109,65600,0.0,-1.0,1e-08,0.626,0,1510.71668483,12-07-2026,04:43,31638
3802.1679948,1744,4.108,2.392e-05,0.98162365,1.86547264,60400,5.58e-06,-0.00251129,0.32263293,227.24800000000022,177462,1.05082867,12-07-2026,05:03,138675
3401.05053045,0,0.008,2.854e-05,0.97981676,2.02026163,60800,4.39e-06,-0.00160949,0.21542756,106.09199999999998,64358,0.55016217,12-07-2026,05:03,114431
3002.28277827,1027,1.0369999999999997,3.34e-05,0.97892263,2.09578209,61200,5.45e-06,-0.00179561,0.23799652,91.27200000000002,41226,0.55036594,12-07-2026,05:03,92113
2402.55711452,7,0.08700000000000001,4.842e-05,0.97358038,2.53432584,61800,8.01e-06,-0.00217883,0.28370093,80.52499999999998,27810,0.55061586,12-07-2026,05:03,61482
2203.06271436,1831,2.8529999999999998,5.676e-05,0.97034835,2.79002234,62000,1.409e-05,-0.00400949,0.49154483,124.58399999999988,44136,1.05147633,12-07-2026,05:03,51727
2004.2366295,0,0.05,6.761e-05,0.96617073,3.11100627,62200,2.441e-05,-0.00731623,0.83889452,48.916000000000004,29629,2.00329245,12-07-2026,05:03,43289
1806.14278809,20,0.451,8.155e-05,0.9610373,3.49246512,62400,4.253e-05,-0.01374255,1.45410674,105.32100000000001,43276,4.00614189,12-07-2026,05:03,35039
1609.45561909,64,0.738,0.00010379,0.95108757,4.19578037,62600,6.739e-05,-0.02303158,2.25869206,37.431,18661,7.01291333,12-07-2026,05:03,27647
1416.29586933,307,2.138,0.00013642,0.93453014,5.27907056,62800,0.00010992,-0.04200806,3.71242846,31.51899999999999,18492,14.02187471,12-07-2026,05:03,20641
1220.53283954,2001,15.611999999999993,0.0001735,0.9196564,6.1751598,63000,0.00014835,-0.05566658,4.64982674,193.73300000000012,109895,18.0315506,12-07-2026,05:03,14031
1026.17106008,755,5.208999999999997,0.00022491,0.8994873,7.29328311,63200,0.00020362,-0.07507656,5.86547436,106.717,6023,23.58997597,12-07-2026,05:03,9688
836.81397452,3328,10.557999999999996,0.00029924,0.86818894,8.84268729,63400,0.00028885,-0.10962842,7.76631519,44.16000000000001,6617,34.47409116,12-07-2026,05:03,5497
656.0207458,12460,18.362999999999996,0.00040227,0.81557756,11.03015284,63600,0.00040668,-0.16476788,10.26812377,43.839000000000006,27965,53.56863575,12-07-2026,05:03,1697
489.80937784,5107,47.22200000000005,0.00052413,0.73626709,13.52845944,63800,0.00054533,-0.24951559,13.14357685,167.998,92977,86.93027681,12-07-2026,05:03,-882
343.8597281,89354,231.69900000000007,0.00063751,0.62677583,15.67606533,64000,0.00067139,-0.36560303,15.57120979,183.1510000000001,66695,141.02485199,12-07-2026,05:03,-2725
225.14858244,37216,82.88300000000001,0.00069059,0.49419854,16.51556104,64200,0.00073388,-0.50579653,16.51583279,280.2170000000003,14899,222.38251869,12-07-2026,05:03,1243
138.56184892,28601,57.640000000000036,0.0006537,0.35769516,15.45491621,64400,0.00069062,-0.65086215,15.32202476,34.33900000000001,7334,335.71278805,12-07-2026,05:03,4628
83.17391194,16053,61.39400000000002,0.00053724,0.24248234,12.94347767,64600,0.00055582,-0.7748786,12.42093426,29.34499999999999,1688,480.34390545,12-07-2026,05:03,8375
51.30960155,15484,64.55300000000003,0.00040024,0.16087882,10.11011931,64800,0.00039613,-0.86413845,9.02874438,56.57599999999999,463,648.30106708,12-07-2026,05:03,12380
33.45147734,20923,155.6959999999999,0.00028626,0.10794071,7.68028528,65000,0.00025729,-0.92235597,6.0174877,30.404000000000014,1213,830.1060145,12-07-2026,05:03,16700
23.36215879,16499,181.75900000000001,0.00020338,0.07453454,5.83297678,65200,0.00015404,-0.95845169,3.67955873,1.7820000000000005,125,1020.34302621,12-07-2026,05:03,21383
