call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.72374555,37718,624.8299999999998,0.00946684,0.40512066,0.49088566,2040,0.0097461,-0.59836842,0.48979352,152.42000000000002,4779,21.57122181,01-06-2026,07:23,103
5.69033713,26720,550.89,0.00747638,0.2362116,0.39029102,2060,0.00757672,-0.77087245,0.38373389,414.69000000000005,957,35.50250814,01-06-2026,07:23,277
2.61022326,47749,553.6200000000001,0.00480752,0.1241711,0.25949583,2080,0.00469817,-0.88833725,0.24070898,227.19999999999993,487,52.4325343,01-06-2026,07:23,483
1.19846263,91790,2755.619999999999,0.00275027,0.0624551,0.15566465,2100,0.00238122,-0.95347634,0.12329795,7.35,11633,71.04525167,01-06-2026,07:23,785
0.59409336,82328,719.93,0.0015281,0.03248436,0.0920333,2120,0.00074319,-0.98922667,0.03601853,0.07,17,90.41723581,01-06-2026,07:23,1211
0.29770524,181283,1604.3799999999999,0.0008294,0.01676125,0.0527508,2140,0.0,-1.0,0.0,2.85,60,110.26,01-06-2026,07:23,1879
134.42075846,0,4.06,0.00065718,0.98229406,0.05287269,1900,0.00030188,-0.00587236,0.02020492,5751.77,550887,0.10365311,01-06-2026,10:26,2194
114.59912701,7,0.07,0.00093277,0.97648193,0.06725218,1920,0.00064303,-0.01332575,0.0414221,1038.52,99743,0.24692883,01-06-2026,10:26,1383
94.93349017,416,12.41,0.00157204,0.95918758,0.10609791,1940,0.00131605,-0.02984712,0.08207037,648.1799999999998,57451,0.59350743,01-06-2026,10:26,774
75.56282612,8470,40.67,0.00256914,0.93232594,0.15845357,1960,0.00242305,-0.05922996,0.14283744,1516.2799999999997,145713,1.23705751,01-06-2026,10:26,285
56.79178755,1031,7.24,0.00424142,0.88116515,0.24064391,1980,0.00418242,-0.11092573,0.22913524,483.12999999999994,14191,2.43463958,01-06-2026,10:26,149
39.42695579,5829,846.16,0.00664569,0.78696696,0.3520412,2000,0.00671004,-0.20767493,0.34680854,821.5099999999998,42868,5.04784073,01-06-2026,10:26,0
24.64457185,21241,499.90000000000003,0.00895818,0.63378326,0.45577089,2020,0.00912857,-0.3618575,0.45396899,710.0699999999999,23777,10.26685969,01-06-2026,10:26,-53
13.76953108,38439,793.3899999999996,0.00952328,0.44549666,0.4786855,2040,0.00972576,-0.55446654,0.47872028,197.52999999999997,6421,19.36450418,01-06-2026,10:26,11
6.98423943,26843,582.1600000000001,0.00788827,0.27211313,0.40204076,2060,0.00800937,-0.73064033,0.40003823,426.46000000000004,976,32.54948596,01-06-2026,10:26,177
3.35716335,54473,591.0199999999998,0.00535351,0.14996183,0.28235579,2080,0.00534102,-0.85940168,0.27038472,218.00999999999993,582,48.91197743,01-06-2026,10:26,374
1.59960616,122495,2780.369999999999,0.00321129,0.07840727,0.17734467,2100,0.0029552,-0.93577034,0.15215772,14.29,10933,67.13608163,01-06-2026,10:26,681
0.75771914,102549,954.3400000000001,0.00178561,0.03939779,0.10309447,2120,0.00124472,-0.97840683,0.06257657,0.07,17,86.31206702,01-06-2026,10:26,1186
0.35380088,205753,1698.4699999999998,0.0009487,0.01939865,0.05714614,2140,0.0,-1.0,0.0,2.9400000000000004,70,105.96,01-06-2026,10:26,1957
130.67949911,0,4.06,0.00067071,0.98253386,0.0512901,1900,0.00052402,-0.01213029,0.03747952,6381.24,605424,0.25098259,01-06-2026,11:28,2413
110.83861249,7,0.07,0.001006,0.97486893,0.06978374,1920,0.00067638,-0.01367217,0.04156627,1091.5700000000002,104748,0.24555418,01-06-2026,11:28,1537
91.17267282,410,10.42,0.00165865,0.95828057,0.1059986,1940,0.00139754,-0.0307766,0.08261784,705.4199999999997,63498,0.59104281,01-06-2026,11:28,883
71.84448817,8879,33.739999999999995,0.00276266,0.92904255,0.16129076,1960,0.00262657,-0.06298718,0.14708758,1598.6299999999997,150758,1.27685208,01-06-2026,11:28,360
53.21290242,1031,7.129999999999999,0.00462739,0.87103916,0.25008502,1980,0.00458122,-0.12113952,0.23938982,488.12,14241,2.61036074,01-06-2026,11:28,200
36.16963013,6527,842.27,0.00719469,0.76659944,0.36393361,2000,0.00727766,-0.22812382,0.35931294,817.25,45584,5.55809998,01-06-2026,11:28,28
22.00435789,21500,465.08000000000004,0.00939073,0.60320187,0.45830294,2020,0.00959236,-0.3947629,0.45765491,837.0,32300,11.38250807,01-06-2026,11:28,-43
11.91791918,38698,786.8099999999997,0.00951326,0.4103292,0.46223021,2040,0.00974778,-0.59228137,0.46150757,229.29999999999995,6548,21.26847426,01-06-2026,11:28,6
5.83895895,33210,635.57,0.00752779,0.24158271,0.37088951,2060,0.00764342,-0.76582084,0.36460766,426.78999999999996,976,35.14005779,01-06-2026,11:28,167
2.69630011,53652,598.6,0.00488446,0.12769051,0.24837667,2080,0.00479323,-0.88396779,0.23221376,218.14999999999992,582,52.01287166,01-06-2026,11:28,380
1.23573998,139573,2883.8499999999995,0.00281244,0.06451239,0.14985368,2100,0.00248206,-0.95034531,0.12193153,12.28,10933,70.55659214,01-06-2026,11:28,697
0.57984345,105044,979.2900000000001,0.00154128,0.03262585,0.08669967,2120,0.00091039,-0.98570141,0.04320309,1.07,117,89.91437669,01-06-2026,11:28,1244
0.26635798,233565,1981.9099999999999,0.00083568,0.01682494,0.04967786,2140,0.0,-1.0,0.0,2.9400000000000004,70,109.72,01-06-2026,11:28,2066
130.28986122,0,4.06,0.00066559,0.98281689,0.0502835,1900,0.00081263,-0.02343468,0.06542081,6381.24,605424,0.60455813,01-06-2026,11:48,2491
110.44591953,7,0.07,0.00100313,0.97513295,0.06876401,1920,0.00068028,-0.01371236,0.04142733,1093.5700000000002,104948,0.24975848,01-06-2026,11:48,1566
90.81236514,410,10.42,0.00162556,0.9600977,0.10164289,1940,0.00140646,-0.03087668,0.08235487,706.7799999999997,64353,0.59919676,01-06-2026,11:48,884
71.50597891,8870,33.769999999999996,0.00280101,0.92760491,0.16283224,1960,0.00264601,-0.06322676,0.14665885,1726.4999999999998,163527,1.2991463,01-06-2026,11:48,335
52.87103101,1031,5.13,0.00466606,0.87070306,0.24906898,1980,0.00462157,-0.12169575,0.23876069,469.3299999999999,14283,2.65537821,01-06-2026,11:48,173
35.8838014,8524,862.8499999999999,0.00721681,0.76218234,0.3655627,2000,0.00732697,-0.23115253,0.35986521,801.9,45684,5.65337545,01-06-2026,11:48,1
21.79989772,20510,474.07000000000005,0.00939895,0.59946766,0.45675368,2020,0.00958044,-0.39848684,0.45613625,842.9499999999999,32101,11.54501245,01-06-2026,11:48,-60
11.80988991,34859,822.5899999999997,0.00949165,0.40675048,0.45854632,2040,0.009675,-0.5950877,0.45802676,231.36999999999995,6745,21.5435349,01-06-2026,11:48,-13
5.77255304,38448,696.8600000000001,0.00746526,0.23939101,0.36688951,2060,0.00759062,-0.76877751,0.35992092,426.78999999999996,976,35.51694299,01-06-2026,11:48,137
2.66088271,53588,599.56,0.00483365,0.12576575,0.24432266,2080,0.00475469,-0.88418803,0.23054215,218.19999999999993,587,52.39573116,01-06-2026,11:48,358
1.24983576,148892,2959.4799999999996,0.00279221,0.0642752,0.14854929,2100,0.00250511,-0.94892064,0.12398315,12.28,10933,70.97769827,01-06-2026,11:48,679
0.59941439,105244,981.2900000000001,0.00153208,0.03252709,0.08597652,2120,0.00088067,-0.98629998,0.04139559,1.07,117,90.29030221,01-06-2026,11:48,1250
0.29986915,233956,1984.3899999999999,0.00083126,0.01678004,0.04927384,2140,0.0,-1.0,0.0,2.9400000000000004,70,110.1,01-06-2026,11:48,2096
130.65496986,0,4.06,0.00064572,0.98351145,0.04852842,1900,0.00080901,-0.02338128,0.06528009,6381.24,605424,0.59885015,01-06-2026,11:50,2488
110.77801583,7,0.07,0.00102236,0.974208,0.07088182,1920,0.00067648,-0.01367319,0.04131577,1093.5700000000002,104948,0.24643369,01-06-2026,11:50,1563
91.16495377,410,10.42,0.00161657,0.96021081,0.10138103,1940,0.00139754,-0.03077668,0.08211522,706.7799999999997,64353,0.59234277,01-06-2026,11:50,882
71.8417809,8870,33.769999999999996,0.0027729,0.92844238,0.16134746,1960,0.00259643,-0.06137366,0.14326271,1726.4999999999998,163527,1.28030962,01-06-2026,11:50,333
53.19429296,1031,5.13,0.00462566,0.87174376,0.24761731,1980,0.00458225,-0.12115377,0.23795137,469.3299999999999,14283,2.62110576,01-06-2026,11:50,171
36.16253773,8524,862.8499999999999,0.00719469,0.76659952,0.36171861,2000,0.00727961,-0.22815679,0.35715338,801.9,45684,5.58730624,01-06-2026,11:50,-1
22.02924878,20510,474.07000000000005,0.00935226,0.60239416,0.45575348,2020,0.0095406,-0.39551732,0.45510216,842.9499999999999,32101,11.44245294,01-06-2026,11:50,-61
11.94007476,34859,822.5899999999997,0.00950207,0.41004806,0.45933264,2040,0.00971821,-0.59196466,0.45878599,231.36999999999995,6745,21.31574249,01-06-2026,11:50,-13
5.86989161,38448,696.8600000000001,0.00752393,0.24151627,0.36856499,2060,0.00761656,-0.76441132,0.36358892,426.78999999999996,976,35.22754065,01-06-2026,11:50,138
2.71324444,53588,599.56,0.00488974,0.12899431,0.24860295,2080,0.00480649,-0.88248615,0.23288595,218.19999999999993,587,52.0564266,01-06-2026,11:50,359
1.26338441,148892,2959.4799999999996,0.00281091,0.0644945,0.14890392,2100,0.00246037,-0.95116609,0.11958372,12.28,10933,70.6209082,01-06-2026,11:50,680
0.60734401,105244,981.2900000000001,0.00154105,0.03262359,0.08616667,2120,0.00095659,-0.98461378,0.0457331,1.07,117,89.92590726,01-06-2026,11:50,1252
0.30341556,233956,1984.3899999999999,0.00083535,0.01682165,0.04936537,2140,0.0,-1.0,0.0,2.9400000000000004,70,109.73,01-06-2026,11:50,2098
126.35909085,0,4.06,0.00066209,0.98374883,0.04625452,1900,0.00116589,-0.04111403,0.10047032,6260.910000000005,605443,1.27182741,01-06-2026,13:45,2702
106.56171508,10,0.07,0.00106076,0.9744143,0.06794567,1920,0.00079179,-0.01623653,0.04621814,1241.3600000000001,119277,0.29719397,01-06-2026,13:45,1644
86.95798407,410,10.42,0.00179186,0.95611978,0.10590715,1940,0.00160201,-0.03567982,0.08950476,866.47,79405,0.69384207,01-06-2026,13:45,899
67.75769776,8270,40.209999999999994,0.00311039,0.91882865,0.17137758,1960,0.00297317,-0.07223419,0.1568311,1694.31,167452,1.50008834,01-06-2026,13:45,314
49.41935189,2056,25.599999999999998,0.00514717,0.85210092,0.26335478,1980,0.00513063,-0.14176227,0.25594795,555.97,22500,3.16435217,01-06-2026,13:45,114
32.9994842,8324,856.6999999999999,0.00770824,0.73211332,0.37550951,2000,0.00780111,-0.26317053,0.37215221,873.2199999999998,55381,6.76511632,01-06-2026,13:45,-65
19.75021029,24065,533.4500000000002,0.0094612,0.56100446,0.44955768,2020,0.00961927,-0.43878959,0.44951053,976.6399999999999,22526,13.4644181,01-06-2026,13:45,-129
10.6388689,46530,905.8499999999996,0.00904822,0.37281998,0.43156889,2040,0.0092451,-0.63101207,0.43012091,318.15,6419,24.30288427,01-06-2026,13:45,-73
5.25808845,69152,987.1899999999996,0.00689475,0.21745764,0.33536423,2060,0.00695542,-0.79015614,0.32846287,430.34999999999997,1376,38.91663928,01-06-2026,13:45,105
2.4756356,65848,679.4199999999997,0.00440929,0.11511651,0.22148099,2080,0.0043163,-0.89388601,0.20891794,267.23999999999995,4905,56.15392898,01-06-2026,13:45,422
1.17548335,212734,3511.3999999999996,0.00257342,0.06037425,0.13649117,2100,0.00219588,-0.95594264,0.10624764,14.28,10933,74.82690929,01-06-2026,13:45,837
0.55482515,111913,970.52,0.0013893,0.02961132,0.07674777,2120,0.00087094,-0.98566687,0.04152428,1.07,117,94.21329707,01-06-2026,13:45,1655
0.25203048,303566,2762.609999999999,0.00071795,0.01420698,0.04120931,2140,0.0,-1.0,0.0,3.0500000000000003,59,114.02,01-06-2026,13:45,2759
123.99102226,70,4.76,0.0007005,0.98281408,0.04793553,1900,0.00120111,-0.04202041,0.10103179,6258.0000000000055,605424,1.29634654,01-06-2026,14:21,2978
104.16916474,10,0.17,0.00107706,0.97469282,0.06651435,1920,0.00081899,-0.01651758,0.04633743,1375.3600000000001,133104,0.29537629,01-06-2026,14:21,1836
84.61496954,410,10.42,0.00188923,0.953949,0.10877678,1940,0.00171132,-0.03821847,0.09353458,957.6500000000001,88985,0.73141499,01-06-2026,14:21,1034
65.45091248,8870,46.209999999999994,0.00325667,0.91616821,0.17347767,1960,0.00313605,-0.07550662,0.16027345,1683.3899999999999,168452,1.56767087,01-06-2026,14:21,412
47.23496681,7056,81.60000000000001,0.00542735,0.84293937,0.27076359,1980,0.00542324,-0.14948331,0.2620344,566.0899999999999,23507,3.35074843,01-06-2026,14:21,179
31.0520347,7324,878.52,0.00804051,0.71811223,0.38042924,2000,0.00816316,-0.27836081,0.37810192,706.7299999999998,56047,7.14732336,01-06-2026,14:21,1
18.09027242,25335,606.59,0.00973667,0.5398977,0.44715143,2020,0.00995668,-0.45997984,0.44711747,1155.7999999999997,37800,14.16491083,01-06-2026,14:21,-93
9.36725908,47530,972.0099999999996,0.00912233,0.34770417,0.41624269,2040,0.00925675,-0.65563667,0.41473353,321.89,6419,25.42220529,01-06-2026,14:21,-51
4.43442901,70850,1024.3499999999995,0.00665768,0.19539664,0.31096614,2060,0.00670223,-0.81155414,0.30414415,435.37,1876,40.49316357,01-06-2026,14:21,134
2.03854763,67364,684.2199999999997,0.00409308,0.10097137,0.19909566,2080,0.00395308,-0.90944912,0.18375432,267.23999999999995,4905,58.07270908,01-06-2026,14:21,461
0.96306974,232103,3658.2599999999993,0.00229015,0.05046117,0.11703425,2100,0.00196371,-0.96218119,0.09273956,14.28,10933,76.98440767,01-06-2026,14:21,894
0.45600241,111913,970.52,0.00122807,0.02511547,0.06609187,2120,0.00061721,-0.99092502,0.02758061,1.92,117,96.4786678,01-06-2026,14:21,1765
0.20298478,305947,2792.619999999999,0.00061804,0.01176422,0.03458384,2140,0.0,-1.0,0.0,3.0500000000000003,59,116.38,01-06-2026,14:21,2927
127.06097178,70,6.34,0.00075667,0.97989204,0.05428474,1900,0.00109226,-0.03696419,0.0901822,6225.0000000000055,605524,1.10551903,01-06-2026,14:56,3078
107.15191246,11,0.17,0.00093319,0.9788331,0.05670083,1920,0.00063116,-0.01179718,0.03434975,1465.49,145365,0.20163077,01-06-2026,14:56,1896
87.5030687,410,10.42,0.00164509,0.96179282,0.09265853,1940,0.00136721,-0.0277512,0.07118265,970.88,90051,0.50396377,01-06-2026,14:56,1068
68.15994501,8870,46.209999999999994,0.00288031,0.93065352,0.14878615,1960,0.00274118,-0.06180998,0.13608533,1701.2599999999998,174431,1.17532489,01-06-2026,14:56,423
49.59854656,7057,81.60000000000001,0.00498933,0.86774473,0.23894018,1980,0.00494841,-0.12488194,0.2296126,488.51000000000005,28268,2.61929904,01-06-2026,14:56,185
32.79147281,7392,909.8,0.00784086,0.75168093,0.35341914,2000,0.00793588,-0.24363969,0.34982809,749.1299999999998,56687,5.78811824,01-06-2026,14:56,6
19.16724295,26796,711.8299999999999,0.01002722,0.57362859,0.43767121,2020,0.01020785,-0.4251571,0.4374221,1223.9899999999998,38953,12.14560477,01-06-2026,14:56,-81
9.89016815,49096,988.9199999999995,0.00967944,0.3725398,0.42235205,2040,0.00987499,-0.63043211,0.42126492,335.09000000000003,6369,22.85803798,01-06-2026,14:56,-25
4.61606033,81716,1148.5699999999997,0.00717762,0.20815609,0.32000918,2060,0.00724213,-0.79892506,0.31348984,437.18999999999994,1876,37.57607435,01-06-2026,14:56,173
2.0327019,67594,691.1799999999996,0.0043762,0.10450938,0.20226834,2080,0.00423898,-0.90614134,0.18697671,266.71,4905,54.97995851,01-06-2026,14:56,534
0.93537897,245740,3741.449999999999,0.00242214,0.0519202,0.11862024,2100,0.00199929,-0.96373773,0.08878727,14.48,10933,73.84424927,01-06-2026,14:56,997
0.39599862,115226,1001.0699999999999,0.00121951,0.02356943,0.06208348,2120,0.00047354,-0.99395269,0.01911025,1.92,115,93.34178796,01-06-2026,14:56,1928
0.19792128,348258,3003.979999999999,0.00064428,0.01201287,0.03489387,2140,0.0,-1.0,0.0,3.0500000000000003,59,113.28,01-06-2026,14:56,3152
127.10668165,70,6.34,0.00061714,0.98522252,0.04171515,1900,0.00108998,-0.03685807,0.08994725,6225.0000000000055,605524,1.10155581,01-06-2026,14:57,3077
107.23926371,11,0.17,0.0009745,0.97736704,0.05997983,1920,0.00063202,-0.01180559,0.03435959,1465.49,145365,0.20689439,01-06-2026,14:57,1895
87.54115906,410,10.42,0.00163924,0.96211113,0.09199777,1940,0.00136931,-0.02777311,0.07120397,970.88,90051,0.49822187,01-06-2026,14:57,1067
68.23133332,8870,46.209999999999994,0.00290662,0.92933806,0.15089891,1960,0.00274609,-0.06186685,0.13613783,1701.2599999999998,174431,1.19493563,01-06-2026,14:57,422
49.65427812,7057,81.60000000000001,0.00499861,0.86785473,0.23872262,1980,0.00495902,-0.12502191,0.22971486,488.51000000000005,28268,2.61164214,01-06-2026,14:57,184
32.83720872,7392,909.8,0.00784709,0.75068809,0.35405314,2000,0.00792208,-0.2456756,0.35128256,749.1299999999998,56697,5.81610914,01-06-2026,14:57,4
19.24018004,26806,711.8299999999999,0.0099993,0.5725103,0.43775573,2020,0.01020511,-0.42612698,0.43747977,1223.9899999999998,38963,12.15830678,01-06-2026,14:57,-83
9.93232142,49106,988.9199999999995,0.00965321,0.37196531,0.42200293,2040,0.00984166,-0.63092117,0.420943,335.09000000000003,6369,22.84144684,01-06-2026,14:57,-26
4.66353101,81716,1148.5699999999997,0.00716103,0.20790093,0.31966973,2060,0.00722315,-0.79895578,0.31334885,437.18999999999994,1876,37.53227502,01-06-2026,14:57,172
2.0638971,67594,691.1799999999996,0.00436777,0.10440577,0.20205487,2080,0.00423543,-0.90589947,0.18726995,266.71,4905,54.92915267,01-06-2026,14:57,534
0.92924822,245740,3741.449999999999,0.00241824,0.05187756,0.11850348,2100,0.00201007,-0.96331433,0.08960258,14.48,10933,73.79687667,01-06-2026,14:57,997
0.40062379,115226,1001.0699999999999,0.00121783,0.02355295,0.06202637,2120,0.00051223,-0.99327011,0.0210004,1.92,115,93.29275746,01-06-2026,14:57,1928
0.20792102,348258,3003.979999999999,0.00064351,0.01200553,0.0348638,2140,0.0,-1.0,0.0,3.0500000000000003,59,113.22,01-06-2026,14:57,3151
117.83344918,2570,6.34,0.00073905,0.98281405,0.04637759,1900,0.00131791,-0.04524932,0.10376432,6224.080000000005,603363,1.36216869,01-06-2026,15:56,2865
98.09461635,11,0.18,0.00131519,0.96821307,0.07779766,1920,0.00103812,-0.02154561,0.05620276,1950.27,190641,0.39956979,01-06-2026,15:56,1612
78.64283031,5360,59.919999999999995,0.00223504,0.9448259,0.12154743,1940,0.00207828,-0.04760078,0.10807672,1132.2299999999998,106961,0.94506981,01-06-2026,15:56,784
59.7527103,8270,52.209999999999994,0.00385432,0.89710568,0.19528547,1960,0.00377458,-0.09592879,0.18554093,1801.4699999999998,180564,2.05406825,01-06-2026,15:56,220
42.0692264,13765,148.78,0.00621058,0.80969063,0.29606309,1980,0.00624379,-0.18467622,0.29061587,905.5500000000001,28217,4.36995357,01-06-2026,15:56,15
26.81170136,12383,913.51,0.00867884,0.66652118,0.39636397,2000,0.00880955,-0.33063494,0.3950178,930.6199999999999,56138,9.09609441,01-06-2026,15:56,-73
15.17926337,28408,914.5600000000001,0.00966278,0.48010629,0.43427088,2020,0.00985702,-0.52035861,0.43425218,1601.2299999999998,20431,17.43113517,01-06-2026,15:56,-88
7.70316674,74284,1412.6099999999994,0.00836739,0.29838717,0.37802814,2040,0.00850545,-0.70608927,0.3754195,362.59000000000003,6380,29.94636011,01-06-2026,15:56,20
3.64213635,95119,1524.3299999999997,0.00581517,0.1638282,0.26930478,2060,0.00580429,-0.84357262,0.26127526,445.53999999999996,1859,45.85500621,01-06-2026,15:56,320
1.67286476,70041,750.8599999999996,0.00348954,0.08442529,0.16873897,2080,0.00327584,-0.92827313,0.14910725,315.76,580,63.89489332,01-06-2026,15:56,802
0.79954545,287988,4341.030000000001,0.0019411,0.04248444,0.0986245,2100,0.00155904,-0.97102772,0.07204493,14.45,11435,83.02060382,01-06-2026,15:56,1408
0.39963575,114372,1071.9499999999998,0.00106318,0.02199201,0.05718534,2120,0.00018238,-0.99800969,0.00687964,1.87,115,102.60380245,01-06-2026,15:56,2532
0.67640336,490789,4738.8899999999985,0.00107135,0.02936728,0.07285958,2140,0.0,-1.0,0.0,3.6300000000000003,5,122.55,01-06-2026,15:56,3961
118.44592703,2670,32.34,0.00076285,0.9818157,0.0483103,1900,0.00128016,-0.04325133,0.09932339,6204.8800000000065,602238,1.28356995,01-06-2026,16:19,3070
98.70639462,11,0.18,0.00127148,0.96970101,0.07422138,1920,0.00102814,-0.02143986,0.05555833,1984.0900000000001,193522,0.3990946,01-06-2026,16:19,1742
79.28592756,5410,60.419999999999995,0.0022492,0.94323048,0.12339398,1940,0.00209538,-0.04906447,0.1099103,1169.0599999999997,109644,0.997646,01-06-2026,16:19,838
60.44600697,8270,52.209999999999994,0.00382916,0.89540723,0.19617247,1960,0.00374834,-0.0967741,0.1853629,2074.1699999999996,206604,2.11276521,01-06-2026,16:19,205
42.7355498,13766,151.95,0.00612166,0.80986044,0.29371698,1980,0.0061508,-0.18541468,0.28918571,941.1300000000001,31845,4.43698741,01-06-2026,16:19,-24
27.39162516,12580,915.04,0.0085413,0.66931499,0.39212644,2000,0.00867488,-0.32777905,0.39073457,1003.0799999999999,59273,9.05605518,01-06-2026,16:19,-124
15.65320711,30079,977.2600000000002,0.00958464,0.48551703,0.43131812,2020,0.00975488,-0.51488561,0.43130684,1622.7199999999998,22448,17.30691112,01-06-2026,16:19,-144
8.04671102,74412,1430.8399999999995,0.00836472,0.30468524,0.37878125,2040,0.00848678,-0.69907177,0.37668667,365.5400000000001,6575,29.69015916,01-06-2026,16:19,-31
3.85281466,94822,1532.0699999999997,0.0058825,0.16953214,0.2732869,2060,0.0058889,-0.83724854,0.26617884,445.68999999999994,1859,45.473671,01-06-2026,16:19,276
1.80122359,76582,815.2699999999996,0.00357103,0.08799566,0.17276421,2080,0.00339953,-0.9229981,0.15624834,315.23,580,63.39589014,01-06-2026,16:19,764
0.85069693,287988,4272.77,0.00200341,0.04453259,0.1016882,2100,0.00169708,-0.96692815,0.0797913,14.45,11435,82.44996117,01-06-2026,16:19,1388
0.40010681,115064,1078.9599999999998,0.00107198,0.02208391,0.05696488,2120,0.00037419,-0.99503017,0.01555949,1.87,115,102.00631229,01-06-2026,16:19,2531
1.45005405,494789,4850.519999999999,0.0014417,0.04956142,0.11079762,2140,0.0,-1.0,0.0,3.6300000000000003,5,121.94,01-06-2026,16:19,3978
122.84591785,2676,32.39,0.00073846,0.98165711,0.04833478,1900,0.0011225,-0.03648683,0.08590644,6226.840000000007,602238,1.05126505,01-06-2026,16:46,3265
103.01005935,11,0.18,0.00108491,0.97484234,0.06313163,1920,0.00083283,-0.01665897,0.0445227,2248.6800000000003,232588,0.29966577,01-06-2026,16:46,1825
83.46565409,5410,61.37,0.00194054,0.95282988,0.10577022,1940,0.00174465,-0.0385974,0.08993811,1358.1099999999997,127549,0.75004242,01-06-2026,16:46,873
64.35162529,8167,53.239999999999995,0.00334309,0.91407622,0.16856002,1960,0.00323138,-0.07794055,0.15661185,2085.35,206162,1.63806332,01-06-2026,16:46,229
46.20919753,13766,156.31,0.00556138,0.84000203,0.26143528,1980,0.00557314,-0.15399143,0.25492513,944.1800000000003,31802,3.45932064,01-06-2026,16:46,-3
30.1481698,12855,910.92,0.0082128,0.71083679,0.36730564,2000,0.00832177,-0.28664951,0.3657779,998.2599999999998,60294,7.37349226,01-06-2026,16:46,-109
17.46052254,27587,1022.9600000000003,0.00980858,0.52847789,0.42754538,2020,0.00999032,-0.47083928,0.42750107,1686.73,29056,14.68332008,01-06-2026,16:46,-128
9.03700247,74779,1418.1599999999996,0.00896888,0.33812336,0.39284758,2040,0.00911647,-0.66477828,0.39154132,365.90000000000003,6595,26.23803096,01-06-2026,16:46,-23
4.2885726,94763,1535.5599999999997,0.00648933,0.18928641,0.29089054,2060,0.00653842,-0.81761393,0.28428296,377.63,1860,41.47087905,01-06-2026,16:46,291
1.94817161,78075,815.5599999999997,0.00395993,0.09672396,0.18401758,2080,0.00378704,-0.91550724,0.16644719,318.03000000000003,300,59.15219898,01-06-2026,16:46,780
0.89827204,289957,4092.37,0.00220238,0.04811583,0.10746466,2100,0.00180467,-0.9665097,0.0800672,14.45,11435,78.07444712,01-06-2026,16:46,1406
0.39939874,116514,1072.9599999999998,0.00114368,0.02281739,0.05815837,2120,0.00047841,-0.99349727,0.0196187,2.7800000000000002,121,97.58160617,01-06-2026,16:46,2559
1.58888799,490789,5414.48,0.00156056,0.05407977,0.11793789,2140,0.0,-1.0,0.0,3.6300000000000003,60,117.51,01-06-2026,16:46,4011
122.74473805,2676,32.39,0.00069287,0.98336903,0.04444123,1900,0.00112731,-0.03666102,0.08620951,6226.840000000007,602238,1.05302045,01-06-2026,16:47,3271
102.92037164,11,0.18,0.0010685,0.97552697,0.06166432,1920,0.00083485,-0.01667939,0.04455334,2248.6800000000003,232588,0.29742939,01-06-2026,16:47,1829
83.3773224,5410,61.37,0.00191623,0.95409611,0.10345361,1940,0.00174768,-0.03863159,0.0899733,1358.1099999999997,127549,0.74501015,01-06-2026,16:47,876
64.27240484,8167,53.239999999999995,0.00336194,0.91335402,0.16955658,1960,0.00326223,-0.07956868,0.15903036,2085.35,206162,1.63188462,01-06-2026,16:47,232
46.13498926,13766,156.31,0.00558349,0.83921617,0.26217792,1980,0.0055883,-0.15537532,0.25635789,944.1800000000003,31834,3.49055285,01-06-2026,16:47,-1
30.07309863,12855,910.92,0.00822187,0.7090025,0.3682596,2000,0.00832713,-0.28780852,0.36636454,998.2599999999998,60713,7.42636274,01-06-2026,16:47,-109
17.41568049,27587,1022.9600000000003,0.00978778,0.52774611,0.42747792,2020,0.00995951,-0.4719058,0.42744212,1686.73,29056,14.73025122,01-06-2026,16:47,-128
8.99118752,74779,1418.1599999999996,0.0089757,0.3372111,0.39232425,2040,0.00911555,-0.66587474,0.39090903,365.90000000000003,6595,26.29726978,01-06-2026,16:47,-23
4.26771416,94763,1535.5599999999997,0.00648266,0.18801051,0.28959551,2060,0.00651304,-0.81847267,0.28334176,377.63,1860,41.56171138,01-06-2026,16:47,290
1.94419546,79075,815.5599999999997,0.00395354,0.09664377,0.18385175,2080,0.00379992,-0.91425118,0.16824164,318.03000000000003,300,59.22344616,01-06-2026,16:47,779
0.90468892,289957,4092.37,0.00219825,0.04806991,0.10734959,2100,0.00188212,-0.96389759,0.08513237,14.45,11435,78.16141658,01-06-2026,16:47,1408
0.40267901,116514,1072.9599999999998,0.00114068,0.02278726,0.05807215,2120,0.00057553,-0.9916164,0.02453288,2.7800000000000002,121,97.67042688,01-06-2026,16:47,2562
1.58195009,490789,5414.48,0.00155748,0.05392511,0.117637,2140,0.0,-1.0,0.0,3.6300000000000003,60,117.6,01-06-2026,16:47,4017
