call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1611.27185629,267,7.9830000000000005,0.0001619,0.79332095,11.63384966,62200,0.00016333,-0.20063443,11.42982651,13.864999999999998,3842,195.82293913,13-06-2026,05:32,-2614
1447.70959196,322,7.9209999999999905,0.00017831,0.76229356,12.60138635,62400,0.00018061,-0.2322803,12.44154544,15.610999999999997,1318,232.39230373,13-06-2026,05:32,-2858
1291.49236688,427,34.41600000000001,0.00019478,0.727838,13.5272262,62600,0.00019772,-0.26764548,13.4142107,20.089999999999996,3004,276.33528998,13-06-2026,05:32,-3021
1143.4639037,1751,23.887999999999977,0.00021,0.68914434,14.39319439,62800,0.00021361,-0.30697235,14.31437816,29.43300000000004,2515,328.27900498,13-06-2026,05:32,-3159
1003.65201443,13022,48.00900000000003,0.00022384,0.64722397,15.13660811,63000,0.00022806,-0.34975779,15.08972163,31.642999999999986,5666,388.51933202,13-06-2026,05:32,-3066
872.16774688,5375,14.730999999999995,0.00023545,0.60233715,15.71855573,63200,0.00024012,-0.39559947,15.69672888,14.589999999999993,2669,456.8753082,13-06-2026,05:32,-1631
750.51418202,1732,13.36199999999999,0.00024468,0.55496776,16.10172959,63400,0.00024953,-0.44413222,16.0966807,18.293000000000003,2766,535.05433937,13-06-2026,05:32,-775
639.00607272,6774,26.62499999999999,0.00024964,0.50578518,16.25494015,63600,0.00025492,-0.49445516,16.25492588,15.611999999999991,3113,623.83875813,13-06-2026,05:32,-193
539.62971638,1702,9.725999999999996,0.00025047,0.4553288,16.15432576,63800,0.00025577,-0.54562898,16.15016479,5.760999999999999,184,724.08363572,13-06-2026,05:32,843
450.74811252,6562,122.2480000000001,0.00024686,0.40515493,15.79494744,64000,0.0002517,-0.5969946,15.77361926,4.0089999999999995,524,835.29521211,13-06-2026,05:32,1756
372.07694767,2070,2.9739999999999993,0.00023903,0.35596294,15.18491914,64200,0.00024389,-0.64751056,15.13219114,0.21100000000000002,3,956.53517548,13-06-2026,05:32,2985
304.03703899,7893,32.20499999999999,0.00022712,0.3089975,14.35557851,64400,0.00023123,-0.69539394,14.26544424,1.2610000000000001,38,1088.81384288,13-06-2026,05:32,4080
247.2880304,52,0.33399999999999996,0.00021172,0.26546276,13.35899511,64600,0.00021509,-0.74060269,13.20165358,,0,1231.72113141,13-06-2026,05:32,5493
200.21301858,10602,36.156000000000006,0.00019387,0.22581717,12.24637907,64800,0.000196,-0.78100159,12.03382053,0.31700000000000006,5,1384.70831773,13-06-2026,05:32,6672
130.24518265,50936,179.95,0.00015525,0.15967919,9.90173762,65200,0.00015494,-0.84944643,9.5243736,0.30300000000000005,207,1714.62968824,13-06-2026,05:32,9663
5623.77178745,145,2.212999999999999,1.465e-05,0.98371809,1.6479735,58000,6.65e-06,-0.00536662,0.62461522,113.883,21216,4.14092618,13-06-2026,05:52,36568
5226.67829004,1,0.003,1.768e-05,0.98075529,1.90066127,58400,1.127e-05,-0.00993288,1.07469071,32.356,22512,7.64989234,13-06-2026,05:52,29795
4832.41787582,0,,2.268e-05,0.97499365,2.37113833,58800,1.664e-05,-0.01545832,1.57626736,38.96699999999999,5251,13.02111951,13-06-2026,05:52,23832
4440.37408837,0,0.003,2.954e-05,0.96661085,3.01491084,59200,2.435e-05,-0.0241791,2.30505583,51.265,15332,21.35179087,13-06-2026,05:52,18090
4049.99791957,159,0.009000000000000001,3.767e-05,0.95663491,3.73157272,59600,3.331e-05,-0.03469581,3.11182368,84.68399999999998,29884,31.61215495,13-06-2026,05:52,12935
3461.98911092,158,0.28,5.079e-05,0.94376918,4.59139862,60200,4.71e-05,-0.04813123,4.05769004,56.94799999999999,12716,42.81521652,13-06-2026,05:52,7024
3268.54189245,0,0.003,5.749e-05,0.93564749,5.10278106,60400,5.342e-05,-0.05487525,4.50396697,19.346999999999998,8249,49.12160973,13-06-2026,05:52,5321
3075.79500374,20,0.017,6.416e-05,0.9286773,5.52472117,60600,6.098e-05,-0.06316695,5.0294977,9.983,3940,56.41027324,13-06-2026,05:52,3743
2883.81847877,200,0.927,7.215e-05,0.91929945,6.06985396,60800,6.912e-05,-0.07209745,5.57090528,33.10099999999999,5553,64.35346751,13-06-2026,05:52,2268
2692.23347812,117,0.7710000000000001,8.108e-05,0.90931885,6.6235814,61000,7.849e-05,-0.08232035,6.16144053,74.10100000000001,4457,73.69039529,13-06-2026,05:52,946
2503.81380118,70,0.40299999999999997,9.149e-05,0.89646098,7.30077244,61200,8.939e-05,-0.09516655,6.86421995,13.813999999999997,7212,84.99112892,13-06-2026,05:52,-307
2318.21401879,1444,2.663,0.00010287,0.88265486,7.98650578,61400,0.00010156,-0.10996304,7.62486374,14.209,8881,98.6399656,13-06-2026,05:52,-1457
2136.97932229,60,0.555,0.00011566,0.86635921,8.74569267,61600,0.00011517,-0.12740471,8.46103035,17.069999999999993,8038,115.91898108,13-06-2026,05:52,-2110
1956.02709125,118,3.7829999999999977,0.00013013,0.84561153,9.63985263,61800,0.00013018,-0.14780924,9.36423802,12.26199999999998,2267,136.2837971,13-06-2026,05:52,-2928
1782.25701821,8662,16.394999999999996,0.0001456,0.82406739,10.49107333,62000,0.00014645,-0.17170017,10.3291045,22.65999999999999,10951,161.20627823,13-06-2026,05:52,-3626
1611.35855235,267,7.9830000000000005,0.00016208,0.79446388,11.5416796,62200,0.00016349,-0.19910406,11.3244124,13.864999999999998,3842,191.40194609,13-06-2026,05:52,-2557
1446.52066636,322,7.9209999999999905,0.00017897,0.76432013,12.48382185,62400,0.00018108,-0.2304574,12.32944118,16.205999999999996,1728,226.71856704,13-06-2026,05:52,-2804
1288.4119358,427,34.41600000000001,0.0001959,0.73074116,13.39264725,62600,0.00019909,-0.2652069,13.29002987,20.090999999999998,3005,268.71467595,13-06-2026,05:52,-2971
1137.74836336,1751,23.888999999999974,0.00021236,0.69192989,14.27003324,62800,0.00021605,-0.30448559,14.19620461,29.490000000000038,2515,317.93575913,13-06-2026,05:52,-3103
996.18717919,13022,48.00900000000003,0.00022792,0.65153593,14.99985437,63000,0.00023136,-0.3464473,14.96740671,32.059,5676,375.30403933,13-06-2026,05:52,-3005
864.40717593,5375,14.334999999999996,0.00023949,0.6041655,15.62592207,63200,0.00024423,-0.39396224,15.6056056,14.590999999999994,2670,443.92945448,13-06-2026,05:52,-1567
742.13685931,1757,13.183999999999987,0.00024829,0.55586612,16.02163253,63400,0.00025357,-0.44293901,16.0150143,18.480000000000004,2771,522.20054853,13-06-2026,05:52,-707
630.36043353,6574,27.096999999999987,0.00025341,0.50622895,16.17921758,63600,0.00025874,-0.49335409,16.17917563,16.08799999999999,2873,610.68495514,13-06-2026,05:52,-117
529.68652402,1727,9.779999999999996,0.0002548,0.45481402,16.07690784,63800,0.00026037,-0.54613383,16.07287619,5.870999999999999,209,710.03760352,13-06-2026,05:52,915
440.65021147,6591,123.39800000000011,0.00025185,0.40449326,15.71586089,64000,0.00025642,-0.59786111,15.69210365,4.109,524,820.05656983,13-06-2026,05:52,1824
362.05875758,2070,2.9799999999999995,0.00024258,0.35365998,15.07939126,64200,0.00024778,-0.6491404,15.03698152,0.21100000000000002,3,942.13137921,13-06-2026,05:52,3046
296.25390566,7846,32.24199999999999,0.00022986,0.30644557,14.2368376,64400,0.00023414,-0.69801523,14.14447819,1.2610000000000001,38,1076.1434378,13-06-2026,05:52,4137
240.26032672,474,0.43400000000000005,0.00021368,0.26202668,13.20846937,64600,0.00021696,-0.74337776,13.06716675,,0,1220.1205239,13-06-2026,05:52,5539
193.74687534,11201,36.90700000000001,0.00019526,0.22236782,12.0833084,64800,0.00019738,-0.78503088,11.84988766,0.31700000000000006,5,1373.90180113,13-06-2026,05:52,6733
125.11996381,50822,181.036,0.00015575,0.15667006,9.73387436,65200,0.00015506,-0.852962,9.33171974,0.31300000000000006,197,1704.54832763,13-06-2026,05:52,9764
