call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1261.71843147,1266,3.609999999999999,0.00017977,0.65392774,15.46081867,68000,0.00018236,-0.34378441,15.42255206,44.980000000000025,4670,470.5123842,08-04-2026,08:58,-4761
1127.77014346,24,0.027000000000000003,0.00018777,0.61835966,15.98067189,68200,0.00019066,-0.38025668,15.96250016,11.886,3794,537.91738534,08-04-2026,08:58,-5541
1003.2339347,1726,2.4769999999999994,0.00019408,0.58048357,16.3806025,68400,0.00019715,-0.41827772,16.37004616,12.729999999999997,2564,613.03785698,08-04-2026,08:58,-6387
886.69806076,5770,7.651999999999998,0.00019866,0.54153733,16.63134377,68600,0.00020188,-0.45831879,16.63016056,11.642999999999997,3355,696.14336187,08-04-2026,08:58,-6929
779.32144593,8046,21.398999999999997,0.00020151,0.50153071,16.7219419,68800,0.00020457,-0.49857803,16.72186462,11.343999999999992,3755,787.48960873,08-04-2026,08:58,-7027
678.68402158,66354,185.08100000000002,0.00020234,0.46091139,16.64180431,69000,0.0002057,-0.53990966,16.63827342,67.59900000000002,3834,887.60227572,08-04-2026,08:58,-6836
584.66347734,5900,15.881999999999998,0.00020121,0.42000967,16.38486213,69200,0.00020442,-0.58175149,16.36957783,37.567,5572,993.81089685,08-04-2026,08:58,-1409
498.26074925,4784,16.413999999999994,0.00019777,0.37907046,15.94772404,69400,0.00020108,-0.62302968,15.92047178,17.847999999999995,323,1107.35265998,08-04-2026,08:58,-125
422.93684502,14772,84.979,0.00019196,0.33919699,15.34446392,69600,0.000195,-0.6640756,15.28653298,20.715999999999994,11379,1231.36548087,08-04-2026,08:58,1673
356.02227546,3870,23.60199999999999,0.00018394,0.30083572,14.59220924,69800,0.00018646,-0.70314972,14.50356998,14.646999999999998,183,1364.47702454,08-04-2026,08:58,3015
297.34967891,8668,79.64499999999992,0.00017383,0.26407165,13.70428872,70000,0.0001761,-0.74013976,13.59228608,29.110999999999997,1729,1507.04214193,08-04-2026,08:58,5327
245.85031868,4035,30.672999999999995,0.00016247,0.22994338,12.72607052,70200,0.00016406,-0.77546724,12.55637919,12.691999999999997,105,1654.27098605,08-04-2026,08:58,7732
201.86469694,2619,4.953999999999985,0.00014979,0.19791729,11.6611379,70400,0.00015073,-0.80851497,11.42899265,0.631,101,1810.9452198,08-04-2026,08:58,10304
164.77845005,1008,7.317,0.00013629,0.1691263,10.5719561,70600,0.00013631,-0.8378207,10.28904074,0.882,9,1973.47396789,08-04-2026,08:58,12883
134.28853641,4092,12.183999999999992,0.00012253,0.14364523,9.49336001,70800,0.00012179,-0.86390057,9.1515317,1.174,4,2143.57310472,08-04-2026,08:58,15463
108.86266216,5439,8.145,0.00010902,0.12138961,8.45310831,71000,0.00010706,-0.88778239,7.99489409,0.07,0,2318.44594822,08-04-2026,08:58,18164
87.74196436,5910,13.204999999999986,9.59e-05,0.10139241,7.43078249,71200,9.294e-05,-0.90836419,6.89832994,1.5500000000000003,1414,2497.17293694,08-04-2026,08:58,20978
55.34102779,14580,30.791999999999994,7.177e-05,0.06884939,5.55639543,71600,6.613e-05,-0.94265346,4.8189861,0.09000000000000001,3,2865.06236667,08-04-2026,08:58,26481
35.00686306,35615,78.61700000000012,5.212e-05,0.04615831,4.05497007,72000,4.359e-05,-0.96660285,3.11642206,0.8400000000000001,340,3243.69204064,08-04-2026,08:58,32949
4775.98007201,10,0.184,2.811e-05,0.96501251,3.20619632,64000,2.41e-05,-0.0269936,2.58700101,188.14699999999985,96517,27.2912417,08-04-2026,09:34,32194
4398.13377391,125,0.014,3.403e-05,0.95792302,3.72717998,64400,3.049e-05,-0.03446027,3.16697048,53.08200000000001,25270,34.45169688,08-04-2026,09:34,25139
4008.1420625,0,,4.191e-05,0.94827977,4.3975415,64800,3.848e-05,-0.04391714,3.85832424,27.144000000000084,17325,44.51519754,08-04-2026,09:34,19326
3621.61736937,500,0.006,5.194e-05,0.93525718,5.24647082,65200,4.919e-05,-0.05733033,4.77071638,27.677000000000007,16856,57.86045602,08-04-2026,09:34,14161
3240.73659381,50,0.05,6.409e-05,0.91883953,6.23893227,65600,6.205e-05,-0.07442858,5.8420797,22.537,16719,76.93325476,08-04-2026,09:34,9851
3053.62485207,10,0.041,7.18e-05,0.90716923,6.89732526,65800,6.999e-05,-0.08571857,6.50010773,17.995999999999988,12882,89.63720697,08-04-2026,09:34,7877
2868.70909385,2,0.002,8.008e-05,0.89412349,7.59343574,66000,7.849e-05,-0.09864717,7.21312027,76.72500000000002,17152,106.35906691,08-04-2026,09:34,6162
2686.93452411,63,0.269,8.918e-05,0.87963892,8.3203733,66200,8.791e-05,-0.11357726,7.98615655,2.7659999999999996,710,123.04686503,08-04-2026,09:34,4719
2507.86492468,25,0.04,9.982e-05,0.85597999,9.41481786,66400,9.796e-05,-0.13020677,8.79072587,11.103,4007,143.64784751,08-04-2026,09:34,3482
2330.81685874,243,0.261,0.00010892,0.84518625,9.88238549,66600,0.00010844,-0.14818465,9.60015682,4.806999999999999,1197,166.85618225,08-04-2026,09:34,2267
2157.62582684,41,0.013000000000000001,0.00011934,0.82598607,10.66170992,66800,0.00011964,-0.16913619,10.46986335,16.650999999999982,2462,196.16934629,08-04-2026,09:34,1168
1988.99322365,100,0.7,0.00013034,0.80266175,11.52747768,67000,0.00013098,-0.19147962,11.31871003,19.01499999999999,4025,225.04723323,08-04-2026,09:34,43
1827.15409405,50,0.065,0.00014126,0.77775558,12.36309173,67200,0.00014272,-0.21835287,12.23761907,4.651999999999999,1808,262.7847946,08-04-2026,09:34,-1031
1658.62326325,3,0.03,0.00015248,0.74920078,13.21294398,67400,0.00015404,-0.24659397,13.09487081,23.241000000000003,1172,305.75120317,08-04-2026,09:34,-2035
1516.8660236,330,0.34299999999999997,0.00016337,0.71964177,13.98188424,67600,0.00016529,-0.2769434,13.89889964,30.334000000000003,5208,356.84965033,08-04-2026,09:34,-3012
1367.37389116,10,0.035,0.00017425,0.68885974,14.66873642,67800,0.00017653,-0.30848462,14.61388659,49.045,2933,403.00722073,08-04-2026,09:34,-3980
1225.54496753,1266,3.512999999999999,0.00018416,0.65437272,15.30497107,68000,0.00018682,-0.34332621,15.2668023,48.085000000000036,4825,461.41678966,08-04-2026,09:34,-4869
1094.39153088,24,0.027000000000000003,0.00019238,0.61661493,15.84714935,68200,0.00019528,-0.38084898,15.81670231,14.486,1394,530.30903589,08-04-2026,09:34,-5588
973.06837475,1734,2.5149999999999997,0.00019842,0.57858873,16.23849501,68400,0.0002017,-0.42075665,16.23254102,12.392999999999997,2551,608.78059332,08-04-2026,09:34,-6281
850.22593338,6901,9.622999999999998,0.00020195,0.53621095,16.48977895,68600,0.00020622,-0.46093155,16.48147209,12.443999999999996,3794,693.63339735,08-04-2026,09:34,-6805
749.85727618,8186,21.663999999999998,0.00020586,0.49697827,16.55936542,68800,0.00020913,-0.50247409,16.56062923,11.796999999999993,3976,785.58282417,08-04-2026,09:34,-6804
642.18641129,66241,185.26800000000003,0.00020641,0.45563597,16.45758152,69000,0.00020993,-0.54476747,16.45654385,66.382,3885,884.8864576,08-04-2026,09:34,-6582
557.06319788,6001,16.653999999999993,0.00020506,0.41382517,16.17221882,69200,0.00020832,-0.58710009,16.16461028,37.544000000000004,5575,992.78764707,08-04-2026,09:34,-1349
473.77971081,1784,19.473999999999997,0.00020108,0.3730725,15.71546025,69400,0.00020437,-0.62950024,15.68047737,17.749999999999996,333,1109.31720171,08-04-2026,09:34,-14
399.7506696,14725,85.097,0.00019472,0.3324619,15.07817917,69600,0.00019758,-0.67059061,15.02271859,20.718999999999994,11379,1235.19985585,08-04-2026,09:34,1630
334.93272223,3890,24.62299999999999,0.00018592,0.29355093,14.29054289,69800,0.0001884,-0.71027616,14.20338522,14.646999999999998,183,1370.53429369,08-04-2026,09:34,2932
273.49123102,9269,82.88399999999993,0.00017526,0.256351,13.36678927,70000,0.00017672,-0.75063585,13.17143983,29.159,1729,1512.72834107,08-04-2026,09:34,5238
224.59444353,4035,30.694999999999997,0.00016283,0.22203408,12.35635835,70200,0.00016414,-0.78445891,12.14646047,12.691999999999997,105,1675.67214592,08-04-2026,09:34,7650
182.74506583,2892,5.257999999999981,0.00014915,0.1895091,11.24645789,70400,0.00015012,-0.8162742,11.03336603,0.631,101,1820.8908866,08-04-2026,09:34,10226
148.34895212,6258,12.567,0.00013511,0.16120922,10.15017075,70600,0.00013499,-0.84617164,9.84229261,0.882,9,1999.17067738,08-04-2026,09:34,12823
120.41447883,4062,12.253999999999992,0.00012016,0.13567394,9.04240866,70800,0.0001194,-0.87263959,8.65712352,0.974,4,2170.84740022,08-04-2026,09:34,15602
98.68686981,5589,8.487,0.00010685,0.11457958,8.03663625,71000,0.00010461,-0.89472423,7.56273908,0.07,0,2334.02554084,08-04-2026,09:34,18420
78.74626096,6750,14.415000000000003,9.26e-05,0.09384747,6.95222403,71200,8.951e-05,-0.91517111,6.448859,2.954,10,2514.23510123,08-04-2026,09:34,21357
49.73636265,14576,30.293999999999997,6.937e-05,0.06444908,5.22881606,71600,5.833e-05,-0.95445661,3.97228456,0.08100000000000002,3,2884.50335639,08-04-2026,09:34,27440
32.72163701,37419,82.82300000000018,5.067e-05,0.0441499,3.87481615,72000,4.011e-05,-0.9706642,2.77238126,1.1400000000000001,340,3282.73041099,08-04-2026,09:34,34128
4750.52010323,10,0.184,2.87e-05,0.96431826,3.25466201,64000,2.491e-05,-0.02796454,2.66092752,188.14699999999985,96792,28.07779928,08-04-2026,09:36,32393
4358.47884092,125,0.014,3.505e-05,0.95657409,3.818559,64400,3.156e-05,-0.03584042,3.26655165,53.08200000000001,25390,36.07028769,08-04-2026,09:36,25321
3968.27622438,0,,4.295e-05,0.94686516,4.48779654,64800,3.987e-05,-0.04574344,3.98186522,27.144000000000084,17330,46.05106374,08-04-2026,09:36,19500
3582.56669291,500,0.006,5.323e-05,0.93343334,5.35477349,65200,5.053e-05,-0.05914369,4.88343876,27.677000000000007,16846,60.00976104,08-04-2026,09:36,14329
3203.12298998,50,0.05,6.624e-05,0.9152493,6.43712904,65600,6.424e-05,-0.07777573,6.03321028,22.537,16729,80.35619198,08-04-2026,09:36,10010
3015.69244369,10,0.041,7.368e-05,0.90417323,7.05250482,65800,7.205e-05,-0.08911709,6.68368748,17.995999999999988,12884,93.25912498,08-04-2026,09:36,8028
2831.88735771,2,0.002,8.197e-05,0.89137812,7.72586199,66000,8.098e-05,-0.10270723,7.41892295,76.72500000000002,17162,109.12168312,08-04-2026,09:36,6306
2650.19765923,63,0.269,9.115e-05,0.87640446,8.46746317,66200,9.034e-05,-0.11761244,8.17668696,2.7659999999999996,710,127.45925174,08-04-2026,09:36,4857
2471.31258015,25,0.04,0.00010086,0.8595773,9.2469023,66400,0.00010053,-0.13506371,9.00457642,11.103,4017,149.10878399,08-04-2026,09:36,3618
2295.92742582,243,0.261,0.00011118,0.84052019,10.06612885,66600,0.00011121,-0.15413718,9.84282388,4.806999999999999,1197,173.35597235,08-04-2026,09:36,2399
2123.62537566,41,0.013000000000000001,0.00012186,0.82143745,10.82467097,66800,0.00012223,-0.17428962,10.66007413,16.650999999999982,2463,200.48846891,08-04-2026,09:36,1297
1956.09095103,100,0.7,0.00013294,0.79755871,11.69227236,67000,0.00013404,-0.19862254,11.55862824,19.01499999999999,4025,233.15802547,08-04-2026,09:36,170
1795.51530791,50,0.065,0.00014429,0.77054556,12.57207765,67200,0.00014535,-0.22450929,12.41931254,4.651999999999999,1808,272.05898911,08-04-2026,09:36,-909
1639.92246601,3,0.03,0.00015487,0.7419649,13.39544603,67400,0.00015678,-0.25420137,13.29108561,23.241000000000003,1172,316.63312093,08-04-2026,09:36,-1916
1487.84549268,330,0.34299999999999997,0.00016595,0.71191239,14.14768181,67600,0.00016802,-0.28503594,14.07624917,30.334000000000003,5208,364.6672467,08-04-2026,09:36,-2896
1339.39765167,10,0.035,0.00017666,0.67949504,14.83608553,67800,0.00017921,-0.31789097,14.78487625,49.045,2933,416.30657247,08-04-2026,09:36,-3870
1198.05505484,1521,3.512999999999999,0.00018643,0.6445311,15.44191846,68000,0.00018918,-0.35335481,15.40914286,48.085000000000036,4856,475.51984569,08-04-2026,09:36,-4765
1069.11465968,24,0.027000000000000003,0.00019391,0.60767519,15.93408872,68200,0.00019709,-0.39139659,15.92287662,14.486,1394,545.81398586,08-04-2026,09:36,-5460
949.07392131,1734,2.5149999999999997,0.00019936,0.56802581,16.29876815,68400,0.00020257,-0.43104614,16.29212978,12.392999999999997,2551,626.44562879,08-04-2026,09:36,-6151
836.95674201,6701,9.622999999999998,0.00020342,0.52788128,16.49961268,68600,0.00020665,-0.4721033,16.49920793,12.443999999999996,3795,713.78708028,08-04-2026,09:36,-6679
729.78912912,8187,21.663999999999998,0.00020591,0.48758813,16.53257103,68800,0.0002093,-0.51378354,16.5297888,11.796999999999993,3976,806.39148183,08-04-2026,09:36,-6711
630.40458894,66241,185.26800000000003,0.00020626,0.44539486,16.38479631,69000,0.00020951,-0.55569789,16.37860803,66.382,3885,907.16302814,08-04-2026,09:36,-6514
540.80804908,6001,16.653999999999993,0.00020397,0.40379272,16.05666058,69200,0.00020716,-0.59827314,16.03524593,37.544000000000004,5575,1017.80404692,08-04-2026,09:36,-1367
460.20604021,1784,19.473999999999997,0.0001992,0.36232032,15.54457992,69400,0.00020214,-0.63990109,15.51213541,17.749999999999996,355,1136.45811375,08-04-2026,09:36,-55
387.42672472,14725,85.097,0.0001921,0.32231655,14.87072224,69600,0.00019487,-0.68095948,14.80739235,20.718999999999994,11379,1263.71558571,08-04-2026,09:36,1584
324.15586833,3900,24.62299999999999,0.00018275,0.28408994,14.05373519,69800,0.00018512,-0.71995107,13.95711674,14.646999999999998,193,1400.38804877,08-04-2026,09:36,2837
268.22187251,9268,82.88399999999993,0.00017158,0.2479732,13.11763022,70000,0.00017363,-0.75687627,12.97953109,29.159,1729,1544.18323855,08-04-2026,09:36,5138
220.19451748,4035,30.694999999999997,0.0001591,0.21414958,12.08595962,70200,0.00016045,-0.79141191,11.90123278,12.691999999999997,105,1696.60958073,08-04-2026,09:36,7541
179.84400739,2893,5.257999999999981,0.00014554,0.18332258,11.00410607,70400,0.00014606,-0.82344499,10.7472485,0.631,101,1855.91916172,08-04-2026,09:36,10116
145.90870554,6258,12.567,0.00013142,0.15583619,9.9144984,70600,0.00013097,-0.85175793,9.59058213,0.882,9,2022.45632929,08-04-2026,09:36,12714
118.26090411,4062,12.253999999999992,0.0001172,0.13134375,8.83314272,70800,0.00011586,-0.87720258,8.42897191,0.974,4,2194.35092626,08-04-2026,09:36,15493
95.29887582,5589,8.487,0.00010338,0.10997164,7.79424657,71000,0.00010094,-0.89927246,7.31449402,0.07,0,2372.07204294,08-04-2026,09:36,18311
75.87901427,6752,14.415000000000003,9.032e-05,0.09142335,6.81152388,71200,8.653e-05,-0.91898638,6.22253849,2.954,10,2550.92894589,08-04-2026,09:36,21246
48.16634714,14576,30.293999999999997,6.692e-05,0.06197644,5.06539517,71600,6.037e-05,-0.94997313,4.27780511,0.08100000000000002,3,2923.64807411,08-04-2026,09:36,27331
31.34963569,37424,82.82300000000018,4.841e-05,0.04177751,3.70090913,72000,4.172e-05,-0.96794225,2.98029351,1.1400000000000001,340,3308.03085414,08-04-2026,09:36,34019
4885.65007113,10,0.174,2.493e-05,0.97045543,2.76640949,64000,2.137e-05,-0.02289559,2.23494908,225.3549999999999,99567,22.00230316,08-04-2026,10:10,34642
4493.67746802,125,0.014,3.229e-05,0.96028463,3.52771381,64400,2.749e-05,-0.02993607,2.79677917,53.302000000000014,25490,29.62169298,08-04-2026,10:10,27236
4103.20638961,0,,3.925e-05,0.95218195,4.09800636,64800,3.568e-05,-0.03974223,3.52944428,28.392000000000102,18289,38.89142565,08-04-2026,10:10,21050
3716.12955288,500,0.006,4.854e-05,0.94061277,4.8657521,65200,4.552e-05,-0.05185972,4.37209181,27.685000000000006,16846,51.66351121,08-04-2026,10:10,15543
3334.54133418,50,0.05,6.097e-05,0.92358101,5.91206981,65600,5.868e-05,-0.06935651,5.48904637,23.048000000000002,16229,69.88435433,08-04-2026,10:10,10900
3146.45960438,10,0.041,6.814e-05,0.91323618,6.50607079,65800,6.623e-05,-0.0800123,6.12175055,18.307000000000002,12984,82.08782981,08-04-2026,10:10,8758
2960.8166341,2,0.002,7.577e-05,0.9017716,7.13256026,66000,7.415e-05,-0.09144724,6.76638971,76.58100000000003,17883,95.97209045,08-04-2026,10:10,6869
2777.49927063,63,0.269,8.436e-05,0.88819188,7.83369836,66200,8.363e-05,-0.10639093,7.55827766,2.666,710,112.93895266,08-04-2026,10:10,5270
2597.12826722,25,0.05,9.367e-05,0.87263223,8.58802497,66400,9.302e-05,-0.12158528,8.31342069,11.263,4167,132.47257892,08-04-2026,10:10,3867
2420.05590802,193,0.311,0.00010363,0.85486362,9.3910246,66600,0.00010371,-0.14013232,9.17001823,6.133999999999999,2288,155.05889832,08-04-2026,10:10,2490
2245.41001615,41,0.013000000000000001,0.0001144,0.83470208,10.23245113,66800,0.00011456,-0.16029417,10.02992356,17.10699999999997,2920,181.48958233,08-04-2026,10:10,1223
2075.66386456,101,0.7010000000000001,0.00012527,0.81262655,11.07737763,67000,0.00012586,-0.18252607,10.8985161,21.57099999999999,4858,211.64430249,08-04-2026,10:10,-41
1911.82694892,50,0.095,0.00013633,0.78826675,11.92344692,67200,0.00013733,-0.20729148,11.7755691,4.651999999999999,1813,246.606928,08-04-2026,10:10,-1243
1750.01139753,3,0.03,0.00014731,0.76153903,12.75468646,67400,0.00014878,-0.23443592,12.63564208,23.592000000000006,1522,286.86527541,08-04-2026,10:10,-2361
1596.9267145,330,0.34299999999999997,0.00015826,0.73257416,13.54826497,67600,0.00016001,-0.26398536,13.45960995,30.344000000000005,5218,331.82121646,08-04-2026,10:10,-3457
1446.80231896,10,0.035,0.00016859,0.70289291,14.25397332,67800,0.00017105,-0.29555345,14.21832752,49.14200000000001,2933,381.5706854,08-04-2026,10:10,-4519
1303.01938389,1601,3.9339999999999993,0.00017882,0.66819932,14.94319958,68000,0.00018133,-0.32927947,14.89768871,52.76000000000003,9609,438.12857585,08-04-2026,10:10,-5512
1166.28522771,464,0.467,0.0001878,0.63281114,15.5068266,68200,0.00019043,-0.36550578,15.48313829,14.547,1355,501.30186827,08-04-2026,10:10,-6383
1037.16440312,1683,3.7359999999999993,0.00019529,0.59510637,15.95667325,68400,0.00019833,-0.40354652,15.94315582,12.687999999999997,2515,571.42058725,08-04-2026,10:10,-7019
915.76113562,4702,12.811999999999998,0.000201,0.55727593,16.25750912,68600,0.0002042,-0.44192214,16.25271712,13.170999999999996,3995,650.55025167,08-04-2026,10:10,-7527
803.25440334,8639,22.452999999999996,0.00020488,0.51539647,16.41329326,68800,0.00020828,-0.48342861,16.41247244,12.889999999999993,4413,738.12173535,08-04-2026,10:10,-7721
699.58648298,66813,174.00700000000006,0.0002064,0.47411949,16.39109718,69000,0.00020954,-0.52486825,16.39531767,65.95100000000001,3886,834.49663503,08-04-2026,10:10,-7456
602.95350705,6109,15.984999999999985,0.00020603,0.43237936,16.18907592,69200,0.00020937,-0.56892749,16.17982212,37.603,5717,937.72440348,08-04-2026,10:10,-1795
515.6260443,1784,19.483999999999995,0.00020302,0.39079944,15.80641031,69400,0.00020644,-0.60967131,15.80246595,18.145999999999994,351,1050.15595463,08-04-2026,10:10,-416
437.82812116,14750,85.466,0.00019762,0.35139464,15.27373654,69600,0.00020042,-0.65272302,15.20677796,20.818999999999996,11329,1172.40561902,08-04-2026,10:10,1229
369.67726285,3840,24.78799999999999,0.00018933,0.3108467,14.54283143,69800,0.00019202,-0.69271717,14.46966225,14.666999999999998,183,1304.02349462,08-04-2026,10:10,2658
309.94419241,9310,83.21299999999991,0.00017914,0.27378388,13.70827084,70000,0.00018181,-0.72940196,13.62986031,29.159,1729,1444.08369579,08-04-2026,10:10,4968
257.902008,3135,30.648,0.00016764,0.23839936,12.75288383,70200,0.00016936,-0.76666379,12.60274678,12.690999999999997,105,1592.60513218,08-04-2026,10:10,7420
213.21283163,2957,5.320999999999978,0.00015474,0.2060946,11.73531351,70400,0.00015573,-0.79958532,11.54119711,0.631,101,1747.60283667,08-04-2026,10:10,9962
175.42416806,7009,13.329999999999998,0.00014159,0.1780093,10.72949972,70600,0.00014141,-0.82946748,10.43988532,0.882,9,1910.66749265,08-04-2026,10:10,12546
144.03049576,5690,13.879999999999988,0.00012769,0.1521283,9.69112249,70800,0.00012673,-0.85606206,9.33785492,0.974,4,2078.31285253,08-04-2026,10:10,15346
117.50507873,5649,8.573,0.00011348,0.12802028,8.61774757,71000,0.00011203,-0.88046116,8.21393145,0.07,0,2251.38965309,08-04-2026,10:10,18220
95.02043099,6255,14.676000000000016,0.00010058,0.1078361,7.63286711,71200,9.819e-05,-0.90100847,7.17308072,2.954,10,2428.94636957,08-04-2026,10:10,21192
61.56173383,16113,38.04499999999999,7.581e-05,0.0740247,5.77032226,71600,7.168e-05,-0.93547401,5.1913635,0.08100000000000002,3,2795.35354885,08-04-2026,10:10,27312
40.95944785,48577,94.71400000000018,5.649e-05,0.05182552,4.36938267,72000,4.918e-05,-0.9603168,3.52548284,1.1400000000000001,340,3176.33468133,08-04-2026,10:10,34117
4757.76369312,17,0.191,2.632e-05,0.96913273,2.82679636,64000,2.127e-05,-0.02176858,2.11068384,238.87099999999992,102190,20.27394354,08-04-2026,10:57,41454
4368.51492314,125,0.014,3.342e-05,0.96000271,3.49634577,64400,2.915e-05,-0.03137798,2.86547591,55.503000000000014,26640,30.23590532,08-04-2026,10:57,33332
3977.94425582,0,,4.156e-05,0.94993119,4.18936222,64800,3.801e-05,-0.04210676,3.64518088,27.933000000000064,19970,40.7940252,08-04-2026,10:57,26455
3591.2557371,500,0.006,5.144e-05,0.93783067,4.96962914,65200,4.863e-05,-0.05495872,4.51100256,29.284000000000006,18445,53.75620809,08-04-2026,10:57,20320
3211.4004036,50,0.05,6.468e-05,0.91955085,6.05781014,65600,6.25e-05,-0.073452,5.65295943,24.976,16159,73.81343145,08-04-2026,10:57,15106
3023.83451482,10,0.041,7.218e-05,0.90905462,6.64049186,65800,7.047e-05,-0.0846572,6.29497255,21.865000000000016,16538,86.81494379,08-04-2026,10:57,12679
2838.95435631,2,0.002,8.078e-05,0.89575595,7.33969983,66000,7.948e-05,-0.0980643,7.01992376,81.78600000000004,21578,101.4938076,08-04-2026,10:57,10546
2655.92958927,0,0.33199999999999996,8.995e-05,0.88138273,8.05075592,66200,8.9e-05,-0.11237358,7.7471353,4.6209999999999996,2664,118.38441795,08-04-2026,10:57,8767
2476.11947056,25,0.05,9.985e-05,0.86494713,8.81216259,66400,9.928e-05,-0.1289752,8.53674913,11.263,4167,138.34591371,08-04-2026,10:57,7228
2300.3108435,193,0.311,0.00011037,0.84615154,9.6212534,66600,0.00011033,-0.14836065,9.39128933,6.209,2363,162.51677168,08-04-2026,10:57,5752
2128.64739047,29,0.031,0.0001213,0.82478158,10.46779055,66800,0.00012174,-0.17023612,10.27708142,17.48299999999996,2787,191.75462566,08-04-2026,10:57,4386
1964.0060489,165,0.7710000000000001,0.00013258,0.80036146,11.34716093,67000,0.00013334,-0.19513819,11.19193372,26.747999999999998,7181,225.87070406,08-04-2026,10:57,3022
1803.89352751,50,0.125,0.0001437,0.77385687,12.2040523,67200,0.00014498,-0.22199473,12.07628633,5.443999999999999,2590,265.64420189,08-04-2026,10:57,1723
1648.09166891,3,0.03,0.00015458,0.74553578,13.01520971,67400,0.00015615,-0.2512599,12.9284937,23.679000000000002,1410,310.32644974,08-04-2026,10:57,547
1497.47351465,330,0.34299999999999997,0.00016531,0.71436719,13.79000861,67600,0.00016728,-0.28263604,13.72050574,31.061000000000007,5214,359.33821829,08-04-2026,10:57,-585
1352.152765,360,0.385,0.00017554,0.68154294,14.48079012,67800,0.00017791,-0.31575508,14.42862557,49.301000000000016,2917,413.15400928,08-04-2026,10:57,-1700
1210.84714088,1266,4.563999999999999,0.0001854,0.64725106,15.07168867,68000,0.00018791,-0.3507448,15.04078451,55.893000000000036,8612,472.59811037,08-04-2026,10:57,-2684
1076.49260851,464,0.467,0.00019399,0.61044316,15.56294762,68200,0.00019674,-0.38810328,15.54634188,15.240000000000002,1580,538.20792555,08-04-2026,10:57,-3652
950.6566825,947,4.795999999999999,0.00020085,0.57160488,15.92590845,68400,0.00020393,-0.42745338,15.91889444,13.343999999999998,2972,612.20015409,08-04-2026,10:57,-4360
835.07216794,3716,14.089999999999995,0.00020556,0.53127792,16.13782027,68600,0.00020869,-0.46845634,16.13692343,13.376999999999995,4897,696.9851731,08-04-2026,10:57,-5047
730.92129998,5081,30.295999999999992,0.00020722,0.49013257,16.18256304,68800,0.00021044,-0.51046703,16.18193123,20.988999999999997,5478,792.67308084,08-04-2026,10:57,-5501
634.57910008,4703,245.01900000000012,0.00020682,0.44826496,16.05105282,69000,0.00021006,-0.55273162,16.04581617,66.12000000000002,4060,895.97457966,08-04-2026,10:57,-5776
544.02002657,6207,17.044999999999984,0.00020479,0.40649168,15.74063485,69200,0.00020795,-0.59519357,15.72430893,38.635000000000005,5728,1004.99795968,08-04-2026,10:57,-5877
462.23380328,46909,19.430999999999997,0.00020048,0.36499164,15.25131041,69400,0.00020348,-0.63739841,15.21762157,18.222999999999995,351,1122.89908814,08-04-2026,10:57,-5913
388.29928765,14810,85.426,0.00019345,0.32473703,14.59904515,69600,0.00019619,-0.67838741,14.54069748,20.684999999999995,11329,1249.69735188,08-04-2026,10:57,-2637
326.34226473,3859,25.01699999999999,0.00018387,0.28649362,13.80961945,69800,0.00018619,-0.71714454,13.72576214,14.716999999999999,133,1388.13047926,08-04-2026,10:57,-1807
272.76162591,9865,84.16699999999992,0.00017258,0.25075352,12.91457075,70000,0.00017451,-0.75389634,12.78662767,29.179999999999996,1740,1533.82285268,08-04-2026,10:57,51
225.71558599,11525,39.835,0.00015997,0.21737524,11.93147171,70200,0.0001613,-0.78803714,11.7581341,12.690999999999997,105,1686.78352217,08-04-2026,10:57,2035
184.88910216,4252,6.617999999999976,0.00014648,0.18664697,10.89055016,70400,0.00014706,-0.82018149,10.64024231,0.631,101,1845.51334183,08-04-2026,10:57,4492
150.7671109,6909,14.46,0.00013248,0.15901199,9.83268105,70600,0.00013221,-0.84858263,9.51991085,0.882,9,2012.06761908,08-04-2026,10:57,6854
122.63072926,5719,13.80899999999999,0.0001184,0.13435179,8.78061569,70800,0.00011742,-0.87289543,8.45044397,0.974,4,2183.84412879,08-04-2026,10:57,9397
99.21312619,6503,8.93,0.00010482,0.11315692,7.78573577,71000,0.00010258,-0.89596571,7.32887011,0.07100000000000001,1,2360.02148788,08-04-2026,10:57,12021
79.50284739,6575,15.127000000000027,9.178e-05,0.09403479,6.80675266,71200,8.836e-05,-0.91566605,6.27690084,2.954,10,2540.64955339,08-04-2026,10:57,14770
51.57962081,17689,39.56999999999999,6.863e-05,0.06474938,5.12937178,71600,6.338e-05,-0.94540306,4.48757877,0.08100000000000002,3,2912.78487916,08-04-2026,10:57,20453
35.6249546,51206,98.02300000000024,5.127e-05,0.04610808,3.92201847,72000,4.369e-05,-0.9655019,3.09830973,1.1400000000000001,340,3296.57779813,08-04-2026,10:57,26884
4692.48868343,17,0.191,2.767e-05,0.96720992,2.94783183,64000,2.365e-05,-0.02519156,2.36772082,238.91899999999993,102948,23.66171964,08-04-2026,11:23,44368
4300.69784003,125,0.014,3.415e-05,0.95960968,3.496188,64400,3.064e-05,-0.0332577,2.9824475,56.048000000000016,27035,32.11067254,08-04-2026,11:23,35937
