call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.84561119,70731,810.97,0.00167218,0.04063918,0.10584699,2020,0.00111654,-0.97924291,0.06058882,10.639999999999999,1000,94.36457051,01-08-2026,06:46,560
0.42408444,53097,784.5000000000002,0.00097317,0.0223366,0.0644728,2040,0.0,-1.0,0.0,0.09,10,113.93636264,01-08-2026,06:46,916
146.58904407,1,0.03,0.00056345,0.98382771,0.04676546,1760,0.00025975,-0.00544058,0.01804391,910.4600000000003,68241,0.10448452,01-08-2026,09:11,1699
106.94061901,1000,15.02,0.00120201,0.96832459,0.08238538,1800,0.00095981,-0.02196446,0.06067717,1022.7299999999999,27407,0.42674058,01-08-2026,09:11,1045
87.4577885,101,1.12,0.00197553,0.94626057,0.1264394,1820,0.0017932,-0.04412009,0.10798909,427.92999999999995,25924,0.9471409,01-08-2026,09:11,785
68.65943317,42,20.98,0.00330393,0.90110099,0.20150887,1840,0.00320562,-0.09028611,0.1884342,1345.35,10335,2.1413207,01-08-2026,09:11,566
50.99807308,16,2.9000000000000004,0.0050871,0.82890596,0.29416395,1860,0.00509417,-0.16868393,0.29149639,587.4299999999998,18918,4.5003329,01-08-2026,09:11,367
35.48194609,801,43.230000000000004,0.00693968,0.70740815,0.39792302,1880,0.00704947,-0.29093112,0.39682963,479.94,19223,8.96603646,01-08-2026,09:11,200
22.737908,9677,366.92,0.00812177,0.55534628,0.45738152,1900,0.0082279,-0.4455655,0.45748597,559.53,9281,16.19213962,01-08-2026,09:11,66
13.19729825,20963,1150.08,0.00796813,0.39275896,0.44505525,1920,0.00809479,-0.61141639,0.443663,644.8199999999998,24402,26.61858309,01-08-2026,09:11,-8
7.13470978,44256,1184.5999999999995,0.00652654,0.24961222,0.36757942,1940,0.00659843,-0.75450052,0.36434241,538.1899999999999,23514,40.54278899,01-08-2026,09:11,-35
3.48869508,30720,701.4,0.00459685,0.14180829,0.25993277,1960,0.00452627,-0.86889823,0.24630497,73.13,463,56.88984581,01-08-2026,09:11,46
1.63380311,12513,558.33,0.00283521,0.07476979,0.16348801,1980,0.00257494,-0.94011052,0.13770525,14.219999999999999,1001,75.01149322,01-08-2026,09:11,262
0.74206655,21182,669.28,0.00159448,0.03721145,0.09405468,2000,0.0013281,-0.97270451,0.07281614,104.16,1759,94.11988995,01-08-2026,09:11,491
0.40099557,16446,1472.0,0.00091852,0.0204327,0.057079,2020,0.0,-1.0,0.0,10.639999999999999,1000,113.79000041,01-08-2026,09:11,756
0.20054685,69350,1024.7600000000002,0.0005034,0.01061333,0.03249884,2040,0.0,-1.0,0.0,0.09,10,133.79,01-08-2026,09:11,1061
146.33149732,1,0.03,0.00054383,0.9846981,0.04387497,1760,0.00025975,-0.00544045,0.01775264,952.8400000000003,72491,0.10370787,01-08-2026,10:13,1799
106.65354325,1000,15.02,0.00116692,0.9698851,0.07773737,1800,0.00090968,-0.02013923,0.05546936,1104.6299999999999,35195,0.39536596,01-08-2026,10:13,1070
87.17663588,101,1.12,0.00195031,0.94791219,0.12134987,1820,0.00179378,-0.04412727,0.10626107,436.36999999999995,31915,0.93981564,01-08-2026,10:13,787
68.32645015,42,21.380000000000003,0.00328059,0.90351945,0.19469318,1840,0.00318578,-0.08782309,0.18160248,1345.7499999999998,10425,2.03815113,01-08-2026,10:13,557
50.59684344,4578,52.660000000000004,0.00511213,0.8272981,0.29111592,1860,0.00512755,-0.16629012,0.28413617,584.5299999999999,18898,4.33374943,01-08-2026,10:13,349
35.02191924,1289,42.5,0.00702849,0.7083162,0.39090366,1880,0.00711002,-0.28874443,0.38905323,500.86,20760,8.75597164,01-08-2026,10:13,204
22.27077654,9558,383.83,0.00821503,0.55453173,0.45009865,1900,0.00835796,-0.44485559,0.44999971,615.4500000000003,14074,16.00394065,01-08-2026,10:13,74
12.87939281,20855,1141.8699999999997,0.00803818,0.38948718,0.43680292,1920,0.00819787,-0.61306368,0.43597597,668.49,23905,26.55257039,01-08-2026,10:13,5
6.89962383,50825,1258.7999999999997,0.00654591,0.24522296,0.35820027,1940,0.00661845,-0.7593974,0.35453993,537.4499999999999,23514,40.56753296,01-08-2026,10:13,-11
3.38240837,29317,713.75,0.0045607,0.13801709,0.2510444,1960,0.00451965,-0.87012306,0.24076641,73.13,463,57.04679235,01-08-2026,10:13,98
1.56867427,7513,611.13,0.00277908,0.07165937,0.15569448,1980,0.00259238,-0.9388646,0.13767293,14.219999999999999,1001,75.228366,01-08-2026,10:13,335
0.71970097,22459,726.6199999999999,0.00158943,0.03715161,0.09240779,2000,0.00114704,-0.97833679,0.05900099,112.45,930,94.38486386,01-08-2026,10:13,575
0.39542001,19646,1501.6,0.00091564,0.02040031,0.05607726,2020,0.0,-1.0,0.0,10.639999999999999,1000,114.04000032,01-08-2026,10:13,861
0.20230798,71876,1033.49,0.00050211,0.01059972,0.03193608,2040,0.0,-1.0,0.0,0.09,10,134.04,01-08-2026,10:13,1184
146.08774894,1,0.03,0.00051479,0.98590784,0.04085333,1760,0.00025984,-0.00544146,0.01774743,952.8400000000003,72491,0.10541811,01-08-2026,10:15,1798
106.42355028,1000,15.02,0.00117509,0.96955683,0.07840169,1800,0.0009118,-0.02016316,0.05549593,1104.6299999999999,35195,0.4013847,01-08-2026,10:15,1069
86.99118416,101,1.12,0.00210853,0.93890117,0.13752696,1820,0.00179585,-0.04415354,0.10626094,436.36999999999995,31915,0.953198,01-08-2026,10:15,787
68.12019342,42,21.380000000000003,0.00327744,0.90419169,0.19360182,1840,0.00318638,-0.08783151,0.18153386,1345.7499999999998,10425,2.09573154,01-08-2026,10:15,557
50.43712102,4578,52.660000000000004,0.00512077,0.82791774,0.29031107,1860,0.00513977,-0.16649992,0.28422487,584.5299999999999,18900,4.39375187,01-08-2026,10:15,348
34.85860258,1289,42.5,0.00702073,0.70744171,0.39126246,1880,0.00711524,-0.28886197,0.38894882,500.86,20760,8.84493908,01-08-2026,10:15,203
22.16078564,10132,383.83,0.00821965,0.5538874,0.44997983,1900,0.00837373,-0.44536651,0.44986359,615.4500000000003,14075,16.11123167,01-08-2026,10:15,73
12.77325966,20855,1141.8699999999997,0.00805643,0.38823284,0.43618065,1920,0.00819168,-0.61358999,0.43559378,668.49,23905,26.70090866,01-08-2026,10:15,6
6.83859439,50827,1258.7999999999997,0.00654097,0.24415867,0.35718302,1940,0.00661802,-0.76138956,0.35275002,537.4499999999999,23514,40.75380179,01-08-2026,10:15,-9
3.33819266,29317,713.75,0.00454758,0.13781074,0.25065718,1960,0.00452409,-0.86915544,0.24189706,73.13,463,57.26924638,01-08-2026,10:15,101
1.54288173,7513,611.13,0.00277261,0.07157427,0.1554714,1980,0.00256668,-0.93994834,0.13569049,14.219999999999999,1001,75.45563895,01-08-2026,10:15,338
0.70447195,22459,726.6199999999999,0.00158713,0.03712435,0.09230649,2000,0.00127394,-0.97440824,0.06784905,112.45,930,94.63496075,01-08-2026,10:15,579
0.39816813,20565,1501.6,0.00091438,0.02038618,0.05601622,2020,0.0,-1.0,0.0,10.639999999999999,1000,114.28,01-08-2026,10:15,866
0.1987378,71876,1033.49,0.00050161,0.0105943,0.03190547,2040,0.0,-1.0,0.0,0.09,10,134.28,01-08-2026,10:15,1193
