call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
139.35936979,3420,18.818999999999985,0.0001504,0.16281128,13.14696111,81600,0.00015016,-0.84888201,12.51778174,3.2939999999999996,446,1762.87366032,09-05-2026,02:23,2097
117.54899117,2223,11.090999999999994,0.0001333,0.13967855,11.87221613,81800,0.00013153,-0.8729886,11.12034242,3.8979999999999997,1015,1941.23582359,09-05-2026,02:23,3883
99.11361348,13006,33.40899999999999,0.00011757,0.11965568,10.66515199,82000,0.00011427,-0.89392808,9.78591235,11.386,318,2122.69572097,09-05-2026,02:23,5594
83.27226965,2092,8.490999999999996,0.00010318,0.10205091,9.5154736,82200,9.83e-05,-0.91244889,8.49903774,0.4920000000000001,24,2307.21332717,09-05-2026,02:23,7804
70.88388972,3591,17.041999999999998,9.045e-05,0.08762975,8.50470336,82400,8.388e-05,-0.92809755,7.32230951,0.546,129,2494.38332881,09-05-2026,02:23,10007
61.37205821,2888,6.257999999999999,7.964e-05,0.0765009,7.67724883,82600,7.186e-05,-0.9397759,6.38245323,0.25,0,2684.82001008,09-05-2026,02:23,12265
54.46233925,6025,13.575999999999997,7.042e-05,0.06749999,6.97467298,82800,6.165e-05,-0.94918128,5.58159913,,0,2877.22538266,09-05-2026,02:23,14606
47.95478706,7151,30.802999999999983,6.199e-05,0.05892962,6.27470944,83000,5.235e-05,-0.95779281,4.80856732,0.342,50,3071.31590313,09-05-2026,02:23,17082
41.14066727,9594,24.880000000000003,5.414e-05,0.05068028,5.56948744,83200,4.301e-05,-0.96677236,3.9553227,0.015,5,3264.37353845,09-05-2026,02:23,19688
35.09687347,6475,9.233,4.72e-05,0.04353717,4.93067163,83400,3.444e-05,-0.97469316,3.15439955,0.125,125,3458.4526142,09-05-2026,02:23,22505
30.97512267,22156,31.30300000000001,4.171e-05,0.03838876,4.45216755,83600,2.776e-05,-0.98033286,2.55005442,0.202,0,3654.13368202,09-05-2026,02:23,25396
26.74223747,19205,61.229,3.413e-05,0.0322774,3.8618657,84000,1.946e-05,-0.98653771,1.84315111,1.0369999999999997,1000,4049.94907807,09-05-2026,02:23,32173
23.25184206,14230,24.262999999999998,2.813e-05,0.02722965,3.35355526,84400,1.165e-05,-0.99254699,1.10023844,,0,4446.35127243,09-05-2026,02:23,39337
16.99480686,19756,27.076999999999998,2.159e-05,0.02042444,2.63310588,84800,0.0,-1.0,0.0,,0,4841.7,09-05-2026,02:23,47456
10.91649552,91958,216.69700000000006,1.54e-05,0.01380409,1.88346425,85200,0.0,-1.0,0.0,0.096,0,5241.7,09-05-2026,02:23,56366
1999.27035337,0,0.1,0.00012403,0.86904003,11.33320511,78000,0.00012228,-0.11971694,10.64474305,51.464000000000006,12595,96.15116179,09-05-2026,02:29,12508
1647.17495419,22,0.088,0.0001584,0.82075653,13.94991419,78400,0.00015973,-0.16985229,13.48060579,15.309999999999995,7370,144.05565556,09-05-2026,02:29,8418
1317.69075824,157,0.7210000000000001,0.00019663,0.75575345,16.72836453,78800,0.00020026,-0.23674343,16.44650313,59.57900000000002,26392,214.55095201,09-05-2026,02:29,4642
1166.42141207,16,0.23500000000000004,0.00021415,0.71691319,18.03847191,79000,0.00021934,-0.27754207,17.86572004,6.530999999999999,3518,263.28008843,09-05-2026,02:29,2791
1026.47239493,202,1.022,0.00022951,0.67291161,19.23493223,79200,0.00023538,-0.32322686,19.14103276,53.57600000000005,13164,323.23755742,09-05-2026,02:29,1466
896.81544574,22,0.04100000000000001,0.00024167,0.6257535,20.19963396,79400,0.00024808,-0.37190853,20.15864537,5.014000000000001,637,393.54735099,09-05-2026,02:29,93
775.10368257,4092,5.339,0.0002509,0.57671394,20.87076108,79600,0.00025816,-0.42228758,20.85959939,31.47299999999997,11804,471.26365077,09-05-2026,02:29,-884
660.48420098,1101,3.553999999999999,0.00025731,0.52507711,21.22223041,79800,0.00026386,-0.47349832,21.21822565,5.098999999999998,2247,557.43550174,09-05-2026,02:29,-1759
558.1484123,4309,26.201999999999998,0.00025854,0.47333629,21.21676498,80000,0.00026606,-0.52662186,21.21772324,41.282000000000025,9243,654.28698972,09-05-2026,02:29,-2381
469.79765633,2866,15.163,0.00025441,0.42210437,20.85760838,80200,0.00026178,-0.58045049,20.83055117,15.859000000000002,2457,766.07705564,09-05-2026,02:29,-3044
393.94828726,8000,15.265999999999995,0.00024556,0.37351733,20.18708801,80400,0.00025184,-0.63129399,20.10213668,12.056999999999999,4659,890.09651816,09-05-2026,02:29,-3290
327.77266714,3352,12.654999999999998,0.00023249,0.32584908,19.20454197,80600,0.00023848,-0.67977915,19.06675079,16.162,8299,1023.63462473,09-05-2026,02:29,-3328
270.46861661,2402,17.674000000000007,0.00021705,0.28213249,18.00848843,80800,0.00022195,-0.72491879,17.78786941,9.135999999999997,2005,1166.3312474,09-05-2026,02:29,-3773
223.08915244,43146,128.28800000000007,0.00019965,0.24355485,16.70348095,81000,0.00020339,-0.7650962,16.3766265,23.14700000000002,3832,1319.69729766,09-05-2026,02:29,-3560
184.40274061,8661,28.221000000000018,0.00018085,0.2087358,15.30764449,81200,0.00018307,-0.80106644,14.87504967,12.146,306,1480.98458452,09-05-2026,02:29,-1781
154.11385011,7754,25.400999999999996,0.00016165,0.17847295,13.91160928,81400,0.00016235,-0.83299694,13.33481548,5.688999999999998,182,1649.75795304,09-05-2026,02:29,-165
129.13767699,3420,18.818999999999985,0.0001437,0.15224234,12.55107726,81600,0.00014281,-0.85961951,11.88558095,3.2939999999999996,436,1825.49147409,09-05-2026,02:29,1584
108.16480938,2223,11.090999999999994,0.000127,0.13064185,11.31425023,81800,0.00012454,-0.88250325,10.50485617,3.8979999999999997,1015,2004.39549055,09-05-2026,02:29,3286
91.2302834,13006,33.40899999999999,0.00011167,0.11150574,10.12074401,82000,0.00010786,-0.90239612,9.19012993,11.386,318,2186.94537529,09-05-2026,02:29,4908
77.00084872,2092,8.690999999999997,9.793e-05,0.09555073,9.04743487,82200,9.236e-05,-0.91935745,7.97224585,0.4920000000000001,24,2372.53501821,09-05-2026,02:29,7026
65.69175184,3591,17.041999999999998,8.589e-05,0.08247504,8.10839283,82400,7.914e-05,-0.93296444,6.92200037,0.546,129,2561.21955985,09-05-2026,02:29,9147
56.99725562,2888,6.257999999999999,7.57e-05,0.07199891,7.31344507,82600,6.738e-05,-0.94444059,5.97717628,0.25,0,2752.69866545,09-05-2026,02:29,11322
50.11442863,6025,13.575999999999997,6.642e-05,0.06266923,6.56911566,82800,5.694e-05,-0.95421732,5.12285106,,0,2945.46938226,09-05-2026,02:29,13582
43.93712892,7151,30.802999999999983,5.836e-05,0.05462114,5.897027,83000,4.819e-05,-0.96215657,4.39068711,0.342,50,3139.16077041,09-05-2026,02:29,15975
37.80695624,9594,24.880000000000003,5.111e-05,0.0473106,5.25962879,83200,3.905e-05,-0.97068698,3.55767835,0.015,5,3333.05384142,09-05-2026,02:29,18498
32.60653102,6475,9.233,4.487e-05,0.04115575,4.7008417,83400,3.087e-05,-0.97800077,2.79748159,0.125,125,3528.03810789,09-05-2026,02:29,21232
28.55415097,22156,31.30300000000001,3.946e-05,0.03605258,4.21990827,83600,2.394e-05,-0.983826,2.15350456,0.202,0,3723.79820013,09-05-2026,02:29,24041
23.89976838,19205,61.229,3.187e-05,0.02963753,3.59037392,84000,1.38e-05,-0.99151052,1.2309632,1.0369999999999997,1000,4119.33785231,09-05-2026,02:29,30653
21.04394475,18180,28.262999999999998,2.635e-05,0.02515079,3.13096474,84400,6.89e-06,-0.99621272,0.60131566,,0,4516.20614976,09-05-2026,02:29,37644
16.01568235,19756,27.076999999999998,2.052e-05,0.01929996,2.50397267,84800,2.46e-06,-0.99884739,0.2044294,,0,4914.1,09-05-2026,02:29,45766
10.11611161,91958,235.07100000000005,1.434e-05,0.01268804,1.74727397,85200,0.0,-1.0,0.0,0.096,0,5314.0,09-05-2026,02:29,54673
1876.48525896,0,0.1,0.00013546,0.85141499,12.30874785,78000,0.00013436,-0.13675427,11.63773446,51.665000000000006,12790,114.57104297,09-05-2026,02:37,12825
1531.73074066,22,0.088,0.00017127,0.79701621,15.00519841,78400,0.00017299,-0.19327146,14.56820142,15.439999999999996,7369,171.34404469,09-05-2026,02:37,8727
1215.48197905,157,0.7210000000000001,0.00020739,0.72604568,17.69301062,78800,0.00021276,-0.26841712,17.51223924,59.66800000000002,26392,255.21480753,09-05-2026,02:37,4948
1070.4282642,16,0.23500000000000004,0.00022387,0.68311392,18.91881327,79000,0.00022937,-0.31034744,18.7512812,6.530999999999999,3518,309.98567917,09-05-2026,02:37,2997
935.045015,202,1.022,0.00023737,0.63855977,19.90186898,79200,0.00024346,-0.35642213,19.80702313,53.57600000000005,13164,374.94693907,09-05-2026,02:37,1663
809.81796855,22,0.04100000000000001,0.00024754,0.59027504,20.64842038,79400,0.00025445,-0.40607728,20.60478854,5.014000000000001,637,449.90796833,09-05-2026,02:37,230
693.96190858,4092,5.339,0.0002554,0.54030426,21.08507012,79600,0.00026191,-0.45753577,21.07469276,31.47299999999997,11798,533.51466018,09-05-2026,02:37,-743
588.25184112,1101,3.555999999999999,0.00025725,0.48839191,21.18391281,79800,0.00026545,-0.51243412,21.18230219,5.188999999999997,1867,627.88863543,09-05-2026,02:37,-1716
494.60152894,4309,26.201999999999998,0.00025541,0.4388172,20.94505573,80000,0.00026338,-0.56467048,20.91422349,41.32200000000002,9243,734.9201035,09-05-2026,02:37,-2337
414.98444172,2866,19.163,0.00024808,0.38769434,20.34836376,80200,0.00025557,-0.61433045,20.31921364,19.859,2413,854.2632084,09-05-2026,02:37,-3101
346.22198407,8000,15.275999999999993,0.00023623,0.339929,19.46359025,80400,0.00024289,-0.66411395,19.37521704,12.056999999999999,4659,986.5736546,09-05-2026,02:37,-3380
287.34534548,3352,12.654999999999998,0.00022192,0.29705768,18.38994763,80600,0.0002272,-0.71015998,18.18104822,16.162,8299,1127.30418074,09-05-2026,02:37,-3501
237.17845577,2402,17.874000000000006,0.00020502,0.25619522,17.10198718,80800,0.0002091,-0.75177802,16.81919632,9.135999999999997,2005,1277.0607235,09-05-2026,02:37,-4046
195.37844269,43046,128.38800000000006,0.00018608,0.21827015,15.65838,81000,0.00018879,-0.79143182,15.24881284,23.14700000000002,3832,1435.38083621,09-05-2026,02:37,-3863
161.01711068,8661,28.290000000000017,0.00016732,0.18637078,14.24543305,81200,0.00016843,-0.82463634,13.71203707,12.146,306,1601.48339057,09-05-2026,02:37,-2252
134.01152031,7666,25.488999999999997,0.00014941,0.15977624,12.91475838,81400,0.00014917,-0.85183284,12.28619896,5.688999999999998,181,1773.78448094,09-05-2026,02:37,-662
111.36479388,3420,19.028999999999982,0.00013223,0.13596288,11.59161692,81600,0.00012952,-0.87810299,10.74507444,3.3039999999999994,436,1950.49587334,09-05-2026,02:37,1064
93.05562605,2122,11.090999999999994,0.00011611,0.11571527,10.35778806,81800,0.00011241,-0.89811574,9.45153575,3.8979999999999997,1015,2133.50948972,09-05-2026,02:37,2751
77.87618053,13006,33.40999999999999,0.00010181,0.09878277,9.24095524,82000,9.587e-05,-0.91679655,8.13502558,11.386,318,2318.41702534,09-05-2026,02:37,4350
65.85584772,2092,8.890999999999998,8.879e-05,0.08421877,8.21009985,82200,8.191e-05,-0.93133552,7.02829802,0.4920000000000001,24,2506.00213961,09-05-2026,02:37,6440
56.09493772,3591,17.041999999999998,7.749e-05,0.07220801,7.30547565,82400,6.876e-05,-0.94445497,5.95578042,0.546,129,2696.68391643,09-05-2026,02:37,8553
48.45003269,2888,6.257999999999999,6.756e-05,0.06223376,6.51165575,82600,5.757e-05,-0.95501366,5.03421643,0.25,0,2888.4457249,09-05-2026,02:37,10718
42.0114691,6025,13.575999999999997,5.957e-05,0.0545371,5.87081631,82800,4.647e-05,-0.96568387,4.03919151,,0,3082.12801533,09-05-2026,02:37,12969
37.1567299,7151,30.802999999999983,5.23e-05,0.04787089,5.29160497,83000,3.941e-05,-0.97110279,3.5039866,0.342,50,3276.85923506,09-05-2026,02:37,15352
32.8004941,9594,24.880000000000003,4.652e-05,0.04257028,4.81540099,83200,2.938e-05,-0.98010061,2.56100813,0.015,5,3467.5149757,09-05-2026,02:37,17863
29.04405256,6475,9.233,4.086e-05,0.03734892,4.32894628,83400,2.449e-05,-0.98363863,2.16755109,0.125,125,3667.14950481,09-05-2026,02:37,20587
25.40968678,22156,31.30300000000001,3.619e-05,0.03292847,3.90437671,83600,1.827e-05,-0.98847873,1.60166095,0.202,0,3865.4735183,09-05-2026,02:37,23385
19.77766257,19205,61.229,2.807e-05,0.02533095,3.13955163,84000,5.62e-06,-0.99728864,0.44364904,1.0369999999999997,1000,4259.85827678,09-05-2026,02:37,29979
17.61257932,18180,28.262999999999998,2.313e-05,0.02146147,2.73039755,84400,0.0,-1.0,0.0,,0,4657.80000003,09-05-2026,02:37,36936
13.94077641,19756,27.076999999999998,1.838e-05,0.01706139,2.24651282,84800,0.0,-1.0,0.0,,0,5057.8,09-05-2026,02:37,45041
8.8127875,91958,235.11900000000006,1.3e-05,0.01144859,1.59282639,85200,0.0,-1.0,0.0,0.096,0,5457.8,09-05-2026,02:37,53932
1831.82955207,0,0.1,0.00014008,0.84302808,12.75242108,78000,0.00013867,-0.14403337,12.04399287,51.665000000000006,12790,121.45454651,09-05-2026,02:38,12346
1490.40585503,22,0.088,0.00017545,0.79306147,15.16632843,78400,0.00017831,-0.20271443,14.9789252,15.439999999999996,7369,181.46517209,09-05-2026,02:38,8340
1179.23148038,157,0.7210000000000001,0.00021133,0.71485668,18.02257941,78800,0.00021594,-0.27910189,17.83776008,59.66800000000002,26392,269.08888957,09-05-2026,02:38,4655
1038.02339969,16,0.23500000000000004,0.00022691,0.67257093,19.16002113,79000,0.00023245,-0.32314771,19.05682897,6.530999999999999,3494,325.98534313,09-05-2026,02:38,2716
903.61463657,202,1.022,0.00023888,0.62892264,20.0608662,79200,0.00024582,-0.36781023,20.00251057,53.57600000000005,13164,393.56939714,09-05-2026,02:38,1428
782.21216842,22,0.04100000000000001,0.00024828,0.58037826,20.74521424,79400,0.0002554,-0.41748603,20.72190656,5.014000000000001,637,471.87934417,09-05-2026,02:38,19
669.07291661,4092,5.339,0.00025463,0.52828112,21.12129937,79600,0.00026161,-0.46915561,21.11299528,31.47299999999997,11798,558.72297881,09-05-2026,02:38,-905
565.33652525,1101,3.555999999999999,0.00025644,0.47594393,21.1345506,79800,0.00026407,-0.52399721,21.13604887,5.188999999999997,1867,655.04570476,09-05-2026,02:38,-1868
474.84310235,4309,26.201999999999998,0.00025372,0.42782579,20.82881776,80000,0.00026133,-0.57460655,20.80510523,41.32200000000002,9243,763.5327511,09-05-2026,02:38,-2447
396.66326749,2765,19.163,0.00024501,0.37522077,20.12872477,80200,0.00025244,-0.62623518,20.10674177,19.859,2413,886.0680076,09-05-2026,02:38,-3195
330.57022628,8000,15.275999999999993,0.00023314,0.33137327,19.25536443,80400,0.000239,-0.67385002,19.1324442,12.056999999999999,2159,1020.10072554,09-05-2026,02:38,-3443
274.21540985,3312,12.654999999999998,0.00021756,0.28821149,18.11720093,80600,0.00022256,-0.71862329,17.9108022,16.162,8299,1163.48698488,09-05-2026,02:38,-3340
226.09003849,2412,17.874000000000006,0.00020052,0.24823093,16.80443375,80800,0.00020437,-0.76018723,16.49451085,9.135999999999997,2005,1315.67594986,09-05-2026,02:38,-3923
185.83089525,43046,128.38800000000006,0.00018249,0.21154791,15.36428443,81000,0.00018382,-0.79841765,14.92989552,23.14700000000002,3832,1475.85296082,09-05-2026,02:38,-3753
153.62801939,8661,28.290000000000017,0.00016361,0.18144866,13.99879322,81200,0.00016368,-0.83078196,13.39157348,12.146,306,1643.02983167,09-05-2026,02:38,-2201
127.63285564,7666,25.488999999999997,0.00014554,0.15513147,12.65567099,81400,0.00014477,-0.85735034,11.96579627,5.688999999999998,181,1817.10735315,09-05-2026,02:38,-622
106.61251491,3620,19.028999999999982,0.0001286,0.13212392,11.35549701,81600,0.00012503,-0.88280694,10.44063528,3.3039999999999994,436,1995.5009622,09-05-2026,02:38,1097
88.69895489,2122,11.090999999999994,0.00011294,0.11215912,10.12114468,81800,0.00010908,-0.90133851,9.22432512,3.8979999999999997,1015,2178.50055366,09-05-2026,02:38,2783
74.33138441,13006,33.40999999999999,9.897e-05,0.09607176,9.046071,82000,9.316e-05,-0.91942944,7.93393427,11.386,318,2364.22070267,09-05-2026,02:38,4378
62.62267554,2092,8.890999999999998,8.622e-05,0.08166314,8.01476965,82200,7.796e-05,-0.93609769,6.64177473,0.4920000000000001,24,2552.04528649,09-05-2026,02:38,6464
53.42875869,3591,17.041999999999998,7.537e-05,0.07021316,7.14378287,82400,6.658e-05,-0.94647109,5.77957362,0.546,129,2742.70331603,09-05-2026,02:38,8577
45.92422765,2888,6.257999999999999,6.555e-05,0.06030083,6.34745421,82600,5.583e-05,-0.95646616,4.89888503,0.25,0,2935.48236475,09-05-2026,02:38,10742
40.0191118,6025,13.575999999999997,5.796e-05,0.05312974,5.74536741,82800,4.607e-05,-0.96535826,4.06708922,,0,3128.04724886,09-05-2026,02:38,12993
35.23057578,7151,30.802999999999983,5.079e-05,0.04651356,5.16617372,83000,4.458e-05,-0.96362127,4.23358348,0.342,50,3325.57886589,09-05-2026,02:38,15376
31.26444311,9594,24.880000000000003,4.517e-05,0.04129614,4.6941659,83200,3.131e-05,-0.97759855,2.82841554,0.015,5,3516.42201512,09-05-2026,02:38,17888
27.9280419,6475,9.233,3.96e-05,0.03611806,4.20807489,83400,2.498e-05,-0.9827958,2.26049446,0.125,125,3716.66868792,09-05-2026,02:38,20611
24.36736857,22156,31.30300000000001,3.531e-05,0.03220071,3.82962501,83600,2.702e-05,-0.97913164,2.66437735,0.202,0,3914.26719335,09-05-2026,02:38,23410
19.02234829,19205,61.229,2.765e-05,0.02513821,3.11672491,84000,5.54e-06,-0.99730845,0.44037114,1.0369999999999997,1000,4308.4392031,09-05-2026,02:38,30004
16.84078399,18180,28.262999999999998,2.279e-05,0.02130175,2.71067836,84400,0.0,-1.0,0.0,,0,4707.2,09-05-2026,02:38,36958
13.73992375,19756,27.076999999999998,1.814e-05,0.01694856,2.23179217,84800,0.0,-1.0,0.0,,0,5107.2,09-05-2026,02:38,45064
8.75446431,91958,235.11900000000006,1.284e-05,0.01138016,1.58318834,85200,0.0,-1.0,0.0,0.096,0,5507.2,09-05-2026,02:38,53957
1967.35734208,71,0.1,0.00012832,0.85706711,11.90051259,78000,0.0001273,-0.13233404,11.29088513,54.85900000000001,12756,113.37613471,09-05-2026,03:18,11651
1620.58038558,22,0.088,0.00016174,0.80639566,14.47232357,78400,0.00016314,-0.18471751,14.05954176,15.439999999999996,7369,166.36763624,09-05-2026,03:18,7721
1297.07667384,157,0.7210000000000001,0.00019714,0.74086186,17.07172354,78800,0.00020104,-0.25246512,16.84068391,60.17000000000002,26142,242.72700575,09-05-2026,03:18,4098
1146.84541655,16,0.23500000000000004,0.00021413,0.70193517,18.27697151,79000,0.00021873,-0.29276425,18.12681514,6.554999999999999,3494,292.85765617,09-05-2026,03:18,2257
1006.04768156,202,1.022,0.00022876,0.6586849,19.34604851,79200,0.00023436,-0.33736695,19.25983627,53.61100000000005,13199,351.76849368,09-05-2026,03:18,1001
874.21256197,81,0.04100000000000001,0.00024076,0.61217532,20.19575042,79400,0.00024736,-0.38480212,20.14970646,5.026000000000001,639,420.23261176,09-05-2026,03:18,-331
752.62152701,4092,5.353,0.00025009,0.56384168,20.76280955,79600,0.00025704,-0.43476032,20.75080218,32.09899999999999,11798,498.00732067,09-05-2026,03:18,-1224
640.02743792,1101,3.637999999999999,0.00025585,0.51323707,21.02108797,79800,0.00026328,-0.4866277,21.0209767,5.603999999999997,1867,585.24955359,09-05-2026,03:18,-2059
539.90525036,4852,26.744999999999997,0.00025687,0.46174553,20.93594674,80000,0.00026437,-0.53960381,20.92906998,41.352000000000025,9263,685.17512442,09-05-2026,03:18,-2594
452.66202823,2665,19.364,0.00025213,0.41081376,20.50487017,80200,0.0002593,-0.59207922,20.46996505,19.903000000000002,2413,798.03178685,09-05-2026,03:18,-3181
378.40366313,7008,16.283999999999995,0.00024239,0.362061,19.76249397,80400,0.00024879,-0.6424316,19.67756258,14.556999999999997,2159,923.95648552,09-05-2026,03:18,-3365
314.94254777,3312,12.694999999999997,0.00022859,0.31613231,18.75720674,80600,0.00023425,-0.68968132,18.60802218,17.171,7299,1060.41171629,09-05-2026,03:18,-3229
261.01156397,2412,17.886000000000006,0.00021248,0.27374925,17.55204484,80800,0.00021703,-0.73346883,17.31899829,9.135999999999997,2005,1206.5020554,09-05-2026,03:18,-3615
216.65611725,43046,128.38800000000006,0.00019452,0.23608739,16.24260101,81000,0.00019783,-0.77264481,15.90500948,23.14700000000002,3832,1361.91805364,09-05-2026,03:18,-3423
179.01053592,8661,29.058000000000014,0.00017611,0.20162803,14.83197967,81200,0.00017789,-0.80827586,14.38613257,12.146,306,1524.13925573,09-05-2026,03:18,-1703
148.44626136,8617,26.439999999999998,0.00015746,0.17237488,13.46013753,81400,0.00015778,-0.83857374,12.90224515,5.689999999999999,181,1693.78520882,09-05-2026,03:18,-106
123.26441226,3620,19.515999999999984,0.00013974,0.14694064,12.12417712,81600,0.00013843,-0.86571137,11.40524584,3.3039999999999994,436,1868.17462907,09-05-2026,03:18,1656
102.4888594,2432,11.501999999999994,0.00012315,0.12480511,10.84105722,81800,0.00012034,-0.88814847,10.03268232,3.8659999999999997,1015,2047.67061348,09-05-2026,03:18,3364
85.54699867,12663,33.90499999999999,0.00010803,0.1061165,9.66024066,82000,0.00010354,-0.90788245,8.71041449,11.390999999999998,313,2230.55876311,09-05-2026,03:18,4996
71.92094999,1962,9.140999999999998,9.443e-05,0.09056991,8.60168809,82200,8.824e-05,-0.9246804,7.48723271,0.4920000000000001,24,2416.68398228,09-05-2026,03:18,7108
60.83251853,3591,19.641999999999996,8.245e-05,0.0775422,7.65471271,82400,7.499e-05,-0.93800925,6.44263955,0.546,129,2605.65156698,09-05-2026,03:18,9230
51.61253716,2888,6.099,7.175e-05,0.06618913,6.7793895,82600,6.242e-05,-0.95064529,5.38139105,0.25,0,2796.47732554,09-05-2026,03:18,11406
44.17065966,6025,13.575999999999997,6.278e-05,0.05735353,6.06180804,82800,5.242e-05,-0.95965076,4.57540458,,0,2989.27746298,09-05-2026,03:18,13667
38.65576003,7251,30.97799999999998,5.518e-05,0.05019175,5.45404275,83000,4.329e-05,-0.96774992,3.80846383,0.342,50,3183.30186253,09-05-2026,03:18,16060
35.36686798,9594,24.880000000000003,4.919e-05,0.04511581,5.00764185,83200,3.608e-05,-0.97368759,3.21614198,0.015,5,3379.63439081,09-05-2026,03:18,18585
32.30245238,6475,9.233,4.404e-05,0.04076788,4.61387287,83400,3.073e-05,-0.97773028,2.79570428,0.125,125,3576.8635717,09-05-2026,03:18,21321
28.64921155,22156,31.30300000000001,3.908e-05,0.03619881,4.18780805,83600,2.433e-05,-0.98310556,2.21091127,0.202,0,3773.26645247,09-05-2026,03:18,24134
22.13306491,19205,61.620000000000005,3.049e-05,0.02804585,3.391984,84000,1.215e-05,-0.99275497,1.05904283,1.0369999999999997,1000,4166.69998469,09-05-2026,03:18,30756
19.15508295,18180,28.262999999999998,2.51e-05,0.02362985,2.93885546,84400,4.15e-06,-0.99798489,0.33654675,,0,4563.34399606,09-05-2026,03:18,37749
16.02208321,19956,28.887,2.022e-05,0.0191606,2.46137989,84800,0.0,-1.0,0.0,,0,4962.8,09-05-2026,03:18,45878
10.01438628,93958,237.11900000000006,1.414e-05,0.01260125,1.71793088,85200,0.0,-1.0,0.0,0.096,0,5362.8,09-05-2026,03:18,54803
1841.98205677,71,0.17099999999999999,0.00013945,0.84311475,12.57720511,78000,0.00013911,-0.14671931,12.02977663,66.46000000000001,11944,126.15691903,09-05-2026,03:41,11588
1503.09699511,22,0.088,0.0001743,0.78714733,15.2107298,78400,0.0001765,-0.20483187,14.87059482,15.449999999999996,7359,187.38219902,09-05-2026,03:41,7654
1189.82106539,157,0.7210000000000001,0.00020953,0.715234,17.77045173,78800,0.00021404,-0.27885818,17.59180843,60.17700000000002,26145,273.76488447,09-05-2026,03:41,4018
1045.94132886,16,0.23500000000000004,0.00022542,0.67331227,18.88607225,79000,0.00023073,-0.322074,18.77621717,7.304999999999999,3494,329.8317604,09-05-2026,03:41,2096
911.32016861,202,1.022,0.00023862,0.62781793,19.80832729,79200,0.00024487,-0.36885401,19.75061261,53.71100000000005,13194,395.28885528,09-05-2026,03:41,828
787.21353276,81,0.115,0.00024872,0.57952609,20.47326879,79400,0.00025537,-0.41850705,20.45241655,5.0280000000000005,637,471.30072141,09-05-2026,03:41,-561
672.08915025,5374,6.635,0.00025525,0.52938276,20.83322849,79600,0.00026259,-0.46999203,20.83086587,32.11099999999999,11798,556.29610966,09-05-2026,03:41,-1457
568.01301455,4427,7.641999999999998,0.00025766,0.47760095,20.85673893,79800,0.00026478,-0.52283378,20.85568708,5.740999999999997,1867,651.78213646,09-05-2026,03:41,-2281
475.7988881,7309,30.708,0.000255,0.42643446,20.53352704,80000,0.00026194,-0.57583543,20.51129026,41.41200000000003,9243,759.67438547,09-05-2026,03:41,-2554
397.40923026,2598,19.431,0.00024681,0.3765236,19.88122721,80200,0.00025361,-0.62744586,19.81454817,19.923000000000002,2413,881.26994856,09-05-2026,03:41,-2980
331.51885382,7000,16.291999999999994,0.00023414,0.3293787,18.94889486,80400,0.0002398,-0.67572157,18.82892666,14.566999999999997,2149,1015.0773947,09-05-2026,03:41,-3061
275.18465921,3312,12.694999999999997,0.00021829,0.2855966,17.79493083,80600,0.00022316,-0.72117069,17.59072011,17.171,7299,1158.91231816,09-05-2026,03:41,-2835
227.79540755,2112,18.278000000000006,0.00020077,0.24575859,16.48840043,80800,0.00020429,-0.76213355,16.19885487,9.135999999999997,2005,1311.20224338,09-05-2026,03:41,-3167
187.9122281,43046,128.38800000000006,0.00018219,0.21076711,15.12349707,81000,0.00018444,-0.79862964,14.71998803,23.14700000000002,3832,1470.49240668,09-05-2026,03:41,-2875
154.93172944,8561,29.158000000000015,0.00016339,0.17948307,13.71522943,81200,0.00016413,-0.83112197,13.19451775,12.146,306,1638.32661627,09-05-2026,03:41,-1186
128.06263716,11370,29.19,0.00014516,0.15273529,12.35665056,81400,0.00014427,-0.85913781,11.70340783,5.689999999999999,181,1810.86534837,09-05-2026,03:41,517
105.67875473,3620,19.830999999999985,0.00012776,0.12881657,11.00708557,81600,0.0001254,-0.8835876,10.25237565,3.3039999999999994,436,1989.26904406,09-05-2026,03:41,2482
87.53390229,2533,11.602999999999994,0.00011205,0.10944406,9.81030364,81800,0.00010764,-0.90481009,8.86327681,3.8659999999999997,1015,2170.51112756,09-05-2026,03:41,4366
73.24660023,12663,34.003999999999984,9.777e-05,0.09286397,8.70308458,82000,9.186e-05,-0.92201996,7.6352277,11.425999999999998,278,2356.09269625,09-05-2026,03:41,6172
62.24952716,1962,9.190999999999997,8.533e-05,0.07958485,7.7540198,82200,7.794e-05,-0.93603303,6.55718496,0.4920000000000001,24,2544.40388236,09-05-2026,03:41,8462
53.68103004,3591,19.666999999999998,7.462e-05,0.06886673,6.94279476,82400,6.597e-05,-0.94732241,5.62928828,0.546,129,2736.19868124,09-05-2026,03:41,10771
46.9800643,2888,6.099,6.566e-05,0.06035349,6.26635398,82600,5.552e-05,-0.95681965,4.80083331,0.25,0,2929.88376666,09-05-2026,03:41,13132
41.80909938,6025,13.575999999999997,5.787e-05,0.05308556,5.66391844,82800,4.683e-05,-0.96428989,4.11333539,,0,3123.18523061,09-05-2026,03:41,15580
