call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1907.95964786,677,0.136,0.00013645,0.82083417,13.17704987,74800,0.00013714,-0.17234927,12.85699457,10.809000000000001,4519.0,173.84455094,26-05-2026,03:33,8727
1738.60678143,5142,5.444000000000001,0.00015055,0.79527248,14.29832236,75000,0.00015197,-0.19768031,14.00125446,29.84899999999999,4304.0,205.46379946,26-05-2026,03:33,6592
1577.33856642,228,0.079,0.00016471,0.76615967,15.43458539,75200,0.00016689,-0.227668,15.20577217,6.710999999999997,757.0,243.19550295,26-05-2026,03:33,5400
1423.1371214,81,0.063,0.00017844,0.7336177,16.5401106,75400,0.00018146,-0.26114726,16.37340512,17.377999999999997,2342.0,288.72451017,26-05-2026,03:33,3441
1272.79354905,769,0.552,0.00019178,0.698443,17.55221389,75600,0.00019539,-0.29712967,17.43486166,17.490999999999996,3223.0,339.9342778,26-05-2026,03:33,1456
1129.74246919,774,2.9479999999999995,0.000204,0.66032265,18.44725961,75800,0.00020813,-0.33610678,18.37194506,8.815999999999997,1014.0,396.82663645,26-05-2026,03:33,-405
995.34612449,1400,11.188999999999997,0.00021419,0.61933653,19.18672714,76000,0.00021908,-0.37791352,19.14395404,23.14199999999999,3888.0,462.92051401,26-05-2026,03:33,-2171
874.74253,2257,14.485,0.0002216,0.57604343,19.72619816,76200,0.00022722,-0.42434339,19.72767629,1.5050000000000001,366.0,541.2660844,26-05-2026,03:33,-3919
762.77080301,687,24.017999999999994,0.00022646,0.53130338,20.03053127,76400,0.00023176,-0.46829054,20.02878353,10.660999999999998,2147.0,629.22065893,26-05-2026,03:33,-5396
659.98798271,6735,18.187999999999995,0.00022795,0.4859148,20.07980286,76600,0.00023322,-0.51462047,20.07883277,13.179999999999996,4486.0,726.03443224,26-05-2026,03:33,-7077
565.66912398,84443,125.59199999999946,0.00022623,0.43826366,19.84899557,76800,0.00023167,-0.563473,19.8352147,100.9039999999998,84289.0,833.83232717,26-05-2026,03:33,-8332
479.82189718,65839,81.86200000000002,0.00022246,0.39491322,19.39100695,77000,0.00022771,-0.60781371,19.35411204,16.458000000000002,2271.0,945.40270424,26-05-2026,03:33,-8583
402.99619089,2484,10.120999999999997,0.00021566,0.35045474,18.6636664,77200,0.00021943,-0.6538158,18.57867717,16.206000000000003,443.0,1069.22055429,26-05-2026,03:33,-2275
337.24122836,1925,26.47,0.00020544,0.30803403,17.71872367,77400,0.00020983,-0.69718227,17.58498337,2.9970000000000003,216.0,1201.56207178,26-05-2026,03:33,1199
279.78261267,2321,8.405999999999995,0.00019287,0.26842688,16.60396385,77600,0.00019635,-0.73785746,16.40543437,3.425,120.0,1345.01507897,26-05-2026,03:33,4702
232.92765515,1076,3.0599999999999996,0.00017723,0.23158372,15.34974383,77800,0.00018067,-0.77485586,15.11034447,0.657,26.0,1498.62713508,26-05-2026,03:33,8264
192.93089612,3869,55.25000000000006,0.00016265,0.19993065,14.09717712,78000,0.0001638,-0.8136197,13.50423495,0.495,336.0,1659.50076861,26-05-2026,03:33,11821
159.17370293,5142,38.06999999999999,0.0001468,0.17116276,12.80053065,78200,0.00014694,-0.83845744,12.33116772,0.45599999999999996,456.0,1821.86382304,26-05-2026,03:33,15459
132.59992814,3637,33.881999999999984,0.00013083,0.14560715,11.51075285,78400,0.00013022,-0.86402267,10.98913672,0.07200000000000001,1.0,1996.70199593,26-05-2026,03:33,19189
94.96902664,12861,39.070999999999955,0.00010314,0.10826948,9.36291397,78800,9.957e-05,-0.9041983,8.56526464,0.721,1.0,2355.9198948,26-05-2026,03:33,26845
69.87251643,10705,31.249,8.041e-05,0.08129902,7.579133,79200,7.447e-05,-0.93273131,6.5578249,0.128,117.0,2736.42235694,26-05-2026,03:33,35090
49.99762908,21268,75.49199999999999,6.166e-05,0.05972751,5.97815336,79600,,,,,,,26-05-2026,03:33,43688
4272.43650752,105,0.664,2.939e-05,0.9695484,3.47393742,72400,,,,,,,26-05-2026,03:34,46546
3881.69145898,16,0.14600000000000002,4.324e-05,0.94901513,5.2815961,72800,3.769e-05,-0.0392734,4.28094577,58.87800000000003,39583.0,34.96108904,26-05-2026,03:34,38142
3489.22197354,0,0.019,5.12e-05,0.94283875,5.78202709,73200,4.829e-05,-0.05051068,5.24222879,18.642999999999997,8654.0,43.86049345,26-05-2026,03:34,31145
2914.71841563,2,0.012,7.367e-05,0.91481608,7.85793205,73800,7.012e-05,-0.07470678,7.11570606,21.310000000000006,11536.0,66.35560311,26-05-2026,03:34,21330
2724.21052321,7,0.007,8.26e-05,0.90368298,8.60815473,74000,7.936e-05,-0.08656016,7.95450038,44.732000000000006,16949.0,77.85649568,26-05-2026,03:34,18225
2539.08604731,4,2.708,9.294e-05,0.88920908,9.52908435,74200,9.071e-05,-0.10051982,8.88160084,15.515999999999996,7126.0,91.52093538,26-05-2026,03:34,15406
2355.30252984,1,0.001,0.00010398,0.87497481,10.38001287,74400,0.00010203,-0.11456618,9.76054386,14.636999999999999,4201.0,108.09098919,26-05-2026,03:34,12795
2175.06663705,700,0.313,0.00011555,0.85726876,11.37134507,74600,0.00011526,-0.13371492,10.87565242,49.809000000000005,7950.0,127.43365358,26-05-2026,03:34,10287
1998.2317784,677,0.136,0.0001297,0.83632869,12.44977443,74800,0.00012979,-0.15543429,12.03607009,10.809000000000001,4519.0,150.72884003,26-05-2026,03:34,8048
1826.54608468,5142,5.444000000000001,0.00014294,0.81409899,13.50054137,75000,0.00014481,-0.18032732,13.24461818,30.34899999999999,4304.0,178.68851981,26-05-2026,03:34,5929
1660.26137901,228,0.079,0.00015731,0.78601662,14.69311329,75200,0.00016029,-0.20838227,14.46429705,6.710999999999997,757.0,212.35292515,26-05-2026,03:34,4795
1500.33293983,81,0.063,0.00017176,0.75446934,15.86975398,75400,0.0001743,-0.23971889,15.66527399,17.377999999999997,2342.0,253.78200237,26-05-2026,03:34,2839
1349.00628122,769,0.552,0.00018689,0.71937253,16.99007743,75600,0.00019031,-0.27557401,16.84007275,17.494999999999997,3223.0,300.13003365,26-05-2026,03:34,863
1202.5218421,774,3.9479999999999995,0.00019999,0.68214376,17.97893235,75800,0.00020325,-0.3145019,17.89782822,8.815999999999997,1014.0,354.40861649,26-05-2026,03:34,-978
1064.78330433,900,11.233999999999996,0.00021052,0.64449544,18.78233534,76000,0.00021515,-0.3554657,18.77849193,23.436999999999987,3888.0,417.28812213,26-05-2026,03:34,-2734
937.22593645,2257,21.985,0.00022041,0.5997286,19.48225607,76200,0.00022515,-0.3979272,19.45243833,1.5050000000000001,366.0,488.28127636,26-05-2026,03:34,-4518
817.71155643,687,23.644999999999996,0.0002272,0.55470422,19.92415328,76400,0.00023139,-0.44135171,19.8988451,10.660999999999998,2147.0,568.84900011,26-05-2026,03:34,-5990
708.3434077,6735,18.155999999999995,0.00022992,0.51028816,20.10811095,76600,0.00023423,-0.48938213,20.10809009,13.181999999999995,4486.0,663.83723589,26-05-2026,03:34,-7664
610.65493723,84443,125.48199999999946,0.00023053,0.46412146,20.03364574,76800,0.00023522,-0.53679636,20.02942473,100.89299999999979,84289.0,762.52335277,26-05-2026,03:34,-8868
519.39522085,65839,81.86200000000002,0.0002273,0.4206824,19.71866422,77000,0.00023213,-0.58516162,19.6533466,16.448,2271.0,871.61699612,26-05-2026,03:34,-8148
437.05290629,2484,10.145999999999997,0.00022211,0.3710994,19.05427925,77200,0.00022762,-0.63252923,18.99318161,16.082,443.0,987.83577093,26-05-2026,03:34,-1573
364.11082824,1925,26.471999999999998,0.00021323,0.33018397,18.2651165,77400,0.00021763,-0.67763253,18.08482159,2.9990000000000006,216.0,1115.56301933,26-05-2026,03:34,1903
302.84735952,2321,8.405999999999995,0.00020161,0.28515419,17.12107532,77600,0.00020498,-0.7198835,16.97488216,3.425,120.0,1253.80419052,26-05-2026,03:34,5403
251.23114689,1076,3.0599999999999996,0.00018721,0.24733033,15.93011749,77800,0.00019019,-0.75996246,15.67468987,0.657,26.0,1401.1799733,26-05-2026,03:34,8962
208.27473233,3869,55.25000000000006,0.00017209,0.21538378,14.74845688,78000,0.0001735,-0.79271311,14.42042157,0.495,336.0,1560.33016901,26-05-2026,03:34,12510
172.52630669,5142,41.07199999999999,0.00015567,0.18383278,13.40606193,78200,0.00015665,-0.82332681,13.07648796,0.45599999999999996,456.0,1724.75538174,26-05-2026,03:34,16148
142.89772488,3637,33.881999999999984,0.00013944,0.15682738,12.10788041,78400,0.00013889,-0.85437057,11.525509,0.07200000000000001,1.0,1894.44780084,26-05-2026,03:34,19879
100.18760526,12861,39.320999999999955,0.00010904,0.11358775,9.70018202,78800,0.00010758,-0.89454166,9.1977161,0.721,1.0,2249.34142055,26-05-2026,03:34,27519
74.3611927,10705,31.249,8.597e-05,0.08695037,7.98094,79200,7.858e-05,-0.93010052,6.76179759,0.128,117.0,2623.58987838,26-05-2026,03:34,35750
54.41419648,21268,75.624,6.571e-05,0.06392622,6.31038674,79600,,,,,,,26-05-2026,03:34,44335
4343.09892786,105,0.664,3.548e-05,0.95612949,4.6485791,72400,,,,,,,26-05-2026,04:11,46263
3948.4335863,16,0.14600000000000002,4.19e-05,0.95026915,5.1403211,72800,3.653e-05,-0.03837937,4.17090201,58.55800000000003,39663.0,36.31213325,26-05-2026,04:11,37885
3557.94877503,0,0.019,5.093e-05,0.94067628,5.91030043,73200,4.637e-05,-0.04864345,5.05030445,18.642999999999997,8654.0,45.40229932,26-05-2026,04:11,30911
2978.81198947,1,0.013000000000000001,7.042e-05,0.9189523,7.51498762,73800,6.68e-05,-0.07063505,6.76759713,22.21900000000001,12387.0,64.74917357,26-05-2026,04:11,21137
2788.10201529,7,0.007,7.894e-05,0.90861235,8.22129244,74000,7.542e-05,-0.08044166,7.47310038,44.736000000000004,16945.0,74.37291746,26-05-2026,04:11,18060
2599.8719558,4,2.708,8.849e-05,0.89601662,9.03839965,74200,8.587e-05,-0.09358645,8.36784465,15.329999999999998,7112.0,86.83889828,26-05-2026,04:11,15277
2416.86329835,1,0.001,9.919e-05,0.88214711,9.88675048,74400,9.737e-05,-0.10824679,9.30457641,13.946999999999996,4191.0,101.72920043,26-05-2026,04:11,12701
2233.12908769,700,0.31,0.00011115,0.86522615,10.85601511,74600,0.00011011,-0.12568372,10.34390991,53.21,4550.0,119.73638428,26-05-2026,04:11,10226
2055.49783227,677,0.136,0.00012418,0.84539341,11.90814522,74800,0.00012396,-0.14611608,11.46830731,10.81,4218.0,141.82455237,26-05-2026,04:11,8001
1882.4833368,5142,5.444000000000001,0.00013809,0.82273101,13.00936095,75000,0.0001387,-0.16969987,12.65295589,32.77799999999999,4304.0,168.09086863,26-05-2026,04:11,5851
1713.60824524,228,0.044,0.00015255,0.79642014,14.16400529,75200,0.00015407,-0.19627646,13.85615963,6.875999999999997,627.0,199.75006349,26-05-2026,04:11,4706
1550.08205735,81,0.063,0.00016737,0.76732507,15.29835363,75400,0.0001697,-0.22641249,15.06623817,20.877999999999997,4942.0,236.48155312,26-05-2026,04:11,2710
1394.04796226,769,0.552,0.00018185,0.73446702,16.41283854,75600,0.00018501,-0.2599246,16.2346376,17.499999999999996,3218.0,280.45492409,26-05-2026,04:11,683
1245.66509922,756,3.766,0.00019539,0.69815162,17.45299687,75800,0.00019901,-0.29724,17.33211929,8.967999999999998,900.0,331.48182413,26-05-2026,04:11,-1143
1103.70825889,401,12.215999999999998,0.00020779,0.65909882,18.3603078,76000,0.00021229,-0.33699589,18.27946399,23.19699999999999,4002.0,390.01396987,26-05-2026,04:11,-2889
971.73247102,660,24.581000000000003,0.0002182,0.61733605,19.10002539,76200,0.00022345,-0.37989413,19.05813563,1.516,377.0,458.58661343,26-05-2026,04:11,-4722
850.82589551,686,23.721999999999994,0.00022629,0.57332855,19.63186122,76400,0.00023151,-0.42515476,19.61775282,10.760999999999997,2147.0,535.26884565,26-05-2026,04:11,-6377
737.36835376,6674,18.322999999999997,0.00023102,0.526703,19.92447172,76600,0.00023688,-0.47215319,19.92130756,14.228999999999996,3810.0,623.93218898,26-05-2026,04:11,-8078
635.77056349,84823,125.66499999999947,0.00023202,0.48135459,19.9484036,76800,0.00023776,-0.51932762,19.94670347,101.41099999999979,84549.0,722.43247767,26-05-2026,04:11,-9258
541.56689644,64825,83.77000000000001,0.00023049,0.43452492,19.7004875,77000,0.00023562,-0.56740905,19.68403229,16.415000000000003,2271.0,827.82717429,26-05-2026,04:11,-8020
455.93195886,2565,10.156999999999996,0.00022648,0.3884458,19.18432003,77200,0.00023227,-0.6147847,19.13772044,16.082,443.0,942.11827632,26-05-2026,04:11,-1403
379.4280881,1925,25.916999999999998,0.00021899,0.34309159,18.40498124,77400,0.00022366,-0.66244821,18.2896673,4.453,216.0,1066.03838407,26-05-2026,04:11,2027
314.56204181,2289,7.960999999999995,0.00020806,0.29998834,17.40448084,77600,0.00021191,-0.70567548,17.25308904,3.425,120.0,1200.61982628,26-05-2026,04:11,5475
258.49920682,1076,3.0669999999999993,0.00019445,0.25989489,16.23370486,77800,0.00019778,-0.74684456,16.01300883,0.657,26.0,1344.58113084,26-05-2026,04:11,8978
212.62393016,3881,55.28200000000007,0.0001788,0.22349967,14.95609186,78000,0.00018118,-0.78452147,14.64526578,0.801,443.0,1498.73100127,26-05-2026,04:11,12470
174.48272797,5232,41.181999999999995,0.00016218,0.19047285,13.60457574,78200,0.00016335,-0.81799674,13.22665558,0.45599999999999996,456.0,1658.801077,26-05-2026,04:11,16041
143.49961961,5897,33.90699999999998,0.00014551,0.1624624,12.30159036,78400,0.00014492,-0.84830824,11.75831882,0.07200000000000001,1.0,1829.41678746,26-05-2026,04:11,19724
97.18567276,12861,38.61799999999996,0.00011345,0.11593729,9.77199992,78800,0.00011075,-0.89574043,9.05580579,0.721,1.0,2182.93548272,26-05-2026,04:11,27381
66.61335811,10705,31.049,8.705e-05,0.08370928,7.70052793,79200,8.015e-05,-0.93165274,6.59816044,0.129,118.0,2552.34127189,26-05-2026,04:11,35592
48.00853917,22315,76.675,6.612e-05,0.06123725,6.0587444,79600,,,,,,,26-05-2026,04:11,44153
4544.34263946,105,0.664,3.073e-05,0.96320723,4.01866532,72400,,,,,,,26-05-2026,04:35,44512
4149.7174875,16,0.14600000000000002,3.677e-05,0.95716721,4.54730753,72800,3.124e-05,-0.03197663,3.58108495,58.75800000000003,39863.0,28.87336084,26-05-2026,04:35,36133
3756.46063641,0,0.019,4.468e-05,0.9490065,5.2302156,73200,3.934e-05,-0.03986603,4.2903039,18.642999999999997,8654.0,35.30361743,26-05-2026,04:35,29192
3171.48769854,1,0.013000000000000001,6.15e-05,0.93119196,6.61489442,73800,5.687e-05,-0.05761231,5.76041601,22.21900000000001,12387.0,50.20936531,26-05-2026,04:35,19433
2979.28960368,7,0.007,6.89e-05,0.92290861,7.21631848,74000,6.476e-05,-0.06610311,6.41302622,44.93600000000001,17145.0,57.88895781,26-05-2026,04:35,16376
2789.03456263,4,2.708,7.742e-05,0.91285935,7.91434097,74200,7.406e-05,-0.07684872,7.19903659,14.954999999999998,6987.0,67.57103179,26-05-2026,04:35,13627
2601.20035369,1,0.001,8.73e-05,0.90027592,8.743752,74400,8.449e-05,-0.08941821,8.06797191,14.246999999999996,4491.0,79.82783648,26-05-2026,04:35,11069
2416.37580141,700,0.31,9.833e-05,0.88563249,9.65227314,74600,9.631e-05,-0.10455392,9.04977202,53.66,4500.0,94.78582697,26-05-2026,04:35,8611
2234.14996277,677,0.136,0.00011053,0.86876448,10.63012913,74800,0.00010926,-0.12185591,10.09502178,10.81,4218.0,112.42268109,26-05-2026,04:35,6419
2055.40486065,5142,5.444000000000001,0.00012372,0.84938581,11.67178945,75000,0.00012337,-0.14192881,11.21526848,27.583999999999996,4304.0,133.69413697,26-05-2026,04:35,4303
1881.13306758,228,0.044,0.00013793,0.82649436,12.79904846,75200,0.00013853,-0.16555297,12.41924261,7.018999999999997,534.0,159.23875177,26-05-2026,04:35,3270
1711.15968339,81,0.063,0.00015282,0.80059351,13.95165163,75400,0.00015416,-0.19237772,13.65118924,20.877999999999997,4967.0,189.65572516,26-05-2026,04:35,1289
1547.40450635,769,0.552,0.00016809,0.77103982,15.12039521,75600,0.0001703,-0.22216934,14.86514314,17.499999999999996,3218.0,225.69894473,26-05-2026,04:35,-707
1389.51310064,756,3.5660000000000003,0.00018327,0.73880708,16.23152204,75800,0.00018647,-0.25594847,16.06168833,8.967999999999998,900.0,268.21973114,26-05-2026,04:35,-2496
1238.57911627,401,12.215999999999998,0.0001978,0.70268778,17.28707233,76000,0.0002017,-0.29296308,17.16991404,23.288999999999987,3052.0,317.09734925,26-05-2026,04:35,-4218
1096.33023396,660,24.581000000000003,0.00021112,0.66322969,18.22493435,76200,0.00021556,-0.3330408,18.14556625,1.516,377.0,374.62432198,26-05-2026,04:35,-5998
963.38339126,686,23.721999999999994,0.00022213,0.62083658,18.99568856,76400,0.00022728,-0.37639275,18.95269769,10.860999999999997,2147.0,441.54469039,26-05-2026,04:35,-7653
842.00680153,6683,18.331999999999997,0.00022984,0.57546511,19.5588214,76600,0.00023521,-0.42301428,19.54415122,14.232999999999995,3950.0,519.90633642,26-05-2026,04:35,-9338
730.59988066,84823,125.66499999999947,0.00023404,0.52925161,19.86269347,76800,0.0002399,-0.47023232,19.86078601,101.55099999999979,84549.0,608.63691225,26-05-2026,04:35,-10424
626.47027048,64830,84.911,0.00023599,0.4818638,19.89555926,77000,0.0002419,-0.51885747,19.8939123,18.297000000000004,2560.0,704.57668464,26-05-2026,04:35,-7428
530.70920735,2565,10.156999999999996,0.00023546,0.43466667,19.64875889,77200,0.00024111,-0.5672458,19.63264445,16.232000000000003,593.0,808.23080464,26-05-2026,04:35,-255
444.54531006,1926,25.918,0.00023138,0.38719767,19.1150153,77400,0.00023672,-0.61631657,19.06349801,4.938,217.0,922.51672022,26-05-2026,04:35,3188
369.02594792,2289,7.960999999999995,0.00022308,0.34119905,18.31692891,77600,0.00022794,-0.66352337,18.21869428,3.425,120.0,1046.97081691,26-05-2026,04:35,6651
304.64658689,956,3.4269999999999996,0.00021133,0.29745335,17.29066512,77800,0.00021585,-0.70864299,17.12598951,0.657,26.0,1182.35901494,26-05-2026,04:35,10169
250.34380373,3881,55.28200000000007,0.00019694,0.25695921,16.09500166,78000,0.00020037,-0.75013148,15.85982132,0.802,443.0,1327.40214593,26-05-2026,04:35,13661
205.35054371,5231,41.184,0.00018045,0.22001897,14.78244574,78200,0.00018292,-0.78796594,14.46954295,0.45599999999999996,456.0,1482.97796563,26-05-2026,04:35,17252
168.09979219,5897,36.81699999999998,0.0001633,0.18762623,13.44272012,78400,0.00016423,-0.82192886,13.01118354,0.07200000000000001,1.0,1646.05877134,26-05-2026,04:35,20958
111.88740303,12722,38.16099999999996,0.00012902,0.13394949,10.78110297,78800,0.00012719,-0.87780552,10.11480225,0.721,1.0,1989.45098182,26-05-2026,04:35,28624
76.10873095,10706,31.608,9.898e-05,0.09544445,8.46700283,79200,9.371e-05,-0.91845927,7.52950943,0.129,118.0,2353.76600009,26-05-2026,04:35,36843
52.74663438,22595,76.955,7.454e-05,0.06817389,6.56786479,79600,,,,,,,26-05-2026,04:35,45407
4574.99568833,105,0.664,3.002e-05,0.9642185,3.92538665,72400,,,,,,,26-05-2026,04:40,44152
4179.2844889,16,0.14600000000000002,3.621e-05,0.95774485,4.49449817,72800,2.973e-05,-0.0297894,3.37471508,58.75800000000003,39863.0,26.82776902,26-05-2026,04:40,35785
3785.40663069,0,0.019,4.415e-05,0.94942182,5.19253261,73200,3.84e-05,-0.03880595,4.19445811,18.642999999999997,8654.0,34.16071022,26-05-2026,04:40,28865
3202.39045136,1,0.013000000000000001,6.039e-05,0.93230952,6.52748812,73800,5.568e-05,-0.05641221,5.66194347,22.21900000000001,12387.0,49.84575,26-05-2026,04:40,19125
3009.9270036,7,0.007,6.767e-05,0.92410439,7.12627582,74000,6.345e-05,-0.06483556,6.31321489,44.93600000000001,17145.0,57.15051256,26-05-2026,04:40,16075
2818.80358146,4,2.708,7.598e-05,0.91488308,7.77081475,74200,7.234e-05,-0.07476965,7.04550785,15.354999999999999,6987.0,65.90239675,26-05-2026,04:40,13333
2630.18736736,1,0.001,8.569e-05,0.90273177,8.57935354,74400,8.258e-05,-0.08693443,7.89513071,13.946999999999996,4191.0,77.20856022,26-05-2026,04:40,10782
2444.06784868,700,0.31,9.652e-05,0.88875645,9.45640078,74600,9.426e-05,-0.1011269,8.82690311,53.66,4500.0,90.96023158,26-05-2026,04:40,8327
2261.43112283,677,0.136,0.00010856,0.87232591,10.42199703,74800,0.00010724,-0.11871936,9.90409527,10.81,4218.0,108.43946865,26-05-2026,04:40,6139
2082.22720516,5142,5.444000000000001,0.00012176,0.85290654,11.48038828,75000,0.00012125,-0.13843188,11.01888096,25.825,4304.0,129.54711895,26-05-2026,04:40,4026
1906.80936534,228,0.044,0.00013592,0.83059205,12.59585146,75200,0.00013628,-0.16114106,12.19455394,7.018999999999997,534.0,153.89606472,26-05-2026,04:40,3009
1735.27692569,81,0.063,0.00015078,0.80519619,13.74598417,75400,0.0001518,-0.18653237,13.38508563,20.903,4967.0,183.32790386,26-05-2026,04:40,1028
1570.46154689,769,0.552,0.00016622,0.77666293,14.8988225,75600,0.00016829,-0.21682422,14.64801569,17.499999999999996,3218.0,218.16255232,26-05-2026,04:40,-964
1411.36539843,756,3.5660000000000003,0.0001816,0.74449553,16.0357502,75800,0.00018427,-0.24889194,15.8161871,8.967999999999998,900.0,258.11603462,26-05-2026,04:40,-2749
1259.89838536,401,12.200999999999999,0.00019646,0.70885178,17.10817111,76000,0.0001999,-0.28544528,16.94995966,24.230999999999987,3052.0,306.32160068,26-05-2026,04:40,-4468
1115.5028202,660,24.581000000000003,0.0002099,0.67080102,18.04987924,76200,0.00021488,-0.32598012,17.97708898,1.516,377.0,362.35194028,26-05-2026,04:40,-6244
980.75255246,686,23.721999999999994,0.00022155,0.627487,18.87694968,76400,0.00022658,-0.36961831,18.82943492,10.860999999999997,2147.0,428.42214847,26-05-2026,04:40,-7897
858.12086382,6683,18.331999999999997,0.00022982,0.58349915,19.46517118,76600,0.00023478,-0.41464283,19.44568102,14.258999999999995,3950.0,505.95319152,26-05-2026,04:40,-9578
745.89666731,84823,125.66499999999947,0.00023441,0.53605468,19.82060309,76800,0.00023916,-0.46223129,19.81391639,101.55099999999979,84549.0,594.15349466,26-05-2026,04:40,-10647
642.30169713,64825,84.91600000000001,0.00023671,0.49000218,19.89675084,77000,0.00024248,-0.51059779,19.89589799,17.297000000000004,2560.0,688.24430024,26-05-2026,04:40,-7400
543.22653977,2565,10.156999999999996,0.00023666,0.44114552,19.68504196,77200,0.00024148,-0.5590666,19.68462614,16.232000000000003,593.0,789.88700629,26-05-2026,04:40,-121
454.37057813,1926,25.918,0.00023359,0.39389,19.19426959,77400,0.00023891,-0.60856306,19.16137902,4.938,217.0,900.79006738,26-05-2026,04:40,3327
376.80692671,2289,7.960999999999995,0.00022555,0.34671338,18.4141676,77600,0.00023093,-0.65652475,18.35064099,3.425,120.0,1023.51743797,26-05-2026,04:40,6793
312.19492229,956,3.4019999999999992,0.0002139,0.30268425,17.41496165,77800,0.00021843,-0.70287863,17.26941961,0.632,26.0,1158.45476409,26-05-2026,04:40,10313
256.8521603,4311,55.71200000000006,0.00019942,0.2620571,16.24743315,78000,0.00020334,-0.74379189,16.05972478,0.803,443.0,1303.25980773,26-05-2026,04:40,13805
211.56092353,5231,41.184,0.00018348,0.22573579,14.9901506,78200,0.00018585,-0.78254902,14.67285234,0.45599999999999996,456.0,1457.54949174,26-05-2026,04:40,17419
173.21000746,5897,36.81699999999998,0.00016583,0.1918327,13.61749028,78400,0.00016739,-0.8166353,13.24338369,0.07200000000000001,1.0,1618.98485531,26-05-2026,04:40,21138
114.07295204,12722,37.90099999999996,0.0001317,0.13664632,10.9221731,78800,0.00012975,-0.87553034,10.2392028,0.721,1.0,1959.72486805,26-05-2026,04:40,28824
76.63670244,10706,31.608,0.00010049,0.09618816,8.50946123,79200,9.591e-05,-0.91655057,7.6566917,0.129,118.0,2321.82388915,26-05-2026,04:40,37063
52.97356646,22595,76.955,7.574e-05,0.06873232,6.60491118,79600,,,,,,,26-05-2026,04:40,45644
4564.74911391,105,0.664,2.988e-05,0.96449407,3.89916401,72400,,,,,,,26-05-2026,04:41,44309
4169.13392692,16,0.14600000000000002,3.554e-05,0.9591435,4.37211678,72800,2.971e-05,-0.02977795,3.37245929,58.75800000000003,39863.0,27.03038571,26-05-2026,04:41,35934
3776.99750647,0,0.019,4.371e-05,0.95028928,5.11969631,73200,3.857e-05,-0.0388977,4.20021392,18.642999999999997,8654.0,34.75033348,26-05-2026,04:41,29005
3192.10014811,1,0.013000000000000001,6.114e-05,0.93097799,6.62262679,73800,5.632e-05,-0.0573264,5.73091325,22.21900000000001,12587.0,50.39102298,26-05-2026,04:41,19252
3001.30510464,7,0.007,6.843e-05,0.92275775,7.21819739,74000,6.343e-05,-0.06482203,6.30988557,44.93600000000001,17145.0,57.70233031,26-05-2026,04:41,16199
2809.77268344,4,2.708,7.683e-05,0.91315368,7.88437736,74200,7.231e-05,-0.07475153,7.0416402,15.354999999999999,6987.0,66.94280367,26-05-2026,04:41,13456
2622.5993532,1,0.001,8.848e-05,0.89277208,9.2044546,74400,8.339e-05,-0.08824406,7.97929468,13.946999999999996,4191.0,78.8449619,26-05-2026,04:41,10904
2437.1495438,700,0.31,9.952e-05,0.87478957,10.2750078,74600,9.494e-05,-0.1026501,8.91909318,53.66,4500.0,92.77561577,26-05-2026,04:41,8449
2252.36556363,677,0.136,0.00010937,0.8711894,10.48045048,74800,0.0001081,-0.12034026,9.99386939,10.81,4225.0,110.07118543,26-05-2026,04:41,6260
2074.96360779,5142,5.444000000000001,0.00012287,0.84198865,12.03193132,75000,0.00012176,-0.13985046,11.09026358,25.825,4304.0,130.86774277,26-05-2026,04:41,4145
1898.28961261,228,0.044,0.00013707,0.82993543,12.6197121,75200,0.00013725,-0.16311448,12.28470354,7.018999999999997,534.0,155.47983349,26-05-2026,04:41,3124
1727.34006751,81,0.063,0.00015046,0.80603547,13.70525513,75400,0.00015169,-0.18646014,13.37703722,20.903,4967.0,184.96217262,26-05-2026,04:41,1143
1562.73582641,769,0.552,0.00016723,0.77481074,14.96045263,75600,0.00016917,-0.21928355,14.73529192,17.499999999999996,3218.0,220.17507057,26-05-2026,04:41,-850
1403.93774124,756,3.5660000000000003,0.00018253,0.74162409,16.11977455,75800,0.00018415,-0.24880256,15.80740464,8.967999999999998,900.0,261.0883308,26-05-2026,04:41,-2637
1251.28397024,401,12.200999999999999,0.00019874,0.71329545,16.97913425,76000,0.0002,-0.28501587,16.93163673,24.230999999999987,3052.0,308.97317679,26-05-2026,04:41,-4356
1108.7768742,660,24.581000000000003,0.00021054,0.66819582,18.09676721,76200,0.00021457,-0.32820993,18.01806925,1.516,377.0,365.64428867,26-05-2026,04:41,-6134
974.51132504,686,23.721999999999994,0.00022182,0.62450526,18.91412115,76400,0.00022826,-0.37243053,18.86450662,10.860999999999997,2147.0,430.96179813,26-05-2026,04:41,-7787
851.55657744,6683,18.331999999999997,0.00022984,0.58379728,19.45499253,76600,0.00023523,-0.41439245,19.43575159,14.258999999999995,3950.0,508.65673456,26-05-2026,04:41,-9469
739.64289064,84823,125.66499999999947,0.00023525,0.53442258,19.81807157,76800,0.00024085,-0.46496191,19.8153964,101.55099999999979,84549.0,596.99900439,26-05-2026,04:41,-10544
635.09074332,64825,84.91600000000001,0.00023731,0.49004974,19.8894093,77000,0.00024321,-0.51041271,19.88882065,17.297000000000004,2560.0,692.24427049,26-05-2026,04:41,-7374
