call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
71.57603099,3237,449.47,0.00345877,0.72126795,0.42998898,2080,0.00346635,-0.2747255,0.42707016,693.7,19121,16.6063628,06-03-2026,09:58,347
57.69353706,8847,1905.6199999999994,0.00386668,0.64891777,0.47474879,2100,0.00390364,-0.34993381,0.4741669,738.56,8333,22.73065899,06-03-2026,09:58,340
45.47114051,2439,210.97999999999996,0.00414183,0.56838188,0.50322035,2120,0.00418208,-0.4315913,0.50319515,204.97000000000003,3126,30.48031534,06-03-2026,09:58,408
35.02642358,4300,387.43999999999994,0.00421298,0.4838373,0.51029827,2140,0.00426627,-0.51603619,0.51032914,151.52999999999997,2624,40.03372763,06-03-2026,09:58,457
30.44382641,9223,1062.49,0.00419193,0.44381259,0.5057509,2150,0.00423222,-0.55660788,0.50568889,153.87,1332,45.48333005,06-03-2026,09:58,493
26.38082223,3422,240.9,0.00410371,0.40120877,0.49500074,2160,0.0041608,-0.59859233,0.49515978,190.39,993,51.38611958,06-03-2026,09:58,556
19.47116018,2375,158.73000000000002,0.00381643,0.32389349,0.46018361,2180,0.00384974,-0.67814985,0.458985,64.13,2588,64.44086191,06-03-2026,09:58,651
14.14938715,54912,2587.4199999999987,0.00338032,0.25426734,0.41047861,2200,0.00340997,-0.74931423,0.40742905,168.05999999999997,775,79.1540945,06-03-2026,09:58,740
10.05417046,4336,169.85000000000002,0.00288946,0.19344953,0.35124014,2220,0.00291418,-0.80947958,0.34805913,17.89,450,94.92385744,06-03-2026,09:58,1024
7.03676233,6496,134.3,0.00238597,0.14579698,0.2928734,2240,0.00238381,-0.85981842,0.28524943,11.52,100,112.07375742,06-03-2026,09:58,1246
5.87757319,12765,935.9499999999998,0.00215213,0.12530207,0.26405698,2250,0.00212883,-0.87879258,0.25792087,16.78,1001,120.91456837,06-03-2026,09:58,1367
4.91691738,3143,31.46,0.00191879,0.10765481,0.23708699,2260,0.00188215,-0.89839527,0.22731821,,0,129.85839147,06-03-2026,09:58,1494
3.40671911,4358,50.45,0.00149714,0.07840325,0.18747582,2280,0.0014458,-0.92794006,0.17578833,,0,148.40654911,06-03-2026,09:58,1764
2.38718413,102420,1540.4499999999998,0.00114423,0.0564983,0.14546829,2300,0.00108603,-0.94936561,0.13339371,6.319999999999999,1900,167.38329945,06-03-2026,09:58,2044
0.5067832,200116,3683.01,0.00030266,0.01308934,0.04311623,2400,3.898e-05,-0.99908101,0.00398874,54.480000000000004,2100,265.45614163,06-03-2026,09:58,4468
0.17699098,244405,4477.36,0.00010247,0.00446389,0.01673375,2500,0.0,-1.0,0.0,1.61,597,365.41,06-03-2026,09:58,8877
537.09392957,1412,0.13,4.614e-05,0.99637494,0.01373253,1600,1.724e-05,-0.00104936,0.00445539,2556.079999999999,226840,0.06051575,06-03-2026,10:44,20521
486.86827618,0,,2.042e-05,0.99887786,0.00473759,1650,2.054e-05,-0.00113096,0.00477204,262.1,9744,0.05877114,06-03-2026,10:44,16615
436.90840766,0,1.09,3.351e-05,0.9982237,0.0072062,1700,3.369e-05,-0.00178977,0.00725657,660.8000000000003,36684,0.08920102,06-03-2026,10:44,12683
387.13412526,3220,6.8,9.123e-05,0.99458937,0.0196376,1750,3.587e-05,-0.00163051,0.00666611,514.24,30336,0.06931525,06-03-2026,10:44,8935
337.14701858,1041,7.200000000000001,0.00013012,0.99289839,0.02498775,1800,8.416e-05,-0.00396929,0.0148962,2417.98,180124,0.17332796,06-03-2026,10:44,5479
287.23975012,2221,2.1399999999999997,0.00018537,0.990923,0.03100492,1850,0.00011018,-0.00448622,0.01661955,1669.0899999999997,151490,0.1801773,06-03-2026,10:44,2836
277.06324576,0,,0.00014987,0.99357536,0.02287094,1860,0.00015117,-0.00649437,0.02308878,1275.4500000000003,123327,0.25516938,06-03-2026,10:44,2516
257.45488539,1000,10.399999999999999,0.00028188,0.98606228,0.04500873,1880,0.00020804,-0.00902007,0.03083429,605.05,48320,0.3562676,06-03-2026,10:44,1997
237.66633455,6043,116.46,0.00037851,0.9809493,0.05882147,1900,0.00031422,-0.01438244,0.04624445,1143.3400000000001,69406,0.58907413,06-03-2026,10:44,1604
217.95602473,7,,0.00051653,0.97309215,0.07869322,1920,0.00044419,-0.02108952,0.06411776,165.82999999999998,5400,0.89280127,06-03-2026,10:44,1477
198.3579526,0,14.8,0.00065894,0.96582909,0.09592235,1940,0.00059762,-0.02888151,0.08347135,125.48000000000002,1589,1.2343014,06-03-2026,10:44,1221
188.59249378,1663,98.33000000000001,0.00074805,0.96115682,0.10652773,1950,0.00068829,-0.03346424,0.0942865,330.74,10695,1.46626836,06-03-2026,10:44,1095
178.8814943,11,20.139999999999997,0.00085832,0.95491263,0.12019325,1960,0.00080417,-0.03985851,0.10878894,289.65999999999997,9275,1.7591652,06-03-2026,10:44,1011
159.68684383,2000,77.86000000000001,0.00113169,0.93860859,0.15353667,1980,0.00108732,-0.0563362,0.1435316,342.16999999999996,4435,2.55821554,06-03-2026,10:44,800
140.85036113,1614,530.46,0.0014762,0.91616183,0.19498771,2000,0.00144881,-0.07952959,0.18738674,1782.2999999999997,38319,3.74399175,06-03-2026,10:44,635
122.53449756,1100,608.0600000000001,0.00189789,0.88583567,0.24447845,2020,0.00188783,-0.11055695,0.23891658,235.15999999999997,1030,5.41518385,06-03-2026,10:44,527
104.95530036,410,402.13,0.00238551,0.8467366,0.29944764,2040,0.00238506,-0.15096723,0.29646359,573.39,8793,7.80889691,06-03-2026,10:44,428
96.50177684,975,437.30000000000007,0.00264682,0.82250721,0.32929771,2050,0.00265204,-0.17495967,0.3263141,765.0900000000001,14302,9.35181314,06-03-2026,10:44,379
88.28914716,3521,321.37,0.00291009,0.79528686,0.35942552,2060,0.00292267,-0.20215157,0.35673061,2126.5299999999993,7952,11.16206441,06-03-2026,10:44,343
72.85490166,3220,399.9200000000001,0.00342029,0.73282385,0.41641265,2080,0.00344287,-0.26515831,0.41482493,703.3599999999999,18986,15.71430071,06-03-2026,10:44,325
58.79372613,9225,1911.0599999999995,0.00387096,0.66135735,0.46321742,2100,0.0038874,-0.3383325,0.46303022,773.9399999999998,9495,21.66956371,06-03-2026,10:44,323
46.39068917,3955,243.23000000000002,0.0041549,0.57988636,0.49493081,2120,0.00419577,-0.41948679,0.49477465,217.12000000000003,2939,29.23140317,06-03-2026,10:44,399
35.74871261,4833,437.37,0.00427047,0.4945096,0.50501281,2140,0.00431766,-0.50513948,0.50504498,165.35999999999999,2979,38.53013,06-03-2026,10:44,464
31.10602447,11376,1075.6700000000003,0.00424662,0.45258133,0.50151476,2150,0.00429162,-0.54815827,0.50139772,154.07000000000002,1332,43.90706128,06-03-2026,10:44,505
26.91625892,5422,262.9,0.00417651,0.41071944,0.49239206,2160,0.00421697,-0.59036066,0.49208375,192.98999999999998,1033,49.71709887,06-03-2026,10:44,583
19.86437197,7305,209.18,0.00389054,0.33112014,0.45912973,2180,0.00392289,-0.67145198,0.45766767,64.22999999999999,2588,62.64457137,06-03-2026,10:44,702
14.37580279,59195,2518.3099999999986,0.00346777,0.25975092,0.41046644,2200,0.00349228,-0.74317035,0.40806925,168.07,774,77.13357867,06-03-2026,10:44,830
10.16688057,7586,202.55,0.00297145,0.19841256,0.35277581,2220,0.0029799,-0.80573985,0.34826545,21.9,450,92.91239582,06-03-2026,10:44,1158
7.07257668,5799,192.10999999999999,0.00244844,0.14775906,0.29225219,2240,0.00243959,-0.85710839,0.28573062,11.53,100,109.83380787,06-03-2026,10:44,1427
5.87505623,15152,958.8199999999998,0.00219286,0.12651696,0.26282375,2250,0.00217492,-0.87884709,0.25497975,16.78,1001,118.63639668,06-03-2026,10:44,1569
4.8893005,3143,31.46,0.00195168,0.10801582,0.23497072,2260,0.00192593,-0.8970724,0.22691579,,0,127.65384919,06-03-2026,10:44,1720
3.38355356,5365,61.06,0.00151949,0.07839177,0.18534823,2280,0.00147361,-0.92736482,0.17488553,,0,146.11788477,06-03-2026,10:44,2038
2.34788253,105049,1573.4299999999998,0.00116727,0.05707167,0.14500566,2300,0.00109368,-0.94997632,0.13062821,6.409999999999998,1905,165.09642754,06-03-2026,10:44,2366
0.45909198,203996,3697.930000000001,0.00029118,0.01223546,0.04021624,2400,0.0,-1.0,0.0,54.53,2105,263.18003194,06-03-2026,10:44,5061
0.17673757,249282,4600.129999999999,0.00010339,0.0044839,0.0166118,2500,0.0,-1.0,0.0,1.61,597,363.18,06-03-2026,10:44,9777
520.18290287,1412,0.13,5.445e-05,0.99570846,0.01578025,1600,1.835e-05,-0.00108306,0.00453089,2551.969999999999,226840,0.06076227,06-03-2026,11:00,20678
469.96869488,0,,2.191e-05,0.99883383,0.00484871,1650,2.197e-05,-0.00117033,0.00486454,262.1,9744,0.05907687,06-03-2026,11:00,16765
419.99889405,0,1.09,3.622e-05,0.99814584,0.00740273,1700,3.629e-05,-0.00185841,0.00741828,535.2400000000002,36684,0.08961165,06-03-2026,11:00,12829
370.21339142,3220,6.8,0.00010632,0.99377406,0.02197532,1750,3.896e-05,-0.00170017,0.00684145,514.24,30336,0.06972452,06-03-2026,11:00,9076
320.20163737,1041,7.200000000000001,9.385e-05,0.99574556,0.01565911,1800,9.222e-05,-0.00415795,0.01534095,2412.98,180124,0.17435652,06-03-2026,11:00,5610
270.44110158,2221,2.1399999999999997,0.00021378,0.98988851,0.03366001,1850,0.00015458,-0.00646113,0.02270887,1689.0899999999997,149478,0.24889754,06-03-2026,11:00,2961
260.21696702,0,,0.00018606,0.99212885,0.02702853,1860,0.00018673,-0.00791057,0.02714755,1277.4500000000003,123527,0.30745432,06-03-2026,11:00,2633
240.73899978,1000,10.399999999999999,0.00035097,0.98264981,0.05366105,1880,0.00029233,-0.01320328,0.04243542,605.05,48320,0.54270356,06-03-2026,11:00,2108
221.05494989,6043,116.46,0.00049036,0.97465211,0.07395581,1900,0.00042107,-0.01988304,0.06026119,1123.44,69706,0.84800104,06-03-2026,11:00,1707
201.42462656,7,,0.0006279,0.96763897,0.09061153,1920,0.00057281,-0.02768326,0.07960716,165.82999999999998,5400,1.19777155,06-03-2026,11:00,1564
181.90376792,0,14.8,0.00081286,0.9578918,0.11237073,1940,0.00077564,-0.03855357,0.10459806,125.52000000000002,1593,1.69684417,06-03-2026,11:00,1303
172.26677245,1663,98.33000000000001,0.00095119,0.94912575,0.13079535,1950,0.00090221,-0.0458076,0.1202687,370.74,10544,2.04424602,06-03-2026,11:00,1174
162.66538244,11,20.139999999999997,0.00108689,0.94105097,0.14695058,1960,0.0010454,-0.05409123,0.13731326,289.76,14285,2.44519061,06-03-2026,11:00,1085
143.79874065,2000,77.86000000000001,0.00141868,0.91985727,0.18620311,1980,0.0013887,-0.07564888,0.1782271,342.16999999999996,4435,3.54889197,06-03-2026,11:00,877
125.43463435,1554,530.46,0.00183672,0.88919741,0.23641248,2000,0.00181712,-0.1057783,0.22864828,1807.83,35766,5.20423734,06-03-2026,11:00,713
107.70509168,1100,608.0600000000001,0.0023086,0.85221912,0.288739,2020,0.00230403,-0.14425045,0.28409439,235.15999999999997,1030,7.4774243,06-03-2026,11:00,598
90.90139492,410,402.13,0.00282439,0.80305747,0.34693982,2040,0.00283687,-0.19417477,0.34396589,573.39,8793,10.64470156,06-03-2026,11:00,496
82.8960476,975,437.55000000000007,0.00308888,0.77374943,0.37629072,2050,0.00310163,-0.22359979,0.37380305,765.0900000000001,14302,12.66199838,06-03-2026,11:00,444
75.24806921,3521,321.37,0.00334398,0.74322532,0.40310582,2060,0.00335959,-0.25524873,0.40185431,2126.5299999999993,7952,14.96992864,06-03-2026,11:00,402
60.88031398,3220,399.9200000000001,0.00379414,0.67211839,0.45181024,2080,0.00382518,-0.32695891,0.45127703,703.3599999999999,19036,20.63851852,06-03-2026,11:00,376
48.1298882,8518,1906.3599999999994,0.00413046,0.59292469,0.48540029,2100,0.0041701,-0.40694706,0.48533492,777.0199999999999,9190,27.85621258,06-03-2026,11:00,361
37.09878532,4599,243.23000000000002,0.00428651,0.50815491,0.49888976,2120,0.00433225,-0.49237646,0.49888391,217.12000000000003,3164,36.82462618,06-03-2026,11:00,416
27.90509719,4829,441.8,0.00423128,0.42297243,0.48967301,2140,0.00427401,-0.57792467,0.48946055,166.35999999999999,3079,47.61532459,06-03-2026,11:00,476
23.99542146,13054,1092.7500000000002,0.00412938,0.38076726,0.47652034,2150,0.00417991,-0.62108859,0.47580587,154.07000000000002,1332,53.67235977,06-03-2026,11:00,511
20.51257466,5422,263.4,0.00397723,0.34139432,0.45902803,2160,0.00401237,-0.66113579,0.45769769,193.0,1033,60.2063704,06-03-2026,11:00,585
14.78774383,7105,209.27999999999997,0.00356297,0.26758406,0.4117061,2180,0.00358856,-0.73480338,0.40984749,64.22999999999999,2588,74.47391038,06-03-2026,11:00,702
10.47167966,59080,2532.1499999999987,0.00305369,0.20447001,0.35481876,2200,0.0030658,-0.79924549,0.35095236,168.07,774,90.14274263,06-03-2026,11:00,825
7.26255669,7587,202.8,0.0025255,0.15240044,0.2947326,2220,0.0025201,-0.85215268,0.28883296,21.9,450,106.92600222,06-03-2026,11:00,1132
5.00103537,5599,192.10999999999999,0.00201165,0.1108919,0.23654894,2240,0.00198629,-0.89433185,0.22847399,11.53,100,124.66416119,06-03-2026,11:00,1401
4.15318814,15671,963.8199999999998,0.00178526,0.09514271,0.21164385,2250,0.00174723,-0.91060992,0.20208968,16.78,1001,133.79427349,06-03-2026,11:00,1542
3.40609264,3143,31.46,0.00156624,0.0802321,0.18636177,2260,0.00150892,-0.92673495,0.17391252,,0,143.05562834,06-03-2026,11:00,1691
2.34294567,5365,61.06,0.00119668,0.05780038,0.14469963,2280,0.00112816,-0.94864344,0.1317768,,0,161.99640533,06-03-2026,11:00,2011
1.60311114,107539,1598.4299999999998,0.00089592,0.04095938,0.10988186,2300,0.00080511,-0.96609129,0.09416911,6.409999999999998,1905,181.27128955,06-03-2026,11:00,2342
0.3607083,215729,3709.190000000001,0.00023351,0.00972403,0.03253017,2400,0.0,-1.0,0.0,54.53,2105,280.09,06-03-2026,11:00,5066
0.17529551,250486,4612.119999999999,9.678e-05,0.00433862,0.01593583,2500,0.0,-1.0,0.0,1.61,597,380.09,06-03-2026,11:00,9936
522.30490843,1412,0.13,4.394e-05,0.99673488,0.0123491,1600,1.819e-05,-0.00107831,0.00451251,2551.969999999999,226840,0.06140186,06-03-2026,11:04,20735
472.06934478,0,,2.19e-05,0.99882688,0.00487475,1650,2.178e-05,-0.00116499,0.0048438,262.1,9744,0.0596974,06-03-2026,11:04,16801
422.09995423,0,1.09,3.611e-05,0.9981392,0.00742639,1700,3.593e-05,-0.00184905,0.00738374,535.2400000000002,36684,0.09071827,06-03-2026,11:04,12843
372.28939707,3220,6.8,0.00010342,0.99395209,0.02141497,1750,3.856e-05,-0.00169132,0.00680807,514.24,30336,0.07059945,06-03-2026,11:04,9069
322.35947642,1041,7.200000000000001,0.00013608,0.99293926,0.02455782,1800,9.112e-05,-0.00413269,0.0152561,2412.98,184872,0.1766186,06-03-2026,11:04,5582
272.52870717,2221,2.1399999999999997,0.0002358,0.98822234,0.03843442,1850,0.00013347,-0.00536349,0.01924931,1689.0899999999997,149478,0.20238216,06-03-2026,11:04,2936
262.33581358,0,,0.00018754,0.99194678,0.02757427,1860,0.00018619,-0.0079731,0.02733256,1277.4500000000003,123527,0.31809845,06-03-2026,11:04,2610
242.76997253,1000,10.399999999999999,0.0003483,0.98260648,0.05376789,1880,0.00028787,-0.0131002,0.04214642,634.4399999999999,48320,0.55071718,06-03-2026,11:04,2086
223.06717661,6043,116.46,0.00044769,0.97773803,0.06630247,1900,0.00040278,-0.01885387,0.05759277,1126.44,69711,0.80878554,06-03-2026,11:04,1686
203.41023767,7,,0.00060043,0.96946106,0.08636121,1920,0.00054245,-0.02576803,0.07497029,165.82999999999998,5400,1.1100809,06-03-2026,11:04,1545
183.88406883,0,14.8,0.00078294,0.95979148,0.10823328,1940,0.00073465,-0.03578497,0.09841191,125.52000000000002,1593,1.56536087,06-03-2026,11:04,1285
174.19164514,1663,98.33000000000001,0.00090528,0.95266207,0.12347104,1950,0.00086261,-0.04307411,0.11443651,370.74,10544,1.87954204,06-03-2026,11:04,1157
164.64583956,11,20.139999999999997,0.00104341,0.94441788,0.14028511,1960,0.00100442,-0.05131747,0.13168716,339.76,14285,2.27892804,06-03-2026,11:04,1068
145.6054735,2000,77.86000000000001,0.00136551,0.924473,0.1779932,1980,0.00134261,-0.07217301,0.17191047,342.16999999999996,4435,3.33959516,06-03-2026,11:04,861
127.24350215,1554,528.46,0.00177994,0.89484389,0.22765666,2000,0.00176297,-0.10152101,0.22192518,1807.83,35766,4.90937211,06-03-2026,11:04,699
109.46036237,1100,608.0600000000001,0.00225093,0.85821065,0.28078506,2020,0.00224913,-0.13892039,0.27690273,235.15999999999997,1030,7.09595472,06-03-2026,11:04,586
92.50862676,410,402.13,0.00277265,0.80971407,0.33969418,2040,0.00278205,-0.18736446,0.33647534,573.39,8843,10.14970844,06-03-2026,11:04,485
84.46679353,975,437.55000000000007,0.00303616,0.78128603,0.36906621,2050,0.00305402,-0.21564883,0.36606781,765.0900000000001,14403,12.0717974,06-03-2026,11:04,434
76.66969626,3521,321.37,0.00329646,0.75047518,0.39702109,2060,0.00331487,-0.24744016,0.39525565,2126.5299999999993,7952,14.32727196,06-03-2026,11:04,394
62.20881361,3220,400.9200000000001,0.00375818,0.68028496,0.44707793,2080,0.00378803,-0.31816111,0.44616126,703.3599999999999,18423,19.88956826,06-03-2026,11:04,370
49.270398,8523,1906.6799999999994,0.00411416,0.60218774,0.48249512,2100,0.00414687,-0.39755719,0.48239406,786.5999999999999,9190,26.94660738,06-03-2026,11:04,358
38.04870332,4587,266.13,0.00428505,0.51736308,0.49846756,2120,0.00433061,-0.4826372,0.49846985,219.12000000000003,3164,35.67852675,06-03-2026,11:04,415
28.6425169,4929,448.90000000000003,0.00425566,0.43164521,0.49159386,2140,0.00430013,-0.56927451,0.4913967,166.45999999999998,3079,46.25814777,06-03-2026,11:04,476
24.64275432,13054,1093.3500000000001,0.00416956,0.38981627,0.47980306,2150,0.00420868,-0.61182906,0.47920262,154.07000000000002,1332,52.2397635,06-03-2026,11:04,511
21.08792773,5422,263.4,0.00402169,0.34919401,0.46284857,2160,0.00406041,-0.65265213,0.46194602,193.0,1033,58.68530941,06-03-2026,11:04,586
15.2368804,7105,215.27999999999997,0.00361864,0.27481721,0.4171844,2180,0.00364816,-0.72839133,0.41474672,64.22999999999999,2588,72.81866807,06-03-2026,11:04,705
10.85312857,60302,2535.8299999999986,0.00311332,0.21077544,0.36122031,2200,0.00312752,-0.79283853,0.35756247,168.07,774,88.42809454,06-03-2026,11:04,829
7.56037041,7587,202.8,0.00258112,0.15747445,0.301138,2220,0.00257761,-0.84744518,0.29489195,21.9,450,105.14479337,06-03-2026,11:04,1142
5.21584891,5599,192.10999999999999,0.00207099,0.11607926,0.24437319,2240,0.00204477,-0.8898408,0.23541106,11.53,100,122.78420171,06-03-2026,11:04,1413
4.32886376,15671,969.6199999999998,0.00183523,0.09889156,0.21770524,2250,0.00179872,-0.90728565,0.20762511,16.78,1001,131.89021361,06-03-2026,11:04,1556
3.59912139,3143,31.46,0.00161636,0.08398607,0.19286725,2260,0.00157974,-0.92103052,0.18412113,,0,141.15798303,06-03-2026,11:04,1707
2.45395875,5365,61.06,0.00123274,0.05995271,0.14888937,2280,0.00116875,-0.94637171,0.13637749,,0,160.02281153,06-03-2026,11:04,2029
1.69666948,107540,1598.4299999999998,0.0009313,0.04309036,0.11447138,2300,0.00085547,-0.9630499,0.10103012,6.409999999999998,1905,179.25428564,06-03-2026,11:04,2363
0.40400042,218229,3843.7700000000004,0.00025431,0.01084306,0.03577054,2400,0.0,-1.0,0.0,54.53,2105,277.98,06-03-2026,11:04,5102
0.17279658,250486,4612.119999999999,9.755e-05,0.00435586,0.0159903,2500,0.0,-1.0,0.0,1.61,597,377.99,06-03-2026,11:04,10011
522.16414773,1412,0.13,5.903e-05,0.9951935,0.01731595,1600,1.827e-05,-0.00108502,0.00450188,2536.999999999999,226841,0.06014396,06-03-2026,11:34,21514
472.086623,0,,2.118e-05,0.99887284,0.00466182,1650,2.175e-05,-0.00116426,0.00480216,262.1,9744,0.05785104,06-03-2026,11:34,17451
422.11583294,0,1.09,3.521e-05,0.99819725,0.00715623,1700,3.587e-05,-0.00184766,0.00731949,535.2400000000002,36684,0.08784776,06-03-2026,11:34,13365
372.32738954,3220,6.8,0.0001174,0.99281062,0.02474917,1750,3.852e-05,-0.00169033,0.00674953,564.24,35336,0.06782202,06-03-2026,11:34,9462
322.34709853,1041,7.200000000000001,0.00014035,0.99261955,0.02533188,1800,9.094e-05,-0.00412865,0.01512054,2505.46,189372,0.17012488,06-03-2026,11:34,5871
272.48195115,2221,1.1400000000000001,0.0002286,0.98873431,0.03667599,1850,0.00013743,-0.00557811,0.01976961,1709.8199999999997,151539,0.203018,06-03-2026,11:34,3144
262.32669621,0,,0.00018125,0.99231522,0.0262451,1860,0.00018576,-0.00796367,0.02708524,1331.13,128895,0.30521614,06-03-2026,11:34,2803
242.75652082,1000,10.399999999999999,0.00037903,0.98018247,0.05959403,1880,0.00028725,-0.01308577,0.04176716,634.4399999999999,48320,0.5299758,06-03-2026,11:34,2261
223.04341104,6043,116.46,0.00043598,0.97859666,0.06362191,1900,0.00040143,-0.01882147,0.05705045,1134.8300000000002,71088,0.77424475,06-03-2026,11:34,1844
203.31881275,7,,0.00058166,0.97095048,0.08219129,1920,0.00053014,-0.02487784,0.07220798,171.94,5400,1.06056012,06-03-2026,11:34,1688
183.895556,0,14.8,0.00079088,0.95902815,0.10899605,1940,0.000725,-0.03495955,0.09575524,121.13000000000002,1593,1.5033435,06-03-2026,11:34,1414
174.04259144,1663,94.87,0.00089684,0.95355051,0.12060851,1950,0.000844,-0.04144543,0.11002718,338.72999999999996,10544,1.81627939,06-03-2026,11:34,1278
164.5443951,11,15.829999999999997,0.00101876,0.94695639,0.13410246,1960,0.00098922,-0.04978227,0.12748651,335.54999999999995,13985,2.2089519,06-03-2026,11:34,1182
145.6156684,2000,77.86000000000001,0.0013582,0.9251106,0.17541958,1980,0.00132942,-0.07070558,0.16785535,341.16999999999996,4435,3.25413406,06-03-2026,11:34,960
127.02808365,1554,517.83,0.00177031,0.89700112,0.22242419,2000,0.00175196,-0.09907304,0.21621406,1809.3399999999997,35766,4.79855862,06-03-2026,11:34,782
109.31077504,1100,608.07,0.00224202,0.85970301,0.27653075,2020,0.00223568,-0.13644979,0.27134958,233.27999999999997,1043,6.94970925,06-03-2026,11:34,654
92.35126876,410,402.13,0.00276679,0.81260817,0.33381581,2040,0.0027832,-0.18546029,0.33163031,579.85,10439,9.97742159,06-03-2026,11:34,538
84.21237423,975,437.55000000000007,0.0030433,0.7826898,0.36468395,2050,0.00304993,-0.21359352,0.36111561,766.6100000000001,14404,11.90565763,06-03-2026,11:34,479
76.47901332,3521,317.63,0.0032926,0.75154682,0.39291853,2060,0.0033292,-0.24570391,0.39054078,2127.6999999999994,8069,14.11737598,06-03-2026,11:34,433
61.95924553,3220,400.4200000000001,0.00377299,0.68281538,0.44201582,2080,0.00380578,-0.31500859,0.44074033,711.0799999999999,18482,19.59985201,06-03-2026,11:34,397
49.0330523,7554,1927.4699999999993,0.00413712,0.60418436,0.47797421,2100,0.00418367,-0.39663888,0.47814613,814.29,11424,26.67486689,06-03-2026,11:34,373
37.8769912,7351,320.8299999999999,0.0043122,0.51900162,0.49437404,2120,0.00435476,-0.48098139,0.49437533,261.71,4841,35.49417969,06-03-2026,11:34,410
28.54429033,4697,454.8500000000001,0.00426917,0.43154132,0.4875591,2140,0.0043221,-0.56963936,0.4872907,166.45999999999998,3079,46.14388631,06-03-2026,11:34,475
24.56890514,10401,1134.4700000000003,0.00416734,0.39015965,0.47599925,2150,0.00421741,-0.61193214,0.47524388,194.07000000000002,3332,52.17175381,06-03-2026,11:34,509
21.03295453,5452,263.4,0.00403354,0.34882012,0.45889069,2160,0.00407715,-0.6511862,0.45897638,194.23999999999998,1058,58.57351126,06-03-2026,11:34,566
15.18907889,7147,219.95,0.00362227,0.27446858,0.41350291,2180,0.00365938,-0.72673145,0.41268969,64.22999999999999,2588,72.73874922,06-03-2026,11:34,682
10.79161327,60068,2549.9099999999985,0.00311399,0.21079923,0.35828396,2200,0.00313264,-0.79287318,0.35461408,168.25,792,88.37168723,06-03-2026,11:34,804
7.56146035,4959,234.53,0.0025927,0.158945,0.30056131,2220,0.00258978,-0.845714,0.29473206,21.91,450,105.09197645,06-03-2026,11:34,1114
5.24558409,7016,215.94,0.00207919,0.11631474,0.2427664,2240,0.00205444,-0.8887363,0.23518814,11.54,100,122.77758664,06-03-2026,11:34,1376
4.3560077,15671,975.6199999999998,0.00183896,0.09899422,0.21611159,2250,0.00177684,-0.91071688,0.20024688,16.78,1001,131.85653257,06-03-2026,11:34,1517
3.61294418,3143,31.46,0.00162669,0.08486523,0.19282347,2260,0.00158111,-0.92137255,0.18204279,,0,141.11865062,06-03-2026,11:34,1665
2.47702545,8704,94.45,0.00123332,0.05996714,0.14770058,2280,0.00115859,-0.94727358,0.1334484,,0,160.00984149,06-03-2026,11:34,1983
1.709087,112220,1602.04,0.00093143,0.0430936,0.11354074,2300,0.00084819,-0.96362456,0.09892803,6.409999999999998,1905,179.25840534,06-03-2026,11:34,2319
0.42477105,220408,3897.3000000000006,0.00025646,0.01095639,0.03580494,2400,0.0,-1.0,0.0,54.53,2105,277.96,06-03-2026,11:34,5115
0.16513357,249872,4655.599999999999,9.033e-05,0.00394135,0.01450187,2500,0.0,-1.0,0.0,1.61,597,377.97,06-03-2026,11:34,10102
511.71537597,1412,0.13,4.691e-05,0.99655245,0.01277711,1600,2.122e-05,-0.001269,0.00516318,2536.999999999999,226841,0.07355808,06-03-2026,11:39,21715
461.91288285,0,,2.301e-05,0.99878958,0.00494418,1650,2.27e-05,-0.00118974,0.00486662,262.1,9744,0.0604963,06-03-2026,11:39,17630
411.94508228,0,1.09,3.799e-05,0.99808117,0.00752696,1700,3.758e-05,-0.00189161,0.00742941,535.2400000000002,36684,0.09197854,06-03-2026,11:39,13522
361.7482965,3220,6.8,0.00011237,0.99350285,0.0224886,1750,4.054e-05,-0.00173469,0.00686677,564.24,35336,0.07190157,06-03-2026,11:39,9598
312.27708433,1041,7.200000000000001,0.00017672,0.99031745,0.03194253,1800,9.642e-05,-0.004253,0.01542672,2505.46,189372,0.1799087,06-03-2026,11:39,5983
262.42069553,2221,1.1400000000000001,0.00026755,0.98664798,0.0422293,1850,0.00018089,-0.00766703,0.02602789,1709.8199999999997,151539,0.29914742,06-03-2026,11:39,3233
251.8348946,0,,0.00022189,0.99042313,0.03162745,1860,0.00021626,-0.00926254,0.03072462,1331.13,131164,0.37584427,06-03-2026,11:39,2884
232.30931645,1000,10.399999999999999,0.00047392,0.97374938,0.07502909,1880,0.00032436,-0.01460995,0.04563586,634.4399999999999,48320,0.61998473,06-03-2026,11:39,2338
212.71196478,6043,116.13,0.00051911,0.97390167,0.07468261,1900,0.00046965,-0.02223286,0.06527869,1147.7900000000002,72088,0.94035506,06-03-2026,11:39,1915
193.52212348,7,,0.0006833,0.96518948,0.09482256,1920,0.0006306,-0.03027738,0.08451313,173.39,5400,1.33928187,06-03-2026,11:39,1750
173.66431383,0,14.8,0.00091616,0.9518225,0.12338563,1940,0.00086167,-0.04304818,0.11274121,121.10000000000002,1593,1.91387376,06-03-2026,11:39,1473
