call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
40.13573961,17203,132.65600000000003,6.024e-05,0.05324379,3.90664727,63000,5.322e-05,-0.95806014,3.22662296,0.267,487.0,3033.69541357,27-06-2026,09:54,32421
33.91110177,12516,23.58,5.228e-05,0.04558137,3.45084269,63200,4.452e-05,-0.96591364,2.7244236,0.002,1.0,3228.00429983,27-06-2026,09:54,37422
29.28377026,5167,14.226999999999999,4.569e-05,0.03958453,3.0788007,63400,3.717e-05,-0.97222188,2.29979357,0.42600000000000005,0.0,3423.02460268,27-06-2026,09:54,42794
26.04366478,4329,32.208,4.051e-05,0.03525343,2.80074174,63600,3.126e-05,-0.97703152,1.96111617,0.62,50.0,3620.25101948,27-06-2026,09:54,48242
24.10612366,39319,50.346000000000004,3.642e-05,0.03209442,2.59255393,63800,2.677e-05,-0.98042822,1.71288593,0.03,0.0,3817.65958252,27-06-2026,09:54,53756
21.54735733,54609,149.70600000000002,3.205e-05,0.02814462,2.32508733,64000,2.223e-05,-0.98407683,1.43637508,0.28,220.0,4015.22299983,27-06-2026,09:54,60157
15.46802237,52086,92.113,2.405e-05,0.02060398,1.78917631,64400,1.133e-05,-0.99299658,0.70246003,2.129,107.0,4409.30470838,27-06-2026,09:54,74994
13.88178027,393788,596.2919999999999,2.019e-05,0.01791589,1.58872328,64800,,,,,,,27-06-2026,09:54,91922
3992.59930724,209,0.385,4.785e-05,0.93142444,4.64089138,56000,4.603e-05,-0.06264102,4.32638255,169.925,49040.0,74.79966549,27-06-2026,11:24,33714
3619.69733917,60,0.176,5.872e-05,0.91221324,5.59780309,56400,5.711e-05,-0.08165992,5.30320755,26.589999999999986,18071.0,100.97937187,27-06-2026,11:24,27464
3241.38690706,100,0.39,6.957e-05,0.89772277,6.26551387,56800,6.918e-05,-0.10010405,6.16821781,123.96200000000002,12338.0,123.79638967,27-06-2026,11:24,22063
2871.2536456,135,1.287,8.42e-05,0.8708226,7.39652029,57200,8.369e-05,-0.12337046,7.16295469,28.137999999999987,4538.0,152.10431976,27-06-2026,11:24,17200
2506.69066103,150,2.5919999999999996,0.00010038,0.84483321,8.37500907,57600,0.00010067,-0.15122962,8.23257612,8.976999999999997,1186.0,187.7159619,27-06-2026,11:24,12613
2327.39340011,75,0.076,0.0001097,0.82884208,8.9263201,57800,0.00010993,-0.16711553,8.79036619,1.5699999999999998,1630.0,208.67691219,27-06-2026,11:24,10377
2151.12189365,651,6.841999999999996,0.00011986,0.81162181,9.48052532,58000,0.00012028,-0.18531646,9.3848322,70.02100000000003,14138.0,231.57304979,27-06-2026,11:24,8143
1977.83317676,99,1.383,0.00013054,0.79062727,10.1041762,58200,0.00013131,-0.20556147,9.99515068,5.067999999999998,2093.0,258.26906441,27-06-2026,11:24,6035
1806.25251828,1594,3.418999999999999,0.00014236,0.76725193,10.73391155,58400,0.00014308,-0.22817462,10.61707116,23.514999999999993,2549.0,287.55772135,27-06-2026,11:24,4122
1640.03278516,249,10.123999999999997,0.00015443,0.74242711,11.33544369,58600,0.0001555,-0.25319276,11.23586771,17.736999999999995,1848.0,321.16257128,27-06-2026,11:24,2542
1478.25117512,2339,10.426999999999992,0.00016732,0.71784083,11.86720866,58800,0.00016801,-0.28105033,11.84469486,25.427,1834.0,359.50297506,27-06-2026,11:24,771
1323.07407994,7254,35.29499999999999,0.0001791,0.68527936,12.47164687,59000,0.00018085,-0.31272301,12.43759674,42.39999999999999,12951.0,403.70644894,27-06-2026,11:24,-619
1174.1933159,1400,12.744999999999996,0.00019136,0.65145645,12.98911931,59200,0.00019295,-0.3466791,12.96408716,38.58400000000002,10754.0,455.11951214,27-06-2026,11:24,-1447
1033.20315527,3924,46.743000000000045,0.00020258,0.61440359,13.43131119,59400,0.00020521,-0.38420227,13.41698235,44.27200000000004,4726.0,514.05760386,27-06-2026,11:24,-2794
900.09735347,6640,43.59500000000001,0.00021271,0.5744851,13.76650408,59600,0.00021604,-0.42599503,13.76801683,31.743999999999993,8476.0,580.30428182,27-06-2026,11:24,-3481
774.3297382,8244,26.292999999999985,0.00022099,0.53069874,13.96854225,59800,0.00022429,-0.46949317,13.96844118,22.016999999999996,6650.0,655.47921179,27-06-2026,11:24,-3922
659.52125906,19428,64.39100000000003,0.00022652,0.48590903,14.00145982,60000,0.00022972,-0.51454729,14.00072643,73.93600000000004,13761.0,740.17418019,27-06-2026,11:24,-3969
556.23395348,3774,23.92199999999999,0.00022811,0.44141557,13.86072685,60200,0.00023202,-0.56037812,13.85074385,16.169999999999995,4297.0,836.86286012,27-06-2026,11:24,-3291
464.49271331,6236,20.477999999999994,0.0002258,0.39300705,13.50312121,60400,0.00022932,-0.60942626,13.47916129,4.204999999999998,997.0,945.82562419,27-06-2026,11:24,-2864
385.3769757,40771,50.34500000000003,0.00022007,0.34801601,12.98174741,60600,0.0002228,-0.65590136,12.92595045,8.392,4244.0,1065.59560252,27-06-2026,11:24,-1948
316.84734252,3586,11.140999999999998,0.00020937,0.3026154,12.2574641,60800,0.00021242,-0.70037475,12.20334952,11.99600000000001,604.0,1197.69774027,27-06-2026,11:24,792
260.13225841,12263,57.45800000000005,0.00019651,0.26180555,11.43147849,61000,0.00019923,-0.74050225,11.38134544,9.16399999999999,3050.0,1340.58967043,27-06-2026,11:24,2538
212.79093478,13875,44.286,0.00018101,0.22504022,10.53350542,61200,0.00018258,-0.7813651,10.36067955,61.01300000000002,9848.0,1493.60236785,27-06-2026,11:24,4459
174.14036006,5867,48.68900000000001,0.00016413,0.19167322,9.58085454,61400,0.00016553,-0.81297634,9.43838462,8.343999999999996,1626.0,1654.03464351,27-06-2026,11:24,5770
141.93285481,5643,23.02899999999999,0.00014717,0.16245644,8.62965321,61600,0.00014773,-0.84340355,8.42576141,18.331999999999994,203.0,1822.87638854,27-06-2026,11:24,8238
116.10403428,3415,44.85100000000003,0.00013066,0.13721435,7.71001561,61800,0.00012951,-0.87026815,7.41813422,10.439999999999998,4547.0,1996.54428949,27-06-2026,11:24,11034
95.99631962,22067,96.62500000000003,0.00011501,0.1162818,6.87013624,62000,0.00011345,-0.89047751,6.58272748,7.627999999999995,265.0,2176.90954681,27-06-2026,11:24,13077
79.91963053,41283,57.441,0.00010088,0.09879167,6.108514,62200,9.847e-05,-0.90846066,5.7749557,0.617,735.0,2360.00288847,27-06-2026,11:24,16590
67.06033275,9767,40.249,8.815e-05,0.08403134,5.41787679,62400,8.408e-05,-0.9255049,4.9453903,0.562,212.0,2546.66934203,27-06-2026,11:24,20945
56.47967254,11817,35.078999999999965,7.676e-05,0.07163629,4.7994294,62600,7.239e-05,-0.937533,4.31716694,8.74,50.0,2736.18203078,27-06-2026,11:24,25355
47.74275021,32057,41.97399999999999,6.7e-05,0.06139862,4.25943429,62800,6.19e-05,-0.94792085,3.74122515,0.279,270.0,2927.5214243,27-06-2026,11:24,30043
41.21639235,19388,136.64600000000007,5.857e-05,0.05315869,3.80251145,63000,5.246e-05,-0.95725327,3.19392788,0.267,487.0,3121.53771643,27-06-2026,11:24,35400
36.31902979,19152,30.373000000000005,5.16e-05,0.04662482,3.42492335,63200,4.157e-05,-0.96836452,2.49687018,0.002,1.0,3315.33957198,27-06-2026,11:24,41007
32.69995483,6459,14.468999999999998,4.62e-05,0.04215918,3.15799767,63400,3.929e-05,-0.96829097,2.50153002,0.42600000000000005,0.0,3512.78596156,27-06-2026,11:24,47139
29.37409679,4854,31.029999999999994,4.084e-05,0.03707119,2.84466732,63600,3.439e-05,-0.97225581,2.23916261,0.62,50.0,3709.35965833,27-06-2026,11:24,53352
26.2463288,43334,53.961999999999996,3.632e-05,0.03303955,2.58816347,63800,2.876e-05,-0.97744965,1.88220333,,0.0,3905.35935194,27-06-2026,11:24,59638
23.13832841,85427,180.56100000000004,3.216e-05,0.02917864,2.33530161,64000,2.35e-05,-0.98219688,1.54025021,0.28,220.0,4102.52788433,27-06-2026,11:24,66908
18.1846934,63453,109.353,2.515e-05,0.02274559,1.89564403,64400,1.652e-05,-0.98789303,1.1054474,0.47000000000000003,106.0,4497.4540024,27-06-2026,11:24,84755
14.69147838,499863,712.4610000000014,2.004e-05,0.01817106,1.56712857,64800,,,,,,,27-06-2026,11:24,105104
4006.64770186,209,0.385,4.743e-05,0.93251482,4.5830446,56000,4.584e-05,-0.06229345,4.30680828,170.722,49040.0,72.94114408,27-06-2026,11:25,33503
3635.00616219,60,0.176,5.846e-05,0.91277694,5.57001862,56400,5.745e-05,-0.08295025,5.3643319,26.609999999999985,18071.0,101.19686732,27-06-2026,11:25,27265
3257.14117458,100,0.39,7.023e-05,0.89349833,6.45012063,56800,6.939e-05,-0.10151866,6.22984242,123.99600000000001,12338.0,123.62436054,27-06-2026,11:25,21865
2886.73504602,135,1.287,8.362e-05,0.87282855,7.31569757,57200,8.358e-05,-0.12412054,7.19197916,28.137999999999987,4538.0,152.09122947,27-06-2026,11:25,17003
2521.16689723,150,2.5919999999999996,0.00010033,0.84425609,8.39293754,57600,0.0001004,-0.15227912,8.26882109,8.976999999999997,1186.0,187.09481611,27-06-2026,11:25,12419
2341.33540128,75,0.076,0.00010944,0.82918441,8.91280315,57800,0.00010978,-0.16867906,8.84055567,1.6999999999999997,1630.0,207.91392663,27-06-2026,11:25,10184
2165.09855527,651,6.841999999999996,0.00011932,0.8101721,9.52317345,58000,0.00011977,-0.18637271,9.41581219,71.57000000000004,14138.0,231.43094792,27-06-2026,11:25,7951
1991.11704171,99,1.383,0.00012995,0.79005798,10.11800378,58200,0.00013064,-0.20668388,10.02517091,5.814999999999998,2093.0,257.23487034,27-06-2026,11:25,5844
1820.60647316,1594,3.418999999999999,0.00014148,0.76682815,10.74290154,58400,0.00014247,-0.229774,10.65544944,23.71399999999999,2549.0,286.32082909,27-06-2026,11:25,3933
1653.87759239,249,10.123999999999997,0.0001536,0.74231168,11.3358908,58600,0.00015437,-0.2543076,11.2591559,17.736999999999995,1848.0,320.00892112,27-06-2026,11:25,2356
1491.48579204,2339,10.512999999999991,0.00016578,0.71469341,11.92598692,58800,0.00016731,-0.28252887,11.87057315,25.296,1834.0,357.69340447,27-06-2026,11:25,586
1335.83789265,7254,35.29499999999999,0.00017817,0.68593807,12.45797549,59000,0.00017982,-0.31215823,12.42541754,43.89599999999999,12951.0,401.43883976,27-06-2026,11:25,-799
1186.1551336,1400,12.744999999999996,0.00019004,0.65169286,12.98294607,59200,0.00019261,-0.34761385,12.97217096,38.38400000000002,10754.0,452.27729636,27-06-2026,11:25,-1614
1044.00786767,3924,46.743000000000045,0.00020157,0.61413141,13.43001674,59400,0.00020391,-0.38364359,13.40811057,45.25100000000004,4726.0,510.05228785,27-06-2026,11:25,-2956
909.75403653,6640,43.59500000000001,0.00021133,0.57435763,13.76319505,59600,0.00021426,-0.42518332,13.75991817,33.78899999999999,8476.0,575.49321747,27-06-2026,11:25,-3636
785.14313418,8244,27.328999999999986,0.00021956,0.53163756,13.96289278,59800,0.00022253,-0.46807355,13.96197825,22.394999999999996,6650.0,650.66986777,27-06-2026,11:25,-4066
670.05777372,19428,64.87300000000005,0.00022508,0.48884226,14.00306989,60000,0.00022776,-0.51323057,13.99925755,73.42800000000004,13721.0,735.01581955,27-06-2026,11:25,-4099
565.03533032,3774,24.75399999999999,0.000227,0.44108991,13.85388853,60200,0.00023018,-0.55956266,13.85075672,16.169999999999995,4297.0,830.81111581,27-06-2026,11:25,-3391
473.03811713,6236,20.778,0.00022528,0.39445839,13.5138901,60400,0.00022822,-0.60666389,13.50367205,4.202999999999998,997.0,938.14953598,27-06-2026,11:25,-2959
392.38022479,40771,50.364000000000026,0.00021948,0.35003937,13.0063936,60600,0.00022224,-0.65120526,12.99035226,8.482999999999999,4244.0,1057.76446113,27-06-2026,11:25,-2037
323.27093362,3586,11.140999999999998,0.00020931,0.30494997,12.29749744,60800,0.00021197,-0.69839811,12.23693724,11.99600000000001,604.0,1188.55707959,27-06-2026,11:25,736
265.2858831,12478,56.63100000000004,0.00019622,0.26434592,11.48573275,61000,0.00019851,-0.74010962,11.3859996,11.415999999999993,3050.0,1330.65367023,27-06-2026,11:25,2485
217.32657623,13875,44.286,0.00018172,0.22807394,10.61218466,61200,0.00018276,-0.77802747,10.4493646,61.11300000000002,9848.0,1483.11128568,27-06-2026,11:25,4425
178.01954329,5867,48.68900000000001,0.00016446,0.19393007,9.64771972,61400,0.00016583,-0.81068454,9.50739267,8.388999999999996,1626.0,1643.08076861,27-06-2026,11:25,5756
145.38577581,5643,23.024999999999984,0.0001479,0.16468989,8.70515878,61600,0.00014828,-0.83899043,8.57869397,18.331999999999994,203.0,1811.24175219,27-06-2026,11:25,8233
118.95823012,3415,44.889000000000024,0.00013135,0.13883361,7.7705829,61800,0.0001304,-0.86818665,7.49898139,10.437999999999997,4547.0,1983.73990854,27-06-2026,11:25,11035
97.94392383,22067,96.67500000000003,0.00011574,0.11761836,6.92488876,62000,0.00011361,-0.89106014,6.55623755,6.627999999999994,265.0,2163.11643294,27-06-2026,11:25,13090
81.67187836,41283,57.521,0.00010148,0.09974267,6.15036764,62200,9.896e-05,-0.90795728,5.79743993,0.617,735.0,2346.95856244,27-06-2026,11:25,16611
68.83119174,9767,40.748999999999995,8.895e-05,0.08573066,5.49861116,62400,8.522e-05,-0.92360082,5.04063733,0.562,212.0,2533.40811301,27-06-2026,11:25,20979
57.87890537,11817,35.11099999999996,7.759e-05,0.07302067,4.86952254,62600,7.345e-05,-0.93572534,4.41314565,8.74,50.0,2723.04564007,27-06-2026,11:25,25395
49.07286382,32057,41.97399999999999,6.757e-05,0.06233013,4.30884143,62800,6.178e-05,-0.94833187,3.71699924,0.279,270.0,2913.60989525,27-06-2026,11:25,30090
42.25272298,19388,138.14100000000008,5.928e-05,0.05415086,3.85806091,63000,5.641e-05,-0.95107696,3.55902539,0.267,487.0,3107.93459294,27-06-2026,11:25,35455
37.54468465,19152,30.373000000000005,5.224e-05,0.04758317,3.48054233,63200,4.728e-05,-0.96064222,2.98636395,0.002,1.0,3301.55262027,27-06-2026,11:25,41070
33.88481002,6459,14.468999999999998,4.657e-05,0.04265879,3.18759732,63400,3.91e-05,-0.96866109,2.47694132,0.42600000000000005,0.0,3499.3257588,27-06-2026,11:25,47208
30.12630561,4854,31.029999999999994,4.151e-05,0.0380345,2.90430324,63600,3.437e-05,-0.97233509,2.23334158,0.62,50.0,3694.7136795,27-06-2026,11:25,53426
26.9784743,43334,54.162,3.698e-05,0.03399149,2.64879995,63800,2.952e-05,-0.97656011,1.94409008,,0.0,3892.08905733,27-06-2026,11:25,59717
23.9795459,85427,180.56100000000004,3.283e-05,0.03013222,2.39790758,64000,2.82e-05,-0.976456,1.95134879,0.28,220.0,4088.90996771,27-06-2026,11:25,66995
19.02457226,63453,109.441,2.588e-05,0.02372076,1.96354532,64400,1.585e-05,-0.98861006,1.04815597,0.47000000000000003,106.0,4483.69719176,27-06-2026,11:25,84857
15.26557848,502368,712.4170000000013,2.043e-05,0.0186678,1.60326562,64800,,,,,,,27-06-2026,11:25,105221
4043.65964907,209,0.385,4.618e-05,0.93484031,4.46071981,56000,4.426e-05,-0.05924121,4.14148074,170.722,49043.0,69.62466064,27-06-2026,11:27,33237
3671.79912543,60,0.176,5.738e-05,0.91417552,5.50367772,56400,5.597e-05,-0.08018806,5.22984176,26.609999999999985,18076.0,97.82924003,27-06-2026,11:27,27015
3294.13169972,100,0.39,6.84e-05,0.89781034,6.26081353,56800,6.765e-05,-0.09811612,6.07761372,123.99600000000001,12338.0,120.01783995,27-06-2026,11:27,21621
2921.49392627,135,1.287,8.238e-05,0.87455806,7.2458467,57200,8.181e-05,-0.12107847,7.06865082,28.137999999999987,4538.0,147.26568856,27-06-2026,11:27,16764
2555.32645767,150,2.5919999999999996,9.822e-05,0.84804247,8.25859782,57600,9.842e-05,-0.14817453,8.12026272,8.976999999999997,1186.0,180.76893755,27-06-2026,11:27,12182
2375.41015966,75,0.076,0.00010738,0.83270805,8.79488843,57800,0.00010755,-0.16349714,8.66529109,1.6999999999999997,1630.0,201.04294789,27-06-2026,11:27,9948
2199.29520616,651,6.841999999999996,0.00011753,0.81404865,9.4024267,58000,0.00011796,-0.18213034,9.2816828,71.57000000000004,14138.0,223.89638764,27-06-2026,11:27,7716
2023.5344589,99,1.383,0.00012807,0.79430581,9.99640722,58200,0.00012863,-0.20160303,9.87794115,5.814999999999998,2093.0,249.02618985,27-06-2026,11:27,5622
1852.99365776,1594,3.418999999999999,0.00013918,0.77302863,10.583202,58400,0.00013993,-0.22312004,10.48170002,23.71399999999999,2549.0,278.00885887,27-06-2026,11:27,3713
1686.65923736,249,10.123999999999997,0.00015108,0.74934082,11.17428778,58600,0.00015225,-0.24837498,11.11993712,17.736999999999995,1848.0,310.56207987,27-06-2026,11:27,2143
1522.35681797,2339,10.512999999999991,0.00016302,0.72224747,11.77467202,58800,0.00016472,-0.27479948,11.71306524,25.296,1834.0,347.52335431,27-06-2026,11:27,376
1364.79488335,7254,35.29499999999999,0.00017582,0.69111794,12.36790705,59000,0.00017785,-0.30640346,12.3241709,43.89599999999999,12951.0,389.48959087,27-06-2026,11:27,-1001
1213.67011244,1400,12.744999999999996,0.00018765,0.65772407,12.89826494,59200,0.00019025,-0.33835217,12.84294191,38.38400000000002,10754.0,439.23984446,27-06-2026,11:27,-1780
1069.75746519,3924,46.743000000000045,0.00019929,0.62317887,13.33590337,59400,0.00020212,-0.37588829,13.3251573,45.25100000000004,4726.0,494.69539383,27-06-2026,11:27,-3104
933.65532475,6640,43.59500000000001,0.00020986,0.58415919,13.69622272,59600,0.00021257,-0.4156238,13.69403718,33.78899999999999,8476.0,559.25367449,27-06-2026,11:27,-3767
806.53528205,8244,27.328999999999986,0.00021887,0.54160946,13.93226957,59800,0.00022179,-0.45727536,13.9287374,22.394999999999996,6650.0,631.72864396,27-06-2026,11:27,-4167
689.02330706,19429,64.87300000000005,0.00022468,0.49658554,14.00724965,60000,0.00022767,-0.50286555,14.00817228,73.42800000000004,13721.0,714.3437211,27-06-2026,11:27,-4171
581.52629046,3774,24.75399999999999,0.00022833,0.45235753,13.90955381,60200,0.00023151,-0.54866418,13.90496274,16.169999999999995,4297.0,806.95513913,27-06-2026,11:27,-3397
486.35303029,6236,20.778,0.00022718,0.40447451,13.60499997,60400,0.00023046,-0.59731362,13.58945236,4.202999999999998,1007.0,911.18364132,27-06-2026,11:27,-2949
404.25935164,40887,50.364000000000026,0.00022166,0.35759182,13.10559241,60600,0.00022479,-0.6444113,13.08002689,8.482999999999999,4244.0,1029.16834676,27-06-2026,11:27,-2016
333.42950025,3586,11.140999999999998,0.00021234,0.3139782,12.45643346,60800,0.00021478,-0.68867097,12.41110997,11.99600000000001,604.0,1158.85054925,27-06-2026,11:27,823
274.34295836,12478,56.63100000000004,0.00019972,0.27264188,11.6667748,61000,0.00020254,-0.7309232,11.59110467,11.415999999999993,3050.0,1299.04974709,27-06-2026,11:27,2580
224.86139539,13978,44.286,0.00018438,0.23438436,10.77440476,61200,0.00018638,-0.77009985,10.65962816,61.11300000000002,9848.0,1449.71308915,27-06-2026,11:27,4544
183.8091342,5867,48.68900000000001,0.00016861,0.20060919,9.84882143,61400,0.00016911,-0.80558389,9.66316294,8.388999999999996,1626.0,1608.89854737,27-06-2026,11:27,5925
150.37463465,5643,23.024999999999984,0.00015151,0.17011014,8.88931395,61600,0.00015143,-0.83789837,8.61636968,18.331999999999994,203.0,1774.09426487,27-06-2026,11:27,8416
123.01388488,3415,44.889000000000024,0.00013493,0.14421226,7.97400199,61800,0.00013408,-0.8632899,7.68983968,10.437999999999997,4547.0,1947.0876102,27-06-2026,11:27,11226
101.46722911,23183,96.67500000000003,0.00011911,0.12223292,7.1159037,62000,0.00011755,-0.88513009,6.81023041,6.627999999999994,265.0,2126.26454921,27-06-2026,11:27,13303
84.13588839,41283,57.521,0.00010462,0.10390493,6.33666205,62200,0.00010208,-0.90437472,5.96365002,0.617,735.0,2308.59080671,27-06-2026,11:27,16871
70.47375002,9772,40.748999999999995,9.15e-05,0.08828379,5.62109377,62400,8.804e-05,-0.92051026,5.19501777,0.562,212.0,2494.50260647,27-06-2026,11:27,21278
59.1824898,11817,35.11099999999996,7.992e-05,0.07545422,4.99349375,62600,7.635e-05,-0.93240839,4.58913638,8.74,50.0,2684.1130434,27-06-2026,11:27,25724
50.06369198,32118,41.97399999999999,6.957e-05,0.06426306,4.41301457,62800,6.417e-05,-0.94586958,3.85719495,0.279,270.0,2874.75342505,27-06-2026,11:27,30447
43.25842768,19388,138.14100000000008,6.107e-05,0.05598048,3.96100448,63000,5.532e-05,-0.95409394,3.38229086,0.267,487.0,3066.14258776,27-06-2026,11:27,35845
38.4963729,19153,30.373000000000005,5.392e-05,0.0493512,3.58387829,63200,4.748e-05,-0.96106361,2.9601589,0.002,1.0,3261.96546586,27-06-2026,11:27,41491
34.64785126,6459,14.468999999999998,4.818e-05,0.04438431,3.29163864,63400,4.094e-05,-0.96681311,2.59713077,0.42600000000000005,0.0,3458.9703308,27-06-2026,11:27,47660
31.31428957,4854,31.029999999999994,4.259e-05,0.03918368,2.97545588,63600,3.561e-05,-0.97125144,2.30617083,0.62,50.0,3654.77943718,27-06-2026,11:27,53906
27.63306761,43334,54.162,3.803e-05,0.03512192,2.72089998,63800,3.008e-05,-0.97618744,1.97000438,,0.0,3851.31343515,27-06-2026,11:27,60226
24.24399443,85527,180.56100000000004,3.323e-05,0.03031909,2.41017206,64000,2.54e-05,-0.98025745,1.68150116,0.28,220.0,4048.24858234,27-06-2026,11:27,67534
18.85599147,63453,109.441,2.624e-05,0.02388558,1.97517787,64400,1.628e-05,-0.98829556,1.07321849,0.47000000000000003,106.0,4442.60769532,27-06-2026,11:27,85461
15.23912157,502372,712.4170000000013,2.105e-05,0.01926639,1.64705881,64800,,,,,,,27-06-2026,11:27,105883
4407.71046061,210,0.388,3.882e-05,0.94516494,3.77856479,56000,3.756e-05,-0.05113574,3.57476444,270.77700000000004,105001.0,60.25515313,27-06-2026,13:36,54432
4033.66091966,0,0.184,4.89e-05,0.92621043,4.75993205,56400,4.779e-05,-0.0695533,4.54876048,51.492999999999995,23010.0,85.90175644,27-06-2026,13:36,41221
3665.97178339,100,0.39,5.954e-05,0.90566628,5.72465243,56800,5.866e-05,-0.08992449,5.52537291,181.94400000000007,68451.0,117.77390339,27-06-2026,13:36,29273
3290.43994318,105,1.3170000000000002,7.069e-05,0.88700361,6.52620402,57200,7.013e-05,-0.10896795,6.35869321,69.439,42063.0,142.5841109,27-06-2026,13:36,19495
2921.85094776,183,2.6259999999999994,8.395e-05,0.86363723,7.44296019,57600,8.363e-05,-0.13227574,7.28917966,48.20700000000001,39032.0,173.42088944,27-06-2026,13:36,11608
2740.01983938,3,0.155,9.136e-05,0.85030841,7.92713991,57800,9.129e-05,-0.14600603,7.79590039,14.029999999999998,10200.0,191.80650925,27-06-2026,13:36,8108
2560.68455919,737,7.3589999999999955,9.927e-05,0.83562431,8.43073296,58000,9.938e-05,-0.16098857,8.31731588,87.04700000000004,11081.0,212.11163674,27-06-2026,13:36,5241
2383.52486515,99,1.383,0.00010789,0.81983225,8.93902941,58200,0.00010822,-0.177755,8.86318693,13.531999999999996,8737.0,234.84447709,27-06-2026,13:36,2758
2208.7474793,1604,3.774999999999998,0.00011689,0.80143452,9.49073077,58400,0.00011757,-0.19591699,9.41346228,71.315,3091.0,260.05441141,27-06-2026,13:36,317
2036.95906191,249,10.158999999999995,0.00012666,0.78120007,10.0492188,58600,0.00012747,-0.21616814,9.97909933,20.800999999999995,2692.0,288.53003166,27-06-2026,13:36,-1575
1868.80666704,2073,11.028999999999993,0.00013683,0.75908327,10.6060392,58800,0.00013781,-0.2382603,10.54204062,25.457,1476.0,320.4128437,27-06-2026,13:36,-3708
1705.23907114,8443,38.419999999999995,0.00014736,0.73451048,11.16211126,59000,0.00014858,-0.262662,11.10136434,58.34,10843.0,356.65881904,27-06-2026,13:36,-5404
1544.26561077,1101,14.901999999999997,0.00015829,0.70758617,11.69913518,59200,0.00015964,-0.2897153,11.64886884,44.74700000000003,10902.0,396.24245801,27-06-2026,13:36,-6001
1389.33580723,3750,47.840000000000046,0.00016908,0.67818849,12.20376733,59400,0.00017073,-0.31907907,12.16099876,63.32000000000003,18208.0,440.9745179,27-06-2026,13:36,-7673
1240.42111133,4438,48.24100000000002,0.00017981,0.64630248,12.65833327,59600,0.00018165,-0.35186372,12.63495397,46.809000000000005,8306.0,492.19701014,27-06-2026,13:36,-8925
1098.06945763,4482,36.31700000000002,0.00018983,0.61194062,13.04418692,59800,0.00019211,-0.38668755,13.03082086,30.940000000000033,7100.0,550.14309743,27-06-2026,13:36,-9500
962.17146547,16891,76.66200000000005,0.00019924,0.57476078,13.34325666,60000,0.0002017,-0.4244596,13.33822669,101.57900000000001,12529.0,614.44282973,27-06-2026,13:36,-9882
832.24974377,4102,34.95500000000003,0.000208,0.53520264,13.52954076,60200,0.00021071,-0.46439428,13.52836599,20.00699999999999,6194.0,684.21044236,27-06-2026,13:36,-8923
709.28398459,11148,35.546,0.00021538,0.49273091,13.58019883,60400,0.00021831,-0.50698809,13.58079721,10.388999999999989,4174.0,760.84794614,27-06-2026,13:36,-8695
595.69497393,61944,85.68199999999999,0.00021997,0.44762494,13.4648764,60600,0.00022292,-0.55281967,13.46323181,16.717000000000006,6263.0,847.04242685,27-06-2026,13:36,-7606
490.85206725,2782,16.082,0.00022174,0.40146456,13.16601821,60800,0.0002248,-0.59999375,13.1535338,18.346000000000007,1421.0,942.57807001,27-06-2026,13:36,-2466
399.85551198,10835,78.441,0.00021919,0.35481813,12.67324718,61000,0.00022208,-0.64796833,12.63712695,22.955999999999978,3433.0,1051.30929624,27-06-2026,13:36,-398
322.39559381,12372,51.647999999999975,0.00021156,0.30831648,11.98282718,61200,0.00021425,-0.69468975,11.93112935,61.13600000000001,9321.0,1174.01594342,27-06-2026,13:36,2024
258.38939141,5675,54.849000000000025,0.0002003,0.26450006,11.14128682,61400,0.00020206,-0.7402476,11.03767297,8.104000000000003,1644.0,1309.1385009,27-06-2026,13:36,4112
206.31424719,3086,32.501999999999995,0.00018502,0.22476108,10.20507916,61600,0.00018658,-0.7812342,10.04828361,14.944999999999997,251.0,1457.28930271,27-06-2026,13:36,6974
164.64689178,11527,52.848000000000056,0.00016781,0.18909562,9.21218568,61800,0.0001684,-0.81498973,9.08869062,9.195000000000007,4065.0,1615.95198959,27-06-2026,13:36,9998
130.79884472,19952,123.50200000000008,0.00014979,0.15772517,8.2068148,62000,0.00014948,-0.84907896,7.97087664,9.708999999999996,261.0,1781.35366836,27-06-2026,13:36,12840
102.52139299,17555,110.04400000000001,0.00013163,0.13003623,7.20393718,62200,0.00013023,-0.87758242,6.90706625,0.6200000000000001,740.0,1953.56299898,27-06-2026,13:36,16768
79.15999978,89537,144.56,0.00011384,0.105808,6.22522921,62400,0.00011207,-0.90038784,5.95840104,0.457,202.0,2130.55987213,27-06-2026,13:36,20882
60.90248707,53149,102.394,9.697e-05,0.0847348,5.28548199,62600,9.3e-05,-0.92410138,4.86336168,6.8629999999999995,50.0,2312.86983344,27-06-2026,13:36,27422
46.75380961,16387,73.28799999999998,8.183e-05,0.06798513,4.46954977,62800,7.735e-05,-0.94015845,4.04742896,0.279,270.0,2497.44214821,27-06-2026,13:36,34672
35.83912289,25661,155.9960000000001,6.797e-05,0.05363066,3.71255809,63000,6.061e-05,-0.95701265,3.11016698,0.23399999999999999,487.0,2687.16846752,27-06-2026,13:36,41952
