call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1673.52427376,65,0.098,0.00014405,0.88139749,8.63514871,62800,0.00014042,-0.10576256,7.95595631,59.666,17287,66.06058172,27-07-2026,01:28,1309
1489.54374618,210,5.107,0.00016925,0.85889464,9.73948896,63000,0.0001675,-0.12882259,9.14970804,32.784000000000006,9038,81.43782262,27-07-2026,01:28,-168
1309.9225812,1100,1.8760000000000003,0.00019844,0.82985544,11.02013868,63200,0.00019901,-0.15891965,10.54334477,21.491999999999997,5209,102.16112771,27-07-2026,01:28,-1400
1136.83076072,73,0.49200000000000005,0.00023096,0.79435734,12.38968637,63400,0.00023395,-0.19621054,12.04546872,13.910999999999998,5170,129.46709403,27-07-2026,01:28,-2372
971.45520554,3655,8.052999999999999,0.00026571,0.75108876,13.79911172,63600,0.00027136,-0.24048684,13.54582059,9.666999999999998,1599,163.56851937,27-07-2026,01:28,-3389
815.04223073,1914,13.563999999999997,0.00030064,0.6999003,15.13572278,63800,0.00030879,-0.29359363,14.98444447,23.65299999999999,10433,207.37120022,27-07-2026,01:28,-3913
669.67763181,24535,79.45299999999999,0.00033356,0.64069702,16.2724836,64000,0.00034362,-0.35478936,16.20072815,55.791,19013,261.82016476,27-07-2026,01:28,-4580
538.37987512,11492,47.266000000000005,0.00035888,0.57349717,17.06842064,64200,0.0003707,-0.42425326,17.04993882,47.39500000000001,8044,330.56616818,27-07-2026,01:28,-3170
423.29484496,24607,30.07100000000001,0.00037271,0.50066964,17.36390864,64400,0.00038623,-0.49942658,17.36411657,12.630999999999997,4021,415.34270752,27-07-2026,01:28,-2162
324.5587333,12791,25.623999999999995,0.00037303,0.42529909,17.0587713,64600,0.00038638,-0.57768726,17.03391133,4.282,3728,516.67396127,27-07-2026,01:28,-59
242.46467795,10808,22.278999999999996,0.00035785,0.35069126,16.13328457,64800,0.00036949,-0.65503415,16.03574351,2.235,47,634.58476101,27-07-2026,01:28,1722
176.1516138,16492,55.10100000000002,0.00032888,0.28037675,14.66117477,65000,0.00033826,-0.72864292,14.42736598,1.866,685,768.07840104,27-07-2026,01:28,3756
124.03997398,14283,49.77,0.00028981,0.21631998,12.76285487,65200,0.00029482,-0.79555419,12.34675136,0.29100000000000004,11,915.94336732,27-07-2026,01:28,6113
85.23009171,10309,53.34800000000001,0.00024408,0.16216385,10.68349134,65400,0.00024314,-0.85388813,9.97136732,0.7170000000000001,630,1077.17314998,27-07-2026,01:28,8694
57.19986678,9257,22.433999999999997,0.00019718,0.11788318,8.59809736,65600,0.00018852,-0.9010823,7.5780059,0.24200000000000002,45,1249.33167458,27-07-2026,01:28,11338
38.39581726,25428,29.799,0.0001538,0.0842337,6.72707545,65800,0.0001354,-0.93826801,5.30146079,0.252,1230,1430.05734948,27-07-2026,01:28,14195
26.43554516,26962,70.07300000000004,0.00011784,0.06063578,5.22774939,66000,8.562e-05,-0.96697654,3.20621642,2.5600000000000005,36,1618.06368844,27-07-2026,01:28,17460
13.94354489,42228,52.60600000000001,6.926e-05,0.03338128,3.23476065,66400,0.0,-1.0,0.0,0.001,0,2006.80025052,27-07-2026,01:28,25291
7.95575706,70241,115.18399999999987,4.135e-05,0.01934039,2.04825201,66800,0.0,-1.0,0.0,0.541,136,2406.80000216,27-07-2026,01:28,34805
2436.08255432,56,1.2020000000000002,7.854e-05,0.9343316,5.56095338,62000,7.034e-05,-0.05170357,4.60883744,107.0649999999999,105699,33.00618924,27-07-2026,01:30,10009
2048.88749383,241,0.313,0.00010519,0.91394961,6.83336424,62400,9.873e-05,-0.07252089,6.00305185,49.85400000000001,33466,45.52073106,27-07-2026,01:30,4879
1670.31542472,65,0.098,0.00014459,0.88071125,8.66744265,62800,0.00014093,-0.10637224,7.986565,59.666,17287,66.84050227,27-07-2026,01:30,1329
1486.20795547,210,5.107,0.00016973,0.85784364,9.78555488,63000,0.00016817,-0.12990959,9.20020323,32.784000000000006,9038,82.4815868,27-07-2026,01:30,-152
1307.10012123,1100,1.8760000000000003,0.00019886,0.82882306,11.05948408,63200,0.00019956,-0.15996478,10.58533501,21.491999999999997,5209,103.39266391,27-07-2026,01:30,-1386
1134.40725536,73,0.49200000000000005,0.00023144,0.79314376,12.42896089,63400,0.00023442,-0.19722132,12.07926838,13.910999999999998,5170,130.83296153,27-07-2026,01:30,-2361
969.10671132,3655,8.052999999999999,0.00026585,0.74974235,13.83442512,63600,0.00027161,-0.24217637,13.59284707,9.666999999999998,1599,165.52035965,27-07-2026,01:30,-3381
812.85232648,1914,13.563999999999997,0.00030081,0.69847149,15.16334613,63800,0.00030897,-0.29484424,15.00924378,23.65299999999999,10433,209.31610842,27-07-2026,01:30,-3909
667.87533107,24535,79.45299999999999,0.00033319,0.6393117,16.28904683,64000,0.00034333,-0.35614711,16.21756938,55.791,19013,264.20438062,27-07-2026,01:30,-4580
536.81320571,11492,47.266000000000005,0.00035842,0.57222252,17.07331581,64200,0.00037038,-0.42554371,17.05528698,47.39500000000001,8144,333.12210524,27-07-2026,01:30,-3181
422.02975635,24607,30.07100000000001,0.00037221,0.49948698,17.35853616,64400,0.00038504,-0.50071733,17.3583686,12.630999999999997,4021,418.31058901,27-07-2026,01:30,-2179
323.54425683,12791,25.623999999999995,0.00037157,0.42431591,17.04525974,64600,0.00038495,-0.57892963,17.01741138,4.282,3728,519.55817581,27-07-2026,01:30,-81
241.71503853,10808,22.278999999999996,0.00035648,0.34993683,16.11561241,64800,0.0003684,-0.65603148,16.01332676,2.235,47,637.92911918,27-07-2026,01:30,1697
175.63477073,16492,55.10100000000002,0.00032798,0.27952414,14.6349565,65000,0.00033725,-0.72953928,14.39903292,1.866,685,771.72991083,27-07-2026,01:30,3731
123.74956383,14283,49.77,0.00028886,0.21594106,12.74595041,65200,0.00029388,-0.79629793,12.31607492,0.29100000000000004,11,919.80315394,27-07-2026,01:30,6087
85.03671587,10309,53.34800000000001,0.00024313,0.16183421,10.6657152,65400,0.00024239,-0.85379656,9.97247191,0.7170000000000001,630,1081.06745817,27-07-2026,01:30,8668
57.40113543,9257,22.433999999999997,0.00019646,0.11766034,8.58367521,65600,0.00018778,-0.90152098,7.55105293,0.24200000000000002,45,1253.14518653,27-07-2026,01:30,11311
38.41943755,25428,29.799,0.0001533,0.08409316,6.71650366,65800,0.00013467,-0.93870559,5.27045459,0.252,1230,1434.25709725,27-07-2026,01:30,14168
26.44763144,26957,70.07300000000004,0.00011754,0.06055679,5.22080268,66000,8.598e-05,-0.96660334,3.23499977,2.5600000000000005,36,1622.19815535,27-07-2026,01:30,17432
13.97656313,42228,52.60600000000001,6.91e-05,0.03334268,3.23067338,66400,0.0,-1.0,0.0,0.001,0,2010.80023791,27-07-2026,01:30,25263
7.9806613,70241,115.18399999999987,4.127e-05,0.01932032,2.04580502,66800,0.0,-1.0,0.0,0.541,136,2410.80000203,27-07-2026,01:30,34777
2390.33535654,56,1.2020000000000002,8.227e-05,0.93030816,5.77538572,62000,7.511e-05,-0.05668186,4.91670374,107.71099999999993,105742,37.33267068,27-07-2026,02:04,10215
2003.41363816,241,0.313,0.00010986,0.90937628,7.04477257,62400,0.00010414,-0.07783282,6.28442787,49.96000000000002,33466,50.26298437,27-07-2026,02:04,5041
1624.07987568,65,0.098,0.00015036,0.87587451,8.84118058,62800,0.00014729,-0.11174477,8.2077664,59.07199999999999,17287,70.69443972,27-07-2026,02:04,1477
1440.03265707,210,5.107,0.0001766,0.85222655,9.96322677,63000,0.00017549,-0.13615118,9.42555298,32.589000000000006,9078,86.61434142,27-07-2026,02:04,-10
1262.20964266,1100,1.8760000000000003,0.0002068,0.82161754,11.26127543,63200,0.00020801,-0.16800483,10.83950931,21.243999999999996,5211,108.5663556,27-07-2026,02:04,-1247
1091.88550012,73,0.49200000000000005,0.00024011,0.78383145,12.65071595,63400,0.00024397,-0.20710826,12.33735824,14.002999999999997,5262,138.30624925,27-07-2026,02:04,-2228
930.73010079,3655,8.052999999999999,0.00027427,0.73740949,14.07127924,63600,0.00028064,-0.25479444,13.85330081,8.776999999999997,1613,176.52113334,27-07-2026,02:04,-3249
778.11321721,1710,13.772999999999996,0.00030773,0.68358933,15.36133179,63800,0.0003164,-0.31035178,15.23431911,23.76299999999999,10433,223.92045951,27-07-2026,02:04,-3788
637.37082054,24574,78.82499999999999,0.00033748,0.62231356,16.40284811,64000,0.00034777,-0.37395548,16.35168737,56.277,18756,283.71142225,27-07-2026,02:04,-4497
510.23105877,11492,47.316,0.00035967,0.55411739,17.05997417,64200,0.0003714,-0.44428068,17.05039245,48.09500000000001,8144,356.47844087,27-07-2026,02:04,-3204
399.46008756,27022,32.61900000000001,0.00037003,0.48112977,17.19937698,64400,0.00038302,-0.51984207,17.19710582,12.917999999999997,4041,445.65982168,27-07-2026,02:04,-2257
304.74826889,12060,27.066999999999993,0.00036746,0.40600266,16.73846153,64600,0.00037979,-0.59748374,16.70178607,4.337,3703,550.9392957,27-07-2026,02:04,-85
226.61453839,10808,22.264999999999993,0.00034871,0.33298869,15.68687447,64800,0.00035988,-0.67362083,15.56102546,2.1129999999999995,47,673.05808564,27-07-2026,02:04,1666
164.54929207,16492,54.555000000000014,0.00031726,0.26500259,14.13714164,65000,0.00032549,-0.74452876,13.87260421,1.866,685,810.69996484,27-07-2026,02:04,3713
116.63434252,14374,49.928000000000004,0.00027654,0.20454334,12.24647358,65200,0.00028069,-0.80787788,11.79241942,0.29100000000000004,11,962.35235463,27-07-2026,02:04,6077
80.43926843,10309,52.147000000000006,0.0002318,0.15341583,10.2149426,65400,0.00022992,-0.86214949,9.50587958,0.7170000000000001,630,1125.9679354,27-07-2026,02:04,8680
54.25588176,9257,22.433999999999997,0.00018656,0.11140491,8.18978515,65600,0.000177,-0.90753129,7.15093618,0.24200000000000002,45,1300.4253233,27-07-2026,02:04,11347
36.87797354,25468,30.661,0.00014567,0.08025586,6.4319696,65800,0.0001258,-0.94301838,4.93721317,1.252,1230,1482.76865762,27-07-2026,02:04,14232
25.75452386,26357,73.79300000000003,0.00011167,0.05784015,4.99564433,66000,8.118e-05,-0.96815306,3.08557235,2.6100000000000003,86,1671.5302468,27-07-2026,02:04,17518
13.79239866,42396,52.77400000000001,6.68e-05,0.03277499,3.15961462,66400,0.0,-1.0,0.0,0.001,0,2060.60011194,27-07-2026,02:04,25379
6.8971178,70251,115.19399999999987,3.744e-05,0.01718821,1.83681009,66800,0.0,-1.0,0.0,0.541,136,2460.60000081,27-07-2026,02:04,34941
2383.46649903,56,1.2020000000000002,8.254e-05,0.93033075,5.77049834,62000,7.545e-05,-0.0568134,4.92264482,107.71099999999993,106742,37.66224658,27-07-2026,02:07,10353
1996.61781843,241,0.313,0.00011047,0.90889324,7.06844623,62400,0.00010468,-0.0780387,6.2931679,49.96000000000002,33466,50.53052993,27-07-2026,02:07,5171
1617.50683141,65,0.098,0.00015118,0.87567275,8.84594693,62800,0.00014815,-0.11208663,8.22065911,59.07199999999999,17287,71.58687546,27-07-2026,02:07,1606
1434.1408646,210,5.107,0.00017769,0.85120873,10.00291132,63000,0.00017672,-0.13746679,9.48205269,32.589000000000006,9078,87.92101874,27-07-2026,02:07,117
1257.01881475,1100,1.8760000000000003,0.00020808,0.82034572,11.30475872,63200,0.00020937,-0.16939414,10.89028168,21.243999999999996,5211,110.45672899,27-07-2026,02:07,-1122
1086.68201991,73,0.49200000000000005,0.00024131,0.78181472,12.71110596,63400,0.00024504,-0.20918772,12.40305786,14.002999999999997,5262,140.63761614,27-07-2026,02:07,-2105
925.48880596,3655,8.052999999999999,0.00027555,0.73539746,14.11750698,63600,0.00028191,-0.25697682,13.90681349,8.776999999999997,1613,179.20908541,27-07-2026,02:07,-3127
774.57768671,1710,13.772999999999996,0.00030856,0.68105877,15.40392373,63800,0.00031721,-0.31308256,15.28276658,23.76299999999999,10433,228.07050531,27-07-2026,02:07,-3669
635.2508688,24574,78.82499999999999,0.00033688,0.61916079,16.43454854,64000,0.00034707,-0.3772587,16.38707345,56.277,18756,288.77904516,27-07-2026,02:07,-4383
508.80364225,11492,47.316,0.00035817,0.55107648,17.0667734,64200,0.00037054,-0.44737732,17.05808082,48.09500000000001,8144,362.32253988,27-07-2026,02:07,-3106
397.89525177,27022,32.61900000000001,0.00036844,0.47835884,17.1826753,64400,0.00038109,-0.5226515,17.18040991,12.917999999999997,4041,451.46708279,27-07-2026,02:07,-2165
303.05875269,12060,27.066999999999993,0.00036508,0.4036972,16.7042533,64600,0.00037747,-0.59996056,16.66510254,4.337,3703,556.58395173,27-07-2026,02:07,0
225.36199358,5772,22.264999999999993,0.00034682,0.33074647,15.63513025,64800,0.00035761,-0.67570671,15.51076859,2.1129999999999995,47,678.79509719,27-07-2026,02:07,1747
163.89794914,16492,54.555000000000014,0.00031545,0.26286995,14.0703127,65000,0.00032343,-0.74650787,13.80771954,1.866,685,817.324656,27-07-2026,02:07,3578
115.97548345,14374,49.928000000000004,0.0002749,0.20296382,12.18288274,65200,0.00027861,-0.80942809,11.72675944,0.29100000000000004,11,969.40909857,27-07-2026,02:07,5839
80.5156951,10309,52.147000000000006,0.0002301,0.15282692,10.18263922,65400,0.00022793,-0.86374666,9.42467791,0.7170000000000001,630,1133.91745451,27-07-2026,02:07,8340
54.54306283,9257,22.433999999999997,0.00018528,0.11101162,8.16421032,65600,0.00017534,-0.90845454,7.09362478,0.24200000000000002,60,1307.88592502,27-07-2026,02:07,10905
36.83169501,25468,30.661,0.00014425,0.07929505,6.36983568,65800,0.0001253,-0.94287023,4.94425779,1.252,1230,1489.82503916,27-07-2026,02:07,13688
25.58200697,26357,73.79300000000003,0.00011099,0.05766155,4.98043135,66000,7.969e-05,-0.96889642,3.02410546,2.6100000000000003,86,1678.69842032,27-07-2026,02:07,16873
13.92640473,42396,52.77400000000001,6.644e-05,0.03268555,3.15055621,66400,0.0,-1.0,0.0,0.001,0,2067.90010145,27-07-2026,02:07,24532
6.95299575,70251,115.19399999999987,3.728e-05,0.01715047,1.83228346,66800,0.0,-1.0,0.0,0.541,136,2467.90000072,27-07-2026,02:07,33893
2365.34562108,56,1.2020000000000002,8.276e-05,0.93066199,5.71637006,62000,7.525e-05,-0.05595068,4.83580795,108.53599999999992,106817,36.40682345,27-07-2026,02:33,10991
1977.38375648,241,0.313,0.00011028,0.91090966,6.91199424,62400,0.00010436,-0.07628746,6.15006695,49.380000000000024,33486,48.04889209,27-07-2026,02:33,5616
1599.76794641,65,0.08299999999999999,0.00015223,0.87568107,8.79474611,62800,0.00014906,-0.11161469,8.14884962,62.03999999999999,20275,70.30764979,27-07-2026,02:33,1853
1417.44122691,214,5.111000000000001,0.00017914,0.85095525,9.95681592,63000,0.00017816,-0.1376422,9.43585533,32.62100000000001,9071,88.01538631,27-07-2026,02:33,303
1240.97174141,1100,1.8760000000000003,0.00020987,0.81914315,11.28703372,63200,0.00021124,-0.17059551,10.87695538,20.845999999999997,5209,111.32158171,27-07-2026,02:33,-979
1071.95894176,73,0.49200000000000005,0.00024319,0.77984046,12.7037882,63400,0.00024715,-0.21095012,12.39282356,14.202999999999996,5062,142.6165445,27-07-2026,02:33,-2007
912.67976914,3655,8.002999999999998,0.00027794,0.73065302,14.16162081,63600,0.00028348,-0.26008824,13.91346941,11.049999999999997,3886,182.9739379,27-07-2026,02:33,-3074
765.38080078,1710,13.772999999999996,0.00030809,0.67667583,15.40285625,63800,0.00031755,-0.3197034,15.32924484,23.862999999999992,10433,235.89957475,27-07-2026,02:33,-3665
629.86805181,24574,74.345,0.0003346,0.61217368,16.42672149,64000,0.00034508,-0.38192435,16.35438499,56.298,18756,300.36945658,27-07-2026,02:33,-4390
506.3049303,11389,47.37400000000001,0.0003535,0.54622642,16.99387646,64200,0.0003663,-0.45233601,16.98660488,43.52300000000001,8147,376.63112674,27-07-2026,02:33,-3148
396.7665757,25053,35.07200000000001,0.00036325,0.47493404,17.0754506,64400,0.00037505,-0.52610143,17.07278349,13.081999999999997,4105,467.14776312,27-07-2026,02:33,-2231
301.37536717,14390,29.499999999999993,0.00036083,0.40095834,16.57935329,64600,0.0003724,-0.60260268,16.54039567,4.377,3703,571.6898577,27-07-2026,02:33,-198
221.94924706,6142,28.203999999999994,0.00034393,0.32797601,15.49291315,64800,0.00035451,-0.67855408,15.36560884,2.0679999999999996,55,692.17472066,27-07-2026,02:33,1616
160.03993467,16512,54.585000000000015,0.00031282,0.26037429,13.92125366,65000,0.00032057,-0.74909793,13.65455657,1.866,685,830.34840339,27-07-2026,02:33,3465
114.5057521,14373,49.983000000000004,0.00027206,0.20185315,12.07329662,65200,0.0002756,-0.8105183,11.61841116,0.29100000000000004,11,984.78943646,27-07-2026,02:33,5733
81.31708354,10309,49.38000000000002,0.00022796,0.15355771,10.15644733,65400,0.00022445,-0.86365189,9.37410998,0.7170000000000001,630,1151.31971241,27-07-2026,02:33,8245
55.62925439,9257,21.833999999999996,0.00018453,0.11287508,8.21456632,65600,0.000174,-0.9069319,7.13883362,0.257,60,1325.5432768,27-07-2026,02:33,10823
36.90389101,25468,30.838,0.00014396,0.08032402,6.39534717,65800,0.0001259,-0.94142062,5.01367453,1.252,1230,1507.28193011,27-07-2026,02:33,13620
25.22846192,26227,73.61200000000002,0.0001101,0.0574232,4.93573839,66000,7.932e-05,-0.96882145,3.01273628,1.9110000000000003,86,1695.45178347,27-07-2026,02:33,16815
13.74667981,48448,55.826,6.597e-05,0.03256792,3.1232238,66400,0.0,-1.0,0.0,0.001,0,2084.5000722,27-07-2026,02:33,24494
5.88592064,68701,114.93999999999988,3.422e-05,0.01518897,1.64171325,66800,0.0,-1.0,0.0,0.541,136,2484.50000047,27-07-2026,02:33,34125
2363.8796656,56,1.2020000000000002,8.299e-05,0.93070631,5.71119855,62000,7.555e-05,-0.05606491,4.84161305,108.53599999999992,106817,36.26995337,27-07-2026,02:34,10993
1975.83510319,241,0.313,0.00011096,0.91024922,6.947183,62400,0.00010484,-0.07646824,6.15862401,49.380000000000024,33486,48.04557834,27-07-2026,02:34,5620
1598.35577063,65,0.08299999999999999,0.00015313,0.87499041,8.82517599,62800,0.00014984,-0.11192029,8.16145093,62.03999999999999,20275,70.07907178,27-07-2026,02:34,1857
1416.12231532,214,5.111000000000001,0.00018017,0.85004262,9.99333103,63000,0.0001792,-0.13847673,9.47092607,32.62100000000001,9071,88.06973172,27-07-2026,02:34,308
1239.71356627,1100,1.8760000000000003,0.00021105,0.81821706,11.31852458,63200,0.00021247,-0.17152895,10.91050512,20.845999999999997,5209,111.69006563,27-07-2026,02:34,-974
1070.99837336,73,0.49200000000000005,0.00024443,0.77818121,12.75316438,63400,0.00024848,-0.21235168,12.43584656,14.202999999999996,5062,142.55201704,27-07-2026,02:34,-2002
911.80254844,3655,8.002999999999998,0.00027868,0.73107808,14.14591464,63600,0.00028494,-0.26159922,13.9492848,11.049999999999997,3886,183.53767099,27-07-2026,02:34,-3070
764.46292917,1710,13.772999999999996,0.00030978,0.67510366,15.42730785,63800,0.00031817,-0.31967351,15.32372765,23.862999999999992,10433,236.27649698,27-07-2026,02:34,-3661
628.79133418,24574,74.345,0.00033578,0.61230674,16.41993563,64000,0.00034624,-0.38414617,16.37601066,56.298,18756,300.61046661,27-07-2026,02:34,-4386
505.6933904,11389,47.37400000000001,0.00035444,0.54428549,16.99667763,64200,0.00036578,-0.45450718,16.99084158,43.52300000000001,8147,377.50101403,27-07-2026,02:34,-3148
396.38825914,25053,35.07200000000001,0.00036284,0.47238395,17.06116587,64400,0.000375,-0.52865853,17.05827348,13.081999999999997,4105,468.44190438,27-07-2026,02:34,-2232
301.15566924,14390,29.499999999999993,0.00035966,0.39866404,16.54758262,64600,0.00037145,-0.60502555,16.50629145,4.377,3703,572.61976037,27-07-2026,02:34,-201
221.79414378,6142,28.203999999999994,0.00034277,0.32571987,15.44316303,64800,0.00035322,-0.6809157,15.31200344,2.0679999999999996,55,693.33932563,27-07-2026,02:34,1613
159.92254795,16512,54.585000000000015,0.00031163,0.25808509,13.85217161,65000,0.00031918,-0.75134364,13.58397167,1.866,685,831.57940507,27-07-2026,02:34,3462
114.23610431,14373,49.983000000000004,0.00027073,0.19947121,11.98264313,65200,0.00027405,-0.81296525,11.52087707,0.29100000000000004,11,985.97048767,27-07-2026,02:34,5729
81.10753911,10309,49.38000000000002,0.00022643,0.1515484,10.06395591,65400,0.00022413,-0.8645017,9.33113553,0.7170000000000001,630,1152.60339769,27-07-2026,02:34,8241
55.62910783,9257,21.833999999999996,0.00018298,0.11134337,8.1314007,65600,0.00017372,-0.9072424,7.11898096,0.257,60,1326.92503902,27-07-2026,02:34,10819
37.3464481,25468,30.838,0.00014308,0.08007393,6.37760022,65800,0.00012319,-0.94349294,4.87161444,1.252,1230,1508.28753885,27-07-2026,02:34,13615
25.18936629,26227,73.61200000000002,0.0001095,0.05726337,4.92288903,66000,7.754e-05,-0.96976997,2.93541629,1.9110000000000003,86,1696.55357799,27-07-2026,02:34,16812
14.04159371,48448,55.826,6.563e-05,0.03248307,3.11513723,66400,0.0,-1.0,0.0,0.001,0,2085.90007043,27-07-2026,02:34,24490
6.01441543,68701,114.93999999999988,3.408e-05,0.01515741,1.63810946,66800,0.0,-1.0,0.0,0.541,136,2485.90000046,27-07-2026,02:34,34123
2344.65199468,56,1.2020000000000002,8.301e-05,0.93199167,5.59667407,62000,7.533e-05,-0.05478071,4.72626711,108.54099999999991,106822,34.56958943,27-07-2026,03:00,11131
1957.41906654,241,0.313,0.00011233,0.9096775,6.93959658,62400,0.00010615,-0.07696052,6.15293146,40.18000000000001,33486,47.35615403,27-07-2026,03:00,5759
1581.02311346,65,0.08299999999999999,0.00015507,0.87447491,8.79932319,62800,0.00015227,-0.11369705,8.20597614,62.03999999999999,20275,70.48456307,27-07-2026,03:00,1980
1399.07927365,214,4.841,0.00018284,0.84817617,10.01766828,63000,0.00018199,-0.14043259,9.50626113,32.62100000000001,10071,88.48860639,27-07-2026,03:00,421
1222.8487638,1100,1.8760000000000003,0.00021412,0.81566321,11.35129072,63200,0.00021588,-0.17461073,10.97101783,20.445999999999998,5209,112.20692482,27-07-2026,03:00,-859
1053.59305219,73,0.49200000000000005,0.0002482,0.77588616,12.7538793,63400,0.00025246,-0.21497157,12.4523805,14.209999999999997,5069,143.13255917,27-07-2026,03:00,-1878
893.58450095,3655,8.002999999999998,0.00028355,0.72821224,14.13880577,63600,0.00029027,-0.26464966,13.95056562,11.049999999999997,3886,183.20382737,27-07-2026,03:00,-2934
744.64912275,1710,13.772999999999996,0.00031618,0.67193408,15.39852726,63800,0.00032532,-0.32291612,15.29910318,24.362999999999992,9933,233.94416504,27-07-2026,03:00,-3520
607.84330284,24474,74.44899999999998,0.00034399,0.60796608,16.37656593,64000,0.00035498,-0.38824857,16.3316388,56.598,18756,297.09263864,27-07-2026,03:00,-4233
484.71741986,11389,47.418000000000006,0.00036413,0.53854327,16.92381064,64200,0.00037625,-0.46058004,16.9200222,43.52900000000001,8147,374.09939189,27-07-2026,03:00,-3046
377.31930545,25042,35.08700000000001,0.00037165,0.46466499,16.93648981,64400,0.00038424,-0.53656849,16.93175521,13.310999999999996,4005,466.45498704,27-07-2026,03:00,-2152
286.68314074,15353,29.496999999999993,0.00036454,0.39000512,16.35272059,64600,0.00037633,-0.61400516,16.30414613,4.377,3703,575.84103128,27-07-2026,03:00,-166
212.86853395,6136,28.83499999999999,0.00034219,0.31797074,15.20101312,64800,0.00035296,-0.68926582,15.05181556,2.0679999999999996,55,702.20054746,27-07-2026,03:00,1670
155.019574,16512,54.015000000000015,0.00030803,0.25208399,13.60344636,65000,0.0003158,-0.75850447,13.29432545,1.866,685,844.13045753,27-07-2026,03:00,3530
110.65384441,14473,50.063,0.00026666,0.19508687,11.75407599,65200,0.00026952,-0.81817872,11.2545189,0.29100000000000004,11,999.60865605,27-07-2026,03:00,5805
77.68665244,10309,49.38000000000002,0.00022211,0.14659121,9.78561305,65400,0.0002193,-0.86913696,9.05746799,0.7170000000000001,630,1166.9186943,27-07-2026,03:00,8331
54.09803282,10257,21.633999999999997,0.00017912,0.10804386,7.91152804,65600,0.00016909,-0.91073626,6.87901255,0.277,80,1342.85379914,27-07-2026,03:00,10923
37.42833623,25468,21.828,0.00014104,0.07948664,6.30546681,65800,0.00012229,-0.94292563,4.88169274,1.252,1230,1526.10981381,27-07-2026,03:00,13759
26.79050268,26777,74.66200000000003,0.00010995,0.05909333,5.01688319,66000,8.206e-05,-0.96608401,3.20926126,1.9110000000000003,86,1715.45934817,27-07-2026,03:00,16993
14.97201346,48496,55.876000000000005,6.677e-05,0.03394317,3.21137809,66400,5.33e-06,-0.99892884,0.15283932,0.001,0,2103.33039495,27-07-2026,03:00,24777
5.98288173,68699,115.42199999999988,3.371e-05,0.01507533,1.62103127,66800,0.0,-1.0,0.0,0.541,136,2503.30000029,27-07-2026,03:00,34516
2386.80655499,56,1.2020000000000002,8.023e-05,0.93432911,5.44711963,62000,7.162e-05,-0.05137413,4.49155887,108.54099999999991,106822,32.35698644,27-07-2026,03:03,10832
2000.50797049,241,0.313,0.00010739,0.91483707,6.6417798,62400,0.00010061,-0.07156433,5.8206676,39.86000000000001,33486,44.02810293,27-07-2026,03:03,5483
1622.18463189,65,0.08299999999999999,0.00014835,0.88323801,8.36274208,62800,0.00014543,-0.10687073,7.84962379,62.03999999999999,20275,66.0296502,27-07-2026,03:03,1717
1439.5946926,214,4.841,0.00017589,0.85593378,9.67214011,63000,0.00017498,-0.1330552,9.16168304,33.62100000000001,10071,83.06611182,27-07-2026,03:03,167
1261.87313501,1100,1.8760000000000003,0.00020666,0.82491031,10.99030485,63200,0.00020764,-0.1645871,10.56287012,20.445999999999998,5209,105.2232203,27-07-2026,03:03,-1106
1090.74419607,73,0.49200000000000005,0.00024131,0.78885167,12.32294798,63400,0.00024401,-0.20392111,12.07184768,14.209999999999997,5069,134.10680351,27-07-2026,03:03,-2117
929.10871774,3655,8.002999999999998,0.00027636,0.73977075,13.83052466,63600,0.00028238,-0.25251132,13.61522211,11.049999999999997,3886,172.0770168,27-07-2026,03:03,-3169
777.50105611,1710,13.772999999999996,0.00031018,0.68543072,15.13119569,63800,0.00031863,-0.30887674,15.01209329,24.362999999999992,9933,220.41926122,27-07-2026,03:03,-3737
637.79563619,24474,74.44899999999998,0.00033986,0.62303317,16.18757861,64000,0.00034953,-0.37202176,16.12092734,56.593999999999994,18756,280.79488108,27-07-2026,03:03,-4431
511.84754865,11389,47.41400000000001,0.00036141,0.5555642,16.83821141,64200,0.00037333,-0.44417557,16.83595927,43.52900000000001,8147,354.44303386,27-07-2026,03:03,-3141
400.81140345,25042,35.11200000000001,0.00037143,0.48226059,16.9865875,64400,0.00038375,-0.51973885,16.98188767,13.315999999999995,4005,444.48722003,27-07-2026,03:03,-2199
306.38761267,15353,30.499999999999993,0.00036767,0.40613755,16.52992983,64600,0.00037956,-0.59721703,16.49538226,4.377,3703,548.80741762,27-07-2026,03:03,-146
228.34642058,6136,28.91599999999999,0.00034962,0.33388348,15.50719727,64800,0.00036014,-0.67219655,15.39374502,2.0679999999999996,55,670.70855355,27-07-2026,03:03,1731
166.76293083,16512,55.015000000000015,0.00031781,0.26612736,13.99044441,65000,0.00032491,-0.74384965,13.71772725,1.866,685,809.13653989,27-07-2026,03:03,3600
119.84000261,14473,50.063,0.00027712,0.20663221,12.16693709,65200,0.00028096,-0.80500507,11.75090515,0.29100000000000004,11,961.88738226,27-07-2026,03:03,5897
84.66914996,10309,49.38000000000002,0.0002319,0.15641277,10.21660041,65400,0.00023037,-0.85921527,9.52216402,0.7170000000000001,630,1126.63586341,27-07-2026,03:03,8436
