call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
33.63594287,53390,1891.46,0.00476659,0.51124475,0.54653149,2060,0.00481992,-0.49001349,0.54651695,150.32,5617,32.75113973,07-04-2026,02:45,-167
24.08412057,2949,137.10999999999999,0.00475187,0.41384439,0.53389297,2080,0.00481306,-0.5876248,0.53344768,30.310000000000002,1198,43.10830406,07-04-2026,02:45,124
16.60115388,3164,491.5900000000001,0.00441954,0.32132045,0.49089366,2100,0.00449183,-0.68109805,0.48940051,17.669999999999998,1055,55.59796771,07-04-2026,02:45,264
11.1142011,5509,442.92,0.00384885,0.23883813,0.42486812,2120,0.00389508,-0.76509572,0.42105634,19.46,210,70.1238638,07-04-2026,02:45,410
7.24055534,4817,254.59999999999997,0.00316479,0.17079961,0.34785734,2140,0.00315795,-0.83539564,0.33963817,5.7,280,86.24326453,07-04-2026,02:45,573
4.59830294,21725,520.7099999999998,0.00245118,0.11849534,0.27169151,2160,0.00240906,-0.89071495,0.25649351,9.059999999999999,250,103.5599484,07-04-2026,02:45,742
144.98495375,6578,68.44000000000001,0.00130564,0.93253869,0.17885789,1920,0.00127189,-0.06345903,0.17057677,215.66000000000003,8925,2.7413834,07-04-2026,02:47,297
126.23991424,0,3.0200000000000005,0.00173139,0.90490828,0.23182619,1940,0.00170029,-0.0893009,0.22127512,79.37,5666,4.04034724,07-04-2026,02:47,246
108.10592495,230,8.75,0.00223554,0.87028716,0.2894862,1960,0.002224,-0.12491641,0.28199745,447.8399999999999,7334,5.83899811,07-04-2026,02:47,111
90.70912803,75,19.569999999999997,0.00281558,0.82548166,0.35268944,1980,0.00282202,-0.17147269,0.34875463,305.84,18499,8.43754722,07-04-2026,02:47,-8
74.30730149,1975,37.14,0.00344197,0.76675202,0.41944223,2000,0.00346815,-0.23045488,0.41662494,881.8799999999999,18276,12.00497117,07-04-2026,02:47,-103
59.16585377,2143,36.3,0.00404129,0.69420983,0.48062491,2020,0.00408577,-0.30336833,0.47892847,499.75999999999976,8649,16.87702127,07-04-2026,02:47,-150
45.76485204,3569,415.03,0.00451347,0.609585,0.52600429,2040,0.00458142,-0.38854792,0.52531023,495.72,11439,23.44561923,07-04-2026,02:47,-170
34.22936993,53390,1891.46,0.00477235,0.51705892,0.54628606,2060,0.00484145,-0.48297475,0.54629126,150.32,5617,31.94278921,07-04-2026,02:47,-168
24.63552493,2949,137.10999999999999,0.00476062,0.42041231,0.53584929,2080,0.00484227,-0.58087876,0.53551369,30.310000000000002,1198,42.27666767,07-04-2026,02:47,126
17.10184826,3164,491.5900000000001,0.00444902,0.32792881,0.49510314,2100,0.00450421,-0.6751961,0.49315803,17.669999999999998,1055,54.74461028,07-04-2026,02:47,267
11.487884,5509,442.92,0.00389069,0.2448849,0.43074651,2120,0.00392507,-0.75983826,0.42621683,19.46,210,69.11651089,07-04-2026,02:47,413
7.47021885,4817,254.59999999999997,0.00320388,0.17504369,0.35334586,2140,0.00320963,-0.83191638,0.34430377,5.7,280,85.15071553,07-04-2026,02:47,576
4.75134643,21725,520.7099999999998,0.00249817,0.1213422,0.27633025,2160,0.00246735,-0.88513391,0.26581257,9.059999999999999,250,102.35672869,07-04-2026,02:47,745
142.88119034,6578,68.44000000000001,0.00134155,0.9306683,0.18206838,1920,0.00129865,-0.06414586,0.17143625,215.66000000000003,8925,2.72853887,07-04-2026,02:58,307
124.20861692,0,3.0200000000000005,0.00177152,0.90354341,0.2334865,1940,0.00174057,-0.09097223,0.22360983,79.37,5666,4.06826486,07-04-2026,02:58,255
106.111846,230,8.75,0.00227959,0.87025188,0.28861373,1960,0.00227875,-0.12763484,0.2853244,446.8399999999999,7334,5.97074994,07-04-2026,02:58,120
88.85430712,75,19.569999999999997,0.00287712,0.82052752,0.35781648,1980,0.00288599,-0.17566762,0.35301258,305.84,18499,8.68964693,07-04-2026,02:58,1
72.55562789,1975,37.14,0.00351134,0.76037111,0.42432192,2000,0.00354128,-0.23668041,0.42144229,881.8799999999999,18276,12.36671527,07-04-2026,02:58,-94
57.54994461,2143,36.3,0.00411202,0.6867468,0.48412027,2020,0.00415461,-0.31116004,0.4827203,498.75999999999976,8649,17.36733543,07-04-2026,02:58,-142
44.22907824,3569,415.03,0.00458138,0.6009544,0.5274326,2040,0.00463816,-0.39711165,0.52678982,500.40999999999997,11439,24.0536536,07-04-2026,02:58,-163
32.97338537,53390,1891.46,0.00481055,0.50677896,0.54489779,2060,0.00487326,-0.49348663,0.54489197,150.35,5617,32.76585795,07-04-2026,02:58,-163
23.66580686,2949,137.33999999999997,0.00475429,0.41089359,0.53134795,2080,0.00482115,-0.59034244,0.53098231,34.31,1198,43.4401232,07-04-2026,02:58,125
16.41917844,3164,493.2300000000001,0.00440828,0.31869438,0.48769901,2100,0.00446121,-0.68484195,0.48537725,17.669999999999998,1055,56.15958705,07-04-2026,02:58,265
11.01301699,5509,442.92,0.00382997,0.23704689,0.42181893,2120,0.00385916,-0.76732303,0.41749754,19.46,210,70.75528254,07-04-2026,02:58,410
7.12997415,4817,253.59999999999997,0.00313056,0.16857767,0.34382651,2140,0.00313115,-0.83754905,0.33568272,5.7,280,86.8341109,07-04-2026,02:58,573
4.46548424,22725,520.7099999999998,0.00242283,0.11543442,0.26587557,2160,0.00237805,-0.89256984,0.25253694,9.059999999999999,250,104.18607388,07-04-2026,02:58,742
143.28576716,6578,68.44000000000001,0.00132817,0.93170957,0.17979264,1920,0.00127846,-0.06244176,0.1677281,215.66000000000003,8925,2.66144924,07-04-2026,03:03,306
124.56829698,0,3.0200000000000005,0.00175461,0.90524389,0.23023978,1940,0.00172287,-0.08933959,0.22042511,79.37,5666,3.97277994,07-04-2026,03:03,254
106.41482238,230,8.75,0.0022722,0.86960448,0.28933154,1960,0.00226244,-0.12604633,0.28259132,446.8399999999999,7334,5.84578602,07-04-2026,03:03,119
89.13932872,75,19.569999999999997,0.00286711,0.8221095,0.35548559,1980,0.00287824,-0.17435246,0.35097313,305.84,18499,8.51851689,07-04-2026,03:03,0
72.77425247,1975,37.14,0.00350138,0.76254941,0.4218156,2000,0.0035261,-0.23459503,0.41901281,881.8799999999999,18276,12.18273643,07-04-2026,03:03,-95
57.75422278,2143,36.3,0.00410536,0.68926106,0.48200033,2020,0.00415764,-0.30832804,0.48035508,498.75999999999976,8649,17.13761747,07-04-2026,03:03,-143
44.43057497,3569,415.03,0.00458668,0.6035087,0.52604651,2040,0.004647,-0.39564483,0.52571849,503.40999999999997,11439,23.76788195,07-04-2026,03:03,-163
33.14731167,53390,1892.46,0.00481737,0.50921971,0.54433294,2060,0.0048886,-0.49117221,0.54432525,150.35,5617,32.45893918,07-04-2026,03:03,-163
23.81729713,2949,137.33999999999997,0.00476287,0.41234864,0.53125946,2080,0.00483214,-0.5888647,0.53091196,34.31,1198,43.16090828,07-04-2026,03:03,126
16.51973113,3292,493.2300000000001,0.00441785,0.32016488,0.48815895,2100,0.00446742,-0.68216166,0.4866845,17.669999999999998,1055,55.83379075,07-04-2026,03:03,266
11.06717783,5509,442.92,0.00383999,0.23854567,0.42285988,2120,0.00387759,-0.76577646,0.41864552,19.46,210,70.39106011,07-04-2026,03:03,412
7.12769022,4817,253.59999999999997,0.0031495,0.16973962,0.34503236,2140,0.00314852,-0.8369502,0.3361713,5.7,280,86.4132219,07-04-2026,03:03,575
4.43814903,22725,530.7099999999998,0.00243393,0.11570607,0.26606586,2160,0.00239499,-0.89175093,0.25369326,9.059999999999999,250,103.78576165,07-04-2026,03:03,745
144.37109964,6578,68.44000000000001,0.0013053,0.93311796,0.17643196,1920,0.00126462,-0.06209138,0.16652886,215.66000000000003,8925,2.62847412,07-04-2026,03:18,299
125.67471181,0,3.0200000000000005,0.00172587,0.9072794,0.22595162,1940,0.00169287,-0.08737405,0.21620582,79.37,5666,3.8571175,07-04-2026,03:18,247
107.50234428,230,8.75,0.00223823,0.87225395,0.28445835,1960,0.00222968,-0.12397663,0.27857005,445.55999999999995,7312,5.70385389,07-04-2026,03:18,113
90.09231289,75,19.569999999999997,0.00283122,0.82590756,0.34969686,1980,0.00284229,-0.17106039,0.34577702,305.84,18499,8.27522336,07-04-2026,03:18,-6
73.6814234,1975,37.14,0.00347125,0.76688883,0.41637811,2000,0.00349746,-0.22996628,0.41323529,881.8799999999999,18276,11.84245117,07-04-2026,03:18,-101
58.57146692,2143,36.3,0.00407858,0.69389732,0.47749897,2020,0.00412132,-0.30385345,0.47593731,498.75999999999976,8649,16.7337146,07-04-2026,03:18,-148
45.15181429,3569,415.03,0.00457068,0.60914073,0.52253518,2040,0.0046264,-0.3898234,0.52213123,506.01,11439,23.31899181,07-04-2026,03:18,-168
33.8582619,53500,1892.06,0.00479792,0.514857,0.54259714,2060,0.00486309,-0.48481774,0.54260481,150.35,5617,31.99341066,07-04-2026,03:18,-166
24.4907912,2952,137.33999999999997,0.00475414,0.41906158,0.53178409,2080,0.00481771,-0.58263244,0.53128227,34.31,1198,42.62083864,07-04-2026,03:18,127
17.13559452,3292,494.51000000000005,0.00441353,0.32755828,0.49144293,2100,0.00446971,-0.67536533,0.48964345,17.669999999999998,1055,55.2482481,07-04-2026,03:18,267
11.56786968,5509,442.92,0.00386674,0.24523253,0.42809836,2120,0.00389974,-0.75948546,0.42359875,19.46,210,69.65574264,07-04-2026,03:18,414
7.52721536,4817,252.09999999999997,0.00318957,0.17587811,0.35196208,2140,0.00319652,-0.82970759,0.34480928,5.7,280,85.64567847,07-04-2026,03:18,578
4.77714013,22700,530.9599999999998,0.00248594,0.12103587,0.27391358,2160,0.00244719,-0.88714592,0.26065769,9.059999999999999,250,102.83022932,07-04-2026,03:18,748
145.48579361,6578,68.44000000000001,0.00129639,0.93289975,0.17692013,1920,0.00123698,-0.0601989,0.16259057,215.66000000000003,8925,2.54486288,07-04-2026,03:20,293
126.74875665,0,3.0200000000000005,0.00170011,0.90878315,0.22329308,1940,0.00166453,-0.08545334,0.21269471,79.37,5666,3.76273011,07-04-2026,03:20,243
108.56196352,230,8.75,0.00220722,0.87448718,0.28105651,1960,0.00219355,-0.12069492,0.27344821,445.55999999999995,7312,5.56313257,07-04-2026,03:20,108
91.11577459,75,19.569999999999997,0.00279582,0.82822066,0.34681489,1980,0.00280299,-0.16766253,0.34145254,305.84,18499,8.12877086,07-04-2026,03:20,-10
74.63364333,1975,37.14,0.00342903,0.76994691,0.41343481,2000,0.0034546,-0.22637509,0.40971567,881.8799999999999,18276,11.62030702,07-04-2026,03:20,-105
59.40848113,2143,36.3,0.00405623,0.69933052,0.47383139,2020,0.0040921,-0.29868366,0.47241114,498.75999999999976,8649,16.39424728,07-04-2026,03:20,-151
45.88775713,3569,415.03,0.00455025,0.61433218,0.52066583,2040,0.00460541,-0.38446615,0.5201796,506.01,11439,22.87132478,07-04-2026,03:20,-171
34.40064962,53500,1892.05,0.00480096,0.52052343,0.54240755,2060,0.0048651,-0.47975625,0.54241255,150.36,5618,31.39002832,07-04-2026,03:20,-169
24.98512259,2952,137.37,0.00475497,0.42418406,0.53327461,2080,0.00482562,-0.57697218,0.53297648,34.31,1198,41.91993971,07-04-2026,03:20,128
17.55409681,3292,494.51000000000005,0.0044401,0.33240159,0.49445894,2100,0.00448811,-0.66994141,0.49307193,17.669999999999998,1055,54.48951749,07-04-2026,03:20,269
11.87909494,5509,442.92,0.00389536,0.24964712,0.43229035,2120,0.00393477,-0.7545733,0.42837552,19.46,210,68.83195435,07-04-2026,03:20,416
7.76621487,4817,252.09999999999997,0.00322992,0.17951767,0.35663523,2140,0.00323618,-0.82732883,0.34795433,5.7,280,84.68779849,07-04-2026,03:20,580
4.92728877,22700,530.9599999999998,0.0025282,0.12475935,0.27986461,2160,0.00250144,-0.88196603,0.26918006,9.059999999999999,250,101.85113501,07-04-2026,03:20,750
147.42384848,6578,68.44000000000001,0.00126207,0.93472509,0.17309838,1920,0.00120013,-0.05807432,0.15798438,220.04000000000002,8925,2.46060587,07-04-2026,03:27,233
128.59764072,0,3.0200000000000005,0.00166376,0.91046997,0.22009124,1940,0.00162282,-0.08317734,0.20830908,79.37,5666,3.67523671,07-04-2026,03:27,192
110.30607127,230,8.75,0.00215516,0.87821703,0.27502177,1960,0.00213933,-0.11745159,0.26810156,445.55999999999995,7312,5.39907137,07-04-2026,03:27,66
92.72516922,75,19.569999999999997,0.00273758,0.83337322,0.33990228,1980,0.00274365,-0.16255665,0.33449285,305.84,18499,7.83452129,07-04-2026,03:27,-45
76.13483283,1975,37.14,0.00336513,0.77631334,0.40673212,2000,0.00338943,-0.21941707,0.40229586,881.8799999999999,18276,11.19446336,07-04-2026,03:27,-131
60.72518959,2143,36.3,0.00399304,0.70684351,0.46813576,2020,0.0040375,-0.29049003,0.46614721,498.75999999999976,8649,15.81708379,07-04-2026,03:27,-168
46.97404292,4283,425.03,0.00451167,0.62335623,0.5166843,2040,0.00456935,-0.3754914,0.51616842,521.01,7384,22.09651305,07-04-2026,03:27,-179
35.33035639,53519,1892.05,0.0047977,0.53023588,0.54129261,2060,0.00486345,-0.47020236,0.54129751,150.36,5618,30.41340635,07-04-2026,03:27,-161
25.624697,2955,137.37,0.00479656,0.43296404,0.53512572,2080,0.0048746,-0.568468,0.53479257,34.31,1198,40.62949718,07-04-2026,03:27,142
17.99756035,3292,494.51000000000005,0.00449847,0.33964513,0.49833636,2100,0.00457212,-0.66281796,0.49698352,17.669999999999998,1055,53.0096703,07-04-2026,03:27,285
12.22977711,5509,442.92,0.00396636,0.25608952,0.43788549,2120,0.00401933,-0.74905959,0.43325449,19.46,210,67.21275455,07-04-2026,03:27,434
8.02774543,4817,252.09999999999997,0.00330201,0.1853159,0.36360524,2140,0.00330868,-0.82173476,0.3548572,5.7,280,83.07191559,07-04-2026,03:27,599
5.12006869,22700,530.9599999999998,0.00259485,0.12909981,0.28645865,2160,0.00256508,-0.87904574,0.27372083,9.059999999999999,250,100.09330831,07-04-2026,03:27,771
143.53942021,6578,68.44000000000001,0.00138301,0.9256244,0.19081905,1920,0.00131683,-0.06579273,0.17363232,220.04000000000002,8925,2.76869293,07-04-2026,03:29,252
124.8540471,0,3.0200000000000005,0.00178625,0.90179968,0.234943,1940,0.00173611,-0.09142281,0.22297242,79.37,5666,4.07713059,07-04-2026,03:29,208
106.70933541,230,8.75,0.00228169,0.86748503,0.29090342,1960,0.00229082,-0.12909593,0.28560354,445.55999999999995,7312,5.9208511,07-04-2026,03:29,82
89.26183353,75,19.569999999999997,0.00286997,0.82253734,0.35295306,1980,0.00287827,-0.17541664,0.35035763,305.84,18499,8.55267658,07-04-2026,03:29,-29
72.82442839,1975,37.14,0.00352387,0.7593032,0.42241785,2000,0.00355137,-0.2380693,0.41988081,881.8799999999999,18276,12.178171,07-04-2026,03:29,-117
57.89102918,2143,36.3,0.00412622,0.68546012,0.48162345,2020,0.00417132,-0.31235447,0.48018227,498.75999999999976,8649,17.08935204,07-04-2026,03:29,-156
44.45598713,4283,425.03,0.0045873,0.59999123,0.52416312,2040,0.00465866,-0.39910372,0.52382391,521.01,7384,23.70556155,07-04-2026,03:29,-168
33.24068778,53519,1892.05,0.00481665,0.50618998,0.54121563,2060,0.00486232,-0.49089168,0.54129469,150.36,5618,32.41845557,07-04-2026,03:29,-154
23.91219241,2955,137.37,0.00474539,0.4124955,0.52833231,2080,0.00476026,-0.58819249,0.52810708,34.31,1198,43.10495853,07-04-2026,03:29,138
16.64731638,3292,494.51000000000005,0.00441362,0.31999593,0.4853151,2100,0.00444995,-0.68550022,0.48163168,17.669999999999998,1055,55.80165129,07-04-2026,03:29,280
11.23448946,5509,442.92,0.003826,0.23924468,0.42114989,2120,0.00383156,-0.76654734,0.41538345,19.46,210,70.37222417,07-04-2026,03:29,428
7.32050892,4817,252.09999999999997,0.00312651,0.17034444,0.34379273,2140,0.00314379,-0.83474834,0.33720075,5.7,280,86.43864212,07-04-2026,03:29,593
4.64043236,22700,530.9599999999998,0.00241806,0.11666636,0.26602607,2160,0.00237592,-0.89148947,0.25260754,9.059999999999999,250,103.76564429,07-04-2026,03:29,764
138.68503078,6578,68.44000000000001,0.00143855,0.92397743,0.19293677,1920,0.00140191,-0.07093023,0.18295884,220.04000000000002,8925,3.09656723,07-04-2026,03:45,299
120.15579811,0,3.0200000000000005,0.00187971,0.89603442,0.24354024,1940,0.00186071,-0.09997861,0.2367092,79.37,5666,4.54124504,07-04-2026,03:45,247
102.26855366,230,8.75,0.00241437,0.85783684,0.30339306,1960,0.00241022,-0.13869831,0.29835036,439.13999999999993,7312,6.6152277,07-04-2026,03:45,116
85.11148625,75,19.569999999999997,0.00301855,0.8077959,0.36866854,1980,0.00303312,-0.18947816,0.3654267,305.84,18499,9.4974885,07-04-2026,03:45,-1
69.10984164,1975,37.14,0.00364563,0.74472454,0.43341693,2000,0.00367333,-0.25272932,0.43114333,880.8799999999999,18276,13.46228615,07-04-2026,03:45,-95
54.43140802,2143,36.3,0.00422625,0.66865658,0.48932691,2020,0.00426708,-0.32966858,0.48833615,523.0999999999997,11083,18.79574853,07-04-2026,03:45,-142
41.56584596,4083,427.03,0.00465419,0.58080392,0.52709434,2040,0.0047044,-0.41907175,0.52702545,594.17,7384,25.91640642,07-04-2026,03:45,-161
30.79648037,53500,1892.23,0.00480698,0.48571065,0.53782634,2060,0.00487389,-0.51476043,0.53780256,150.17000000000002,5617,35.10131183,07-04-2026,03:45,-151
22.01421974,2955,137.39999999999998,0.00467034,0.38982941,0.51749121,2080,0.00474853,-0.61242762,0.51662098,33.31,1198,46.28734359,07-04-2026,03:45,126
15.21293197,3292,494.51000000000005,0.00427605,0.3004035,0.4693223,2100,0.00431962,-0.70237988,0.46734145,17.669999999999998,1055,59.48532016,07-04-2026,03:45,266
10.174311,5509,438.92,0.00366542,0.22290272,0.40243328,2120,0.00369493,-0.78222856,0.39709299,19.46,210,74.44737989,07-04-2026,03:45,413
6.58921379,4817,252.09999999999997,0.00297191,0.15784847,0.32531632,2140,0.00297224,-0.84465896,0.32191556,5.7,280,91.10724194,07-04-2026,03:45,577
4.15067231,22700,532.9599999999998,0.0022836,0.10796699,0.25027195,2160,0.00223405,-0.90029756,0.23622968,9.059999999999999,250,108.39368493,07-04-2026,03:45,747
143.42699921,6578,68.44000000000001,0.00130983,0.93357409,0.17342098,1920,0.00126105,-0.06080106,0.16187793,220.04000000000002,8925,2.5318681,07-04-2026,04:10,262
124.65913503,0,3.0200000000000005,0.00173532,0.90780395,0.22234344,1940,0.00170863,-0.08779599,0.21441063,79.37,5666,3.8022997,07-04-2026,04:10,215
106.53804882,230,8.75,0.00225738,0.87288572,0.28011777,1960,0.00224791,-0.12338654,0.27435168,439.13999999999993,7312,5.62329052,07-04-2026,04:10,85
89.14695871,75,19.569999999999997,0.00286216,0.82489622,0.34682052,1980,0.00287196,-0.1709299,0.34151863,306.0799999999999,18503,8.23569222,07-04-2026,04:10,-29
72.81395604,1975,37.14,0.00350751,0.76536437,0.41294187,2000,0.00353246,-0.23173171,0.41009507,874.8799999999999,18276,11.87031606,07-04-2026,04:10,-120
57.78001709,1143,46.3,0.00411941,0.69159509,0.47341276,2020,0.00415879,-0.3063919,0.47204857,546.9399999999997,8699,16.86947111,07-04-2026,04:10,-162
44.53018498,4569,437.07,0.00458777,0.60515424,0.51779918,2040,0.00464872,-0.39381303,0.51741105,614.67,9334,23.57126135,07-04-2026,04:10,-185
33.30461878,55500,1912.03,0.00481079,0.51076696,0.53635002,2060,0.00487267,-0.48920224,0.5363561,150.0,5614,32.35568574,07-04-2026,04:10,-175
24.08902764,2961,137.43,0.00474741,0.41464065,0.52422026,2080,0.00481492,-0.58680696,0.52379158,33.31,1198,43.10943899,07-04-2026,04:10,127
16.88663088,6494,526.5300000000001,0.00439615,0.32362537,0.48322681,2100,0.00444984,-0.67943918,0.48131027,17.669999999999998,1055,55.89522191,07-04-2026,04:10,272
11.4192036,5513,438.96000000000004,0.00383691,0.24192284,0.41992179,2120,0.00387129,-0.76253829,0.41567295,19.46,210,70.39224496,07-04-2026,04:10,435
7.45981512,4817,252.09999999999997,0.00315802,0.17373165,0.34508997,2140,0.00316327,-0.83254451,0.33705998,8.2,30,86.42902622,07-04-2026,04:10,609
4.75784669,22700,532.9599999999998,0.00246206,0.12043621,0.26971979,2160,0.00242645,-0.8873605,0.25722448,9.059999999999999,250,103.77642407,07-04-2026,04:10,792
159.65662369,6578,68.44000000000001,0.00100586,0.95252758,0.13389954,1920,0.00093674,-0.04183909,0.12099386,220.04000000000002,8925,1.60888967,07-04-2026,04:16,119
140.45343286,0,3.0200000000000005,0.00137721,0.93146529,0.17875793,1940,0.0013335,-0.06320757,0.16787111,79.37,5666,2.43468319,07-04-2026,04:16,104
121.66680659,230,8.75,0.00157072,0.93381209,0.17420198,1960,0.00179952,-0.09020404,0.2201226,439.13999999999993,7302,3.67083453,07-04-2026,04:16,-6
103.54879727,75,19.569999999999997,0.00240082,0.86597935,0.29230593,1980,0.00235612,-0.12706032,0.28187071,306.0799999999999,8503,5.5499406,07-04-2026,04:16,-98
86.6639909,1975,37.14,0.00303004,0.81622434,0.35973272,2000,0.00304048,-0.18009366,0.35520701,874.8799999999999,18276,8.14687923,07-04-2026,04:16,-178
70.08158536,1143,46.3,0.00369337,0.75096844,0.4291157,2020,0.00372184,-0.24530485,0.42569799,546.9599999999997,8696,11.89670994,07-04-2026,04:16,-211
55.3104368,4569,437.07,0.00429983,0.67377014,0.48780079,2040,0.00433202,-0.32011515,0.48420322,615.67,9434,17.12791734,07-04-2026,04:16,-229
42.49380301,55390,1908.13,0.00473022,0.58377747,0.52791402,2060,0.00479261,-0.4166055,0.52795727,150.0,5614,24.30673064,07-04-2026,04:16,-208
31.52804235,3016,137.45999999999998,0.00500057,0.49611353,0.54033292,2080,0.00496339,-0.50904752,0.53994542,33.31,1198,33.297664,07-04-2026,04:16,149
22.50626949,6196,540.39,0.00474157,0.38845957,0.51853079,2100,0.00480956,-0.611554,0.5186161,17.669999999999998,1055,44.34259904,07-04-2026,04:16,297
15.61143659,5513,438.96000000000004,0.00430839,0.29883649,0.46961489,2120,0.00436444,-0.70366743,0.46785402,19.46,210,57.13543197,07-04-2026,04:16,464
10.54466112,3853,262.09999999999997,0.00368877,0.22007481,0.4007118,2140,0.00381007,-0.77929906,0.40178434,8.2,30,71.94935788,07-04-2026,04:16,640
6.88700019,22700,532.9599999999998,0.00301631,0.1603268,0.32982523,2160,0.00298025,-0.84956887,0.31612273,9.059999999999999,250,88.52540543,07-04-2026,04:16,820
159.34301426,6578,68.44000000000001,0.00095943,0.95561258,0.12677628,1920,0.00090691,-0.03986853,0.11621796,220.04000000000002,8725,1.5790409,07-04-2026,04:23,145
140.1730813,10,3.0200000000000005,0.00134012,0.93348333,0.17456119,1940,0.00127352,-0.05926278,0.15954681,79.37,5667,2.4261049,07-04-2026,04:23,124
121.56348366,30,8.75,0.00179318,0.90689938,0.22514134,1960,0.00174729,-0.08704534,0.2142206,439.13999999999993,7302,3.7243961,07-04-2026,04:23,11
103.61499675,75,19.569999999999997,0.00235081,0.86646548,0.29137975,1980,0.00232895,-0.12628811,0.28036411,306.0799999999999,8503,5.67622921,07-04-2026,04:23,-89
86.23254268,1975,37.14,0.00296348,0.81977594,0.35512457,2000,0.00297715,-0.17590317,0.34971779,874.8799999999999,18276,8.43643043,07-04-2026,04:23,-174
70.04606016,1143,46.3,0.00362133,0.75740656,0.42286086,2020,0.00365072,-0.23961918,0.42002869,546.9599999999997,10823,12.28928126,07-04-2026,04:23,-212
55.31200701,4569,437.07,0.00423546,0.68204261,0.48233744,2040,0.00427942,-0.31741904,0.48192777,615.67,9434,17.56084695,07-04-2026,04:23,-234
42.50376015,55390,1908.13,0.0046731,0.59304634,0.52479424,2060,0.00472455,-0.40682615,0.52471574,150.0,5714,24.59698902,07-04-2026,04:23,-213
31.46439825,3014,137.45999999999998,0.0048746,0.49436336,0.53933391,2080,0.00494109,-0.50419958,0.53944067,33.31,1198,33.41894669,07-04-2026,04:23,142
22.55107915,6196,540.39,0.00474961,0.39770966,0.5215586,2100,0.0048313,-0.60143229,0.52199992,17.669999999999998,1055,44.62286957,07-04-2026,04:23,290
15.54703324,5513,438.96000000000004,0.00437312,0.30740145,0.47531353,2120,0.00440416,-0.69374782,0.47455455,19.46,210,57.71568931,07-04-2026,04:23,456
10.48456121,3853,262.09999999999997,0.00376031,0.22829166,0.40891586,2140,0.00377242,-0.77741827,0.40301398,8.2,30,72.44723856,07-04-2026,04:23,632
6.84662355,22700,532.9599999999998,0.0030437,0.16235137,0.33212876,2160,0.00305719,-0.84215427,0.32614117,9.059999999999999,250,88.96876443,07-04-2026,04:23,812
160.18919286,6578,68.44000000000001,0.00098283,0.95321078,0.13225657,1920,0.0009015,-0.0397462,0.11593387,220.05,8725,1.53019807,07-04-2026,04:24,142
140.99265968,10,3.1200000000000006,0.00131271,0.9354902,0.17050108,1940,0.00125223,-0.05812446,0.15717467,79.38,5667,2.36514283,07-04-2026,04:24,122
122.30398938,30,8.75,0.00173963,0.91113557,0.2176268,1960,0.00172027,-0.08514208,0.2107457,441.03999999999996,7302,3.62882041,07-04-2026,04:24,8
104.22817342,75,19.569999999999997,0.00230369,0.8717316,0.2835118,1980,0.00230416,-0.1244385,0.27752543,406.0799999999999,8503,5.53877449,07-04-2026,04:24,-92
86.97810808,1975,37.14,0.00294854,0.8205811,0.35410764,2000,0.00295893,-0.17478187,0.3482986,874.8799999999999,18276,8.27475883,07-04-2026,04:24,-177
70.78101343,1143,46.349999999999994,0.00360383,0.75886543,0.42146457,2020,0.00363324,-0.2379507,0.41841727,547.0099999999998,10823,12.07721262,07-04-2026,04:24,-215
55.91942765,4569,437.07,0.00420263,0.68599638,0.47988377,2040,0.0042559,-0.31443892,0.48004039,615.67,9474,17.26050373,07-04-2026,04:24,-236
42.86376465,55390,1908.23,0.00465733,0.59776155,0.52336963,2060,0.00470869,-0.4012028,0.52302793,150.0,5717,24.20805619,07-04-2026,04:24,-215
31.8226312,2962,139.02999999999997,0.00485026,0.5018315,0.53963331,2080,0.00493493,-0.50092271,0.5394991,33.31,1198,33.11563451,07-04-2026,04:24,143
22.82558312,6196,558.23,0.0047557,0.40525238,0.52434932,2100,0.00483628,-0.59635178,0.52383826,17.769999999999996,1055,44.09896363,07-04-2026,04:24,291
15.82836181,5513,438.96000000000004,0.00438211,0.31380289,0.47974007,2120,0.00442591,-0.69236232,0.47547646,19.46,210,57.10716989,07-04-2026,04:24,457
10.6499013,3853,262.09999999999997,0.00379181,0.23343126,0.41415013,2140,0.00383638,-0.7734812,0.40723234,8.2,30,71.89033347,07-04-2026,04:24,633
6.95471872,22700,532.9599999999998,0.00308032,0.16589473,0.33689143,2160,0.00309145,-0.84084529,0.32797338,9.059999999999999,250,88.2179153,07-04-2026,04:24,813
192.78832465,100,131.42000000000002,0.00061756,0.97098874,0.09043592,1920,0.00052219,-0.02219561,0.07228877,223.05,8858,0.83585926,07-04-2026,04:47,464
173.2830116,10,3.1200000000000006,0.00079821,0.96290222,0.11077026,1940,0.00073579,-0.03212883,0.09842822,89.57,4748,1.2397332,07-04-2026,04:47,322
153.86809547,30,10.75,0.00108999,0.94694708,0.14781794,1960,0.00104751,-0.04823265,0.13695278,448.8499999999999,6082,1.89353626,07-04-2026,04:47,188
134.97765683,80,19.759999999999998,0.00148082,0.92418162,0.19510865,1980,0.00142713,-0.06921695,0.18196603,426.0799999999999,8589,2.91137562,07-04-2026,04:47,65
116.44543634,1041,42.28,0.00196074,0.89492724,0.24862599,2000,0.00194041,-0.10106148,0.24170096,884.1299999999999,18233,4.39356627,07-04-2026,04:47,-40
