call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.77826437,7682,18.526000000000003,0.00015284,0.07693902,5.85607044,64200,0.00013079,-0.94593812,4.45246096,,0,1387.77976633,18-08-2026,04:58,3178
22.35807708,47093,113.69999999999996,0.00011551,0.05518946,4.52573204,64400,7.936e-05,-0.9720945,2.59955042,1.7939999999999998,154,1577.48303691,18-08-2026,04:58,5532
12.26104907,43541,66.14100000000002,6.667e-05,0.0302706,2.78131302,64800,0.0,-1.0,0.0,7.57,1258,1968.40007073,18-08-2026,04:58,12162
6.77126364,74953,124.68400000000024,3.964e-05,0.01769131,1.76979718,65200,0.0,-1.0,0.0,0.592,64,2368.40000034,18-08-2026,04:58,20308
2123.9535034,111,0.189,8.528e-05,0.94187821,4.71056145,60800,7.343e-05,-0.04300227,3.70468434,334.5599999999983,218174,21.99003909,18-08-2026,05:05,28768
1734.92035281,103,0.164,0.0001214,0.91959155,6.05046636,61200,0.00011183,-0.06561144,5.1780526,52.070000000000014,39005,32.797461,18-08-2026,05:05,18984
1356.44130524,51,0.277,0.00017892,0.88010963,8.10485729,61600,0.00017397,-0.10566701,7.40596437,105.09800000000001,45803,53.90167149,18-08-2026,05:05,11111
1174.89591548,0,,0.00021826,0.84900151,9.49458978,61800,0.00021676,-0.138233,8.94607304,,0,72.18111512,18-08-2026,05:05,7907
1000.25080579,366,1.7240000000000002,0.00026313,0.80813556,11.06778992,62000,0.00026557,-0.18031598,10.64999687,62.59500000000001,31605,97.59272899,18-08-2026,05:05,4942
834.40577383,90,0.125,0.00031171,0.75764941,12.67037003,62200,0.00031781,-0.23312595,12.40357235,20.911,13200,132.07927292,18-08-2026,05:05,2345
681.69431847,361,0.837,0.00035858,0.69549997,14.19087103,62400,0.00036859,-0.2977111,14.04733535,37.45400000000001,18565,178.75705522,18-08-2026,05:05,119
543.97371234,733,2.6550000000000002,0.00039592,0.62132018,15.42008472,62600,0.00041018,-0.37359201,15.35520097,74.57000000000002,51131,240.91600528,18-08-2026,05:05,-1869
423.23581927,2207,10.011,0.00041921,0.54037785,16.09094065,62800,0.00043475,-0.4582047,16.08508851,9.972,3075,320.29685803,18-08-2026,05:05,-3704
320.25877831,9798,30.528000000000006,0.00042473,0.45621507,16.07666539,63000,0.00043931,-0.5461727,16.06546704,100.92700000000022,16752,417.73155005,18-08-2026,05:05,-4247
236.5994251,38950,599.9150000000006,0.00040782,0.37230581,15.33842001,63200,0.00042148,-0.63256662,15.27267993,569.2450000000005,10038,533.56305266,18-08-2026,05:05,-4640
169.2368356,8223,24.738,0.00037297,0.29373625,13.96091483,63400,0.00038415,-0.71482812,13.7681429,7.302999999999998,1070,666.17424143,18-08-2026,05:05,-3281
118.62814599,13379,33.50599999999999,0.00032402,0.22407019,12.13047206,63600,0.00033062,-0.78698058,11.78255075,6.544999999999998,862,815.45597828,18-08-2026,05:05,-2054
81.8047308,16408,47.216999999999985,0.00026963,0.16713722,10.14805768,63800,0.000269,-0.84979754,9.46123315,2.874,122,978.23209893,18-08-2026,05:05,-522
55.966723,20496,44.25500000000002,0.0002156,0.12178643,8.1948582,64000,0.00020703,-0.89693499,7.27321897,2.6140000000000003,591,1152.44646533,18-08-2026,05:05,1375
38.48663733,7682,18.526000000000003,0.00016755,0.08802727,6.47597843,64200,0.00015072,-0.93285163,5.27164913,,0,1334.61583957,18-08-2026,05:05,3617
26.9635161,46976,113.81699999999996,0.00012828,0.06393851,5.07514365,64400,0.00010168,-0.9598768,3.50243843,1.7939999999999998,154,1523.04742501,18-08-2026,05:05,5996
15.04209707,43541,66.14100000000002,7.635e-05,0.03633338,3.23022403,64800,2.141e-05,-0.99446786,0.64142076,7.57,1258,1909.95849924,18-08-2026,05:05,12684
7.83260122,74953,124.68400000000024,4.394e-05,0.01994482,1.95841399,65200,0.0,-1.0,0.0,0.592,64,2309.90000076,18-08-2026,05:05,20886
2098.44898673,111,0.189,8.795e-05,0.93964222,4.843543,60800,7.715e-05,-0.04610044,3.91140406,334.5599999999983,218174,23.7929063,18-08-2026,05:11,28869
1710.3577141,103,0.164,0.00012534,0.91596419,6.24403209,61200,0.00011661,-0.06959043,5.40949725,52.070000000000014,39005,35.37158657,18-08-2026,05:11,19046
1332.75914966,51,0.277,0.00018447,0.87415493,8.37047926,61600,0.00018028,-0.11172801,7.69548362,105.09800000000001,45803,57.59052643,18-08-2026,05:11,11163
1151.95351018,0,,0.00022392,0.84229491,9.7543589,61800,0.00022342,-0.14544598,9.2434569,,0,76.8058095,18-08-2026,05:11,7941
978.43451102,366,1.7240000000000002,0.00026899,0.80082622,11.30225548,62000,0.00027229,-0.18857048,10.93158559,62.59500000000001,31605,103.1853176,18-08-2026,05:11,4977
814.44722085,90,0.125,0.000317,0.74867989,12.89678322,62200,0.00032387,-0.24307373,12.66874661,20.911,13200,139.37278487,18-08-2026,05:11,2361
663.22278029,361,0.837,0.00036259,0.68485542,14.37976645,62400,0.0003736,-0.30864017,14.25073233,37.45400000000001,18565,187.72651319,18-08-2026,05:11,126
527.26275125,733,2.6550000000000002,0.0003995,0.61083098,15.51854273,62600,0.0004132,-0.38536761,15.47465098,74.57000000000002,51131,251.95820803,18-08-2026,05:11,-1880
408.74199785,2207,10.011,0.00042133,0.52930331,16.10210839,62800,0.00043595,-0.46983845,16.09948135,9.972,3075,333.46609874,18-08-2026,05:11,-3773
308.4106091,9798,30.528000000000006,0.00042276,0.44451198,15.98924736,63000,0.00043736,-0.55772937,15.97640372,100.92700000000022,16752,433.03604212,18-08-2026,05:11,-4323
226.63234064,38950,599.9150000000006,0.00040361,0.36107393,15.15651736,63200,0.00041741,-0.64446841,15.07524311,569.2450000000005,10038,551.06115826,18-08-2026,05:11,-4753
161.85998348,8243,24.738,0.00036652,0.28378308,13.71192931,63400,0.00037687,-0.72490497,13.50637997,7.302999999999998,1070,686.15203583,18-08-2026,05:11,-3450
113.18867687,13379,33.50599999999999,0.00031691,0.21585774,11.85259778,63600,0.00032239,-0.79617065,11.4597811,6.544999999999998,862,837.53686597,18-08-2026,05:11,-2231
77.63737211,16332,47.216999999999985,0.00026194,0.15979531,9.83887629,63800,0.00026074,-0.85549363,9.20310969,2.874,122,1001.99284888,18-08-2026,05:11,-708
52.61089548,20496,44.25500000000002,0.00020818,0.11564018,7.88664816,64000,0.00019885,-0.90283273,6.95480201,2.6140000000000003,591,1176.90396578,18-08-2026,05:11,1180
35.9648086,7682,18.526000000000003,0.00016053,0.08257839,6.16244745,64200,0.0001425,-0.9381471,4.93708312,,0,1360.25941773,18-08-2026,05:11,3413
25.04692583,47276,113.81699999999996,0.00012256,0.06004467,4.82388083,64400,9.342e-05,-0.96438716,3.17209627,1.7939999999999998,154,1549.23505748,18-08-2026,05:11,5789
13.87790189,43541,66.14100000000002,7.276e-05,0.03423093,3.07066659,64800,1.546e-05,-0.99632378,0.44452397,7.57,1258,1938.2494933,18-08-2026,05:11,12478
7.59732202,74953,124.68400000000024,4.183e-05,0.01882576,1.86136061,65200,0.0,-1.0,0.0,0.592,64,2337.60000048,18-08-2026,05:11,20681
2126.92095639,111,0.189,8.656e-05,0.93987831,4.82516033,60800,7.511e-05,-0.04498749,3.8324796,333.95999999999833,218674,23.13525806,18-08-2026,05:16,28799
1738.00328125,103,0.164,0.00012199,0.91820858,6.11366694,61200,0.0001127,-0.06688694,5.24272113,52.070000000000014,39005,34.06209064,18-08-2026,05:16,18985
1359.39132346,51,0.277,0.00017936,0.87800373,8.18445646,61600,0.00017524,-0.1090955,7.55948473,105.89800000000002,45803,55.70845717,18-08-2026,05:16,11103
1177.85040449,0,,0.00021787,0.84747761,9.534504,61800,0.00021686,-0.14025595,9.01258152,,0,73.67139676,18-08-2026,05:16,7888
1002.67607949,366,1.7240000000000002,0.00026235,0.80770973,11.05538696,62000,0.00026504,-0.18157863,10.67014133,62.59500000000001,31605,99.04380346,18-08-2026,05:16,4922
837.19530058,90,0.125,0.00031001,0.75675305,12.66429256,62200,0.000317,-0.23374828,12.39091181,20.961000000000002,13200,133.3635107,18-08-2026,05:16,2319
683.76448079,361,0.837,0.00035705,0.69508615,14.16407743,62400,0.000367,-0.29836686,14.02631582,37.547000000000004,18565,180.11465211,18-08-2026,05:16,89
545.21156639,733,2.6550000000000002,0.00039598,0.62230432,15.36957597,62600,0.00040869,-0.37369624,15.31821716,74.57000000000002,51131,241.48041978,18-08-2026,05:16,-1903
423.56320164,2207,10.011,0.00042041,0.54141177,16.0468257,62800,0.00043539,-0.45731478,16.04132596,10.094,3175,319.74434991,18-08-2026,05:16,-3744
320.56038892,9798,30.753000000000004,0.00042512,0.45646991,16.03762676,63000,0.00044039,-0.54531971,16.02967357,100.96700000000027,16752,416.59203825,18-08-2026,05:16,-4289
236.18437432,38950,599.9150000000006,0.00040927,0.37215518,15.29813491,63200,0.0004227,-0.632622,15.23378544,569.2450000000005,10038,532.10437674,18-08-2026,05:16,-4680
169.2846723,8243,25.409,0.0003737,0.29357115,13.92240859,63400,0.00038463,-0.7146314,13.73832048,7.302999999999998,1070,665.2228922,18-08-2026,05:16,-3321
118.09367969,13379,33.50599999999999,0.00032508,0.22395123,12.09675528,63600,0.00033126,-0.78751993,11.73574769,6.544999999999998,862,814.18135499,18-08-2026,05:16,-2094
80.84485067,16332,47.29299999999998,0.00026989,0.16614169,10.08374838,63800,0.00026967,-0.8485468,9.48998314,2.874,122,976.891048,18-08-2026,05:16,-562
54.67342315,20496,44.25500000000002,0.00021513,0.11993717,8.08698073,64000,0.00020684,-0.89800086,7.20059425,2.6140000000000003,591,1150.06379405,18-08-2026,05:16,1331
37.33962576,7682,18.526000000000003,0.00016684,0.08664785,6.38416964,64200,0.00014784,-0.93598627,5.06721508,,0,1333.04209831,18-08-2026,05:16,3570
25.93930219,47276,114.11699999999996,0.00012708,0.06240868,4.9680069,64400,9.814e-05,-0.96239449,3.31407666,1.7939999999999998,154,1521.43120904,18-08-2026,05:16,5948
14.70001012,43541,66.14100000000002,7.537e-05,0.03547579,3.15972708,64800,1.823e-05,-0.9955308,0.52906672,7.57,1258,1909.78337198,18-08-2026,05:16,12641
8.01973563,74953,124.68400000000024,4.397e-05,0.01994989,1.95394484,65200,0.0,-1.0,0.0,0.592,64,2309.00000071,18-08-2026,05:16,20851
2150.54448847,111,0.189,8.446e-05,0.94147786,4.72364559,60800,7.33e-05,-0.04394507,3.76031429,334.8169999999983,219031,22.64284491,18-08-2026,05:19,28717
1761.44556627,103,0.164,0.00011947,0.91953496,6.03797482,61200,0.0001101,-0.06558927,5.16312819,52.070000000000014,39005,33.16227218,18-08-2026,05:19,18913
1382.28747904,51,0.277,0.00017498,0.88140377,8.02209569,61600,0.00017022,-0.10497908,7.35173215,105.89800000000002,45803,53.68275183,18-08-2026,05:19,11035
1199.33258569,0,,0.00021268,0.85215056,9.33765901,61800,0.00021127,-0.13589551,8.81944193,,0,70.89103761,18-08-2026,05:19,7830
1023.17545135,366,1.7240000000000002,0.00025661,0.81358956,10.84470971,62000,0.00025881,-0.1754508,10.44062596,62.59300000000002,31605,94.63472662,18-08-2026,05:19,4864
856.17060142,90,0.125,0.00030451,0.76444523,12.44246827,62200,0.00031052,-0.2264664,12.17219703,20.961000000000002,13200,127.69771654,18-08-2026,05:19,2275
701.49094702,361,0.837,0.00035143,0.70341721,13.98637776,62400,0.00036136,-0.28945568,13.82953364,37.547000000000004,18565,172.60676774,18-08-2026,05:19,53
560.63644338,733,2.6550000000000002,0.00039219,0.63205385,15.23977508,62600,0.00040463,-0.36360386,15.17971197,74.57000000000002,51131,232.21006107,18-08-2026,05:19,-1925
436.80607824,2207,10.011,0.00041858,0.55186354,15.99530945,62800,0.00043342,-0.44648878,15.9864845,10.094,3175,308.38702933,18-08-2026,05:19,-3717
331.54074963,9798,30.753000000000004,0.00042672,0.46709092,16.07717642,63000,0.00044205,-0.53435266,16.07210071,100.9870000000003,16751,402.57800292,18-08-2026,05:19,-4256
244.58863082,38950,600.4650000000006,0.00041304,0.38228216,15.42432614,63200,0.00042675,-0.62212327,15.37012166,569.2450000000005,10038,515.9106023,18-08-2026,05:19,-4612
175.57501536,8243,25.409,0.00037978,0.30242756,14.11059963,63400,0.00039073,-0.70501774,13.95183379,7.302999999999998,1070,646.58844261,18-08-2026,05:19,-3204
122.87286895,13379,33.50599999999999,0.00033198,0.23159008,12.32579949,63600,0.00033883,-0.77951899,11.98803401,6.544999999999998,862,794.25460742,18-08-2026,05:19,-1970
84.25882372,16332,47.29299999999998,0.00027699,0.17168658,10.29744133,63800,0.00027752,-0.8427272,9.72838227,2.874,122,956.08317597,18-08-2026,05:19,-430
57.43282496,20496,44.25500000000002,0.00022184,0.12531653,8.33876747,64000,0.00021472,-0.892176,7.49511695,2.6140000000000003,591,1128.28279586,18-08-2026,05:19,1470
38.76035687,7682,19.026000000000003,0.0001717,0.08914071,6.519848,64200,0.00015511,-0.9315827,5.33453245,,0,1309.56705758,18-08-2026,05:19,3715
27.07874702,47276,114.11699999999996,0.00013128,0.06469737,5.10860183,64400,0.00010351,-0.95981498,3.4976974,1.7939999999999998,154,1497.49658235,18-08-2026,05:19,6094
15.12844244,43862,66.14100000000002,7.781e-05,0.03668523,3.24728452,64800,2.829e-05,-0.99208791,0.87779343,7.57,1258,1885.69898655,18-08-2026,05:19,12793
8.06673732,74953,125.18400000000024,4.467e-05,0.02011002,1.96699624,65200,0.0,-1.0,0.0,0.592,64,2284.000001,18-08-2026,05:19,21021
2126.89866664,111,0.189,8.788e-05,0.93796372,4.93583361,60800,7.744e-05,-0.04763568,4.00527613,334.8169999999983,219031,25.61218691,18-08-2026,05:24,28831
1738.85204492,103,0.164,0.00012426,0.91411509,6.33049282,61200,0.00011593,-0.07135591,5.50056664,52.070000000000014,39005,37.23011761,18-08-2026,05:24,18964
1360.26057809,51,0.277,0.00018038,0.87516709,8.30211541,61600,0.00017642,-0.1114639,7.66279562,105.89800000000002,45803,58.27381193,18-08-2026,05:24,11072
1177.87494001,0,,0.00021837,0.84527676,9.60779474,61800,0.00021764,-0.14297367,9.11384287,,50,76.33274039,18-08-2026,05:24,7846
1002.88164128,366,1.7240000000000002,0.00026241,0.80569064,11.10575578,62000,0.00026527,-0.18358614,10.72407313,62.59300000000002,31505,101.04422907,18-08-2026,05:24,4881
836.91051783,90,0.125,0.00031015,0.75562589,12.67273516,62200,0.0003168,-0.23554456,12.4210093,20.961000000000002,13200,135.08036285,18-08-2026,05:24,2273
682.6783339,361,0.837,0.00035706,0.69403532,14.15978176,62400,0.00036723,-0.2993807,14.02252914,37.547000000000004,18565,181.00992066,18-08-2026,05:24,41
544.55419194,733,2.6550000000000002,0.00039587,0.6212616,15.35452471,62600,0.00040941,-0.37451789,15.30114498,74.57000000000002,51131,242.15360448,18-08-2026,05:24,-1953
422.65822505,2207,10.011,0.00042026,0.54042231,16.02158422,62800,0.00043558,-0.45831107,16.01631303,10.094,3176,320.39600364,18-08-2026,05:24,-3797
319.22328083,9632,30.753000000000004,0.0004261,0.4553628,16.00334959,63000,0.00044052,-0.54631758,15.99574869,100.9870000000003,16751,417.27746866,18-08-2026,05:24,-4343
234.39845871,38950,600.4650000000006,0.0004091,0.37116028,15.2570072,63200,0.0004234,-0.63397637,15.18759716,569.2450000000005,10038,532.62260533,18-08-2026,05:24,-4745
166.7848973,8243,25.409,0.00037471,0.29159568,13.85341931,63400,0.00038549,-0.71660815,13.66772252,7.302999999999998,1070,665.04130704,18-08-2026,05:24,-3397
116.00286455,13379,33.50599999999999,0.00032519,0.22194433,12.01292504,63600,0.00033139,-0.78987021,11.63822404,6.544999999999998,862,814.08850073,18-08-2026,05:24,-2175
78.91357076,16382,47.29299999999998,0.00026931,0.16378073,9.97245396,63800,0.00026871,-0.8515374,9.34752047,2.874,122,976.06384367,18-08-2026,05:24,-649
52.96863237,20496,44.25500000000002,0.00021394,0.11786737,7.97360096,64000,0.00020486,-0.90068284,7.04912048,2.6140000000000003,591,1151.03731408,18-08-2026,05:24,1239
35.45582656,7682,19.026000000000003,0.00016446,0.08361104,6.20438706,64200,0.00014522,-0.93825325,4.91786433,,0,1333.59431307,18-08-2026,05:24,3472
24.55348414,47376,114.11699999999996,0.00012455,0.0599149,4.80338511,64400,9.366e-05,-0.96527736,3.0989362,1.7939999999999998,154,1522.45026824,18-08-2026,05:24,5846
13.74381407,43862,66.14100000000002,7.416e-05,0.03456349,3.08724696,64800,6.26e-06,-0.99883864,0.15589494,7.57,1258,1911.13685086,18-08-2026,05:24,12532
7.68516487,74953,125.18400000000024,4.253e-05,0.01898468,1.86991943,65200,0.0,-1.0,0.0,0.592,64,2311.00000064,18-08-2026,05:24,20751
2130.19971155,111,0.189,8.746e-05,0.93836783,4.9080665,60800,7.671e-05,-0.04692938,3.9554727,334.8169999999983,219348,25.23691547,18-08-2026,05:27,28813
1742.98943894,103,0.164,0.00012376,0.9145591,6.30259252,61200,0.00011559,-0.07124659,5.49126451,52.070000000000014,39007,37.60324578,18-08-2026,05:27,18953
1363.63351674,51,0.277,0.00017972,0.87567884,8.27383764,61600,0.00017582,-0.11126697,7.64914579,105.89800000000002,45803,58.36304302,18-08-2026,05:27,11060
1181.73088698,0,,0.0002176,0.84538399,9.5982444,61800,0.00021684,-0.14269749,9.09705902,,50,76.24339008,18-08-2026,05:27,7834
1005.93034739,366,1.7240000000000002,0.00026158,0.80673763,11.06330204,62000,0.0002643,-0.18275362,10.68793837,62.59300000000002,31505,100.63017671,18-08-2026,05:27,4869
839.72699601,90,0.125,0.00030926,0.75671803,12.63535773,62200,0.0003159,-0.23424969,12.37655861,20.961000000000002,13200,134.03500031,18-08-2026,05:27,2262
685.31603269,361,0.837,0.00035644,0.69546139,14.12282808,62400,0.00036627,-0.29803982,13.98646134,37.547000000000004,18565,180.07003164,18-08-2026,05:27,31
546.19062763,733,2.6550000000000002,0.00039576,0.62293654,15.32553517,62600,0.00040835,-0.37307498,15.27417072,74.57000000000002,51131,240.99863424,18-08-2026,05:27,-1961
424.26848909,2207,10.011,0.00042018,0.54207157,16.00637289,62800,0.00043561,-0.45659034,16.00057782,10.094,3176,318.84170694,18-08-2026,05:27,-3799
320.93325554,9632,30.753000000000004,0.00042602,0.45705403,16.00260664,63000,0.00044062,-0.54463302,15.99493542,100.9870000000003,16751,415.84281984,18-08-2026,05:27,-4344
236.19619021,38950,600.4650000000006,0.00040959,0.37277497,15.27042399,63200,0.00042349,-0.6321382,15.20463154,569.2450000000005,10038,530.65279203,18-08-2026,05:27,-4742
168.3833127,8243,25.409,0.00037485,0.29358215,13.89002648,63400,0.00038576,-0.71457932,13.70726719,7.302999999999998,1070,662.95649759,18-08-2026,05:27,-3385
116.94408851,13379,33.50599999999999,0.00032617,0.22332641,12.04925219,63600,0.00033253,-0.78860961,11.67308891,6.544999999999998,862,811.2999267,18-08-2026,05:27,-2161
79.82959581,16382,47.29299999999998,0.0002704,0.16522001,10.02399791,63800,0.00027,-0.85009819,9.40305383,2.874,122,973.98422465,18-08-2026,05:27,-634
53.39884763,20496,44.25500000000002,0.000215,0.11874781,8.01133493,64000,0.00020595,-0.90002202,7.07953505,2.6140000000000003,591,1147.51556137,18-08-2026,05:27,1256
35.74060399,7682,19.026000000000003,0.00016504,0.0837617,6.20942875,64200,0.00014635,-0.93758079,4.95692246,,0,1330.09623775,18-08-2026,05:27,3490
24.7568048,47376,114.11699999999996,0.00012495,0.06001407,4.80703142,64400,9.365e-05,-0.96543784,3.08550526,1.7939999999999998,154,1519.08218074,18-08-2026,05:27,5864
13.91017771,43862,66.14100000000002,7.437e-05,0.03461181,3.0891219,64800,1.318e-05,-0.99706545,0.36186425,7.57,1258,1908.07819622,18-08-2026,05:27,12551
7.9222342,74953,125.18400000000024,4.401e-05,0.01996005,1.95020868,65200,0.0,-1.0,0.0,0.592,64,2307.40000067,18-08-2026,05:27,20771
2126.31268026,111,0.189,8.784e-05,0.93806462,4.92439277,60800,7.692e-05,-0.04699643,3.95798447,334.8339999999983,219348,25.44322897,18-08-2026,05:29,28812
1738.72694249,103,0.164,0.00012425,0.91420881,6.31868208,61200,0.00011636,-0.07197808,5.53151885,52.07200000000002,39007,37.91989181,18-08-2026,05:29,18956
1360.03151469,51,0.277,0.00018042,0.87524398,8.28983072,61600,0.00017648,-0.11148469,7.6557731,105.79800000000002,45603,58.75050046,18-08-2026,05:29,11069
1177.52082224,0,,0.00021846,0.84488,9.61395734,61800,0.00021773,-0.14300281,9.10552994,0.05,50,76.43277832,18-08-2026,05:29,7843
1002.35015161,366,1.7240000000000002,0.00026241,0.80532621,11.10675784,62000,0.00026528,-0.18406879,10.73034983,62.669000000000025,31505,101.26877804,18-08-2026,05:29,4878
836.24187259,90,0.125,0.00031008,0.75530023,12.66851723,62200,0.00031691,-0.2355883,12.40926162,20.961000000000002,13200,135.12350542,18-08-2026,05:29,2268
682.30515391,361,0.837,0.00035692,0.69375378,14.15067324,62400,0.00036737,-0.29944235,14.00913992,37.547000000000004,18565,181.04517648,18-08-2026,05:29,36
543.83616793,733,2.6550000000000002,0.00039573,0.621086,15.34061611,62600,0.00040905,-0.37476822,15.2883337,74.52000000000001,51131,242.5457985,18-08-2026,05:29,-1958
422.30609701,2207,10.011,0.0004201,0.54028145,16.00536691,62800,0.00043517,-0.45847747,16.0002268,10.094999999999999,3176,321.00245298,18-08-2026,05:29,-3803
318.96152879,9632,31.072000000000006,0.0004248,0.45538997,15.98700673,63000,0.00044077,-0.54652566,15.97804067,101.02000000000034,16751,417.81731287,18-08-2026,05:29,-4350
234.50341705,38950,600.9650000000006,0.00040895,0.37107897,15.2399374,63200,0.00042301,-0.63397908,15.1716414,569.2450000000005,10038,532.86048118,18-08-2026,05:29,-4753
166.7753241,8243,25.624,0.00037457,0.29153709,13.83765557,63400,0.0003856,-0.71686761,13.64766302,7.302999999999998,1070,665.6326713,18-08-2026,05:29,-3405
116.04742913,13379,33.327,0.00032508,0.22190355,11.99907464,63600,0.00033118,-0.78982936,11.62737936,6.489999999999998,862,814.6348472,18-08-2026,05:29,-2182
78.97347659,16382,47.34299999999998,0.00026923,0.16375317,9.9609514,63800,0.00026864,-0.8513184,9.34693024,2.874,122,977.69114255,18-08-2026,05:29,-657
53.22111611,20496,44.25500000000002,0.00021386,0.11784309,7.96407018,64000,0.00020487,-0.90055197,7.04850271,2.6140000000000003,591,1151.57673264,18-08-2026,05:29,1232
35.5352123,7682,19.026000000000003,0.0001644,0.08359521,6.19699261,64200,0.00014633,-0.937161,4.98034719,,0,1334.33953934,18-08-2026,05:29,3465
24.53858874,47376,114.21699999999996,0.00012451,0.05990448,4.79768931,64400,9.258e-05,-0.96595459,3.04598622,1.7939999999999998,154,1522.6764673,18-08-2026,05:29,5839
14.01003972,43862,66.46200000000002,7.414e-05,0.03455842,3.08363436,64800,1.005e-05,-0.99791224,0.26582569,7.57,1258,1911.74946678,18-08-2026,05:29,12525
7.80093985,74953,125.30600000000024,4.252e-05,0.01898226,1.86775347,65200,0.0,-1.0,0.0,0.592,64,2311.60000062,18-08-2026,05:29,20744
2027.16428349,111,0.189,9.546e-05,0.93344985,5.16432821,60800,8.524e-05,-0.05199903,4.25540505,337.97499999999826,223788,27.52067845,18-08-2026,05:57,29341
1641.56665663,103,0.164,0.00013625,0.90656843,6.67699438,61200,0.0001295,-0.08055079,5.97654476,50.95600000000001,39991,42.13916189,18-08-2026,05:57,19339
1268.13897379,51,0.277,0.00019945,0.85921203,8.93542686,61600,0.00019706,-0.12814524,8.37648393,105.99800000000002,45603,68.28434862,18-08-2026,05:57,11382
1088.95749712,0,,0.00024041,0.82493672,10.31148275,61800,0.00024163,-0.16397448,9.88745147,0.087,86,88.81516866,18-08-2026,05:57,8088
917.00781441,366,1.7240000000000002,0.00028697,0.78131568,11.80084119,62000,0.00029148,-0.20961205,11.51345877,62.86900000000003,31705,117.29980998,18-08-2026,05:57,5099
756.33894041,90,0.125,0.00033493,0.72511969,13.34156371,62200,0.00034334,-0.26739776,13.15924711,21.061000000000003,13300,156.42551946,18-08-2026,05:57,2415
609.60096442,361,0.8,0.00037926,0.65788954,14.68831431,62400,0.0003904,-0.33596191,14.58660579,37.547000000000004,18565,209.53729673,18-08-2026,05:57,135
478.64627,1711,2.6550000000000002,0.00041221,0.58097846,15.62517376,62600,0.00042599,-0.41711059,15.60917573,74.84600000000002,51446,278.62519973,18-08-2026,05:57,-1932
365.36599036,2605,10.889,0.00042809,0.49709629,15.95458036,62800,0.0004431,-0.50312114,15.95456552,11.11,3791,365.43790398,18-08-2026,05:57,-3921
270.893234,9264,32.15800000000001,0.0004231,0.41163353,15.56221952,63000,0.00043722,-0.59274258,15.52173383,100.39700000000035,16753,470.85659309,18-08-2026,05:57,-4473
195.19905124,36841,603.4540000000006,0.00039605,0.32825115,14.45254753,63200,0.0004083,-0.67899321,14.32062884,569.2010000000004,10038,595.26962737,18-08-2026,05:57,-4999
137.08445876,8717,26.128999999999998,0.00035189,0.25329713,12.79722194,63400,0.00036035,-0.75588004,12.54831516,7.302999999999998,1070,737.16822079,18-08-2026,05:57,-3929
94.42767993,13879,34.196999999999996,0.0002972,0.18965163,10.84054381,63600,0.00029956,-0.82381872,10.35316231,6.489999999999998,862,894.32701721,18-08-2026,05:57,-2744
64.16776589,26658,49.963999999999984,0.0002404,0.13818284,8.82275832,63800,0.00023597,-0.87758758,8.1130402,2.874,122,1063.59739263,18-08-2026,05:57,-1250
43.57420411,21097,44.65600000000002,0.00018764,0.0993994,6.98782222,64000,0.00017425,-0.92022807,5.93275453,2.7140000000000004,491,1243.07893169,18-08-2026,05:57,883
29.66377935,7682,19.226000000000003,0.00014297,0.07073434,5.41299799,64200,0.00012049,-0.95100678,4.05825904,,25,1429.43065478,18-08-2026,05:57,3321
20.52645477,48695,115.74699999999997,0.00010773,0.05078114,4.175952,64400,7.107e-05,-0.97555379,2.29386649,1.7939999999999998,154,1620.11555044,18-08-2026,05:57,5901
9.96946396,46982,69.70700000000002,5.948e-05,0.02603642,2.41825841,64800,0.0,-1.0,0.0,7.57,1268,2012.50002773,18-08-2026,05:57,13052
4.98048411,79096,128.68900000000028,3.235e-05,0.01346209,1.37980297,65200,0.0,-1.0,0.0,0.587,64,2412.5000001,18-08-2026,05:57,21850
2281.59328045,111,0.17900000000000002,7.685e-05,0.94539986,4.38949077,60800,6.565e-05,-0.04013562,3.42940589,350.56199999999825,237193,21.90156994,18-08-2026,06:47,40934
1891.78111053,103,0.164,0.00010755,0.92558803,5.58427398,61200,9.921e-05,-0.0612132,4.80208556,51.34300000000001,40341,32.04400499,18-08-2026,06:47,27920
1507.67923215,51,0.277,0.00015478,0.89432196,7.2502001,61600,0.00014922,-0.0922739,6.56494422,106.88200000000003,46629,47.82823057,18-08-2026,06:47,16908
1321.17453127,0,,0.00018737,0.8709081,8.3549705,61800,0.00018414,-0.1164729,7.77329384,1.0690000000000002,867,61.28677202,18-08-2026,06:47,12176
1140.52599817,366,1.7240000000000002,0.00022699,0.83894615,9.69783897,62000,0.00022686,-0.14957582,9.23596842,64.65100000000002,33406,79.93172631,18-08-2026,06:47,7670
966.3592018,5,0.215,0.0002725,0.7974358,11.19605309,62200,0.00027578,-0.19274401,10.86488819,26.551,18939,106.30176905,18-08-2026,06:47,3620
804.29402993,355,1.081,0.00031969,0.74360923,12.78016459,62400,0.00032698,-0.24807492,12.55996957,47.473,28331,143.70150197,18-08-2026,06:47,-26
653.48635958,814,4.827,0.00036576,0.67837036,14.22212565,62600,0.00037559,-0.3145325,14.08950549,126.043,101793,193.53252346,18-08-2026,06:47,-3277
