call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2047.16324947,1587,9.676999999999998,0.00011118,0.66699986,15.73697344,61000,0.00011231,-0.33134629,15.7057475,16.664,4641.0,729.06308124,09-06-2026,23:12,-2704
1903.99307686,530,2.1580000000000004,0.00011552,0.64492501,16.11886222,61200,0.00011654,-0.35300103,16.08697271,4.525,140.0,786.10291995,09-06-2026,23:12,-2971
1766.3375338,536,3.3229999999999995,0.0001193,0.62219033,16.45443153,61400,0.00012048,-0.37571517,16.42815183,8.064,638.0,848.28142182,09-06-2026,23:12,-3121
1631.60032377,134,4.428999999999998,0.00012262,0.59869928,16.74009464,61600,0.00012431,-0.39928932,16.71995235,8.023999999999997,1151.0,913.0479686,09-06-2026,23:12,-3296
1500.45079229,609,7.113999999999994,0.00012638,0.5744396,16.96936612,61800,0.00012789,-0.42379532,16.95727788,5.5959999999999965,1144.0,982.604594,09-06-2026,23:12,-3570
1377.1850206,2927,27.653,0.00012928,0.55032293,17.13576939,62000,0.00013087,-0.44929702,17.13368026,15.46999999999999,3888.0,1058.73488279,09-06-2026,23:12,-3747
1261.18568005,5010,18.328999999999994,0.00013142,0.52324674,17.2416307,62200,0.00013305,-0.4755983,17.24105276,11.954,4623.0,1143.07694507,09-06-2026,23:12,-3775
1150.88242679,629,3.167,0.00013278,0.49784805,17.27320805,62400,0.00013441,-0.5035257,17.27020046,3.663999999999999,294.0,1234.47091639,09-06-2026,23:12,-3498
1048.32485991,561,2.119,0.0001336,0.47097692,17.22772887,62600,0.00013515,-0.53064287,17.22004072,3.7119999999999997,272.0,1332.12684248,09-06-2026,23:12,-3270
954.72508141,1482,8.374999999999991,0.00013356,0.4439859,17.10291409,62800,0.00013514,-0.55805821,17.08766003,1.747,339.0,1435.47914409,09-06-2026,23:12,-3039
861.61577191,5078,10.636999999999997,0.00013316,0.41673869,16.89579962,63000,0.00013475,-0.5845312,16.88415014,6.515,1165.0,1543.50140398,09-06-2026,23:12,-2701
773.90335852,2502,6.086999999999996,0.00013198,0.38839576,16.59049268,63200,0.00013377,-0.61228392,16.5845238,4.4799999999999995,45.0,1655.31558677,09-06-2026,23:12,-2074
690.88369644,464,1.139,0.00013046,0.36219492,16.23222837,63400,0.00013208,-0.63994873,16.19931565,0.342,300.0,1771.80659016,09-06-2026,23:12,-1467
616.22188731,2618,7.459999999999999,0.00012771,0.33464598,15.76533925,63600,0.00012942,-0.66702706,15.73633632,0.265,6.0,1897.36154907,09-06-2026,23:12,-1052
547.99597996,83,1.5830000000000002,0.00012431,0.30870865,15.24522133,63800,0.00012574,-0.69433833,15.17880943,0.31499999999999995,15.0,2029.31937463,09-06-2026,23:12,-403
485.52203462,8147,26.275000000000063,0.00012034,0.28353255,14.66134335,64000,0.00012162,-0.71991713,14.57507631,2.7329999999999997,390.0,2166.77126488,09-06-2026,23:12,89
376.59221049,821,3.6089999999999987,0.00011104,0.23657043,13.35446574,64400,0.00011175,-0.76849186,13.19391462,0.35300000000000004,67.0,2457.13252586,09-06-2026,23:12,1722
293.29746613,6412,10.176000000000002,9.961e-05,0.19517842,11.94422728,64800,9.976e-05,-0.81025336,11.73831556,0.264,41.0,2774.33701422,09-06-2026,23:12,3094
227.85707277,4381,5.182999999999999,8.74e-05,0.1589858,10.48993635,65200,8.748e-05,-0.84613267,10.26742543,0.62,600.0,3108.80906631,09-06-2026,23:12,4887
174.19563185,19713,31.01100000000001,7.569e-05,0.12865491,9.09363217,65600,7.457e-05,-0.8794351,8.68882586,0.642,627.0,3455.25970937,09-06-2026,23:12,6615
5285.34831254,12,0.13599999999999998,4.056e-05,0.90539493,7.29202,57200,,,,,,,09-06-2026,23:13,10287
4908.2424374,2,0.003,4.568e-05,0.89314978,7.96905925,57600,4.526e-05,-0.1028285,7.75073892,51.817000000000064,35067.0,198.25864521,09-06-2026,23:13,7440
4541.79283129,3,0.003,5.159e-05,0.87720309,8.79829723,58000,5.129e-05,-0.1187944,8.59579219,8.457999999999998,4715.0,231.91769799,09-06-2026,23:13,5296
4190.80851485,15,0.015,5.817e-05,0.85604413,9.81555126,58400,5.807e-05,-0.14012734,9.63817962,1.1880000000000004,313.0,280.53706357,09-06-2026,23:13,3927
3834.21963829,1,0.001,6.515e-05,0.83596504,10.70161327,58800,6.518e-05,-0.16037176,10.54598671,2.5599999999999996,1710.0,324.22487948,09-06-2026,23:13,2676
3478.31898549,0,0.10200000000000001,7.283e-05,0.81439378,11.57512821,59200,7.309e-05,-0.18243037,11.45135627,6.686999999999992,3581.0,368.57532522,09-06-2026,23:13,1441
3137.8917663,30,0.11,8.11e-05,0.78811947,12.53742342,59600,8.153e-05,-0.20875232,12.42866167,6.743999999999999,510.0,427.33351612,09-06-2026,23:13,273
2971.86042957,0,0.03,8.532e-05,0.7733777,13.03175392,59800,8.586e-05,-0.2238096,12.9399543,4.540999999999998,1027.0,461.6943624,09-06-2026,23:13,-247
2809.17092669,610,0.9570000000000001,8.959e-05,0.75757483,13.52702358,60000,9.022e-05,-0.23954181,13.439806,16.947,1558.0,498.94732221,09-06-2026,23:13,-782
2649.72799911,95,2.1499999999999995,9.394e-05,0.74092774,14.01127497,60200,9.474e-05,-0.25653866,13.9398594,1.4220000000000002,710.0,539.18890706,09-06-2026,23:13,-1131
2492.82393827,301,5.382999999999999,9.834e-05,0.72351723,14.47834105,60400,9.917e-05,-0.27391077,14.41240489,3.5389999999999984,230.0,582.35830816,09-06-2026,23:13,-1572
2339.63079277,66,0.7130000000000001,0.00010266,0.70492075,14.93370854,60600,0.00010372,-0.29292037,14.8827355,2.423,764.0,629.07179639,09-06-2026,23:13,-1927
2190.49469332,361,2.1549999999999994,0.00010699,0.68541103,15.36467495,60800,0.00010805,-0.31265367,15.32387766,6.063999999999995,731.0,679.39263622,09-06-2026,23:13,-2360
2044.62067245,1587,9.676999999999998,0.00011118,0.66489472,15.76798536,61000,0.00011233,-0.33340142,15.73633346,16.664,4641.0,733.15618332,09-06-2026,23:13,-2709
1901.8408639,530,2.1580000000000004,0.00011523,0.64374881,16.13210066,61200,0.00011655,-0.35503777,16.11183119,4.525,140.0,790.77454678,09-06-2026,23:13,-2979
1763.60329292,536,3.3229999999999995,0.0001192,0.62108665,16.46314176,61400,0.00012048,-0.37771881,16.4471187,8.064,638.0,852.45292899,09-06-2026,23:13,-3129
1628.204702,134,4.428999999999998,0.00012289,0.59776028,16.74349529,61600,0.0001243,-0.40129385,16.73342078,8.023999999999997,1151.0,918.14087153,09-06-2026,23:13,-3306
1498.21757796,609,7.113999999999994,0.00012615,0.57346844,16.97119814,61800,0.00012779,-0.42588745,16.96576486,5.5959999999999965,1144.0,987.8461227,09-06-2026,23:13,-3581
1374.89783875,2927,27.653,0.00012913,0.54825895,17.13807004,62000,0.00013076,-0.45137553,17.13614458,15.46999999999999,3888.0,1063.921385,09-06-2026,23:13,-3759
1258.07354337,5010,18.328999999999994,0.00013122,0.52259728,17.23764407,62200,0.00013289,-0.47766678,17.23748162,11.954,4623.0,1147.6700723,09-06-2026,23:13,-3790
1150.31493281,638,3.167,0.00013251,0.49583018,17.26365469,62400,0.00013421,-0.5044564,17.26354833,3.663999999999999,294.0,1238.44864021,09-06-2026,23:13,-3518
1047.79074247,561,2.119,0.00013332,0.46899132,17.21241948,62600,0.00013492,-0.53160134,17.21043244,3.7119999999999997,272.0,1336.45699258,09-06-2026,23:13,-3290
951.38326775,1482,8.374999999999991,0.00013328,0.44202771,17.08193598,62800,0.00013494,-0.55905394,17.07488242,1.747,369.0,1440.38187086,09-06-2026,23:13,-3059
860.40935006,5078,10.636999999999997,0.00013278,0.41489416,16.87018765,63000,0.0001344,-0.58640523,16.85800424,6.515,1165.0,1549.30924805,09-06-2026,23:13,-2726
773.33993976,2502,6.086999999999996,0.00013157,0.38771259,16.5759217,63200,0.00013318,-0.61382349,16.55706085,4.4799999999999995,45.0,1661.97138713,09-06-2026,23:13,-2100
691.23777182,464,1.139,0.00012979,0.36085042,16.20341112,63400,0.00013142,-0.64140889,16.16826557,0.342,300.0,1779.92800204,09-06-2026,23:13,-1493
616.41147167,2618,7.459999999999999,0.00012723,0.33425718,15.75231247,63600,0.00012871,-0.66822449,15.70593253,0.265,6.0,1905.16065437,09-06-2026,23:13,-1078
548.20217156,83,1.5830000000000002,0.0001239,0.30846684,15.2345965,63800,0.0001254,-0.69443901,15.17166227,0.31499999999999995,15.0,2036.92181426,09-06-2026,23:13,-429
485.53954146,8147,26.275000000000063,0.00011995,0.28336314,14.65195768,64000,0.00012117,-0.72004103,14.56667748,2.7329999999999997,390.0,2174.31529809,09-06-2026,23:13,63
375.97269983,821,3.6089999999999987,0.00011051,0.23545547,13.31293368,64400,0.0001114,-0.76887971,13.17631996,0.35300000000000004,67.0,2464.49436978,09-06-2026,23:13,1696
292.27827885,6412,10.176000000000002,9.914e-05,0.19398805,11.89385391,64800,9.952e-05,-0.81093279,11.70809686,0.264,41.0,2780.35536754,09-06-2026,23:13,3069
227.21826368,4381,5.182999999999999,8.715e-05,0.15856373,10.46749344,65200,8.701e-05,-0.84732377,10.20955059,0.62,600.0,3116.01295753,09-06-2026,23:13,4861
173.66754749,19713,31.01100000000001,7.524e-05,0.12748517,9.03151207,65600,7.454e-05,-0.87889732,8.71329446,0.642,627.0,3461.92170575,09-06-2026,23:13,6589
5167.15583114,13,0.10800000000000001,4.238e-05,0.89993096,7.53144647,57200,,,,,,,09-06-2026,23:47,11891
4790.14779568,2,0.003,4.761e-05,0.88753362,8.19481884,57600,4.726e-05,-0.10864792,7.99437734,56.430000000000035,39661.0,213.23908581,09-06-2026,23:47,8705
4425.72787873,3,0.003,5.37e-05,0.87070462,9.04007631,58000,5.369e-05,-0.1261982,8.88742277,8.557999999999998,4865.0,248.28973923,09-06-2026,23:47,6253
4075.2255935,15,0.015,6.058e-05,0.84902672,10.04264561,58400,6.039e-05,-0.14682089,9.85874853,0.9680000000000002,313.0,297.30989758,09-06-2026,23:47,4722
3720.0388877,1,0.001,6.767e-05,0.83018845,10.84665758,58800,6.792e-05,-0.16859694,10.79516821,2.5669999999999997,1725.0,342.02501685,09-06-2026,23:47,3319
3368.07625276,0,0.10200000000000001,7.548e-05,0.80594748,11.79140345,59200,7.603e-05,-0.19192998,11.71029307,6.706999999999992,3581.0,390.64262198,09-06-2026,23:47,1931
3032.9505656,325,0.41500000000000004,8.397e-05,0.77689213,12.80078265,59600,8.447e-05,-0.22030272,12.70863678,7.043999999999999,560.0,454.81724488,09-06-2026,23:47,604
2868.65919621,0,0.03,8.829e-05,0.76154936,13.2851421,59800,8.888e-05,-0.23580827,13.20411662,4.540999999999998,1027.0,490.48342894,09-06-2026,23:47,102
2706.14298382,610,0.9570000000000001,9.245e-05,0.74670045,13.72561082,60000,9.333e-05,-0.25201349,13.68651102,17.122,2266.0,528.72658352,09-06-2026,23:47,-504
2547.83182335,134,2.1889999999999996,9.689e-05,0.72970396,14.19075779,60200,9.759e-05,-0.26869766,14.14804726,1.5950000000000002,883.0,569.49718198,09-06-2026,23:47,-956
2392.00258014,301,5.378,0.00010151,0.7104148,14.67057476,60400,0.00010224,-0.28615289,14.59079775,3.1439999999999992,230.0,613.80441761,09-06-2026,23:47,-1449
2239.94727122,66,0.45500000000000007,0.00010594,0.69133765,15.10168824,60600,0.00010679,-0.30565646,15.03904723,2.2390000000000003,764.0,661.66095688,09-06-2026,23:47,-1858
2092.70461622,361,2.1499999999999995,0.00011006,0.67207083,15.49427674,60800,0.00011133,-0.32728531,15.47960706,8.046999999999995,2731.0,713.63258084,09-06-2026,23:47,-2344
1948.05825596,1587,9.656999999999998,0.00011414,0.65081051,15.87405018,61000,0.0001155,-0.34878414,15.86495824,17.099,4741.0,769.6457672,09-06-2026,23:47,-2852
1808.10731685,530,2.1580000000000004,0.00011832,0.62776075,16.22453159,61200,0.00011959,-0.3711703,16.20921189,4.525,140.0,829.86793445,09-06-2026,23:47,-3169
1672.30124475,536,3.3179999999999996,0.00012241,0.60600319,16.50416267,61400,0.00012333,-0.39298362,16.49299857,8.088,638.0,893.67374301,09-06-2026,23:47,-3333
1540.98375556,134,4.428999999999998,0.00012552,0.58037042,16.76082488,61600,0.00012691,-0.4172552,16.74308488,8.087999999999997,1167.0,962.84900603,09-06-2026,23:47,-3525
1414.28647412,605,6.6239999999999934,0.00012873,0.55559418,16.94307913,61800,0.00013017,-0.44245965,16.93425151,5.599999999999996,1183.0,1035.80863832,09-06-2026,23:47,-3815
1293.99433643,3091,28.248999999999995,0.00013117,0.53125102,17.05994418,62000,0.0001328,-0.46860001,17.05944193,15.823999999999991,4238.0,1115.56462306,09-06-2026,23:47,-4015
1181.16911126,5037,18.40599999999999,0.00013298,0.50330036,17.10892001,62200,0.00013464,-0.49539304,17.11133367,12.024000000000001,4642.0,1202.72547538,09-06-2026,23:47,-4105
1075.45020247,604,3.3019999999999996,0.00013403,0.47764649,17.0851945,62400,0.00013569,-0.5228687,17.08394135,3.663999999999999,294.0,1296.68653255,09-06-2026,23:47,-3891
977.51537344,561,2.119,0.00013434,0.45061827,16.98101791,62600,0.00013588,-0.55164204,16.96592861,3.7119999999999997,272.0,1398.85990839,09-06-2026,23:47,-3669
886.35250192,1456,8.358999999999991,0.00013377,0.42348014,16.79652917,62800,0.00013531,-0.57778924,16.78571813,1.7770000000000001,369.0,1507.9675023,09-06-2026,23:47,-3440
799.81631834,5078,10.636999999999997,0.00013249,0.39659836,16.53440358,63000,0.00013411,-0.60494366,16.51701039,6.515,1165.0,1620.87631862,09-06-2026,23:47,-3118
717.59487882,2532,6.1169999999999956,0.00013111,0.3689251,16.17992143,63200,0.00013241,-0.63243715,16.16061909,4.483,45.0,1738.42408547,09-06-2026,23:47,-2528
639.99754174,2051,3.144,0.00012829,0.34118008,15.73489413,63400,0.00012979,-0.65926834,15.73001802,0.342,300.0,1861.6654045,09-06-2026,23:47,-1929
569.9447325,2618,7.459999999999999,0.00012528,0.31632598,15.26445273,63600,0.00012676,-0.68613263,15.21428843,0.265,6.0,1990.45052158,09-06-2026,23:47,-1382
506.28418939,183,1.831,0.00012129,0.28992177,14.67857294,63800,0.00012257,-0.71332675,14.60080491,0.31499999999999995,15.0,2127.13355079,09-06-2026,23:47,-710
448.28823783,8147,25.415000000000063,0.00011679,0.26575499,14.06769131,64000,0.00011765,-0.735314,14.04087171,2.7329999999999997,390.0,2269.07556741,09-06-2026,23:47,-176
348.0927741,1136,3.965999999999998,0.00010684,0.22143545,12.74823836,64400,0.00010716,-0.7835949,12.57881001,0.653,367.0,2568.96786034,09-06-2026,23:47,1499
271.22027606,6412,10.279,9.519e-05,0.18192092,11.3306695,64800,9.527e-05,-0.8217874,11.1846932,0.264,41.0,2890.81790116,09-06-2026,23:47,2902
209.09556124,5381,6.182999999999999,8.32e-05,0.14797652,9.910901,65200,8.287e-05,-0.85812925,9.63369338,0.62,600.0,3229.61418838,09-06-2026,23:47,4780
159.53573608,22382,34.680000000000014,7.107e-05,0.1176551,8.46028946,65600,7.042e-05,-0.8883988,8.14964564,0.642,627.0,3580.18507553,09-06-2026,23:47,6654
5173.71995149,13,0.10800000000000001,4.214e-05,0.90096429,7.47318979,57200,,,,,,,09-06-2026,23:49,11902
4799.47211925,2,0.003,4.744e-05,0.88801941,8.16767079,57600,4.71e-05,-0.10818615,7.96813964,56.430000000000035,39661.0,211.15410963,09-06-2026,23:49,8713
4433.68828051,3,0.003,5.344e-05,0.87189786,8.98056759,58000,5.33e-05,-0.12466829,8.81155989,8.557999999999998,4865.0,245.5593063,09-06-2026,23:49,6268
4081.71528721,15,0.015,6.018e-05,0.85077817,9.96448003,58400,6.015e-05,-0.14574896,9.80850134,0.9680000000000002,313.0,293.92938404,09-06-2026,23:49,4736
3726.63630875,1,0.001,6.737e-05,0.82985001,10.85845764,58800,6.752e-05,-0.16690974,10.72480977,2.5669999999999997,1725.0,338.20203342,09-06-2026,23:49,3332
3375.75412986,0,0.10200000000000001,7.524e-05,0.80746751,11.73303426,59200,7.551e-05,-0.19006588,11.64042475,6.706999999999992,3581.0,387.63187978,09-06-2026,23:49,1942
3039.43156211,325,0.41500000000000004,8.352e-05,0.77877256,12.73865532,59600,8.404e-05,-0.21841349,12.64510467,7.043999999999999,560.0,451.117004,09-06-2026,23:49,615
2875.69011876,0,0.03,8.78e-05,0.76364707,13.22055219,59800,8.837e-05,-0.23329096,13.1261741,4.540999999999998,1027.0,486.75512164,09-06-2026,23:49,112
2713.15065155,610,0.9570000000000001,9.217e-05,0.74805505,13.68466282,60000,9.292e-05,-0.24987827,13.62416628,17.122,2266.0,524.59042141,09-06-2026,23:49,-494
2553.80804164,134,2.1889999999999996,9.666e-05,0.7307136,14.16101039,60200,9.748e-05,-0.2668769,14.09718079,1.5950000000000002,883.0,565.09992093,09-06-2026,23:49,-946
2398.31539785,301,5.378,0.00010109,0.71261243,14.61711092,60400,0.00010184,-0.28500875,14.56050625,3.1439999999999992,230.0,609.71993426,09-06-2026,23:49,-1440
2245.50470121,66,0.45500000000000007,0.00010549,0.6936719,15.05081515,60600,0.00010648,-0.30439816,15.00868397,2.2390000000000003,764.0,657.03290823,09-06-2026,23:49,-1850
2097.24408825,361,2.1499999999999995,0.00010978,0.67355897,15.46297374,60800,0.00011091,-0.32456097,15.42654665,8.046999999999995,2731.0,708.71773878,09-06-2026,23:49,-2336
1952.33345826,1587,9.656999999999998,0.00011402,0.65254292,15.8422883,61000,0.00011512,-0.34560396,15.81165426,17.099,4741.0,764.56626161,09-06-2026,23:49,-2843
1812.60845505,530,2.1580000000000004,0.00011808,0.63041688,16.18591186,61200,0.00011934,-0.36793989,16.16310291,4.525,140.0,824.196687,09-06-2026,23:49,-3158
1676.14349344,536,3.3179999999999996,0.00012195,0.60748699,16.48402072,61400,0.00012326,-0.3910823,16.46796058,8.088,638.0,887.03671414,09-06-2026,23:49,-3323
1543.78172022,184,4.428999999999998,0.0001254,0.58350756,16.73262135,61600,0.00012694,-0.41578458,16.72605969,8.087999999999997,1167.0,955.02148673,09-06-2026,23:49,-3515
1417.59662757,605,6.6239999999999934,0.00012858,0.55846153,16.92443681,61800,0.00013009,-0.44101206,16.9214069,5.599999999999996,1183.0,1028.85755439,09-06-2026,23:49,-3797
1296.90107657,3091,28.248999999999995,0.00013122,0.53275771,17.05106404,62000,0.00013281,-0.46707875,17.05048607,15.823999999999991,4248.0,1107.7273404,09-06-2026,23:49,-3996
1184.45188074,5037,18.40599999999999,0.00013298,0.50620594,17.10633865,62200,0.0001346,-0.49385677,17.10674389,12.024000000000001,4680.0,1195.27770939,09-06-2026,23:49,-4082
1078.64496441,582,3.3019999999999996,0.00013406,0.4793933,17.08600069,62400,0.00013577,-0.52111368,17.08486332,3.663999999999999,294.0,1289.67563709,09-06-2026,23:49,-3867
979.674234,561,2.119,0.00013443,0.45221771,16.98590895,62600,0.00013612,-0.54871605,16.98072033,3.7119999999999997,273.0,1390.24090184,09-06-2026,23:49,-3646
888.26651276,1456,8.358999999999991,0.00013387,0.42508851,16.80625482,62800,0.00013556,-0.57613506,16.79631705,1.7770000000000001,369.0,1499.11386228,09-06-2026,23:49,-3417
801.80712564,5078,10.636999999999997,0.00013266,0.39805381,16.54707196,63000,0.00013431,-0.60353969,16.52927311,6.515,1165.0,1612.05233132,09-06-2026,23:49,-3094
719.94148255,2532,6.1169999999999956,0.00013095,0.37105548,16.20718471,63200,0.00013236,-0.63018598,16.19035521,4.483,45.0,1730.55982758,09-06-2026,23:49,-2501
642.37037524,2051,3.144,0.00012869,0.34467983,15.79586144,63400,0.00013015,-0.6580974,15.74707085,0.342,300.0,1853.67140625,09-06-2026,23:49,-1901
571.81795351,2618,7.459999999999999,0.00012559,0.31800801,15.29607202,63600,0.00012686,-0.68393033,15.25726318,0.265,6.0,1982.68904199,09-06-2026,23:49,-1352
507.35633765,183,1.831,0.00012181,0.29251609,14.73885075,63800,0.00012311,-0.71072496,14.66227501,0.31499999999999995,15.0,2117.74379065,09-06-2026,23:49,-679
448.89767822,8147,25.415000000000063,0.00011743,0.26801069,14.12702956,64000,0.00011858,-0.73556386,14.03165503,2.7329999999999997,390.0,2259.38935346,09-06-2026,23:49,-144
349.60650238,1055,3.965999999999998,0.00010712,0.2227785,12.7894858,64400,0.00010797,-0.78219815,12.62496772,0.653,367.0,2559.35500693,09-06-2026,23:49,1532
271.3628449,6412,10.279,9.562e-05,0.18325378,11.38054705,64800,9.577e-05,-0.82225842,11.1640762,0.264,41.0,2881.49740659,09-06-2026,23:49,2931
210.16723569,5381,6.182999999999999,8.365e-05,0.14932603,9.96960434,65200,8.339e-05,-0.85572837,9.74191765,0.62,600.0,3220.59270346,09-06-2026,23:49,4807
160.17206004,22382,34.680000000000014,7.182e-05,0.11947611,8.55263123,65600,7.088e-05,-0.88733612,8.20370138,0.642,627.0,3570.02399154,09-06-2026,23:49,6680
5135.71763329,13,0.10800000000000001,4.238e-05,0.90163923,7.37428708,57200,,,,,,,09-06-2026,00:27,12843
4760.16613911,2,0.003,4.785e-05,0.88839264,8.08028983,57600,4.747e-05,-0.10757902,7.86973718,57.24000000000005,39692.0,207.09296686,09-06-2026,00:27,9554
4394.24259285,3,0.003,5.401e-05,0.87207743,8.89661003,58000,5.374e-05,-0.12415734,8.7136998,8.547999999999998,4966.0,241.46462874,09-06-2026,00:27,7025
4041.92008544,15,0.015,6.078e-05,0.85133997,9.857071,58400,6.075e-05,-0.14521352,9.70316039,0.9680000000000002,313.0,288.64824919,09-06-2026,00:27,5397
3683.29079746,1,0.001,6.818e-05,0.83098677,10.72225155,58800,6.831e-05,-0.16574092,10.5879929,2.5679999999999996,1726.0,330.01071477,09-06-2026,00:27,3898
3332.38603231,0,0.10200000000000001,7.636e-05,0.80710124,11.6480829,59200,7.659e-05,-0.18944171,11.52036778,6.706999999999992,3581.0,378.89107603,09-06-2026,00:27,2414
2999.01160252,325,0.41500000000000004,8.473e-05,0.77864811,12.63720431,59600,8.522e-05,-0.21865118,12.54844839,7.196999999999999,560.0,445.51602252,09-06-2026,00:27,994
2834.88253466,200,0.23,8.922e-05,0.76359831,13.11254104,59800,8.98e-05,-0.23456774,13.05549448,4.740999999999998,1227.0,481.12756812,09-06-2026,00:27,442
2671.88438445,610,0.7769999999999999,9.376e-05,0.7468131,13.60509995,60000,9.437e-05,-0.25046368,13.52831941,17.212,2161.0,518.30403189,09-06-2026,00:27,-156
2511.8706451,134,2.1889999999999996,9.837e-05,0.72958593,14.072366,60200,9.907e-05,-0.26773089,14.00289736,1.6680000000000001,810.0,558.23589774,09-06-2026,00:27,-645
2355.11280409,301,5.093,0.00010294,0.71187467,14.51386893,60400,0.00010392,-0.28643932,14.47280923,3.1439999999999992,230.0,601.40478103,09-06-2026,00:27,-1178
2203.15280256,66,0.43000000000000005,0.00010748,0.69253906,14.95046327,60600,0.00010852,-0.30548588,14.90789566,2.205,764.0,649.20649515,09-06-2026,00:27,-1632
2055.67359556,361,2.1499999999999995,0.00011184,0.67194142,15.36567906,60800,0.00011287,-0.32651586,15.33635306,8.046999999999995,2731.0,701.68395811,09-06-2026,00:27,-2161
1912.40879397,1587,8.796999999999997,0.00011613,0.64984187,15.75484976,61000,0.00011735,-0.34865657,15.7300607,18.705,6712.0,758.69452979,09-06-2026,00:27,-2711
1772.76116971,530,2.1580000000000004,0.00012016,0.62778231,16.08907939,61200,0.00012156,-0.37140234,16.07672885,4.52,140.0,818.96436046,09-06-2026,00:27,-3183
1638.56515565,536,3.316,0.00012394,0.60427065,16.38414217,61400,0.00012537,-0.39528027,16.37814001,8.088,638.0,884.64622663,09-06-2026,00:27,-3354
1508.89842879,134,4.578999999999997,0.0001274,0.5797546,16.62689727,61600,0.00012892,-0.42006021,16.62426955,7.7799999999999985,1167.0,954.4369785,09-06-2026,00:27,-3552
1383.63889984,605,6.6239999999999934,0.00013046,0.5543859,16.80912625,61800,0.000132,-0.44574762,16.8089634,5.799999999999996,1183.0,1029.86655469,09-06-2026,00:27,-3847
1265.62677268,3091,28.429,0.00013281,0.52764331,16.92534075,62000,0.0001344,-0.47225477,16.92503964,15.879999999999988,4248.0,1111.90846496,09-06-2026,00:27,-4053
1154.71823456,5086,18.635999999999992,0.00013452,0.50137133,16.96696372,62200,0.00013616,-0.49938496,16.96606645,12.112000000000002,4663.0,1200.47319178,09-06-2026,00:27,-4155
1050.34782308,722,3.4639999999999995,0.00013553,0.47412809,16.93131527,62400,0.00013721,-0.52638767,16.92990196,4.030999999999999,494.0,1296.6626781,09-06-2026,00:27,-3953
951.50211411,561,2.119,0.00013573,0.44610956,16.81111298,62600,0.00013718,-0.55410722,16.8107998,3.8129999999999993,273.0,1397.31025112,09-06-2026,00:27,-3743
858.97010498,1426,8.40899999999999,0.00013527,0.41912665,16.61722054,62800,0.00013697,-0.58218296,16.6057309,1.771,369.0,1505.09897414,09-06-2026,00:27,-3513
771.75645948,5078,10.645999999999997,0.00013405,0.39099146,16.32871194,63000,0.00013578,-0.61013432,16.3163007,6.515,1165.0,1617.34847571,09-06-2026,00:27,-3195
691.39821752,4532,8.116999999999996,0.00013218,0.3642624,15.97518882,63200,0.00013368,-0.63832665,15.93567506,4.483,45.0,1736.75790255,09-06-2026,00:27,-2616
616.67152859,2051,3.144,0.00012938,0.33692443,15.52805198,63400,0.00013092,-0.6656133,15.48228205,0.342,300.0,1862.51510328,09-06-2026,00:27,-1843
546.34184891,2618,7.359999999999999,0.00012626,0.31086875,15.02262183,63600,0.00012756,-0.69257187,14.94880373,0.265,6.0,1992.28907522,09-06-2026,00:27,-1258
481.23564835,183,1.831,0.00012242,0.28471568,14.43210008,63800,0.00012366,-0.71857087,14.35193001,0.31499999999999995,15.0,2126.59894615,09-06-2026,00:27,-549
423.66915324,7942,25.488000000000063,0.00011777,0.25994627,13.7937994,64000,0.00011887,-0.7438001,13.69034182,2.7329999999999997,390.0,2268.93207752,09-06-2026,00:27,27
333.52479474,1201,4.299999999999998,0.0001064,0.21609373,12.46279329,64400,0.00010711,-0.78740646,12.34571402,0.853,567.0,2578.47985341,09-06-2026,00:27,1750
259.9840102,6412,10.279,9.442e-05,0.17752703,11.06245987,64800,9.472e-05,-0.8274686,10.86456689,0.264,41.0,2905.30736002,09-06-2026,00:27,3189
199.83358947,5481,6.294999999999999,8.224e-05,0.14369921,9.63432297,65200,8.182e-05,-0.8624803,9.3511074,0.62,600.0,3245.57053164,09-06-2026,00:27,5148
151.81410898,22531,35.08200000000001,7.034e-05,0.11467189,8.23791779,65600,6.922e-05,-0.89236251,7.87284537,0.65,635.0,3596.62638834,09-06-2026,00:27,7109
4461.45225309,12,0.10900000000000001,5.443e-05,0.8559693,9.42183828,57200,,,,,,,09-06-2026,01:21,24988
4103.23078638,38,0.039,6.057e-05,0.83754428,10.20442875,57600,6.081e-05,-0.16032646,10.11539666,65.23900000000006,36767.0,347.67846501,09-06-2026,01:21,20693
3754.45564231,3,0.003,6.738e-05,0.81539278,11.06810313,58000,6.743e-05,-0.1810945,10.93775927,9.381999999999998,4680.0,398.16108649,09-06-2026,01:21,16602
3417.59926258,15,0.015,7.421e-05,0.79083833,11.9395345,58400,7.456e-05,-0.20654824,11.85116742,1.5390000000000001,882.0,460.54889128,09-06-2026,01:21,13776
3085.64149354,1,0.001,8.162e-05,0.76347389,12.8063777,58800,8.208e-05,-0.23434922,12.74124131,2.7939999999999996,1782.0,529.3266791,09-06-2026,01:21,11135
2766.42653172,0,0.10200000000000001,8.931e-05,0.73166403,13.68566974,59200,8.996e-05,-0.26632315,13.63371026,6.799999999999992,3581.0,609.79064299,09-06-2026,01:21,8507
