call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
136.92039556,2,0.68,0.00106051,0.96018121,0.11055556,1840,0.00093024,-0.03152804,0.09129413,211.06,13451,0.93630437,23-02-2026,04:16,534
117.46757254,45,0.4,0.00149811,0.94309678,0.14715655,1860,0.00137506,-0.04772153,0.1279629,228.45,11021,1.43010282,23-02-2026,04:16,360
98.22682445,60,26.31,0.00211048,0.91986176,0.19168564,1880,0.00203891,-0.07311525,0.17876871,308.34,19898,2.25872362,23-02-2026,04:16,208
79.73533579,223,7.01,0.00302517,0.87753485,0.26129831,1900,0.00299741,-0.11609706,0.25162924,186.01999999999998,11833,3.69459926,23-02-2026,04:16,94
62.2012474,130,19.199999999999996,0.0041773,0.81601026,0.3425723,1920,0.00420451,-0.18024756,0.33817327,396.87,7585,6.17196383,23-02-2026,04:16,5
46.29080469,5546,410.7099999999999,0.00542327,0.72435968,0.43016175,1940,0.00547586,-0.27097608,0.42658531,317.2099999999999,9669,10.23613825,23-02-2026,04:16,-70
32.45952617,12425,298.5899999999999,0.00644062,0.6088232,0.49450773,1960,0.00653427,-0.39054849,0.49425721,517.6899999999998,9250,16.39337177,23-02-2026,04:16,-94
21.38806605,24509,732.1999999999998,0.00677568,0.4748919,0.51270061,1980,0.0069078,-0.52430563,0.51281792,392.40999999999997,5156,25.28215989,23-02-2026,04:16,-66
13.40404043,16156,1026.4299999999994,0.00626588,0.3456597,0.47482067,2000,0.0063907,-0.65767063,0.47311093,504.82000000000005,10754,37.26396335,23-02-2026,04:16,35
8.03973764,11432,763.0,0.00517408,0.23423974,0.3950448,2020,0.00523126,-0.77099087,0.3901136,36.01,817,51.91211821,23-02-2026,04:16,133
4.72136718,26478,640.8,0.00385822,0.1503122,0.30065211,2040,0.00385946,-0.85590936,0.29228509,16.91,355,68.56582947,23-02-2026,04:16,279
2.76691539,19332,269.92,0.00270812,0.09513609,0.21787472,2060,0.00259488,-0.91670688,0.19737285,2.6399999999999997,204,86.58389909,23-02-2026,04:16,483
1.59263171,33317,1822.22,0.001798,0.05738686,0.14812345,2080,0.0015849,-0.95529285,0.12141519,1.2600000000000002,100,105.40211234,23-02-2026,04:16,720
174.48644793,400,4.09,0.00049671,0.9823124,0.05600265,1800,0.00037086,-0.01149348,0.03863413,2239.0600000000004,187198,0.33008476,23-02-2026,04:27,938
135.23951797,2,0.68,0.00109632,0.95812186,0.11485393,1840,0.0009857,-0.03416152,0.09722857,211.47999999999996,13451,1.06475983,23-02-2026,04:27,540
115.82234226,45,0.4,0.00155074,0.94083459,0.15123525,1860,0.00145479,-0.05245459,0.13758516,228.45,11021,1.66108075,23-02-2026,04:27,366
96.84908645,60,26.31,0.00218815,0.91335005,0.2027148,1880,0.00212383,-0.07960638,0.19019614,313.54999999999995,19919,2.61416571,23-02-2026,04:27,214
78.42678118,223,7.01,0.0030832,0.8712823,0.26978322,1900,0.00306303,-0.12372879,0.26246022,186.13,11833,4.21329868,23-02-2026,04:27,99
61.05105418,130,19.199999999999996,0.00420843,0.80691459,0.35191908,1920,0.00423045,-0.18836269,0.34661553,396.87,7585,6.8215271,23-02-2026,04:27,10
45.24561782,5546,410.7099999999999,0.00540678,0.71676527,0.43466297,1940,0.00551524,-0.2834306,0.43465572,307.8499999999999,9669,11.00436862,23-02-2026,04:27,-66
31.53046711,12425,298.5899999999999,0.00637592,0.60143719,0.49563334,1960,0.00648159,-0.39681307,0.49506188,517.7099999999998,9250,17.30216397,23-02-2026,04:27,-92
20.67295349,24509,732.1999999999998,0.00671574,0.4695574,0.51079344,1980,0.00682287,-0.53585903,0.51003269,392.93,5156,26.39368854,23-02-2026,04:27,-66
12.90643953,16156,1027.9299999999994,0.00617647,0.33560074,0.46797992,2000,0.00627747,-0.66807989,0.46593924,504.82000000000005,10754,38.60934812,23-02-2026,04:27,34
7.67219017,11432,763.0,0.00505662,0.22666452,0.38659525,2020,0.00510751,-0.77924108,0.38083588,36.01,817,53.3490355,23-02-2026,04:27,129
4.42508026,26489,640.9099999999999,0.00380472,0.1475258,0.29608711,2040,0.00373573,-0.863441,0.280899,16.91,355,70.13925945,23-02-2026,04:27,274
2.55549283,19332,269.92,0.00265779,0.09243002,0.21268807,2060,0.00249576,-0.92066453,0.18963121,2.6399999999999997,204,88.25157466,23-02-2026,04:27,477
1.442255,33317,1822.22,0.00175104,0.05519318,0.14324072,2080,0.00155195,-0.95640096,0.1186515,1.2600000000000002,100,107.12844648,23-02-2026,04:27,714
174.59058123,400,4.09,0.00050834,0.98178947,0.05734319,1800,0.00037629,-0.01166791,0.0390963,2239.0600000000004,187198,0.32729379,23-02-2026,04:31,936
135.37247975,2,0.68,0.00110758,0.95775061,0.11553773,1840,0.00098429,-0.03413663,0.09709436,211.47999999999996,13451,1.07946387,23-02-2026,04:31,538
115.99195674,45,0.4,0.00156623,0.93930831,0.15416492,1860,0.00146683,-0.05267774,0.13788499,224.45,11021,1.67089074,23-02-2026,04:31,364
97.01087421,60,26.31,0.00222571,0.91075921,0.20697121,1880,0.00216245,-0.08194961,0.19417499,313.54999999999995,19919,2.65597152,23-02-2026,04:31,213
78.5815209,223,7.01,0.00311878,0.86856013,0.27340001,1900,0.0031026,-0.12610687,0.26565336,186.13,11833,4.26299054,23-02-2026,04:31,97
61.24323279,130,19.199999999999996,0.00424106,0.80281057,0.35602192,1920,0.00426925,-0.19223744,0.35055461,396.87,7585,6.90403797,23-02-2026,04:31,8
45.45056657,5546,410.7099999999999,0.00542672,0.71234915,0.43735507,1940,0.00548962,-0.28409768,0.43479184,303.78,9669,11.08576006,23-02-2026,04:31,-68
31.75940953,12425,298.5899999999999,0.00636847,0.59671425,0.49656287,1960,0.00647134,-0.40180121,0.49609925,517.7099999999998,9250,17.42603527,23-02-2026,04:31,-93
20.85687738,24509,732.1999999999998,0.00667864,0.4652254,0.50973007,1980,0.00681244,-0.53530536,0.50968186,392.93,5156,26.49376442,23-02-2026,04:31,-67
13.02573702,16156,1028.0699999999995,0.00616404,0.33669044,0.46819579,2000,0.00625979,-0.66710069,0.46610898,504.82000000000005,10754,38.64707851,23-02-2026,04:31,32
7.77545134,11432,763.0,0.00505688,0.22746394,0.38704878,2020,0.0051058,-0.77813672,0.38161409,36.01,817,53.33554961,23-02-2026,04:31,128
4.49670912,26489,640.9099999999999,0.00376333,0.14583894,0.2934609,2040,0.00374786,-0.86231609,0.28225976,16.91,355,70.08370481,23-02-2026,04:31,273
2.604069,19332,269.92,0.00262296,0.09090401,0.20983039,2060,0.00250254,-0.92035891,0.19003244,2.6399999999999997,204,88.17791888,23-02-2026,04:31,477
1.483416,33317,1822.22,0.00173754,0.05497666,0.14262877,2080,0.00155075,-0.95599441,0.1194038,1.2600000000000002,100,107.07963579,23-02-2026,04:31,713
175.34088868,400,4.09,0.00044585,0.98497041,0.0486617,1800,0.00037408,-0.01163296,0.03900048,2239.0600000000004,187198,0.3220509,23-02-2026,04:31,933
136.12985196,2,0.68,0.0010768,0.95940956,0.11187514,1840,0.00097633,-0.03399476,0.09678236,211.47999999999996,13451,1.02955297,23-02-2026,04:31,535
116.682196,45,0.4,0.00154615,0.94031503,0.15217914,1860,0.00145567,-0.05247099,0.13747543,224.45,11021,1.61905051,23-02-2026,04:31,362
97.67920328,60,26.31,0.00217176,0.91536714,0.19896394,1880,0.00211982,-0.07952843,0.18987121,313.54999999999995,19919,2.59083455,23-02-2026,04:31,210
79.27470306,223,7.01,0.0031011,0.86806612,0.27412344,1900,0.00305794,-0.12362098,0.26204214,186.13,11833,4.1557073,23-02-2026,04:31,95
61.82842134,130,19.199999999999996,0.00421197,0.80682769,0.35164904,1920,0.00421734,-0.18878778,0.34676287,396.87,7585,6.74697409,23-02-2026,04:31,5
45.98535176,5546,410.7099999999999,0.00539431,0.71575657,0.43494997,1940,0.00546803,-0.28068991,0.43232106,303.78,9669,10.87492747,23-02-2026,04:31,-70
32.22026112,12425,298.5899999999999,0.00634869,0.59955023,0.49569065,1960,0.0064638,-0.39617268,0.49436633,517.7099999999998,9250,17.06593241,23-02-2026,04:31,-95
21.21808071,24509,732.1999999999998,0.00668551,0.46827109,0.51008676,1980,0.00682085,-0.53172611,0.51011872,392.93,5156,26.05772826,23-02-2026,04:31,-68
13.28064902,16156,1028.0699999999995,0.00618299,0.34019038,0.47011802,2000,0.00628638,-0.66183534,0.46907901,504.82000000000005,10754,38.09899,23-02-2026,04:31,33
7.92051894,11432,763.0,0.00508726,0.2305645,0.39004126,2020,0.00513793,-0.77495255,0.38476252,36.01,817,52.78102899,23-02-2026,04:31,129
4.61707337,26489,640.9099999999999,0.00379361,0.14730192,0.29545684,2040,0.0037883,-0.85993992,0.28560382,16.91,355,69.42187151,23-02-2026,04:31,274
2.68587726,19332,269.92,0.00265598,0.09239785,0.21241177,2060,0.00259365,-0.91423512,0.20096949,2.6399999999999997,204,87.51666072,23-02-2026,04:31,478
1.51093936,33317,1822.22,0.00175082,0.05518983,0.14308701,2080,0.00159262,-0.95413003,0.12347009,1.2600000000000002,100,106.33568876,23-02-2026,04:31,715
176.54059679,400,4.09,0.00052327,0.98059577,0.06015247,1800,0.00037015,-0.01159995,0.03865882,2242.12,187504,0.33190056,23-02-2026,05:02,776
137.25932969,2,0.68,0.00112372,0.95535982,0.12003109,1840,0.00092628,-0.03154295,0.09040625,211.47999999999996,13451,0.9567181,23-02-2026,05:02,408
117.76383266,45,0.4,0.00148748,0.94361231,0.14461008,1860,0.00138502,-0.04872979,0.12879357,219.87,11021,1.49298292,23-02-2026,05:02,249
98.6717327,295,28.66,0.00210955,0.91847397,0.19222772,1880,0.00204444,-0.07486142,0.18018462,308.54999999999995,19919,2.36859538,23-02-2026,05:02,112
80.17640512,223,7.01,0.00300703,0.87609598,0.26078561,1900,0.00297941,-0.11731413,0.25093415,186.32999999999998,11833,3.85845596,23-02-2026,05:02,15
62.63788543,963,27.529999999999998,0.00413464,0.8142189,0.34114008,1920,0.00415267,-0.18132174,0.33601291,396.87,7585,6.3486675,23-02-2026,05:02,-59
46.64101442,5546,373.48,0.0053584,0.72548356,0.42495511,1940,0.00542582,-0.2710395,0.42227039,280.29,9669,10.34307788,23-02-2026,05:02,-111
32.73219149,12285,299.43999999999994,0.00636481,0.61059144,0.48885059,1960,0.00647291,-0.38772032,0.48823341,526.2299999999998,9250,16.39731823,23-02-2026,05:02,-119
21.55894357,24459,736.2199999999998,0.00676662,0.47867255,0.5077958,1980,0.00688059,-0.52202503,0.50774232,395.04,5106,25.20054481,23-02-2026,05:02,-74
13.3871306,16162,987.7999999999997,0.00630517,0.34686854,0.4705711,2000,0.00642142,-0.65660329,0.46880762,578.7,3366,37.01107397,23-02-2026,05:02,44
7.86446106,11432,763.01,0.00522103,0.23297251,0.38982546,2020,0.00526765,-0.77178465,0.38535858,36.01,817,51.55943391,23-02-2026,05:02,171
4.56486307,26489,640.9799999999999,0.00388785,0.14919167,0.2961291,2040,0.00386759,-0.85932851,0.2846314,16.91,355,68.17782009,23-02-2026,05:02,318
2.62282369,19332,269.92,0.00270854,0.09333017,0.21264376,2060,0.00259333,-0.91751269,0.19392443,2.6399999999999997,204,86.24717248,23-02-2026,05:02,524
1.53364499,33317,1832.22,0.00181031,0.05758605,0.14702571,2080,0.00155682,-0.95719269,0.1160507,1.2600000000000002,100,105.11806176,23-02-2026,05:02,762
176.57492821,400,4.09,0.00053085,0.98015246,0.06130196,1800,0.00037015,-0.01159997,0.03864855,2242.12,187504,0.33128359,23-02-2026,05:03,776
137.29170404,2,0.68,0.00105132,0.96066376,0.10831374,1840,0.00092902,-0.03159067,0.09048415,211.47999999999996,13451,0.95432943,23-02-2026,05:03,407
117.77889838,45,0.4,0.00148738,0.94392326,0.14392493,1860,0.00138552,-0.04873875,0.12877619,219.87,11021,1.47769708,23-02-2026,05:03,249
98.70923825,295,28.66,0.0021156,0.91788832,0.1932131,1880,0.00206416,-0.0760475,0.18227711,308.54999999999995,19919,2.36831322,23-02-2026,05:03,112
80.1951593,223,7.01,0.00302048,0.87580562,0.26110277,1900,0.00299163,-0.11756538,0.251218,186.32999999999998,11833,3.83286001,23-02-2026,05:03,15
62.67136329,963,27.529999999999998,0.00414792,0.81759341,0.33717937,1920,0.0041714,-0.1825071,0.33724379,396.87,7585,6.32617589,23-02-2026,05:03,-59
46.67317844,5546,373.48,0.0053577,0.72536377,0.42492943,1940,0.00543859,-0.27281422,0.42347481,280.29,9669,10.32580977,23-02-2026,05:03,-111
32.75651399,12285,299.43999999999994,0.00638149,0.6089276,0.48924177,1960,0.00648347,-0.3894484,0.48866892,526.2299999999998,9250,16.3745909,23-02-2026,05:03,-119
21.54993363,24459,736.2199999999998,0.00678028,0.47717829,0.50750099,1980,0.00687907,-0.52194863,0.50761289,395.04,5106,25.15666825,23-02-2026,05:03,-74
13.39764026,16162,987.7999999999997,0.00629488,0.34508177,0.46948587,2000,0.00640563,-0.6582784,0.46775964,578.7,3366,36.97460985,23-02-2026,05:03,44
7.93516728,11432,763.01,0.00518877,0.23300323,0.38970222,2020,0.00525128,-0.7734785,0.38359372,36.01,817,51.52726323,23-02-2026,05:03,171
4.57358746,26489,640.9799999999999,0.00387024,0.14884013,0.29553941,2040,0.00387349,-0.85831511,0.28594992,16.91,355,68.11169271,23-02-2026,05:03,319
2.60605332,19332,269.92,0.00271041,0.09336318,0.21264715,2060,0.00255993,-0.91962845,0.19008688,2.6399999999999997,204,86.13428284,23-02-2026,05:03,524
1.52823821,33317,1832.22,0.00181119,0.05760039,0.14701825,2080,0.00171603,-0.94840162,0.13476432,1.2600000000000002,100,105.07264796,23-02-2026,05:03,763
177.20821094,400,4.09,0.0004921,0.9822418,0.05576625,1800,0.00036725,-0.01153753,0.0384694,2242.12,187504,0.32857102,23-02-2026,05:05,773
137.89239452,2,0.68,0.00099454,0.96390904,0.1009839,1840,0.00089936,-0.03023784,0.08727772,211.47999999999996,13451,0.92669141,23-02-2026,05:05,405
118.42183651,45,0.4,0.00146894,0.94443669,0.14290642,1860,0.00135867,-0.0474284,0.12600055,214.87,11021,1.44252719,23-02-2026,05:05,246
99.30532862,295,28.66,0.00208333,0.91992952,0.18957889,1880,0.00201445,-0.07348006,0.17760086,308.54999999999995,19919,2.32344578,23-02-2026,05:05,110
80.73752518,223,7.01,0.00296343,0.87961212,0.25551311,1900,0.00294278,-0.11498589,0.24732931,186.32999999999998,11833,3.74760781,23-02-2026,05:05,13
63.16994326,963,27.529999999999998,0.00409443,0.81723002,0.33761231,1920,0.00411136,-0.17735558,0.33130239,396.87,7585,6.19158605,23-02-2026,05:05,-61
47.14090886,5546,374.48,0.0053197,0.7289432,0.4221898,1940,0.00539392,-0.2673116,0.41924897,279.01,9669,10.13237221,23-02-2026,05:05,-113
33.12142909,12285,300.43999999999994,0.00635369,0.61552632,0.48694538,1960,0.00645408,-0.38366502,0.48661327,526.2299999999998,9250,16.11424817,23-02-2026,05:05,-120
21.88110459,24459,736.2199999999998,0.00676284,0.48336403,0.50796731,1980,0.0068961,-0.51740433,0.50791588,395.04,5106,24.81519233,23-02-2026,05:05,-75
13.61350237,16162,986.9099999999996,0.00633316,0.35067047,0.4723398,2000,0.00644561,-0.65257089,0.4707376,578.7,3366,36.54277197,23-02-2026,05:05,45
8.06617298,11432,767.51,0.00525404,0.23696081,0.39340882,2020,0.00531085,-0.76865019,0.38822109,36.01,817,51.01666122,23-02-2026,05:05,172
4.65259522,26489,640.9799999999999,0.00393617,0.15188341,0.299617,2040,0.00391604,-0.85570946,0.28949798,16.91,355,67.59067574,23-02-2026,05:05,319
2.66629798,19332,269.92,0.00273341,0.09376844,0.21332918,2060,0.00263136,-0.91591445,0.1966977,2.6399999999999997,204,85.57354939,23-02-2026,05:05,525
1.55880023,33317,1832.22,0.0018241,0.05780879,0.1474369,2080,0.00162724,-0.95405003,0.12284172,1.2600000000000002,100,104.44319858,23-02-2026,05:05,764
175.22831231,400,4.09,0.00050581,0.98183559,0.05657314,1800,0.00037436,-0.01163745,0.03856757,2243.12,189249,0.3237039,23-02-2026,05:22,777
135.93475995,2,0.68,0.00108339,0.95912982,0.1112014,1840,0.00094158,-0.03180837,0.09056596,211.47999999999996,13451,0.94897117,23-02-2026,05:22,410
116.45886917,45,0.4,0.00150606,0.9437177,0.14365597,1860,0.00141101,-0.04919765,0.12911015,212.87,11021,1.49332052,23-02-2026,05:22,251
97.37648046,295,28.66,0.00215829,0.91703323,0.19377447,1880,0.00209175,-0.07657211,0.18238253,307.54999999999995,19919,2.40100917,23-02-2026,05:22,115
78.88996391,224,7.02,0.00307642,0.87445224,0.26184168,1900,0.00305225,-0.12038932,0.25425769,184.82999999999998,11833,3.91324216,23-02-2026,05:22,19
61.50538695,963,27.529999999999998,0.00423546,0.80945571,0.3447163,1920,0.00425327,-0.18591723,0.33952982,404.87,7585,6.45542104,23-02-2026,05:22,-54
45.58834352,5346,373.48,0.00545922,0.71830347,0.42812072,1940,0.0055297,-0.27818255,0.42552109,278.75,9669,10.58739324,23-02-2026,05:22,-107
31.82864526,12285,297.43999999999994,0.00645184,0.60171531,0.48936708,1960,0.00653418,-0.39667215,0.48884675,525.9299999999998,9250,16.80295943,23-02-2026,05:22,-116
20.85129427,24459,735.8799999999999,0.00678469,0.46830148,0.50430302,1980,0.00689606,-0.5322776,0.50424918,395.64,5106,25.77748335,23-02-2026,05:22,-72
12.87895573,16312,988.4099999999996,0.00626641,0.33682383,0.46295984,2000,0.00637447,-0.66645813,0.46119717,581.7,3066,37.78701264,23-02-2026,05:22,44
7.56037623,11432,764.51,0.00512739,0.22512604,0.38043464,2020,0.00518652,-0.78142662,0.37407702,36.01,817,52.44776852,23-02-2026,05:22,172
4.30759559,26489,648.9799999999999,0.00378656,0.14197051,0.28494024,2040,0.0037593,-0.86626676,0.27355273,16.91,355,69.20358287,23-02-2026,05:22,318
2.5286447,19332,264.88000000000005,0.00262255,0.0891576,0.20449534,2060,0.0024828,-0.92304707,0.18305189,2.63,204,87.34742575,23-02-2026,05:22,523
1.3943569,33317,1832.22,0.00171894,0.05322888,0.13745895,2080,0.00153934,-0.95700703,0.11585861,1.2600000000000002,100,106.29729199,23-02-2026,05:22,761
174.15259964,400,4.09,0.00051075,0.98159035,0.05720874,1800,0.00037743,-0.01168576,0.03868187,2243.12,189249,0.34076714,23-02-2026,05:22,781
134.86384618,2,0.68,0.00108941,0.95931972,0.11070504,1840,0.00094303,-0.03183351,0.09060299,211.47999999999996,13451,0.98534045,23-02-2026,05:22,413
115.4337929,45,0.4,0.00153207,0.94181627,0.14742225,1860,0.00141256,-0.04922555,0.12914038,212.87,11021,1.53879473,23-02-2026,05:22,255
96.40869816,295,28.66,0.00219213,0.91342049,0.20002413,1880,0.00215931,-0.08029287,0.18890681,307.54999999999995,19919,2.47840867,23-02-2026,05:22,119
77.93657417,224,7.02,0.00312924,0.87179338,0.26550315,1900,0.00308615,-0.12108768,0.25515778,184.82999999999998,11833,4.04086201,23-02-2026,05:22,22
60.60175067,963,27.529999999999998,0.0042254,0.80838331,0.34585408,1920,0.00431865,-0.1904502,0.34437194,404.87,7585,6.66595418,23-02-2026,05:22,-51
44.80661866,5346,373.48,0.00546294,0.71791884,0.42831298,1940,0.00552856,-0.27957337,0.42644658,278.75,9669,10.8811978,23-02-2026,05:22,-104
31.19106449,12285,297.43999999999994,0.00645946,0.59583839,0.49092077,1960,0.00661642,-0.40028663,0.48977257,525.9299999999998,9250,17.24666278,23-02-2026,05:22,-114
20.33996703,24459,735.8799999999999,0.00676316,0.46251716,0.50334752,1980,0.00691253,-0.53245269,0.50413943,395.64,5106,26.36195984,23-02-2026,05:22,-71
12.50477626,16312,988.4099999999996,0.00620033,0.33114169,0.45954794,2000,0.0063972,-0.6687018,0.45984069,581.7,3066,38.51385051,23-02-2026,05:22,44
7.30436045,11432,764.51,0.00511477,0.22483138,0.38005964,2020,0.00519036,-0.78454327,0.37088524,36.01,817,53.29441315,23-02-2026,05:22,170
4.16747201,26489,648.9799999999999,0.00373296,0.14005061,0.28214134,2040,0.00373597,-0.86928167,0.26921375,16.91,355,70.16611249,23-02-2026,05:22,316
2.41750716,19332,264.88000000000005,0.00262219,0.08915133,0.20444745,2060,0.00227087,-0.93667095,0.15748795,2.63,204,88.34882535,23-02-2026,05:22,521
1.36521515,35317,1832.22,0.00173539,0.05446117,0.1399351,2080,0.00151124,-0.95847899,0.11262145,1.2600000000000002,100,107.37924591,23-02-2026,05:22,759
174.77497207,400,4.09,0.00050696,0.98181467,0.05658645,1800,0.00037524,-0.01165129,0.03857786,2260.57,189249,0.32981678,23-02-2026,05:24,793
135.52331016,2,0.68,0.00108631,0.9590735,0.11124311,1840,0.00094397,-0.03184989,0.09059692,211.47999999999996,13451,0.9548685,23-02-2026,05:24,420
116.07260422,45,0.4,0.00152596,0.94239898,0.14618716,1860,0.00141567,-0.04928125,0.12918513,212.87,11021,1.50314416,23-02-2026,05:24,259
96.99909322,295,28.66,0.00217804,0.91554944,0.19621998,1880,0.00211527,-0.07783236,0.1845014,307.54999999999995,19919,2.44561927,23-02-2026,05:24,120
78.51477659,224,7.02,0.00308895,0.87372604,0.26269857,1900,0.00306583,-0.12066953,0.25447924,184.82999999999998,12833,3.94900476,23-02-2026,05:24,20
61.11496974,963,27.529999999999998,0.00424683,0.80815678,0.34589561,1920,0.00426942,-0.18704581,0.34054905,404.87,8085,6.54291709,23-02-2026,05:24,-54
45.28463452,5346,373.48,0.00546734,0.71667941,0.42897742,1940,0.00553392,-0.27972276,0.42635606,278.75,9669,10.73566266,23-02-2026,05:24,-107
31.59651071,12285,297.43999999999994,0.00644634,0.59991429,0.48957769,1960,0.00654763,-0.39850941,0.48907673,525.9299999999998,9250,16.99933604,23-02-2026,05:24,-116
20.63521688,24459,735.8799999999999,0.00677973,0.46669691,0.503756,1980,0.00691049,-0.53438664,0.50362978,395.64,5106,26.02277319,23-02-2026,05:24,-73
12.72232659,16312,986.4099999999996,0.00625386,0.33570566,0.46202749,2000,0.00635626,-0.66789879,0.46005324,581.7,3052,38.09914964,23-02-2026,05:24,43
7.46758082,11432,764.51,0.00510668,0.22464252,0.37969177,2020,0.00515775,-0.78140319,0.3738121,36.01,817,52.81797773,23-02-2026,05:24,170
4.24777623,26989,648.9799999999999,0.0037724,0.14169498,0.28434944,2040,0.0037455,-0.86597222,0.27375437,16.91,355,69.608171,23-02-2026,05:24,316
2.50361584,20332,264.88000000000005,0.00261216,0.08897664,0.20402605,2060,0.00246511,-0.92392742,0.18132325,2.63,204,87.75697411,23-02-2026,05:24,522
1.40371044,35317,1852.22,0.0017133,0.05314016,0.13717091,2080,0.00148059,-0.95977596,0.10968946,1.2600000000000002,100,106.76268505,23-02-2026,05:24,763
174.04245636,400,4.09,0.00049796,0.98244673,0.05402512,1800,0.0003796,-0.01175693,0.03825859,2369.3200000000006,190374,0.31992084,23-02-2026,06:31,787
134.65815502,2,0.68,0.001026,0.96348854,0.0997482,1840,0.00093019,-0.03076394,0.08663022,211.48999999999998,13449,0.89723412,23-02-2026,06:31,413
115.21428224,45,0.4,0.00152143,0.94373747,0.14120847,1860,0.00141299,-0.04839336,0.12528824,309.47,13750,1.43886106,23-02-2026,06:31,251
96.17038743,395,29.630000000000003,0.00217808,0.91758529,0.1895774,1880,0.00212063,-0.07629259,0.17880697,278.25,20019,2.3532989,23-02-2026,06:31,117
77.67656935,224,7.039999999999999,0.00312928,0.87317156,0.25927924,1900,0.00310863,-0.12154867,0.25168094,224.02999999999997,9913,3.89683523,23-02-2026,06:31,24
60.28726334,963,27.529999999999998,0.00431229,0.8076159,0.34095113,1920,0.00432772,-0.1876467,0.33577975,400.45000000000005,8085,6.5131182,23-02-2026,06:31,-50
44.57055675,5868,374.65,0.00555906,0.7153262,0.42310667,1940,0.00562199,-0.28217245,0.4213059,252.61999999999998,9859,10.72528049,23-02-2026,06:31,-103
30.92284471,12510,290.52,0.00652733,0.59467269,0.48333681,1960,0.00665027,-0.40286509,0.48261515,533.9799999999998,9250,17.09134485,23-02-2026,06:31,-110
20.15319812,23630,751.4999999999998,0.00681419,0.46111112,0.49507403,1980,0.00693591,-0.54050059,0.49485455,396.4000000000001,5011,26.31507026,23-02-2026,06:31,-65
12.39629247,16322,966.1799999999996,0.0062257,0.32965225,0.45135263,2000,0.0063492,-0.6737545,0.44947962,583.5,3052,38.50040279,23-02-2026,06:31,48
7.28281711,11552,767.79,0.00506095,0.22033962,0.36952603,2020,0.00510628,-0.78572808,0.36361233,38.01,1017,53.3584404,23-02-2026,06:31,174
4.14566552,27508,630.24,0.00371564,0.13883677,0.27594952,2040,0.00368705,-0.86998521,0.26379638,16.51,355,70.26405364,23-02-2026,06:31,319
2.37341409,18336,356.96000000000004,0.0025483,0.08499443,0.19401784,2060,0.00240405,-0.92690057,0.17307536,2.63,204,88.4050791,23-02-2026,06:31,526
1.36273273,48321,2015.12,0.00167654,0.05158452,0.13183465,2080,0.0014773,-0.95938557,0.10878519,1.2800000000000002,100,107.48373519,23-02-2026,06:31,764
178.42953217,400,4.09,0.00045131,0.9842297,0.04913224,1800,0.00033128,-0.01007039,0.03332629,2373.55,190859,0.27536375,23-02-2026,06:55,844
138.94242874,2,0.68,0.00095477,0.96590971,0.09397161,1840,0.00079232,-0.02489575,0.07237686,206.45999999999998,11149,0.71149453,23-02-2026,06:55,458
119.43028721,45,0.4,0.00134737,0.9522818,0.12347906,1860,0.00124914,-0.04127007,0.10984719,359.47,13750,1.1806907,23-02-2026,06:55,286
100.19503608,395,29.630000000000003,0.00199417,0.9262574,0.17365416,1880,0.001896,-0.06546423,0.15844999,270.75,20019,1.94590233,23-02-2026,06:55,141
81.51006716,224,7.039999999999999,0.00286762,0.88907931,0.23508675,1900,0.002831,-0.10467765,0.22547238,224.67,9913,3.2530738,23-02-2026,06:55,38
63.75614378,963,27.529999999999998,0.00403627,0.82830458,0.31649376,1920,0.00404548,-0.16663716,0.31047504,398.96000000000004,12086,5.5159471,23-02-2026,06:55,-46
47.51166371,5868,374.65,0.00534623,0.74074264,0.40250694,1940,0.00541334,-0.25617433,0.3999907,250.60999999999999,9859,9.24482963,23-02-2026,06:55,-104
33.36589449,12510,287.38,0.00644109,0.62498619,0.47123806,1960,0.00656172,-0.37347911,0.47060466,539.2299999999998,8725,15.08246772,23-02-2026,06:55,-110
22.08137117,21631,771.3899999999999,0.00687582,0.49045351,0.49562263,1980,0.00702199,-0.50929403,0.49565112,415.51000000000005,7011,23.75892174,23-02-2026,06:55,-65
13.82142346,16333,966.8999999999996,0.0064502,0.35725152,0.46370026,2000,0.00656313,-0.64661476,0.46189567,583.5,3052,35.47665094,23-02-2026,06:55,41
8.13862034,11553,773.26,0.00535925,0.24028691,0.38657307,2020,0.00543658,-0.7649171,0.38198336,38.01,1017,49.79088709,23-02-2026,06:55,166
4.56859685,27508,622.14,0.00400819,0.15157486,0.29178,2040,0.00398957,-0.85485232,0.28343293,16.51,455,66.229095,23-02-2026,06:55,309
2.54788794,18536,380.96000000000004,0.0027617,0.09240049,0.20579335,2060,0.00261096,-0.92063277,0.18364052,2.63,204,84.15639101,23-02-2026,06:55,512
1.45178011,48971,1981.99,0.00180999,0.05563807,0.1395012,2080,0.00159019,-0.95695018,0.11366407,1.2800000000000002,100,103.07769238,23-02-2026,06:55,747
177.34345524,400,4.09,0.00046442,0.98367927,0.05020462,1800,0.00033437,-0.01011785,0.03320238,2415.1800000000003,194999,0.28670589,23-02-2026,07:25,874
137.89266927,2,0.68,0.00093379,0.96758097,0.08946147,1840,0.00082511,-0.02631694,0.07523448,220.98999999999995,11149,0.75017066,23-02-2026,07:25,479
