call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4208.49627797,42,1.085,2.368e-05,0.97899048,2.66083624,75600,3.07e-06,-0.00134495,0.23280292,253.23299999999998,114585,0.53821821,06-09-2026,03:16,47823
3809.44601435,0,,2.786e-05,0.97703903,2.86771157,76000,5.64e-06,-0.00252659,0.41299306,182.21799999999996,57951,1.03272954,06-09-2026,03:16,38197
3410.52640727,47,0.047,3.378e-05,0.97384976,3.19884331,76400,1.029e-05,-0.00473092,0.72544685,67.982,20378,1.96040774,06-09-2026,03:16,30871
2816.97905224,1,0.131,5.154e-05,0.96168065,4.3862007,77000,3.078e-05,-0.01655858,2.17274462,55.136000000000024,12179,8.3110414,06-09-2026,03:16,21128
2620.80283874,0,,6.104e-05,0.95439245,5.05037182,77200,4.275e-05,-0.02451843,3.03077101,9.647999999999998,3707,12.5207568,06-09-2026,03:16,18110
2427.00025248,20,0.02,7.334e-05,0.94449954,5.90500585,77400,5.702e-05,-0.03463271,4.03774467,29.781000000000006,15918,18.47032155,06-09-2026,03:16,15172
2237.33419503,0,0.002,8.65e-05,0.93389373,6.77119486,77600,7.398e-05,-0.04749031,5.21695963,38.94000000000002,6125,26.75385786,06-09-2026,03:16,12532
2044.80480596,100,0.1,0.00010201,0.92166158,7.71264915,77800,9.293e-05,-0.06241479,6.47553924,26.710999999999995,8525,36.10885326,06-09-2026,03:16,10023
1848.58136073,3580,0.65,0.00011911,0.91047288,8.52609385,78000,0.00011102,-0.07264446,7.28068148,106.45400000000004,38263,39.89938997,06-09-2026,03:16,7693
1654.20452081,0,0.242,0.00013993,0.89775174,9.40140033,78200,0.00013161,-0.08419086,8.14335481,13.989999999999995,5498,45.44362311,06-09-2026,03:16,6719
1462.86496765,32,0.05800000000000001,0.00016576,0.8814097,10.45656934,78400,0.00015975,-0.1011695,9.32917753,21.611,7129,53.85920884,06-09-2026,03:16,5321
1274.08178067,184,5.754999999999999,0.00019884,0.85877229,11.80174406,78600,0.0001969,-0.12475095,10.83461794,66.104,9434,65.41549328,06-09-2026,03:16,4057
1089.47934286,100,1.323,0.00024027,0.82848532,13.41406755,78800,0.00024083,-0.15547862,12.58550828,9.920999999999998,3493,81.17826427,06-09-2026,03:16,2981
913.39932241,1868,10.336999999999998,0.00028869,0.7888506,15.2398418,79000,0.00029498,-0.19693994,14.61990079,106.24999999999994,4896,104.2700605,06-09-2026,03:16,1998
748.05186801,2532,11.558,0.000343,0.73204473,17.36064934,79200,0.00035445,-0.2530161,16.8563492,41.914,4130,138.19765132,06-09-2026,03:16,1287
597.58535572,4240,57.634000000000015,0.00039269,0.66667808,19.16481531,79400,0.00040996,-0.32488391,18.96819266,39.32599999999999,12164,188.21296316,06-09-2026,03:16,722
468.50713493,12845,31.130000000000003,0.00042654,0.58590695,20.53859243,79600,0.00044866,-0.41453928,20.54128136,43.869000000000014,12714,259.24584149,06-09-2026,03:16,377
362.46289298,3216,16.387999999999995,0.00043529,0.4951528,21.0242843,79800,0.0004554,-0.50505055,21.0242831,12.751999999999992,1504,353.13520882,06-09-2026,03:16,792
276.067449,7633,48.499000000000024,0.00042051,0.41416062,20.53959407,80000,0.00043559,-0.59062582,20.48261058,40.26000000000001,7649,468.05770395,06-09-2026,03:16,1092
205.78954173,3679,10.866,0.00038887,0.33431658,19.18746932,80200,0.0004059,-0.67983531,18.85133029,10.460999999999995,402,595.82995745,06-09-2026,03:16,1486
152.66532049,7496,17.129999999999995,0.00034351,0.26385896,17.22654886,80400,0.0003547,-0.74815048,16.81508955,3.2969999999999997,675,742.09263587,06-09-2026,03:16,2162
115.86487765,8452,24.228,0.00029187,0.20935826,15.16362064,80600,0.00029715,-0.80712706,14.43547599,10.232999999999995,2203,906.19870405,06-09-2026,03:16,3013
90.88219576,5070,36.71499999999999,0.00024308,0.16710408,13.19184044,80800,0.00024229,-0.85177113,12.19240342,109.46800000000002,619,1081.07653348,06-09-2026,03:16,3912
70.18763902,19435,199.51200000000017,0.00019989,0.13048167,11.17885075,81000,0.00019219,-0.88956123,9.93855063,20.09499999999999,1971,1260.74940493,06-09-2026,03:16,5005
51.13392419,13311,52.229,0.00016217,0.10005367,9.2541679,81200,0.00014744,-0.92380104,7.55190692,33.82,1112,1441.17845811,06-09-2026,03:16,6435
37.90113016,19509,47.84800000000001,0.00012918,0.07593508,7.53199893,81400,9.608e-05,-0.95877671,4.65406003,4.8199999999999985,136,1627.61837251,06-09-2026,03:16,8173
32.69760955,4969,14.678999999999993,0.00010733,0.06416117,6.61617899,81600,6.934e-05,-0.97144954,3.4415318,1.07,112,1820.96159179,06-09-2026,03:16,10448
31.58824352,25806,36.596999999999994,9.288e-05,0.05864455,6.1673628,81800,6.604e-05,-0.96901166,3.68407443,6.607,520,2020.91626739,06-09-2026,03:16,12769
28.65403531,25005,66.243,7.946e-05,0.05144825,5.56131014,82000,5.372e-05,-0.97429862,3.1528959,5.610999999999999,80,2218.89221492,06-09-2026,03:16,15597
21.18125367,12350,21.151999999999994,6.317e-05,0.03915885,4.46432321,82200,1.243e-05,-0.99631411,0.58027371,0.7020000000000001,0,2410.28357766,06-09-2026,03:16,19005
14.87687543,15447,28.846999999999994,4.814e-05,0.02824583,3.41096256,82400,0.0,-1.0,0.0,0.548,0,2607.80005717,06-09-2026,03:16,22631
10.22678933,41225,55.303000000000004,3.641e-05,0.02029939,2.5841594,82600,0.0,-1.0,0.0,0.536,255,2807.80000784,06-09-2026,03:16,26563
7.10202316,14254,42.399,2.76e-05,0.01472825,1.96500496,82800,0.0,-1.0,0.0,0.364,0,3007.80000095,06-09-2026,03:16,31273
3.04746927,30946,91.23499999999999,1.418e-05,0.00685811,1.00874296,83200,0.0,-1.0,0.0,1.756,0,3407.80000001,06-09-2026,03:16,41331
1.48624718,34828,65.15400000000002,9.31e-06,0.00452238,0.69689293,83600,0.0,-1.0,0.0,,500,3807.9,06-09-2026,03:16,52626
1.06762958,30007,74.11000000000001,5.24e-06,0.00244855,0.40143839,84000,0.0,-1.0,0.0,0.015,1,4207.8,06-09-2026,03:16,65139
0.55854496,40899,88.16499999999996,2.92e-06,0.00131772,0.22849273,84400,0.0,-1.0,0.0,0.21,0,4607.8,06-09-2026,03:16,79041
0.55750585,99653,164.14000000000004,2.55e-06,0.00123112,0.21472108,84800,0.0,-1.0,0.0,1.277,751,5007.9,06-09-2026,03:16,94579
4079.08221598,42,1.085,2.485e-05,0.97846733,2.7015472,75600,5.01e-06,-0.00238102,0.38921809,254.483,115206,1.06109239,06-09-2026,03:34,49324
3679.72380033,0,,2.972e-05,0.97584547,2.97616833,76000,5.98e-06,-0.00260336,0.42194227,182.21799999999996,57951,1.06178483,06-09-2026,03:34,39588
3281.4894508,47,0.047,3.65e-05,0.9721899,3.34855388,76400,1.398e-05,-0.00677379,0.99217261,67.982,20378,3.0263557,06-09-2026,03:34,32159
2689.5008415,1,0.131,5.664e-05,0.95834073,4.66810661,77000,3.698e-05,-0.02034471,2.57481775,55.12600000000002,12179,10.08315079,06-09-2026,03:34,22260
2493.90099941,0,,6.692e-05,0.9507371,5.34206493,77200,5.006e-05,-0.02913898,3.48118925,9.647999999999998,3707,15.13469334,06-09-2026,03:34,19189
2301.20937364,20,0.02,8.032e-05,0.93983772,6.25685744,77400,6.612e-05,-0.04078815,4.58884758,29.781000000000006,15918,22.48266226,06-09-2026,03:34,16198
2110.95351025,0,0.002,9.643e-05,0.92591201,7.35054066,77600,8.563e-05,-0.05635425,5.94359438,38.94000000000002,6125,32.11469926,06-09-2026,03:34,13500
1916.73338499,100,0.1,0.0001127,0.91475065,8.17399574,77800,0.00010348,-0.06826787,6.90294094,26.710999999999995,8525,38.38943356,06-09-2026,03:34,10937
1723.37931065,3580,0.65,0.0001323,0.90183881,9.07454028,78000,0.00012411,-0.08075006,7.84723765,106.45400000000004,38263,44.56169699,06-09-2026,03:34,8552
1531.14701874,0,0.242,0.00015659,0.88581572,10.12230371,78200,0.00014997,-0.09648073,8.96024778,13.889999999999995,5498,52.04730074,06-09-2026,03:34,7464
1341.4273831,32,0.05800000000000001,0.00018684,0.86567727,11.3408301,78400,0.00018291,-0.11762984,10.3381701,21.611,7129,62.44408514,06-09-2026,03:34,6010
1156.27387582,184,5.754999999999999,0.0002246,0.83798151,12.8577579,78600,0.00022425,-0.14584716,11.99309818,66.104,9434,77.08008259,06-09-2026,03:34,4689
977.56407934,100,1.323,0.00027006,0.80132437,14.61538952,78800,0.00027434,-0.1840938,13.9480921,9.923999999999998,3496,98.40931242,06-09-2026,03:34,3548
807.55355615,1868,10.336999999999998,0.00032167,0.75298515,16.54966929,79000,0.00033106,-0.23510945,16.11093354,106.22699999999995,4896,128.62521362,06-09-2026,03:34,2507
649.75139548,2532,11.558,0.00037479,0.69116416,18.46075313,79200,0.00038954,-0.29958484,18.2125319,41.994,4130,170.46580313,06-09-2026,03:34,1713
509.43892385,4240,57.634000000000015,0.0004188,0.61550243,20.02741148,79400,0.00043851,-0.37883302,19.93813415,39.333,12164,230.04917501,06-09-2026,03:34,1058
392.60237664,12845,31.14,0.0004396,0.52980116,20.85178673,79600,0.00046215,-0.46903205,20.84689317,48.60200000000002,15319,313.26671311,06-09-2026,03:34,574
300.8206826,3141,16.462999999999997,0.00043096,0.44253557,20.6925497,79800,0.0004521,-0.56055392,20.66850987,12.751999999999992,1504,421.53475953,06-09-2026,03:34,741
227.82775528,7831,48.71500000000002,0.00040175,0.36113719,19.63027233,80000,0.00042015,-0.64625371,19.48884944,39.798000000000016,7611,548.35099593,06-09-2026,03:34,1008
168.28111676,3679,10.916,0.00036087,0.28728497,17.86220636,80200,0.00037426,-0.72386579,17.52431585,10.460999999999995,402,688.75430433,06-09-2026,03:34,1313
123.23019365,7428,17.197999999999997,0.00031156,0.22416964,15.68673259,80400,0.00031938,-0.7912333,15.05356794,3.2969999999999997,675,843.55725294,06-09-2026,03:34,1974
92.75521059,8452,24.229,0.00026024,0.1747037,13.49650699,80600,0.0002611,-0.84277081,12.60772947,10.232999999999995,2203,1013.40073902,06-09-2026,03:34,2797
72.9006843,5070,36.53999999999999,0.00021406,0.13925706,11.62399693,80800,0.00020887,-0.88084216,10.43299524,109.458,619,1193.3145,06-09-2026,03:34,3653
57.40360388,19385,199.7700000000002,0.00017514,0.11079986,9.90705724,81000,0.00016428,-0.91095074,8.44445243,19.908999999999995,1971,1377.89011591,06-09-2026,03:34,4731
44.02557545,13311,52.379000000000005,0.0001418,0.08650508,8.26397243,81200,0.00012416,-0.93776067,6.42512633,33.82,1112,1564.52705396,06-09-2026,03:34,6113
33.46976838,19588,47.97900000000001,0.00011382,0.06715536,6.81592894,81400,8.8e-05,-0.96005378,4.51172919,4.8199999999999985,136,1753.85720723,06-09-2026,03:34,7828
27.33826762,4969,14.578999999999997,9.312e-05,0.05476827,5.81120139,81600,5.954e-05,-0.975323,3.03012923,1.07,112,1947.30404051,06-09-2026,03:34,10095
22.96202969,25806,36.675999999999995,7.68e-05,0.04530747,4.99541488,81800,3.932e-05,-0.98485631,2.00125394,6.607,520,2143.19919423,06-09-2026,03:34,12414
19.0956269,25005,65.739,6.321e-05,0.03721925,4.25917078,82000,1.819e-05,-0.99416584,0.86929306,5.526999999999999,80,2339.40483923,06-09-2026,03:34,15215
15.00722633,12350,21.151999999999994,5.105e-05,0.02960575,3.52743075,82200,0.0,-1.0,0.0,0.7020000000000001,0,2537.80009654,06-09-2026,03:34,18599
11.02356812,15447,28.89699999999999,3.975e-05,0.02227362,2.77979535,82400,0.0,-1.0,0.0,0.548,0,2737.80001354,06-09-2026,03:34,22219
7.55091462,41145,55.373000000000005,2.963e-05,0.01580732,2.07630682,82600,0.0,-1.0,0.0,0.536,255,2937.80000168,06-09-2026,03:34,26147
4.94254469,14154,42.499,2.16e-05,0.01097423,1.51483757,82800,0.0,-1.0,0.0,0.364,0,3137.80000018,06-09-2026,03:34,30842
1.97473329,30946,91.23599999999999,1.046e-05,0.00479328,0.7299032,83200,0.0,-1.0,0.0,1.756,0,3537.8,06-09-2026,03:34,40893
1.03612491,34828,65.10400000000001,5.84e-06,0.00258366,0.41905612,83600,0.0,-1.0,0.0,,500,3937.8,06-09-2026,03:34,52181
1.03881311,31505,77.768,4.99e-06,0.00238923,0.39042832,84000,0.0,-1.0,0.0,0.015,1,4337.8,06-09-2026,03:34,64683
0.54273275,40899,88.16499999999996,2.79e-06,0.00128831,0.2225737,84400,0.0,-1.0,0.0,0.21,0,4737.8,06-09-2026,03:34,78641
0.54333746,99649,164.14500000000004,2.44e-06,0.00120554,0.20945318,84800,0.0,-1.0,0.0,1.277,751,5137.8,06-09-2026,03:34,94234
4119.28517302,42,1.062,2.439e-05,0.97873482,2.65481755,75600,3.18e-06,-0.0013698,0.2337942,255.47899999999998,115206,0.55041224,06-09-2026,04:08,49167
3719.75964709,0,,2.851e-05,0.97697478,2.83908033,76000,5.87e-06,-0.00257809,0.41537095,187.29499999999996,63026,1.05136068,06-09-2026,04:08,39339
3321.38786457,47,0.047,3.497e-05,0.97353264,3.19103685,76400,1.072e-05,-0.00483066,0.72991861,67.982,20378,2.00259523,06-09-2026,04:08,32016
2727.51737145,1,0.131,5.381e-05,0.96098565,4.3955318,77000,3.335e-05,-0.01778374,2.28068275,55.32600000000002,11979,8.51214137,06-09-2026,04:08,22277
2531.86595352,0,,6.319e-05,0.95445734,4.98190615,77200,4.583e-05,-0.02590993,3.13481571,9.647999999999998,3707,13.0173873,06-09-2026,04:08,19256
2338.31356874,20,0.02,7.614e-05,0.94422321,5.85500353,77400,6.083e-05,-0.03628423,4.14283228,29.836000000000002,15978,19.02761609,06-09-2026,04:08,16315
2147.14076577,0,0.002,9.165e-05,0.93125842,6.8923093,77600,7.981e-05,-0.05077606,5.43486514,38.94000000000002,6125,28.03462213,06-09-2026,04:08,13673
1951.55621206,100,0.1,0.00010652,0.92234027,7.56662969,77800,9.525e-05,-0.05952061,6.16205429,29.210999999999995,6025,32.24451337,06-09-2026,04:08,11162
1756.30022398,3580,0.65,0.00012504,0.91123627,8.36665436,78000,0.00011453,-0.06998947,6.98825704,105.45400000000004,38263,36.91864756,06-09-2026,04:08,8791
1563.53830455,0,0.242,0.00014859,0.89653617,9.36484396,78200,0.00013981,-0.08487685,8.09132709,13.889999999999995,5498,44.32349496,06-09-2026,04:08,7744
1374.04543617,32,0.05800000000000001,0.00017875,0.87574101,10.67118769,78400,0.00017301,-0.10645571,9.5600426,21.881,7099,54.58449946,06-09-2026,04:08,6295
1188.35930502,184,5.754999999999999,0.0002159,0.84936436,12.17129038,78600,0.00021425,-0.13448836,11.27236124,66.104,9434,68.94846055,06-09-2026,04:08,4979
1007.81063921,100,1.323,0.00026097,0.81398292,13.94233522,78800,0.00026375,-0.1703606,13.19046165,9.923999999999998,3496,88.15660545,06-09-2026,04:08,3846
835.31030976,1868,10.336999999999998,0.00031338,0.76833857,15.86995959,79000,0.00032154,-0.21861168,15.35701778,101.65299999999996,4896,115.58402165,06-09-2026,04:08,2807
674.90001133,2532,11.558,0.00036873,0.70815242,17.87107894,79200,0.00038267,-0.28106107,17.55491633,41.994,4130,155.05283441,06-09-2026,04:08,2025
531.85937454,4240,70.55000000000003,0.00041549,0.63401317,19.5837119,79400,0.00043483,-0.35939626,19.46327183,39.077,12224,212.03751807,06-09-2026,04:08,1382
411.24152164,5345,38.980999999999995,0.00044174,0.54861597,20.61233434,79600,0.00046325,-0.44977453,20.60154207,56.21800000000002,15435,291.31917461,06-09-2026,04:08,929
313.93989897,3141,16.462999999999997,0.00043956,0.45949687,20.65908678,79800,0.00046092,-0.54205113,20.65148124,12.751999999999992,1504,394.06840555,06-09-2026,04:08,695
236.16869161,8331,49.21800000000002,0.00041495,0.37563477,19.74930112,80000,0.00043411,-0.63082136,19.6401327,39.84600000000001,7463,516.39752318,06-09-2026,04:08,823
174.527714,3679,10.916,0.00037423,0.29924965,18.0784922,80200,0.00038894,-0.71191613,17.76264301,10.460999999999995,402,654.63210607,06-09-2026,04:08,1038
128.19084785,7678,17.447999999999997,0.00032398,0.23384823,15.9531544,80400,0.00033271,-0.78033426,15.39966121,3.2969999999999997,675,808.18078576,06-09-2026,04:08,1562
95.78589974,8452,24.029000000000003,0.00027112,0.18205582,13.75668127,80600,0.00027311,-0.83524451,12.90932468,10.232999999999995,2203,975.76697276,06-09-2026,04:08,2260
74.28868734,4820,36.78999999999999,0.00022274,0.14319006,11.76431808,80800,0.00021827,-0.87650005,10.62555928,109.203,619,1154.18762063,06-09-2026,04:08,2992
58.92421742,19385,200.33700000000022,0.00018216,0.11459714,10.07877327,81000,0.00017156,-0.90743007,8.63124534,19.775999999999996,1971,1338.80322845,06-09-2026,04:08,3931
47.31594347,13311,50.910000000000004,0.00014892,0.09229588,8.61261028,81200,0.00013319,-0.93135534,6.88481485,33.82,1112,1526.82534425,06-09-2026,04:08,5184
37.42011432,19588,47.88100000000001,0.00012104,0.07344544,7.25173152,81400,9.855e-05,-0.95272627,5.13321124,2.4459999999999997,136,1716.93893358,06-09-2026,04:08,6768
29.4314531,5069,14.178999999999998,9.8e-05,0.0582771,6.06081013,81600,6.903e-05,-0.96960394,3.58054171,1.07,112,1908.8124147,06-09-2026,04:08,8903
22.8534326,23446,39.315999999999995,7.825e-05,0.045228,4.95418453,81800,4.047e-05,-0.98463345,2.01260819,6.607,520,2102.32861203,06-09-2026,04:08,11085
17.8319809,25005,65.711,6.267e-05,0.03553589,4.07273379,82000,0.0,-1.0,0.0,5.1209999999999996,80,2297.00510338,06-09-2026,04:08,13697
13.96159046,12350,21.151999999999994,5.07e-05,0.02848274,3.39246756,82200,0.0,-1.0,0.0,0.7020000000000001,0,2497.00011948,06-09-2026,04:08,16893
10.97233551,15447,28.638999999999996,4.062e-05,0.02251879,2.78629719,82400,0.0,-1.0,0.0,0.44800000000000006,0,2697.00001676,06-09-2026,04:08,20327
6.98020794,41145,55.373000000000005,2.919e-05,0.01514832,1.98803312,82600,0.0,-1.0,0.0,0.536,255,2897.00000207,06-09-2026,04:08,24070
4.98589114,14154,42.499,2.204e-05,0.01108739,1.51793676,82800,0.0,-1.0,0.0,0.164,0,3097.00000023,06-09-2026,04:08,28579
1.9936481,40946,101.18599999999998,1.065e-05,0.00483871,0.73102175,83200,0.0,-1.0,0.0,1.256,0,3497.0,06-09-2026,04:08,38259
1.04639885,34828,64.10400000000001,5.94e-06,0.00260607,0.41944317,83600,0.0,-1.0,0.0,,500,3897.0,06-09-2026,04:08,49579
1.04635993,31505,78.40400000000001,5.07e-06,0.0024081,0.39052301,84000,0.0,-1.0,0.0,0.015,1,4297.0,06-09-2026,04:08,62112
0.54819639,41858,89.12399999999997,2.83e-06,0.00129743,0.22247155,84400,0.0,-1.0,0.0,0.21,0,4697.0,06-09-2026,04:08,76100
0.5481603,99649,164.14600000000007,2.48e-06,0.00121362,0.2092937,84800,0.0,-1.0,0.0,1.277,751,5097.0,06-09-2026,04:08,91761
4026.97906723,42,1.062,2.482e-05,0.97893847,2.60853243,75600,3.31e-06,-0.00139767,0.23589672,255.47899999999998,115206,0.54928332,06-09-2026,04:45,49478
3627.42295752,0,,2.947e-05,0.97672862,2.83767926,76000,6.13e-06,-0.00263509,0.41967707,187.29499999999996,63026,1.0489266,06-09-2026,04:45,39645
3229.39641543,47,0.047,3.71e-05,0.97218461,3.29485846,76400,1.124e-05,-0.00494629,0.73847141,67.982,20378,1.99813972,06-09-2026,04:45,32316
2636.05271953,1,0.131,5.661e-05,0.95987938,4.45442394,77000,3.618e-05,-0.01907648,2.39842655,55.73800000000002,12239,8.99435761,06-09-2026,04:45,22569
2440.53615614,0,,6.727e-05,0.95231291,5.12068408,77200,5.01e-05,-0.02814939,3.32780482,9.732999999999997,3736,13.99214173,06-09-2026,04:45,19551
2247.48246092,20,0.02,8.12e-05,0.94143785,6.02682914,77400,6.647e-05,-0.03945856,4.39458969,29.836000000000002,15978,20.90589914,06-09-2026,04:45,16613
2056.65879007,0,0.002,9.799e-05,0.9276993,7.09766959,77600,8.629e-05,-0.05427672,5.67643585,38.94000000000002,6125,29.90160284,06-09-2026,04:45,13971
1862.52063556,100,0.1,0.00011526,0.91622698,7.9369475,77800,0.00010493,-0.06596378,6.61323837,29.410999999999994,6025,35.48358648,06-09-2026,04:45,11462
1670.22848515,3580,0.65,0.00013658,0.9019065,8.92310212,78000,0.00012839,-0.08122291,7.75439529,105.60400000000004,38413,43.4776864,06-09-2026,04:45,9091
1478.69501829,0,0.242,0.00016254,0.88533481,9.98825412,78200,0.00015623,-0.09805892,8.92074093,13.889999999999995,5498,51.48294699,06-09-2026,04:45,7993
1288.93572786,32,0.05800000000000001,0.00019526,0.86344831,11.28376181,78400,0.00019135,-0.11942346,10.28015162,21.956,7024,61.52540989,06-09-2026,04:45,6547
1104.29499884,184,5.754999999999999,0.00023602,0.83461669,12.81945836,78600,0.00023605,-0.14982688,12.01357955,66.179,9434,76.98061277,06-09-2026,04:45,5231
928.43117989,100,1.323,0.00028451,0.79384172,14.70012358,78800,0.0002895,-0.19247515,14.10442347,9.673999999999998,3546,100.97945841,06-09-2026,04:45,4093
762.46788297,1868,10.336999999999998,0.00033743,0.74040953,16.71234324,79000,0.00034813,-0.24808894,16.31939329,101.55299999999997,4896,134.97808754,06-09-2026,04:45,3055
607.85277126,2532,11.558,0.00039146,0.6751339,18.55586601,79200,0.00040705,-0.316818,18.36281303,42.044,4130,180.48375345,06-09-2026,04:45,2255
470.9376822,4250,70.66000000000003,0.00043471,0.59592753,19.97385514,79400,0.00045447,-0.3997347,19.91836344,39.077,12224,243.48672167,06-09-2026,04:45,1591
357.3032941,2325,42.101,0.00045278,0.50723397,20.56808354,79600,0.00047495,-0.49262296,20.56787071,59.356000000000016,15555,329.87768815,06-09-2026,04:45,1079
269.29235298,3139,16.584999999999994,0.00043933,0.41808433,20.13616534,79800,0.00045955,-0.58602399,20.09146911,12.779,1531,441.45621471,06-09-2026,04:45,593
201.11690875,8251,49.432000000000016,0.00040282,0.33628095,18.81388041,80000,0.00041931,-0.67179668,18.63340606,40.08000000000001,7028,573.45173806,06-09-2026,04:45,647
148.20512072,3679,10.916,0.00035402,0.26480965,16.88368683,80200,0.00036569,-0.74728637,16.47985792,10.460999999999995,402,720.47614309,06-09-2026,04:45,753
108.97029407,7678,18.450999999999997,0.0003001,0.20552712,14.67346087,80400,0.00030548,-0.81043919,13.97314523,3.2969999999999997,675,881.08295847,06-09-2026,04:45,1202
81.96410115,8452,24.229,0.00024772,0.1597548,12.53384149,80600,0.00024608,-0.85908387,11.52818012,10.232999999999995,2203,1054.03886838,06-09-2026,04:45,1818
63.9718037,4870,36.841999999999985,0.00020211,0.12617574,10.68440705,80800,0.00019416,-0.89475865,9.39204493,109.20100000000001,619,1235.96473722,06-09-2026,04:45,2460
50.47857991,22174,205.0150000000002,0.00016429,0.10021295,9.06372749,81000,0.00015051,-0.92251274,7.48274883,19.775999999999996,1971,1422.51679654,06-09-2026,04:45,3328
39.48134445,13311,51.455,0.00013288,0.07913453,7.60318505,81200,0.00011297,-0.9454676,5.69763457,33.82,1112,1611.86731992,06-09-2026,04:45,4557
31.48402977,19588,51.23100000000001,0.00010773,0.06325782,6.40156144,81400,8.078e-05,-0.96392618,4.08442486,2.4459999999999997,136,1803.34869473,06-09-2026,04:45,6116
24.9824313,5149,14.308999999999997,8.711e-05,0.05041478,5.35334964,81600,5.293e-05,-0.97866527,2.63709776,1.07,112,1996.55228396,06-09-2026,04:45,8233
19.98669786,23446,39.382999999999996,7.056e-05,0.04040468,4.48003931,81800,2.534e-05,-0.99162425,1.1768066,6.607,520,2191.52145985,06-09-2026,04:45,10409
15.69700246,25005,65.711,5.635e-05,0.03165073,3.66768971,82000,0.0,-1.0,0.0,5.1209999999999996,80,2389.00026272,06-09-2026,04:45,13007
11.99062453,12350,21.151999999999994,4.487e-05,0.02475503,2.98895453,82200,0.0,-1.0,0.0,0.7020000000000001,0,2589.00003814,06-09-2026,04:45,16193
7.9937213,15447,28.898999999999994,3.307e-05,0.01726556,2.20298331,82400,0.0,-1.0,0.0,0.44800000000000006,0,2789.00000487,06-09-2026,04:45,19621
4.9956844,41145,55.37100000000001,2.325e-05,0.01138862,1.53910329,82600,0.0,-1.0,0.0,0.536,255,2989.00000055,06-09-2026,04:45,23356
3.4966335,14154,42.775,1.721e-05,0.0081707,1.15146083,82800,0.0,-1.0,0.0,0.164,0,3189.00000005,06-09-2026,04:45,27850
1.99781827,40946,101.18599999999998,1.022e-05,0.00473874,0.71079227,83200,0.0,-1.0,0.0,1.256,0,3589.0,06-09-2026,04:45,37522
1.04862876,34828,64.10400000000001,5.71e-06,0.00255675,0.40838741,83600,0.0,-1.0,0.0,,500,3989.0,06-09-2026,04:45,48835
0.54920804,31505,78.40400000000001,3.16e-06,0.00137177,0.23189959,84000,0.0,-1.0,0.0,0.015,1,4389.0,06-09-2026,04:45,61357
0.54931746,41858,89.32399999999996,2.74e-06,0.001277,0.21720881,84400,0.0,-1.0,0.0,0.21,0,4789.0,06-09-2026,04:45,75336
0.54921282,99649,164.14600000000007,2.4e-06,0.00119576,0.2045312,84800,0.0,-1.0,0.0,1.277,751,5189.0,06-09-2026,04:45,90990
4144.80234528,42,1.062,2.169e-05,0.98208751,2.27090942,75600,3.16e-06,-0.00136484,0.23056954,256.075,120239,0.52089894,06-09-2026,04:56,50002
3745.55804026,0,,2.831e-05,0.97705586,2.80092504,76000,5.8e-06,-0.0025633,0.40891224,187.29499999999996,63026,1.00003124,06-09-2026,04:56,40046
3346.52560487,47,0.047,3.451e-05,0.97386068,3.12483146,76400,1.058e-05,-0.00479859,0.71805125,67.982,20378,1.89934364,06-09-2026,04:56,32595
2751.75536761,1,0.131,5.187e-05,0.96282184,4.18210075,77000,2.977e-05,-0.01521904,1.975257,55.73800000000002,12229,6.71150484,06-09-2026,04:56,22664
2555.32988459,0,,6.034e-05,0.95770836,4.64372187,77200,4.18e-05,-0.02272146,2.77826147,9.732999999999997,3736,10.55785668,06-09-2026,04:56,19586
2361.75028828,20,0.02,7.318e-05,0.94768159,5.50751435,77400,5.58e-05,-0.03182204,3.68030191,29.836000000000002,15978,16.12052305,06-09-2026,04:56,16587
2168.77349922,0,0.002,8.831e-05,0.93575938,6.47153083,77600,7.464e-05,-0.04536135,4.91389557,38.94000000000002,6125,23.82952676,06-09-2026,04:56,13891
1973.44270767,100,0.1,0.00010319,0.92666911,7.16693048,77800,9.126e-05,-0.05537338,5.76047619,29.410999999999994,7825,28.30622206,06-09-2026,04:56,11324
1778.81699995,3580,0.65,0.00012185,0.91516885,8.00311757,78000,0.00011122,-0.06698097,6.6845708,105.60400000000004,38413,33.87086728,06-09-2026,04:56,8928
1584.70457209,0,0.242,0.0001454,0.90036214,9.01555276,78200,0.00013474,-0.08027485,7.67804144,13.889999999999995,5498,39.75354157,06-09-2026,04:56,7881
1392.99592687,32,0.05800000000000001,0.0001742,0.88352853,10.08846922,78400,0.00016718,-0.09847018,8.93812634,21.956,7024,47.70672593,06-09-2026,04:56,6415
1205.35943153,184,5.754999999999999,0.00021175,0.85799729,11.57543308,78600,0.00020629,-0.12314939,10.49402094,66.179,9434,59.95439895,06-09-2026,04:56,5082
1024.14430585,100,1.323,0.00025785,0.82378082,13.33600338,78800,0.00025731,-0.15995012,12.53097146,9.673999999999998,3546,79.12787644,06-09-2026,04:56,3937
851.21051561,1868,10.336999999999998,0.00031105,0.77704563,15.36786988,79000,0.00031623,-0.20699273,14.72022897,102.25299999999996,6199,105.77621526,06-09-2026,04:56,2882
