call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1184.94005219,454,0.6740000000000002,0.0002091,0.71259596,15.31171767,63800,0.00021317,-0.28227552,15.18086677,3.9279999999999995,2247,281.76905214,28-07-2026,23:15,-2441
1042.11483051,4889,5.302,0.00022444,0.66973621,16.27277193,64000,0.00022924,-0.32556364,16.17943201,14.698,9799,339.05168479,28-07-2026,23:15,-3461
905.4203311,886,4.918999999999998,0.00023856,0.62570877,17.02370979,64200,0.00024416,-0.37140012,16.98178595,10.979,8351,402.26433133,28-07-2026,23:15,-4000
776.52272194,29245,41.982000000000006,0.00025068,0.57787306,17.57844447,64400,0.00025699,-0.42022924,17.56168389,40.88899999999998,19299,473.01150728,28-07-2026,23:15,-4788
658.3150585,8700,18.175999999999988,0.00025896,0.52747182,17.87850099,64600,0.00026512,-0.47201707,17.87681055,6.763999999999998,2859,555.15555166,28-07-2026,23:15,-2991
552.26329474,2856,8.479,0.00026192,0.47525919,17.88662128,64800,0.00026885,-0.5255906,17.88403171,7.1789999999999985,4432,649.08309307,28-07-2026,23:15,-1907
457.24626212,5565,29.76899999999999,0.00026072,0.42232472,17.58032348,65000,0.00026734,-0.57989441,17.56033044,12.212999999999994,3884,753.88133613,28-07-2026,23:15,-1221
371.48424515,3833,6.0969999999999995,0.00025499,0.36943777,16.95263007,65200,0.00026146,-0.63438785,16.89430212,5.008,1111,867.99991358,28-07-2026,23:15,-254
296.43395211,8050,25.032999999999994,0.00024442,0.31755352,16.01262681,65400,0.00025026,-0.68803369,15.89154967,0.514,275,992.91873997,28-07-2026,23:15,895
232.84842771,4739,10.212999999999994,0.00022891,0.26817607,14.80252207,65600,0.00023358,-0.73895525,14.60095173,1.0710000000000002,584,1129.30824186,28-07-2026,23:15,2377
180.95737742,383,0.383,0.00020916,0.2228046,13.39756427,65800,0.00021239,-0.78647944,13.07305738,,0,1277.50228257,28-07-2026,23:15,3798
139.38291343,20446,53.16500000000004,0.00018677,0.18258984,11.89325207,66000,0.00018779,-0.82804679,11.45081743,3.852,777,1435.64458232,28-07-2026,23:15,5189
81.16170235,11055,13.81199999999998,0.0001399,0.11801729,8.88095113,66400,0.00013525,-0.8964953,8.08350082,,0,1777.62400821,28-07-2026,23:15,8980
2763.47170172,45,3.236,7.102e-05,0.93001145,5.99995042,62000,6.545e-05,-0.05801457,5.18516417,89.55599999999987,57397,44.5688678,28-07-2026,23:42,14499
2386.78825154,0,0.022,9.35e-05,0.90464386,7.57471949,62400,8.996e-05,-0.08458522,6.92905458,24.369999999999997,18403,67.57337662,28-07-2026,23:42,9866
2020.64822916,8,0.508,0.00012188,0.86932433,9.48847162,62800,0.00012054,-0.12151527,9.01956117,18.17,9406,101.41855309,28-07-2026,23:42,6087
1670.24090636,310,0.49,0.00015565,0.82011826,11.72234655,63200,0.00015645,-0.17140819,11.36935725,12.858999999999998,4180,151.09784531,28-07-2026,23:42,2716
1503.65780455,12,0.652,0.00017371,0.7901329,12.87550595,63400,0.00017565,-0.20231358,12.59867027,4.935999999999999,2220,184.46019802,28-07-2026,23:42,1156
1343.75103658,28,0.032,0.0001919,0.75596363,14.01977676,63600,0.00019482,-0.23753817,13.81541542,24.012,18066,224.26484143,28-07-2026,23:42,-388
1192.42972506,454,0.6740000000000002,0.00020896,0.71748225,15.10965165,63800,0.00021286,-0.2773755,14.9755664,4.058,2227,273.07646033,28-07-2026,23:42,-1931
1047.90546873,5059,7.851999999999999,0.00022517,0.67538796,16.07735742,64000,0.00022991,-0.32018152,15.98621103,14.900999999999998,9960,328.33723997,28-07-2026,23:42,-3027
911.42814315,885,4.4529999999999985,0.00023925,0.63048419,16.86724996,64200,0.00024482,-0.36642573,16.82067312,10.943,8351,391.67714516,28-07-2026,23:42,-3612
783.94583923,29245,41.92900000000001,0.00025074,0.58225248,17.44936033,64400,0.00025696,-0.41573345,17.43042379,40.88999999999998,19299,464.2308909,28-07-2026,23:42,-4462
667.38288912,9170,19.456999999999987,0.0002582,0.53149285,17.77392698,64600,0.00026518,-0.46764078,17.77092255,8.824999999999998,2859,547.68688712,28-07-2026,23:42,-2698
562.20989633,3061,8.661999999999997,0.00026134,0.47968495,17.80642637,64800,0.0002682,-0.52104049,17.80485938,7.357999999999998,4607,642.28926638,28-07-2026,23:42,-1635
466.39336712,5053,30.504999999999995,0.00026016,0.42699543,17.53017659,65000,0.00026698,-0.57521914,17.51174127,12.797999999999995,4014,746.75113168,28-07-2026,23:42,-998
378.20264998,3753,6.055999999999999,0.00025574,0.37377208,16.92946236,65200,0.0002622,-0.62991794,16.87571383,4.893,1111,858.37601641,28-07-2026,23:42,-120
300.57298529,8049,25.064999999999994,0.00024616,0.32119957,16.00734989,65400,0.00025184,-0.68403585,15.89698728,4.016,3775,981.24051202,28-07-2026,23:42,967
235.10588534,4759,7.990999999999996,0.00023128,0.27062178,14.79421795,65600,0.00023601,-0.73624297,14.60365024,1.0710000000000002,584,1115.043222,28-07-2026,23:42,2115
182.64177453,383,0.383,0.00021149,0.22512201,13.40800341,65800,0.00021466,-0.78380434,13.10068764,,0,1262.7125092,28-07-2026,23:42,3544
141.35031451,20493,53.54300000000004,0.00018882,0.1850356,11.93120877,66000,0.00018997,-0.82597098,11.47990562,3.812,737,1421.34801933,28-07-2026,23:42,4942
82.32567733,11471,14.68099999999998,0.00014163,0.11952947,8.91553984,66400,0.00013749,-0.89429053,8.16632567,,0,1762.245636,28-07-2026,23:42,8758
2757.35286861,45,3.236,7.15e-05,0.92928139,6.02347863,62000,6.61e-05,-0.05897526,5.23111781,88.19899999999988,57578,45.43998529,28-07-2026,00:02,14709
2380.75384727,0,0.022,9.405e-05,0.90375537,7.59548105,62400,9.059e-05,-0.08553271,6.95879926,24.519999999999996,18556,68.79184456,28-07-2026,00:02,10020
2014.92916569,8,0.508,0.00012252,0.86779247,9.52612659,62800,0.00012121,-0.12279193,9.0491282,19.166,10406,102.8706672,28-07-2026,00:02,6195
1665.77900506,310,0.49,0.00015611,0.81864258,11.73468717,63200,0.00015702,-0.17322423,11.39962075,12.861999999999998,4183,153.37931293,28-07-2026,00:02,2809
1499.80135308,12,0.652,0.000174,0.78822311,12.89154343,63400,0.00017601,-0.20456781,12.63077386,5.225999999999999,2470,187.50496164,28-07-2026,00:02,1246
1340.53707085,28,0.032,0.00019191,0.75388556,14.02670725,63600,0.00019495,-0.23988835,13.83372821,24.061999999999998,18187,228.12432963,28-07-2026,00:02,-299
1188.03729865,454,0.6740000000000002,0.00020926,0.71576491,15.09213717,63800,0.00021312,-0.27921992,14.96307181,4.069999999999999,2227,275.78481457,28-07-2026,00:02,-1847
1042.68597192,5059,8.012,0.00022562,0.6741851,16.03642086,64000,0.00023046,-0.32169506,15.95268338,14.900999999999998,9960,330.18279148,28-07-2026,00:02,-2937
905.28360367,885,4.4529999999999985,0.00024006,0.62909166,16.81935076,64200,0.00024601,-0.3677176,16.77190507,11.243,8351,392.62616558,28-07-2026,00:02,-3521
777.7364602,29245,41.818000000000005,0.00025168,0.58085268,17.39126727,64400,0.00025804,-0.41729901,17.37434162,41.469999999999985,19299,464.97566637,28-07-2026,00:02,-4366
660.83870385,9187,19.24099999999999,0.00025932,0.53007629,17.70666308,64600,0.00026583,-0.46940201,17.70501417,8.826999999999998,2848,548.12062728,28-07-2026,00:02,-2616
556.29181558,3061,8.658999999999997,0.00026205,0.47781742,17.7297518,64800,0.0002689,-0.52300749,17.7277305,7.3859999999999975,4632,643.43127105,28-07-2026,00:02,-1551
460.93963266,5053,30.957999999999995,0.00026086,0.42493055,17.44189644,65000,0.0002674,-0.57724399,17.4233641,12.747999999999996,2414,748.09500113,28-07-2026,00:02,-911
373.83644891,3853,6.176,0.00025576,0.37178959,16.83217131,65200,0.00026219,-0.63198053,16.77649607,4.893,1111,861.32396079,28-07-2026,00:02,58
296.73741255,8049,25.064999999999994,0.00024632,0.31890988,15.89480716,65400,0.0002521,-0.68652213,15.77909167,4.016,3775,983.79472814,28-07-2026,00:02,1123
232.16964994,4759,8.009999999999996,0.00023095,0.268832,14.68527221,65600,0.00023546,-0.73808904,14.49225193,0.9600000000000001,584,1119.16269761,28-07-2026,00:02,2243
180.04918746,383,0.383,0.00021095,0.22314832,13.28680923,65800,0.00021391,-0.78546031,12.98945771,,0,1267.29195009,28-07-2026,00:02,3648
139.01139439,21307,54.70400000000004,0.00018811,0.18292444,11.7979659,66000,0.0001891,-0.82734615,11.375728,5.136,2026,1425.75485819,28-07-2026,00:02,5022
80.80740342,11487,14.78599999999998,0.00014078,0.11839827,8.81994649,66400,0.00013652,-0.89566675,8.05635118,,0,1768.15888474,28-07-2026,00:02,8697
2769.85386389,45,3.226,7.086e-05,0.92996851,5.96327146,62000,6.545e-05,-0.05834576,5.1740851,88.96499999999989,58578,45.13345049,28-07-2026,00:15,14466
2392.30081812,0,0.022,9.315e-05,0.90506738,7.50013072,62400,8.936e-05,-0.08364912,6.82619071,24.622999999999998,18656,67.00807047,28-07-2026,00:15,9792
2025.94577012,8,0.508,0.0001214,0.86994335,9.39492128,62800,0.00011995,-0.12058421,8.91188019,19.156000000000002,10409,100.61338817,28-07-2026,00:15,5991
1676.57254094,310,0.49,0.00015499,0.8208057,11.61712814,63200,0.00015581,-0.17103684,11.27887041,12.869,4190,151.07308432,28-07-2026,00:15,2628
1510.21556979,12,0.652,0.00017291,0.79065522,12.77194954,63400,0.00017483,-0.20210187,12.50790673,5.225999999999999,2470,184.73957173,28-07-2026,00:15,1077
1350.38741082,28,0.032,0.00019079,0.75634849,13.91562153,63600,0.00019385,-0.23718007,13.71316168,24.198,18323,225.01730732,28-07-2026,00:15,-457
1197.58710112,454,0.6740000000000002,0.00020826,0.71864502,14.98049897,63800,0.00021213,-0.27630502,14.84884702,4.069999999999999,2227,272.24684505,28-07-2026,00:15,-1988
1050.92504401,5059,8.012,0.00022484,0.67723058,15.93414471,64000,0.00022957,-0.31856675,15.84738107,14.641,9960,325.47560771,28-07-2026,00:15,-3064
911.11676578,885,4.4529999999999985,0.00024042,0.63293139,16.71978377,64200,0.00024585,-0.36410598,16.67448495,11.243,8351,385.74698857,28-07-2026,00:15,-3625
781.16729599,29361,41.934000000000005,0.00025305,0.58471337,17.31134972,64400,0.00025915,-0.41333653,17.29274623,41.38499999999998,19294,455.6758236,28-07-2026,00:15,-4451
663.76863257,9162,19.99099999999999,0.00026099,0.53364897,17.64909089,64600,0.0002677,-0.46564164,17.64660383,8.849999999999998,2848,538.04761916,28-07-2026,00:15,-2648
559.48382706,3529,9.840999999999998,0.00026375,0.48107438,17.69225684,64800,0.00027058,-0.51957434,17.69100814,8.586999999999998,4633,633.67185957,28-07-2026,00:15,-1564
465.29673094,5053,30.882999999999996,0.00026212,0.42806596,17.42347221,65000,0.00026884,-0.57398496,17.40686496,15.023999999999997,1744,739.38431369,28-07-2026,00:15,-868
377.92863468,3853,6.176,0.00025701,0.37482261,16.8330089,65200,0.00026338,-0.62897249,16.77829764,4.883,1111,852.01803921,28-07-2026,00:15,167
301.09066887,8049,25.064999999999994,0.00024723,0.32227158,15.92411918,65400,0.000253,-0.68304547,15.81335241,4.016,3775,975.05890281,28-07-2026,00:15,1245
235.14122722,4759,8.024999999999995,0.00023222,0.27184736,14.72989554,65600,0.00023705,-0.73522102,14.53619041,0.9490000000000001,584,1109.17789297,28-07-2026,00:15,2383
182.17455116,383,0.383,0.00021248,0.22567945,13.33823591,65800,0.00021572,-0.78323674,13.03425844,,0,1256.09747202,28-07-2026,00:15,3801
139.87985578,21307,53.84700000000005,0.00018972,0.18410027,11.8152175,66000,0.00019091,-0.82581508,11.41088968,5.141,2026,1413.95662077,28-07-2026,00:15,5187
81.1556132,11960,15.42299999999998,0.000142,0.11892969,8.82550847,66400,0.00013776,-0.89509623,8.0677322,,0,1754.88751662,28-07-2026,00:15,8889
2796.40580182,45,3.226,7.068e-05,0.92880951,5.98064068,62000,6.53e-05,-0.05926136,5.187108,89.80799999999988,60021,46.77073499,28-07-2026,01:05,50849
2419.62535805,0,0.022,9.227e-05,0.90441175,7.46548354,62400,8.909e-05,-0.08542811,6.86769966,27.225,16426,70.05305599,28-07-2026,01:05,39486
2054.77835353,8,0.508,0.00012,0.86830622,9.38500469,62800,0.00011883,-0.12274346,8.9364209,19.892000000000003,11142,105.05843517,28-07-2026,01:05,28932
1706.37070616,310,0.489,0.00015231,0.81983808,11.54397067,63200,0.00015316,-0.17240626,11.2269583,14.062,5382,156.22489169,28-07-2026,01:05,18824
1540.84725074,12,0.652,0.00016945,0.79006749,12.66951809,63400,0.00017123,-0.2029928,12.41984541,5.219999999999999,2470,190.93379195,28-07-2026,01:05,13910
1382.78041909,28,0.032,0.00018629,0.75585432,13.79633216,63600,0.00018919,-0.23822515,13.61338124,26.725,19116,232.65000351,28-07-2026,01:05,9032
1232.23764607,454,0.6740000000000002,0.00020239,0.71823979,14.84581075,63800,0.00020583,-0.27714523,14.72729641,3.906999999999999,2267,282.14677434,28-07-2026,01:05,4142
1087.7194878,5059,8.012,0.00021733,0.67744428,15.77591608,64000,0.00022173,-0.31874346,15.6977864,25.583000000000002,16502,337.66708039,28-07-2026,01:05,-262
947.79953957,885,4.4529999999999985,0.00023187,0.63456905,16.53334747,64200,0.00023692,-0.36269869,16.4916099,11.243,8351,397.50257877,28-07-2026,01:05,-4233
815.27747472,29271,41.99100000000001,0.00024474,0.58862256,17.10660498,64400,0.00025016,-0.40994455,17.09212382,42.72299999999998,19448,465.31258912,28-07-2026,01:05,-8261
695.14744258,10162,22.995999999999988,0.00025352,0.5394961,17.45537737,64600,0.00025922,-0.46032456,17.45414132,11.458999999999998,2874,545.05883436,28-07-2026,01:05,-9585
588.40676598,165974,171.68999999999977,0.00025697,0.48838953,17.53398354,64800,0.00026324,-0.51262552,17.53217332,173.04799999999975,164217,638.31490247,28-07-2026,01:05,-11579
489.68523922,5053,31.023999999999997,0.00025728,0.43606692,17.3153564,65000,0.00026336,-0.5658933,17.30114215,15.123999999999995,1744,739.72986977,28-07-2026,01:05,-8236
401.18033798,3853,6.1259999999999994,0.00025295,0.38377966,16.79124677,65200,0.00025933,-0.6194148,16.74915275,4.883,1111,850.89824192,28-07-2026,01:05,-3922
322.98071555,8049,25.064999999999994,0.00024422,0.33214825,15.96446632,65400,0.00024996,-0.67227809,15.87912838,4.016,3775,972.34769008,28-07-2026,01:05,432
255.50284772,4759,8.026999999999996,0.00023076,0.28271487,14.8700482,65600,0.0002353,-0.72379011,14.70281081,0.9490000000000001,584,1105.04639982,28-07-2026,01:05,4856
199.18173457,383,0.383,0.00021282,0.23667402,13.56480742,65800,0.00021596,-0.77135008,13.30705244,,0,1249.15684067,28-07-2026,01:05,9551
154.32118208,21326,54.10400000000004,0.00019175,0.19513831,12.12797458,66000,0.00019313,-0.81466425,11.74975825,5.141,2026,1403.91894984,28-07-2026,01:05,14204
90.59228369,14478,17.878999999999984,0.00014591,0.12780554,9.19215348,66400,0.00014283,-0.88556474,8.5046227,,0,1740.12074592,28-07-2026,01:05,24474
2787.19532219,45,3.226,7.137e-05,0.92780346,6.04084658,62000,6.605e-05,-0.06025993,5.25156956,98.80599999999987,69021,47.67506826,28-07-2026,01:08,51020
2410.80642617,0,0.022,9.323e-05,0.90259976,7.56346766,62400,9.008e-05,-0.08717705,6.96736339,27.225,16426,71.49691757,28-07-2026,01:08,39608
2046.49889754,8,0.508,0.00012088,0.86636635,9.47293567,62800,0.0001197,-0.124422,9.01508012,19.892000000000003,11142,107.01517094,28-07-2026,01:08,29051
1698.3255663,310,0.489,0.00015311,0.81767279,11.62198562,63200,0.00015399,-0.17464072,11.31076864,14.128999999999998,5382,158.89961325,28-07-2026,01:08,18941
1533.15038128,12,0.652,0.00017015,0.7876995,12.74355817,63400,0.00017202,-0.20575124,12.51049767,5.219999999999999,2470,193.62481695,28-07-2026,01:08,14025
1376.34085247,28,0.032,0.00018657,0.75280003,13.87840261,63600,0.00018947,-0.24115549,13.69421074,26.725,19116,236.49941111,28-07-2026,01:08,9146
1227.79350799,454,0.6740000000000002,0.000202,0.71446821,14.92937667,63800,0.00020556,-0.28065919,14.80662776,3.916999999999999,2277,288.18816059,28-07-2026,01:08,4248
1083.68127636,5059,8.012,0.00021687,0.67433496,15.82661253,64000,0.00022117,-0.32192931,15.75131971,25.583000000000002,16502,343.80403884,28-07-2026,01:08,-157
940.43194925,885,4.4529999999999985,0.00023213,0.63186495,16.56128573,64200,0.00023726,-0.36506207,16.51535917,11.244,8351,400.87611859,28-07-2026,01:08,-4141
803.96530784,29271,41.99100000000001,0.00024691,0.58651428,17.11422739,64400,0.00025274,-0.41166877,17.09630314,42.72299999999998,19448,464.02946971,28-07-2026,01:08,-8172
682.21923871,10165,22.998999999999988,0.00025659,0.53696162,17.4528451,64600,0.00026284,-0.46247153,17.45016852,11.459999999999997,2874,542.19998882,28-07-2026,01:08,-9526
577.61936051,165974,172.81499999999977,0.00025906,0.48531413,17.51625048,64800,0.00026563,-0.51540311,17.51471251,174.14799999999974,164217,637.50006696,28-07-2026,01:08,-11533
482.19217835,5053,31.023999999999997,0.0002577,0.43326815,17.28201092,65000,0.00026415,-0.56870756,17.26723732,15.123999999999995,1744,742.09883972,28-07-2026,01:08,-8355
395.63662009,3853,6.1259999999999994,0.00025288,0.38120899,16.74494492,65200,0.00025885,-0.62221918,16.69869366,4.883,1111,855.68204437,28-07-2026,01:08,-4046
318.57999531,8049,25.064999999999994,0.00024352,0.32987623,15.90888597,65400,0.00024898,-0.67497027,15.81380263,4.016,3775,978.59274629,28-07-2026,01:08,306
251.93758811,4759,8.026999999999996,0.00022969,0.28047314,14.8019844,65600,0.0002342,-0.72575264,14.64032621,0.9490000000000001,584,1111.88343456,28-07-2026,01:08,4724
196.0895574,383,0.383,0.0002118,0.23413702,13.47421224,65800,0.00021498,-0.77358273,13.2237741,,0,1256.28426096,28-07-2026,01:08,9417
151.4611735,21326,54.170000000000044,0.00019053,0.19279579,12.02988856,66000,0.00019203,-0.81699375,11.64889483,5.141,2026,1411.21951269,28-07-2026,01:08,14070
88.4628336,23478,27.04099999999998,0.0001447,0.12577808,9.08357554,66400,0.00014159,-0.88695685,8.42450842,,0,1748.40752393,28-07-2026,01:08,24333
2783.35431198,45,3.226,7.191e-05,0.92675696,6.0961633,62000,6.706e-05,-0.06202199,5.36098333,98.80599999999987,69021,49.64365701,28-07-2026,01:16,51478
2405.64744782,0,0.022,9.359e-05,0.9021114,7.57686054,62400,9.034e-05,-0.08730775,6.96194424,27.225,16426,71.7193842,28-07-2026,01:16,39968
2042.44819988,8,0.508,0.00012137,0.86517537,9.51275362,62800,0.00012021,-0.12560235,9.0575667,19.892000000000003,11142,108.52023814,28-07-2026,01:16,29328
1696.19950108,310,0.489,0.00015342,0.81576523,11.67546065,63200,0.00015435,-0.17657703,11.36851185,14.128999999999998,5422,162.060271,28-07-2026,01:16,19133
1531.22886624,763,0.652,0.00017029,0.78566434,12.79032078,63400,0.0001722,-0.20754409,12.55103769,5.219999999999999,2470,197.06342412,28-07-2026,01:16,14174
1375.36307156,28,0.032,0.00018657,0.75085559,13.91004667,63600,0.0001894,-0.24327806,13.73339067,26.725,19241,240.90182527,28-07-2026,01:16,9383
1227.2836706,454,0.6740000000000002,0.00020171,0.71255439,14.94849245,63800,0.00020533,-0.28259136,14.82757046,3.916999999999999,2297,292.9192192,28-07-2026,01:16,4450
1082.24493216,5059,8.012,0.00021666,0.67255339,15.83161624,64000,0.00022084,-0.32372681,15.75777215,25.583000000000002,16501,348.14840189,28-07-2026,01:16,20
936.9280788,885,4.4529999999999985,0.00023264,0.63079364,16.54576908,64200,0.0002379,-0.36614864,16.50049058,11.244,8351,402.70753578,28-07-2026,01:16,-3994
797.63570561,28960,41.99100000000001,0.00024817,0.58546123,17.09177867,64400,0.00025398,-0.412605,17.07318956,42.72299999999998,19448,463.32600068,28-07-2026,01:16,-8050
675.86940186,10165,22.998999999999988,0.00025778,0.53568627,17.42457446,64600,0.00026417,-0.46365939,17.42204079,11.459999999999997,2874,541.20107933,28-07-2026,01:16,-9476
573.44342156,167874,172.81499999999977,0.00025963,0.4838575,17.48029072,64800,0.00026587,-0.51675644,17.47924066,174.14799999999974,166117,639.12278335,28-07-2026,01:16,-11518
480.41820659,5053,31.023999999999997,0.00025724,0.43200388,17.23988451,65000,0.00026356,-0.56994163,17.22512039,15.123999999999995,1744,745.82843819,28-07-2026,01:16,-8402
394.76667515,3853,6.1259999999999994,0.00025199,0.38016593,16.69929981,65200,0.00025785,-0.62316089,16.65419702,4.883,1111,860.18206513,28-07-2026,01:16,-4047
317.02112474,8049,25.064999999999994,0.00024309,0.3286774,15.85555837,65400,0.00024854,-0.67612648,15.76065857,4.016,3775,982.64971322,28-07-2026,01:16,351
250.65328055,4759,8.026999999999996,0.0002292,0.27922738,14.74204999,65600,0.00023379,-0.72709112,14.57729408,0.9490000000000001,584,1115.96562083,28-07-2026,01:16,4813
195.5509123,383,0.383,0.00021094,0.23362946,13.43247791,65800,0.0002142,-0.77428845,13.17549416,,0,1261.09875897,28-07-2026,01:16,9552
151.36305346,21466,54.170000000000044,0.00018979,0.19239842,11.99196696,66000,0.00019125,-0.81681917,11.63377636,5.141,2026,1417.06935615,28-07-2026,01:16,14252
88.50844479,23478,27.04099999999998,0.0001442,0.12555275,9.05502869,66400,0.00014106,-0.88709441,8.40117624,,0,1753.61854777,28-07-2026,01:16,24614
2761.68844848,45,3.226,7.234e-05,0.92711774,6.05595839,62000,6.775e-05,-0.06234874,5.36767935,98.81799999999987,69021,49.47046678,28-07-2026,01:29,51803
2384.15072155,0,0.022,9.456e-05,0.90176578,7.57496033,62400,9.135e-05,-0.08781295,6.97220145,27.225,16426,71.44861057,28-07-2026,01:29,40253
2020.67021612,8,0.508,0.00012273,0.86512621,9.4882123,62800,0.0001216,-0.12575505,9.03955717,19.937,11142,107.75176573,28-07-2026,01:29,29572
1675.47516652,310,0.489,0.0001554,0.81439538,11.6961454,63200,0.00015642,-0.17783666,11.38730255,14.336999999999998,5422,162.33034912,28-07-2026,01:29,19336
1510.66990337,763,1.403,0.00017264,0.78424142,12.80300644,63400,0.00017462,-0.20910502,12.57090982,5.219999999999999,2470,197.73443249,28-07-2026,01:29,14356
1353.25706446,28,0.032,0.00018957,0.74968977,13.90490054,63600,0.00019237,-0.24479705,13.74052649,26.860000000000003,19241,240.31916125,28-07-2026,01:29,9543
1203.72263598,454,0.6740000000000002,0.00020537,0.71116992,14.94005338,63800,0.00020922,-0.28394177,14.81944687,3.936999999999999,2297,290.43360169,28-07-2026,01:29,4590
1060.7385986,5059,8.012,0.00022051,0.67020367,15.83214208,64000,0.00022464,-0.32632805,15.7647211,25.584000000000003,16501,347.62155336,28-07-2026,01:29,139
922.90712632,885,4.432999999999998,0.00023405,0.62618344,16.56507598,64200,0.00023913,-0.37111015,16.52651589,11.244,8351,409.95511996,28-07-2026,01:29,-3906
793.62802258,28960,42.30200000000001,0.00024584,0.57944302,17.09793549,64400,0.00025146,-0.41892412,17.08359109,42.76399999999998,19489,480.29961316,28-07-2026,01:29,-7989
675.89308287,10165,22.999999999999986,0.00025354,0.52989857,17.3960205,64600,0.00025972,-0.46960477,17.39443813,11.459999999999997,2874,562.40788034,28-07-2026,01:29,-9481
571.28810611,168874,175.71499999999978,0.00025658,0.47876293,17.4203114,64800,0.00026246,-0.52194214,17.41870254,177.04799999999975,167117,658.05800403,28-07-2026,01:29,-11549
474.78793749,5053,31.028999999999996,0.00025608,0.42681385,17.15065683,65000,0.0002619,-0.57511754,17.13492674,15.123999999999995,1744,761.62114166,28-07-2026,01:29,-8773
387.25690531,3853,6.1259999999999994,0.0002512,0.37475489,16.57811255,65200,0.00025676,-0.62847662,16.53250675,4.883,1111,874.04243468,28-07-2026,01:29,-4403
310.10765073,8049,25.063999999999993,0.00024168,0.32353893,15.70935607,65400,0.00024723,-0.68158689,15.60508078,4.016,3775,996.76264725,28-07-2026,01:29,11
243.96661193,4759,8.026999999999996,0.0002276,0.27418636,14.56946652,65600,0.00023201,-0.73234996,14.39525286,0.9490000000000001,584,1130.40248959,28-07-2026,01:29,4482
189.6631388,383,0.468,0.00020928,0.22812596,13.21714532,65800,0.0002122,-0.77978393,12.9549847,,0,1276.11287633,28-07-2026,01:29,9237
146.05590262,21466,54.49200000000004,0.00018763,0.1875172,11.77063404,66000,0.00018884,-0.82230535,11.38160467,5.151,2016,1432.54912114,28-07-2026,01:29,13957
85.58312775,23478,27.04099999999998,0.00014178,0.12223428,8.86169607,66400,0.0001381,-0.8912747,8.15384366,,0,1771.71423481,28-07-2026,01:29,24346
2729.88325376,45,3.226,7.352e-05,0.92620591,6.06766068,62000,6.875e-05,-0.06282119,5.35858535,98.78899999999987,69022,49.80781437,28-07-2026,02:03,52037
2354.67767841,0,0.022,9.733e-05,0.89715908,7.77241432,62400,9.358e-05,-0.09081646,7.0948688,27.225,16426,74.66340811,28-07-2026,02:03,40545
1991.84234511,8,0.508,0.00012579,0.85777296,9.76221899,62800,0.00012406,-0.12920802,9.14188717,23.109,8314,111.29151526,28-07-2026,02:03,29918
1647.12080622,310,0.489,0.00015859,0.80970835,11.78649613,63200,0.00015911,-0.18205825,11.46905391,14.481999999999996,5562,167.21946997,28-07-2026,02:03,19656
1485.18033418,768,1.408,0.00017482,0.77561123,12.99408476,63400,0.00017711,-0.21464562,12.66832916,5.3149999999999995,2570,204.56366368,28-07-2026,02:03,14646
1328.80715398,28,0.032,0.00019177,0.74386328,13.96789368,63600,0.00019469,-0.25078344,13.81381161,27.251000000000005,19232,248.73752289,28-07-2026,02:03,9806
1179.54554689,454,0.683,0.00020763,0.70526888,14.96762683,63800,0.00021133,-0.29032057,14.86305985,3.936999999999999,2297,299.46330195,28-07-2026,02:03,4815
1036.59327728,5059,8.012,0.00022258,0.6638717,15.83122946,64000,0.00022713,-0.3325448,15.76478405,25.370000000000005,16537,356.29057983,28-07-2026,02:03,338
899.75108393,885,4.432999999999998,0.00023642,0.61971213,16.52795837,64200,0.00024161,-0.37772367,16.49361498,11.244,8351,419.55241948,28-07-2026,02:03,-3756
772.2356768,28960,42.30200000000001,0.0002476,0.5723759,17.02753621,64400,0.00025351,-0.42609986,17.01546025,45.30299999999998,19448,491.58364836,28-07-2026,02:03,-7871
655.59072756,10165,23.04999999999999,0.00025519,0.52247357,17.28588313,64600,0.00026101,-0.47723042,17.2851543,11.538999999999998,2874,575.38216249,28-07-2026,02:03,-9467
552.40863294,171284,178.22499999999974,0.00025742,0.47104149,17.26766816,64800,0.00026355,-0.52987693,17.26478722,179.52199999999974,169517,671.89833339,28-07-2026,02:03,-11582
458.0809868,5067,32.53999999999999,0.00025586,0.41904537,16.9556031,65000,0.0002621,-0.5832329,16.9351711,15.469999999999997,1744,777.52561052,28-07-2026,02:03,-9309
375.25072526,3853,6.209,0.00024934,0.36759297,16.3507444,65200,0.000255,-0.63593973,16.298284,4.883,1111,894.7611982,28-07-2026,02:03,-4876
303.24103372,8049,25.062999999999995,0.0002382,0.31775845,15.4739094,65400,0.00024321,-0.68715374,15.37128693,4.016,3775,1022.7684192,28-07-2026,02:03,-395
241.03078049,4834,8.101999999999995,0.00022325,0.27011185,14.35228166,65600,0.00022744,-0.73647667,14.17439854,0.9490000000000001,584,1160.32659934,28-07-2026,02:03,4135
188.6925774,383,0.468,0.0002049,0.22556673,13.03411856,65800,0.00020764,-0.78231439,12.77196655,,0,1308.05811479,28-07-2026,02:03,8965
146.03872447,21486,54.81200000000004,0.00018343,0.18529609,11.5950481,66000,0.00018486,-0.82357197,11.24472245,6.4350000000000005,732,1465.38940541,28-07-2026,02:03,13760
