call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.06288702,58086,1007.7600000000001,0.00021214,0.0038919,0.01303879,2180,0.0,-1.0,0.0,16.84,94,151.11,24-05-2026,14:25,4177
0.05822087,150826,2202.0699999999997,0.00016626,0.00330772,0.0112692,2200,0.0,-1.0,0.0,1.2000000000000002,0,171.1,24-05-2026,14:25,5902
0.07303276,72657,828.0599999999998,0.00016116,0.00364557,0.01229637,2220,0.0,-1.0,0.0,1.32,500,191.1,24-05-2026,14:25,7930
0.06336222,90985,1006.2199999999998,0.00012598,0.00299757,0.01031287,2240,0.0,-1.0,0.0,2.01,61,211.11,24-05-2026,14:25,10095
89.84061129,241,2.49,0.00123763,0.9752734,0.06473678,1940,0.00099655,-0.01762591,0.04860872,3277.27,327968,0.31900588,24-05-2026,14:55,4903
70.30148943,288,2.38,0.00236088,0.95112173,0.11322637,1960,0.00217869,-0.0419077,0.10004486,2114.0,207896,0.69009417,24-05-2026,14:55,3038
51.37498328,750,11.96,0.00451019,0.89636945,0.20135115,1980,0.00441446,-0.09591696,0.19028525,9680.430000000004,305850,1.79030304,24-05-2026,14:55,1585
33.97836608,5386,100.44,0.00773143,0.7870175,0.32485498,2000,0.00779516,-0.20790398,0.32028532,5621.25,157875,4.3590665,24-05-2026,14:55,707
19.53644885,11076,336.0799999999999,0.01062361,0.60606208,0.43013713,2020,0.01088216,-0.39152547,0.42939191,4655.979999999998,154301,9.86280167,24-05-2026,14:55,156
9.4066048,37256,555.48,0.01086496,0.3898401,0.42896473,2040,0.01111284,-0.61835467,0.42620657,4947.7999999999965,58879,19.65168296,24-05-2026,14:55,-145
3.73095573,52024,1183.3899999999994,0.00787034,0.19484328,0.3080627,2060,0.00793719,-0.81306527,0.30033429,3036.5600000000004,24240,34.0040482,24-05-2026,14:55,-203
1.33610909,58713,1478.3799999999999,0.00422257,0.08104185,0.16782794,2080,0.00388577,-0.93392676,0.1435553,1086.3999999999999,3756,51.58864159,24-05-2026,14:55,-91
0.65582612,296364,3119.0699999999993,0.00205863,0.03597071,0.08834016,2100,0.0007865,-0.99164929,0.02544511,851.3699999999999,6049,70.73684806,24-05-2026,14:55,197
0.24542641,146021,2333.069999999999,0.00100744,0.0168639,0.04680789,2120,0.0,-1.0,0.0,689.8300000000002,5461,90.61,24-05-2026,14:55,1078
0.13845755,106066,2066.74,0.00055287,0.00938972,0.0281997,2140,0.0,-1.0,0.0,202.66,2688,110.63,24-05-2026,14:55,2240
0.07734918,248552,3685.9399999999987,0.00030321,0.00517131,0.01665669,2160,0.0,-1.0,0.0,207.41000000000003,1003,130.61,24-05-2026,14:55,3637
0.06338428,58086,1025.8000000000002,0.00022344,0.00414707,0.01367879,2180,0.0,-1.0,0.0,12.79,94,150.61,24-05-2026,14:55,5550
0.05828588,150826,2206.1399999999994,0.00016661,0.00331128,0.01117827,2200,0.0,-1.0,0.0,1.2000000000000002,0,170.61,24-05-2026,14:55,7589
0.07300019,72657,831.7899999999997,0.00016249,0.0036607,0.01223574,2220,0.0,-1.0,0.0,1.32,500,190.63,24-05-2026,14:55,9932
0.06338052,90985,1002.2199999999999,0.0001263,0.0030014,0.01023205,2240,0.0,-1.0,0.0,2.01,61,210.61,24-05-2026,14:55,12412
89.72473698,241,2.49,0.00125164,0.974847,0.06562121,1940,0.00099811,-0.01764007,0.04860555,3277.27,327968,0.28092299,24-05-2026,14:57,4912
70.16615673,288,2.38,0.00235577,0.95145911,0.11251621,1960,0.00219082,-0.04222865,0.10058858,2114.0,207896,0.70076122,24-05-2026,14:57,3046
51.27595796,750,11.96,0.00450218,0.89754333,0.19953882,1980,0.00442202,-0.09600205,0.19026846,9680.430000000004,305860,1.74378877,24-05-2026,14:57,1592
33.88964446,5386,100.44,0.00774178,0.78637114,0.32517838,2000,0.0077963,-0.20936255,0.32135988,5621.25,158676,4.38493826,24-05-2026,14:57,713
19.43508656,11092,336.0799999999999,0.01071454,0.60521881,0.43004079,2020,0.01092435,-0.3924106,0.42933677,4655.979999999998,154301,9.86674832,24-05-2026,14:57,161
9.29551654,37256,555.48,0.01093138,0.38287304,0.42629095,2040,0.01113202,-0.61919896,0.4255969,4947.7999999999965,58879,19.6981323,24-05-2026,14:57,-139
3.69061659,52027,1183.3899999999994,0.00786419,0.1933756,0.30642007,2060,0.0079289,-0.81636477,0.29680583,3036.5600000000004,24240,34.08868557,24-05-2026,14:57,-198
1.29487366,58713,1478.3799999999999,0.0042155,0.08097223,0.16758972,2080,0.00386806,-0.93443859,0.14258326,1086.3999999999999,3756,51.6723038,24-05-2026,14:57,-87
0.54227554,296364,3119.0699999999993,0.00205624,0.03594944,0.08823015,2100,0.00051848,-0.99522897,0.01549126,851.3699999999999,6049,70.79871761,24-05-2026,14:57,201
0.24898431,146867,2333.069999999999,0.00100664,0.01685725,0.04675645,2120,0.0,-1.0,0.0,689.8300000000002,5461,90.72,24-05-2026,14:57,1079
0.14243382,106066,2066.74,0.00055234,0.00938517,0.028166,2140,0.0,-1.0,0.0,202.66,2688,110.72,24-05-2026,14:57,2242
0.08449954,248552,3685.9399999999987,0.00031442,0.00543025,0.01738345,2160,0.0,-1.0,0.0,207.41000000000003,1003,130.72,24-05-2026,14:57,3641
0.06959422,58086,1025.8000000000002,0.00022327,0.00414538,0.01366359,2180,0.0,-1.0,0.0,12.79,94,150.72,24-05-2026,14:57,5556
0.0597175,150826,2206.1399999999994,0.00016652,0.00331029,0.0111667,2200,0.0,-1.0,0.0,1.2000000000000002,0,170.72,24-05-2026,14:57,7597
0.07461764,72657,831.7899999999997,0.00016165,0.00365096,0.01219369,2220,0.0,-1.0,0.0,1.32,500,190.72,24-05-2026,14:57,9942
0.06472371,90985,1002.2199999999999,0.00012625,0.00300078,0.01022243,2240,0.0,-1.0,0.0,2.01,61,210.72,24-05-2026,14:57,12423
