call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
132.26243485,3,5.26,0.0007897,0.97701004,0.06810439,1780,0.00060703,-0.01532539,0.04822877,206.37,7942,0.34973704,07-08-2026,04:01,1116
112.51281131,2468,82.61999999999998,0.00122915,0.96383782,0.09922895,1800,0.00101635,-0.02615018,0.07587563,1570.7199999999998,73809,0.60709682,07-08-2026,04:01,713
93.00938142,402,26.68,0.00188433,0.94448611,0.14010744,1820,0.00173017,-0.04666516,0.12202012,770.0099999999999,12518,1.10024718,07-08-2026,04:01,485
74.04084408,22,9.36,0.00299573,0.90581495,0.20997798,1840,0.00289276,-0.08457823,0.193827,930.0899999999999,5940,2.10467542,07-08-2026,04:01,263
64.90816003,8575,291.26,0.00372118,0.87794282,0.25311404,1850,0.00367663,-0.1141086,0.24133425,664.3900000000001,35822,2.9631369,07-08-2026,04:01,155
56.10298653,752,297.40999999999997,0.0045652,0.83990478,0.3043174,1860,0.00455817,-0.15246507,0.29469611,660.9599999999998,23176,4.19393701,07-08-2026,04:01,138
40.05019279,2770,718.78,0.00632922,0.73524423,0.40931813,1880,0.00642063,-0.26010961,0.40562748,748.8599999999999,6174,8.06836209,07-08-2026,04:01,56
26.77769864,28345,1377.5199999999998,0.00752176,0.59421571,0.48480303,1900,0.00765992,-0.40403224,0.48428451,605.6199999999999,13243,14.83716101,07-08-2026,04:01,4
16.6455833,21420,1295.3799999999997,0.00767624,0.44020719,0.49316876,1920,0.00780364,-0.56098458,0.49293869,347.73,11170,24.6580602,07-08-2026,04:01,85
9.85741894,7038,987.9400000000009,0.0066249,0.30001918,0.4347164,1940,0.0067403,-0.70453866,0.43169394,76.69,7259,37.85974467,07-08-2026,04:01,182
7.43195325,55545,1237.9600000000003,0.00586834,0.24110942,0.38964665,1950,0.00596973,-0.76730242,0.38211034,59.02,8454,45.42092286,07-08-2026,04:01,221
5.55807935,13981,242.09000000000003,0.00505862,0.190252,0.33954982,1960,0.00508675,-0.81759299,0.33080742,28.619999999999997,1006,53.53383503,07-08-2026,04:01,347
3.08115382,24459,539.11,0.00350433,0.1146606,0.24216775,1980,0.00342229,-0.89556358,0.22645655,0.11,11,71.07754228,07-08-2026,04:01,626
1.75010969,119153,3495.799999999998,0.00230661,0.06936781,0.16670014,2000,0.00212397,-0.94225767,0.14452051,24.339999999999996,2827,89.72891108,07-08-2026,04:01,959
1.02465585,17511,175.11,0.00147163,0.04139957,0.11079241,2020,0.00114406,-0.97315077,0.07757011,,0,109.01093158,07-08-2026,04:01,1524
0.44810254,106404,1089.98,0.00073523,0.01939294,0.05897195,2050,0.0,-1.0,0.0,0.02,5,138.4443355,07-08-2026,04:01,2432
0.10374591,114707,2641.2,0.00020469,0.00487394,0.01767147,2100,0.0,-1.0,0.0,1.67,460,188.44,07-08-2026,04:01,4480
0.05436,413055,2586.519999999993,6.994e-05,0.00205308,0.00811726,2200,0.0,-1.0,0.0,5.3100000000000005,520,288.44,07-08-2026,04:01,9709
309.79483372,0,,4.509e-05,0.99838165,0.00651815,1600,4.523e-05,-0.00162456,0.00654094,1164.1499999999994,105959,0.05470706,07-08-2026,04:11,6017
260.09407926,5,1.81,0.00020079,0.99115073,0.02985182,1650,6.257e-05,-0.00191479,0.00759616,270.35999999999996,23928,0.05469394,07-08-2026,04:11,4412
210.08568007,100,,0.00027027,0.99029377,0.03236684,1700,9.197e-05,-0.00232696,0.00906557,807.0500000000001,61644,0.05463744,07-08-2026,04:11,2927
160.20762002,602,4.35,0.00051235,0.9838708,0.05023764,1750,0.000223,-0.00503601,0.01813876,626.2800000000001,24806,0.10418074,07-08-2026,04:11,1752
130.44451287,3,5.26,0.00087738,0.97340346,0.07672318,1780,0.00066403,-0.01715701,0.0529649,206.37,7942,0.39805943,07-08-2026,04:11,1132
110.73712331,2468,82.61999999999998,0.00129481,0.9614857,0.10415375,1800,0.00107934,-0.02807802,0.08027124,1570.7199999999998,73809,0.6466588,07-08-2026,04:11,728
91.26583456,402,26.68,0.00197446,0.94132832,0.14589851,1820,0.00180714,-0.04880918,0.12610303,770.0099999999999,12518,1.16252707,07-08-2026,04:11,499
72.31380058,22,9.36,0.00311665,0.90151364,0.21632522,1840,0.00303097,-0.08977016,0.20202769,930.0899999999999,5940,2.23665964,07-08-2026,04:11,276
63.24797543,8575,291.26,0.00387037,0.87157454,0.26146413,1850,0.00383171,-0.12061752,0.25024529,664.3900000000001,35822,3.13340321,07-08-2026,04:11,168
54.49217775,752,297.40999999999997,0.00472678,0.8330371,0.31178514,1860,0.00473484,-0.16133029,0.30492061,660.9599999999998,23176,4.42595225,07-08-2026,04:11,149
38.58484405,2770,718.78,0.00650355,0.72494528,0.41594649,1880,0.00658181,-0.27154146,0.41331107,750.97,6385,8.48143076,07-08-2026,04:11,66
25.64249005,28345,1375.4899999999998,0.00763579,0.58091581,0.48700016,1900,0.00777259,-0.41787378,0.48669076,605.6199999999999,13243,15.48041823,07-08-2026,04:11,13
15.76751665,21420,1300.3799999999997,0.00766039,0.42601423,0.48869148,1920,0.00781369,-0.57572818,0.4882779,347.73,11170,25.61598958,07-08-2026,04:11,90
9.26333712,7218,989.7400000000008,0.00652364,0.2873393,0.42481964,1940,0.00662683,-0.71735298,0.42149776,76.69,7259,39.08863147,07-08-2026,04:11,185
6.94513911,55560,1248.1100000000001,0.00574169,0.22952855,0.37804932,1950,0.00581954,-0.77812775,0.37085952,59.02,8454,46.74102676,07-08-2026,04:11,222
5.16694531,13981,242.09000000000003,0.00491529,0.1800875,0.32716863,1960,0.00493253,-0.82851568,0.31718185,28.619999999999997,1006,54.95596996,07-08-2026,04:11,345
2.84846182,24459,544.11,0.00337019,0.10847312,0.2320367,1980,0.00326962,-0.90255046,0.21465424,0.11,11,72.64208914,07-08-2026,04:11,623
1.61394789,119153,3495.799999999998,0.00219141,0.06452725,0.15714987,2000,0.00198163,-0.94781328,0.13300836,24.339999999999996,2827,91.43763162,07-08-2026,04:11,956
0.94244527,17511,175.11,0.00140936,0.03945245,0.10621449,2020,0.0010585,-0.97566097,0.07123045,,0,110.73366849,07-08-2026,04:11,1519
0.40175152,106404,1089.98,0.0006801,0.01756112,0.05402875,2050,0.0,-1.0,0.0,0.02,5,140.26,07-08-2026,04:11,2428
0.1053606,123457,2728.7,0.00020171,0.00483806,0.01750219,2100,0.0,-1.0,0.0,1.67,460,190.26,07-08-2026,04:11,4476
0.05518815,413055,2586.519999999993,6.928e-05,0.00204336,0.00805795,2200,0.0,-1.0,0.0,5.3100000000000005,520,290.26,07-08-2026,04:11,9795
308.72660758,0,,4.619e-05,0.99833984,0.00661642,1600,4.551e-05,-0.00162968,0.00650565,1164.1499999999994,105959,0.05613123,07-08-2026,04:45,6022
259.02344515,5,1.81,0.0001891,0.99190791,0.02737003,1650,6.302e-05,-0.00192181,0.00755865,265.35999999999996,23928,0.05636288,07-08-2026,04:45,4417
209.01585411,100,,0.00028636,0.98954477,0.03425129,1700,9.279e-05,-0.00233756,0.00902766,807.0500000000001,61644,0.05644417,07-08-2026,04:45,2932
159.13192362,602,4.35,0.0004943,0.9848709,0.04716017,1750,0.00022553,-0.00506494,0.0180811,626.2800000000001,24806,0.10833197,07-08-2026,04:45,1758
129.36317145,3,5.26,0.00084208,0.97545797,0.07113757,1780,0.00062841,-0.01559745,0.04841202,216.37,7942,0.33958887,07-08-2026,04:45,1138
109.62373142,2468,81.75,0.00129263,0.96229835,0.1015124,1800,0.00105668,-0.02667462,0.0762774,1569.8499999999997,73809,0.6199317,07-08-2026,04:45,734
90.12108301,402,26.68,0.00197646,0.94269917,0.14203262,1820,0.00180922,-0.0477474,0.1228809,769.7599999999999,12518,1.09689545,07-08-2026,04:45,505
71.20332574,22,9.36,0.00315312,0.90287836,0.2123533,1840,0.00305811,-0.08810697,0.19759437,915.0899999999999,5940,2.17190371,07-08-2026,04:45,282
62.17820555,8575,290.39,0.00394873,0.87002704,0.26146289,1850,0.00390787,-0.12186557,0.24998672,663.52,35808,3.16249174,07-08-2026,04:45,174
53.42677256,752,297.40999999999997,0.00482708,0.83135451,0.3112174,1860,0.00484074,-0.16130127,0.30236802,663.2799999999997,23176,4.39773184,07-08-2026,04:45,154
37.57927418,2770,708.38,0.00664592,0.72027431,0.41591878,1880,0.00672845,-0.27572746,0.41301862,760.3599999999999,5580,8.55340422,07-08-2026,04:45,71
24.70805438,28406,1360.23,0.00778504,0.57398934,0.48466057,1900,0.00792541,-0.42516971,0.48444989,628.3,15243,15.65509101,07-08-2026,04:45,17
15.10244505,21425,1302.4299999999998,0.00771336,0.41714465,0.48249381,1920,0.00786093,-0.58470665,0.48200778,350.21000000000004,10550,26.04104525,07-08-2026,04:45,90
8.74379474,7818,996.2100000000008,0.00649943,0.27811492,0.41475089,1940,0.0066126,-0.72729523,0.41077407,77.69,7159,39.63970803,07-08-2026,04:45,186
6.53933596,55515,1251.4400000000003,0.00568186,0.2210748,0.36704454,1950,0.00574733,-0.78630498,0.35991634,58.19,8454,47.42287799,07-08-2026,04:45,225
4.84399816,13981,242.09000000000003,0.00483129,0.17287251,0.31618149,1960,0.00484109,-0.83603713,0.30560226,28.619999999999997,1006,55.73988896,07-08-2026,04:45,346
2.63251834,24459,546.4100000000001,0.00327613,0.10293033,0.22156158,1980,0.00315063,-0.90927881,0.20193899,0.11,11,73.51052592,07-08-2026,04:45,626
1.47734889,119153,3495.799999999998,0.00209626,0.05996561,0.14719199,2000,0.00188009,-0.95193525,0.12353744,29.28,2333,92.37124289,07-08-2026,04:45,960
0.84146358,17511,175.11,0.00133047,0.03619743,0.09818907,2020,0.00090022,-0.9808298,0.05773859,,0,111.71930841,07-08-2026,04:45,1527
0.35402077,106404,1089.78,0.00062832,0.01576642,0.04886181,2050,0.0,-1.0,0.0,0.02,5,141.33,07-08-2026,04:45,2438
0.10160283,123457,2728.7,0.0002,0.00481761,0.01729218,2100,0.0,-1.0,0.0,1.67,460,191.33,07-08-2026,04:45,4489
0.05364791,413055,2586.519999999993,6.89e-05,0.00203774,0.00797131,2200,0.0,-1.0,0.0,5.3100000000000005,520,291.33,07-08-2026,04:45,9814
309.46405537,0,,4.497e-05,0.99839122,0.00642944,1600,4.54e-05,-0.0016277,0.00649826,1164.1499999999994,105959,0.05386034,07-08-2026,04:46,6017
259.73050176,5,1.81,0.00017417,0.99274084,0.02487821,1650,6.283e-05,-0.00191893,0.00754815,265.35999999999996,23928,0.05368616,07-08-2026,04:46,4412
209.75603706,100,,0.00028478,0.98957424,0.03417127,1700,9.221e-05,-0.00233001,0.0090025,807.0500000000001,61644,0.05338957,07-08-2026,04:46,2928
159.83764366,602,4.35,0.00053069,0.98304902,0.05199476,1750,0.00022371,-0.00504428,0.01801807,626.2800000000001,24806,0.10167168,07-08-2026,04:46,1753
130.05797715,3,5.26,0.00082387,0.97611592,0.06953783,1780,0.00057514,-0.01379734,0.04356982,216.37,7942,0.33548262,07-08-2026,04:46,1133
110.37571422,2468,81.75,0.00126443,0.96331015,0.09929438,1800,0.00104655,-0.02654391,0.07597424,1569.8499999999997,73809,0.5825459,07-08-2026,04:46,729
90.79669347,402,26.68,0.00186623,0.94844035,0.13066112,1820,0.00175951,-0.04597071,0.11921598,769.7599999999999,12518,1.06518004,07-08-2026,04:46,501
71.84959341,22,9.36,0.00314471,0.90261819,0.21274793,1840,0.00303507,-0.08776238,0.1970127,915.0899999999999,5940,2.09605643,07-08-2026,04:46,278
62.80211463,8575,290.39,0.00390359,0.87348751,0.25660977,1850,0.00386434,-0.11914969,0.24604274,663.52,35808,3.06110555,07-08-2026,04:46,170
54.0371522,752,297.40999999999997,0.00476542,0.8362275,0.30541553,1860,0.00476667,-0.1580597,0.29842215,663.2799999999997,23176,4.26171742,07-08-2026,04:46,151
38.09605583,2770,708.38,0.00658233,0.72499901,0.41252738,1880,0.00666082,-0.27245474,0.41061737,760.3599999999999,5580,8.35232509,07-08-2026,04:46,68
25.1411026,28406,1360.23,0.00776084,0.57934578,0.48343604,1900,0.00789567,-0.42181165,0.48365062,628.3,15243,15.35414822,07-08-2026,04:46,14
15.39350284,21425,1302.4299999999998,0.00771583,0.42049492,0.48333004,1920,0.00787816,-0.57916332,0.48348368,350.21000000000004,10550,25.57920466,07-08-2026,04:46,89
8.93716653,7818,996.2100000000008,0.00654119,0.27995855,0.41607634,1940,0.00665846,-0.72302964,0.41396356,77.69,7159,39.09139467,07-08-2026,04:46,186
6.699088,55515,1251.4400000000003,0.00574236,0.22505084,0.37083856,1950,0.00580734,-0.78172964,0.36441072,58.19,8454,46.84711514,07-08-2026,04:46,226
4.96738775,13981,242.09000000000003,0.00489324,0.17592394,0.31975933,1960,0.00490746,-0.83209437,0.31037572,28.619999999999997,1006,55.11677686,07-08-2026,04:46,348
2.71533002,24459,546.4100000000001,0.00330821,0.1034472,0.22238452,1980,0.00321821,-0.9056766,0.20785747,0.11,11,72.84917489,07-08-2026,04:46,628
1.50105692,119153,3495.799999999998,0.00213918,0.06165443,0.15044196,2000,0.00189764,-0.95147239,0.12448432,29.28,2333,91.65167495,07-08-2026,04:46,963
0.87317896,17511,175.11,0.00134283,0.036367,0.09858009,2020,0.00093206,-0.9799467,0.05999424,,0,110.98225919,07-08-2026,04:46,1530
0.35993522,106404,1089.78,0.0006322,0.01581522,0.04899483,2050,0.0,-1.0,0.0,0.02,5,140.59,07-08-2026,04:46,2441
0.10822081,123457,2728.7,0.00020118,0.00483179,0.01733993,2100,0.0,-1.0,0.0,1.67,460,190.59,07-08-2026,04:46,4492
0.05626859,413055,2586.519999999993,6.904e-05,0.00203994,0.00797893,2200,0.0,-1.0,0.0,5.3100000000000005,520,290.59,07-08-2026,04:46,9817
310.37405063,0,,4.466e-05,0.99839666,0.00639156,1600,4.507e-05,-0.0016217,0.00645844,1164.1499999999994,105959,0.05436575,07-08-2026,05:01,6463
260.64537449,5,1.81,0.0001936,0.99155827,0.02832702,1650,6.232e-05,-0.00191112,0.00749918,240.35999999999996,23928,0.05426472,07-08-2026,05:01,4757
210.64152442,100,,0.00029986,0.98869993,0.03654554,1700,9.149e-05,-0.00232086,0.00894436,807.0500000000001,61644,0.05407794,07-08-2026,05:01,3172
160.72865038,602,4.32,0.00049781,0.98445687,0.04813193,1750,0.00022161,-0.00502013,0.01788818,497.88,24806,0.10333308,07-08-2026,05:01,1897
130.945274,3,5.26,0.00081423,0.97625899,0.06898614,1780,0.00056903,-0.01372256,0.04323739,216.37,7942,0.29496972,07-08-2026,05:01,1217
111.1908626,2468,81.75,0.00120003,0.96605272,0.09288891,1800,0.00099421,-0.02474638,0.07143047,1569.8499999999997,73809,0.54141335,07-08-2026,05:01,772
91.62402652,402,24.900000000000002,0.00186062,0.94747496,0.13222006,1820,0.00167238,-0.04257061,0.1117267,968.7599999999999,32418,0.96895665,07-08-2026,05:01,504
72.59104444,22,9.36,0.00300009,0.91070553,0.19900921,1840,0.00290707,-0.08163569,0.18608639,915.0899999999999,5940,1.92100167,07-08-2026,05:01,279
63.44618381,8575,275.09000000000003,0.00378422,0.88115339,0.2449131,1850,0.00372883,-0.11086147,0.23309103,663.6600000000001,35808,2.78413464,07-08-2026,05:01,171
54.66062255,752,297.40999999999997,0.0046776,0.84274042,0.29655648,1860,0.00467879,-0.15065055,0.28824257,663.2799999999997,23176,3.97989529,07-08-2026,05:01,153
38.59620419,2770,703.28,0.00654934,0.73301383,0.40528937,1880,0.00663889,-0.26223325,0.40161442,760.8599999999999,5580,7.90561698,07-08-2026,05:01,71
25.40995518,28106,1363.23,0.00781013,0.58697862,0.48002859,1900,0.0079609,-0.41091101,0.47947103,628.3,15243,14.7078986,07-08-2026,05:01,17
15.55810037,21344,1297.0299999999993,0.00784997,0.4288977,0.48395405,1920,0.00801736,-0.57346683,0.48340343,352.32000000000005,10761,24.84306615,07-08-2026,05:01,92
8.99824641,7818,996.2100000000008,0.00666625,0.28637701,0.41945963,1940,0.00678923,-0.7186429,0.41593373,77.69,7159,38.24003165,07-08-2026,05:01,189
6.68444117,55535,1252.2900000000002,0.00585316,0.22643402,0.37102604,1950,0.00592241,-0.78020333,0.36479623,58.19,8454,45.92876283,07-08-2026,05:01,229
4.92348223,14002,242.3,0.00497584,0.17747372,0.32058858,1960,0.00499747,-0.8316861,0.30995614,28.619999999999997,1006,54.17652635,07-08-2026,05:01,351
2.60767543,24459,546.4100000000001,0.00336421,0.10434393,0.22313697,1980,0.00324268,-0.90748782,0.20430777,0.11,11,71.86317462,07-08-2026,05:01,631
1.41037531,119242,3695.689999999998,0.0021196,0.05922473,0.14535081,2000,0.00189207,-0.95297196,0.12105743,29.28,2333,90.64503781,07-08-2026,05:01,964
0.76016673,19900,374.11,0.00128887,0.03341115,0.09168106,2020,0.00088029,-0.98186579,0.0549157,,0,109.99354347,07-08-2026,05:01,1531
0.30470794,106404,1089.78,0.00058937,0.01411569,0.04430534,2050,0.0,-1.0,0.0,0.02,5,139.68,07-08-2026,05:01,2447
0.10638826,123475,2728.8799999999997,0.00020263,0.00484917,0.0173442,2100,0.0,-1.0,0.0,1.67,460,189.68,07-08-2026,05:01,4508
0.0556402,413055,2586.519999999993,6.951e-05,0.00204673,0.0079811,2200,0.0,-1.0,0.0,5.3100000000000005,520,289.68,07-08-2026,05:01,9856
310.65380681,0,,4.466e-05,0.9983949,0.00638861,1600,4.502e-05,-0.00162087,0.00644552,1164.1499999999994,105959,0.05459823,07-08-2026,05:08,6448
260.90909688,5,1.81,0.00019651,0.99136972,0.02883791,1650,6.222e-05,-0.00190946,0.00748197,240.35999999999996,23928,0.05454386,07-08-2026,05:08,4745
210.95815216,100,,0.00023871,0.99178821,0.0276069,1700,9.131e-05,-0.00231848,0.00892264,807.0500000000001,61644,0.0544475,07-08-2026,05:08,3162
161.02050447,602,4.32,0.00047895,0.98529123,0.04583411,1750,0.00022105,-0.00501386,0.01784185,497.88,24806,0.10389648,07-08-2026,05:08,1889
131.21783384,3,5.26,0.00084112,0.97489886,0.07218201,1780,0.00056674,-0.01369455,0.04309846,216.37,7942,0.29730599,07-08-2026,05:08,1210
111.45500905,2468,81.75,0.00120113,0.96583524,0.09324051,1800,0.00094732,-0.02300996,0.06709513,1569.8499999999997,73809,0.5044148,07-08-2026,05:08,767
91.87733776,402,24.900000000000002,0.00183972,0.94840012,0.13017064,1820,0.00166662,-0.04249551,0.11140113,968.7599999999999,32418,0.94077481,07-08-2026,05:08,501
72.83436077,22,9.36,0.00299066,0.91044556,0.19914543,1840,0.00286021,-0.07879911,0.18090594,915.0899999999999,5940,1.86946365,07-08-2026,05:08,276
63.66952988,8575,275.09000000000003,0.00377245,0.8807548,0.24512152,1850,0.00371306,-0.11061673,0.23237113,663.6600000000001,35808,2.7260565,07-08-2026,05:08,169
54.84951147,752,297.40999999999997,0.00465309,0.84336715,0.29533731,1860,0.00465568,-0.1502578,0.28731619,663.2799999999997,23176,3.92633188,07-08-2026,05:08,152
38.75253667,2770,703.28,0.00653933,0.73551117,0.40276567,1880,0.00662828,-0.26020751,0.39941442,760.8599999999999,5580,7.80025068,07-08-2026,05:08,70
25.49302547,26433,1363.23,0.00783545,0.59003617,0.47849268,1900,0.00800627,-0.40901283,0.47820158,628.3,14789,14.50070762,07-08-2026,05:08,17
15.62872938,21344,1297.0299999999993,0.00786479,0.43020072,0.48349864,1920,0.00803237,-0.57097057,0.48325696,352.32000000000005,10761,24.62739819,07-08-2026,05:08,86
9.05943494,7818,996.2100000000008,0.00668503,0.2876939,0.41973635,1940,0.00680139,-0.71674276,0.41665784,77.69,7159,38.01261916,07-08-2026,05:08,180
6.75001787,55535,1252.2900000000002,0.00587152,0.22864531,0.37251305,1950,0.00593679,-0.77764516,0.3666811,58.19,8454,45.70070529,07-08-2026,05:08,218
4.95128281,14002,242.3,0.005003,0.17798088,0.32069357,1960,0.00501779,-0.82973305,0.31179076,28.619999999999997,1006,53.90695856,07-08-2026,05:08,340
2.65978693,24459,546.4100000000001,0.00337792,0.10456232,0.22314166,1980,0.0032781,-0.90543224,0.20734211,0.11,11,71.62281368,07-08-2026,05:08,616
1.45803797,140140,3695.689999999998,0.00215279,0.06078303,0.14812072,2000,0.00191881,-0.95191216,0.12305264,29.28,2333,90.43091971,07-08-2026,05:08,946
0.79382999,19900,374.11,0.00132776,0.03505547,0.09523201,2020,0.00093427,-0.98019349,0.05910488,,0,109.72995261,07-08-2026,05:08,1555
0.30270914,106404,1089.78,0.00059078,0.01413256,0.04428429,2050,0.0,-1.0,0.0,0.02,5,139.4,07-08-2026,05:08,2529
0.10555415,123475,2728.8799999999997,0.0002031,0.00485489,0.01733688,2100,0.0,-1.0,0.0,1.67,460,189.4,07-08-2026,05:08,4686
0.05533014,413055,2586.519999999993,6.959e-05,0.00204799,0.00797356,2200,0.0,-1.0,0.0,5.3100000000000005,520,289.4,07-08-2026,05:08,10226
310.9439387,0,,4.466e-05,0.99839441,0.0063391,1600,4.5e-05,-0.00162037,0.00639216,1166.1499999999994,105959,0.0540933,07-08-2026,05:43,6495
261.21689862,5,1.81,0.00019961,0.99117721,0.02916576,1650,6.219e-05,-0.00190905,0.00742064,239.59999999999997,23928,0.05395343,07-08-2026,05:43,4781
211.22771291,100,,0.00027236,0.99010415,0.03225079,1700,9.131e-05,-0.00231867,0.00885151,807.0500000000001,61644,0.05369844,07-08-2026,05:43,3187
161.29768504,602,4.32,0.00047894,0.98529126,0.04546589,1750,0.0002203,-0.00500524,0.01767388,497.88,24806,0.10247095,07-08-2026,05:43,1903
131.49496255,3,5.26,0.00082348,0.97573629,0.06959265,1780,0.00051225,-0.01186898,0.03778048,216.37,7942,0.25159254,07-08-2026,05:43,1218
111.66566591,2468,81.75,0.00118618,0.9664553,0.09111757,1800,0.00089799,-0.02123204,0.0621972,1594.6999999999998,76292,0.43977206,07-08-2026,05:43,771
92.09051255,402,24.650000000000002,0.00182935,0.94896627,0.12799624,1820,0.00159705,-0.03929666,0.10370962,968.2599999999999,32468,0.82879717,07-08-2026,05:43,505
72.94566905,22,9.36,0.00294987,0.91393704,0.19177393,1840,0.00282135,-0.07605024,0.1746773,908.54,5940,1.72453183,07-08-2026,05:43,282
63.75665772,8525,275.64000000000004,0.00373402,0.88597559,0.23556172,1850,0.00366747,-0.10571072,0.22310677,663.71,35813,2.51868721,07-08-2026,05:43,175
54.91118639,752,296.98,0.00462287,0.84970992,0.28509391,1860,0.0046177,-0.1435827,0.27648762,672.2999999999997,22174,3.6963975,07-08-2026,05:43,159
38.72884202,2770,704.6800000000001,0.00657177,0.73939883,0.39655308,1880,0.00668517,-0.25687108,0.39357097,767.01,6195,7.47181304,07-08-2026,05:43,77
25.43870696,24483,1425.12,0.00791215,0.59334885,0.47377866,1900,0.00806689,-0.40752834,0.4739597,633.8399999999999,14789,14.17596917,07-08-2026,05:43,23
15.43921454,21944,1308.1799999999994,0.00800017,0.42952857,0.47948552,1920,0.00815838,-0.56991803,0.47966844,352.87000000000006,10751,24.15834969,07-08-2026,05:43,84
8.88268892,8544,1021.4900000000008,0.00676476,0.28511546,0.41460681,1940,0.00688042,-0.72026039,0.41082458,77.69,7159,37.56379726,07-08-2026,05:43,176
6.56247314,55715,1254.1100000000004,0.00593983,0.22635504,0.36748397,1950,0.00598339,-0.78246691,0.35918464,58.19,8454,45.24610527,07-08-2026,05:43,214
4.80737754,14002,242.3,0.005037,0.17571996,0.31560065,1960,0.0050251,-0.83402525,0.3042482,28.549999999999997,1006,53.47441895,07-08-2026,05:43,335
2.50286472,32459,771.4300000000001,0.00333202,0.09967659,0.21377322,1980,0.00320277,-0.91186317,0.19521223,0.11,11,71.15481699,07-08-2026,05:43,610
1.3598161,145632,3944.649999999998,0.00211314,0.05803636,0.14171923,2000,0.00181196,-0.95691157,0.1117535,29.28,2333,90.01031796,07-08-2026,05:43,957
0.7164555,19900,375.11,0.00125643,0.03184011,0.08727574,2020,0.00081271,-0.98397722,0.04893311,,0,109.28014353,07-08-2026,05:43,1591
0.30703679,106404,1087.9,0.00059103,0.01413567,0.04393734,2050,0.0,-1.0,0.0,0.02,5,139.11,07-08-2026,05:43,2604
0.10721131,123475,2726.3799999999997,0.00020357,0.00486044,0.01721756,2100,0.0,-1.0,0.0,1.67,460,189.11,07-08-2026,05:43,4826
0.05601484,413055,2583.259999999993,6.961e-05,0.00204842,0.00791109,2200,0.0,-1.0,0.0,5.3100000000000005,520,289.11,07-08-2026,05:43,10496
311.85470555,0,,4.461e-05,0.99838855,0.00630098,1600,4.468e-05,-0.00161453,0.006312,1156.3499999999995,105959,0.05493732,07-08-2026,06:25,6244
262.13938806,5,1.81,0.00017504,0.99259361,0.02477469,1650,6.168e-05,-0.0019011,0.00732383,239.59999999999997,23928,0.05492492,07-08-2026,06:25,4562
212.14919173,100,,0.00028804,0.98921732,0.0344285,1700,9.035e-05,-0.00230615,0.00872659,807.0500000000001,61644,0.05491628,07-08-2026,06:25,3001
162.1666312,602,5.32,0.00046102,0.98593224,0.04334766,1750,0.00021813,-0.00498013,0.01742914,497.98,24796,0.10474889,07-08-2026,06:25,1750
132.33347781,3,5.26,0.00076893,0.97789958,0.06373518,1780,0.00044816,-0.00991343,0.03199539,216.10000000000002,7942,0.20011064,07-08-2026,06:25,1084
112.54508051,2468,81.61999999999999,0.00110358,0.96988578,0.08256547,1800,0.00083735,-0.01930742,0.05684284,1626.0099999999998,79892,0.39944586,07-08-2026,06:25,650
92.91182099,402,23.650000000000002,0.00168325,0.95549883,0.11363196,1820,0.00152962,-0.03727535,0.09841673,968.2599999999999,32485,0.7984228,07-08-2026,06:25,405
73.73538511,22,9.36,0.00282586,0.91997617,0.17987223,1840,0.00269823,-0.07098942,0.16417629,896.28,6840,1.60365836,07-08-2026,06:25,202
64.49338425,8325,276.11,0.00361047,0.89242687,0.22383458,1850,0.00354314,-0.09955489,0.21158838,812.36,30860,2.348776,07-08-2026,06:25,106
55.6351523,766,296.38,0.00453453,0.85497141,0.27573492,1860,0.00451522,-0.13780197,0.26635336,673.8999999999997,22139,3.49339535,07-08-2026,06:25,96
39.26511404,2770,703.16,0.00651792,0.74810438,0.38593695,1880,0.00659756,-0.24766669,0.3824745,767.92,6195,7.13429345,07-08-2026,06:25,27
25.75692846,25108,1440.4199999999996,0.00796489,0.6014653,0.46687476,1900,0.00812204,-0.39656585,0.46626057,646.6400000000001,14814,13.57804732,07-08-2026,06:25,-15
15.60017688,23963,1321.9999999999993,0.00811567,0.43826681,0.47678328,1920,0.00827533,-0.56317422,0.47651494,353.25000000000006,10705,23.41420468,07-08-2026,06:25,62
8.91497139,8549,1008.6400000000008,0.006919,0.29044154,0.41435647,1940,0.00704006,-0.71470654,0.41086987,77.69,7159,36.68923196,07-08-2026,06:25,175
6.60137703,56170,1258.3400000000004,0.00604532,0.23036236,0.36763991,1950,0.00611908,-0.77712994,0.36083108,118.19,2454,44.38225159,07-08-2026,06:25,223
4.8404058,14153,243.81000000000003,0.00513325,0.17845089,0.31570145,1960,0.00514406,-0.83095609,0.30499665,28.57,1008,52.59157721,07-08-2026,06:25,374
2.54187057,32459,771.4300000000001,0.0034236,0.10320047,0.21721342,1980,0.0032904,-0.90926185,0.19762758,0.11,11,70.30158508,07-08-2026,06:25,656
1.35008201,169468,4359.169999999997,0.00214218,0.05844083,0.14115307,2000,0.00191242,-0.95344909,0.11782238,29.28,2333,89.12994815,07-08-2026,06:25,1009
0.69953675,19900,375.11,0.00127575,0.03208656,0.08701686,2020,0.0008259,-0.98384681,0.04881634,,0,108.46168222,07-08-2026,06:25,1700
0.29974299,106383,1088.1100000000001,0.00059847,0.01422494,0.04376507,2050,0.0,-1.0,0.0,0.02,5,138.2,07-08-2026,06:25,2794
