call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3704.01435201,50,1.186,4.439e-05,0.95118651,4.74099059,77200,3.973e-05,-0.03950091,3.99690673,21.63899999999999,13621,34.45294655,06-05-2026,12:04,18160
3509.90272733,50,0.054000000000000006,4.988e-05,0.94500356,5.21226624,77400,4.546e-05,-0.04562093,4.49071402,45.483999999999995,2479,39.98709387,06-05-2026,12:04,15832
3315.7025785,1,1.213,5.589e-05,0.93838861,5.69871352,77600,5.2e-05,-0.05276826,5.04435474,27.333999999999993,2464,46.25935049,06-05-2026,12:04,13591
3123.0401213,61,0.5660000000000001,6.281e-05,0.93058141,6.25125123,77800,5.906e-05,-0.06022454,5.59817211,58.565999999999995,10677,52.94449376,06-05-2026,12:04,11381
2930.72997433,26,0.923,7.076e-05,0.92116736,6.88909489,78000,6.736e-05,-0.06952876,6.25887719,70.57100000000003,10593,61.18894171,06-05-2026,12:04,9359
2742.31878354,307,0.862,7.973e-05,0.91030485,7.59014379,78200,7.676e-05,-0.08033972,6.98855937,26.239,4423,71.65773772,06-05-2026,12:04,7530
2555.12561799,69,4.620999999999999,8.995e-05,0.89727881,8.38591486,78400,8.772e-05,-0.09408674,7.86370073,20.400000000000006,5605,84.91277436,06-05-2026,12:04,5905
2371.3219156,35,5.726,0.00010135,0.8817865,9.27469203,78600,9.979e-05,-0.10995299,8.80823458,16.943999999999996,4527,101.12617256,06-05-2026,12:04,4311
2189.95730011,444,9.911999999999997,0.00011382,0.86354415,10.24872431,78800,0.00011303,-0.12856595,9.83664874,21.18399999999999,4977,120.40332001,06-05-2026,12:04,2801
2013.43789486,1089,14.486000000000004,0.00012729,0.84331288,11.24556226,79000,0.00012723,-0.14981989,10.91665493,47.58300000000003,9516,143.22399642,06-05-2026,12:04,1474
1840.58849654,663,9.221999999999998,0.00014157,0.8193865,12.32173998,79200,0.00014223,-0.17363597,12.01895157,57.02499999999999,1692,170.15915339,06-05-2026,12:04,405
1673.01294805,300,4.933,0.00015655,0.79299768,13.39040865,79400,0.00015791,-0.201054,13.15988946,24.410999999999998,5941,202.44705629,06-05-2026,12:04,-607
1511.25344946,196,5.114999999999997,0.00017143,0.76220496,14.49335532,79600,0.00017355,-0.23261385,14.31829543,50.42,15710,240.92195067,06-05-2026,12:04,-1657
1357.08758688,2671,25.851999999999997,0.00018581,0.72807676,15.54830433,79800,0.00018856,-0.26728876,15.41504122,32.474999999999994,1151,287.35933133,06-05-2026,12:04,-2668
1210.94451359,4878,51.21800000000005,0.00019942,0.69107235,16.50609693,80000,0.00020286,-0.30522907,16.41877764,34.94199999999999,6448,340.63109528,06-05-2026,12:04,-2925
1071.10798946,1618,30.28899999999998,0.00021187,0.65114745,17.33533457,80200,0.00021567,-0.34574847,17.27827834,25.009,5207,400.19541205,06-05-2026,12:04,-2913
937.87756859,3069,30.669999999999995,0.00022226,0.60874309,17.99472123,80400,0.00022672,-0.38901737,17.96555794,17.417999999999992,3663,468.5488329,06-05-2026,12:04,-3170
817.94629472,1908,17.020999999999994,0.00022992,0.56395178,18.45267749,80600,0.00023418,-0.43488301,18.44418183,10.186999999999996,1627,547.56558356,06-05-2026,12:04,-3142
709.40216368,10237,40.932,0.00023359,0.51762953,18.6752574,80800,0.00023812,-0.48211864,18.6748895,19.346999999999987,7690,639.35985436,06-05-2026,12:04,-3093
614.11741843,18964,70.93100000000005,0.00023251,0.47110255,18.64469565,81000,0.0002372,-0.52977187,18.6414768,23.35300000000001,5251,743.966005,06-05-2026,12:04,-2517
531.90146231,4281,30.093,0.00022694,0.42562035,18.36755069,81200,0.00023141,-0.57605645,18.35273444,3.7319999999999993,918,861.40229364,06-05-2026,12:04,-917
459.45993025,3812,4.756999999999999,0.00021872,0.38231315,17.87405983,81400,0.00022298,-0.62020365,17.83863922,2.369,206,988.90482247,06-05-2026,12:04,161
393.90359579,2210,26.046999999999997,0.00020863,0.34095118,17.18744056,81600,0.00021222,-0.66244441,17.12150665,2.3240000000000003,1672,1123.810423,06-05-2026,12:04,1325
335.22495261,704,0.612,0.00019714,0.30177854,16.33553814,81800,0.00020023,-0.70213591,16.23949419,0.1,0,1264.93141406,06-05-2026,12:04,2312
283.73659822,14580,89.492,0.00018428,0.26514697,15.35234225,82000,0.00018687,-0.73992133,15.20142669,13.413999999999998,2040,1412.96710428,06-05-2026,12:04,3437
202.12676944,11565,48.548,0.00015586,0.20191455,13.1934725,82400,0.00015693,-0.80459384,12.93550265,1.022,529,1731.54679945,06-05-2026,12:04,6430
143.50771049,29614,148.26200000000006,0.00012734,0.15176677,11.0108085,82800,0.00012678,-0.85668521,10.59613541,3.8059999999999983,511,2073.54087455,06-05-2026,12:04,9924
101.34292286,10106,8.93,0.00010126,0.11221769,8.93782345,83200,9.905e-05,-0.89705438,8.39917821,0.001,1,2430.46199441,06-05-2026,12:04,14800
4882.67012403,410,1.0090000000000001,2.328e-05,0.97385346,2.84255721,76000,1.729e-05,-0.01638172,1.91311154,153.254,50728,14.17716795,06-05-2026,12:06,37188
4489.66806471,40,0.7370000000000001,3.086e-05,0.96379638,3.72097232,76400,2.343e-05,-0.02289168,2.54245425,106.72300000000001,71097,20.26060636,06-05-2026,12:06,28795
4095.54980635,66,0.8000000000000002,3.59e-05,0.95993988,4.04163724,76800,3.083e-05,-0.03064174,3.24388461,42.367999999999995,14166,27.19833932,06-05-2026,12:06,22993
3702.90678834,50,1.186,4.441e-05,0.95091611,4.76067062,77200,3.958e-05,-0.03942364,3.98950261,21.63899999999999,13621,34.76549621,06-05-2026,12:06,17875
3509.64985468,50,0.054000000000000006,4.995e-05,0.94459381,5.24138458,77400,4.532e-05,-0.04554904,4.48372941,45.483999999999995,2479,40.47283339,06-05-2026,12:06,15566
3315.65416652,1,1.213,5.528e-05,0.9394886,5.61756161,77600,5.178e-05,-0.05265685,5.03458601,27.333999999999993,2464,46.88547793,06-05-2026,12:06,13345
3122.46171518,61,0.5660000000000001,6.299e-05,0.93010038,6.28203518,77800,5.925e-05,-0.06061235,5.62404706,58.565999999999995,10677,53.40431155,06-05-2026,12:06,11154
2930.5664452,26,0.923,7.028e-05,0.92187918,6.84009802,78000,6.692e-05,-0.06900372,6.22083028,70.57100000000003,10643,61.58212414,06-05-2026,12:06,9151
2741.29248305,307,0.862,7.933e-05,0.91085762,7.55317913,78200,7.643e-05,-0.08016242,6.97504134,26.239,4423,72.01032844,06-05-2026,12:06,7341
2554.17134244,69,4.620999999999999,8.991e-05,0.89735674,8.37794942,78400,8.728e-05,-0.09355612,7.82857153,20.400000000000006,5605,85.16192537,06-05-2026,12:06,5736
2371.11130272,35,5.726,0.00010142,0.88158353,9.28212858,78600,9.989e-05,-0.1102927,8.82412904,16.943999999999996,4527,101.42853884,06-05-2026,12:06,4162
2189.93300304,444,9.911999999999997,0.00011316,0.86485939,10.17829642,78800,0.00011273,-0.12811159,9.80908261,21.18399999999999,4977,120.87896656,06-05-2026,12:06,2672
2012.69640344,1089,14.486000000000004,0.00012676,0.84397074,11.21120667,79000,0.00012665,-0.14891254,10.86918502,47.58300000000003,9516,143.80548089,06-05-2026,12:06,1365
1840.44428023,663,9.221999999999998,0.00014097,0.81963809,12.30741581,79200,0.00014164,-0.1727184,11.97506371,57.02499999999999,1692,170.88635833,06-05-2026,12:06,316
1672.02245402,300,4.933,0.0001559,0.79376251,13.35723101,79400,0.00015703,-0.20019013,13.12252659,24.410999999999998,5941,203.20661056,06-05-2026,12:06,-676
1512.1608973,196,5.114999999999997,0.00017079,0.76323553,14.45472106,79600,0.00017308,-0.23227071,14.30156305,50.42,15710,242.3468741,06-05-2026,12:06,-1707
1357.82726982,2671,25.851999999999997,0.00018529,0.73006497,15.48748001,79800,0.00018761,-0.266049,15.37481288,32.474999999999994,1151,288.56061851,06-05-2026,12:06,-2700
1210.93632758,4878,51.21800000000005,0.00019875,0.69226821,16.47330879,80000,0.0002027,-0.30559278,16.42071504,34.94199999999999,5435,341.35342661,06-05-2026,12:06,-2936
1071.17566472,1618,30.28899999999998,0.00021156,0.65086814,17.3334106,80200,0.00021509,-0.34424893,17.24535666,25.009,5207,401.68381865,06-05-2026,12:06,-2890
939.21921975,3069,30.669999999999995,0.00022188,0.61091584,17.96163386,80400,0.00022627,-0.38736604,17.93848747,17.417999999999992,3663,469.58082701,06-05-2026,12:06,-3148
817.97599631,1908,17.020999999999994,0.00022933,0.565597,18.43487177,80600,0.00023384,-0.4328513,18.42328347,10.186999999999996,1627,549.38648866,06-05-2026,12:06,-3120
709.56311241,10199,40.932,0.00023346,0.51982282,18.66554834,80800,0.00023799,-0.48031188,18.66560289,19.346999999999987,7690,640.37628004,06-05-2026,12:06,-3071
614.18450684,18964,70.93100000000005,0.00023215,0.47325991,18.64669202,81000,0.00023686,-0.52738401,18.64462531,23.35300000000001,5251,745.01718981,06-05-2026,12:06,-2499
532.24114699,4281,30.093,0.0002269,0.4279592,18.38308076,81200,0.00023157,-0.57374098,18.36844675,3.7319999999999993,918,862.70161136,06-05-2026,12:06,-901
460.46778645,3812,4.756999999999999,0.00021851,0.38426408,17.8960322,81400,0.00022267,-0.61780582,17.8678218,2.369,206,991.30604682,06-05-2026,12:06,177
395.13686366,2297,26.046999999999997,0.00020868,0.34343425,17.23029567,81600,0.00021205,-0.66249391,17.11349347,2.3240000000000003,1672,1125.37327779,06-05-2026,12:06,1341
335.4970661,704,0.612,0.0001976,0.30390621,16.38278464,81800,0.00020015,-0.70245325,16.2247057,0.1,0,1266.07024604,06-05-2026,12:06,2332
283.56363492,14580,89.492,0.00018439,0.26625184,15.37938784,82000,0.00018683,-0.74006003,15.1909427,13.413999999999998,2040,1413.62453021,06-05-2026,12:06,3458
201.46359486,11566,48.548,0.00015644,0.20284637,13.22609496,82400,0.00015761,-0.80386872,12.96069442,1.022,529,1731.82540836,06-05-2026,12:06,6453
143.33846053,29615,148.26200000000006,0.000128,0.1527338,11.05448648,82800,0.00012736,-0.85576009,10.63901857,3.8059999999999983,511,2073.8166354,06-05-2026,12:06,9948
101.53503619,10106,8.93,0.0001018,0.11310025,8.98522825,83200,9.956e-05,-0.89629695,8.44156994,0.001,1,2431.49031972,06-05-2026,12:06,14825
4901.91098689,485,0.9340000000000002,2.237e-05,0.97538763,2.61756973,76000,1.621e-05,-0.01497101,1.71564522,217.90600000000006,114720,12.4780369,06-05-2026,13:55,56239
4502.34823464,40,0.7080000000000002,2.546e-05,0.97370675,2.7665109,76400,1.892e-05,-0.01651896,1.86671812,113.78,78262,12.97557405,06-05-2026,13:55,44809
4103.84062309,66,0.8000000000000002,3.031e-05,0.97007824,3.08095388,76800,2.27e-05,-0.01881561,2.08605822,47.84899999999999,22347,13.97184327,06-05-2026,13:55,36334
3708.24240009,50,1.186,3.741e-05,0.96419911,3.57205125,77200,3.069e-05,-0.02559487,2.70490115,28.999999999999993,16236,18.96347055,06-05-2026,13:55,28834
3511.83714901,50,0.054000000000000006,4.255e-05,0.95927011,3.96822695,77400,3.558e-05,-0.0297298,3.06456337,46.69099999999999,3275,21.96992006,06-05-2026,13:55,25400
3315.96786104,1,1.1749999999999998,4.818e-05,0.95408365,4.37149758,77600,4.16e-05,-0.03503885,3.50956412,29.09299999999999,2335,25.99568898,06-05-2026,13:55,22054
3121.12097623,61,0.5660000000000001,5.485e-05,0.94775921,4.8463069,77800,4.876e-05,-0.04155103,4.03295281,59.5,11381,30.98394614,06-05-2026,13:55,18740
2926.95738042,13,0.933,6.261e-05,0.94025057,5.38790568,78000,5.709e-05,-0.04928534,4.62664187,84.28000000000003,18097,36.9836644,06-05-2026,13:55,15644
2734.34447846,307,0.862,7.155e-05,0.93149984,5.99202164,78200,6.688e-05,-0.0587254,5.31530446,27.590000000000003,5517,44.47122226,06-05-2026,13:55,12863
2543.73771463,69,4.600999999999999,8.224e-05,0.92027195,6.72876402,78400,7.812e-05,-0.0698919,6.08551356,23.387000000000004,4205,53.57809236,06-05-2026,13:55,10321
2355.32244286,35,5.743,9.447e-05,0.90694619,7.55351107,78600,9.15e-05,-0.08445278,7.02699788,32.043000000000006,18176,65.93177258,06-05-2026,13:55,7800
2170.37777887,444,9.910999999999996,0.00010851,0.89041825,8.50930126,78800,0.00010633,-0.10113733,8.02962341,36.55599999999999,16113,80.4533907,06-05-2026,13:55,5537
1989.00495924,1120,14.580000000000005,0.00012414,0.87077571,9.55969495,79000,0.00012283,-0.12096214,9.12873415,66.05800000000002,17379,98.99170249,06-05-2026,13:55,3683
1811.96063881,663,9.190999999999999,0.00014119,0.84747012,10.69854858,79200,0.0001409,-0.14494742,10.34010784,57.525999999999996,1694,121.9681735,06-05-2026,13:55,2283
1640.61902125,200,4.853,0.00015927,0.82011199,11.90249324,79400,0.00015999,-0.17305832,11.61460642,25.008999999999993,6199,150.42799189,06-05-2026,13:55,979
1476.36248171,118,4.588999999999997,0.0001777,0.78825059,13.14166355,79600,0.00017932,-0.20600339,12.93057046,53.284000000000006,19969,186.06656874,06-05-2026,13:55,-357
1319.73485442,2751,25.205,0.0001955,0.75177781,14.36544885,79800,0.00019818,-0.2429215,14.19984075,33.71499999999999,1876,229.58883293,06-05-2026,13:55,-1584
1170.60710374,4354,51.279000000000046,0.00021255,0.71225017,15.47617795,80000,0.0002159,-0.28354751,15.36837331,43.83399999999999,6539,280.45801633,06-05-2026,13:55,-2045
1027.97425728,1620,30.80999999999998,0.00022815,0.66942302,16.44493891,80200,0.00023216,-0.32728999,16.37904862,26.028999999999996,6721,337.8173566,06-05-2026,13:55,-2282
896.23966644,3074,30.251999999999995,0.00024044,0.62289401,17.23733131,80400,0.00024515,-0.37469346,17.20270755,17.819999999999986,3678,406.01767304,06-05-2026,13:55,-2739
781.13550611,1971,17.01899999999999,0.00024715,0.57345998,17.79526783,80600,0.00025194,-0.42523999,17.78424521,10.978999999999994,1937,490.7864193,06-05-2026,13:55,-2875
681.91160067,16142,47.31700000000005,0.00024703,0.5232243,18.07263584,80800,0.00025221,-0.47645371,18.07159681,24.064999999999984,7828,591.37645118,06-05-2026,13:55,-2999
590.5626132,22887,79.28700000000003,0.0002446,0.47410108,18.06515877,81000,0.00024966,-0.52660167,18.06296795,29.331000000000007,7990,700.08550149,06-05-2026,13:55,-2065
501.73399129,5385,32.72400000000001,0.00024108,0.42554875,17.78697036,81200,0.00024597,-0.57617241,17.77213753,4.296999999999999,1070,811.29539424,06-05-2026,13:55,-359
419.5090751,4009,6.397999999999998,0.00023528,0.37738961,17.24118234,81400,0.00023973,-0.62527743,17.20321613,2.8810000000000002,206,929.07621443,06-05-2026,13:55,867
350.3611532,2836,30.266000000000005,0.00022459,0.33180202,16.46937688,81600,0.00022856,-0.67185078,16.39644676,4.33,2212,1059.83587498,06-05-2026,13:55,2143
294.29095238,1364,2.29,0.00021016,0.29023381,15.53896464,81800,0.00021347,-0.71433356,15.42302714,0.202,82,1203.7368609,06-05-2026,13:55,3236
247.17141057,14292,99.821,0.00019397,0.25257125,14.49809632,82000,0.00019651,-0.75285344,14.33209807,13.811999999999998,2385,1356.70678297,06-05-2026,13:55,4524
169.744685,16656,60.304000000000016,0.00016033,0.18636449,12.16797205,82400,0.0001611,-0.82076256,11.8753014,1.2570000000000001,529,1679.34444009,06-05-2026,13:55,7735
113.70983224,36244,160.92400000000004,0.00012708,0.13348528,9.77630613,82800,0.0001257,-0.87529466,9.32593492,3.1969999999999996,551,2023.16680781,06-05-2026,13:55,11797
76.7722917,52012,51.671000000000014,9.755e-05,0.09503372,7.67165485,83200,9.372e-05,-0.91559947,7.0237356,3.8149999999999995,3800,2385.95808234,06-05-2026,13:55,17438
4889.79625616,485,0.9340000000000002,2.249e-05,0.97526522,2.62583077,76000,1.627e-05,-0.01500083,1.71680207,221.01600000000002,117830,12.39023689,06-05-2026,13:58,56878
4489.10436823,40,0.7080000000000002,2.513e-05,0.97437532,2.70473236,76400,1.824e-05,-0.01557439,1.77304945,111.78,78262,12.00342591,06-05-2026,13:58,45377
4090.78901173,66,0.8000000000000002,2.999e-05,0.9707621,3.01926282,76800,2.24e-05,-0.01834958,2.03991575,47.84899999999999,22347,13.6473107,06-05-2026,13:58,36841
3695.73842691,50,1.186,3.763e-05,0.96402726,3.58237591,77200,3.047e-05,-0.02516024,2.6636087,28.999999999999993,16236,18.63281133,06-05-2026,13:58,29275
3499.72247081,50,0.054000000000000006,4.248e-05,0.95966816,3.93274113,77400,3.505e-05,-0.02881625,2.9830555,47.21099999999999,3270,21.64150724,06-05-2026,13:58,25807
3303.22103752,1,1.1749999999999998,4.793e-05,0.95488017,4.30606274,77600,4.117e-05,-0.03416576,3.43408487,29.09299999999999,2335,25.4563255,06-05-2026,13:58,22428
3108.03795808,61,0.5660000000000001,5.471e-05,0.9484429,4.79087418,77800,4.844e-05,-0.04072574,3.96387261,59.7,11381,30.42935345,06-05-2026,13:58,19080
2914.68167024,13,0.933,6.261e-05,0.94080952,5.34281471,78000,5.716e-05,-0.04897368,4.59851245,84.28000000000003,18097,36.61071906,06-05-2026,13:58,15950
2720.81482848,307,0.862,7.166e-05,0.93200958,5.95140602,78200,6.657e-05,-0.05757326,5.22793126,27.590000000000003,5517,43.58727634,06-05-2026,13:58,13136
2530.05547013,69,4.600999999999999,8.203e-05,0.92188158,6.61890481,78400,7.762e-05,-0.0679776,5.95057781,25.492000000000004,6105,52.12301385,06-05-2026,13:58,10560
2341.02664951,35,5.743,9.439e-05,0.90880052,7.43407139,78600,9.067e-05,-0.08105978,6.8065984,32.244,17975,63.03484659,06-05-2026,13:58,8034
2156.20659463,444,9.910999999999996,0.00010866,0.89257117,8.38018224,78800,0.00010614,-0.09838743,7.86158949,36.60099999999999,16113,77.91364364,06-05-2026,13:58,5777
1974.99302514,1120,14.580000000000005,0.00012481,0.8719977,9.48728096,79000,0.00012333,-0.11933742,9.03280138,66.05800000000002,17379,96.70615588,06-05-2026,13:58,3927
1797.86054256,663,9.190999999999999,0.00014223,0.84874011,10.6284895,79200,0.00014188,-0.1435962,10.2646053,57.525999999999996,1694,119.71904683,06-05-2026,13:58,2530
1626.03727366,200,4.852,0.00016079,0.82132424,11.8399613,79400,0.0001615,-0.1714742,11.53488214,25.008999999999993,6199,147.76281636,06-05-2026,13:58,1225
1461.6482354,118,4.588999999999997,0.00017971,0.78920785,13.09357294,79600,0.00018144,-0.20462749,12.86585229,52.81100000000001,19970,183.20624186,06-05-2026,13:58,-109
1304.83300122,2751,26.159999999999997,0.00019822,0.75263829,14.32398096,79800,0.00020077,-0.24233344,14.16687923,33.66499999999999,1876,227.01870604,06-05-2026,13:58,-1331
1156.48184988,4354,51.161000000000044,0.0002152,0.71168483,15.47480224,80000,0.00021885,-0.28371849,15.3568815,45.36199999999999,6540,277.76190316,06-05-2026,13:58,-1796
1014.35910109,1620,30.80999999999998,0.00023105,0.66833753,16.44980607,80200,0.00023503,-0.32846996,16.38633269,27.035999999999994,6721,336.20441681,06-05-2026,13:58,-2037
884.39791037,3074,30.251999999999995,0.00024288,0.62089026,17.24766749,80400,0.00024753,-0.37679561,17.21514419,17.852999999999987,3678,406.16898778,06-05-2026,13:58,-2495
771.17783987,1971,17.01399999999999,0.00024873,0.5707753,17.79939626,80600,0.00025368,-0.42802321,17.7896228,10.984999999999994,1931,492.93011946,06-05-2026,13:58,-2634
673.38255372,16362,47.60300000000005,0.00024821,0.52028598,18.06117455,80800,0.00025313,-0.47954318,18.06098529,24.130999999999986,7828,594.91791208,06-05-2026,13:58,-2760
582.75160485,20837,81.73100000000005,0.00024519,0.47104038,18.03689112,81000,0.00025011,-0.52970416,18.03431638,29.331000000000007,7991,704.43158258,06-05-2026,13:58,-1824
492.85874946,5407,32.75300000000001,0.00024213,0.42206264,17.73855136,81200,0.00024683,-0.57965888,17.72303556,4.296999999999999,1070,814.24449648,06-05-2026,13:58,-295
409.00103442,4009,6.397999999999998,0.00023698,0.37317423,17.16300227,81400,0.00024117,-0.6294098,17.12454013,2.8810000000000002,206,930.43698095,06-05-2026,13:58,891
340.01864665,2836,30.266000000000005,0.00022589,0.32720742,16.36040017,81600,0.00022976,-0.67646768,16.28497599,4.33,2212,1061.94038801,06-05-2026,13:58,2127
285.61565004,1364,2.29,0.0002106,0.28589783,15.41297843,81800,0.00021393,-0.71885242,15.28971884,0.202,82,1207.32875216,06-05-2026,13:58,3180
240.09359527,14293,101.32199999999999,0.00019372,0.24876281,14.36735303,82000,0.00019617,-0.75677632,14.19489939,13.911999999999997,2385,1361.58895287,06-05-2026,13:58,4430
163.13651118,16646,60.90400000000001,0.00015952,0.18233063,11.99124419,82400,0.00016019,-0.82502278,11.68437482,1.2570000000000001,529,1684.57341397,06-05-2026,13:58,7557
107.91608096,36244,161.81900000000005,0.00012563,0.12895686,9.53633449,82800,0.00012399,-0.88009678,9.06298705,3.1969999999999996,551,2029.16841835,06-05-2026,13:58,11535
72.25406437,51987,53.753000000000014,9.565e-05,0.09083823,7.41229234,83200,9.169e-05,-0.91938351,6.77850264,3.8149999999999995,3800,2393.94792319,06-05-2026,13:58,17082
4830.02577818,485,0.9340000000000002,2.325e-05,0.97442743,2.69036219,76000,1.588e-05,-0.01420966,1.63264937,235.36900000000009,129177,12.03663263,06-05-2026,14:07,56042
4430.85273227,40,0.7080000000000002,2.603e-05,0.97346169,2.7750537,76400,1.94e-05,-0.01673396,1.87867184,111.771,78262,13.00061815,06-05-2026,14:07,44716
4031.3046223,66,0.8000000000000002,3.055e-05,0.9706053,3.02170581,76800,2.292e-05,-0.01856355,2.05262573,47.84899999999999,22347,13.66841409,06-05-2026,14:07,36359
3635.88626909,50,1.186,3.817e-05,0.96419162,3.55601906,77200,3.084e-05,-0.02496622,2.63678357,28.999999999999993,16147,18.20039745,06-05-2026,14:07,28979
3438.58315134,50,0.054000000000000006,4.303e-05,0.96001811,3.89073256,77400,3.594e-05,-0.02918242,3.00362442,48.86499999999999,3268,21.09025174,06-05-2026,14:07,25604
3241.81489568,1,1.1749999999999998,4.851e-05,0.95548256,4.24414286,77600,4.157e-05,-0.03363221,3.37752762,29.09899999999999,2335,24.39526659,06-05-2026,14:07,22317
3045.95384193,61,0.5660000000000001,5.525e-05,0.94951399,4.69439549,77800,4.852e-05,-0.03935781,3.84122926,59.7,11381,28.14231245,06-05-2026,14:07,19060
2850.56789506,13,0.933,6.26e-05,0.94349468,5.13264954,78000,5.648e-05,-0.04588774,4.34901819,86.90000000000003,17657,32.77307935,06-05-2026,14:07,16024
2656.36155392,307,0.862,7.18e-05,0.93529008,5.70703943,78200,6.599e-05,-0.05381504,4.93854076,27.590000000000003,5517,38.34940087,06-05-2026,14:07,13302
2463.4744034,69,4.600999999999999,8.246e-05,0.92569699,6.34836165,78400,7.763e-05,-0.06412848,5.66702726,25.470000000000006,6100,45.60801919,06-05-2026,14:07,10810
2273.38891908,35,5.702999999999999,9.568e-05,0.91251017,7.18178144,78600,9.152e-05,-0.07727865,6.54098059,33.295,17924,55.66696194,06-05-2026,14:07,8370
2087.42286882,444,9.910999999999996,0.00011079,0.89651687,8.12698947,78800,0.00010777,-0.09368829,7.55619372,39.956999999999994,11795,69.06431708,06-05-2026,14:07,6208
1904.37746673,1120,14.580000000000005,0.0001285,0.87543549,9.27490193,79000,0.00012649,-0.1148441,8.75858752,70.74600000000004,18711,86.5798888,06-05-2026,14:07,4394
1727.12636483,663,9.190999999999999,0.00014731,0.85238749,10.41900817,79200,0.00014697,-0.13971563,10.03898362,57.797,1695,108.83367423,06-05-2026,14:07,3017
1554.76593232,200,4.847999999999999,0.00016801,0.82326387,11.71566471,79400,0.00016865,-0.1693624,11.4018661,25.432999999999996,6204,136.99045613,06-05-2026,14:07,1732
1390.48100202,118,4.578999999999997,0.00018885,0.78929301,13.04257138,79600,0.00019072,-0.20394237,12.79362247,52.81800000000001,19968,172.1590575,06-05-2026,14:07,425
1233.7396931,2751,26.176999999999996,0.00020909,0.75072748,14.33070572,79800,0.00021214,-0.2436593,14.15679751,34.19799999999999,1876,215.50299597,06-05-2026,14:07,-753
1087.71013584,4354,53.64400000000005,0.00022726,0.70710785,15.53246558,80000,0.00023125,-0.28839942,15.42063213,46.13899999999999,5540,269.48454831,06-05-2026,14:07,-1213
953.24276853,1610,30.724999999999984,0.00024208,0.65987246,16.55235826,80200,0.00024697,-0.33693045,16.49167696,27.735999999999997,6571,334.56737521,06-05-2026,14:07,-1450
831.4509473,2975,30.350999999999992,0.00025221,0.60913869,17.3403328,80400,0.00025737,-0.38867488,17.3127772,18.00799999999999,3678,412.76738987,06-05-2026,14:07,-1914
724.21862262,1951,17.03399999999999,0.00025568,0.55726423,17.83342996,80600,0.00026134,-0.44154134,17.82564372,10.984999999999994,1931,505.96265889,06-05-2026,14:07,-2083
627.87946113,16321,48.10900000000005,0.0002549,0.50549452,18.01726883,80800,0.00026015,-0.49454983,18.01711345,24.968999999999987,7798,609.36677095,06-05-2026,14:07,-2226
537.82121607,20962,81.58000000000004,0.00025149,0.45504523,17.90445521,81000,0.00025659,-0.54603357,17.89888655,29.533000000000005,7992,719.34786883,06-05-2026,14:07,-1380
449.57341049,6721,34.94300000000001,0.00024709,0.40465878,17.50153435,81200,0.00025218,-0.59729625,17.48030903,4.3679999999999986,1141,831.1133303,06-05-2026,14:07,47
369.42259651,3972,6.6549999999999985,0.00023987,0.35553824,16.82472703,81400,0.00024436,-0.64802063,16.76397588,2.8810000000000002,206,950.9525508,06-05-2026,14:07,1286
304.70875441,2561,30.541000000000004,0.00022701,0.30872322,15.90580268,81600,0.00023079,-0.69541245,15.81132498,4.33,2212,1086.10995863,06-05-2026,14:07,2529
254.39160435,1184,2.47,0.00020978,0.26782638,14.87366594,81800,0.0002129,-0.73742793,14.72477069,0.202,82,1235.8384114,06-05-2026,14:07,3578
212.73849822,14293,101.34199999999998,0.00019139,0.23169451,13.77148389,82000,0.0001935,-0.77507959,13.54309366,13.911999999999997,2385,1394.17113789,06-05-2026,14:07,4834
142.98591986,16286,61.51200000000001,0.00015485,0.16748126,11.32081883,82400,0.00015487,-0.84079142,10.95414919,1.2570000000000001,529,1724.24327115,06-05-2026,14:07,7946
92.86999067,34810,162.89100000000005,0.00011958,0.11650383,8.84806906,82800,0.00011717,-0.89318017,8.31561872,3.1969999999999996,551,2073.97017571,06-05-2026,14:07,11900
61.3883201,47066,59.62600000000001,8.982e-05,0.08135768,6.80084771,83200,8.442e-05,-0.93034526,6.04153153,3.8149999999999995,3800,2442.7990859,06-05-2026,14:07,17336
4814.5653327,485,0.9340000000000002,2.184e-05,0.97698719,2.44605794,76000,1.441e-05,-0.01228545,1.43026555,249.39400000000006,142962,9.49548275,06-05-2026,14:29,49162
4414.23245903,40,0.7080000000000002,2.484e-05,0.97554232,2.57450601,76400,1.702e-05,-0.01371749,1.57329624,116.67099999999999,74762,9.99533491,06-05-2026,14:29,39026
4014.89115052,66,0.8000000000000002,2.897e-05,0.97323495,2.77640159,76800,1.979e-05,-0.01480781,1.68042684,49.34899999999999,20847,10.28716348,06-05-2026,14:29,31727
3619.74317193,50,1.186,3.691e-05,0.96646832,3.34698684,77200,2.894e-05,-0.02241102,2.39199886,29.37399999999999,16162,15.12067859,06-05-2026,14:29,25327
3422.13295049,50,0.054000000000000006,4.163e-05,0.96263327,3.65775599,77400,3.336e-05,-0.02562491,2.67708921,49.90099999999998,3198,17.45960772,06-05-2026,14:29,22442
3224.51102028,1,1.1749999999999998,4.657e-05,0.95908715,3.93790391,77600,3.873e-05,-0.02957712,3.01715714,29.10899999999999,2325,19.99807124,06-05-2026,14:29,19640
3028.32928473,62,0.517,5.311e-05,0.95369828,4.35159214,77800,4.593e-05,-0.0353893,3.49855165,60.702999999999996,12846,23.61852459,06-05-2026,14:29,16869
