call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
153.57361052,139,2.67,0.00129084,0.92489374,0.20270499,2000,0.00125008,-0.06955757,0.19115023,693.9399999999998,14458,3.33930368,09-04-2026,02:42,-156
135.09889288,0,4.140000000000001,0.00164256,0.90064378,0.2498881,2020,0.00162167,-0.09567837,0.24310239,577.8100000000001,52089,4.76765697,09-04-2026,02:42,-445
117.11101801,1225,18.96,0.00206045,0.8699675,0.30273764,2040,0.00207966,-0.13037279,0.3031552,158.47,7282,6.69918488,09-04-2026,02:42,-653
99.82849495,4485,108.28999999999999,0.00256489,0.82197746,0.37271135,2060,0.00256162,-0.17224208,0.36506731,714.3799999999999,43925,9.47768494,09-04-2026,02:42,-809
83.49248313,52216,898.28,0.0030515,0.76744164,0.43703396,2080,0.0030937,-0.22795235,0.43213441,821.0099999999998,34360,13.2536754,09-04-2026,02:42,-875
68.38784144,8930,396.1599999999999,0.00355014,0.70371391,0.49446165,2100,0.00359122,-0.29451786,0.49306061,1470.77,2950,18.03083826,09-04-2026,02:42,-380
54.676799,2370,330.67,0.00393885,0.62938556,0.54029613,2120,0.00397268,-0.3680737,0.53916726,898.3399999999999,1800,24.41750123,09-04-2026,02:42,-196
42.86284762,8982,245.15999999999997,0.00416968,0.55054893,0.5661418,2140,0.00422902,-0.45082149,0.56628231,143.64000000000001,382,32.60263776,09-04-2026,02:42,-51
33.03776238,31539,596.3900000000002,0.00418747,0.4671772,0.56883044,2160,0.0042507,-0.53671015,0.56815625,19.2,120,42.61801466,09-04-2026,02:42,141
24.87849528,2230,230.34000000000003,0.00402901,0.38222061,0.54552351,2180,0.00409071,-0.61857833,0.54525913,11.519999999999998,0,54.50752555,09-04-2026,02:42,463
18.51821664,32780,584.1800000000001,0.00368704,0.30852415,0.5035714,2200,0.00371285,-0.69142678,0.50369372,9.719999999999999,660,68.2784951,09-04-2026,02:42,692
13.5428423,55105,607.99,0.00326235,0.24510777,0.44990086,2220,0.00328911,-0.76275765,0.44187685,24.0,0,83.17960865,09-04-2026,02:42,1038
9.67279863,9516,198.64999999999998,0.00277625,0.18686538,0.3842551,2240,0.00278008,-0.81527744,0.38151602,,0,99.32137191,09-04-2026,02:42,1513
6.84580737,10318,155.33000000000004,0.00226925,0.13883219,0.31649743,2260,0.00226386,-0.86684526,0.30763426,0.25,25,116.30487972,09-04-2026,02:42,1941
4.90940208,55126,1026.2600000000002,0.00183996,0.10535677,0.26077454,2280,0.00179378,-0.90238706,0.24662677,2.34,50,134.40894351,09-04-2026,02:42,2387
174.91603352,80,2.8,0.00096498,0.94588897,0.15535485,1960,0.00091328,-0.04832169,0.14197573,483.65999999999997,16024,2.29141694,09-04-2026,02:56,623
155.84800505,0,,0.0012537,0.92693439,0.19628273,1980,0.00120369,-0.06610086,0.1817129,27.96,2593,3.2201512,09-04-2026,02:56,306
137.2167069,139,2.67,0.00157652,0.90765703,0.23414828,2000,0.00157447,-0.0916644,0.2328582,693.9899999999998,14461,4.56804235,09-04-2026,02:56,-5
119.13166113,0,4.44,0.00201993,0.87046142,0.29851278,2020,0.00200859,-0.12505161,0.29129374,581.8100000000001,52489,6.49314788,09-04-2026,02:56,-290
101.81818636,1225,19.41,0.00249192,0.82897529,0.359361,2040,0.00250876,-0.16842085,0.35576804,158.65,7282,9.12917839,09-04-2026,02:56,-499
85.39144489,3585,121.38,0.00299721,0.77635696,0.42278039,2060,0.00301373,-0.21969702,0.41854188,729.3599999999999,43425,12.69691041,09-04-2026,02:56,-651
70.13415105,52236,901.3,0.00347755,0.71412311,0.48098235,2080,0.00351751,-0.28365147,0.47915915,908.2099999999997,31160,17.42540364,09-04-2026,02:56,-740
56.16130058,8830,412.2999999999999,0.00391683,0.64036614,0.5289552,2100,0.00395922,-0.35837583,0.52830464,1472.2600000000002,2950,23.43261877,09-04-2026,02:56,-325
43.86504225,2360,342.63,0.00419651,0.55921474,0.55801678,2120,0.00424408,-0.43965746,0.5578141,899.43,1800,31.16590944,09-04-2026,02:56,-157
33.53705504,9082,270.65,0.0042676,0.47618144,0.56335589,2140,0.00431845,-0.52565305,0.56311909,143.64000000000001,382,40.78469773,09-04-2026,02:56,-18
25.15421489,34439,627.4400000000002,0.00412809,0.39215046,0.54359826,2160,0.00417916,-0.61117931,0.54219638,19.509999999999998,120,52.38326602,09-04-2026,02:56,165
18.49259537,2230,231.83,0.00379216,0.31190786,0.50025002,2180,0.00384714,-0.68813584,0.50038506,11.519999999999998,0,65.71801602,09-04-2026,02:56,473
13.39566006,32778,591.9399999999999,0.00334344,0.24488401,0.44451497,2200,0.00338316,-0.75772084,0.44204675,9.92,660,80.63395147,09-04-2026,02:56,704
9.52622325,55038,608.3399999999999,0.00284843,0.18731279,0.38051895,2220,0.00285905,-0.81723082,0.37477326,24.0,0,96.74873212,09-04-2026,02:56,1037
6.61422481,10441,215.39999999999998,0.00233629,0.13928873,0.31378375,2240,0.00231993,-0.8673146,0.30351605,,0,113.8266333,09-04-2026,02:56,1493
4.61759893,10318,155.33000000000004,0.00185766,0.10296951,0.25358201,2260,0.00180076,-0.90686711,0.23559119,0.25,25,131.72909096,09-04-2026,02:56,1925
3.16612247,55180,1034.79,0.00144068,0.07389931,0.19799481,2280,0.00135944,-0.93542102,0.17845691,2.34,50,150.34861488,09-04-2026,02:56,2375
186.47704987,80,2.8,0.00081609,0.95491464,0.13429459,1960,0.00077358,-0.04018428,0.12228994,523.66,20026,1.87519875,09-04-2026,03:24,641
167.27080425,0,,0.00107692,0.93861201,0.17145716,1980,0.00103141,-0.05590186,0.15931567,27.96,2593,2.66529375,09-04-2026,03:24,306
148.38726434,139,2.73,0.00138356,0.91813281,0.2138985,2000,0.00135808,-0.0774243,0.20503496,691.6699999999998,14465,3.77720217,09-04-2026,03:24,-22
129.99229551,0,4.44,0.00176454,0.89040525,0.2651448,2020,0.00174617,-0.10513107,0.25732665,581.8100000000001,52489,5.33777423,09-04-2026,03:24,-324
112.09395596,1225,19.41,0.00217735,0.85747244,0.31870852,2040,0.00217256,-0.1383929,0.3124057,158.65,7282,7.4759636,09-04-2026,03:24,-546
95.10926403,3585,121.62,0.0026952,0.80893586,0.3849797,2060,0.00267493,-0.18443306,0.37688943,730.3999999999999,43325,10.48285859,09-04-2026,03:24,-714
79.18272944,52086,902.8,0.0031632,0.75565831,0.44405926,2080,0.00321642,-0.24523186,0.44468142,1022.7699999999996,36214,14.52738038,09-04-2026,03:24,-808
64.44137106,8534,414.53999999999985,0.00363047,0.68983454,0.49919845,2100,0.00366699,-0.30810022,0.49774258,1482.3600000000001,3540,19.78904701,09-04-2026,03:24,-354
51.30941015,2360,344.35,0.00399505,0.61401485,0.54115914,2120,0.00404013,-0.38484361,0.54068874,916.3299999999999,3390,26.61821843,09-04-2026,03:24,-188
39.87678974,13803,403.88,0.00420138,0.52653884,0.56278373,2140,0.00425031,-0.47331343,0.56276831,144.70000000000002,382,35.2193684,09-04-2026,03:24,-56
30.40095085,31720,612.2700000000002,0.00413012,0.44382864,0.55845747,2160,0.00424511,-0.55325095,0.55933203,40.51,2102,45.70315643,09-04-2026,03:24,156
22.6731409,970,245.53,0.00397269,0.36157614,0.52972736,2180,0.00403809,-0.6356537,0.53141024,11.7,18,57.98125784,09-04-2026,03:24,468
16.67963701,32858,634.1399999999999,0.00362674,0.29262196,0.48628917,2200,0.00366822,-0.71136076,0.48315733,9.92,660,71.97302197,09-04-2026,03:24,698
12.03182989,55429,612.9799999999999,0.00313692,0.223913,0.4228564,2220,0.00318995,-0.77663907,0.42251248,24.200000000000003,0,87.32748367,09-04-2026,03:24,1043
8.48869564,10114,218.67,0.00266703,0.17267964,0.36156869,2240,0.00267102,-0.83253876,0.35453653,,0,103.78576658,09-04-2026,03:24,1515
5.93877746,1623,256.50000000000006,0.00214478,0.12619427,0.29297732,2260,0.00215279,-0.87798357,0.28632528,0.25,25,121.18860379,09-04-2026,03:24,1949
4.12697654,44380,1140.33,0.00169811,0.09272925,0.23472805,2280,0.00164838,-0.91493281,0.22013312,2.34,50,139.37780029,09-04-2026,03:24,2379
186.91008925,80,2.8,0.00082739,0.95407524,0.13617879,1960,0.00077052,-0.04010246,0.12204882,523.66,20026,1.84899203,09-04-2026,03:27,612
167.7543653,0,,0.00106728,0.93940705,0.16966551,1980,0.00102803,-0.05580695,0.15904353,27.96,2593,2.62335053,09-04-2026,03:27,281
148.79366048,139,2.73,0.00137646,0.91875283,0.21259239,2000,0.00134716,-0.07658183,0.20328161,691.6699999999998,14465,3.73235671,09-04-2026,03:27,-44
130.31570163,0,4.44,0.001755,0.8909114,0.26418788,2020,0.00173483,-0.10376423,0.25480412,581.8100000000001,52489,5.26341017,09-04-2026,03:27,-342
112.49693063,1225,19.41,0.00219464,0.8560123,0.32062261,2040,0.00218982,-0.13995367,0.31452171,158.65,7282,7.37927008,09-04-2026,03:27,-559
95.42571622,3585,121.62,0.00268297,0.81050716,0.38292053,2060,0.00269463,-0.18610326,0.37866577,730.3999999999999,43325,10.34041059,09-04-2026,03:27,-723
79.48481984,52086,902.8,0.00318375,0.75390209,0.44538322,2080,0.0032084,-0.24309329,0.44245567,1022.7699999999996,34214,14.36114646,09-04-2026,03:27,-812
64.72065024,8534,414.53999999999985,0.00364982,0.68753094,0.50036069,2100,0.00368387,-0.31063907,0.49908721,1482.3600000000001,3540,19.59258541,09-04-2026,03:27,-354
51.50116737,2360,344.35,0.00401101,0.61128141,0.54178539,2120,0.00405799,-0.38752593,0.54130881,916.3299999999999,3390,26.36713767,09-04-2026,03:27,-187
40.04866969,14292,403.88,0.00420704,0.52874482,0.56240421,2140,0.00425265,-0.47100503,0.56238441,144.70000000000002,382,34.9385334,09-04-2026,03:27,-54
30.550205,31720,612.2700000000002,0.00419374,0.44433517,0.55835206,2160,0.00424699,-0.55635114,0.55823512,40.51,2102,45.36763323,09-04-2026,03:27,160
22.82242894,970,245.53,0.00398269,0.36345836,0.53050884,2180,0.00403533,-0.63894497,0.52930041,11.7,18,57.60660597,09-04-2026,03:27,474
16.77077549,32948,634.1399999999999,0.00361256,0.2896189,0.48350692,2200,0.00365287,-0.71366665,0.48091286,9.92,660,71.5658707,09-04-2026,03:27,705
12.08594826,55429,612.9799999999999,0.00315305,0.22502445,0.42393066,2220,0.00317513,-0.77975059,0.41876297,24.200000000000003,0,86.86694092,09-04-2026,03:27,1051
8.54670522,10114,218.67,0.00264938,0.17102882,0.35904369,2240,0.00265138,-0.83480738,0.35111104,,0,103.33162924,09-04-2026,03:27,1525
5.97664218,1623,256.50000000000006,0.00215727,0.12712972,0.29440539,2260,0.00212995,-0.88049433,0.28191106,0.25,25,120.7556729,09-04-2026,03:27,1960
4.16407777,44470,1140.33,0.00170602,0.09294937,0.23507582,2280,0.00166026,-0.9141316,0.22162185,2.34,50,138.93182372,09-04-2026,03:27,2391
187.11678846,80,2.8,0.00082475,0.95425394,0.1357061,1960,0.00076887,-0.04005846,0.12190148,523.68,20026,1.84881967,09-04-2026,03:29,609
167.90400558,0,,0.00107178,0.93866184,0.17123409,1980,0.00102001,-0.05504778,0.15727942,27.96,2593,2.58712724,09-04-2026,03:29,278
148.99013852,139,2.73,0.00137204,0.91919035,0.21165274,2000,0.0013396,-0.07583809,0.20170985,691.6799999999998,14465,3.69440487,09-04-2026,03:29,-46
130.57854936,0,4.44,0.00174931,0.89178286,0.26256824,2020,0.00173114,-0.103649,0.25451332,581.8100000000001,52489,5.23640442,09-04-2026,03:29,-344
112.66771835,1225,19.41,0.00218915,0.85687259,0.31921996,2040,0.00218727,-0.1388866,0.31275892,158.65,7282,7.30962425,09-04-2026,03:29,-561
95.60491487,3585,121.62,0.00268001,0.81061909,0.38262444,2060,0.00268926,-0.18543321,0.37769131,730.3999999999999,43325,10.29076812,09-04-2026,03:29,-725
79.64495326,52086,902.8,0.00318212,0.75495006,0.44421062,2080,0.00320189,-0.2428239,0.44202355,1062.7699999999995,34214,14.3217421,09-04-2026,03:29,-814
64.85739807,8534,418.53999999999985,0.00364744,0.68816081,0.49974107,2100,0.00367964,-0.31000387,0.49846437,1486.3600000000001,3540,19.5204284,09-04-2026,03:29,-354
51.631937,2360,344.35,0.00401979,0.61228052,0.5411906,2120,0.00405471,-0.38734213,0.5410105,917.3899999999999,3390,26.27711704,09-04-2026,03:29,-188
40.21375531,14322,408.77,0.00420664,0.52958798,0.5621107,2140,0.0042552,-0.47035753,0.56209769,144.70000000000002,382,34.84194549,09-04-2026,03:29,-55
30.63751817,31720,652.2700000000002,0.00419443,0.44526203,0.55834439,2160,0.00424914,-0.5561293,0.55805045,40.51,2102,45.25473313,09-04-2026,03:29,160
22.85236032,970,245.53,0.00398555,0.36406166,0.53060131,2180,0.00403427,-0.63788411,0.52965175,11.7,18,57.50249633,09-04-2026,03:29,474
16.82479038,33215,635.04,0.00361786,0.29032717,0.48389673,2200,0.00365818,-0.7131493,0.48115427,9.92,660,71.43194397,09-04-2026,03:29,705
12.12448281,55429,612.9799999999999,0.00315553,0.22562092,0.42439899,2220,0.00317758,-0.77853001,0.4199456,24.200000000000003,0,86.70314391,09-04-2026,03:29,1053
8.56482912,10114,218.67,0.00265486,0.17121285,0.35916714,2240,0.00265719,-0.83440121,0.35155003,,0,103.17380181,09-04-2026,03:29,1527
5.98772846,1623,256.50000000000006,0.00215983,0.12720733,0.29441275,2260,0.00213532,-0.88010773,0.28245804,0.25,25,120.54233267,09-04-2026,03:29,1963
4.16395727,43999,1145.94,0.00170847,0.09301771,0.235114,2280,0.00166004,-0.91438165,0.2210502,2.34,50,138.78332159,09-04-2026,03:29,2394
203.28221236,80,2.8,0.0006974,0.96037207,0.1215766,1960,0.0007102,-0.04094849,0.12485056,523.68,24026,1.54852589,09-04-2026,03:37,489
184.03022202,0,,0.00090128,0.94746024,0.15250142,1980,0.00090803,-0.05338389,0.1544436,27.96,11593,2.19872324,09-04-2026,03:37,132
164.89260522,139,2.73,0.00115378,0.93068764,0.18941883,2000,0.00110165,-0.06314482,0.17631885,691.6799999999998,14465,3.02584624,09-04-2026,03:37,-202
146.13399453,0,4.44,0.00146604,0.90874296,0.2332137,2020,0.00144391,-0.08748402,0.22602913,581.8100000000001,52489,4.26279553,09-04-2026,03:37,-507
127.48444012,1225,19.41,0.00182634,0.88245304,0.28028314,2040,0.00181721,-0.11387016,0.27401187,158.65,7282,5.84513334,09-04-2026,03:37,-726
110.03857589,3585,121.62,0.00225431,0.84377366,0.34059808,2060,0.00226222,-0.15234637,0.33492834,730.3999999999999,43325,8.16379209,09-04-2026,03:37,-895
93.14704199,52096,902.8,0.00273954,0.79775474,0.40067122,2080,0.00273248,-0.19636764,0.39378259,1062.7699999999995,37254,11.32758605,09-04-2026,03:37,-977
77.32703425,8511,418.53999999999985,0.00322332,0.74007619,0.46100915,2100,0.00324108,-0.25779703,0.45906674,1486.3600000000001,3540,15.55937942,09-04-2026,03:37,-442
63.00129836,2460,344.35,0.00364345,0.67285928,0.51302118,2120,0.00368322,-0.32478802,0.5115338,917.3899999999999,3250,21.14030531,09-04-2026,03:37,-265
50.22459723,5212,408.77,0.00395385,0.5958805,0.55060676,2140,0.00399071,-0.39903916,0.54907379,144.70000000000002,1280,28.35270099,09-04-2026,03:37,-129
39.33562408,42518,652.2700000000002,0.00407921,0.51534436,0.56667279,2160,0.00415236,-0.48378782,0.56668582,40.51,2152,37.40620692,09-04-2026,03:37,34
30.02982755,970,245.53,0.00405058,0.43526783,0.55970736,2180,0.00410633,-0.56661412,0.55921681,11.7,18,48.18951136,09-04-2026,03:37,424
22.6349461,32987,635.04,0.00382729,0.35630017,0.52990679,2200,0.0038821,-0.64581176,0.52881542,9.92,660,60.85275865,09-04-2026,03:37,659
16.81378422,55429,612.9799999999999,0.00345572,0.28693124,0.48414814,2220,0.00352309,-0.71838315,0.47988018,24.200000000000003,0,74.8124116,09-04-2026,03:37,1029
12.16422909,9050,218.67,0.00303667,0.22482433,0.42617094,2240,0.00306874,-0.78198906,0.41873566,,10,90.21340398,09-04-2026,03:37,1532
8.69418153,1623,256.50000000000006,0.0025831,0.17239027,0.36305382,2260,0.00257022,-0.83438905,0.35371469,0.25,25,106.86679846,09-04-2026,03:37,1971
6.1955118,48999,1145.94,0.00212996,0.13064419,0.30190132,2280,0.00210359,-0.8755119,0.29187291,2.34,50,124.40652619,09-04-2026,03:37,2404
226.14986965,200,4.8,0.00055319,0.96787635,0.10268176,1960,0.00049142,-0.02612964,0.08645692,563.78,24036,1.2060789,09-04-2026,04:10,317
206.67540828,0,,0.0007003,0.95900064,0.12537445,1980,0.00063435,-0.03425724,0.10826676,118.0,13093,1.66137823,09-04-2026,04:10,-36
187.23150896,120,2.92,0.00086987,0.94938795,0.14851913,2000,0.00084465,-0.04745696,0.14104512,709.8399999999997,14270,2.31658048,09-04-2026,04:10,-366
168.16648965,0,4.44,0.00113982,0.93034504,0.19068678,2020,0.0010982,-0.0640571,0.17874698,583.8100000000001,52489,3.22411712,09-04-2026,04:10,-666
149.46387559,1225,19.41,0.00143975,0.90751763,0.23629388,2040,0.00140339,-0.08537704,0.22264345,159.63,7202,4.44404775,09-04-2026,04:10,-877
131.03931767,2085,137.05,0.00178683,0.88182177,0.28221651,2060,0.00177444,-0.11437967,0.27575869,743.8699999999999,43322,6.19595572,09-04-2026,04:10,-1039
113.58971722,43255,991.52,0.00220305,0.84349937,0.34197108,2080,0.00221853,-0.15328378,0.33721213,2056.8399999999992,18904,8.5792268,09-04-2026,04:10,-1125
96.74747845,8361,419.80999999999983,0.00265412,0.79983765,0.39943175,2100,0.00265901,-0.19754852,0.39630695,1668.66,21720,11.72333022,09-04-2026,04:10,-612
80.95560342,12952,459.03000000000003,0.00310408,0.74352095,0.45928176,2120,0.00312657,-0.25411055,0.45706137,942.7899999999998,850,15.91168974,09-04-2026,04:10,-459
66.41942646,2196,543.89,0.00352223,0.67642853,0.51216892,2140,0.00354532,-0.3199547,0.50990887,173.62,590,21.51483309,09-04-2026,04:10,-230
53.58142265,32127,918.8200000000002,0.00380208,0.60461629,0.54920368,2160,0.00384729,-0.39373802,0.54860509,56.37,3686,28.57072495,09-04-2026,04:10,-86
42.44733665,1043,249.49,0.00395587,0.52714663,0.56759005,2180,0.00399599,-0.47224246,0.56757017,18.699999999999996,418,37.48150445,09-04-2026,04:10,279
33.06574203,33161,710.6899999999999,0.00392447,0.44802087,0.56404915,2200,0.00396247,-0.55182644,0.56414018,9.92,660,48.02731701,09-04-2026,04:10,487
25.22541752,55391,615.3599999999999,0.00375093,0.37171599,0.53920651,2220,0.00379185,-0.62927476,0.53877661,24.200000000000003,0,60.20468005,09-04-2026,04:10,867
18.90650517,5814,262.66999999999996,0.00345819,0.30190176,0.4972735,2240,0.00348137,-0.7004094,0.4955225,0.2,0,73.86347876,09-04-2026,04:10,1391
14.00696411,1423,259.50000000000006,0.00306256,0.23976466,0.4431045,2260,0.00307363,-0.76174111,0.44158777,0.25,25,88.96312076,09-04-2026,04:10,1797
10.31792419,43899,1373.78,0.00262261,0.18774612,0.38414132,2280,0.00263129,-0.81743605,0.37752374,2.34,50,105.29071928,09-04-2026,04:10,2198
222.8909768,200,4.8,0.00056101,0.96793795,0.10234181,1960,0.00049915,-0.02633929,0.08692094,563.78,24036,1.27738064,09-04-2026,04:11,401
203.28904166,0,,0.00071431,0.95867891,0.12596135,1980,0.00066381,-0.03612149,0.11288853,118.0,13119,1.7828724,09-04-2026,04:11,48
184.15635822,120,2.92,0.00088819,0.9490413,0.14907652,2000,0.00087654,-0.04939258,0.14538749,709.8399999999997,14270,2.46845543,09-04-2026,04:11,-283
164.981918,0,4.44,0.00117576,0.92776586,0.19580018,2020,0.00113873,-0.06678371,0.18432312,583.8100000000001,52489,3.43680439,09-04-2026,04:11,-584
146.46073899,1225,19.41,0.00148805,0.90431199,0.24189543,2040,0.00146551,-0.09028287,0.2316846,159.63,7202,4.72820905,09-04-2026,04:11,-797
128.20726405,2085,137.05,0.00185149,0.87642114,0.29070648,2060,0.00183727,-0.11982444,0.28451544,743.8699999999999,43322,6.58095178,09-04-2026,04:11,-961
110.8025782,42955,991.52,0.00226411,0.84030841,0.34599923,2080,0.0022757,-0.15858342,0.34434776,2056.8399999999992,18904,9.07340905,09-04-2026,04:11,-1050
94.11218025,8361,419.80999999999983,0.00272379,0.79073116,0.40941802,2100,0.0027301,-0.20525775,0.40482999,1668.66,21720,12.38283139,09-04-2026,04:11,-554
78.49049086,12952,459.03000000000003,0.00317824,0.73409864,0.46704807,2120,0.00320052,-0.26380623,0.46517382,942.7899999999998,850,16.76532739,09-04-2026,04:11,-406
64.2408504,2196,543.89,0.00356989,0.66771289,0.51695481,2140,0.00360183,-0.33063941,0.51593762,173.62,890,22.55119099,09-04-2026,04:11,-181
51.53991557,32127,918.8200000000002,0.00384205,0.5942611,0.55206029,2160,0.00390254,-0.40661041,0.55221956,56.37,3686,29.90916214,09-04-2026,04:11,-39
40.65970153,1043,249.49,0.00399058,0.51436556,0.56753177,2180,0.00401825,-0.48437605,0.56755189,18.699999999999996,418,38.97746531,09-04-2026,04:11,318
31.48500879,22298,710.6899999999999,0.00393372,0.43492851,0.56030604,2200,0.00397398,-0.56431536,0.5605904,9.92,660,49.78884106,09-04-2026,04:11,526
24.00400609,55391,615.3599999999999,0.00373676,0.36065115,0.53297539,2220,0.00377293,-0.64105495,0.53210535,24.200000000000003,0,62.28782447,09-04-2026,04:11,844
17.93821659,5814,262.66999999999996,0.0034079,0.29149302,0.48852151,2240,0.00345608,-0.71396255,0.4841481,0.2,0,76.25539668,09-04-2026,04:11,1338
13.25204337,1423,259.50000000000006,0.00299715,0.22958332,0.43181669,2260,0.00301253,-0.77426952,0.42769677,0.25,25,91.42143088,09-04-2026,04:11,1722
9.73299002,43898,1373.78,0.00256269,0.17868708,0.37187991,2280,0.0025587,-0.82634647,0.36515042,2.34,50,107.90733412,09-04-2026,04:11,2100
229.6997896,80,6.8,0.00049229,0.97271291,0.08963342,1960,0.00043924,-0.0225996,0.07651479,563.78,26101,1.06011964,09-04-2026,04:21,535
210.10373855,0,,0.00063341,0.96443458,0.11159518,1980,0.00056513,-0.02918069,0.094781,133.42,13135,1.38148979,09-04-2026,04:21,167
190.64798361,120,2.92,0.00081827,0.95301216,0.13987977,2000,0.00076837,-0.0411316,0.12557624,719.8999999999997,14399,1.93765468,09-04-2026,04:21,-175
171.41362892,0,4.44,0.00104408,0.93937468,0.17113375,2020,0.00101032,-0.05636778,0.1616183,583.8100000000001,52489,2.71644793,09-04-2026,04:21,-487
152.55843684,1225,19.41,0.00134489,0.91842926,0.21497276,2040,0.00131539,-0.07667465,0.20512535,159.63,7196,3.80559986,09-04-2026,04:21,-708
134.10792542,2010,137.8,0.00172659,0.88668876,0.27362262,2060,0.00168488,-0.10369891,0.25677547,743.8699999999999,43307,5.38258413,09-04-2026,04:21,-882
116.3462437,42955,995.52,0.00211928,0.8561968,0.32297191,2080,0.00212326,-0.14058088,0.31801196,2074.3399999999992,20654,7.633032,09-04-2026,04:21,-978
99.25088229,8361,421.30999999999983,0.00259005,0.81166822,0.3845042,2100,0.00258752,-0.18398229,0.37905629,1678.66,21820,10.52305185,09-04-2026,04:21,-466
83.22424296,12952,459.03000000000003,0.00304953,0.75852992,0.44444656,2120,0.00306656,-0.23898239,0.44195756,942.7899999999998,831,14.4564192,09-04-2026,04:21,-317
68.40330493,2196,546.89,0.00348129,0.69455936,0.49946614,2140,0.00352183,-0.30466042,0.49881712,176.62,890,19.68772934,09-04-2026,04:21,-95
55.2650658,32127,929.8200000000002,0.00381031,0.62124663,0.54202139,2160,0.00384513,-0.37762891,0.54153576,86.43,6686,26.53637459,09-04-2026,04:21,40
43.7360591,13695,376.74,0.00402373,0.54263855,0.56522654,2180,0.00405037,-0.45465992,0.56496545,18.699999999999996,428,34.9476067,09-04-2026,04:21,400
34.02647257,16367,905.97,0.00401062,0.46223314,0.56593035,2200,0.00406151,-0.53602731,0.56632152,17.919999999999998,1460,45.19197345,09-04-2026,04:21,686
25.93643746,4644,1128.3999999999999,0.00385236,0.38426136,0.54438302,2220,0.0038996,-0.61750752,0.54363535,24.200000000000003,0,57.13751011,09-04-2026,04:21,999
19.51861605,5814,262.66999999999996,0.00355945,0.31432607,0.50587779,2240,0.00360643,-0.68892772,0.50361814,0.2,0,70.64400204,09-04-2026,04:21,1284
14.52194183,1544,261.56000000000006,0.00314165,0.24726192,0.45006949,2260,0.00318266,-0.75613887,0.44681977,0.25,25,85.68651518,09-04-2026,04:21,1580
10.70025043,46495,1404.9499999999998,0.00270401,0.19419816,0.39183975,2280,0.00272117,-0.80988669,0.38682625,4.38,254,101.85761509,09-04-2026,04:21,1870
234.34106487,80,6.8,0.00049617,0.97141215,0.0932346,1960,0.00042411,-0.02219806,0.07544052,599.18,26586,1.01610543,09-04-2026,04:27,693
214.63859846,0,,0.00060009,0.96640154,0.106565,1980,0.00055712,-0.02950354,0.09569879,133.42,13135,1.40715067,09-04-2026,04:27,301
195.24381089,120,2.92,0.00078009,0.95513896,0.13485188,2000,0.00071888,-0.03870488,0.11968897,729.9999999999998,14419,1.9220398,09-04-2026,04:27,-66
176.02015973,0,4.44,0.00094995,0.94672056,0.15476867,2020,0.00095952,-0.05386535,0.15606045,583.8100000000001,52489,2.69844268,09-04-2026,04:27,-403
157.10724551,1225,19.41,0.00128318,0.92174363,0.20848436,2040,0.00124958,-0.07316394,0.19808198,159.69,7196,3.73240534,09-04-2026,04:27,-648
138.54756801,2010,137.8,0.00159916,0.89899725,0.25221179,2060,0.00161053,-0.10031629,0.25082921,748.6399999999999,43749,5.24945996,09-04-2026,04:27,-846
120.67786877,42425,1000.8199999999999,0.00201557,0.86368908,0.31171519,2080,0.00199649,-0.13144783,0.30411464,2095.8999999999996,22780,7.33331857,09-04-2026,04:27,-964
103.27350164,8361,421.30999999999983,0.0024468,0.8229464,0.37044629,2100,0.00247267,-0.17597798,0.36887522,1689.66,27960,10.11585711,09-04-2026,04:27,-461
87.21808934,12952,460.03000000000003,0.00291932,0.76947129,0.43358081,2120,0.00294197,-0.22716283,0.43001607,942.9999999999999,831,13.83471553,09-04-2026,04:27,-323
72.17506529,2096,546.28,0.00334071,0.71184943,0.48690509,2140,0.00336874,-0.28681556,0.48580381,175.23000000000002,890,18.76918657,09-04-2026,04:27,-103
58.64066421,32227,930.8000000000002,0.00369961,0.63786252,0.53463541,2160,0.00374861,-0.35926931,0.53323448,88.44000000000001,7074,25.25029175,09-04-2026,04:27,24
46.73851497,1095,503.47,0.00391394,0.56508429,0.56161143,2180,0.00396122,-0.4379529,0.56208097,48.8,3428,33.3976734,09-04-2026,04:27,387
36.70801179,28645,1039.85,0.00397461,0.48167578,0.56833092,2200,0.00402138,-0.51803082,0.56840303,18.419999999999998,1660,43.25737668,09-04-2026,04:27,582
28.17597188,4601,1128.3999999999999,0.00385205,0.40422051,0.55247808,2220,0.00392227,-0.59796835,0.55171245,24.21,1,54.75383474,09-04-2026,04:27,942
21.28786926,5814,262.67999999999995,0.00360432,0.33111462,0.51720026,2240,0.00364408,-0.67138554,0.51562987,0.2,0,67.85814764,09-04-2026,04:27,1226
15.86467383,1492,262.67,0.00325846,0.2679624,0.46996811,2260,0.00326645,-0.73869154,0.46377367,0.25,25,82.46175782,09-04-2026,04:27,1522
11.77620124,46215,1417.2599999999998,0.00283271,0.21068683,0.41197192,2280,0.0028356,-0.79381892,0.40667529,4.38,204,98.47499538,09-04-2026,04:27,1810
6.24161727,0,,0.00197272,0.12556498,0.29460146,2320,0.00196373,-0.87659258,0.29103172,,0,132.79469454,09-04-2026,04:27,2620
