call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.7449061,80244,130.668,3.898e-05,0.01991983,2.41192513,80000,0.0,-1.0,2e-08,0.8160000000000001,503,2596.000015,26-04-2026,04:58,13188
4.15306674,26094,51.027,2.06e-05,0.00963324,1.28942165,80400,0.0,-1.0,0.0,0.4,0,2996.00000017,26-04-2026,04:58,20611
1.6436692,43649,82.59200000000004,9.71e-06,0.0041266,0.60891117,80800,0.0,-1.0,0.0,0.148,71,3396.0,26-04-2026,04:58,29148
2639.77012365,81,0.099,5.195e-05,0.96538549,3.80721361,74800,2.794e-05,-0.01304809,1.66976434,44.45000000000002,14933,5.58212583,26-04-2026,05:22,15608
2248.55769909,12,0.1,7.48e-05,0.95017573,5.11367769,75200,5.564e-05,-0.02915134,3.30352346,24.938999999999993,6403,13.44981459,26-04-2026,05:22,12317
1862.47444077,126,0.516,0.00010997,0.92519967,7.0240235,75600,9.654e-05,-0.05546547,5.56805241,9.972999999999995,5027,27.57172342,26-04-2026,05:22,9263
1477.13714355,298,2.638,0.00015808,0.89529758,9.02260936,76000,0.00014947,-0.08680806,7.85994443,47.39400000000002,11799,42.35474639,26-04-2026,05:22,6431
1103.71510579,0,0.002,0.00023428,0.84353768,11.92160847,76400,0.00023311,-0.14055265,11.09649125,0.006,6,68.77815895,26-04-2026,05:22,4067
926.24210783,464,3.3870000000000005,0.00028514,0.8035609,13.76996148,76600,0.00028949,-0.18214302,13.14408467,18.296000000000003,3976,91.0456224,26-04-2026,05:22,2888
758.51439623,213,0.32899999999999996,0.00034232,0.75019191,15.79390098,76800,0.00035204,-0.23789639,15.38290401,31.03,9894,123.55331412,26-04-2026,05:22,1805
603.82971101,1624,8.227999999999998,0.00039884,0.68315027,17.70706067,77000,0.00041431,-0.30847258,17.50365796,46.150000000000006,20866,168.86898353,26-04-2026,05:22,811
464.71768513,933,8.183,0.00044687,0.60252995,19.17723669,77200,0.00046818,-0.39295847,19.11764465,10.138,4340,229.57193876,26-04-2026,05:22,119
345.29888034,3968,27.092999999999996,0.00047475,0.51104528,19.82841819,77400,0.00049747,-0.48862858,19.82788632,11.530999999999997,4198,310.11559086,26-04-2026,05:22,-270
249.21321505,5075,54.22600000000001,0.00046929,0.41619535,19.39660789,77600,0.00049237,-0.58865002,19.34432019,36.35700000000001,2757,414.13161524,26-04-2026,05:22,-432
176.93493969,7553,53.81000000000002,0.00043301,0.32596546,17.91713015,77800,0.00045146,-0.6834146,17.70074658,58.100000000000016,2609,541.60414924,26-04-2026,05:22,-433
125.12390182,13179,45.74900000000001,0.00037445,0.24904124,15.76807534,78000,0.00038613,-0.76464089,15.29230714,29.123999999999988,3447,689.90376444,26-04-2026,05:22,-250
89.24223058,5511,28.973000000000003,0.00030931,0.18749531,13.38272405,78200,0.00031225,-0.8294754,12.60711978,31.961999999999996,4723,854.06801081,26-04-2026,05:22,200
64.7975075,15748,33.22599999999999,0.00024821,0.14098826,11.11985799,78400,0.00024196,-0.88024447,9.93202546,14.189999999999998,982,1029.26494966,26-04-2026,05:22,574
48.14063118,12653,58.86199999999998,0.00019629,0.10700465,9.16554728,78600,0.00018192,-0.91631364,7.64719054,3.161,27,1212.59833109,26-04-2026,05:22,1637
36.64191116,5992,13.995999999999999,0.00015485,0.0821879,7.54392716,78800,0.00013112,-0.94431834,5.58516977,1.189,0,1401.02346043,26-04-2026,05:22,3011
28.5747655,10888,23.831999999999994,0.00012253,0.06417833,6.24242073,79000,9.072e-05,-0.96432758,3.90242048,3.7030000000000003,840,1592.77979956,26-04-2026,05:22,4469
22.80729115,2521,12.029999999999998,9.802e-05,0.05130266,5.23420811,79200,5.728e-05,-0.97964974,2.44311945,1.977,213,1786.89008582,26-04-2026,05:22,6037
18.46853697,3541,8.998999999999999,7.845e-05,0.0409782,4.36957041,79400,2.364e-05,-0.99334435,0.92669264,0.011,10,1982.69397856,26-04-2026,05:22,7729
15.63462665,21636,48.717999999999996,6.405e-05,0.03377505,3.73112803,79600,0.0,-1.0,1.7e-07,0.001,1,2180.60080943,26-04-2026,05:22,9530
9.02303963,80376,130.55700000000002,3.932e-05,0.02000669,2.40811429,80000,0.0,-1.0,1e-08,0.8160000000000001,503,2580.60001516,26-04-2026,05:22,14021
4.51060257,43734,68.56700000000001,2.203e-05,0.01051025,1.38396934,80400,0.0,-1.0,0.0,0.4,0,2980.60000016,26-04-2026,05:22,21657
2.22967425,45649,84.59200000000004,1.209e-05,0.00547216,0.77905794,80800,0.0,-1.0,0.0,0.148,71,3380.6,26-04-2026,05:22,31119
2639.42655241,81,0.099,5.194e-05,0.96539036,3.80613992,74800,2.794e-05,-0.01304888,1.66959032,44.45000000000002,14933,5.4909234,26-04-2026,05:22,15610
2247.8118914,12,0.1,7.48e-05,0.95017573,5.11287152,75200,5.564e-05,-0.02915134,3.30301566,24.938999999999993,6403,13.42239697,26-04-2026,05:22,12319
1862.19985422,126,0.516,0.00010968,0.92565494,6.99033043,75600,9.65e-05,-0.05545497,5.56629237,9.972999999999995,5027,27.48073471,26-04-2026,05:22,9265
1476.76949844,298,2.638,0.00015813,0.89518508,9.02822884,76000,0.00014941,-0.08679251,7.85769405,47.39400000000002,11799,42.44675639,26-04-2026,05:22,6433
1103.48990194,0,0.002,0.00023428,0.84353767,11.91977535,76400,0.00023311,-0.14055265,11.09478462,0.006,6,68.91523651,26-04-2026,05:22,4069
925.86109966,464,3.3870000000000005,0.00028514,0.80336469,13.77613912,76600,0.00028933,-0.1820876,13.13934529,18.296000000000003,3976,90.91571816,26-04-2026,05:22,2891
758.24988488,213,0.32899999999999996,0.00034186,0.75018005,15.79173004,76800,0.00035204,-0.23789639,15.38053876,31.03,9894,123.43895722,26-04-2026,05:22,1807
603.59097742,1624,8.227999999999998,0.00039884,0.68315027,17.70433793,77000,0.00041489,-0.3082079,17.49435736,46.150000000000006,20866,168.68552644,26-04-2026,05:22,814
464.77485576,933,8.183,0.00044687,0.60252995,19.17428784,77200,0.00046762,-0.39268411,19.11082549,10.138,4340,229.36301404,26-04-2026,05:22,122
344.78282807,3968,27.092999999999996,0.00047511,0.51128797,19.82477841,77400,0.00049793,-0.4884225,19.82464517,11.530999999999997,4198,309.92360938,26-04-2026,05:22,-267
249.00926334,5075,54.22600000000001,0.00046984,0.41598974,19.39140923,77600,0.00049275,-0.58846469,19.34308664,36.35700000000001,2757,414.6116397,26-04-2026,05:22,-430
176.80734827,7553,53.81000000000002,0.00043244,0.32624248,17.92058184,77800,0.00045117,-0.68297817,17.70814064,58.100000000000016,2609,541.70024456,26-04-2026,05:22,-430
125.05146815,13179,45.74900000000001,0.00037435,0.24900684,15.76445143,78000,0.00038613,-0.76464089,15.28995548,29.123999999999988,3447,689.9125826,26-04-2026,05:22,-248
89.05779111,5511,28.973000000000003,0.00030931,0.18749532,13.38066645,78200,0.0003125,-0.83001457,12.57942366,31.961999999999996,4723,853.94077026,26-04-2026,05:22,203
64.68251344,15748,33.22599999999999,0.00024829,0.14158246,11.14987598,78400,0.00024235,-0.87975793,9.95883032,14.189999999999998,982,1029.36734214,26-04-2026,05:22,576
48.12357327,12653,58.86199999999998,0.00019644,0.10704733,9.16669241,78600,0.00018127,-0.91713984,7.58919352,3.161,27,1212.63649587,26-04-2026,05:22,1639
36.51132668,5992,13.995999999999999,0.00015485,0.08218791,7.54276774,78800,0.00013217,-0.94338743,5.6578003,1.189,0,1400.69439119,26-04-2026,05:22,3013
28.48721839,10888,23.831999999999994,0.00012253,0.06417833,6.2414602,79000,9.221e-05,-0.9632865,3.99480969,3.7030000000000003,840,1593.06268137,26-04-2026,05:22,4471
22.90854961,2521,12.029999999999998,9.801e-05,0.05130073,5.23323953,79200,5.856e-05,-0.97893699,2.51499972,1.977,213,1787.26237632,26-04-2026,05:22,6038
18.46053545,3541,8.998999999999999,7.849e-05,0.04098964,4.36984846,79400,2.364e-05,-0.99334436,0.9265492,0.011,10,1982.11957434,26-04-2026,05:22,7731
15.29566127,21636,48.717999999999996,6.317e-05,0.032984,3.65845791,79600,0.0,-1.0,1.7e-07,0.001,1,2180.80080509,26-04-2026,05:22,9532
8.9825498,80376,130.55700000000002,3.933e-05,0.02000898,2.40793417,80000,0.0,-1.0,1e-08,0.8160000000000001,503,2580.90001504,26-04-2026,05:22,14022
4.4891954,43734,68.56700000000001,2.204e-05,0.01051159,1.38389317,80400,0.0,-1.0,0.0,0.4,0,2980.80000016,26-04-2026,05:22,21657
2.2443082,45649,84.59200000000004,1.209e-05,0.00547203,0.77892042,80800,0.0,-1.0,0.0,0.148,71,3380.8,26-04-2026,05:22,31119
2661.33617693,81,0.099,4.812e-05,0.96921525,3.44748473,74800,2.473e-05,-0.01108622,1.44604902,45.63800000000002,12933,4.77414842,26-04-2026,05:34,14919
2268.59429023,12,0.1,7.151e-05,0.95351072,4.82548439,75200,5.006e-05,-0.02490174,2.88898366,24.938999999999993,6403,10.87565947,26-04-2026,05:34,11746
1883.51438788,126,0.516,0.00010736,0.92735378,6.85133701,75600,9.386e-05,-0.05364892,5.40945469,9.972999999999995,5032,26.29887556,26-04-2026,05:34,8810
1499.23388225,298,2.638,0.00015509,0.89670106,8.91185011,76000,0.00014662,-0.08595049,7.78185692,47.39400000000002,11799,41.45929413,26-04-2026,05:34,6095
1124.83708964,0,0.002,0.00022932,0.84586658,11.77394326,76400,0.00022781,-0.13781733,10.92094843,0.006,6,67.43284582,26-04-2026,05:34,3849
945.38006567,465,3.3870000000000005,0.00027909,0.80753185,13.5649398,76600,0.00028273,-0.17566545,12.81518715,18.346000000000004,4026,87.99842,26-04-2026,05:34,2728
774.53867721,213,0.32899999999999996,0.00033604,0.75751294,15.50402958,76800,0.0003459,-0.22996271,15.05781409,31.03,9894,117.1576821,26-04-2026,05:34,1706
615.75779717,1624,8.227999999999998,0.00039641,0.69324464,17.41599728,77000,0.00041221,-0.29743328,17.17637357,46.150000000000006,20866,158.08966121,26-04-2026,05:34,778
472.7373901,933,8.228,0.00044937,0.61350456,18.97874909,77200,0.00047061,-0.38059641,18.89214805,10.138,524,215.20779241,26-04-2026,05:34,169
350.32043054,3968,27.107999999999997,0.0004821,0.52196672,19.75531693,77400,0.00050659,-0.47717768,19.75290821,12.400999999999996,5068,292.80922019,26-04-2026,05:34,-148
251.99488305,5175,54.22600000000001,0.0004806,0.42507823,19.435252,77600,0.00051637,-0.5815123,19.37080149,36.35700000000001,2757,394.39507282,26-04-2026,05:34,-326
178.08034047,7553,53.919000000000025,0.00044336,0.33290291,18.02310896,77800,0.00047459,-0.68158276,17.69848989,58.20000000000002,2609,520.2068895,26-04-2026,05:34,-315
125.67419257,13179,45.74400000000001,0.00038414,0.2541372,15.89691161,78000,0.00039638,-0.75942677,15.43745769,29.133999999999986,3437,668.7450178,26-04-2026,05:34,-123
90.22922126,5511,28.973000000000003,0.00031695,0.19218387,13.55277107,78200,0.00032098,-0.82550259,12.76075302,31.961999999999996,4723,833.00987484,26-04-2026,05:34,337
66.2307588,15733,33.24099999999999,0.00025451,0.14571984,11.34139527,78400,0.00024969,-0.87503736,10.2069368,13.979,982,1009.36419436,26-04-2026,05:34,724
49.8039069,12653,58.36999999999999,0.00020222,0.11156978,9.420569,78600,0.00018836,-0.91224444,7.90353964,3.0940000000000003,27,1192.51253334,26-04-2026,05:34,1793
38.07595232,5992,13.995999999999999,0.00015976,0.08584873,7.77488096,78800,0.00013811,-0.93984744,5.91954861,1.189,0,1380.91462591,26-04-2026,05:34,3170
29.81954836,10888,23.831999999999994,0.00012716,0.06772953,6.49175947,79000,9.713e-05,-0.96067138,4.21528909,3.7030000000000003,840,1573.10631439,26-04-2026,05:34,4631
23.94908064,2521,12.029999999999998,0.00010177,0.05401499,5.43867634,79200,6.448e-05,-0.97595238,2.80557218,1.977,213,1766.77173565,26-04-2026,05:34,6203
19.41610092,3543,8.998999999999999,8.21e-05,0.04364036,4.58603746,79400,3.398e-05,-0.98917347,1.41651987,0.011,10,1960.8020003,26-04-2026,05:34,7898
15.74357678,21636,48.717999999999996,6.583e-05,0.03480774,3.81485708,79600,0.0,-1.0,1.8e-07,0.001,1,2158.64390799,26-04-2026,05:34,9701
7.900774,80406,130.587,3.757e-05,0.01841584,2.23860749,80000,0.0,-1.0,1e-08,0.8160000000000001,503,2558.60001778,26-04-2026,05:34,14196
3.4292068,43734,68.56700000000001,1.948e-05,0.00876118,1.17738533,80400,0.0,-1.0,0.0,0.4,0,2958.60000019,26-04-2026,05:34,21829
1.67894347,55765,84.79200000000006,1.064e-05,0.00458533,0.66384191,80800,0.0,-1.0,0.0,0.148,71,3358.6,26-04-2026,05:34,31290
2664.08578623,81,0.099,4.96e-05,0.96748359,3.60556182,74800,2.468e-05,-0.01107446,1.44416542,53.63800000000002,17779,4.47196682,26-04-2026,05:36,14919
2270.96668709,12,0.1,7.054e-05,0.95455612,4.73633944,75200,4.776e-05,-0.02316873,2.71801566,24.996999999999993,6403,10.88542915,26-04-2026,05:36,11744
1885.7077335,126,0.516,0.00010631,0.92869754,6.7513099,75600,9.236e-05,-0.05217225,5.28896256,9.977999999999996,5032,26.19392354,26-04-2026,05:36,8808
1499.16606986,298,2.638,0.00015286,0.90093792,8.64059138,76000,0.0001429,-0.08061832,7.41310348,47.469000000000015,11799,39.73989694,26-04-2026,05:36,6093
1126.09637925,0,0.002,0.0002282,0.85034568,11.5411773,76400,0.00022594,-0.13296015,10.65167887,0.006,6,65.02415474,26-04-2026,05:36,3849
945.88542865,465,3.4380000000000006,0.00027913,0.81272655,13.33366071,76600,0.0002821,-0.17225,12.65106855,18.247,4026,84.8299145,26-04-2026,05:36,2729
774.02233448,213,0.32899999999999996,0.00033856,0.76324355,15.29712988,76800,0.00034816,-0.22334145,14.8057899,31.03,9894,113.36811889,26-04-2026,05:36,1708
614.21575794,1624,8.227999999999998,0.00040162,0.69859348,17.2732445,77000,0.00041752,-0.29170219,17.01615024,46.150000000000006,20866,153.42600654,26-04-2026,05:36,783
471.83838161,933,8.228,0.00045665,0.61757992,18.91239686,77200,0.00047845,-0.37653287,18.82266658,14.138,524,210.78213248,26-04-2026,05:36,184
349.91904901,3968,27.117999999999995,0.00048956,0.52425581,19.74100003,77400,0.00051459,-0.47471107,19.73774129,12.400999999999996,5068,288.86882976,26-04-2026,05:36,-133
252.05403366,5175,54.32600000000002,0.00048757,0.42567134,19.43339608,77600,0.00051246,-0.57833594,19.39504955,36.35700000000001,2757,390.83462468,26-04-2026,05:36,-309
178.02426032,7553,53.919000000000025,0.0004497,0.33238349,18.00521019,77800,0.00047024,-0.67673419,17.80354861,58.20000000000002,2609,516.81698258,26-04-2026,05:36,-297
125.24287558,13179,45.894000000000005,0.00038793,0.25273335,15.84467569,78000,0.00040097,-0.7612574,15.3674689,29.133999999999986,3437,664.07450221,26-04-2026,05:36,-105
89.62260984,5511,28.973000000000003,0.0003192,0.18949901,13.43117968,78200,0.00032296,-0.82830061,12.62523531,31.961999999999996,4723,828.26483325,26-04-2026,05:36,357
65.7896897,15733,33.230999999999995,0.00025533,0.14366231,11.22885415,78400,0.00024989,-0.87717966,10.08030969,13.921,982,1004.43889824,26-04-2026,05:36,745
49.54256642,12653,58.36999999999999,0.00020209,0.10979925,9.30964899,78600,0.00018788,-0.91383176,7.7936289,3.0940000000000003,27,1187.94285645,26-04-2026,05:36,1814
37.80921289,5992,13.995999999999999,0.00015942,0.08459614,7.68684325,78800,0.00013709,-0.94118672,5.81380897,1.189,0,1376.19420247,26-04-2026,05:36,3191
29.54002529,10888,23.831999999999994,0.00012641,0.06637683,6.38877857,79000,9.466e-05,-0.96264617,4.04033082,3.7030000000000003,840,1567.82288706,26-04-2026,05:36,4652
23.62722566,2521,12.029999999999998,0.00010067,0.05258205,5.32189911,79200,6.392e-05,-0.97637001,2.76350668,1.977,213,1761.66659693,26-04-2026,05:36,6224
18.9584779,3551,9.605999999999998,8.073e-05,0.04215084,4.45742873,79400,3.021e-05,-0.99084837,1.22276086,0.011,10,1957.06293995,26-04-2026,05:36,7919
15.42880226,21636,48.717999999999996,6.423e-05,0.03326243,3.67362852,79600,0.0,-1.0,1.8e-07,0.001,1,2154.70096537,26-04-2026,05:36,9722
8.14767571,80406,130.587,3.766e-05,0.01843772,2.2399955,80000,0.0,-1.0,1e-08,0.8140000000000001,503,2554.70001833,26-04-2026,05:36,14217
3.62790017,43734,68.56700000000001,1.953e-05,0.00877195,1.17819668,80400,0.0,-1.0,0.0,0.4,0,2954.7000002,26-04-2026,05:36,21852
1.83645529,55765,94.90800000000004,1.066e-05,0.00458988,0.66416839,80800,0.0,-1.0,0.0,0.148,71,3354.7,26-04-2026,05:36,31315
2761.89581829,81,0.099,4.539e-05,0.97011803,3.27838679,74800,1.938e-05,-0.00831609,1.09620922,91.745,48298,3.27844247,26-04-2026,07:27,19836
2366.8225152,12,,6.201e-05,0.96117179,4.06583968,75200,4.009e-05,-0.01893561,2.23426432,24.775,6163,8.07056275,26-04-2026,07:27,15252
1979.38994595,126,0.516,9.478e-05,0.93794839,5.91169415,75600,7.933e-05,-0.04319024,4.43278978,26.720999999999997,16465,20.62389662,26-04-2026,07:27,10907
1592.560412,298,2.638,0.00013762,0.91154593,7.74933301,76000,0.00012644,-0.07047788,6.52449739,56.95900000000002,19409,33.76963905,26-04-2026,07:27,7219
1213.76320704,0,0.002,0.0002055,0.86911797,10.27339339,76400,0.00020106,-0.11509908,9.38795563,0.7650000000000001,716,54.91243433,26-04-2026,07:27,4310
1031.06104671,626,3.495,0.00025295,0.83477054,12.00944308,76600,0.00025166,-0.14905781,11.22348999,20.568000000000005,3237,71.84390731,26-04-2026,07:27,2875
854.98826737,243,0.359,0.00030763,0.79209804,13.84947675,76800,0.00031514,-0.1949281,13.32374359,31.664,9994,95.64855387,26-04-2026,07:27,1562
689.42549228,1829,8.557999999999996,0.00036943,0.73428863,15.85486357,77000,0.00038168,-0.25444922,15.50473915,48.42500000000001,22956,130.01320287,26-04-2026,07:27,338
538.29815044,5868,14.844999999999999,0.00043026,0.65937775,17.72342807,77200,0.00044794,-0.33113388,17.53012804,21.109,5325,178.83790046,26-04-2026,07:27,-488
405.77095333,8208,37.498999999999995,0.00047522,0.57361313,18.95552279,77400,0.00049738,-0.42307072,18.92509565,25.366999999999997,16269,246.44957578,26-04-2026,07:27,-697
294.77945619,9231,61.51300000000002,0.00049354,0.47470463,19.24467958,77600,0.00051741,-0.52464152,19.24788734,38.673,3120,335.29068078,26-04-2026,07:27,-705
207.67963432,8592,60.638000000000034,0.00047479,0.37686073,18.3574419,77800,0.00049755,-0.62745472,18.29192829,60.27,4175,448.16158307,26-04-2026,07:27,-231
144.64420399,12289,50.192,0.0004232,0.28861084,16.50847118,78000,0.00043934,-0.72257175,16.19829751,29.813999999999986,3436,585.16582894,26-04-2026,07:27,323
102.10833801,5756,32.944,0.00035466,0.21680796,14.1921973,78200,0.00036391,-0.79675791,13.66422797,35.824000000000005,723,742.76666933,26-04-2026,07:27,1176
74.31518312,10810,38.767999999999994,0.00028721,0.16471626,11.98614927,78400,0.0002864,-0.85360838,11.08864722,13.919999999999996,757,914.97318226,26-04-2026,07:27,2188
55.82248964,12696,59.12299999999999,0.00022819,0.1259281,10.00241074,78600,0.00021715,-0.89691173,8.67295696,2.8369999999999997,10,1096.13884756,26-04-2026,07:27,3437
42.96555609,5992,15.783000000000001,0.00017908,0.09581574,8.22128943,78800,0.0001612,-0.92831091,6.61000645,1.105,0,1283.08625728,26-04-2026,07:27,4998
33.38238355,14820,28.676999999999992,0.00014263,0.07538382,6.86940407,79000,0.00012037,-0.94806649,5.13813199,3.563,840,1473.75604753,26-04-2026,07:27,6635
26.49282086,3922,14.646,0.00011397,0.0601531,5.76985036,79200,8.36e-05,-0.96664696,3.59009262,1.866,213,1666.74076284,26-04-2026,07:27,8486
21.29495745,3144,10.328,9.091e-05,0.04769656,4.80112241,79400,5.712e-05,-0.97842479,2.49555817,0.001,10,1861.5843086,26-04-2026,07:27,10468
17.63667565,24148,57.153000000000006,7.302e-05,0.03840618,4.02976254,79600,2.535e-05,-0.99232924,1.02112623,0.001,1,2057.54861974,26-04-2026,07:27,12544
10.14953109,90797,142.34799999999998,4.512e-05,0.02291169,2.62553096,80000,0.0,-1.0,2e-08,0.8310000000000001,521,2455.60002587,26-04-2026,07:27,17693
3.95453992,63584,91.792,2.207e-05,0.00991073,1.2783083,80400,0.0,-1.0,0.0,0.4,0,2855.50000026,26-04-2026,07:27,26417
2.17401801,126973,166.42100000000005,1.268e-05,0.005541,0.76586222,80800,0.0,-1.0,0.0,0.636,491,3255.6,26-04-2026,07:27,37746
2768.1671486,81,0.099,4.509e-05,0.9703937,3.24351598,74800,2.013e-05,-0.00880114,1.14871718,91.84500000000001,52298,3.56519865,26-04-2026,07:40,20243
2373.70489309,12,,6.276e-05,0.96010281,4.14439911,75200,4.001e-05,-0.0189157,2.22557871,24.775,6163,8.14334053,26-04-2026,07:40,15581
1985.51268317,126,0.516,9.441e-05,0.93825337,5.87134205,75600,7.842e-05,-0.04239851,4.35392631,26.754999999999995,16465,20.40316214,26-04-2026,07:40,11160
1597.42341857,298,2.638,0.0001364,0.91328418,7.61256164,76000,0.00012455,-0.06831269,6.35045576,56.97100000000002,19409,32.27067378,26-04-2026,07:40,7396
1218.51365612,0,0.002,0.00020408,0.87019007,10.18491347,76400,0.00019894,-0.11282406,9.22810695,0.7650000000000001,1466,52.92522252,26-04-2026,07:40,4414
1036.10449837,362,3.759,0.00025095,0.83686206,11.87567436,76600,0.00025064,-0.14764907,11.11905301,20.568000000000005,3239,70.70941695,26-04-2026,07:40,2952
860.66734021,243,0.359,0.00030693,0.79245386,13.79349492,76800,0.00031203,-0.19390155,13.24200383,31.638,9935,95.32879803,26-04-2026,07:40,1584
695.57959846,1929,8.557999999999996,0.00036769,0.73467329,15.7956966,77000,0.00037915,-0.25459244,15.46283306,48.42500000000001,23057,130.15173697,26-04-2026,07:40,332
544.48405303,5868,14.845999999999997,0.00042731,0.66187792,17.62127464,77200,0.00044517,-0.33049786,17.46422828,21.112000000000002,5325,178.90652009,26-04-2026,07:40,-513
410.34256694,8238,38.275999999999996,0.00047399,0.57504991,18.88571631,77400,0.00049651,-0.4221182,18.8587926,27.012999999999998,16917,244.65781867,26-04-2026,07:40,-744
298.07249466,9291,61.773000000000025,0.0004935,0.47817346,19.19785508,77600,0.00051806,-0.52301411,19.19484398,39.13800000000001,3577,332.77428866,26-04-2026,07:40,-772
209.77181129,8593,60.65800000000003,0.00047717,0.38002959,18.35062626,77800,0.00049897,-0.62607696,18.25853204,60.260000000000005,4175,444.24801747,26-04-2026,07:40,-308
145.36545869,12296,49.69900000000001,0.00042713,0.29007374,16.49882775,78000,0.00044373,-0.72070993,16.20336877,29.877999999999986,3436,580.06204016,26-04-2026,07:40,247
102.18188517,5757,33.24400000000001,0.00035785,0.217842,14.18925675,78200,0.00036588,-0.7970412,13.61197783,35.548,723,736.81496803,26-04-2026,07:40,1102
74.31822988,10810,38.587999999999994,0.00028795,0.16377579,11.90549551,78400,0.00028741,-0.85423647,11.0235609,13.919999999999996,757,908.68550008,26-04-2026,07:40,2113
55.79627223,12817,59.11199999999999,0.00022828,0.12478553,9.90881711,78600,0.00021894,-0.89660509,8.66613723,2.8369999999999997,10,1089.90212215,26-04-2026,07:40,3361
42.93022207,5992,15.776,0.00018041,0.09618174,8.22017516,78800,0.0001639,-0.92646298,6.72030594,1.105,0,1277.27913347,26-04-2026,07:40,4924
33.67861683,15820,28.686999999999994,0.00014302,0.07548941,6.85611088,79000,0.00011911,-0.94959695,5.00244901,3.543,840,1467.45940884,26-04-2026,07:40,6562
27.08733518,3922,14.636,0.00011427,0.06023474,5.75867021,79200,8.503e-05,-0.96577128,3.65647301,1.8260000000000003,213,1661.26761838,26-04-2026,07:40,8438
22.18122581,3309,10.629,9.187e-05,0.04851951,4.85269854,79400,5.504e-05,-0.97974105,2.35906886,0.001,10,1856.08187626,26-04-2026,07:40,10442
18.3434481,25251,58.153000000000006,7.419e-05,0.03927906,4.09210216,79600,3.117e-05,-0.98980401,1.30643915,0.001,1,2052.20387359,26-04-2026,07:40,12543
10.06608731,90797,142.438,4.517e-05,0.02292669,2.61901195,80000,0.0,-1.0,1e-08,0.8310000000000001,521,2449.30002549,26-04-2026,07:40,17789
3.91924259,92595,92.092,2.211e-05,0.00991955,1.27547218,80400,0.0,-1.0,0.0,0.4,0,2849.30000025,26-04-2026,07:40,26606
2.21582273,137664,182.42100000000005,1.304e-05,0.00574893,0.78895583,80800,0.0,-1.0,0.0,0.636,491,3249.3,26-04-2026,07:40,39199
2774.96455244,86,0.10400000000000001,4.376e-05,0.97171148,3.06166698,74800,1.904e-05,-0.00817954,1.05602131,201.47199999999998,143419,3.19260451,26-04-2026,08:59,38873
2379.46582878,12,,6.082e-05,0.96210829,3.89581915,75200,3.74e-05,-0.01714719,2.00665827,26.595,6106,7.02675742,26-04-2026,08:59,29777
1990.43477915,126,0.516,9.141e-05,0.94200876,5.47983814,75600,7.497e-05,-0.03927401,4.01117805,36.446999999999996,24783,17.97328789,26-04-2026,08:59,20946
1603.66240608,298,2.658,0.00013451,0.91563442,7.31070112,76000,0.00012329,-0.06741036,6.16197341,104.91900000000003,67142,31.15687934,26-04-2026,08:59,13093
1221.15359416,0,0.002,0.00020135,0.87613237,9.66419001,76400,0.00019508,-0.10667181,8.68977417,1.7209999999999999,1507,48.42499261,26-04-2026,08:59,7796
1036.46816129,362,3.2090000000000005,0.00024922,0.84511312,11.25291175,76600,0.00024772,-0.13895479,10.46257649,22.901000000000003,2897,63.40465529,26-04-2026,08:59,5251
859.52785733,351,0.521,0.00030728,0.80112512,13.1823564,76800,0.00031187,-0.18504161,12.61338916,35.242000000000004,10316,86.66906555,26-04-2026,08:59,2797
693.7920605,1294,9.501999999999995,0.0003718,0.74301399,15.23307795,77000,0.00038283,-0.24621101,14.89193106,80.83200000000001,53642,120.87403745,26-04-2026,08:59,479
543.40106127,3608,17.560999999999996,0.00043241,0.66772564,17.15723915,77200,0.00045178,-0.32373755,16.97772404,25.391,2868,168.97043559,26-04-2026,08:59,-1240
408.6618749,9240,42.894000000000005,0.00048418,0.58023636,18.46639115,77400,0.00050342,-0.41680758,18.43727301,30.985,41959,235.7603703,26-04-2026,08:59,-2124
296.77962817,32499,70.26700000000001,0.00050137,0.48137721,18.82813752,77600,0.00052484,-0.51968359,18.82589124,42.78700000000003,3695,323.49405295,26-04-2026,08:59,-2742
207.35797053,8063,67.71300000000002,0.00048515,0.38155027,18.0116392,77800,0.00050772,-0.6245743,17.92224602,66.71599999999998,5342,434.15328763,26-04-2026,08:59,-1180
142.44168225,12217,49.321,0.00043394,0.29036877,16.18234587,78000,0.00045069,-0.72070775,15.88486223,30.50499999999999,3506,569.23061397,26-04-2026,08:59,-260
98.99490019,9524,36.763000000000005,0.00036287,0.21605637,13.84442139,78200,0.00037063,-0.79853005,13.28569255,34.589000000000006,733,725.86238109,26-04-2026,08:59,1014
70.49487553,11855,41.82899999999999,0.00029077,0.16046321,11.51730348,78400,0.00028902,-0.85852508,10.59095867,13.233999999999996,763,897.274552,26-04-2026,08:59,2559
51.2720267,13518,57.285999999999994,0.00022836,0.12003643,9.45321696,78600,0.0002172,-0.90176733,8.18426791,2.6789999999999994,30,1077.87159504,26-04-2026,08:59,4332
37.85578136,5976,16.642000000000003,0.00017762,0.09004687,7.67543999,78800,0.00015818,-0.93333342,6.10929829,1.0510000000000002,0,1264.73499557,26-04-2026,08:59,6426
