call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2121.22830047,32,1.5710000000000002,6.072e-05,0.96886027,2.80033734,61600,2.222e-05,-0.00697635,0.77529749,148.72899999999998,81851,1.98720469,14-06-2026,07:08,22266
1923.28439452,25,0.21300000000000002,7.405e-05,0.96314309,3.21679865,61800,3.847e-05,-0.01306035,1.34117775,42.357000000000006,26625,3.98481402,14-06-2026,07:08,16487
1727.77264824,338,5.503,9.323e-05,0.95417648,3.83799586,62000,6.442e-05,-0.02408467,2.26035977,150.543,105577,7.94426664,14-06-2026,07:08,11244
1534.05933166,75,1.285,0.00012136,0.93929615,4.79713047,62200,9.791e-05,-0.03959632,3.41048507,19.864999999999995,7545,13.82372338,14-06-2026,07:08,8100
1341.07160378,615,3.138,0.00015576,0.92193033,5.82375566,62400,0.00013716,-0.05784822,4.61925992,66.104,55305,20.95036005,14-06-2026,07:08,5135
1146.53834389,115,3.573999999999999,0.00019716,0.90496352,6.74652794,62600,0.00018089,-0.07439288,5.61379447,29.282999999999994,6369,26.23416544,14-06-2026,07:08,3254
954.63982182,961,4.788999999999998,0.00025561,0.8800673,7.97938845,62800,0.00024531,-0.10071247,7.03954692,51.83400000000001,17079,34.4882102,14-06-2026,07:08,1533
768.38935465,1861,17.91399999999999,0.00033776,0.84119497,9.66170091,63000,0.00033641,-0.14166623,8.95339238,70.68800000000005,17880,48.17199537,14-06-2026,07:08,208
592.6993658,384,21.53,0.00044518,0.7802383,11.80820566,63200,0.00045566,-0.20547277,11.35349988,53.08600000000001,18314,72.42335407,14-06-2026,07:08,-697
433.80679433,10951,43.025999999999996,0.00056156,0.69017289,14.07469499,63400,0.00058445,-0.30027344,13.88038512,36.5,10056,113.47215805,14-06-2026,07:08,-1396
300.09985137,17368,74.82600000000002,0.00064563,0.5723935,15.65683498,63600,0.00067899,-0.42397403,15.62971384,74.67200000000003,11777,179.76205182,14-06-2026,07:08,-1203
197.24342571,15881,57.78500000000007,0.0006557,0.44108707,15.74583402,63800,0.00069004,-0.56224821,15.72548141,116.79299999999998,6966,276.57230278,14-06-2026,07:08,-479
125.77416053,17485,102.56300000000005,0.00058354,0.31889582,14.24971141,64000,0.00061019,-0.69173289,14.04365943,45.57200000000002,2575,404.85080809,14-06-2026,07:08,513
80.51387797,11723,31.880000000000003,0.00046853,0.22166176,11.86649525,64200,0.00048062,-0.79486715,11.34226495,9.326,334,559.22763101,14-06-2026,07:08,1902
53.3422846,21981,43.03100000000002,0.00035318,0.15373242,9.45731087,64400,0.00034879,-0.86748312,8.55419475,7.908999999999998,436,732.29210336,14-06-2026,07:08,3491
37.80653622,9156,27.927,0.00026108,0.10913419,7.46100557,64600,0.00024193,-0.91511292,6.20330647,2.7650000000000006,255,916.66312885,14-06-2026,07:08,5539
28.70021208,31717,89.19000000000003,0.00019511,0.08149114,6.01578157,64800,0.00016551,-0.94450658,4.47045686,2.7059999999999995,375,1106.99100788,14-06-2026,07:08,7701
22.40453422,14934,36.602000000000004,0.00014837,0.06271205,4.92058513,65000,0.00011065,-0.96451527,3.11842985,0.5900000000000001,9,1300.97562854,14-06-2026,07:08,10543
16.38148215,113022,199.64200000000005,0.00010955,0.04511339,3.79010502,65200,5.343e-05,-0.98595322,1.42818163,15.719999999999995,1361,1494.89763347,14-06-2026,07:08,13666
5.01528892,126322,336.3769999999999,4.652e-05,0.01616921,1.61175733,65600,0.0,-1.0,0.0,0.6960000000000001,2,1891.60011926,14-06-2026,07:08,24405
3418.22326891,62,0.43700000000000006,2.737e-05,0.98087311,1.85551123,60400,8.57e-06,-0.00379228,0.44955134,362.80700000000013,270197,1.5520393,14-06-2026,07:25,93369
3018.22376007,225,0.495,3.276e-05,0.9793087,1.98348775,60800,1.739e-05,-0.00822731,0.89422514,301.1600000000001,241724,3.67954973,14-06-2026,07:25,60950
2618.37101662,32,0.7450000000000001,4.065e-05,0.97690457,2.17648974,61200,6.87e-06,-0.00201749,0.25435507,287.755,189699,0.55086578,14-06-2026,07:25,38209
2220.36499017,32,1.5710000000000002,5.681e-05,0.96979178,2.72383645,61600,2.055e-05,-0.00670688,0.74688378,152.90999999999997,85851,1.95720874,14-06-2026,07:25,23076
2021.27664515,25,0.21300000000000002,6.67e-05,0.96629123,2.98204132,61800,3.024e-05,-0.01000092,1.06092777,47.36200000000001,21620,3.00584391,14-06-2026,07:25,17219
1824.18940387,300,5.589,8.234e-05,0.95940626,3.47128607,62000,5.145e-05,-0.01857586,1.80985466,175.539,106077,6.0170152,14-06-2026,07:25,11802
1628.82046645,75,1.285,0.00010591,0.94752201,4.26620984,62200,7.75e-05,-0.0296277,2.68041359,19.863999999999997,7742,10.6838266,14-06-2026,07:25,8506
1435.72142876,615,3.138,0.0001365,0.9319464,5.22939058,62400,0.00011531,-0.04751927,3.94152613,65.863,55305,17.53478169,14-06-2026,07:25,5379
1240.38996304,115,3.573999999999999,0.00017079,0.91876291,5.98644484,62600,0.00015183,-0.0609454,4.79984903,29.94899999999999,6369,21.55525702,14-06-2026,07:25,3358
1046.75935152,961,4.753999999999998,0.00022143,0.89665597,7.15477408,62800,0.00020644,-0.08272661,6.06893794,51.85500000000001,17079,28.31477735,14-06-2026,07:25,1475
858.31251271,2309,18.456999999999994,0.00029149,0.86508732,8.63820555,63000,0.00028427,-0.11584368,7.76615999,78.30800000000005,19985,39.46312399,14-06-2026,07:25,6
676.8316434,378,21.285,0.00038729,0.81614846,10.58366156,63200,0.00039122,-0.16766088,9.98307115,53.41800000000002,18316,58.04377011,14-06-2026,07:25,-951
509.21642766,11505,46.86099999999999,0.00050322,0.74024977,12.90399358,63400,0.00052134,-0.24575944,12.533408,40.593,13207,89.70507385,14-06-2026,07:25,-1734
361.85249818,17538,75.77000000000004,0.00060789,0.63015501,15.02415765,63600,0.00064531,-0.3588535,14.87321862,77.49100000000001,12403,142.54631354,14-06-2026,07:25,-1475
243.3357881,13062,64.06100000000006,0.00066206,0.50936626,15.87455697,63800,0.00069899,-0.4903157,15.87425469,120.66499999999999,9829,224.56091899,14-06-2026,07:25,-626
157.1661689,21911,107.55600000000001,0.00062935,0.37962485,15.15071653,64000,0.00066174,-0.6287488,15.04424191,45.29300000000002,2539,339.21638395,14-06-2026,07:25,319
100.09659977,12812,35.086999999999996,0.00052947,0.26907532,13.13819268,64200,0.00055048,-0.74484639,12.78522127,9.425999999999998,334,481.31488784,14-06-2026,07:25,1915
64.84843118,22027,43.11300000000003,0.00040771,0.18371192,10.57754366,64400,0.00041507,-0.8321973,9.98863316,7.910999999999998,436,646.22422959,14-06-2026,07:25,3628
44.04169561,9546,28.773999999999997,0.00030551,0.12943191,8.39470037,64600,0.00029417,-0.8922342,7.374807,2.7650000000000006,255,825.13524979,14-06-2026,07:25,5792
31.68107102,30409,90.792,0.00022554,0.09321026,6.63378857,64800,0.000198,-0.93372308,5.12343012,2.7559999999999993,375,1011.81824904,14-06-2026,07:25,8059
23.81479898,15134,36.99,0.00016814,0.06911111,5.2919994,65000,0.00012094,-0.96384365,3.15834943,0.5900000000000001,9,1201.70369641,14-06-2026,07:25,10979
18.69812424,113022,198.83700000000007,0.00012804,0.05333415,4.3213082,65200,7.552e-05,-0.97872463,2.03077869,18.764999999999993,856,1399.33846949,14-06-2026,07:25,14178
6.96851346,129072,330.5289999999999,5.974e-05,0.02176495,2.07023768,65600,0.0,-1.0,0.0,0.6960000000000001,2,1793.60036562,14-06-2026,07:25,25153
3413.31471547,62,0.43700000000000006,2.726e-05,0.98107558,1.83824135,60400,8.61e-06,-0.00380138,0.45037621,362.80700000000013,270197,1.55579364,14-06-2026,07:25,93395
3013.53837749,225,0.495,3.474e-05,0.97742932,2.13400889,60800,1.884e-05,-0.0091558,0.9818311,301.1600000000001,241724,3.97922389,14-06-2026,07:25,60976
2613.63623869,32,0.7450000000000001,4.104e-05,0.97669243,2.19262051,61200,6.92e-06,-0.0020243,0.25505184,287.755,189699,0.55256227,14-06-2026,07:25,38227
2214.96151805,32,1.5710000000000002,5.626e-05,0.9704832,2.67121757,61600,2.07e-05,-0.00673242,0.74915502,152.90999999999997,85851,2.00883485,14-06-2026,07:25,23095
2016.53331157,25,0.21300000000000002,6.445e-05,0.96848207,2.82039852,61800,3.049e-05,-0.01004192,1.06437917,47.36200000000001,21620,3.01586023,14-06-2026,07:25,17237
1819.47924484,300,5.589,8.509e-05,0.95730194,3.61518274,62000,5.18e-05,-0.01863959,1.81461604,175.539,106077,6.06150438,14-06-2026,07:25,11820
1624.3911305,75,1.285,0.00010738,0.94667357,4.31948783,62200,8.143e-05,-0.03188744,2.84770703,19.863999999999997,7742,10.88539491,14-06-2026,07:25,8523
1431.19710351,615,3.138,0.00013615,0.93336562,5.14333327,62400,0.00011871,-0.04965684,4.08138784,65.863,55305,17.93332678,14-06-2026,07:25,5396
1235.4156792,115,3.573999999999999,0.00017379,0.91662525,6.10277943,62600,0.00015553,-0.06318836,4.93559625,29.94899999999999,6369,21.96154054,14-06-2026,07:25,3372
1042.56275278,961,4.753999999999998,0.00022468,0.89493818,7.23830169,62800,0.00021044,-0.08507177,6.19577803,51.85500000000001,17079,28.96303564,14-06-2026,07:25,1490
854.03524058,2309,18.456999999999994,0.00029564,0.86215577,8.7634601,63000,0.00028926,-0.11920753,7.92270547,78.30800000000005,19985,40.25000176,14-06-2026,07:25,18
672.82625573,378,21.285,0.00039238,0.81178388,10.73504673,63200,0.00039701,-0.17203165,10.14574021,53.41800000000002,18316,58.99638334,14-06-2026,07:25,-941
505.10357056,11505,46.86099999999999,0.00050832,0.73604558,13.00673898,63400,0.00052583,-0.25064294,12.66186541,40.593,13207,91.25171912,14-06-2026,07:25,-1726
359.19364959,17538,75.77000000000004,0.00061331,0.63040626,15.01805386,63600,0.00064396,-0.36270613,14.92430638,77.49100000000001,12403,144.26249085,14-06-2026,07:25,-1473
241.04282627,13062,64.06100000000006,0.00065955,0.50281444,15.87348671,63800,0.00069895,-0.49723699,15.87350102,120.66499999999999,9829,227.03559305,14-06-2026,07:25,-632
155.65778663,21911,107.55600000000001,0.00062689,0.37395603,15.07532238,64000,0.00065631,-0.63355362,14.97585147,45.29300000000002,2539,342.90464115,14-06-2026,07:25,309
99.23678383,12812,35.086999999999996,0.00052382,0.26463981,13.02427553,64200,0.00054314,-0.74885814,12.67516022,9.425999999999998,334,485.4221289,14-06-2026,07:25,1900
64.62970217,22027,43.11300000000003,0.00040448,0.18368744,10.57414581,64400,0.00040874,-0.83535032,9.8639049,7.910999999999998,436,650.54299942,14-06-2026,07:25,3611
43.89079894,9546,28.773999999999997,0.00030168,0.12858521,8.35400118,64600,0.00029089,-0.89217518,7.37546107,2.7650000000000006,255,829.8434392,14-06-2026,07:25,5775
31.4717848,30409,90.792,0.00022211,0.0917279,6.55331758,64800,0.00019586,-0.93409142,5.09984666,2.7559999999999993,375,1017.2756479,14-06-2026,07:25,8042
23.54196147,15134,36.99,0.0001665,0.06876454,5.2699042,65000,0.00012846,-0.95941729,3.46936063,0.5900000000000001,9,1206.09279027,14-06-2026,07:25,10961
18.26646523,113022,198.83700000000007,0.00012571,0.05212041,4.24165854,65200,7.814e-05,-0.97733889,2.14126162,18.764999999999993,856,1403.90199448,14-06-2026,07:25,14160
6.94536624,129072,330.5289999999999,5.929e-05,0.02168133,2.06287595,65600,0.0,-1.0,0.0,0.6960000000000001,2,1798.40034355,14-06-2026,07:25,25130
3178.7649279,62,0.276,2.853e-05,0.98182704,1.65949997,60400,1.837e-05,-0.0095841,0.95496673,370.2070000000001,270545,4.71810102,14-06-2026,11:32,137891
2778.94651489,225,0.44500000000000006,3.531e-05,0.97954856,1.83491819,60800,4.35e-05,-0.02848741,2.42357573,316.0180000000002,242165,17.28490242,14-06-2026,11:32,96362
2380.09393373,32,0.685,4.549e-05,0.97629671,2.07834061,61200,5.518e-05,-0.03265282,2.71392434,324.94699999999995,217087,17.97889475,14-06-2026,11:32,64281
1982.8221638,45,1.616,6.479e-05,0.96887288,2.60875093,61600,3.652e-05,-0.01272187,1.22163758,244.13699999999994,164741,4.3329821,14-06-2026,11:32,40858
1786.14226602,171,0.384,8.757e-05,0.95631837,3.44097421,61800,5.693e-05,-0.02113917,1.88703714,57.592999999999996,25811,7.51348911,14-06-2026,11:32,32571
1591.57540158,476,5.721000000000001,0.00011022,0.94583442,4.08662824,62000,8.912e-05,-0.03634438,2.96358284,211.61400000000003,111603,13.06459834,14-06-2026,11:32,24877
1400.46118266,75,1.473,0.00014445,0.92702159,5.15470674,62200,0.00012816,-0.05586671,4.18792796,34.452,15761,21.38244082,14-06-2026,11:32,19343
1205.99593802,415,3.6510000000000002,0.00018141,0.91094558,5.99151036,62400,0.00016994,-0.07344497,5.17988466,72.598,55206,27.04713113,14-06-2026,11:32,14173
1014.32720692,611,4.416999999999999,0.00023525,0.88747179,7.10640958,62600,0.00022619,-0.09656359,6.36047977,37.79100000000001,7772,35.29748814,14-06-2026,11:32,10040
827.08645622,8281,12.392999999999999,0.00030626,0.85314931,8.54824205,62800,0.0003042,-0.1322159,7.95872305,64.05900000000003,26334,48.24001676,14-06-2026,11:32,6208
649.1690434,10260,32.619,0.00040559,0.79776232,10.47953944,63000,0.00041154,-0.18885793,10.05287316,101.20800000000004,26720,70.19106855,14-06-2026,11:32,3592
485.15388325,1877,23.42300000000002,0.00051249,0.72030037,12.51137464,63200,0.00052956,-0.26977432,12.29044933,65.22800000000002,20364,106.18591498,14-06-2026,11:32,1635
344.37993099,7983,59.32000000000001,0.00060812,0.61379454,14.22774009,63400,0.00063301,-0.38128604,14.17363152,85.73000000000003,35271,164.83527822,14-06-2026,11:32,-480
232.91111746,25478,104.31000000000002,0.00064041,0.48837501,14.82911349,63600,0.00066936,-0.51239082,14.82823286,182.97800000000007,66340,254.40624648,14-06-2026,11:32,-1911
154.23765619,69474,142.54100000000017,0.00059374,0.36522066,13.98045604,63800,0.00061978,-0.64105482,13.89810389,135.282,5946,375.54934444,14-06-2026,11:32,-2294
102.07215862,36203,139.55900000000003,0.00049637,0.26327051,12.13968317,64000,0.00051136,-0.74785834,11.87054667,52.25800000000003,4111,523.5568408,14-06-2026,11:32,775
69.59036834,11934,50.31999999999999,0.00038563,0.18554468,9.94334789,64200,0.00039203,-0.82659713,9.53017724,9.509999999999998,359,691.44682321,14-06-2026,11:32,3955
49.95078927,24989,48.604000000000035,0.00029568,0.13734819,8.16980529,64400,0.00028651,-0.88173175,7.36214323,8.514999999999997,246,871.53785681,14-06-2026,11:32,7285
38.48251303,7801,42.56400000000001,0.0002233,0.10205505,6.62310841,64600,0.00021193,-0.91466346,5.80375028,2.971,441,1059.76162549,14-06-2026,11:32,11166
31.79188796,39206,109.244,0.00017558,0.08261128,5.66398675,64800,0.00015286,-0.94006104,4.42575826,12.516,8426,1253.18653164,14-06-2026,11:32,15091
21.47298193,62420,103.58700000000003,0.0001303,0.05801411,4.31432297,65000,9.501e-05,-0.96783945,2.68000875,0.6340000000000001,14,1442.6524209,14-06-2026,11:32,19054
12.53772963,114681,226.80800000000005,8.991e-05,0.03669631,2.98677138,65200,3.119e-05,-0.99257503,0.76324276,16.738999999999997,856,1633.38979273,14-06-2026,11:32,25329
3.71151397,275731,484.08199999999977,3.732e-05,0.01292034,1.23813149,65600,0.0,-1.0,0.0,0.7090000000000001,13,2032.00000244,14-06-2026,11:32,42240
3171.98015314,62,0.276,2.781e-05,0.98259099,1.59366036,60400,2.166e-05,-0.01202635,1.1590428,371.5170000000001,270535,6.27600881,14-06-2026,11:45,137760
2772.64345906,225,0.44500000000000006,3.483e-05,0.98018047,1.77957089,60800,4.375e-05,-0.02857148,2.42007632,316.0880000000002,242130,17.0843602,14-06-2026,11:45,96156
2373.48961485,32,0.685,4.598e-05,0.97616654,2.07959116,61200,5.57e-05,-0.03280954,2.71380992,324.0469999999999,217087,17.63041262,14-06-2026,11:45,64045
1977.21586243,46,1.597,6.815e-05,0.96650062,2.76072979,61600,3.683e-05,-0.0127764,1.2213967,245.33099999999993,166742,4.24216617,14-06-2026,11:45,40595
1780.34705172,171,0.384,8.751e-05,0.95692337,3.38916133,61800,6.153e-05,-0.02352781,2.05709617,57.592999999999996,25811,8.44792543,14-06-2026,11:45,32332
1586.70137845,476,5.721000000000001,0.00011649,0.94009705,4.40644574,62000,9.294e-05,-0.03855595,3.09781598,211.59400000000002,111599,14.73538882,14-06-2026,11:45,24659
1393.0325547,75,1.473,0.00014568,0.92706188,5.13241953,62200,0.00012909,-0.05539019,4.14324,34.552,14871,20.77543072,14-06-2026,11:45,19129
1199.06716505,415,3.6510000000000002,0.00018375,0.91148848,5.94050932,62400,0.00017126,-0.07303602,5.13769165,72.563,55206,26.62837545,14-06-2026,11:45,13967
1007.79037114,641,4.446999999999999,0.00023905,0.88534989,7.17358811,62600,0.00023041,-0.098941,6.44972159,39.07900000000001,7022,35.53389117,14-06-2026,11:45,9841
820.90433753,8281,12.392999999999999,0.00031417,0.84860055,8.68923496,62800,0.00031142,-0.13605367,8.08458993,64.55900000000003,26334,48.64371168,14-06-2026,11:45,6005
643.49665821,10260,32.679,0.00041078,0.79231689,10.60482529,63000,0.00041876,-0.19353329,10.16472775,101.25800000000004,26774,70.66478348,14-06-2026,11:45,3373
481.25556243,1877,23.48700000000003,0.0005209,0.71109952,12.65560196,63200,0.00053884,-0.27944436,12.45579047,65.22700000000003,20364,108.81681527,14-06-2026,11:45,1401
343.18987339,12483,59.912,0.00060701,0.60223063,14.28799024,63400,0.00063653,-0.39336754,14.24494412,95.99600000000002,35664,170.7135986,14-06-2026,11:45,-728
234.53354902,25581,104.17900000000002,0.000625,0.47722939,14.75188376,63600,0.00065707,-0.52130858,14.75587503,183.15100000000007,66382,262.02556647,14-06-2026,11:45,-1944
155.62595457,69655,142.89700000000016,0.00058132,0.35824814,13.83340543,63800,0.00060239,-0.64939525,13.72734693,135.30200000000002,5936,383.55659657,14-06-2026,11:45,-2279
103.11103379,36360,140.70600000000002,0.00048509,0.25729869,11.94917267,64000,0.00049918,-0.75125955,11.73897597,52.25800000000003,4111,531.02969745,14-06-2026,11:45,893
70.00728384,11935,50.81999999999999,0.00037924,0.18391432,9.85037836,64200,0.00038212,-0.83086425,9.34187259,9.509999999999998,359,697.88674829,14-06-2026,11:45,4175
49.98684743,24989,49.08400000000003,0.00029028,0.13464806,8.02783971,64400,0.00027979,-0.88704349,7.09789282,8.523999999999997,262,877.73516073,14-06-2026,11:45,7605
37.90512068,7886,43.343,0.00022021,0.10064063,6.53065692,64600,0.00020815,-0.91590685,5.71767244,3.0010000000000003,441,1065.93399208,14-06-2026,11:45,11583
30.49188608,39206,109.001,0.00016996,0.07862433,5.43446291,64800,0.00015094,-0.94060063,4.3774344,12.530000000000001,8426,1258.34678119,14-06-2026,11:45,15609
22.58954486,62420,103.60700000000004,0.00012825,0.05754641,4.26983352,65000,9.765e-05,-0.96568308,2.81600188,0.6340000000000001,14,1450.31969905,14-06-2026,11:45,19663
13.18853514,114681,226.74400000000003,8.91e-05,0.03652823,2.96400883,65200,3.719e-05,-0.99047058,0.94650054,16.738999999999997,856,1641.11467516,14-06-2026,11:45,26047
4.25678127,275832,484.21799999999973,3.703e-05,0.01286873,1.22905756,65600,0.0,-1.0,0.0,0.7090000000000001,13,2038.40000196,14-06-2026,11:45,43167
3180.55152624,62,0.276,2.857e-05,0.98181352,1.65241932,60400,2.251e-05,-0.01276289,1.21904991,371.4860000000001,270535,6.52264097,14-06-2026,11:49,137596
2780.75582605,225,0.44500000000000006,3.483e-05,0.98008299,1.78519173,60800,4.355e-05,-0.02850372,2.41285505,316.08700000000016,242130,16.67333354,14-06-2026,11:49,95988
2381.71388299,32,0.685,4.591e-05,0.97607495,2.08420026,61200,5.545e-05,-0.03273455,2.70589238,324.0369999999999,217087,17.19158647,14-06-2026,11:49,63889
1985.15489665,46,1.597,6.911e-05,0.96544354,2.82923973,61600,4.116e-05,-0.01512632,1.41136496,246.25799999999992,166742,4.29453873,14-06-2026,11:49,40451
1788.77877745,171,0.384,8.634e-05,0.9575729,3.34444986,61800,6.107e-05,-0.02343795,2.04842423,57.592999999999996,25811,8.10388048,14-06-2026,11:49,32188
1594.77006266,476,5.721000000000001,0.00011235,0.94386275,4.18303912,62000,9.251e-05,-0.03846361,3.08840938,211.578,111599,14.1965837,14-06-2026,11:49,24517
1400.63241654,75,1.473,0.00014336,0.92874106,5.03653038,62200,0.00012691,-0.05422028,4.06983828,35.551,14871,20.22408984,14-06-2026,11:49,18995
1206.91975346,415,3.645,0.00018239,0.91144936,5.93644814,62400,0.00016878,-0.07178451,5.06500257,72.453,55206,26.11820387,14-06-2026,11:49,13834
1015.4459025,641,4.446999999999999,0.00023647,0.88625427,7.12605166,62600,0.00022669,-0.09667452,6.33473098,39.12300000000001,7022,34.64381226,14-06-2026,11:49,9712
828.81294493,8282,12.394999999999998,0.00031013,0.84976121,8.63624035,62800,0.00030726,-0.1343729,8.00795338,64.68300000000004,26334,48.12346684,14-06-2026,11:49,5878
651.07241545,10310,32.679,0.00040615,0.7953153,10.50320872,63000,0.00041255,-0.19200243,10.10542706,101.52000000000004,26888,70.30123565,14-06-2026,11:49,3255
488.79097823,1877,23.057000000000034,0.00051316,0.71425928,12.5774094,63200,0.00053031,-0.27631402,12.37517285,65.12600000000003,20364,107.85184778,14-06-2026,11:49,1299
349.48777198,12503,64.638,0.00059871,0.60655133,14.23131175,63400,0.00062419,-0.38891482,14.18521435,96.44600000000003,35664,168.69715152,14-06-2026,11:49,-823
239.63045363,25853,104.31800000000001,0.00062454,0.48332163,14.74832799,63600,0.0006523,-0.51753007,14.7467236,184.23600000000005,66382,258.60796921,14-06-2026,11:49,-2018
160.09397507,69655,142.89700000000016,0.00057959,0.36350726,13.88836775,63800,0.00060311,-0.64285885,13.80437327,135.30200000000002,5936,379.2126169,14-06-2026,11:49,-2301
106.54879971,36360,139.66700000000003,0.00048668,0.26317732,12.07681423,64000,0.0005005,-0.74717984,11.82774292,52.24800000000003,3945,525.67299527,14-06-2026,11:49,916
72.89373898,11769,50.82099999999999,0.00038316,0.18839059,9.98824761,64200,0.00038666,-0.8254633,9.52172189,9.509999999999998,360,692.01047504,14-06-2026,11:49,4228
52.33079901,24989,48.85100000000003,0.00029279,0.13802826,8.15640034,64400,0.00028668,-0.87955198,7.42109187,8.530999999999999,262,871.32017555,14-06-2026,11:49,7664
39.70229389,7886,43.39900000000001,0.00022336,0.10343547,6.65518393,64600,0.00021001,-0.91490946,5.76227906,3.0010000000000003,441,1058.57651015,14-06-2026,11:49,11651
31.6462901,39206,109.007,0.00017281,0.08062876,5.5333975,64800,0.00015322,-0.93953037,4.43459217,12.530000000000001,8426,1250.60160863,14-06-2026,11:49,15682
23.62982567,62420,104.60700000000004,0.00013199,0.06040798,4.43108163,65000,0.000105,-0.96140133,3.09730721,0.6340000000000001,14,1442.37913096,14-06-2026,11:49,19752
13.8036029,114681,227.22900000000004,9.234e-05,0.03862936,3.09929459,65200,4.105e-05,-0.9891012,1.06297513,16.738999999999997,856,1632.71688008,14-06-2026,11:49,26145
4.75226694,275872,483.21799999999973,3.722e-05,0.01290294,1.23060997,65600,0.0,-1.0,0.0,0.7090000000000001,13,2029.80000216,14-06-2026,11:49,43280
3239.90075143,62,0.276,2.736e-05,0.98246994,1.60169586,60400,2.094e-05,-0.01182124,1.14093145,370.9860000000001,270535,5.94830634,14-06-2026,11:52,137300
2839.83722555,225,0.44500000000000006,3.436e-05,0.97983257,1.80453753,60800,4.221e-05,-0.02805183,2.38140624,316.08700000000016,242130,16.52336183,14-06-2026,11:52,95708
2440.60858005,32,0.685,4.425e-05,0.9765201,2.05189985,61200,5.351e-05,-0.03214314,2.6659666,324.04499999999996,217087,17.03121001,14-06-2026,11:52,63614
2043.00062806,46,1.597,6.458e-05,0.96763601,2.68107578,61600,3.493e-05,-0.01243756,1.1923149,245.75699999999992,166742,3.98733884,14-06-2026,11:52,40180
1846.86723969,171,0.384,8.141e-05,0.95952536,3.21975295,61800,5.456e-05,-0.02068688,1.84388744,57.592999999999996,25811,6.99289312,14-06-2026,11:52,31922
1652.53248545,476,5.6610000000000005,0.00010529,0.94697521,3.9992658,62000,8.517e-05,-0.03551377,2.89398657,212.103,111599,12.99412496,14-06-2026,11:52,24255
1456.67675781,75,1.473,0.00013242,0.93467501,4.71050568,62200,0.00011337,-0.04710912,3.63929876,35.551,14871,16.94703045,14-06-2026,11:52,18749
1261.87106774,415,3.645,0.00016709,0.92043702,5.47901699,62400,0.00015108,-0.06225298,4.53727451,72.746,55206,21.94840461,14-06-2026,11:52,13594
1068.99109959,641,4.766999999999999,0.00021643,0.89866276,6.55795656,62600,0.00020371,-0.08365365,5.69010507,39.32300000000001,7022,29.06800477,14-06-2026,11:52,9497
880.52976805,8282,12.395999999999997,0.00028492,0.86655201,7.97148997,62800,0.00027877,-0.11693537,7.2688299,64.52000000000004,26334,40.58691221,14-06-2026,11:52,5670
699.88754614,5110,32.929,0.00037657,0.81694044,9.81371354,63000,0.00037971,-0.1695071,9.34737274,101.13100000000003,26888,60.11429871,14-06-2026,11:52,3110
533.51356746,1777,23.484000000000037,0.00048368,0.74242346,11.94591742,63200,0.00049773,-0.24687132,11.68145629,65.16100000000003,20364,93.13592633,14-06-2026,11:52,764
387.50766636,12503,64.623,0.00057886,0.64101063,13.83185892,63400,0.00060182,-0.35305629,13.75072616,96.41100000000003,35664,147.69306569,14-06-2026,11:52,-1431
270.38376136,26316,106.07300000000002,0.00062189,0.52031117,14.74479283,63600,0.00064983,-0.47882143,14.74316922,184.34100000000007,66382,230.27550046,14-06-2026,11:52,-2610
182.80184463,72094,142.72700000000015,0.00059256,0.39780824,14.27623721,63800,0.00061868,-0.60605995,14.23906537,135.29700000000003,5936,342.816197,14-06-2026,11:52,-2709
123.28124346,35774,140.04300000000006,0.00051142,0.29323921,12.73359412,64000,0.00052887,-0.71613223,12.5403567,43.647999999999996,3945,483.39322239,14-06-2026,11:52,683
84.55870337,11770,50.986999999999995,0.00041067,0.212064,10.72688927,64200,0.00041777,-0.80063094,10.34113186,9.510999999999997,360,644.5447746,14-06-2026,11:52,4006
60.54589636,25020,48.61800000000003,0.00031767,0.15515603,8.82433754,64400,0.00031528,-0.86104504,8.1950996,8.534999999999998,262,820.16238578,14-06-2026,11:52,7398
45.51267564,7886,42.801000000000016,0.00024383,0.11648496,7.24893384,64600,0.00023369,-0.90129848,6.43303293,3.0010000000000003,441,1005.0391924,14-06-2026,11:52,11349
35.81665419,39206,109.088,0.00018841,0.08965635,5.99260565,64800,0.00017303,-0.92852605,5.04907496,12.485000000000001,8426,1195.37618649,14-06-2026,11:52,15327
28.21624913,62420,104.60700000000004,0.00014733,0.07056273,4.99961022,65000,0.00012765,-0.94835045,3.91672176,0.6340000000000001,14,1387.47160083,14-06-2026,11:52,19401
17.01749844,114681,227.24800000000005,0.00010455,0.04543963,3.53533792,65200,6.645e-05,-0.97894108,1.8719,16.738999999999997,856,1575.73062175,14-06-2026,11:52,25763
6.00670965,275872,479.2579999999997,4.805e-05,0.0180277,1.64039138,65600,0.0,-1.0,1e-08,0.7090000000000001,13,1970.60000523,14-06-2026,11:52,42822
3435.43576347,101,0.395,2.381e-05,0.9844171,1.37330464,60400,1.626e-05,-0.00901007,0.85388326,378.9910000000001,270506,4.97452201,14-06-2026,15:00,200840
3035.55260637,80,0.655,2.951e-05,0.98224445,1.53558355,60800,3.82e-05,-0.02666206,2.16465686,307.37100000000015,241766,16.46225387,14-06-2026,15:00,146594
