call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
57.20313933,6287,248.97000000000003,0.00425474,0.70627071,0.44596171,2120,0.00429867,-0.291485,0.44436125,424.10999999999984,2173,14.89986195,26-03-2026,10:04,359
43.98442868,3945,1013.19,0.00476039,0.6156002,0.49482564,2140,0.00481568,-0.38337545,0.49442475,273.11,6742,21.68349569,26-03-2026,10:04,320
32.77196319,12320,341.95000000000005,0.0049976,0.51726191,0.51618091,2160,0.00505975,-0.48290776,0.51618083,474.42,27801,30.41412394,26-03-2026,10:04,273
23.58190524,2440,486.63,0.00491511,0.41759104,0.50558802,2180,0.00498292,-0.5836415,0.50526711,124.00999999999999,2495,41.21680336,26-03-2026,10:04,259
16.43271403,15462,775.6199999999999,0.00453702,0.32360802,0.46530299,2200,0.0045825,-0.67864145,0.46396279,53.10000000000001,2353,54.05957868,26-03-2026,10:04,294
11.1285165,2920,233.46,0.00391849,0.24160438,0.40405881,2220,0.0039532,-0.76262494,0.40018309,12.15,115,68.75436062,26-03-2026,10:04,382
7.36944025,8051,138.22,0.00320712,0.17380658,0.33239463,2240,0.00321106,-0.83156036,0.32579167,11.12,1161,85.00224374,26-03-2026,10:04,466
4.81148934,1066,135.26,0.00250234,0.12272962,0.26320283,2260,0.00246985,-0.88428901,0.25247599,0.1,10,102.39508078,26-03-2026,10:04,562
3.11594297,6782,127.15,0.00188059,0.08464557,0.20089081,2280,0.0018082,-0.92369858,0.18574576,48.1,6505,120.73046692,26-03-2026,10:04,665
1.35291266,30265,475.57000000000005,0.00099438,0.03956374,0.11061248,2320,0.00083479,-0.97074104,0.08631125,55.32999999999999,7500,158.92146169,26-03-2026,10:04,846
0.6451848,91544,1196.41,0.00052698,0.01981696,0.06221712,2360,0.00010035,-0.99790774,0.00855372,6.390000000000001,39,198.17204227,26-03-2026,10:04,1139
210.49922025,1002,20.760000000000005,0.00035929,0.98553337,0.04729659,1960,0.00026827,-0.00953899,0.03295997,645.99,35151,0.30679073,26-03-2026,10:37,1791
171.10431041,4000,41.4,0.00067178,0.972731,0.08100634,2000,0.00055101,-0.01987186,0.06206902,1281.99,58800,0.67262993,26-03-2026,10:37,1072
151.55226838,0,,0.00084712,0.9677653,0.09305759,2020,0.00088673,-0.03471352,0.09888886,256.8,20081,1.15412207,26-03-2026,10:37,892
132.3878986,4035,40.27,0.00132904,0.94268878,0.14809848,2040,0.00126537,-0.05177394,0.13666751,554.96,34401,1.86533607,26-03-2026,10:37,686
113.57787973,1000,13.89,0.00184727,0.91480609,0.20093683,2060,0.00182021,-0.08058437,0.19265784,241.37,4950,3.05103886,26-03-2026,10:37,606
95.51316939,100,16.32,0.00255172,0.87072709,0.27148723,2080,0.00249914,-0.12201485,0.26088291,211.47999999999996,5038,5.05062608,26-03-2026,10:37,501
78.3799337,4754,221.66999999999996,0.00327845,0.8222702,0.3355092,2100,0.00328443,-0.18017249,0.33836619,608.99,5639,7.8793816,26-03-2026,10:37,395
62.7872394,6187,249.97000000000003,0.00400841,0.74507497,0.41380222,2120,0.00406616,-0.2537051,0.41266779,425.20999999999987,2273,12.32432964,26-03-2026,10:37,344
48.90293315,3912,1014.6700000000001,0.00462692,0.65445735,0.47499112,2140,0.00466821,-0.34304444,0.47374476,278.6,5842,18.33496309,26-03-2026,10:37,313
36.81419668,10333,364.57000000000016,0.0049857,0.56318218,0.50781024,2160,0.0050354,-0.43746056,0.50788987,479.74,28606,26.2931873,26-03-2026,10:37,274
26.78098253,7208,535.41,0.00504425,0.45627935,0.51091109,2180,0.00512278,-0.54116716,0.51141504,124.07,2587,35.87863334,26-03-2026,10:37,267
19.08538823,15526,839.3699999999999,0.00477127,0.36177761,0.48297906,2200,0.00482209,-0.64069505,0.4818147,54.10000000000001,2353,48.32953669,26-03-2026,10:37,327
13.12391517,4355,248.29000000000002,0.00419564,0.27080923,0.42662663,2220,0.00424017,-0.73256855,0.42395802,13.3,0,61.92689461,26-03-2026,10:37,431
8.67726238,8268,148.22,0.00354053,0.20212472,0.3631916,2240,0.00355113,-0.80064095,0.36020048,11.12,1111,77.62666056,26-03-2026,10:37,532
5.79952693,1294,139.31,0.00279156,0.14200773,0.28962347,2260,0.00277785,-0.86389519,0.28137396,0.1,10,94.58188977,26-03-2026,10:37,644
3.70011186,7048,128.62,0.00211602,0.09775256,0.22241067,2280,0.00214682,-0.90014383,0.22599575,48.1,6505,112.59729071,26-03-2026,10:37,760
1.59324902,38919,538.71,0.00114466,0.04635549,0.12512464,2320,0.00099627,-0.96385066,0.10225323,55.32999999999999,7500,150.98576061,26-03-2026,10:37,975
0.70591346,105217,1326.19,0.00057871,0.02156905,0.0665023,2360,0.0002769,-0.99255292,0.02651564,6.390000000000001,39,190.01849034,26-03-2026,10:37,1340
214.79725941,1002,20.760000000000005,0.0003577,0.98516119,0.04834148,1960,0.00026033,-0.00939446,0.03251558,649.01,43565,0.3115211,26-03-2026,10:44,1730
175.23303509,4000,41.4,0.0006454,0.97355738,0.07892185,2000,0.00051378,-0.01841335,0.05814997,1291.1100000000001,58800,0.59609343,26-03-2026,10:44,1065
155.63101121,0,,0.00087403,0.96433429,0.1011085,2020,0.00080363,-0.03078996,0.08957415,404.84999999999997,5279,1.05258499,26-03-2026,10:44,914
136.34129332,4035,40.27,0.00127103,0.94452367,0.14430936,2040,0.00119556,-0.04888619,0.13051712,557.96,34401,1.74809581,26-03-2026,10:44,708
117.51606724,1000,13.89,0.00177453,0.91746028,0.19611224,2060,0.00173149,-0.07719835,0.18643958,257.29999999999995,4447,2.92076479,26-03-2026,10:44,627
99.3030939,100,16.32,0.00240017,0.87991194,0.25786643,2080,0.0023841,-0.11578958,0.25130156,213.97999999999996,5088,4.71151381,26-03-2026,10:44,519
82.02976993,4693,221.66999999999996,0.00312697,0.8261073,0.33078267,2100,0.00313003,-0.16914518,0.3249993,609.01,5649,7.43318179,26-03-2026,10:44,409
66.12314154,6208,250.20000000000005,0.00386041,0.75698388,0.40325857,2120,0.00388922,-0.23990493,0.4004535,429.51999999999987,2373,11.49918901,26-03-2026,10:44,356
51.80091608,3912,1017.6700000000001,0.00448994,0.67327406,0.46473241,2140,0.00453901,-0.32466886,0.46353491,289.6,5842,17.15766142,26-03-2026,10:44,324
39.33712395,10426,366.9300000000002,0.00491367,0.57853327,0.50400794,2160,0.00496781,-0.4209529,0.50387616,490.03000000000003,28604,24.71322354,26-03-2026,10:44,283
28.83996657,7379,535.8499999999999,0.0050273,0.47826806,0.5132342,2180,0.00510039,-0.52210648,0.5132078,128.27999999999997,3222,34.17645244,26-03-2026,10:44,281
20.49700241,11081,851.8699999999999,0.00481489,0.38045831,0.49076559,2200,0.00487433,-0.62133033,0.49005894,54.60000000000001,2383,45.83473957,26-03-2026,10:44,340
14.15514903,5216,249.79000000000002,0.00431263,0.29043231,0.44133023,2220,0.00436349,-0.71299048,0.43887739,23.299999999999997,1000,59.48466715,26-03-2026,10:44,427
9.56674102,8289,148.44,0.00364915,0.21394069,0.37537829,2240,0.00367491,-0.79125798,0.37000794,11.62,1111,74.85254199,26-03-2026,10:44,516
6.3351854,1306,141.23,0.00293004,0.15344434,0.30497683,2260,0.0029259,-0.85158265,0.2982978,0.1,10,91.62863865,26-03-2026,10:44,622
4.13247395,5048,128.64000000000001,0.00225426,0.10720192,0.23782381,2280,0.00220583,-0.90056581,0.22517751,48.1,6510,109.42992473,26-03-2026,10:44,732
1.7464229,40127,563.1400000000001,0.00121778,0.05008784,0.13306665,2320,0.00110315,-0.95846347,0.11447515,55.32999999999999,7500,147.03780562,26-03-2026,10:44,927
0.75315962,109371,1333.0400000000002,0.00061824,0.02312021,0.07051443,2360,0.00041117,-0.98745688,0.04181533,6.390000000000001,39,186.0402682,26-03-2026,10:44,1279
214.05843814,1002,20.760000000000005,0.00034256,0.9861507,0.0451438,1960,0.00024205,-0.00843936,0.02933381,931.0600000000001,63056,0.26700869,26-03-2026,11:16,1958
174.44261513,4010,41.5,0.00061892,0.97549871,0.0733741,2000,0.00052126,-0.01869257,0.05837014,1339.8700000000003,63100,0.5981552,26-03-2026,11:16,1240
154.81825187,0,,0.00088587,0.96380694,0.10141111,2020,0.00080919,-0.03089859,0.08903053,467.41999999999996,6441,1.05906015,26-03-2026,11:16,1072
135.5508012,4035,40.27,0.00125229,0.94697004,0.13799604,2040,0.00119395,-0.04813922,0.12775871,557.96,34401,1.71945906,26-03-2026,11:16,849
116.7172029,1000,13.89,0.00177534,0.91899838,0.19161563,2060,0.00173289,-0.07588263,0.18236494,281.51,1968,2.83446595,26-03-2026,11:16,753
98.4727348,100,16.32,0.00241579,0.8807497,0.25429782,2080,0.00240332,-0.11563793,0.24881301,225.07999999999998,4123,4.62475193,26-03-2026,11:16,625
81.27470795,4593,228.72999999999996,0.00315779,0.82672594,0.32707996,2100,0.00316767,-0.16962069,0.32265098,614.13,5644,7.38407443,26-03-2026,11:16,493
65.34555229,6848,267.20000000000005,0.00390932,0.75597348,0.40053544,2120,0.00393674,-0.24149587,0.39827631,440.0599999999999,2441,11.45995537,26-03-2026,11:16,416
51.08269258,4073,1020.89,0.0045418,0.67114513,0.46177122,2140,0.00459046,-0.32727023,0.46086391,326.57000000000005,6031,17.1989784,26-03-2026,11:16,367
38.71331357,10756,379.1300000000001,0.00494715,0.5749237,0.50037344,2160,0.00501302,-0.42425543,0.50017432,496.7499999999999,29000,24.83357001,26-03-2026,11:16,306
28.36015247,7695,528.02,0.00505614,0.47420796,0.50831372,2180,0.00511715,-0.52612511,0.50829771,243.98999999999998,13452,34.40852008,26-03-2026,11:16,283
20.0489028,11855,928.1299999999999,0.00483346,0.37534948,0.48431824,2200,0.00488665,-0.62637032,0.48361334,51.959999999999994,2735,46.10842433,26-03-2026,11:16,309
13.77158511,5215,260.40000000000003,0.00431678,0.28545413,0.43381504,2220,0.00436221,-0.71791342,0.43135297,23.299999999999997,1000,59.81603067,26-03-2026,11:16,400
9.23832345,8289,147.24,0.00362895,0.20968521,0.36766108,2240,0.00364972,-0.79486451,0.36292394,11.62,1111,75.2792048,26-03-2026,11:16,493
6.08198127,1359,142.66,0.00289701,0.14847955,0.29568943,2260,0.00288802,-0.85653414,0.28894143,0.1,10,92.11117134,26-03-2026,11:16,603
3.97932984,5048,158.64000000000001,0.00221768,0.10360163,0.22993314,2280,0.00217115,-0.90334663,0.21856496,48.150000000000006,6510,109.99654157,26-03-2026,11:16,718
1.65996043,41187,585.8700000000001,0.00118328,0.04781782,0.12707435,2320,0.00104186,-0.96219451,0.10508808,55.46999999999999,7500,147.66392397,26-03-2026,11:16,921
0.75636408,120373,1488.2000000000003,0.00061321,0.0229473,0.06944298,2360,0.00035248,-0.9898698,0.03441775,6.390000000000001,39,186.70047643,26-03-2026,11:16,1286
205.30421106,1002,20.760000000000005,0.00038801,0.9843953,0.04945096,1960,0.00029992,-0.01071448,0.03572452,932.97,63172,0.34955042,26-03-2026,11:43,2039
165.79095547,4110,41.5,0.00073359,0.97033455,0.08508391,2000,0.00062577,-0.02286366,0.06843306,1341.6100000000001,63183,0.75070993,26-03-2026,11:43,1304
146.28333408,50,0.5,0.00103311,0.95707904,0.11516339,2020,0.00096268,-0.0376232,0.10347212,467.41999999999996,6441,1.28318618,26-03-2026,11:43,1126
127.12567288,4035,40.27,0.00147056,0.93546939,0.15913245,2040,0.00141493,-0.0591918,0.14876262,558.06,34401,2.14943399,26-03-2026,11:43,897
108.56125424,1000,13.89,0.002039,0.90407986,0.21484495,2060,0.00201168,-0.09173663,0.20788979,281.51,1968,3.54942895,26-03-2026,11:43,789
90.73396391,100,16.32,0.00273455,0.85882088,0.2825349,2080,0.00273006,-0.13672986,0.27643389,230.2,4635,5.66344311,26-03-2026,11:43,653
73.96930779,4593,230.12999999999997,0.00349671,0.7982401,0.35522393,2100,0.00351242,-0.19875878,0.35203285,616.14,5745,8.9585251,26-03-2026,11:43,514
58.77630595,6984,268.81000000000006,0.00421124,0.72033813,0.42461338,2120,0.00425424,-0.27688046,0.42254926,442.2999999999999,2371,13.70116521,26-03-2026,11:43,427
45.29509724,4073,1021.45,0.00477146,0.63052527,0.47634042,2140,0.00482178,-0.36832429,0.47584328,335.06000000000006,6828,20.24434694,26-03-2026,11:43,368
33.85024577,10463,379.05000000000007,0.0050469,0.53094753,0.50200583,2160,0.00509795,-0.46883405,0.50198901,511.76999999999987,31504,28.76531895,26-03-2026,11:43,297
24.41334346,7848,537.6099999999999,0.00499544,0.43056785,0.49589237,2180,0.00505201,-0.57009492,0.49575445,247.32999999999998,13563,39.31839238,26-03-2026,11:43,250
17.06502887,11062,936.0799999999999,0.00463369,0.33520453,0.45994884,2200,0.00468291,-0.66696927,0.45877506,76.83999999999999,2381,51.91816007,26-03-2026,11:43,267
11.58711585,5215,262.40000000000003,0.00402777,0.25051426,0.40152375,2220,0.00406296,-0.75308178,0.39844767,23.299999999999997,1000,66.45830628,26-03-2026,11:43,352
7.73486472,8434,149.82999999999998,0.00330852,0.18170901,0.33316267,2240,0.00331541,-0.82392066,0.32662073,11.62,1111,82.58805532,26-03-2026,11:43,442
5.04630115,1959,148.66,0.00259141,0.1276387,0.2636346,2260,0.00257855,-0.87643958,0.25773992,0.1,10,99.92165119,26-03-2026,11:43,549
3.31061158,5856,166.69,0.00196088,0.08928166,0.20374601,2280,0.00189288,-0.91892941,0.18953146,48.150000000000006,6510,118.17759435,26-03-2026,11:43,664
1.48388921,115787,1332.32,0.0010606,0.04314617,0.1156492,2320,0.00091091,-0.96705083,0.09280138,55.419999999999995,7500,156.31064086,26-03-2026,11:43,866
0.65824148,258146,2802.13,0.00054043,0.0201739,0.06156365,2360,0.00026622,-0.99269832,0.02552954,6.890000000000001,89,195.44444574,26-03-2026,11:43,1536
206.79156473,1002,20.760000000000005,0.00037663,0.98490346,0.04806479,1960,0.0002962,-0.01064674,0.03552913,932.97,63172,0.34623683,26-03-2026,11:45,2035
167.28734955,4110,41.5,0.00071736,0.97095017,0.08361915,2000,0.00061715,-0.02270234,0.06802672,1341.6100000000001,63183,0.74039704,26-03-2026,11:45,1300
147.78689449,50,0.5,0.00100889,0.95814918,0.1128333,2020,0.00093398,-0.03631631,0.10052511,467.41999999999996,6441,1.2358532,26-03-2026,11:45,1122
128.56775536,4035,40.27,0.00143036,0.93758658,0.15506217,2040,0.00137129,-0.05685042,0.14412246,558.06,34401,2.02973602,26-03-2026,11:45,892
109.93669895,1000,13.89,0.00199053,0.90694017,0.21010789,2060,0.00195315,-0.08769609,0.20104911,281.51,1968,3.35224011,26-03-2026,11:45,785
92.01169093,100,16.32,0.00267911,0.86313743,0.27662549,2080,0.0026701,-0.13264289,0.27074819,230.2,4635,5.43745584,26-03-2026,11:45,649
75.16862956,4593,230.12999999999997,0.0034421,0.80419643,0.34887093,2100,0.00345432,-0.19289376,0.34570341,616.14,5745,8.59456157,26-03-2026,11:45,510
59.82544605,6984,268.81000000000006,0.00416786,0.72742786,0.41931071,2120,0.00420067,-0.27002665,0.41736215,442.2999999999999,2371,13.23751989,26-03-2026,11:45,423
46.25990588,4073,1021.45,0.00473475,0.63737061,0.47338145,2140,0.0047912,-0.3607688,0.4725568,335.06000000000006,6878,19.65479138,26-03-2026,11:45,364
34.65665496,10443,379.05000000000007,0.00503204,0.53879922,0.501158,2160,0.00508036,-0.46086378,0.50112335,511.76999999999987,31504,28.05471005,26-03-2026,11:45,294
25.06479304,7848,537.6099999999999,0.00500664,0.43798526,0.49744515,2180,0.00508034,-0.5632165,0.49719682,247.32999999999998,13712,38.42326408,26-03-2026,11:45,250
17.56926979,11382,936.0799999999999,0.00466194,0.34190758,0.46345792,2200,0.00472194,-0.66037315,0.46228943,76.83999999999999,2381,50.91508401,26-03-2026,11:45,268
11.97998204,5215,262.40000000000003,0.00407975,0.25636363,0.40643222,2220,0.0041149,-0.74695759,0.40367019,23.299999999999997,1000,65.3235975,26-03-2026,11:45,355
7.97741899,8434,149.82999999999998,0.0033659,0.18585917,0.33789107,2240,0.00337494,-0.81892987,0.33243564,11.62,1111,81.31039766,26-03-2026,11:45,446
5.26009984,1959,148.66,0.00264363,0.13161575,0.26929584,2260,0.0026191,-0.87530485,0.25937981,0.1,10,98.54023172,26-03-2026,11:45,554
3.43266427,5856,166.69,0.00200344,0.09165772,0.20776062,2280,0.00194099,-0.91627221,0.19419784,48.150000000000006,6510,116.73016796,26-03-2026,11:45,669
1.51552271,115787,1332.32,0.0010738,0.04341686,0.11623444,2320,0.0009453,-0.96544091,0.0965202,55.419999999999995,7500,154.81258538,26-03-2026,11:45,873
0.71838482,258146,2802.13,0.00056605,0.02143348,0.06480274,2360,0.0003027,-0.99137813,0.02954675,6.890000000000001,89,193.89036331,26-03-2026,11:45,1545
211.48132628,1002,20.760000000000005,0.00037305,0.98457049,0.04867898,1960,0.0002413,-0.00826445,0.02829768,1105.54,80709,0.26644834,26-03-2026,12:14,2035
171.93142689,4110,42.5,0.0006425,0.97459564,0.07431413,2000,0.00057164,-0.02108608,0.06352835,1315.69,63216,0.66546157,26-03-2026,12:14,1293
152.3670698,50,0.5,0.00091812,0.96257237,0.10241232,2020,0.00084541,-0.03235022,0.09085971,467.65999999999997,6441,1.11191836,26-03-2026,12:14,1114
133.05996883,4035,40.27,0.00130393,0.94460615,0.14034559,2040,0.0012381,-0.04977311,0.12891889,553.4499999999999,34401,1.76737485,26-03-2026,12:14,881
114.23510343,1000,13.89,0.0018346,0.91667879,0.19231798,2060,0.0017976,-0.07871188,0.18423198,279.65,1993,2.89249592,26-03-2026,12:14,773
96.10214059,100,11.86,0.00250252,0.87574471,0.25717895,2080,0.00248219,-0.11890677,0.24935655,232.2,4635,4.79628438,26-03-2026,12:14,634
78.98280622,4593,230.12999999999997,0.00325639,0.81923476,0.33007534,2100,0.00326988,-0.17615973,0.32474484,625.8,6430,7.64635466,26-03-2026,12:14,492
63.21609731,6983,269.07000000000005,0.00401806,0.74793996,0.40039695,2120,0.00404147,-0.24950507,0.39826518,449.39999999999986,2101,11.90751788,26-03-2026,12:14,405
49.16800569,4100,1026.8,0.00463731,0.66105945,0.45915666,2140,0.00469125,-0.33769978,0.45847556,347.84000000000003,8078,17.83144245,26-03-2026,12:14,347
37.04888321,12672,427.61000000000007,0.00501423,0.56325892,0.49420521,2160,0.0050705,-0.43628912,0.49411004,575.8399999999999,31990,25.7017916,26-03-2026,12:14,277
26.94679476,6654,564.52,0.00507615,0.46169821,0.49819755,2180,0.00515407,-0.53937631,0.49804753,253.76,13274,35.57066484,26-03-2026,12:14,255
18.9899194,11348,924.2999999999997,0.00480432,0.36318411,0.47078528,2200,0.00485662,-0.63903036,0.46978071,74.75,2381,47.59924852,26-03-2026,12:14,279
13.03441239,6564,274.89,0.00424591,0.27487782,0.4185274,2220,0.00428398,-0.72765711,0.41662647,23.299999999999997,1000,61.63111179,26-03-2026,12:14,370
8.75631741,8441,145.89999999999998,0.00354305,0.2009728,0.35226376,2240,0.00355702,-0.80310045,0.34794014,11.62,1111,77.34219032,26-03-2026,12:14,469
5.77877123,1975,146.79999999999998,0.00280912,0.14246959,0.28256298,2260,0.00279895,-0.86242091,0.27594043,0.1,10,94.38400444,26-03-2026,12:14,583
3.80104303,5856,166.13,0.00214727,0.0998668,0.21996993,2280,0.00209195,-0.90785774,0.20731823,43.150000000000006,6510,112.37735738,26-03-2026,12:14,703
1.65312079,123918,1413.63,0.00116597,0.04790548,0.12504416,2320,0.00102261,-0.9623867,0.10282799,50.419999999999995,7500,150.20757191,26-03-2026,12:14,919
0.74036189,263628,2942.29,0.00060187,0.02273275,0.0676927,2360,0.00033786,-0.99027848,0.03262155,6.890000000000001,89,189.28071917,26-03-2026,12:14,1640
209.24451312,1002,0.76,0.00033233,0.98719352,0.04087203,1960,0.00027154,-0.00958479,0.03176427,1148.01,85875,0.30496963,26-03-2026,13:00,2403
169.68619185,4100,42.6,0.00067451,0.9730951,0.07686647,2000,0.00058303,-0.02129941,0.06316811,1499.1100000000001,83416,0.69002133,26-03-2026,13:00,1523
150.1212834,50,0.5,0.00095489,0.96096158,0.10449008,2020,0.00086409,-0.03271431,0.09040763,467.96,6441,1.12586142,26-03-2026,13:00,1313
130.8688422,4035,40.27,0.00136677,0.94103635,0.14533143,2040,0.00129151,-0.05232163,0.13225169,560.6499999999999,34401,1.82564714,26-03-2026,13:00,1052
112.08631607,1000,13.89,0.00189906,0.91344202,0.19508948,2060,0.00187614,-0.08254272,0.18822778,295.67999999999995,2011,3.07295939,26-03-2026,13:00,915
94.04545536,133,8.46,0.00257467,0.87236155,0.25835298,2080,0.00257169,-0.12502601,0.25463413,208.82,4266,4.99007338,26-03-2026,13:00,747
77.02876013,4593,203.85999999999996,0.00334857,0.81367768,0.3316082,2100,0.0033803,-0.18416293,0.32914827,636.9999999999999,6431,7.9963525,26-03-2026,13:00,577
61.44855615,7170,268.70000000000005,0.00410428,0.73920453,0.40180098,2120,0.00414679,-0.26037958,0.40140304,447.6999999999999,2171,12.40003622,26-03-2026,13:00,460
47.58538317,3300,1036.88,0.00471093,0.65088609,0.45770928,2140,0.00476632,-0.35030223,0.45816926,351.47,8278,18.55040465,26-03-2026,13:00,373
35.72854451,12490,457.36000000000007,0.00505464,0.5525166,0.489169,2160,0.00509095,-0.44844843,0.48927337,735.5099999999999,46203,26.68483397,26-03-2026,13:00,268
25.86838992,6637,580.54,0.0050764,0.45009411,0.48956223,2180,0.00512685,-0.55055327,0.48945399,273.0,13279,36.77083026,26-03-2026,13:00,201
18.14171397,11102,862.1099999999998,0.00475815,0.35022945,0.45815565,2200,0.00481006,-0.64998931,0.45811016,82.42999999999999,2331,49.02630546,26-03-2026,13:00,222
12.38396553,12064,333.43,0.00416889,0.26348165,0.4038666,2220,0.00421482,-0.73899756,0.40195786,19.6,1030,63.275636,26-03-2026,13:00,309
8.28396596,8586,136.92000000000002,0.0034424,0.19181761,0.33752869,2240,0.00345765,-0.8118821,0.33352706,11.629999999999999,1111,79.15893452,26-03-2026,13:00,422
5.4686368,7031,195.29999999999998,0.00273016,0.13713685,0.2714356,2260,0.00271148,-0.86893546,0.26311619,0.1,10,96.33390196,26-03-2026,13:00,545
3.58176379,7319,179.34,0.0020769,0.09545185,0.20979013,2280,0.00205527,-0.90699674,0.20578515,44.290000000000006,6510,114.46300128,26-03-2026,13:00,687
1.56974875,127859,1453.04,0.00110991,0.04489928,0.11701794,2320,0.00097001,-0.96465999,0.0963111,50.419999999999995,7500,152.39499479,26-03-2026,13:00,947
0.71999819,273712,3049.7799999999997,0.00057472,0.02159808,0.0639002,2360,0.00033831,-0.99007617,0.03273814,6.890000000000001,89,191.49181894,26-03-2026,13:00,1727
214.22898256,1002,0.76,0.00032667,0.98702463,0.04129197,1960,0.00023813,-0.00828805,0.02793764,1148.01,87050,0.26394286,26-03-2026,13:12,2510
174.64652656,4100,42.6,0.00061208,0.97577889,0.07031901,2000,0.0005164,-0.01853906,0.05608745,1499.1100000000001,83704,0.59958287,26-03-2026,13:12,1579
155.03020275,50,0.5,0.00084709,0.96644746,0.09219797,2020,0.00077084,-0.02865546,0.08092677,467.96,12466,0.95246588,26-03-2026,13:12,1346
135.70206442,4035,40.27,0.00122259,0.94899503,0.12946504,2040,0.00116523,-0.04610133,0.11939091,563.06,34351,1.58995381,26-03-2026,13:12,1071
116.72865321,1000,13.89,0.00172899,0.92339538,0.17774073,2060,0.00169621,-0.07231169,0.17005392,295.5799999999999,2011,2.64539593,26-03-2026,13:12,922
98.47132257,133,8.46,0.00238791,0.88411351,0.2411287,2080,0.0023644,-0.11078336,0.2335113,209.74,9266,4.38418576,26-03-2026,13:12,741
81.16252552,4649,203.85999999999996,0.00314933,0.8325926,0.30956004,2100,0.00314713,-0.16539532,0.30717263,636.9999999999999,6931,7.07798842,26-03-2026,13:12,566
65.22116531,6439,268.70000000000005,0.00391038,0.76095587,0.38326169,2120,0.00394031,-0.23594372,0.38052509,447.6999999999999,2174,11.0925618,26-03-2026,13:12,449
50.91541879,3300,1036.88,0.00457692,0.67464645,0.44484104,2140,0.00461069,-0.32276687,0.44342982,350.37000000000006,8558,16.78589336,26-03-2026,13:12,356
38.50202289,12515,458.1600000000001,0.00499632,0.57890661,0.48323066,2160,0.0050546,-0.42027047,0.48303175,736.2499999999999,46752,24.38155079,26-03-2026,13:12,249
28.12728633,6817,581.04,0.00512525,0.47709913,0.4920961,2180,0.00518272,-0.52518875,0.49183693,273.0,13838,33.93395233,26-03-2026,13:12,193
19.88372132,11102,862.7499999999998,0.00487744,0.37728029,0.46939313,2200,0.00493782,-0.62626588,0.46792698,82.42999999999999,2331,45.67992101,26-03-2026,13:12,216
13.68501724,14761,324.7,0.00435393,0.28678349,0.42070413,2220,0.00439478,-0.71724455,0.41783693,19.6,1030,59.50061485,26-03-2026,13:12,305
9.22709542,8586,136.92000000000002,0.00365946,0.21061375,0.35669623,2240,0.00367795,-0.79377923,0.35228107,11.629999999999999,1111,75.04429674,26-03-2026,13:12,429
6.09240457,7067,196.46,0.00290945,0.14902666,0.28678383,2260,0.00289509,-0.85809646,0.277484,0.1,10,91.87616372,26-03-2026,13:12,557
4.01494398,7319,179.37,0.0022403,0.1055092,0.2254485,2280,0.00220496,-0.90030401,0.21635309,44.290000000000006,6510,109.79344964,26-03-2026,13:12,704
1.7364314,129196,1453.04,0.00121671,0.0500656,0.12756135,2320,0.00110215,-0.95848247,0.10973776,50.419999999999995,7500,147.50616322,26-03-2026,13:12,977
0.74112138,291372,3212.79,0.00062358,0.02345492,0.06844437,2360,0.00040418,-0.98775193,0.03928126,6.890000000000001,89,186.50096391,26-03-2026,13:12,1776
210.35376106,1002,0.76,0.00033775,0.98680245,0.04150118,1960,0.00025014,-0.0086043,0.02859284,1387.66,108505,0.26870098,26-03-2026,13:38,2720
170.74650439,4100,42.6,0.00068751,0.97198767,0.07864617,2000,0.00053734,-0.01890533,0.05648014,1739.21,120094,0.58515122,26-03-2026,13:38,1629
151.18857699,50,0.5,0.00090744,0.96392788,0.09692284,2020,0.00082024,-0.03035662,0.08409206,528.21,12466,1.030003,26-03-2026,13:38,1386
131.84046533,4035,40.27,0.00128476,0.94739155,0.13141594,2040,0.0012296,-0.04813832,0.12243763,563.5999999999999,34351,1.64765393,26-03-2026,13:38,1105
112.96609424,1000,3.8900000000000006,0.00183348,0.91951897,0.18274746,2060,0.00179385,-0.07585753,0.17472651,294.18999999999994,2152,2.75499544,26-03-2026,13:38,948
94.77062144,133,8.46,0.00253034,0.87872144,0.24661045,2080,0.00251222,-0.11703241,0.24049245,260.78999999999996,10395,4.57437415,26-03-2026,13:38,761
77.64795467,4649,194.05,0.00331408,0.81979975,0.32132913,2100,0.00333454,-0.17555259,0.31605515,646.7099999999998,7376,7.4442302,26-03-2026,13:38,580
61.89866727,6252,278.1300000000001,0.0041112,0.74679159,0.39147949,2120,0.00413959,-0.25050646,0.3892759,448.7399999999999,2474,11.68118677,26-03-2026,13:38,458
47.85531322,3329,1037.23,0.00474643,0.6586633,0.44908739,2140,0.00480936,-0.34143522,0.44906266,381.0,9385,17.66748693,26-03-2026,13:38,359
35.86939317,12675,477.3700000000001,0.00513544,0.55736886,0.48310508,2160,0.00518507,-0.44226131,0.48303975,800.4799999999998,46553,25.64786878,26-03-2026,13:38,248
25.89438766,7767,586.3199999999999,0.00516538,0.45371936,0.48487286,2180,0.00520154,-0.54481313,0.48515639,328.37,14188,35.65613379,26-03-2026,13:38,182
18.09876034,11867,868.8099999999997,0.00484909,0.35395572,0.45507397,2200,0.00491029,-0.64797826,0.45419826,72.05,2531,47.82200085,26-03-2026,13:38,204
