call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
169.27584078,26849,59.288999999999994,0.00022709,0.22481405,16.08343276,82000,0.00023164,-0.78725079,15.58094143,9.985999999999999,666.0,1165.11995012,21-09-2026,03:03,3635
140.90801753,3530,7.576999999999998,0.00019932,0.19054007,14.58481067,82200,0.00020124,-0.8237792,13.89103749,13.967999999999993,139.0,1336.65060428,21-09-2026,03:03,6864
118.60527391,2361,12.248999999999997,0.00017391,0.16187956,13.15383662,82400,0.0001734,-0.85321998,12.32915638,0.7100000000000001,129.0,1514.44888197,21-09-2026,03:03,9820
100.73798779,731,6.437999999999999,0.00015145,0.13858299,11.8593988,82600,0.00014853,-0.87768502,10.87764812,0.69,0.0,1696.97632716,21-09-2026,03:03,12804
86.66604598,17532,28.804000000000002,0.00013176,0.11899229,10.66898598,82800,0.0001266,-0.89862899,9.50968865,3.9959999999999996,90.0,1882.0158557,21-09-2026,03:03,15801
65.58709414,20452,132.2410000000002,0.00010007,0.08919295,8.65444885,83200,9.165e-05,-0.92923551,7.26413981,5.414,539.0,2261.34965584,21-09-2026,03:03,22621
46.39913903,13796,46.153000000000034,7.436e-05,0.063597,6.68825263,83600,6.111e-05,-0.95722421,4.8817279,0.279,29.0,2641.79249554,21-09-2026,03:03,30157
26.50405668,48546,191.53700000000038,5.093e-05,0.03953501,4.57963593,84000,,,,,,,21-09-2026,03:03,38291
5056.42203942,41,0.14200000000000002,2.144e-05,0.97571266,3.0573327,76000,3.45e-06,-0.001973,0.33566004,365.2340000000007,191393.0,1.10394944,21-09-2026,03:11,180743
4656.96727746,0,,2.195e-05,0.97796917,2.81658693,76400,3.98e-06,-0.00212136,0.35847399,268.04700000000014,12990.0,1.066195,21-09-2026,03:11,145313
4258.08670521,0,,2.587e-05,0.97532122,3.09887585,76800,7.05e-06,-0.003909,0.62204894,344.50600000000003,64964.0,2.03676106,21-09-2026,03:11,110401
3859.90894553,0,,3.243e-05,0.96975623,3.67150893,77200,1.266e-05,-0.00744516,1.10287411,488.49599999999987,34519.0,4.06937952,21-09-2026,03:11,78076
3662.05392293,0,0.012,3.475e-05,0.96898472,3.74899673,77400,1.738e-05,-0.01071875,1.51769153,214.42400000000006,11504.0,6.10017454,21-09-2026,03:11,62596
3464.73115902,2020,2.0,4.218e-05,0.96073365,4.54956718,77600,2.229e-05,-0.01405649,1.91924459,600.5419999999981,320149.0,8.20798469,21-09-2026,03:11,47354
3268.36478582,0,0.06,4.51e-05,0.96020635,4.59957749,77800,3.002e-05,-0.0200637,2.60192017,134.4089999999999,43041.0,12.25506368,21-09-2026,03:11,38999
3070.8664716,166,0.163,5.052e-05,0.95666242,4.92829372,78000,3.655e-05,-0.02482753,3.11452903,528.3159999999982,159077.0,14.82080585,21-09-2026,03:11,31015
2871.28666362,0,0.064,5.635e-05,0.95310372,5.25175018,78200,4.106e-05,-0.02678169,3.31840207,54.796,18109.0,15.40335307,21-09-2026,03:11,26083
2671.50557132,0,,6.487e-05,0.9466541,5.81966577,78400,4.931e-05,-0.03215878,3.86295014,91.36300000000006,14745.0,18.57128754,21-09-2026,03:11,21671
2478.52643037,30,0.03,7.405e-05,0.94057319,6.33637853,78600,5.953e-05,-0.0386618,4.49226614,74.332,26588.0,22.22081211,21-09-2026,03:11,17555
2282.31749216,1,0.322,8.572e-05,0.9320577,7.03228299,78800,7.005e-05,-0.04483655,5.06580246,141.02400000000006,8738.0,25.37415016,21-09-2026,03:11,13946
2085.68243741,555,0.022,9.793e-05,0.92531598,7.5622255,79000,8.384e-05,-0.05301882,5.7919651,99.03600000000009,41681.0,29.17065328,21-09-2026,03:11,10542
1891.90602786,20,,0.00011377,0.91473242,8.36030935,79200,0.00010301,-0.06534262,6.82315573,118.06000000000003,13419.0,35.00730508,21-09-2026,03:11,7998
1700.49794086,4,0.1,0.00013595,0.89786226,9.5516951,79400,0.00012502,-0.08011842,7.97741597,27.658,10287.0,43.68275198,21-09-2026,03:11,5686
1512.11455509,1064,0.21000000000000002,0.00016158,0.87788441,10.85348922,79600,0.00015464,-0.10138268,9.50051984,119.09500000000003,12226.0,55.22172645,21-09-2026,03:11,3579
1328.02556529,7,0.05000000000000001,0.00019086,0.85394601,12.27627172,79800,0.00018807,-0.12751543,11.18804323,32.545,8544.0,71.32912667,21-09-2026,03:11,1876
1151.62500141,2194,6.607,0.00022649,0.82173072,13.97966599,80000,0.00022812,-0.16244754,13.17136845,110.143,24429.0,94.34525818,21-09-2026,03:11,190
986.02391813,1022,1.3620000000000003,0.00026686,0.77535303,16.0591564,80200,0.00027138,-0.20910098,15.40883258,31.842000000000002,6639.0,127.56580863,21-09-2026,03:11,-882
832.11395305,151,5.857999999999999,0.0003006,0.72164539,17.9914249,80400,0.00031144,-0.26745247,17.63859787,40.09000000000001,7423.0,175.47776319,21-09-2026,03:11,-1806
697.09551056,542,13.549,0.00032898,0.65850496,19.67282755,80600,0.00034221,-0.33456108,19.51726355,16.365999999999993,7074.0,239.47945867,21-09-2026,03:11,-2713
579.74069115,1472,25.74300000000001,0.00034091,0.58617704,20.88089175,80800,0.00035837,-0.4073956,20.80458434,14.074,4816.0,322.8436173,21-09-2026,03:11,-3481
480.24607596,26558,62.36600000000002,0.00034488,0.51613242,21.36364715,81000,0.00036015,-0.48379629,21.36320228,65.23600000000006,10323.0,423.29165438,21-09-2026,03:11,-4062
394.95299692,4270,43.79100000000001,0.00033514,0.45124727,21.22352711,81200,0.00034938,-0.55102481,21.20854071,134.20099999999996,8220.0,538.19071737,21-09-2026,03:11,-2997
323.75265131,16550,78.18700000000003,0.00031669,0.38790399,20.53348352,81400,0.0003296,-0.61690397,20.45877454,36.08099999999999,11108.0,666.74494088,21-09-2026,03:11,-2794
265.14443251,57670,70.84100000000001,0.00029198,0.33109916,19.43703158,81600,0.00030282,-0.67668828,19.2501072,11.333999999999996,2650.0,807.85958042,21-09-2026,03:11,-1969
216.73997917,3387,6.689999999999999,0.00026457,0.28042905,18.05636679,81800,0.00027207,-0.73097969,17.68902337,17.223,938.0,960.10134349,21-09-2026,03:11,1582
179.24610816,26849,59.288999999999994,0.00023548,0.23744991,16.5657313,82000,0.00024093,-0.77375971,16.12562086,9.985999999999999,666.0,1122.3086131,21-09-2026,03:11,3888
149.83922107,4555,7.576999999999998,0.00020734,0.20173918,15.08432031,82200,0.00020897,-0.81284637,14.4089754,13.967999999999993,139.0,1293.02289333,21-09-2026,03:11,7168
126.79550803,2361,12.248999999999997,0.00018029,0.16964116,13.54369253,82400,0.00018137,-0.84350072,12.85321175,0.7100000000000001,129.0,1469.18375921,21-09-2026,03:11,10185
107.98594344,735,6.437999999999999,0.00015823,0.1471579,12.33864656,82600,0.0001552,-0.87008411,11.33258292,0.69,0.0,1650.95654694,21-09-2026,03:11,13212
92.48165742,17532,28.804000000000002,0.0001379,0.12647584,11.12461696,82800,0.00013247,-0.89227272,9.92734333,3.9959999999999996,90.0,1834.85667736,21-09-2026,03:11,16251
70.41909809,20592,132.2410000000002,0.00010496,0.09493416,9.0547743,83200,9.736e-05,-0.92302283,7.73898223,5.414,539.0,2212.90016975,21-09-2026,03:11,23165
50.21876895,13796,46.153000000000034,7.874e-05,0.06870313,7.09391554,83600,6.56e-05,-0.9529175,5.26808972,0.279,29.0,2592.8793586,21-09-2026,03:11,30803
28.96852008,47046,191.53700000000038,5.404e-05,0.04266569,4.86643885,84000,,,,,,,21-09-2026,03:11,39031
5049.35001972,41,0.14200000000000002,1.899e-05,0.98000956,2.59271939,76000,3.47e-06,-0.00197828,0.33628221,364.1340000000007,191393.0,1.05215408,21-09-2026,03:12,178303
4649.85081556,0,,2.18e-05,0.97832883,2.77610633,76400,4e-06,-0.00212669,0.35910171,268.04700000000014,12990.0,1.1156704,21-09-2026,03:12,143441
4250.99758184,0,,2.555e-05,0.97595299,3.03039833,76800,7.09e-06,-0.00392154,0.62347447,344.50600000000003,64964.0,2.00426986,21-09-2026,03:12,109095
3852.82100406,0,,3.102e-05,0.9720952,3.43216167,77200,1.275e-05,-0.00747064,1.10556145,488.49599999999987,34519.0,4.00993694,21-09-2026,03:12,77337
3654.97223153,0,0.012,3.485e-05,0.96907054,3.73828016,77400,1.75e-05,-0.01075646,1.52145781,214.42400000000006,11504.0,6.01501894,21-09-2026,03:12,62141
3457.15599177,2020,2.0,3.949e-05,0.96528846,4.11134197,77600,2.235e-05,-0.01407732,1.92084074,610.6919999999981,311549.0,8.01585029,21-09-2026,03:12,47182
3260.75147273,0,0.06,4.513e-05,0.96052481,4.56700823,77800,3.011e-05,-0.02009449,2.60415586,137.41899999999993,43041.0,12.0229751,21-09-2026,03:12,38950
3064.87218343,166,0.163,5.151e-05,0.95527883,5.05237535,78000,3.792e-05,-0.02613715,3.24968147,540.8159999999982,154077.0,16.00005222,21-09-2026,03:12,31078
2865.29883934,0,0.064,5.718e-05,0.95218732,5.33100137,78200,4.197e-05,-0.02752148,3.39279082,55.995999999999995,18109.0,16.28875548,21-09-2026,03:12,26148
2668.6751173,0,,6.51e-05,0.9466306,5.81898286,78400,5.03e-05,-0.0329288,3.93679978,91.86300000000006,14745.0,19.29233033,21-09-2026,03:12,21745
2472.64689135,30,0.03,7.441e-05,0.94027625,6.35838592,78600,6.08e-05,-0.0399731,4.61380692,74.332,26588.0,23.04680834,21-09-2026,03:12,17639
2276.22624081,1,0.322,8.535e-05,0.9331918,6.93833021,78800,7.224e-05,-0.04691863,5.25094014,138.62400000000008,8738.0,26.50995194,21-09-2026,03:12,14040
2079.94174711,555,0.022,9.887e-05,0.92423749,7.64179681,79000,8.614e-05,-0.05516014,5.97287152,97.83600000000004,40481.0,30.77913457,21-09-2026,03:12,10646
1886.47456288,20,,0.00011553,0.91299586,8.48252563,79200,0.00010432,-0.06670866,6.9303298,118.06000000000003,13419.0,36.54104365,21-09-2026,03:12,8087
1695.39992146,4,0.1,0.00013663,0.89743276,9.57668255,79400,0.0001278,-0.08292673,8.18271492,25.258,10287.0,45.51714022,21-09-2026,03:12,5760
1507.24057327,1064,0.21000000000000002,0.0001623,0.87785162,10.85076924,79600,0.00015639,-0.10338805,9.63231796,118.09500000000003,12226.0,57.24085652,21-09-2026,03:12,3638
1323.19819845,7,0.05000000000000001,0.00019332,0.85219845,12.36756658,79800,0.00019107,-0.13044267,11.35906392,33.004,8544.0,73.21989178,21-09-2026,03:12,1919
1146.73266003,2194,6.607,0.00022926,0.81730406,14.18818455,80000,0.0002314,-0.16687891,13.39535389,110.866,25059.0,96.79800369,21-09-2026,03:12,219
980.71005644,1022,1.3620000000000003,0.00026767,0.77278357,16.15555972,80200,0.00027453,-0.21348768,15.58843701,31.842000000000002,6639.0,130.5128222,21-09-2026,03:12,-866
828.66509476,133,3.876,0.00030333,0.71727561,18.11724229,80400,0.00031438,-0.27218314,17.78390956,40.09000000000001,7423.0,178.50191649,21-09-2026,03:12,-1793
692.8414962,542,13.552,0.00033098,0.65328294,19.77366584,80600,0.00034429,-0.3400498,19.62947212,16.365999999999993,7074.0,242.76078802,21-09-2026,03:12,-2703
576.00810412,1181,26.05600000000001,0.00034474,0.5835693,20.90074487,80800,0.00035986,-0.41286364,20.85926788,14.174,4816.0,326.09978879,21-09-2026,03:12,-3475
477.23566622,26558,62.47900000000002,0.00034498,0.51344165,21.35918996,81000,0.00036005,-0.48621439,21.35856107,65.62100000000007,10323.0,427.04531052,21-09-2026,03:12,-4081
392.65759171,4270,43.851000000000006,0.00033457,0.44596724,21.17508,81200,0.00034864,-0.55654854,21.15621408,134.22099999999998,8220.0,542.526562,21-09-2026,03:12,-3033
321.94030405,16580,78.21700000000003,0.00031574,0.38310571,20.4469799,81400,0.00032822,-0.62214249,20.36149972,36.16099999999999,11108.0,671.77653846,21-09-2026,03:12,-2841
264.50759354,57606,70.965,0.00029043,0.32665546,19.3205051,81600,0.00030093,-0.6810885,19.12963486,11.372999999999996,2650.0,813.84045165,21-09-2026,03:12,-2030
216.55908481,3387,7.689999999999999,0.00026265,0.27651924,17.92306027,81800,0.00027041,-0.73320675,17.60660419,17.27,938.0,966.38170229,21-09-2026,03:12,1508
179.04545427,26849,59.288999999999994,0.00023339,0.23420384,16.43113347,82000,0.00023876,-0.7778532,15.95005542,9.985999999999999,666.0,1128.7606615,21-09-2026,03:12,3806
149.63215828,4555,8.601999999999999,0.00020534,0.19858172,14.93332428,82200,0.00020784,-0.81436344,14.3299328,13.967999999999993,139.0,1299.25555445,21-09-2026,03:12,7078
126.40100641,2361,12.248999999999997,0.00017948,0.16924208,13.5172176,82400,0.00017959,-0.84530289,12.74862594,0.7100000000000001,129.0,1476.28844727,21-09-2026,03:12,10088
108.40238688,735,6.591999999999999,0.00015651,0.14526703,12.22485699,82600,0.0001544,-0.8702754,11.31583261,0.69,0.0,1658.50229824,21-09-2026,03:12,13108
92.99190216,17532,28.654000000000003,0.00013633,0.12467629,11.00755971,82800,0.00013217,-0.89177827,9.95575958,3.9959999999999996,90.0,1842.10963156,21-09-2026,03:12,16141
70.72350273,20592,132.4330000000002,0.00010381,0.09370414,8.962996,83200,9.649e-05,-0.9236111,7.68988486,5.414,539.0,2220.28742977,21-09-2026,03:12,23041
49.06881758,13796,45.653,7.725e-05,0.06663714,6.92456222,83600,6.501e-05,-0.95346759,5.2162401,0.279,29.0,2598.74702297,21-09-2026,03:12,30666
28.23674075,47046,198.76000000000036,5.312e-05,0.04154189,4.76021458,84000,,,,,,,21-09-2026,03:12,38878
5280.12168191,41,0.14200000000000002,1.636e-05,0.98291304,2.23671725,76000,3.21e-06,-0.00190219,0.31997769,368.4570000000007,199445.0,1.02133188,21-09-2026,04:29,162940
4880.71702296,0,,1.977e-05,0.9798737,2.57121154,76400,3.68e-06,-0.00203813,0.34067752,278.04700000000014,22990.0,1.02372222,21-09-2026,04:29,131137
4481.35125449,0,,2.307e-05,0.97769277,2.80498015,76800,5.51e-06,-0.00303624,0.48852994,347.50800000000004,64964.0,1.79383164,21-09-2026,04:29,100250
4082.93909792,0,,2.73e-05,0.97500604,3.08653011,77200,9.75e-06,-0.00564621,0.8509735,488.5529999999999,34519.0,2.92501912,21-09-2026,04:29,71952
3884.54268317,0,0.012,3.07e-05,0.97217741,3.37588,77400,1.258e-05,-0.00742164,1.08381363,218.67600000000004,11758.0,3.90044278,21-09-2026,04:29,58490
3686.20705702,2020,2.0,3.434e-05,0.96936351,3.65714647,77600,1.726e-05,-0.01068227,1.49120221,666.6109999999981,256630.0,5.8427403,21-09-2026,04:29,45268
3489.01840574,0,0.06,3.862e-05,0.96606946,3.97875203,77800,2.343e-05,-0.01530027,2.03474604,138.51899999999992,41941.0,8.77442338,21-09-2026,04:29,37818
3288.34996596,166,0.163,4.143e-05,0.96551597,4.03203207,78000,2.418e-05,-0.01465168,1.96036158,593.1549999999982,127740.0,7.81449753,21-09-2026,04:29,30575
3090.41752185,0,0.064,4.737e-05,0.96098073,4.46082676,78200,2.988e-05,-0.01825631,2.36667417,60.745999999999995,13109.0,10.45022686,21-09-2026,04:29,25883
2896.04970008,0,,5.543e-05,0.95398544,5.09732894,78400,4.072e-05,-0.02667,3.25881068,102.33600000000006,15049.0,15.55489329,21-09-2026,04:29,21484
2700.63045836,30,0.03,6.429e-05,0.94668607,5.73292853,78600,5.05e-05,-0.03386735,3.97270031,77.832,23088.0,19.9928782,21-09-2026,04:29,17376
2501.40634914,1,0.322,7.173e-05,0.94323101,6.02450401,78800,5.764e-05,-0.03714121,4.28490452,139.32400000000007,9438.0,20.94130318,21-09-2026,04:29,13716
2302.40274627,555,0.022,8.092e-05,0.93889238,6.38297729,79000,6.61e-05,-0.04078444,4.62428106,98.42300000000004,40316.0,21.91582728,21-09-2026,04:29,10263
2106.63862748,20,,9.428e-05,0.92999992,7.09221817,79200,8.052e-05,-0.0496023,5.4131528,116.85900000000004,14219.0,26.30279185,21-09-2026,04:29,7687
1915.61376346,4,0.1,0.00011217,0.91599753,8.14705414,79400,0.0001012,-0.06474884,6.67733475,25.896,10798.0,35.26082906,21-09-2026,04:29,5323
1726.87065956,1064,0.21000000000000002,0.00013353,0.89872595,9.35612891,79600,0.00012536,-0.08302818,8.07585986,119.86000000000003,12246.0,46.21372727,21-09-2026,04:29,3170
1539.77124059,7,0.05000000000000001,0.00015865,0.87805816,10.68644415,79800,0.00015321,-0.10413017,9.54709964,33.004,8544.0,59.0446578,21-09-2026,04:29,1449
1355.61492808,2194,6.746,0.00018854,0.8519859,12.20655207,80000,0.00018629,-0.13100033,11.23349069,112.65799999999999,25928.0,75.83077669,21-09-2026,04:29,-279
1179.60303668,1022,1.3620000000000003,0.00022272,0.81926864,13.89574137,80200,0.00022462,-0.16605843,13.16630046,32.561,6689.0,98.45602893,21-09-2026,04:29,-1293
1011.87452022,133,3.876,0.00025969,0.7768501,15.76774498,80400,0.00026562,-0.21104154,15.26739943,40.14400000000001,7425.0,131.16075765,21-09-2026,04:29,-2199
857.36684147,542,14.224,0.00029515,0.72341784,17.67470111,80600,0.00030465,-0.26631576,17.34482652,16.730999999999995,7059.0,176.31566505,21-09-2026,04:29,-3093
720.34388623,1193,26.01700000000001,0.00032246,0.66130815,19.32564384,80800,0.00033508,-0.33178743,19.17048987,14.501999999999999,4802.0,238.61847367,21-09-2026,04:29,-3829
600.50944981,19302,66.31700000000002,0.00033834,0.59349353,20.49119092,81000,0.00035246,-0.40306617,20.44745552,66.83300000000006,11465.0,318.99980763,21-09-2026,04:29,-4396
496.55794047,4356,46.399000000000015,0.00034192,0.52436452,21.03333687,81200,0.00035629,-0.47523885,21.03199822,130.90099999999998,8215.0,415.82553131,21-09-2026,04:29,-3525
409.61991726,16570,75.52900000000002,0.00033305,0.45705108,20.95046679,81400,0.00034583,-0.54441567,20.94243295,36.23299999999998,11108.0,528.22419171,21-09-2026,04:29,-3322
337.98746351,58527,72.56700000000001,0.0003151,0.39428826,20.32854668,81600,0.00032722,-0.61022481,20.26317037,11.722999999999995,2300.0,656.32138058,21-09-2026,04:29,-2347
278.95133304,2437,8.709999999999997,0.000291,0.33768734,19.30352113,81800,0.0003011,-0.66906898,19.15071093,17.154,943.0,797.31979369,21-09-2026,04:29,1579
231.46407123,28831,63.74699999999999,0.00026351,0.28812803,18.026047,82000,0.00027128,-0.72094822,17.75157945,10.370999999999999,936.0,950.72991212,21-09-2026,04:29,3738
192.60156902,4619,8.989999999999998,0.00023556,0.24517006,16.61147371,82200,0.00024084,-0.76523341,16.22328829,12.714999999999996,139.0,1110.61708968,21-09-2026,04:29,7078
160.73147213,2356,13.104,0.00020821,0.20849725,15.15897164,82400,0.0002115,-0.80354615,14.62911716,0.7100000000000001,129.0,1278.9797115,21-09-2026,04:29,10008
134.77943374,1154,7.010999999999998,0.00018322,0.1777919,13.75334412,82600,0.00018375,-0.83657934,13.03047874,0.69,0.0,1452.60867825,21-09-2026,04:29,12936
113.37134848,18875,29.833999999999996,0.0001602,0.15057955,12.34774345,82800,0.00015847,-0.86428765,11.50993842,3.9959999999999996,90.0,1631.24487378,21-09-2026,04:29,15882
82.27596403,20644,132.4700000000002,0.00012158,0.11070413,9.97783978,83200,0.00011616,-0.90584174,8.86937732,5.414,539.0,2000.45919381,21-09-2026,04:29,22699
59.97222217,14392,46.217,9.178e-05,0.08121766,7.94283022,83600,8.242e-05,-0.93738275,6.50572586,0.279,29.0,2377.45799929,21-09-2026,04:29,30226
40.50624024,45493,206.06300000000036,6.743e-05,0.05666427,6.01577771,84000,,,,,,,21-09-2026,04:29,38348
5324.41865357,41,0.14200000000000002,1.679e-05,0.98199495,2.32406693,76000,3.16e-06,-0.00188794,0.31578873,368.4570000000007,199445.0,1.03804306,21-09-2026,04:59,164782
4924.73900432,0,,1.907e-05,0.98067315,2.46849964,76400,3.62e-06,-0.00202213,0.33610671,278.04700000000014,22990.0,1.03892096,21-09-2026,04:59,133174
4525.3724536,0,,2.222e-05,0.97863818,2.68716675,76800,5.42e-06,-0.00301124,0.48182722,347.50800000000004,64964.0,1.52975845,21-09-2026,04:59,102482
4126.78364004,0,,2.667e-05,0.97548278,3.01783018,77200,9.58e-06,-0.00559533,0.83881216,492.83399999999983,34519.0,2.96100371,21-09-2026,04:59,74380
3920.8283538,0,0.012,2.976e-05,0.97304997,3.26651577,77400,1.234e-05,-0.00735036,1.0678376,218.67600000000004,11758.0,3.9521759,21-09-2026,04:59,61015
3730.18090525,2020,2.0,3.314e-05,0.97055235,3.51664659,77600,1.693e-05,-0.01057763,1.46911563,677.410999999998,245830.0,5.93588433,21-09-2026,04:59,47890
3532.28021456,0,0.06,3.742e-05,0.96713225,3.85134564,77800,2.16e-05,-0.01383364,1.85391352,138.51899999999992,41941.0,7.91851935,21-09-2026,04:59,40334
3331.75153759,166,0.163,4.009e-05,0.96663568,3.89924989,78000,2.207e-05,-0.01307646,1.76594396,595.2549999999982,125640.0,6.90407712,21-09-2026,04:59,32977
3130.52280848,0,0.064,4.543e-05,0.96284996,4.25856688,78200,2.849e-05,-0.01736526,2.25340137,61.745999999999995,13109.0,9.22036258,21-09-2026,04:59,28137
2938.08786484,0,,5.311e-05,0.95630722,4.85832227,78400,3.798e-05,-0.02444954,3.01086702,102.33600000000006,15049.0,13.85224127,21-09-2026,04:59,23579
2742.54311703,30,0.03,6.148e-05,0.94958449,5.44914109,78600,4.772e-05,-0.03162679,3.73094615,77.832,23588.0,18.06402204,21-09-2026,04:59,19313
2544.44034658,1,0.322,6.95e-05,0.94480813,5.85489001,78800,5.507e-05,-0.03539734,4.09343692,139.32400000000007,9438.0,19.91102462,21-09-2026,04:59,15506
2346.6028941,555,0.022,7.895e-05,0.93950341,6.29293659,79000,6.436e-05,-0.04023274,4.54438555,101.72300000000004,37016.0,21.90938167,21-09-2026,04:59,11904
2152.0125753,20,,9.19e-05,0.93067973,6.99453658,79200,7.866e-05,-0.04948001,5.36835131,119.35900000000004,16719.0,26.74889971,21-09-2026,04:59,9120
1958.90549943,4,0.098,0.00010853,0.91805864,7.94562614,79400,9.731e-05,-0.06253739,6.45803917,25.905,10287.0,34.26099872,21-09-2026,04:59,6582
1768.35477968,1064,0.21000000000000002,0.00012856,0.90254882,9.03903911,79600,0.00011976,-0.07882268,7.71604382,119.86700000000002,12239.0,43.70692716,21-09-2026,04:59,4256
1579.69554499,7,0.05000000000000001,0.00015221,0.88489342,10.19452012,79800,0.00014618,-0.09800765,9.07672554,33.004,8544.0,54.46426601,21-09-2026,04:59,2364
1393.94628242,2194,6.746,0.00018114,0.86060869,11.64787612,80000,0.00017803,-0.12255014,10.65585722,113.758,26028.0,69.1920561,21-09-2026,04:59,464
1215.92538392,1022,1.3620000000000003,0.00021483,0.82861572,13.35127766,80200,0.0002156,-0.15635223,12.57891778,32.561,6689.0,90.82219517,21-09-2026,04:59,-700
1047.84933849,133,3.876,0.00025133,0.78677878,15.26213996,80400,0.00025607,-0.20057319,14.71966352,40.320000000000014,7625.0,123.10421713,21-09-2026,04:59,-1773
892.06274068,542,14.224,0.00028623,0.73477001,17.19943395,80600,0.00029534,-0.2545139,16.83719223,16.730999999999995,7059.0,167.0676034,21-09-2026,04:59,-2834
751.088295,1193,26.01700000000001,0.00031621,0.67495231,18.89179423,80800,0.00032817,-0.31747316,18.70725256,14.626999999999999,4677.0,226.38845957,21-09-2026,04:59,-3733
626.89631947,19303,66.33800000000002,0.00033425,0.60825401,20.16375876,81000,0.00034736,-0.38753559,20.10172257,67.01200000000006,11635.0,301.80078465,21-09-2026,04:59,-4460
520.11037609,4357,46.420000000000016,0.00033997,0.53938025,20.83743738,81200,0.00035359,-0.45925996,20.83009989,144.896,17200.0,395.09410944,21-09-2026,04:59,-3694
431.17695374,16570,75.59400000000002,0.00033364,0.47182768,20.88696138,81400,0.00034596,-0.5293604,20.88259182,36.783999999999985,10593.0,505.72166715,21-09-2026,04:59,-3809
357.88136464,58187,73.227,0.00031703,0.40855486,20.38666735,81600,0.00032882,-0.59522388,20.33983426,11.822999999999995,2338.0,631.76212091,21-09-2026,04:59,-2749
294.49364899,2437,8.814999999999998,0.00029485,0.35074853,19.45607219,81800,0.00030424,-0.65477272,19.34317471,17.154,943.0,770.01496971,21-09-2026,04:59,1278
244.27966862,28831,65.68599999999999,0.00026849,0.29967511,18.24029115,82000,0.00027597,-0.70768118,18.03353528,10.370999999999999,936.0,919.30004816,21-09-2026,04:59,3437
203.40291821,4615,8.989999999999998,0.00024056,0.25589161,16.88483156,82200,0.00024642,-0.75373952,16.54575527,12.714999999999996,139.0,1077.70054389,21-09-2026,04:59,6810
169.54305113,2658,13.419999999999998,0.00021365,0.21796793,15.45842899,82400,0.00021748,-0.79433393,14.94152553,0.7100000000000001,129.0,1243.85463992,21-09-2026,04:59,9739
142.185837,1154,7.010999999999998,0.00018827,0.18558237,14.03770824,82600,0.00018967,-0.82718001,13.42250576,0.69,0.0,1416.47482867,21-09-2026,04:59,12674
120.17616127,18881,28.479,0.00016504,0.15854207,12.69439973,82800,0.00016431,-0.85534201,11.94403252,3.9959999999999996,90.0,1594.48581502,21-09-2026,04:59,15619
86.97152121,21680,133.1720000000002,0.00012558,0.11538031,10.21174814,83200,0.0001209,-0.90031736,9.18992852,5.414,539.0,1961.04801041,21-09-2026,04:59,22449
63.86082074,14101,46.426,9.554e-05,0.08606802,8.244202,83600,8.756e-05,-0.93118191,6.95555951,0.279,29.0,2337.91777336,21-09-2026,04:59,30037
43.93073815,45652,206.26000000000033,7.093e-05,0.06103058,6.33635108,84000,,,,,,,21-09-2026,04:59,38191
5373.57960565,41,0.14200000000000002,1.601e-05,0.98299332,2.21276785,76000,3.11e-06,-0.00187271,0.31334594,368.4570000000007,199445.0,1.03021792,21-09-2026,05:04,164529
4973.46396688,0,,1.883e-05,0.9807432,2.45994284,76400,3.56e-06,-0.00200455,0.33332404,278.04700000000014,22990.0,1.03150699,21-09-2026,05:04,132894
4574.90320749,0,,2.196e-05,0.9786469,2.68518755,76800,4.12e-06,-0.00215706,0.35625775,347.50800000000004,64964.0,1.02833978,21-09-2026,05:04,102176
4176.16345527,0,,2.62e-05,0.97570762,2.99341391,77200,9.39e-06,-0.00553959,0.83106339,492.83399999999983,34519.0,2.94445079,21-09-2026,05:04,74051
3976.83428589,0,0.012,2.891e-05,0.97375972,3.1932623,77400,1.209e-05,-0.00727262,1.05748205,218.67600000000004,11758.0,3.92883064,21-09-2026,05:04,60673
3779.06110373,2020,2.0,3.25e-05,0.97084554,3.48620052,77600,1.658e-05,-0.01046522,1.45490848,677.410999999998,245830.0,5.90770208,21-09-2026,05:04,47535
3580.42122141,0,0.06,3.528e-05,0.96953188,3.61612772,77800,1.968e-05,-0.01233683,1.67851355,138.51899999999992,41941.0,7.01391096,21-09-2026,05:04,39977
3380.05257648,166,0.163,3.904e-05,0.96729134,3.83443894,78000,2.072e-05,-0.01219993,1.66237736,596.0909999999982,126876.0,6.66605507,21-09-2026,05:04,32610
3182.01097151,0,0.064,4.408e-05,0.96376831,4.17065756,78200,2.628e-05,-0.01575628,2.07266229,61.745999999999995,13109.0,8.63027333,21-09-2026,05:04,27785
2986.33625346,0,,5.106e-05,0.95808818,4.69571493,78400,3.579e-05,-0.02284665,2.84282872,102.33600000000006,15049.0,12.91875995,21-09-2026,05:04,23239
2790.41988987,30,0.03,5.892e-05,0.95194764,5.24207664,78600,4.483e-05,-0.02935006,3.50560317,78.332,23588.0,16.82863431,21-09-2026,05:04,18986
2592.11791223,1,0.322,6.699e-05,0.94672168,5.69135256,78800,5.127e-05,-0.03235375,3.80013514,139.3040000000001,9438.0,18.117991,21-09-2026,05:04,15194
