call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
592.86699509,5603,23.899000000000008,0.00022678,0.45104583,19.47493999,78500,0.00023191,-0.55096142,19.46205706,23.333,4771.0,797.77852966,11-09-2026,06:54,2719
552.63319613,8430,40.385000000000005,0.00022403,0.4281619,19.30337175,78600,0.00022902,-0.57299365,19.29348003,28.025,1205.0,857.44823817,11-09-2026,06:54,2423
478.596602,4928,24.921999999999997,0.00021637,0.385048,18.80189818,78800,0.00022129,-0.61358309,18.82550576,22.190000000000005,6525.0,982.37821627,11-09-2026,06:54,2484
413.8469596,19325,36.720000000000006,0.00020631,0.34445793,18.11117874,79000,0.00021064,-0.65842718,18.05463765,33.62799999999999,8303.0,1119.23152198,11-09-2026,06:54,2006
356.3914723,1818,51.291,0.00019457,0.30680025,17.273681,79200,0.00019827,-0.69710837,17.17609658,14.525999999999994,1788.0,1260.78807171,11-09-2026,06:54,2356
307.0628589,3565,20.926999999999996,0.00018179,0.27277067,16.34650302,79400,0.0001858,-0.7312655,16.22763317,14.864999999999998,3823.0,1412.06782582,11-09-2026,06:54,2747
285.45935751,5656,15.709999999999994,0.00017498,0.25640175,15.83966279,79500,0.00017751,-0.74896764,15.66473761,8.676999999999996,5538.0,1489.78410694,11-09-2026,06:54,2667
265.16563932,1421,17.007999999999996,0.00016798,0.24096655,15.32417537,79600,0.00017099,-0.76137165,15.24595344,20.673000000000002,219.0,1570.00772077,11-09-2026,06:54,2465
229.81582511,2845,10.729000000000006,0.00015442,0.21341687,14.31036287,79800,0.0001569,-0.79124382,14.12893314,1.072,170.0,1733.92732448,11-09-2026,06:54,3425
199.73171081,15235,61.66900000000004,0.00014089,0.18842279,13.27927759,80000,0.00014149,-0.81956811,12.92568384,27.08,8401.0,1903.83420222,11-09-2026,06:54,4477
173.33690234,1703,2.999,0.00012886,0.16723784,12.31846284,80200,0.00012792,-0.84252664,11.84325023,0.48400000000000004,171.0,2078.35463676,11-09-2026,06:54,4671
151.94254701,14940,67.42000000000002,0.00011668,0.1479307,11.36414042,80400,0.00011632,-0.85920193,10.99227259,0.14700000000000002,35.0,2256.09917923,11-09-2026,06:54,6192
143.07322777,9439,11.225999999999997,0.00011037,0.1391049,10.90037591,80500,0.00010934,-0.87012839,10.39830694,1.185,759.0,2347.27881757,11-09-2026,06:54,7324
134.52102412,4570,7.889999999999996,0.00010487,0.13110477,10.46637157,80600,0.00010334,-0.87856222,9.92192532,0.2,200.0,2438.21098429,11-09-2026,06:54,8297
107.34650996,20747,54.401000000000025,8.572e-05,0.10509806,8.95003822,81000,8.359e-05,-0.90354894,8.40671872,2.9589999999999996,2182.0,2811.32848314,11-09-2026,06:54,12561
81.44134832,8542,30.488000000000007,6.713e-05,0.08082722,7.37087853,81500,6.267e-05,-0.93112338,6.52257001,0.099,175.0,3284.9347264,11-09-2026,06:54,18631
61.94216059,28919,74.87800000000001,5.141e-05,0.0604181,5.89126013,82000,4.664e-05,-0.95051628,5.03112572,0.11900000000000001,1081.0,3765.08846943,11-09-2026,06:54,25539
47.49485944,14748,54.98800000000007,3.995e-05,0.04636839,4.7759938,82500,3.458e-05,-0.96455819,3.8407388,0.078,2227.0,4250.78769031,11-09-2026,06:54,33708
37.06267295,38629,113.21200000000002,3.146e-05,0.03649013,3.93281178,83000,2.405e-05,-0.97662954,2.71642313,0.30100000000000005,1762.0,4740.01823196,11-09-2026,06:54,42077
24.24909371,75336,130.92000000000002,2.313e-05,0.02547699,2.92118005,83500,1.295e-05,-0.98930427,1.39037178,0.020999999999999998,600.0,5227.80304463,11-09-2026,06:54,52649
14.93270794,102349,305.3669999999997,1.591e-05,0.01643489,2.01462225,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5720.00000002,11-09-2026,06:54,67580
5.38762233,68259,348.76699999999994,6.75e-06,0.00611416,0.85038768,85000,0.0,-1.0,0.0,0.242,2456.0,6720.0,11-09-2026,06:54,107855
2.1229773,67944,265.27200000000005,3.05e-06,0.00258354,0.39324461,86000,0.0,-1.0,0.0,0.077,50.0,7720.0,11-09-2026,06:54,153721
1.11531107,28426,236.488,1.63e-06,0.00136285,0.21989368,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8720.0,11-09-2026,06:54,207976
0.58400913,59460,260.759,8.7e-07,0.00071798,0.12210248,88000,0.0,-1.0,0.0,0.001,330.0,9720.0,11-09-2026,06:54,265082
0.58145666,75015,145.727,7.4e-07,0.00066391,0.11359624,89000,0.0,-1.0,0.0,0.517,541.0,10720.0,11-09-2026,06:54,327868
0.57918654,263121,305.01799999999974,6.4e-07,0.00061844,0.10639485,90000,,,,,,,11-09-2026,06:54,397951
9361.94123998,252,0.8379999999999999,5.28e-06,0.99191669,1.03226454,69000,,,,,,,11-09-2026,10:25,436906
8362.62728177,16,0.003,6.82e-06,0.99024597,1.21713209,70000,2.88e-06,-0.00306965,0.43586388,290.131,418911.0,3.0332131,11-09-2026,10:25,323495
7363.13774164,20,,8.66e-06,0.98873101,1.38016474,71000,1.77e-06,-0.00140965,0.21517086,351.0469999999999,79267.0,1.04100568,11-09-2026,10:25,251627
6365.53660621,0,0.1,1.196e-05,0.98556753,1.70980438,72000,4.58e-06,-0.00385249,0.53455251,630.0169999999996,44654.0,2.98044239,11-09-2026,10:25,187807
5372.64274648,5,0.045000000000000005,1.868e-05,0.97840873,2.41080715,73000,1.237e-05,-0.01166465,1.42226158,751.0069999999989,109138.0,9.94414935,11-09-2026,10:25,128434
4387.76104493,21,0.014,3.196e-05,0.96304551,3.7700326,74000,2.692e-05,-0.02749792,2.95346901,327.25800000000015,192281.0,24.86418906,11-09-2026,10:25,79882
3395.97415536,138,0.30400000000000005,4.991e-05,0.94839485,4.9355723,75000,4.445e-05,-0.04121048,4.11990889,259.72400000000005,56085.0,33.26585844,11-09-2026,10:25,50197
2908.76978666,2,,6.691e-05,0.93188404,6.13533898,75500,6.167e-05,-0.05696265,5.33722084,40.36600000000004,25524.0,45.67439405,11-09-2026,10:25,38260
2432.91845872,1000,1.105,9.215e-05,0.90443273,7.92208112,76000,8.888e-05,-0.08540906,7.28784209,229.7630000000002,56700.0,69.94132737,11-09-2026,10:25,27624
1973.05384052,266,0.184,0.00012687,0.86231456,10.26958406,76500,0.00012554,-0.12923153,9.83230509,47.55000000000001,19763.0,109.68591767,11-09-2026,10:25,19835
1540.92306413,2597,2.4909999999999997,0.0001696,0.7978754,13.14890583,77000,0.00017108,-0.19565114,12.89338069,72.81400000000008,31133.0,177.74728902,11-09-2026,10:25,13036
1380.48744567,260,0.46099999999999997,0.00018732,0.76453378,14.35784907,77200,0.00018959,-0.22981414,14.16540435,17.541999999999994,11600.0,217.21451573,11-09-2026,10:25,10904
1229.05205678,61,0.08099999999999999,0.00020406,0.72629002,15.53693551,77400,0.00020739,-0.26882675,15.3980537,11.562999999999999,5055.0,265.38639296,11-09-2026,10:25,8946
1156.79256466,930,2.883,0.0002118,0.70424286,16.12111327,77500,0.00021654,-0.29110342,16.00248614,15.515999999999991,3417.0,292.93201138,11-09-2026,10:25,8000
1086.75922365,302,2.07,0.00021917,0.68448031,16.59111128,77600,0.00022395,-0.3132285,16.53752093,23.810000000000002,1070.0,323.16304394,11-09-2026,10:25,7231
955.2388696,425,1.1300000000000001,0.00023145,0.6386405,17.48243831,77800,0.00023643,-0.35964588,17.45268686,15.634999999999998,3904.0,391.72498108,11-09-2026,10:25,5704
835.29013277,10244,44.767999999999994,0.00023941,0.59107083,18.13130111,78000,0.00024426,-0.40732111,18.11374664,42.17300000000004,15363.0,471.85348795,11-09-2026,10:25,4153
728.70253684,4796,22.838999999999984,0.00024242,0.54281634,18.51200752,78200,0.00024799,-0.45856511,18.51644116,20.69299999999998,6147.0,564.83330999,11-09-2026,10:25,3357
634.40382839,4128,36.133,0.00024073,0.49365188,18.61628645,78400,0.00024658,-0.50806136,18.6132862,41.076,3417.0,670.51708654,11-09-2026,10:25,2652
591.40831636,5850,29.006,0.00023901,0.46853106,18.55918504,78500,0.00024402,-0.53036971,18.56528531,24.945999999999998,5481.0,727.417187,11-09-2026,10:25,2407
551.19892514,2838,44.67600000000001,0.00023564,0.44703171,18.45478834,78600,0.00024067,-0.55616326,18.43229401,27.687999999999995,1296.0,787.40506771,11-09-2026,10:25,2189
477.5625841,5343,22.542999999999992,0.00022697,0.40165091,18.04989879,78800,0.00023184,-0.60204691,18.00465197,21.843000000000004,6271.0,913.77775375,11-09-2026,10:25,1996
412.63323462,19726,39.49200000000001,0.00021658,0.35916223,17.44595205,79000,0.00022095,-0.64424542,17.38766313,34.19699999999999,7079.0,1048.61857409,11-09-2026,10:25,1663
353.72719937,2808,53.847,0.00020497,0.31949158,16.679042,79200,0.00020825,-0.6861952,16.55063115,13.015999999999991,1766.0,1189.90897982,11-09-2026,10:25,2256
302.46236721,4555,28.120999999999995,0.00019148,0.28056586,15.72427414,79400,0.00019432,-0.72413523,15.59524376,13.505999999999997,3823.0,1338.55061295,11-09-2026,10:25,2757
279.66179235,5318,18.536999999999985,0.00018478,0.26507003,15.28902393,79500,0.00018724,-0.74080874,15.11357165,10.027999999999999,5487.0,1415.71398236,11-09-2026,10:25,2773
259.02084888,1982,16.793999999999997,0.00017701,0.24705004,14.73572957,79600,0.00017972,-0.75662015,14.6195657,22.145000000000003,1435.0,1494.98884141,11-09-2026,10:25,2643
222.60175293,3923,13.257000000000003,0.00016226,0.21752872,13.72800475,79800,0.00016434,-0.78728918,13.55230191,1.088,174.0,1658.67656234,11-09-2026,10:25,3545
192.20272029,30388,76.82000000000005,0.00014824,0.19247884,12.7660012,80000,0.00014899,-0.81548595,12.43720535,29.702999999999996,7528.0,1828.23673162,11-09-2026,10:25,4750
166.46826238,4680,6.761,0.00013382,0.16845213,11.73988292,80200,0.00013446,-0.83809579,11.44370009,0.48400000000000004,171.0,2002.25106716,11-09-2026,10:25,5862
144.80954181,3384,85.52200000000002,0.00012077,0.14820562,10.79350287,80400,0.00012075,-0.85855385,10.46074552,0.14700000000000002,35.0,2180.67978384,11-09-2026,10:25,7908
135.04097765,8709,15.609999999999998,0.00011498,0.1399503,10.38510497,80500,0.00011404,-0.86855887,9.94829732,1.287,759.0,2271.3163116,11-09-2026,10:25,8984
126.29091084,7026,11.340999999999994,0.00010907,0.13138578,9.94540492,80600,0.00010757,-0.8785026,9.41770536,0.2,200.0,2361.88515621,11-09-2026,10:25,10059
97.01440848,29358,80.53400000000006,8.805e-05,0.10281621,8.35781644,81000,8.551e-05,-0.90670173,7.78356868,3.001,2082.0,2732.98793597,11-09-2026,10:25,14909
71.94605403,18422,41.37600000000001,6.74e-05,0.07675228,6.723856,81500,6.341e-05,-0.93357421,6.0178331,0.233,65.0,3208.09301133,11-09-2026,10:25,22206
55.85216782,15860,96.81900000000002,5.205e-05,0.0589503,5.48306116,82000,4.712e-05,-0.95181943,4.67289719,0.116,1081.0,3691.15085272,11-09-2026,10:25,30825
44.32024301,21028,75.48200000000008,4.073e-05,0.04630067,4.52601949,82500,3.487e-05,-0.96505522,3.60123767,0.061,2227.0,4179.55486563,11-09-2026,10:25,39868
31.21825283,93669,171.32100000000003,3.061e-05,0.03364399,3.49108764,83000,2.264e-05,-0.97932989,2.32350242,0.35,1812.0,4666.22650077,11-09-2026,10:25,49546
19.0726458,41868,184.88800000000003,2.09e-05,0.02126521,2.37999314,83500,9.3e-06,-0.99334598,0.86956246,0.02,600.0,5153.84728002,11-09-2026,10:25,64284
11.04006107,136641,316.3189999999998,1.383e-05,0.01307796,1.57037675,84000,0.0,-1.0,0.0,0.14300000000000002,500.0,5650.0,11-09-2026,10:25,81468
4.0166814,51900,402.3809999999999,6.01e-06,0.00515172,0.692979,85000,0.0,-1.0,0.0,0.241,2456.0,6650.0,11-09-2026,10:25,129878
1.62638654,67328,331.93000000000006,3.11e-06,0.00260734,0.3762199,86000,0.0,-1.0,0.0,0.076,50.0,7650.0,11-09-2026,10:25,182242
1.05504458,29423,233.17,1.66e-06,0.00137432,0.21024641,87000,0.0,-1.0,0.0,0.001,25.0,8650.0,11-09-2026,10:25,242930
0.55253008,73937,270.784,8.8e-07,0.00072346,0.11667139,88000,0.0,-1.0,0.0,,330.0,9650.0,11-09-2026,10:25,306571
0.55231355,69117,159.13600000000002,7.5e-07,0.00066845,0.10846444,89000,0.0,-1.0,0.0,0.51,563.0,10650.0,11-09-2026,10:25,377343
0.55203144,263062,303.06299999999976,6.5e-07,0.00062229,0.10153222,90000,,,,,,,11-09-2026,10:25,454802
9327.52957006,252,0.8379999999999999,5.47e-06,0.9915562,1.0683212,69000,,,,,,,11-09-2026,10:38,457819
8328.0400651,16,0.003,6.84e-06,0.99026654,1.20994864,70000,3.98e-06,-0.00465643,0.63077255,294.558,419411.0,5.00788689,11-09-2026,10:38,340411
7328.63501124,20,,8.86e-06,0.98842634,1.40689763,71000,1.79e-06,-0.00141618,0.21521101,350.30799999999994,83498.0,1.03659583,11-09-2026,10:38,264514
6331.27973847,0,0.1,1.205e-05,0.98556296,1.70330477,72000,5.09e-06,-0.00438956,0.59839403,625.7849999999996,44654.0,3.46216089,11-09-2026,10:38,197172
5339.0075425,5,0.045000000000000005,1.917e-05,0.97773175,2.46471061,73000,1.317e-05,-0.01263272,1.51789223,756.206999999999,109138.0,10.88402961,11-09-2026,10:38,134274
4353.50965247,21,0.014,3.231e-05,0.96283936,3.7722021,74000,2.722e-05,-0.0276548,2.95575275,328.25800000000015,217381.0,25.22081842,11-09-2026,10:38,82189
3362.36509905,138,0.30400000000000005,5.069e-05,0.94781261,4.96006852,75000,4.534e-05,-0.04194474,4.16266007,259.21400000000006,56185.0,33.98242985,11-09-2026,10:38,51421
2874.97167507,2,,6.79e-05,0.93136344,6.14706512,75500,6.321e-05,-0.05833363,5.41606262,39.36700000000004,25656.0,46.43756778,11-09-2026,10:38,38978
2400.27386157,1000,1.105,9.42e-05,0.90197087,8.03935914,76000,9.097e-05,-0.08771047,7.40467877,230.8180000000002,64391.0,71.44941684,11-09-2026,10:38,27845
1942.52304603,266,0.184,0.0001295,0.85830369,10.43057101,76500,0.00012873,-0.1334053,10.01003794,46.87600000000002,20009.0,113.86577375,11-09-2026,10:38,19879
1514.37891172,2597,2.4909999999999997,0.00017281,0.79114692,13.35304442,77000,0.00017449,-0.20240482,13.10675843,72.70900000000009,31103.0,185.26721648,11-09-2026,10:38,12971
1354.53291908,260,0.46099999999999997,0.00019082,0.75631434,14.56913326,77200,0.00019331,-0.23765362,14.37212479,17.591999999999995,13150.0,225.46343417,11-09-2026,10:38,10769
1204.34871119,61,0.08099999999999999,0.00020727,0.71781245,15.7053202,77400,0.00021112,-0.27756189,15.57956896,11.565999999999999,5058.0,275.19012564,11-09-2026,10:38,8757
1133.50808548,930,2.883,0.00021468,0.69710834,16.2311895,77500,0.00021845,-0.29877418,16.13128411,15.47399999999999,3426.0,304.48126178,11-09-2026,10:38,7801
1066.1395486,302,2.149,0.00022102,0.67409665,16.7475865,77600,0.0002252,-0.32141462,16.65282964,23.981,1221.0,337.02831503,11-09-2026,10:38,7022
940.06501376,425,1.1600000000000001,0.00023114,0.62870423,17.56992516,77800,0.00023566,-0.36875737,17.53062058,15.745999999999995,3904.0,411.03553846,11-09-2026,10:38,5482
824.76813593,9974,44.74799999999999,0.00023745,0.58095783,18.16044423,78000,0.00024242,-0.41748055,18.1453846,42.16300000000004,15279.0,495.45017631,11-09-2026,10:38,3918
717.84259873,4537,22.845999999999986,0.00024044,0.53247016,18.48154348,78200,0.00024541,-0.46683142,18.47914181,22.012999999999977,6456.0,588.40690161,11-09-2026,10:38,3045
621.65665604,4578,36.355000000000004,0.0002398,0.48464212,18.52984772,78400,0.00024485,-0.51585867,18.52868656,41.099000000000004,3421.0,692.19139859,11-09-2026,10:38,2271
577.89300017,5859,29.273,0.00023795,0.46091893,18.45429292,78500,0.00024275,-0.54031736,18.44822296,25.055999999999997,5511.0,748.88144008,11-09-2026,10:38,2040
538.1801757,2838,44.70100000000001,0.00023461,0.43709774,18.31156343,78600,0.00023919,-0.56366084,18.30674289,27.692999999999998,1296.0,808.86774946,11-09-2026,10:38,1800
466.85482471,5342,22.526999999999994,0.00022539,0.39271806,17.86796335,78800,0.00023009,-0.60942038,17.84117574,21.908000000000005,6405.0,937.45683035,11-09-2026,10:38,1598
403.88618898,19588,40.06600000000002,0.00021418,0.35102157,17.23409293,79000,0.00021837,-0.65176662,17.18485215,34.136999999999986,7019.0,1074.69430983,11-09-2026,10:38,1233
346.39504351,2812,52.862,0.00020212,0.31154523,16.43307162,79200,0.00020572,-0.6924014,16.34235143,12.928999999999991,1766.0,1217.12994712,11-09-2026,10:38,1788
295.77350239,3755,28.120999999999995,0.0001889,0.27545541,15.5221302,79400,0.00019169,-0.72945346,15.38443784,13.515999999999995,3813.0,1366.14323124,11-09-2026,10:38,2280
273.16901796,5318,18.746999999999986,0.00018171,0.25834371,15.02690139,79500,0.00018429,-0.74685627,14.86856258,10.017999999999997,5487.0,1443.68051119,11-09-2026,10:38,2251
252.91123362,1982,16.796999999999997,0.00017446,0.24255862,14.53323462,79600,0.00017659,-0.76340418,14.33688662,22.185000000000002,1395.0,1523.56554081,11-09-2026,10:38,2092
218.18606037,3923,13.257000000000003,0.00015975,0.21364962,13.53175193,79800,0.00016113,-0.79397595,13.24509873,1.088,174.0,1688.52780265,11-09-2026,10:38,2975
188.58034512,30388,76.82100000000005,0.00014518,0.18774898,12.52059954,80000,0.00014606,-0.81876825,12.24912346,29.692999999999998,7518.0,1858.72551943,11-09-2026,10:38,4157
163.2465907,4680,6.763,0.00013158,0.16537789,11.55513194,80200,0.00013147,-0.84269153,11.18387091,0.48400000000000004,171.0,2033.47582625,11-09-2026,10:38,5218
141.52142615,3384,85.52200000000002,0.00011871,0.14527514,10.60751688,80400,0.00011797,-0.86304432,10.19161301,0.14700000000000002,35.0,2211.68661104,11-09-2026,10:38,7241
131.95806601,8709,15.759999999999998,0.00011269,0.13634957,10.16107637,80500,0.00011162,-0.87214628,9.7200892,1.287,759.0,2301.83786758,11-09-2026,10:38,8306
122.95619156,7046,11.350999999999994,0.00010684,0.12783539,9.71912044,80600,0.00010526,-0.88110503,9.23723533,0.2,200.0,2392.77693613,11-09-2026,10:38,9366
94.91571437,29986,81.12800000000007,8.618e-05,0.10006481,8.16131311,81000,8.352e-05,-0.9094281,7.58381339,3.001,2082.0,2764.65225339,11-09-2026,10:38,14174
71.35615487,18418,41.436000000000014,6.598e-05,0.07511599,6.58733357,81500,6.222e-05,-0.93467813,5.91623421,0.233,65.0,3241.41105646,11-09-2026,10:38,21447
55.95313327,16415,97.15900000000002,5.137e-05,0.05855808,5.43242133,82000,4.657e-05,-0.95199152,4.64077428,0.096,1081.0,3725.71012349,11-09-2026,10:38,30046
44.04188645,23137,78.0320000000001,4.012e-05,0.04568136,4.45941208,82500,3.426e-05,-0.96565765,3.53609688,0.061,2227.0,4213.73539477,11-09-2026,10:38,39098
31.17183238,96455,173.407,2.984e-05,0.03267688,3.39424553,83000,2.222e-05,-0.97971434,2.27780328,0.35,1812.0,4700.07880611,11-09-2026,10:38,48893
19.06403092,41118,184.87800000000004,2.071e-05,0.02116742,2.36131104,83500,9.2e-06,-0.99338055,0.86210109,0.02,600.0,5188.41808853,11-09-2026,10:38,63887
11.09662367,142641,317.16899999999976,1.369e-05,0.01301443,1.55748465,84000,0.0,-1.0,0.0,0.14300000000000002,500.0,5684.2,11-09-2026,10:38,81284
4.03550808,51900,402.87699999999995,5.96e-06,0.00513248,0.68793672,85000,0.0,-1.0,0.0,0.241,2456.0,6684.4,11-09-2026,10:38,130734
1.93743943,66828,331.9870000000001,3.08e-06,0.00259732,0.37340106,86000,0.0,-1.0,0.0,0.076,50.0,7684.4,11-09-2026,10:38,184124
1.0584061,29423,233.18,1.64e-06,0.00136902,0.2086448,87000,0.0,-1.0,0.0,0.001,25.0,8684.2,11-09-2026,10:38,245797
0.55435008,73937,271.123,8.7e-07,0.00072099,0.11582782,88000,0.0,-1.0,0.0,,330.0,9684.4,11-09-2026,10:38,310422
0.55393891,69117,159.13600000000002,7.5e-07,0.00066636,0.10770692,89000,0.0,-1.0,0.0,0.51,563.0,10684.2,11-09-2026,10:38,382177
0.55344981,263062,304.4029999999998,6.5e-07,0.00062051,0.10084678,90000,,,,,,,11-09-2026,10:38,460618
9399.70652854,252,0.8379999999999999,5.3e-06,0.99183257,1.03551679,69000,,,,,,,11-09-2026,10:49,460523
8399.93913955,16,0.003,6.57e-06,0.99069513,1.16093555,70000,3.92e-06,-0.00462271,0.62546414,295.342,419411.0,5.02557918,11-09-2026,10:49,342611
7400.91852531,20,,8.52e-06,0.98890838,1.35320036,71000,1.76e-06,-0.00140422,0.21312631,354.54999999999995,83498.0,1.0428672,11-09-2026,10:49,266207
6403.44426524,0,0.1,1.192e-05,0.98555094,1.70115731,72000,4.54e-06,-0.00383344,0.52902896,625.0849999999996,44654.0,2.98075556,11-09-2026,10:49,198359
5410.36931857,5,0.045000000000000005,1.837e-05,0.97873965,2.36545117,73000,1.226e-05,-0.01160814,1.40780176,756.206999999999,109138.0,9.94117938,11-09-2026,10:49,134956
4424.68866585,21,0.014,3.145e-05,0.96355021,3.7057698,74000,2.611e-05,-0.02651778,2.84836768,355.1580000000002,219981.0,24.03301688,11-09-2026,10:49,82375
3433.03119355,138,0.30400000000000005,4.91e-05,0.94894133,4.86496017,75000,4.351e-05,-0.04045538,4.03451981,256.95400000000006,56177.0,32.81784089,11-09-2026,10:49,51381
2945.52709634,2,,6.512e-05,0.93405133,5.94842706,75500,6.034e-05,-0.05569219,5.21175696,39.00600000000006,25626.0,44.39944664,11-09-2026,10:49,38823
2468.44179585,1000,1.105,8.991e-05,0.90711048,7.71181082,76000,8.664e-05,-0.08303449,7.09293245,238.06500000000023,66328.0,67.38351811,11-09-2026,10:49,27569
2007.50990525,266,0.184,0.00012406,0.86525641,10.05898492,76500,0.00012297,-0.12632078,9.61969263,47.12600000000002,20515.0,106.67088794,11-09-2026,10:49,19595
1574.5955374,2597,2.4909999999999997,0.00016644,0.80140849,12.93215422,77000,0.00016779,-0.19189456,12.66536542,72.9630000000001,31102.0,173.52956308,11-09-2026,10:49,12695
1412.64834619,260,0.46099999999999997,0.00018424,0.76871687,14.12999023,77200,0.00018657,-0.22557115,13.93279125,19.491999999999997,13450.0,211.48618734,11-09-2026,10:49,10545
1259.75323998,61,0.08099999999999999,0.00020111,0.73113428,15.30619327,77400,0.00020429,-0.2638775,15.16176951,11.565999999999999,5077.0,258.15653606,11-09-2026,10:49,8551
1187.04018144,930,2.883,0.0002089,0.71079907,15.8588905,77500,0.00021239,-0.28476892,15.7433184,15.483999999999991,2777.0,285.69390139,11-09-2026,10:49,7606
1116.96915741,337,2.1599999999999997,0.00021593,0.68968494,16.3732154,77600,0.00021998,-0.30639191,16.28212521,23.921000000000003,1328.0,315.11240184,11-09-2026,10:49,6853
985.34849026,425,1.1600000000000001,0.00022769,0.64462272,17.27707766,77800,0.00023207,-0.35248844,17.22678171,14.747,3879.0,384.17290541,11-09-2026,10:49,5313
865.36329733,10174,43.93,0.00023567,0.59764489,17.94952078,78000,0.00024046,-0.40056832,17.92906786,43.46500000000004,15479.0,463.72902123,11-09-2026,10:49,3757
756.20277086,4927,23.247999999999987,0.00023956,0.54942211,18.36459627,78200,0.00024451,-0.44972243,18.35970759,22.213999999999977,6408.0,554.65211292,11-09-2026,10:49,2983
658.7704467,4223,37.67500000000001,0.00023914,0.50132794,18.50665071,78400,0.00024407,-0.49894006,18.50673743,40.04599999999999,3475.0,657.21183222,11-09-2026,10:49,2290
614.28335418,5758,29.28,0.00023755,0.47745967,18.4772321,78500,0.00024239,-0.52297925,18.47609112,24.985999999999997,5509.0,712.77838737,11-09-2026,10:49,2062
572.31817032,2838,44.68300000000001,0.00023483,0.4543502,18.3855082,78600,0.00023992,-0.54703059,18.37802979,27.668,1296.0,770.70276021,11-09-2026,10:49,1858
497.03997594,4544,22.476999999999997,0.00022728,0.40926203,18.0260155,78800,0.00023169,-0.59294274,18.00223726,22.009000000000004,6405.0,895.31493564,11-09-2026,10:49,1673
429.07523275,19588,40.42800000000001,0.00021753,0.3664362,17.45965748,79000,0.00022149,-0.63656443,17.41169583,34.03699999999999,7019.0,1027.4228429,11-09-2026,10:49,1297
368.34712715,2982,52.86500000000001,0.00020602,0.32612299,16.71985341,79200,0.00020961,-0.6777532,16.63793943,12.928999999999991,1766.0,1166.74647934,11-09-2026,10:49,1919
314.58983101,3704,28.910999999999998,0.00019322,0.28830812,15.83572805,79400,0.00019634,-0.71641721,15.71192811,13.515999999999995,3813.0,1313.16161353,11-09-2026,10:49,2422
291.31208285,5218,18.786999999999985,0.00018634,0.27088648,15.36360531,79500,0.00018908,-0.73431932,15.21450626,10.017999999999997,5487.0,1389.71641647,11-09-2026,10:49,2412
269.1616484,1982,16.696999999999996,0.00017927,0.25416881,14.87078551,79600,0.00018157,-0.75107987,14.70767014,22.185000000000002,1395.0,1467.4862083,11-09-2026,10:49,2283
231.81842839,3923,13.257000000000003,0.00016462,0.22392004,13.87491067,79800,0.00016628,-0.78197294,13.66463645,1.088,174.0,1629.73911932,11-09-2026,10:49,3162
200.76732359,30389,76.66100000000006,0.00015017,0.19749376,12.88897111,80000,0.00015116,-0.80930506,12.61680736,29.702999999999996,7620.0,1799.00471772,11-09-2026,10:49,4336
173.67642006,4680,6.763,0.00013623,0.17377567,11.90488048,80200,0.00013656,-0.8336188,11.57766933,0.48400000000000004,171.0,1972.34685185,11-09-2026,10:49,5448
150.41536425,3484,85.52200000000002,0.00012315,0.15268169,10.9444234,80400,0.00012272,-0.85517454,10.56462785,0.14700000000000002,35.0,2148.69945203,11-09-2026,10:49,7465
140.31853864,8909,15.709999999999997,0.00011695,0.14334828,10.49187085,80500,0.00011613,-0.86505239,10.06950251,1.287,759.0,2238.51045443,11-09-2026,10:49,8530
130.52510779,7046,11.380999999999993,0.00011093,0.13417087,10.02949376,80600,0.00010986,-0.87392597,9.60665938,0.2,200.0,2329.15366257,11-09-2026,10:49,9602
98.59736813,29342,80.15900000000005,8.926e-05,0.10354169,8.35029498,81000,8.686e-05,-0.90554087,7.80772745,3.001,2082.0,2696.81225993,11-09-2026,10:49,14404
73.7626237,18418,41.439000000000014,6.827e-05,0.07753355,6.73483087,81500,6.463e-05,-0.93216455,6.07960254,0.233,65.0,3171.91063969,11-09-2026,10:49,21648
57.95744553,16415,97.641,5.307e-05,0.06034168,5.55065624,82000,4.815e-05,-0.95058445,4.73972322,0.096,1081.0,3655.69958131,11-09-2026,10:49,30204
45.50784453,23957,78.04100000000008,4.134e-05,0.04691422,4.54682125,82500,3.572e-05,-0.96409376,3.6604608,0.061,2227.0,4143.45622874,11-09-2026,10:49,39219
34.12785614,100690,176.589,3.166e-05,0.03530171,3.60986771,83000,2.498e-05,-0.97617851,2.60355772,0.35,1812.0,4631.4365812,11-09-2026,10:49,49031
21.0725361,43018,185.55200000000002,2.215e-05,0.02304368,2.53182535,83500,1.175e-05,-0.99091684,1.13669469,0.02,600.0,5118.62273049,11-09-2026,10:49,64285
12.25132304,145435,317.0189999999998,1.493e-05,0.01450363,1.70670254,84000,0.0,-1.0,0.0,0.14300000000000002,500.0,5612.1,11-09-2026,10:49,81999
4.59815565,51870,402.847,6.94e-06,0.00620179,0.81221655,85000,0.0,-1.0,0.0,0.241,2456.0,6612.2,11-09-2026,10:49,132352
2.00770145,66828,332.37800000000004,3.13e-06,0.00261582,0.37505656,86000,0.0,-1.0,0.0,0.076,50.0,7612.2,11-09-2026,10:49,186639
