call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
38.55757343,70211,343.33100000000013,0.0001013,0.06798054,6.59266045,76000,8.279e-05,-0.95527775,4.736663,2.352,2115,1990.40935374,01-06-2026,01:11,19079
3269.32391325,95,0.181,4.93e-05,0.95312673,4.91718781,70800,4.025e-05,-0.03236639,3.63739228,151.23699999999997,76198,23.24524124,01-06-2026,01:13,19114
2878.38441891,2078,1.132,6.358e-05,0.94017585,5.96668082,71200,5.564e-05,-0.04551851,4.80274217,45.307,36986,32.32117158,01-06-2026,01:13,12560
2487.18347089,800,0.815,8.117e-05,0.92646094,7.00068499,71600,7.405e-05,-0.05933148,5.92820218,43.777,20492,41.18745303,01-06-2026,01:13,8194
2295.18075108,20,0.02,9.332e-05,0.91551899,7.77644921,71800,8.701e-05,-0.07024148,6.75872176,15.331999999999994,6776,48.71392343,01-06-2026,01:13,6311
2105.48399847,101,0.206,0.00010794,0.90125513,8.7297784,72000,0.00010301,-0.08510138,7.81910015,49.525,13629,59.34902221,01-06-2026,01:13,4422
1917.98332678,51,0.011000000000000001,0.00012466,0.88485184,9.75372397,72200,0.00012098,-0.10166798,8.91767942,37.59699999999998,8242,71.60193607,01-06-2026,01:13,2776
1733.69065868,283,0.273,0.00014395,0.86500067,10.90027037,72400,0.00014194,-0.12227951,10.17655155,27.693,14910,87.12573136,01-06-2026,01:13,1307
1553.68981763,43,0.339,0.00016589,0.84088297,12.17112072,72600,0.00016569,-0.14766429,11.58343704,19.903999999999996,8978,107.35940024,01-06-2026,01:13,109
1379.44757752,1046,1.8399999999999999,0.00019011,0.81081585,13.5876086,72800,0.00019188,-0.17846785,13.10300854,14.844999999999995,3695,132.4892811,01-06-2026,01:13,-917
1210.83869688,1721,5.422,0.00021603,0.77583662,15.02509969,73000,0.00021974,-0.21511825,14.67368749,19.378999999999998,8884,164.06998972,01-06-2026,01:13,-1663
1049.27040704,934,12.182999999999996,0.000243,0.73526447,16.43573755,73200,0.00024867,-0.25709536,16.18981317,24.667999999999985,5171,202.76014228,01-06-2026,01:13,-2229
896.49365043,5083,26.506999999999998,0.00026918,0.6881119,17.75854585,73400,0.0002769,-0.30564415,17.60172038,23.085,7299,249.74930274,01-06-2026,01:13,-2743
754.02255386,6728,53.275999999999996,0.00029322,0.6349806,18.87069433,73600,0.0003024,-0.3606469,18.79366689,63.60399999999997,4889,307.38818875,01-06-2026,01:13,-2729
624.55470356,6418,42.345,0.00031139,0.57604926,19.66358154,73800,0.00032204,-0.42155536,19.63998654,49.10100000000001,6570,377.35745013,01-06-2026,01:13,-2399
510.21793519,19192,56.15400000000001,0.00032144,0.51305482,20.01794471,74000,0.00033285,-0.48681501,20.0174416,34.55399999999999,7680,463.04490248,01-06-2026,01:13,-2014
411.38211849,5531,30.858999999999995,0.00032164,0.4484459,19.86126885,74200,0.00033303,-0.55373948,19.84639363,4.643,240,564.22837066,01-06-2026,01:13,-620
328.33669569,2076,25.72299999999998,0.00031113,0.38517904,19.19327474,74400,0.00032162,-0.61924025,19.12706855,3.167,623,681.09953977,01-06-2026,01:13,480
259.41100362,5326,39.30199999999999,0.00029252,0.32530281,18.07604757,74600,0.00030155,-0.68139597,17.92052871,0.399,140,812.26507042,01-06-2026,01:13,1445
202.99084945,6184,30.134999999999984,0.00026773,0.27052466,16.61585495,74800,0.00027467,-0.73856319,16.33058489,1.8050000000000002,61,955.8836814,01-06-2026,01:13,2621
157.19656616,57266,112.453,0.00023919,0.22153845,14.92440728,75000,0.00024357,-0.78996719,14.47029216,4.391999999999999,2763,1110.17744895,01-06-2026,01:13,3914
120.56491859,18730,54.751000000000005,0.00020892,0.17908346,13.13125464,75200,0.00021002,-0.83464381,12.47965663,0.20600000000000002,118,1273.24713774,01-06-2026,01:13,6882
68.33879847,20938,33.028999999999996,0.00015016,0.11211011,9.56941942,75600,0.0001427,-0.9065878,8.38062306,4.47,28,1621.09423597,01-06-2026,01:13,12595
38.53418879,70211,343.33100000000013,0.00010126,0.06796724,6.58945335,76000,8.304e-05,-0.95498991,4.75949934,2.352,2115,1990.77233734,01-06-2026,01:13,19075
3261.76963749,95,0.181,4.957e-05,0.95287522,4.92155439,70800,4.077e-05,-0.03293461,3.67743799,155.23999999999995,80198,23.36500294,01-06-2026,01:28,19274
2871.13551068,2078,1.132,6.402e-05,0.93964965,5.9873373,71200,5.616e-05,-0.04609376,4.83501289,45.20700000000001,36986,33.06362615,01-06-2026,01:28,12686
2480.7202374,800,0.815,8.219e-05,0.92473345,7.10171448,71600,7.52e-05,-0.06090684,6.03055936,43.777,20492,42.43854062,01-06-2026,01:28,8291
2288.75737674,20,0.02,9.439e-05,0.9136191,7.88010579,71800,8.835e-05,-0.07227656,6.88499299,15.331999999999994,6776,50.5285608,01-06-2026,01:28,6394
2098.92016697,101,0.206,0.00010872,0.90014579,8.77151295,72000,0.0001039,-0.0862148,7.86873903,49.521,13629,60.59038225,01-06-2026,01:28,4491
1911.72965476,51,0.011000000000000001,0.00012547,0.8837161,9.78842842,72200,0.00012202,-0.10322109,8.9857802,37.59699999999998,8242,72.96147414,01-06-2026,01:28,2831
1727.06423786,283,0.273,0.00014477,0.86418762,10.90785579,72400,0.00014299,-0.12384387,10.2327733,27.688000000000002,14910,88.29540134,01-06-2026,01:28,1349
1546.74261129,43,0.339,0.00016683,0.8396649,12.19028875,72600,0.00016671,-0.14886253,11.6065187,20.019,9428,108.14675478,01-06-2026,01:28,137
1371.94994382,1046,1.8399999999999999,0.00019119,0.80997404,13.57857979,72800,0.00019301,-0.17938217,13.10042183,14.844999999999995,3745,133.16670328,01-06-2026,01:28,-897
1203.29510354,1721,5.442,0.00021741,0.77499912,15.00583257,73000,0.00022125,-0.21591107,14.65509462,19.378999999999998,8884,164.54434199,01-06-2026,01:28,-1647
1041.60170234,934,12.171999999999995,0.00024448,0.73399155,16.41961107,73200,0.0002503,-0.25835219,16.17575622,24.667999999999985,5171,202.72266403,01-06-2026,01:28,-2217
889.29185786,5083,26.363999999999997,0.00027089,0.68661823,17.73442245,73400,0.00027879,-0.30714341,17.5798758,23.134999999999998,7399,250.40810058,01-06-2026,01:28,-2734
747.58336996,6728,53.176,0.00029433,0.63277507,18.84432942,73600,0.0003037,-0.36286852,18.76913105,63.60399999999997,4889,308.65852038,01-06-2026,01:28,-2726
619.38183448,6418,42.27899999999999,0.00031201,0.57357143,19.61990896,73800,0.00032287,-0.42418295,19.59884622,49.10400000000001,6570,380.21890334,01-06-2026,01:28,-2401
505.8156671,19392,56.37700000000001,0.00032151,0.51051468,19.95348704,74000,0.00033288,-0.48947902,19.95344015,34.55399999999999,7680,466.93672103,01-06-2026,01:28,-2021
406.76165552,5531,30.858999999999995,0.00032187,0.4456524,19.77478245,74200,0.00033306,-0.55646124,19.76014345,4.643,240,567.72055876,01-06-2026,01:28,-625
323.77144864,2076,25.62299999999998,0.0003117,0.38217448,19.08334787,74400,0.00032226,-0.62235407,19.01427678,3.167,623,684.71223627,01-06-2026,01:28,476
255.00471701,5326,39.30199999999999,0.00029267,0.32222524,17.94427669,74600,0.00030174,-0.68474549,17.77981503,0.399,140,815.94407329,01-06-2026,01:28,1444
199.35617424,6176,30.13799999999998,0.00026723,0.26769475,16.47229196,74800,0.00027389,-0.74126972,16.18805538,1.8050000000000002,61,960.0417376,01-06-2026,01:28,2622
154.49296823,57266,112.46300000000002,0.00023816,0.21913155,14.78087248,75000,0.00024234,-0.79214022,14.33288876,4.391999999999999,2763,1115.38579592,01-06-2026,01:28,3916
118.22880361,18865,54.31200000000001,0.00020771,0.1769619,12.9886519,75200,0.0002086,-0.8368389,12.32994915,0.20600000000000002,118,1278.73380907,01-06-2026,01:28,6871
67.71855761,20938,32.778999999999996,0.00014896,0.11079576,9.45673918,75600,0.00014192,-0.90675751,8.34085243,4.47,28,1628.47059701,01-06-2026,01:28,12595
39.05636661,69221,343.3410000000001,0.00010111,0.06836736,6.59680212,76000,8.372e-05,-0.95393025,4.83291336,2.352,2115,1999.63076564,01-06-2026,01:28,19086
3205.23672797,95,0.181,5.158e-05,0.95085381,5.06539279,70800,4.292e-05,-0.03488618,3.8372884,157.652,83178,24.96180083,01-06-2026,01:48,19673
2812.98897095,2078,1.132,6.548e-05,0.93945707,5.97353473,71200,5.749e-05,-0.04628579,4.82791276,46.29900000000001,38078,32.47744967,01-06-2026,01:48,13021
2422.35787984,800,0.815,8.439e-05,0.92436329,7.09414763,71600,7.736e-05,-0.06142872,6.04179809,43.777,20492,41.80724077,01-06-2026,01:48,8613
2231.25283392,20,0.02,9.747e-05,0.91223884,7.93585757,71800,9.137e-05,-0.07354255,6.94378348,14.184999999999995,6776,50.53158123,01-06-2026,01:48,6712
2042.44159687,101,0.206,0.0001127,0.89771996,8.88353195,72000,0.000108,-0.08870706,7.99955097,51.695,13629,61.57371364,01-06-2026,01:48,4810
1855.68873304,51,0.011000000000000001,0.00013043,0.8800448,9.95818626,72200,0.0001271,-0.10654475,9.1504172,37.59699999999998,8242,74.66157148,01-06-2026,01:48,3148
1671.37276371,283,0.273,0.00015067,0.85966579,11.10098251,72400,0.00014907,-0.128045,10.42345781,27.650000000000002,14920,90.44630806,01-06-2026,01:48,1664
1491.87092136,43,0.339,0.00017376,0.83418857,12.39980131,72600,0.00017402,-0.15445796,11.83786099,20.977999999999998,9428,110.93845713,01-06-2026,01:48,448
1318.71899999,1046,1.8399999999999999,0.00019921,0.80303985,13.81220238,72800,0.00020141,-0.18708758,13.38431077,14.894999999999996,3745,137.73985237,01-06-2026,01:48,-589
1152.32349149,1721,5.259,0.00022603,0.76564841,15.27841756,73000,0.00023059,-0.22501995,14.93443335,19.318999999999996,8884,171.17487113,01-06-2026,01:48,-1346
993.54707748,914,12.191999999999995,0.00025343,0.72244465,16.69042523,73200,0.00025971,-0.27022851,16.47095332,24.62399999999998,5155,212.60396132,01-06-2026,01:48,-1930
844.24273685,5083,26.180999999999997,0.00027934,0.67272154,17.97276217,73400,0.00028795,-0.32129483,17.83672215,23.134999999999998,7399,263.00558144,01-06-2026,01:48,-2458
706.22591981,6718,53.095,0.00030208,0.61712448,19.00266323,73600,0.00031173,-0.37912094,18.94604131,63.57899999999997,4889,325.03232948,01-06-2026,01:48,-2484
581.21984743,6418,42.28399999999999,0.00031811,0.55613857,19.66791734,73800,0.00032953,-0.44206053,19.65491458,48.98900000000002,6580,400.01363271,01-06-2026,01:48,-2196
471.48742012,19376,56.65400000000001,0.00032551,0.49181481,19.86088054,74000,0.00033709,-0.50870771,19.86005173,32.066,7670,490.39044633,01-06-2026,01:48,-1854
377.58131923,5531,30.828999999999994,0.00032236,0.42666228,19.52845279,74200,0.00033367,-0.57621522,19.50116397,4.443,240,596.20029562,01-06-2026,01:48,-543
299.08861818,2076,25.62299999999998,0.00030905,0.3634885,18.69032899,74400,0.00031962,-0.64191992,18.59422666,3.167,623,717.59635772,01-06-2026,01:48,540
233.88557839,5326,38.100999999999985,0.00028803,0.30410073,17.41881403,74600,0.00029628,-0.7032797,17.22646728,0.29900000000000004,140,852.40737497,01-06-2026,01:48,1500
181.1346223,6176,30.051999999999982,0.00026082,0.25057588,15.84262156,74800,0.0002669,-0.75934296,15.50258014,1.8050000000000002,61,999.43091175,01-06-2026,01:48,2664
139.40987051,57412,110.55799999999999,0.00023054,0.20313518,14.07078879,75000,0.00023342,-0.80830606,13.58619197,4.401999999999998,2763,1157.69490301,01-06-2026,01:48,3947
106.23730635,19415,54.94400000000002,0.00019913,0.16277638,12.25206857,75200,0.00019863,-0.85162222,11.52581937,0.20600000000000002,118,1324.5775932,01-06-2026,01:48,6808
60.9311769,22468,33.755,0.00014081,0.10210856,8.87262096,75600,0.00013163,-0.91701182,7.6101826,4.47,28,1679.24338468,01-06-2026,01:48,12540
35.55628559,69248,338.23900000000015,9.489e-05,0.06305951,6.16655768,76000,7.525e-05,-0.96020734,4.27280679,2.352,2115,2053.83214161,01-06-2026,01:48,19113
3187.57976612,95,0.181,5.217e-05,0.95031919,5.08617679,70800,4.363e-05,-0.0355353,3.87811014,157.099,83178,25.2731947,01-06-2026,02:08,20253
2794.629933,2078,1.132,6.602e-05,0.93926197,5.961447,71200,5.802e-05,-0.04650691,4.82447365,46.269000000000005,38078,32.32791139,01-06-2026,02:08,13523
2403.93329642,800,0.815,8.538e-05,0.92363689,7.11357694,71600,7.818e-05,-0.06176473,6.04006007,43.866,20592,41.75598358,01-06-2026,02:08,9037
2213.03773838,20,0.02,9.99e-05,0.90775385,8.19801126,71800,9.189e-05,-0.07300484,6.8736561,13.934999999999995,6776,49.96435556,01-06-2026,02:08,7099
2023.70080173,101,0.206,0.00011395,0.89727042,8.8714666,72000,0.00010834,-0.08810511,7.92386714,51.654,13629,61.07526898,01-06-2026,02:08,5161
1836.38926158,51,0.011000000000000001,0.00013181,0.88027656,9.89954497,72200,0.00012857,-0.10681125,9.12538228,37.59699999999998,8242,73.83224939,01-06-2026,02:08,3465
1652.21255246,283,0.273,0.00015253,0.85965662,11.05112072,72400,0.00015096,-0.12852129,10.40304119,27.752000000000002,14922,89.73594996,01-06-2026,02:08,1946
1472.77165737,43,0.339,0.00017617,0.8331874,12.39168114,72600,0.00017649,-0.15561031,11.84214729,20.977999999999998,9428,110.31167949,01-06-2026,02:08,695
1299.88445014,1046,1.8399999999999999,0.0002021,0.80159001,13.81068855,72800,0.0002034,-0.18662644,13.3047081,14.894999999999996,3745,137.03824994,01-06-2026,02:08,-377
1134.62474046,1846,5.259,0.00022936,0.76325379,15.29464056,73000,0.00023278,-0.22581284,14.89826082,19.318999999999996,8884,171.73305215,01-06-2026,02:08,-1171
976.98899477,914,12.191999999999995,0.00025697,0.71918928,16.70921974,73200,0.00026327,-0.27364382,16.49906193,24.75599999999998,5255,214.49362985,01-06-2026,02:08,-1778
829.68567524,5083,26.180999999999997,0.00028237,0.66817901,17.99052593,73400,0.00029003,-0.32361994,17.81126459,23.134999999999998,7399,266.9241544,01-06-2026,02:08,-2342
694.21182538,6718,53.02499999999999,0.00030323,0.61415171,18.96195417,73600,0.00031253,-0.38235437,18.91090492,63.57899999999997,4883,331.33764581,01-06-2026,02:08,-2409
572.31250223,6418,42.28399999999999,0.00031797,0.55006503,19.61896743,73800,0.00032873,-0.44835031,19.60879868,48.99900000000002,6590,409.5641378,01-06-2026,02:08,-2163
463.49942809,21876,59.15400000000001,0.00032476,0.48847033,19.76891766,74000,0.00033625,-0.51486086,19.76103775,34.6,9341,500.3844648,01-06-2026,02:08,-1864
367.28719269,5531,31.80399999999999,0.00032327,0.42297673,19.40744619,74200,0.00033421,-0.58275963,19.34771865,4.443,240,604.41760076,01-06-2026,02:08,-492
286.87025545,2076,25.61999999999998,0.00031187,0.3583314,18.51668484,74400,0.00032122,-0.64962211,18.36719864,3.167,623,723.58306079,01-06-2026,02:08,638
221.81122802,5326,38.045999999999985,0.00028874,0.29611513,17.13241913,74600,0.00029715,-0.71190346,16.91484388,0.29900000000000004,140,858.58278204,01-06-2026,02:08,1648
171.03131999,6276,30.14699999999998,0.00025994,0.24291495,15.51078677,74800,0.00026572,-0.76743679,15.14455954,1.8050000000000002,61,1008.47456452,01-06-2026,02:08,2858
131.49107162,57532,110.657,0.00022957,0.19834911,13.80972255,75000,0.00023176,-0.82135937,12.94499112,4.401999999999998,2763,1167.89142908,01-06-2026,02:08,4190
99.07337244,19415,54.646000000000015,0.00019622,0.15661746,11.89256125,75200,0.00019505,-0.85823913,11.12662312,0.20600000000000002,118,1335.89307116,01-06-2026,02:08,7061
56.43778265,22468,33.755,0.0001371,0.09678778,8.49357022,75600,0.00012656,-0.92300174,7.15847694,4.47,28,1693.57444729,01-06-2026,02:08,12893
34.75465326,69298,337.7210000000001,9.385e-05,0.06225209,6.07789576,76000,7.408e-05,-0.96096854,4.18765538,2.352,2115,2071.81806741,01-06-2026,02:08,19570
3177.43357457,95,0.181,5.203e-05,0.95094124,5.03327106,70800,4.422e-05,-0.03613424,3.92996002,157.099,83178,25.66485606,01-06-2026,02:09,20322
2784.69171457,2078,1.132,6.642e-05,0.9390088,5.97849277,71200,5.866e-05,-0.04713388,4.87454224,46.269000000000005,38078,32.93963419,01-06-2026,02:09,13588
2393.67079493,800,0.815,8.59e-05,0.92340011,7.12740322,71600,7.893e-05,-0.06244516,6.08941709,43.866,20592,42.38847456,01-06-2026,02:09,9096
2202.43927864,20,0.02,9.925e-05,0.9111405,7.9701629,71800,9.345e-05,-0.07515004,7.02448299,13.934999999999995,6776,51.17165266,01-06-2026,02:09,7155
2014.23304403,101,0.206,0.00011485,0.89636617,8.92445051,72000,0.00011038,-0.09045857,8.07658723,51.654,13629,62.19515703,01-06-2026,02:09,5216
1826.55484811,51,0.011000000000000001,0.00013291,0.87892748,9.97390161,72200,0.00012975,-0.10806566,9.19873399,37.59699999999998,8242,74.97234822,01-06-2026,02:09,3518
1642.5456211,283,0.273,0.00015379,0.85752283,11.16014681,72400,0.00015228,-0.12985223,10.47345938,27.752000000000002,14922,90.72151243,01-06-2026,02:09,1997
1463.59704476,43,0.339,0.00017748,0.83135839,12.47389656,72600,0.00017793,-0.15701334,11.90749372,20.977999999999998,9428,111.86445904,01-06-2026,02:09,744
1290.86583399,1046,1.8399999999999999,0.00020353,0.79947527,13.89336464,72800,0.00020602,-0.19043776,13.46463358,14.894999999999996,3745,139.19754963,01-06-2026,02:09,-330
1125.9055681,1846,5.259,0.00023079,0.76097052,15.36905541,73000,0.00023536,-0.23035397,15.05816024,19.318999999999996,8884,174.15607283,01-06-2026,02:09,-1126
969.0532325,914,12.191999999999995,0.00025795,0.71614575,16.78923067,73200,0.00026469,-0.27653572,16.57814614,24.75599999999998,5255,217.36009649,01-06-2026,02:09,-1737
822.22845526,5083,26.180999999999997,0.0002834,0.66520861,18.04661491,73400,0.00029172,-0.3294423,17.93163141,23.134999999999998,7399,270.39951086,01-06-2026,02:09,-2304
687.47476299,6718,53.02499999999999,0.00030421,0.60820892,19.03519341,73600,0.00031426,-0.38825934,18.9863263,63.57899999999997,4883,335.71789796,01-06-2026,02:09,-2378
566.73475784,6418,42.28399999999999,0.00031812,0.54663106,19.63160775,73800,0.00032958,-0.45235026,19.62542311,48.99900000000002,6590,414.8811314,01-06-2026,02:09,-2139
458.00815922,21876,59.15400000000001,0.00032451,0.48231177,19.74743116,74000,0.00033601,-0.51861515,19.74535707,34.6,9366,505.96070135,01-06-2026,02:09,-1848
362.53189414,5531,31.80399999999999,0.00032231,0.41681484,19.33557641,74200,0.00033323,-0.58636358,19.30189714,4.443,240,610.40576866,01-06-2026,02:09,-494
282.54832051,2076,25.61999999999998,0.00030967,0.35267011,18.40309626,74400,0.00032018,-0.65320793,18.29046675,3.167,623,730.547572,01-06-2026,02:09,633
218.38798574,5326,38.045999999999985,0.00028724,0.29305893,17.04356065,74600,0.00029528,-0.71489864,16.82452263,0.29900000000000004,140,865.90816672,01-06-2026,02:09,1641
168.45933807,6276,30.14699999999998,0.00025843,0.23985815,15.39807429,74800,0.00026389,-0.77039898,15.03062604,1.8050000000000002,61,1016.34470533,01-06-2026,02:09,2850
129.31293982,57532,110.657,0.00022662,0.19381791,13.61040382,75000,0.00022893,-0.8185517,13.06688759,4.401999999999998,2763,1177.35078887,01-06-2026,02:09,4180
97.33654224,19415,54.646000000000015,0.00019443,0.15421123,11.76699013,75200,0.00019276,-0.86117112,10.96527398,0.20600000000000002,118,1345.2811507,01-06-2026,02:09,7036
55.64314235,22468,33.755,0.00013579,0.09587003,8.43094626,75600,0.00012513,-0.92395391,7.08823279,4.47,28,1703.60217471,01-06-2026,02:09,12865
33.97882353,69298,337.7210000000001,9.236e-05,0.06129068,6.00138791,76000,7.149e-05,-0.96278455,4.02594466,2.352,2115,2081.97941199,01-06-2026,02:09,19540
3216.47289303,95,0.181,4.927e-05,0.95463722,4.69887214,70800,3.964e-05,-0.03066616,3.41288194,156.575,83178,21.31211246,01-06-2026,02:40,20170
2824.03688459,2078,1.132,6.316e-05,0.94332806,5.61007689,71200,5.437e-05,-0.04208112,4.4226504,46.269000000000005,38078,28.87356931,01-06-2026,02:40,13480
2432.47266017,800,0.815,8.167e-05,0.92920499,6.67089894,71600,7.345e-05,-0.05568102,5.53262585,42.964999999999996,20592,36.76503083,01-06-2026,02:40,9019
2239.11925107,20,0.02,9.403e-05,0.91916838,7.37975848,71800,8.701e-05,-0.06644051,6.35206962,14.159999999999997,6926,43.38643571,01-06-2026,02:40,7097
2048.55197084,101,0.206,0.00010926,0.90567753,8.28105425,72000,0.00010333,-0.07993843,7.3180858,51.654,13629,52.61374986,01-06-2026,02:40,5170
1861.02096864,51,0.011000000000000001,0.00012731,0.88865664,9.34248107,72200,0.00012323,-0.09811333,8.52445629,37.59699999999998,8242,65.31407792,01-06-2026,02:40,3491
1677.73292505,283,0.273,0.00014832,0.86725657,10.57084295,72400,0.000146,-0.11996821,9.85091082,27.746000000000002,14916,81.63086823,01-06-2026,02:40,1985
1497.77214685,43,0.339,0.00017206,0.8418266,11.89434853,72600,0.00017178,-0.14678331,11.31877143,30.75,9018,101.72833416,01-06-2026,02:40,754
1322.29116718,1046,1.8399999999999999,0.00019842,0.81122686,13.3126825,72800,0.00020029,-0.17780516,12.8247456,14.494999999999994,3745,126.37768622,01-06-2026,02:40,-308
1153.49117728,1846,5.384,0.00022687,0.77485647,14.77733151,73000,0.00023099,-0.21554015,14.41240118,19.350999999999992,8916,157.1489882,01-06-2026,02:40,-1098
992.75187663,914,12.191999999999995,0.00025617,0.73179394,16.23133756,73200,0.00026234,-0.26043398,15.9899592,24.75099999999998,5271,196.74730026,01-06-2026,02:40,-1690
843.04265602,5083,26.153999999999996,0.00028354,0.6811341,17.58735902,73400,0.00029194,-0.31268829,17.44151077,23.134999999999998,7399,246.67927476,01-06-2026,02:40,-2245
706.085546,6718,53.02499999999999,0.0003064,0.6239803,18.69267514,73600,0.00031645,-0.37188465,18.62721577,63.55499999999998,4883,309.88472505,01-06-2026,02:40,-2290
582.59704608,6418,40.79899999999999,0.00032233,0.56184531,19.41304738,73800,0.0003335,-0.43620689,19.39766945,49.009000000000015,6590,386.42989509,01-06-2026,02:40,-2027
471.77908733,22473,59.06400000000002,0.00033062,0.49664175,19.64865741,74000,0.00034198,-0.5036937,19.64858166,32.525000000000006,9366,475.56184482,01-06-2026,02:40,-1708
373.47762922,5529,31.80599999999999,0.00033042,0.42984415,19.34473819,74200,0.00034173,-0.57283983,19.32098695,4.492999999999999,240,577.04757314,01-06-2026,02:40,-256
289.22276578,1326,26.36999999999998,0.00031992,0.36353834,18.48829838,74400,0.00033039,-0.64162114,18.39798742,3.1820000000000004,653,692.89043504,01-06-2026,02:40,889
221.76045661,5326,38.03799999999998,0.00029842,0.30114244,17.15466013,74600,0.00030708,-0.70651609,16.9538641,0.29900000000000004,140,825.44599909,01-06-2026,02:40,1874
169.96969963,6276,29.838999999999984,0.00026852,0.24601609,15.51817866,74800,0.00027472,-0.76432904,15.15960053,1.8050000000000002,61,973.4924533,01-06-2026,02:40,3082
129.75370988,57164,111.499,0.00023532,0.19812357,13.71109697,75000,0.00023813,-0.81457066,13.16618634,4.522999999999999,2763,1133.05839004,01-06-2026,02:40,4411
97.69601832,19474,54.707000000000015,0.00020156,0.15714306,11.84326331,75200,0.0002004,-0.85787389,11.07537871,0.20600000000000002,118,1301.12202956,01-06-2026,02:40,7266
56.11739542,22468,33.255,0.00014019,0.09745608,8.48246671,75600,0.00012997,-0.92174284,7.20125398,4.47,28,1659.47923789,01-06-2026,02:40,13078
35.36478465,69298,336.82000000000016,9.58e-05,0.06336935,6.1229418,76000,7.57e-05,-0.9603112,4.21751254,2.352,2115,2038.20492107,01-06-2026,02:40,19736
3228.36414671,95,0.181,4.875e-05,0.9551951,4.64643454,70800,3.859e-05,-0.02951185,3.30185695,156.575,83178,20.23551654,01-06-2026,02:47,20157
2837.56100489,2078,1.132,6.322e-05,0.94264662,5.65596636,71200,5.473e-05,-0.04296737,4.49212674,46.284000000000006,38093,29.34261265,01-06-2026,02:47,13470
2445.72563522,800,0.815,8.123e-05,0.92919568,6.66316398,71600,7.356e-05,-0.05649728,5.58942088,40.965,20592,37.28338705,01-06-2026,02:47,9005
2252.06738852,20,0.02,9.342e-05,0.91930362,7.36115389,71800,8.636e-05,-0.06618487,6.32513487,14.159999999999997,6926,43.58454431,01-06-2026,02:47,7081
2061.28389944,101,0.206,0.00010842,0.90605023,8.24647288,72000,0.00010251,-0.07961154,7.28619786,42.254000000000005,13629,52.54838878,01-06-2026,02:47,5151
1873.57448557,51,0.011000000000000001,0.00012618,0.88952733,9.27832053,72200,0.00012203,-0.09723434,8.45766752,36.996999999999986,8242,64.99343293,01-06-2026,02:47,3470
1689.65945562,283,0.273,0.00014694,0.86860904,10.48319784,72400,0.00014461,-0.11899088,9.78181904,27.746000000000002,14916,80.88800615,01-06-2026,02:47,1962
1508.88560468,43,0.339,0.00017049,0.84364027,11.78955092,72600,0.00017005,-0.14450771,11.18630326,30.75,9018,100.13592523,01-06-2026,02:47,729
1332.35286832,1046,1.8199999999999998,0.00019685,0.81411785,13.16956438,72800,0.0001985,-0.17510636,12.68517417,14.744999999999994,3745,123.59742407,01-06-2026,02:47,-334
1162.42702945,1846,5.381,0.00022538,0.77807961,14.63806287,73000,0.00022935,-0.21215592,14.26215846,19.348999999999993,8926,153.54083762,01-06-2026,02:47,-1124
1001.80604456,914,12.111999999999995,0.00025464,0.7350656,16.11047783,73200,0.00026088,-0.25677224,15.85304479,24.78499999999998,5305,192.65428497,01-06-2026,02:47,-1714
851.41038509,5083,26.153999999999996,0.00028242,0.68486739,17.47802297,73400,0.00029047,-0.30900319,17.33002917,23.235,7499,242.5727541,01-06-2026,02:47,-2268
712.40624849,6718,53.02499999999999,0.00030643,0.62826099,18.60134475,73600,0.00031585,-0.36770022,18.53526627,63.55499999999998,4866,303.90815897,01-06-2026,02:47,-2308
586.42159174,6418,40.79899999999999,0.00032441,0.56636959,19.35253893,73800,0.0003353,-0.43151313,19.33476407,49.009000000000015,6590,377.28464195,01-06-2026,02:47,-2038
473.72556351,22473,59.651000000000025,0.00033385,0.50071762,19.62443251,74000,0.00034545,-0.49947745,19.62458822,32.43000000000001,9366,464.70745522,01-06-2026,02:47,-1710
375.38352862,5529,31.80599999999999,0.0003333,0.43345286,19.35086895,74200,0.00034482,-0.5691203,19.32931093,4.542999999999999,240,566.50595122,01-06-2026,02:47,-243
292.90664732,1326,26.36999999999998,0.00032173,0.36722089,18.52721622,74400,0.00033267,-0.6379738,18.43896702,3.232,653,683.77394203,01-06-2026,02:47,903
225.58117992,5326,37.93799999999999,0.0002999,0.30497836,17.23028801,74600,0.00030898,-0.70276039,17.03180615,0.29900000000000004,140,816.55319253,01-06-2026,02:47,1889
172.61070512,6276,29.838999999999984,0.00027071,0.24905689,15.60067478,74800,0.00027724,-0.76150866,15.23975181,1.8050000000000002,61,963.15312443,01-06-2026,02:47,3099
130.95298669,57164,111.499,0.00023768,0.19999435,13.77149072,75000,0.0002406,-0.81225103,13.25112444,4.522999999999999,2763,1121.79411984,01-06-2026,02:47,4430
98.52775696,19509,53.69200000000002,0.00020364,0.15884163,11.9120892,75200,0.00020267,-0.85611532,11.15368536,0.20600000000000002,118,1289.32000929,01-06-2026,02:47,7295
57.04397687,22468,33.245000000000005,0.00014192,0.09897666,8.56837796,75600,0.00013161,-0.92072421,7.26295553,4.47,28,1646.44849688,01-06-2026,02:47,13110
36.1964038,69309,337.1560000000001,9.736e-05,0.06481234,6.22317312,76000,7.796e-05,-0.95858558,4.36025565,2.352,2115,2026.47602538,01-06-2026,02:47,19772
