call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
539.74050998,4423,34.872,0.00028066,0.4883046,19.64917847,76400,0.00028904,-0.51229265,19.64811827,23.973999999999997,1983,579.64703411,02-05-2026,05:00,-1429
444.79917315,3463,17.226000000000006,0.00027913,0.43192953,19.37055289,76600,0.0002869,-0.56998037,19.35453824,5.545999999999999,1563,684.86214345,02-05-2026,05:00,-861
358.47890054,2134,5.808,0.00027294,0.37551382,18.69248587,76800,0.00028059,-0.62855428,18.6276192,3.441,512,797.88621416,02-05-2026,05:00,-270
284.05188583,15651,45.41300000000005,0.00026082,0.32069652,17.63700647,77000,0.00026732,-0.68541382,17.4940126,7.127999999999998,1638,923.35167927,02-05-2026,05:00,363
224.55861038,2748,3.735999999999999,0.0002416,0.27031735,16.30173762,77200,0.00024693,-0.73750307,16.06118214,0.1,127,1063.59771021,02-05-2026,05:00,1600
177.42040935,6506,12.450999999999993,0.00021861,0.22553282,14.79764123,77400,0.00022215,-0.78363961,14.45012812,1.2790000000000001,559,1216.87530159,02-05-2026,05:00,2649
139.49964682,8322,12.837999999999997,0.00019415,0.18584457,13.190026,77600,0.00019546,-0.8249097,12.7059072,0.628,140,1378.43670959,02-05-2026,05:00,3839
109.39545011,4600,7.676999999999998,0.00016921,0.15206781,11.59370781,77800,0.0001682,-0.86037273,10.94738628,2.013,2005,1549.08604318,02-05-2026,05:00,5247
86.23552052,12074,43.782000000000025,0.00014556,0.12419711,10.09756671,78000,0.00014177,-0.89019589,9.25333086,0.801,56,1725.61363629,02-05-2026,05:00,6430
68.76243725,7383,26.35,0.00012424,0.10165501,8.75165994,78200,0.00011764,-0.91413713,7.72561594,0.006,40,1907.72059009,02-05-2026,05:00,8211
55.88750639,11156,22.73599999999999,0.00010554,0.08382372,7.58770085,78400,9.75e-05,-0.93140959,6.51304586,0.10800000000000001,90,2095.14572237,02-05-2026,05:00,10088
40.23056052,10805,16.650999999999996,7.768e-05,0.06092146,5.93998148,78800,6.497e-05,-0.95737526,4.47064576,0.914,894,2478.96684264,02-05-2026,05:00,14251
27.70597668,7948,21.357000000000006,5.576e-05,0.04219634,4.43425108,79200,3.732e-05,-0.97852183,2.5342845,1.512,288,2862.66396668,02-05-2026,05:00,18659
20.96283878,39280,101.49399999999997,4.176e-05,0.03175274,3.51401146,79600,1.879e-05,-0.99052007,1.25338298,0.301,1,3258.83760404,02-05-2026,05:00,23515
3957.05137041,10,0.016,3.338e-05,0.96686375,3.63751815,72400,2.397e-05,-0.01934,2.31726141,116.14100000000002,50177,14.06974176,02-05-2026,05:02,25424
3564.20731775,1,0.003,4.252e-05,0.95804811,4.41053828,72800,3.404e-05,-0.02837782,3.19935019,33.931,18870,21.06271017,02-05-2026,05:02,20212
3172.82936921,9,0.016,5.408e-05,0.94729923,5.29562695,73200,4.665e-05,-0.03959873,4.20871411,21.467000000000002,10980,29.61561164,02-05-2026,05:02,15781
2783.46781485,26,0.003,6.93e-05,0.93331647,6.36861638,73600,6.293e-05,-0.05389391,5.39041527,19.793,11074,40.12642401,02-05-2026,05:02,11799
2400.46687102,170,2.016,9.056e-05,0.91212628,7.85539823,74000,8.571e-05,-0.07537106,6.99673095,34.385,14430,56.75627372,02-05-2026,05:02,8255
2026.71706992,1,0.40700000000000003,0.00011899,0.88124939,9.77786265,74400,0.00011647,-0.1076625,9.11738485,18.569999999999993,3838,83.16739395,02-05-2026,05:02,5290
1844.93155755,0,0.008,0.00013614,0.8605765,10.92939058,74600,0.00013487,-0.12864776,10.34163551,8.899999999999999,6022,101.37609875,02-05-2026,05:02,3873
1667.9557968,40,0.706,0.000155,0.83640161,12.15600446,74800,0.00015514,-0.15406959,11.68710471,6.564,4380,124.3047611,02-05-2026,05:02,2547
1496.51335864,439,7.079999999999999,0.00017524,0.8074251,13.47326888,75000,0.00017661,-0.18328416,13.06855543,29.472999999999974,9223,152.65927856,02-05-2026,05:02,1323
1331.05250284,42,4.560999999999999,0.00019635,0.77400668,14.80512747,75200,0.00019931,-0.21826863,14.51412383,7.046999999999999,3966,187.1549706,02-05-2026,05:02,265
1172.70781386,2311,4.225999999999999,0.00021738,0.73595573,16.09934286,75400,0.00022153,-0.25770929,15.89949197,17.473999999999997,4900,228.88263877,02-05-2026,05:02,-707
1022.11653656,195,5.486999999999998,0.00023718,0.69253329,17.30993452,75600,0.00024315,-0.30154069,17.16067956,25.63499999999999,10497,277.88798034,02-05-2026,05:02,-1306
880.1580123,6330,15.130999999999997,0.0002561,0.64597528,18.314504,75800,0.00026271,-0.35000351,18.23932871,13.305999999999983,3642,336.09858585,02-05-2026,05:02,-2123
750.21445721,7560,62.920000000000016,0.00027036,0.59437293,19.09237079,76000,0.00027789,-0.40323027,19.06386635,29.67499999999999,6591,406.28388122,02-05-2026,05:02,-2034
634.37851523,8561,19.496999999999996,0.00027871,0.53951018,19.54824812,76200,0.00028655,-0.45957982,19.54367718,38.37700000000001,10355,490.58240735,02-05-2026,05:02,-1796
531.09461332,4423,34.872,0.00028127,0.48353362,19.6278855,76400,0.00028931,-0.5171767,19.62630976,23.973999999999997,1983,586.48008805,02-05-2026,05:02,-1445
436.68073173,3463,17.226000000000006,0.00027925,0.42708198,19.31580345,76600,0.00028713,-0.57530113,19.29353236,5.545999999999999,1563,692.48197178,02-05-2026,05:02,-883
350.75188946,2134,5.807,0.00027273,0.37050276,18.60026787,76800,0.00028019,-0.63355061,18.53339097,3.441,512,806.7150124,02-05-2026,05:02,-295
277.91806486,15651,45.48000000000005,0.00025953,0.31601942,17.51684998,77000,0.00026623,-0.69006582,17.37056784,7.127999999999998,1638,933.66066711,02-05-2026,05:02,336
219.1236923,2748,3.735999999999999,0.00024016,0.26581835,16.15422381,77200,0.00024539,-0.74210727,15.90522271,0.1,127,1074.91220004,02-05-2026,05:02,1561
172.7452255,6506,12.450999999999993,0.00021702,0.22088749,14.6139841,77400,0.00022024,-0.78880524,14.23889754,1.2790000000000001,559,1228.10750826,02-05-2026,05:02,2609
135.68413062,8322,13.037999999999997,0.00019206,0.18194364,13.0082287,77600,0.00019313,-0.82954725,12.48199145,0.628,140,1390.22573375,02-05-2026,05:02,3795
105.94329854,4600,7.676999999999998,0.00016718,0.14891177,11.42558634,77800,0.00016562,-0.8644806,10.71950238,2.013,2005,1561.68681696,02-05-2026,05:02,5199
83.48969318,12074,44.182000000000016,0.00014348,0.12101235,9.90879007,78000,0.00013933,-0.89347042,9.04808947,0.801,56,1739.25281767,02-05-2026,05:02,6378
66.66596577,7383,26.348000000000003,0.00012227,0.09928483,8.59674943,78200,0.00011549,-0.91647574,7.56245346,0.006,40,1922.33693836,02-05-2026,05:02,8156
54.25232161,11156,22.37099999999999,0.00010379,0.08193939,7.45416495,78400,9.412e-05,-0.93550135,6.20614967,0.10800000000000001,90,2109.82525143,02-05-2026,05:02,10032
38.76566886,10805,16.650999999999996,7.581e-05,0.05862352,5.76006926,78800,6.248e-05,-0.95983876,4.25724503,0.914,894,2494.27556668,02-05-2026,05:02,14192
26.80446009,7948,20.557000000000002,5.453e-05,0.04093674,4.32391169,79200,3.602e-05,-0.97950052,2.43467948,1.512,288,2881.97788042,02-05-2026,05:02,18598
20.25882254,39280,101.49399999999997,4.061e-05,0.03053628,3.40010487,79600,1.601e-05,-0.99235078,1.03760504,0.295,1,3275.48830953,02-05-2026,05:02,23452
3977.21038095,10,0.016,3.317e-05,0.96691067,3.6314478,72400,2.378e-05,-0.01925825,2.30781,116.14100000000002,50177,14.11780044,02-05-2026,05:05,25365
3584.00444059,1,0.003,4.191e-05,0.95870529,4.35229425,72800,3.374e-05,-0.02824824,3.18563866,33.931,18870,21.01863267,02-05-2026,05:05,20152
3192.52892754,9,0.016,5.359e-05,0.94754698,5.27326833,73200,4.623e-05,-0.03941508,4.19071644,21.467000000000002,10980,29.47776089,02-05-2026,05:05,15721
2802.0990533,26,0.003,6.814e-05,0.93469634,6.26321236,73600,6.151e-05,-0.05224196,5.25635268,19.793,11074,38.75525924,02-05-2026,05:05,11740
2417.0758905,170,2.016,8.867e-05,0.91514941,7.64868846,74000,8.359e-05,-0.07235572,6.7784012,34.385,14430,53.61358172,02-05-2026,05:05,8196
2042.83321993,1,0.40700000000000003,0.00011703,0.88477487,9.56641746,74400,0.00011402,-0.10345933,8.8542461,18.569999999999993,3838,79.22092606,02-05-2026,05:05,5236
1860.75729819,0,0.008,0.00013417,0.86450239,10.71293241,74600,0.00013269,-0.12491528,10.12667997,8.899999999999999,6022,97.12403383,02-05-2026,05:05,3821
1683.22791252,40,0.706,0.00015307,0.84025242,11.96269748,74800,0.00015299,-0.14969129,11.45960234,6.564,4380,119.30764515,02-05-2026,05:05,2498
1510.69828749,439,7.079999999999999,0.00017346,0.81211965,13.26382692,75000,0.00017453,-0.17862652,12.85302277,29.472999999999974,9223,146.92895384,02-05-2026,05:05,1276
1344.37173856,42,4.560999999999999,0.00019466,0.7788859,14.6151159,75200,0.00019748,-0.21281412,14.29562524,7.046999999999999,3966,180.38873361,02-05-2026,05:05,224
1185.30492788,2311,4.225999999999999,0.00021582,0.74128421,15.92389025,75400,0.00022004,-0.25187297,15.70230402,17.473999999999997,4900,221.31466508,02-05-2026,05:05,-745
1034.00944788,195,5.486999999999998,0.00023639,0.69835169,17.15458461,75600,0.00024202,-0.295968,17.00721462,25.63499999999999,10497,270.44066701,02-05-2026,05:05,-1338
892.36600898,6330,15.130999999999997,0.00025476,0.65157933,18.20025944,75800,0.00026134,-0.34426114,18.11934806,13.305999999999983,3642,329.18672561,02-05-2026,05:05,-2147
762.56971686,7560,62.920000000000016,0.00026911,0.59967924,19.01858846,76000,0.0002768,-0.39739018,18.9819135,29.67499999999999,6591,398.53622485,02-05-2026,05:05,-2047
644.31034315,8561,19.496999999999996,0.00027887,0.545451,19.5074542,76200,0.00028688,-0.45361998,19.5019523,38.37700000000001,10355,479.84995731,02-05-2026,05:05,-1796
537.64547378,4423,34.872,0.00028294,0.48905505,19.62732734,76400,0.00029106,-0.51146796,19.62652929,23.973999999999997,1983,573.61599475,02-05-2026,05:05,-1425
441.47317336,3463,17.226000000000006,0.00028173,0.4325469,19.35396171,76600,0.00028965,-0.57002004,19.33143514,5.545999999999999,1563,677.167425,02-05-2026,05:05,-857
355.96408529,2134,5.807,0.00027487,0.37551212,18.67077036,76800,0.00028269,-0.62854693,18.60645645,3.441,512,792.04685322,02-05-2026,05:05,-265
283.39122947,15651,45.48000000000005,0.00026171,0.32130403,17.6309636,77000,0.00026846,-0.68500534,17.48357123,7.127999999999998,1638,918.99699438,02-05-2026,05:05,368
223.34348867,2748,3.735999999999999,0.00024282,0.27039738,16.2857578,77200,0.00024797,-0.73752678,16.04211187,0.1,127,1059.31859669,02-05-2026,05:05,1604
175.57545594,6506,12.450999999999993,0.00021983,0.22482729,14.7547376,77400,0.00022339,-0.78480507,14.38865164,1.2790000000000001,559,1210.91900943,02-05-2026,05:05,2653
137.72635945,8322,13.037999999999997,0.00019471,0.18470038,13.12417494,77600,0.00019594,-0.82626821,12.62837342,0.628,140,1373.20024912,02-05-2026,05:05,3842
108.05498284,4600,7.676999999999998,0.00016976,0.15158743,11.55636948,77800,0.00016824,-0.86225243,10.83429964,2.013,2005,1542.97112099,02-05-2026,05:05,5248
85.20385745,12074,44.182000000000016,0.00014576,0.12352918,10.04794511,78000,0.00014195,-0.8909474,9.19746144,0.801,56,1721.29886711,02-05-2026,05:05,6432
68.36529386,7383,26.348000000000003,0.00012439,0.10133543,8.72173935,78200,0.00011777,-0.91451569,7.69145511,0.006,40,1904.31592864,02-05-2026,05:05,8212
55.24458665,11257,22.37099999999999,0.00010552,0.08342607,7.55201105,78400,9.572e-05,-0.93449981,6.27773808,0.10800000000000001,90,2090.23578045,02-05-2026,05:05,10089
39.41774575,11305,16.650999999999996,7.692e-05,0.05945116,5.8208285,78800,6.317e-05,-0.95961334,4.27448587,0.914,894,2474.66983057,02-05-2026,05:05,14255
27.44048969,7548,20.557000000000002,5.586e-05,0.04223573,4.4325701,79200,3.514e-05,-0.98046628,2.33582339,1.512,288,2863.04698646,02-05-2026,05:05,18689
21.02251454,39280,101.49399999999997,4.185e-05,0.031787,3.51319402,79600,1.883e-05,-0.9905111,1.25297014,0.295,1,3255.80487149,02-05-2026,05:05,23552
4102.11222594,10,0.016,3.098e-05,0.96888879,3.43231341,72400,2.098e-05,-0.01671853,2.03436089,116.46200000000002,50358,11.97810847,02-05-2026,05:36,25859
3706.67476592,1,0.003,3.753e-05,0.96378753,3.88963423,72800,2.83e-05,-0.02251224,2.61942338,45.236,29925,16.34525148,02-05-2026,05:36,20069
3313.4543656,9,0.016,4.815e-05,0.95404913,4.71824476,73200,3.953e-05,-0.03207215,3.5196769,24.617000000000004,13980,22.81308076,02-05-2026,05:36,15484
2922.12139465,26,0.003,6.129e-05,0.94284399,5.61267812,73600,5.417e-05,-0.04455382,4.60249092,19.833,11074,31.49205704,02-05-2026,05:36,11477
2533.72922437,170,2.016,7.975e-05,0.92633446,6.8344734,74000,7.286e-05,-0.0599327,5.82624318,39.222,14630,42.96559228,02-05-2026,05:36,7917
2154.03611425,1,0.40700000000000003,0.00010542,0.90073439,8.54488615,74400,0.00010167,-0.08741256,7.77782376,19.371999999999996,3246,63.4033461,02-05-2026,05:36,4955
1969.40778619,0,0.008,0.00012154,0.88338751,9.59618294,74600,0.00011914,-0.10585286,8.95303263,10.523,6095,77.98164746,02-05-2026,05:36,3529
1787.28413356,40,0.706,0.00014029,0.86039198,10.87431343,74800,0.00013832,-0.12663041,10.16849996,7.1000000000000005,4780,96.09974911,02-05-2026,05:36,2198
1609.76293121,439,7.079999999999999,0.00015999,0.83724303,12.04413745,75000,0.00016081,-0.15367669,11.59766777,30.215999999999973,9526,118.7188513,02-05-2026,05:36,972
1437.91513108,42,4.560999999999999,0.00018246,0.80603668,13.45141448,75200,0.00018401,-0.18503788,13.06725058,7.235999999999998,3668,147.03228975,02-05-2026,05:36,-59
1274.35100264,2311,4.225999999999999,0.00020475,0.77086516,14.831436,75400,0.00020791,-0.22168719,14.55654639,17.456999999999997,4900,182.71212556,02-05-2026,05:36,-1021
1118.36812816,195,5.485999999999998,0.00022638,0.72984183,16.18908459,75600,0.00023042,-0.26205671,15.94294427,25.654999999999994,10478,227.43831314,02-05-2026,05:36,-1585
973.67364541,6330,15.128999999999996,0.00024578,0.68383276,17.41548746,75800,0.00025195,-0.31121848,17.29765683,13.882999999999985,3627,282.56456898,02-05-2026,05:36,-2358
837.77066506,7469,62.97500000000002,0.00026184,0.63439194,18.4092906,76000,0.00026955,-0.36230844,18.35235761,29.697999999999986,6601,346.59402821,02-05-2026,05:36,-2202
710.22086777,8561,19.497999999999998,0.00027641,0.58113671,19.12204866,76200,0.00028418,-0.41678913,19.10086255,38.64600000000001,10321,419.15105649,02-05-2026,05:36,-1880
592.81751742,4623,35.494,0.00028567,0.52710473,19.48408016,76400,0.00029506,-0.47469704,19.48761171,24.613999999999997,2416,501.46955463,02-05-2026,05:36,-1403
488.56511358,3518,17.501000000000005,0.00028875,0.46770496,19.46329352,76600,0.00029832,-0.5342688,19.45481525,6.058999999999999,1705,597.12886244,02-05-2026,05:36,-807
397.17176095,2234,5.907,0.00028484,0.40964217,19.02429757,76800,0.00029382,-0.59144534,19.01389929,3.3949999999999996,512,705.95085035,02-05-2026,05:36,-190
318.70307353,15651,45.52000000000005,0.00027448,0.35296821,18.18548768,77000,0.00028225,-0.64974364,18.13669368,7.247999999999999,1658,827.52231396,02-05-2026,05:36,464
252.52564013,2748,3.770999999999999,0.00025801,0.29922427,16.99880401,77200,0.00026497,-0.70565234,16.8730031,0.1,127,961.32402449,02-05-2026,05:36,1774
197.94665818,6466,12.490999999999994,0.00023631,0.25012195,15.5584631,77400,0.00024111,-0.75874414,15.25974714,1.2790000000000001,559,1106.73727345,02-05-2026,05:36,2837
154.45335996,8821,13.038999999999996,0.000212,0.20667952,13.97535368,77600,0.00021416,-0.80338725,13.56310966,0.628,140,1263.27889779,02-05-2026,05:36,4050
120.90059918,4600,7.886999999999998,0.00018571,0.16869116,12.32509746,77800,0.00018583,-0.84326353,11.74954266,2.013,2005,1429.47918296,02-05-2026,05:36,5494
94.96903519,11374,44.88200000000002,0.00016074,0.13850186,10.81562983,78000,0.00015755,-0.87678876,9.9748112,0.801,56,1603.59256142,02-05-2026,05:36,6720
75.47092839,7388,26.353,0.00013708,0.11288301,9.37585394,78200,0.00013213,-0.90169964,8.48321625,0.006,40,1783.9843594,02-05-2026,05:36,8505
61.28762527,11257,20.788999999999994,0.00011662,0.09304809,8.14724033,78400,0.00010874,-0.92344217,7.03811468,0.10800000000000001,90,1969.66581925,02-05-2026,05:36,10389
43.76674846,11305,17.201,8.593e-05,0.06732714,6.3783356,78800,7.419e-05,-0.95066888,4.99475819,0.914,894,2351.34914193,02-05-2026,05:36,14563
32.42609712,13617,29.188000000000002,6.308e-05,0.048939,4.96253114,79200,4.81e-05,-0.96993399,3.33656981,1.512,288,2740.94591325,02-05-2026,05:36,19014
24.12680086,49843,121.66199999999998,4.674e-05,0.03598787,3.86950384,79600,2.801e-05,-0.98412161,1.94648764,0.313,19,3132.22394547,02-05-2026,05:36,24146
4223.0201081,10,0.016,2.881e-05,0.97102515,3.18276235,72400,1.916e-05,-0.01528127,1.85266086,145.721,74919,11.24423608,02-05-2026,06:53,22722
3827.06275038,1,0.003,3.603e-05,0.96435994,3.77593502,72800,2.693e-05,-0.02195018,2.52215005,46.856,32201,16.22024808,02-05-2026,06:53,17255
3433.30081433,9,0.016,4.473e-05,0.95712076,4.38930781,73200,3.673e-05,-0.03020568,3.29460951,25.074000000000005,14106,21.71426929,02-05-2026,06:53,13103
3040.47319883,26,0.003,5.68e-05,0.9467645,5.21932887,73600,4.927e-05,-0.04036936,4.17998439,22.806999999999995,9994,28.88903515,02-05-2026,06:53,9541
2650.18573946,170,2.016,7.299e-05,0.93311325,6.24148268,74000,6.643e-05,-0.0543467,5.30548748,43.738,16056,38.2951378,02-05-2026,06:53,6386
2268.56177661,1,0.40700000000000003,9.686e-05,0.90998539,7.81935006,74400,9.208e-05,-0.07785989,7.01210717,20.842999999999996,4538,55.78594094,02-05-2026,06:53,3884
2080.76640709,0,0.008,0.00011195,0.89400942,8.814202,74600,0.00010834,-0.09427975,8.09209583,12.384999999999998,5599,68.81403964,02-05-2026,06:53,2708
1896.88017838,40,0.706,0.00012894,0.8751155,9.90482436,74800,0.00012683,-0.11394401,9.28395596,8.170000000000002,4424,84.99333715,02-05-2026,06:53,1629
1716.98718537,414,7.104999999999999,0.00014822,0.85136836,11.15703052,75000,0.00014733,-0.13749467,10.58523267,32.744999999999976,10001,105.37472397,02-05-2026,06:53,649
1542.5825461,42,4.558999999999999,0.00016901,0.8248336,12.41822532,75200,0.00016971,-0.16625932,12.01040518,7.361999999999998,3693,130.6055762,02-05-2026,06:53,-128
1374.3047503,2311,4.223999999999998,0.00019088,0.79232626,13.78508646,75400,0.00019317,-0.19950347,13.45898721,18.549,4720,162.26887365,02-05-2026,06:53,-837
1213.24204872,197,4.395999999999999,0.0002132,0.75514184,15.13079607,75600,0.00021687,-0.23808568,14.90175226,32.836,3384,201.13820154,02-05-2026,06:53,-1123
1061.20995536,330,21.204999999999995,0.00023454,0.71262577,16.41022473,75800,0.00023964,-0.28158621,16.25119297,13.942999999999985,4345,248.27816735,02-05-2026,06:53,-1622
915.74576413,7449,52.63700000000001,0.00025442,0.66599231,17.5200711,76000,0.00026081,-0.32952396,17.42587689,29.931999999999988,6411,303.37655256,02-05-2026,06:53,-2057
779.51021802,3079,25.180999999999997,0.00027207,0.61516087,18.40143511,76200,0.00027954,-0.38169698,18.35651834,46.71900000000001,2999,367.14343327,02-05-2026,06:53,-1653
653.84253974,5186,36.81699999999999,0.00028584,0.56051452,18.98603578,76400,0.00029401,-0.43784486,18.97414621,26.826999999999998,2361,441.50493262,02-05-2026,06:53,-1487
541.34294445,3457,18.396000000000004,0.00029299,0.50284258,19.2070739,76600,0.00030166,-0.4974007,19.20682225,8.657,3480,528.47812173,02-05-2026,06:53,-1064
442.64346118,2592,6.321,0.00029335,0.44368228,19.01552722,76800,0.00030178,-0.55810339,19.0033579,2.147,658,630.17142784,02-05-2026,06:53,-734
357.57445992,16913,47.29300000000004,0.00028592,0.38531279,18.40831978,77000,0.00029387,-0.61836904,18.35551328,7.535999999999998,1258,744.71682158,02-05-2026,06:53,-269
283.16154008,2607,4.070999999999999,0.00027263,0.32867432,17.40782368,77200,0.0002794,-0.67695408,17.2852588,0.1,127,870.73210137,02-05-2026,06:53,997
222.32970408,6004,13.898999999999994,0.00025284,0.27571674,16.08546043,77400,0.00025857,-0.73165658,15.87025582,1.298,559,1009.84401381,02-05-2026,06:53,1870
173.74189789,9001,13.379999999999995,0.00022843,0.22842089,14.56286888,77600,0.00023223,-0.78068587,14.230005,0.628,140,1161.64055496,02-05-2026,06:53,2888
136.3534736,5449,9.079999999999998,0.00020203,0.1879576,12.97851509,77800,0.00020351,-0.82293054,12.50362564,2.013,2005,1324.0769883,02-05-2026,06:53,4152
107.04306938,11022,46.128000000000014,0.00017543,0.15345874,11.39686508,78000,0.00017446,-0.85865946,10.78562896,0.801,58,1494.78255628,02-05-2026,06:53,5234
83.58093487,7289,26.452,0.00015032,0.12435271,9.87518048,78200,0.00014661,-0.88936433,9.09062382,0.006,40,1671.1355613,02-05-2026,06:53,6838
64.93250518,10529,21.140999999999995,0.00012716,0.10011803,8.45676774,78400,0.00012002,-0.91604176,7.42288906,0.10800000000000001,90,1852.44978221,02-05-2026,06:53,8533
40.51382722,12805,19.201,8.917e-05,0.06536444,6.13113083,78800,7.615e-05,-0.95291433,4.73279548,0.914,894,2228.05375294,02-05-2026,06:53,12292
29.04223828,14132,28.725,6.434e-05,0.04663024,4.695999,79200,4.643e-05,-0.97366162,2.93949604,1.5020000000000002,288,2616.58823044,02-05-2026,06:53,16400
20.90670814,45344,126.93999999999997,4.67e-05,0.03360164,3.59762431,79600,2.531e-05,-0.98707188,1.60399834,0.563,269,3008.25438759,02-05-2026,06:53,21197
4162.03797884,10,0.016,2.986e-05,0.96997528,3.2733503,72400,2.133e-05,-0.01755343,2.08306272,145.721,74919,13.02289688,02-05-2026,06:56,22866
3766.52428329,1,0.003,3.724e-05,0.96334605,3.85780348,72800,2.83e-05,-0.02314257,2.63328098,46.856,32201,17.00296164,02-05-2026,06:56,17381
3372.96694864,9,0.016,4.781e-05,0.95301716,4.71729063,73200,3.877e-05,-0.0321019,3.45966305,25.074000000000005,14105,23.56501146,02-05-2026,06:56,13222
2980.64414486,26,0.003,5.917e-05,0.94443203,5.39157816,73600,5.195e-05,-0.04291058,4.38550477,22.806999999999995,9994,31.16747648,02-05-2026,06:56,9652
2590.27584297,170,2.016,7.606e-05,0.93023015,6.43857429,74000,6.978e-05,-0.05719392,5.51521206,43.738,16056,40.04853463,02-05-2026,06:56,6490
2210.82211304,1,0.40700000000000003,0.00010101,0.90582279,8.07374196,74400,9.663e-05,-0.08234636,7.30468933,20.842999999999996,4588,60.10035853,02-05-2026,06:56,3979
2024.3265067,0,0.008,0.00011694,0.88802442,9.15586448,74600,0.00011374,-0.1002321,8.45141908,12.384999999999998,5599,74.49773566,02-05-2026,06:56,2799
1842.82104497,40,0.706,0.00013455,0.86805292,10.27509526,74800,0.00013298,-0.1213296,9.6914961,8.170000000000002,4424,91.89008096,02-05-2026,06:56,1716
1663.46448355,414,7.104999999999999,0.0001541,0.84428832,11.49053775,75000,0.00015386,-0.14614141,11.0152775,32.744999999999976,10001,113.56096877,02-05-2026,06:56,731
1491.75084263,42,4.558999999999999,0.00017533,0.81539491,12.81574423,75200,0.00017654,-0.17579546,12.42825014,7.361999999999998,3893,140.67835006,02-05-2026,06:56,-58
1325.24949163,2311,4.223999999999998,0.00019738,0.78144665,14.18090874,75400,0.00020014,-0.21051317,13.87517594,18.549,4743,174.38359888,02-05-2026,06:56,-771
1165.48555969,197,4.395999999999999,0.00021977,0.74322402,15.49339954,75600,0.00022409,-0.25095101,15.30718358,32.836,3382,215.00334343,02-05-2026,06:56,-1071
1016.15134498,330,21.204999999999995,0.00024073,0.69935175,16.73166538,75800,0.00024615,-0.29509268,16.59018628,13.942999999999985,4345,264.51884733,02-05-2026,06:56,-1573
874.24079291,7449,52.63700000000001,0.00025975,0.65118939,17.78490878,76000,0.00026637,-0.34471451,17.70709323,29.931999999999988,6510,322.76684584,02-05-2026,06:56,-2013
740.99638918,3079,25.180999999999997,0.00027642,0.59841691,18.59162132,76200,0.00028336,-0.39816665,18.55115578,46.71900000000001,2999,390.2740836,02-05-2026,06:56,-1652
620.46235447,5020,36.81699999999999,0.00028757,0.54352435,19.06477483,76400,0.00029577,-0.45543065,19.05944656,26.826999999999998,2361,469.08495751,02-05-2026,06:56,-1499
511.84239784,3458,18.396000000000004,0.00029311,0.48542911,19.16631236,76600,0.000301,-0.51512248,19.16550436,8.657,3483,560.95607365,02-05-2026,06:56,-1108
416.88244166,2592,6.321,0.00029123,0.42661845,18.85405651,76800,0.00029891,-0.57568281,18.83286431,2.147,658,665.98072904,02-05-2026,06:56,-798
334.69529933,16913,47.29300000000004,0.00028229,0.36844393,18.12668193,77000,0.00028969,-0.63540092,18.06387548,7.535999999999998,1258,783.33931467,02-05-2026,06:56,-341
264.29031983,2607,4.070999999999999,0.00026643,0.31216917,17.01109431,77200,0.00027352,-0.69299454,16.88880619,0.1,127,913.14547948,02-05-2026,06:56,884
206.16708758,6006,13.898999999999994,0.00024556,0.26053977,15.60975926,77400,0.00025095,-0.74648303,15.3901838,1.298,559,1054.92750002,02-05-2026,06:56,1752
160.475496,9001,13.379999999999995,0.00022076,0.21477525,14.03802244,77600,0.00022415,-0.79447875,13.68016832,0.628,140,1209.79750376,02-05-2026,06:56,2760
124.92088668,5449,9.079999999999998,0.00019422,0.1757007,12.42395583,77800,0.00019488,-0.83572549,11.89974827,2.013,2005,1373.63693559,02-05-2026,06:56,4013
97.51102518,11022,46.128000000000014,0.00016781,0.14317888,10.86455016,78000,0.00016489,-0.87267331,10.02399333,0.801,58,1545.75950925,02-05-2026,06:56,5081
76.21137114,7289,26.452,0.00014298,0.11576343,9.37547098,78200,0.0001382,-0.89871009,8.51626961,0.006,40,1724.60790084,02-05-2026,06:56,6675
59.51971784,10529,21.140999999999995,0.00012029,0.09293706,7.99469131,78400,0.00011292,-0.92239542,6.98433883,0.10800000000000001,90,1907.73967117,02-05-2026,06:56,8367
36.63420022,12804,19.201,8.356e-05,0.05994123,5.72252771,78800,6.91e-05,-0.95880888,4.24267173,0.914,894,2284.83443833,02-05-2026,06:56,12123
26.40922577,14132,28.725,6.039e-05,0.04311492,4.40231036,79200,4.18e-05,-0.9769376,2.62560852,1.5020000000000002,288,2675.55342459,02-05-2026,06:56,16224
18.99947053,45344,126.93999999999997,4.352e-05,0.03080728,3.34377017,79600,1.739e-05,-0.99214849,1.0365112,0.563,19,3067.13801944,02-05-2026,06:56,21020
4779.98553466,10,0.016,2.194e-05,0.97704727,2.52746373,72400,1.37e-05,-0.01131806,1.37938639,181.82300000000004,76363,8.28282638,02-05-2026,09:44,39304
4384.08062137,3,0.005,2.66e-05,0.97295043,2.9006405,72800,1.89e-05,-0.01585747,1.84563313,76.308,24034,11.69563922,02-05-2026,09:44,31464
3986.59312892,9,0.066,3.099e-05,0.9704571,3.12151746,73200,2.453e-05,-0.02026092,2.27459276,33.858000000000004,12832,14.60821,02-05-2026,09:44,24617
