call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
159.32296619,13096,46.06100000000001,0.00016178,0.1814691,11.28468293,68000,0.00016248,-0.82660595,10.96502171,4.848999999999999,362.0,1664.77105618,30-03-2026,05:12,772
101.82182606,26303,66.77600000000001,0.00012622,0.12555277,8.83447846,68400,0.00012453,-0.88411239,8.35060898,0.37700000000000006,105.0,2007.40748143,30-03-2026,05:12,3483
64.9064765,11100,26.69899999999999,9.479e-05,0.08579902,6.70487061,68800,8.903e-05,-0.92677863,5.94634938,0.083,30.0,2370.24595144,30-03-2026,05:12,7348
44.17263264,26574,122.07599999999991,7.03e-05,0.06045755,5.12736475,69200,6.159e-05,-0.95372636,4.14768188,1.7340000000000002,394.0,2749.35317723,30-03-2026,05:12,11477
3648.74732743,42,0.306,4.896e-05,0.94172669,4.96265239,62800,,,,,,,30-03-2026,05:23,27701
3262.82899917,68,0.037000000000000005,6.084e-05,0.92743242,5.8836227,63200,5.779e-05,-0.06416824,5.35080559,114.53,42748.0,61.45122074,30-03-2026,05:23,21636
2881.99872036,150,0.20199999999999999,7.591e-05,0.90855409,7.0041757,63600,7.365e-05,-0.08346601,6.54274827,37.657000000000025,8825.0,80.39180457,30-03-2026,05:23,17028
2508.71897186,70,1.742,9.492e-05,0.88290076,8.38057139,64000,9.356e-05,-0.10940207,7.98361879,23.287999999999993,7142.0,107.22681953,30-03-2026,05:23,12991
2146.81258721,92,0.363,0.00011806,0.84810391,10.02182855,64400,0.00011786,-0.14502889,9.71642667,19.805,4970.0,145.50899761,30-03-2026,05:23,9212
1798.90872906,22,0.022,0.00014483,0.80390786,11.79197385,64800,0.00014589,-0.18995433,11.565236,5.443999999999998,1808.0,197.07829081,30-03-2026,05:23,5642
1630.76759256,933,23.619,0.00015945,0.77793622,12.68861286,65000,0.00016104,-0.21688805,12.51786212,26.687,10357.0,228.95363049,30-03-2026,05:23,3888
1468.54500986,52,0.12500000000000006,0.00017427,0.74803715,13.60129649,65200,0.00017655,-0.24719751,13.46397197,27.18399999999999,20217.0,266.82030236,30-03-2026,05:23,2306
1313.5676647,30,1.5209999999999995,0.00018875,0.71438029,14.48619049,65400,0.0001916,-0.28127624,14.38019011,10.158999999999999,4941.0,312.05335737,30-03-2026,05:23,684
1167.49128417,154,10.254999999999995,0.0002024,0.6773515,15.29542915,65600,0.00020584,-0.31932403,15.22966182,11.949,5812.0,365.58140093,30-03-2026,05:23,-458
1030.0384544,105,14.993999999999998,0.00021411,0.63684564,15.99414749,65800,0.000218,-0.36038561,15.95266568,11.549000000000001,3370.0,428.08987046,30-03-2026,05:23,-1525
901.4557021,3535,35.750000000000014,0.00022379,0.59383059,16.53224721,66000,0.00022808,-0.40451308,16.51539867,63.33800000000001,13187.0,499.37035724,30-03-2026,05:23,-2461
781.49037844,1867,34.972,0.00023093,0.54876383,16.87765556,66200,0.00023566,-0.4504395,16.8733953,24.09199999999999,4975.0,579.24270915,30-03-2026,05:23,-3270
671.60333805,3920,38.48900000000002,0.00023506,0.50220851,17.00458698,66400,0.00023995,-0.49795557,17.00468966,33.040000000000006,4147.0,669.47303704,30-03-2026,05:23,-3744
572.8890153,5705,25.942,0.00023523,0.45497933,16.89651793,66600,0.0002403,-0.5462191,16.89059871,27.420999999999992,1047.0,770.61132186,30-03-2026,05:23,-3928
485.50517693,4310,36.276,0.00023155,0.40808996,16.55141602,66800,0.00023625,-0.5940745,16.5299029,35.06099999999999,14472.0,883.21314761,30-03-2026,05:23,-3717
407.0119745,18884,316.2930000000001,0.00022458,0.36222317,15.98051199,67000,0.00022911,-0.64108513,15.92993244,34.775000000000006,2326.0,1004.75937628,30-03-2026,05:23,-4446
335.70693569,2354,30.570000000000004,0.00021533,0.31722153,15.18731381,67200,0.00021938,-0.68720821,15.09618407,2.1340000000000003,512.0,1133.37521536,30-03-2026,05:23,-3146
273.9110166,1911,10.005999999999997,0.00020305,0.27434324,14.20589367,67400,0.00020617,-0.7308407,14.07175963,0.518,187.0,1270.85384598,30-03-2026,05:23,-2303
222.11253736,4173,27.119,0.00018807,0.23470846,13.08973558,67600,0.00019042,-0.77179012,12.88624993,1.8250000000000002,107.0,1419.69922268,30-03-2026,05:23,-1411
179.24607321,3735,11.456,0.00017123,0.19916172,11.90311425,67800,0.00017263,-0.80848371,11.62346621,0.016,9.0,1576.85003044,30-03-2026,05:23,-384
144.2615538,13103,46.06200000000001,0.00015363,0.16757948,10.68746571,68000,0.0001537,-0.84106887,10.32571357,4.848999999999999,362.0,1741.74597937,30-03-2026,05:23,706
91.73262765,26303,66.84900000000002,0.00011888,0.11560246,8.30430213,68400,0.00011602,-0.89515797,7.7422398,0.37700000000000006,105.0,2089.03183707,30-03-2026,05:23,3420
57.72677657,11100,26.69899999999999,8.801e-05,0.07783809,6.20674024,68800,8.166e-05,-0.93497288,5.40630509,0.083,30.0,2454.93128151,30-03-2026,05:23,7283
38.4511405,26584,122.07599999999991,6.422e-05,0.05354493,4.6421309,69200,5.397e-05,-0.96151326,3.55966423,1.7340000000000002,394.0,2834.99833565,30-03-2026,05:23,11429
3630.30097223,42,0.306,4.96e-05,0.9407938,5.02196832,62800,,,,,,,30-03-2026,05:24,27756
3244.60896262,68,0.037000000000000005,6.155e-05,0.92629568,5.9507841,63200,5.853e-05,-0.06512415,5.40946175,114.52000000000001,42748.0,62.38290696,30-03-2026,05:24,21691
2864.60105222,150,0.20199999999999999,7.679e-05,0.90699777,7.08835576,63600,7.46e-05,-0.08508615,6.63422314,37.657000000000025,8825.0,82.12321828,30-03-2026,05:24,17078
2491.64127182,70,1.742,9.6e-05,0.88090063,8.4765427,64000,9.463e-05,-0.11137334,8.08210162,23.279999999999994,7142.0,109.49446446,30-03-2026,05:24,13040
2130.45881286,92,0.353,0.00011909,0.84715745,10.0578301,64400,0.00011898,-0.14704718,9.80170214,19.794999999999998,4970.0,148.0436835,30-03-2026,05:24,9259
1783.48134436,22,0.022,0.00014595,0.80142277,11.87563933,64800,0.00014702,-0.19277116,11.66367794,5.423999999999999,1808.0,200.60385719,30-03-2026,05:24,5688
1615.77123367,933,23.619,0.00016045,0.77479424,12.78340028,65000,0.0001622,-0.21974715,12.60576595,27.034000000000002,10357.0,233.11515992,30-03-2026,05:24,3933
1454.18432398,52,0.12500000000000006,0.00017513,0.74465547,13.68949358,65200,0.00017768,-0.25079028,13.5600234,31.06499999999999,20217.0,271.32567612,30-03-2026,05:24,2346
1299.35515214,30,0.8810000000000001,0.00018971,0.71118059,14.55495582,65400,0.00019288,-0.28501832,14.46324563,10.149999999999999,4941.0,316.76239876,30-03-2026,05:24,714
1153.51628773,154,10.254999999999995,0.00020326,0.67393231,15.35354967,65600,0.00020666,-0.32294182,15.29295276,12.006,5812.0,370.87548951,30-03-2026,05:24,-430
1016.80001238,105,14.985,0.00021504,0.63295514,16.04225767,65800,0.00021896,-0.36463291,16.0070254,11.440000000000001,3370.0,434.19846617,30-03-2026,05:24,-1501
889.44526984,3535,35.49500000000001,0.0002244,0.59013119,16.56001011,66000,0.00022863,-0.40838857,16.54550849,63.22800000000001,13187.0,506.83943783,30-03-2026,05:24,-2439
770.27993295,1867,34.922,0.00023118,0.54484613,16.88811769,66200,0.000236,-0.4543538,16.88425502,24.12199999999999,4975.0,587.63254731,30-03-2026,05:24,-3261
661.53126943,3920,38.37600000000002,0.00023517,0.49827997,16.995442,66400,0.00023992,-0.50191072,16.99558705,33.59,4147.0,678.36125039,30-03-2026,05:24,-3742
563.87770229,5705,25.942,0.00023479,0.45106325,16.86758691,66600,0.00023976,-0.55015278,16.86118739,27.420999999999992,1047.0,781.18827709,30-03-2026,05:24,-3934
478.1262035,4310,36.306000000000004,0.00023085,0.40390965,16.49963469,66800,0.00023557,-0.5979918,16.4802954,35.096,14472.0,894.9734193,30-03-2026,05:24,-3729
400.44407967,18884,316.3620000000001,0.00022353,0.3582163,15.9099708,67000,0.00022811,-0.6448351,15.86272756,34.775000000000006,2326.0,1017.60623693,30-03-2026,05:24,-4478
329.76123841,2354,30.561000000000003,0.00021404,0.3135283,15.10312042,67200,0.00021812,-0.69113089,15.00512069,2.2830000000000004,512.0,1147.31694188,30-03-2026,05:24,-3194
268.73885277,1911,10.005999999999997,0.00020174,0.27118573,14.11693311,67400,0.00020475,-0.7345637,13.9653283,0.518,187.0,1285.57297585,30-03-2026,05:24,-2353
217.41995442,4173,27.119,0.00018646,0.23163509,12.9869779,67600,0.00018889,-0.77484201,12.78174653,1.8250000000000002,107.0,1434.37288531,30-03-2026,05:24,-1461
175.5967811,3735,11.456,0.00016958,0.19636848,11.79523592,67800,0.00017077,-0.8113657,11.50896879,0.016,9.0,1592.90114325,30-03-2026,05:24,-436
141.13875575,13103,46.975000000000016,0.00015213,0.1654959,10.59571904,68000,0.00015211,-0.84366645,10.2089678,4.848999999999999,362.0,1758.65208914,30-03-2026,05:24,652
89.34809003,26303,66.85100000000001,0.00011733,0.11351005,8.19237181,68400,0.00011441,-0.89738093,7.6186906,0.37700000000000006,105.0,2106.27832654,30-03-2026,05:24,3361
56.42114591,11100,26.19899999999999,8.689e-05,0.07662932,6.13002909,68800,8.051e-05,-0.93605404,5.33345197,0.083,30.0,2472.05575021,30-03-2026,05:24,7217
37.04884965,26584,122.59499999999991,6.344e-05,0.0528518,4.59193347,69200,5.281e-05,-0.96259932,3.47559358,1.7340000000000002,394.0,2854.12886575,30-03-2026,05:24,11362
3634.60557046,42,0.306,4.949e-05,0.94091125,5.00847635,62800,,,,,,,30-03-2026,05:29,27748
3249.06474186,68,0.037000000000000005,6.151e-05,0.92627084,5.94528938,63200,5.855e-05,-0.06540391,5.42131244,114.52000000000001,42748.0,62.80584188,30-03-2026,05:29,21681
2868.09536295,150,0.20199999999999999,7.661e-05,0.9073599,7.05976425,63600,7.443e-05,-0.08472086,6.60500615,37.657000000000025,8825.0,81.66398702,30-03-2026,05:29,17066
2494.76093064,70,1.742,9.572e-05,0.88163416,8.43000878,64000,9.438e-05,-0.11069333,8.03745563,23.279999999999994,7142.0,108.61405733,30-03-2026,05:29,13026
2133.97238079,92,0.353,0.00011897,0.84674187,10.0639541,64400,0.00011878,-0.14639875,9.76140398,19.794999999999998,4970.0,147.31513258,30-03-2026,05:29,9244
1786.03399307,22,0.022,0.00014583,0.80195479,11.84242836,64800,0.0001469,-0.19218141,11.62808694,5.423999999999999,1808.0,199.67879039,30-03-2026,05:29,5671
1618.73690204,933,23.619,0.0001604,0.77551429,12.74514598,65000,0.00016209,-0.21916422,12.57163461,27.034000000000002,10357.0,232.10090772,30-03-2026,05:29,3916
1456.5111,52,0.12500000000000006,0.00017512,0.74543348,13.65176676,65200,0.00017745,-0.24987386,13.51840082,31.06499999999999,20217.0,270.00548312,30-03-2026,05:29,2329
1302.2323416,30,0.8810000000000001,0.00018968,0.71168457,14.52567038,65400,0.00019266,-0.28410415,14.42465807,10.149999999999999,4941.0,315.40118723,30-03-2026,05:29,699
1155.99448763,154,10.254999999999995,0.00020312,0.67433883,15.32748604,65600,0.0002066,-0.32240213,15.26430446,12.006,5812.0,369.64372761,30-03-2026,05:29,-446
1019.73506599,105,14.985,0.0002148,0.63389542,16.01042968,65800,0.0002187,-0.36367416,15.9747065,11.440000000000001,3370.0,433.08153376,30-03-2026,05:29,-1516
891.86362919,3535,35.49500000000001,0.00022441,0.59063047,16.53552824,66000,0.00022888,-0.4077151,16.51924535,63.22800000000001,13187.0,505.09190227,30-03-2026,05:29,-2455
772.05250921,1867,34.922,0.00023157,0.54546834,16.86510998,66200,0.00023624,-0.45369583,16.86139739,24.123999999999988,4977.0,585.54676906,30-03-2026,05:29,-3275
662.81664553,3920,38.37600000000002,0.00023537,0.49878727,16.97533849,66400,0.00024027,-0.50144808,16.97543607,33.59,4147.0,676.04931065,30-03-2026,05:29,-3754
565.68755285,5705,25.942,0.00023519,0.45153246,16.85011528,66600,0.00024007,-0.54969697,16.84366268,27.520999999999994,1147.0,778.6938306,30-03-2026,05:29,-3946
480.19529753,4310,36.307,0.00023056,0.40510211,16.49320746,66800,0.00023515,-0.59718974,16.46920785,35.155,14413.0,893.15911976,30-03-2026,05:29,-3747
403.30977211,18884,316.3620000000001,0.00022361,0.35931164,15.90885642,67000,0.00022796,-0.64392547,15.85871523,34.77600000000001,2326.0,1016.37272997,30-03-2026,05:29,-4487
332.81433581,2354,30.561000000000003,0.00021391,0.31474249,15.11056302,67200,0.0002177,-0.68939935,15.02471209,2.2830000000000004,512.0,1145.89067853,30-03-2026,05:29,-3197
270.85755035,1911,10.005999999999997,0.00020157,0.27215897,14.1253708,67400,0.00020474,-0.73326402,13.98362778,0.518,187.0,1283.85007821,30-03-2026,05:29,-2355
219.31432228,4173,27.119,0.00018666,0.23262973,13.00284222,67600,0.00018902,-0.7739294,12.79620426,1.8250000000000002,107.0,1432.31037395,30-03-2026,05:29,-1463
177.343197,3735,11.456,0.00016989,0.19744914,11.82108498,67800,0.00017113,-0.81022582,11.53864516,0.016,9.0,1590.26546759,30-03-2026,05:29,-438
142.75710881,13103,46.975000000000016,0.00015233,0.16622229,10.61319511,68000,0.00015233,-0.84277233,10.23522537,4.848999999999999,362.0,1755.7319539,30-03-2026,05:29,652
91.00414547,26303,66.85100000000001,0.00011796,0.11514393,8.26678808,68400,0.00011498,-0.89598953,7.6846077,0.37700000000000006,105.0,2103.71084696,30-03-2026,05:29,3363
57.38048994,11100,26.19899999999999,8.738e-05,0.07754878,6.17853173,68800,8.051e-05,-0.93620572,5.31743859,0.083,30.0,2469.97835187,30-03-2026,05:29,7224
38.21105982,26591,122.60199999999992,6.408e-05,0.05384389,4.65459579,69200,5.405e-05,-0.96107402,3.58652244,1.7340000000000002,394.0,2850.60493859,30-03-2026,05:29,11369
3724.42496272,42,0.306,4.676e-05,0.94460221,4.76432712,62800,,,,,,,30-03-2026,05:32,27430
3337.65437203,68,0.037000000000000005,5.806e-05,0.93113536,5.64626182,63200,5.483e-05,-0.06034991,5.09610629,114.52000000000001,42748.0,57.52710202,30-03-2026,05:32,21370
2953.92359499,150,0.20199999999999999,7.233e-05,0.91380351,6.69639846,63600,6.984e-05,-0.07804501,6.21350526,37.657000000000025,8825.0,74.57838323,30-03-2026,05:32,16785
2578.37660131,70,1.742,9.053e-05,0.89004903,8.00506654,64000,8.891e-05,-0.10209129,7.58731667,23.279999999999994,7142.0,98.56888819,30-03-2026,05:32,12759
2214.33352791,92,0.353,0.00011306,0.85725891,9.60394366,64400,0.00011263,-0.13569993,9.27889578,19.794999999999998,4970.0,134.85549705,30-03-2026,05:32,8992
1862.87376604,22,0.022,0.00013947,0.8151467,11.36159459,64800,0.00014017,-0.17887993,11.13062247,5.423999999999999,1808.0,182.85522524,30-03-2026,05:32,5433
1692.90018858,933,23.619,0.0001539,0.79001219,12.27272318,65000,0.00015528,-0.20441791,12.07909257,27.034000000000002,10190.0,212.53794587,30-03-2026,05:32,3684
1528.17087248,52,0.12500000000000006,0.00016901,0.76187245,13.18218496,65200,0.00017088,-0.23341641,13.03770756,31.06499999999999,20217.0,247.92025763,30-03-2026,05:32,2128
1370.38031883,30,0.8810000000000001,0.00018371,0.72940045,14.09640452,65400,0.00018632,-0.26619379,13.9805782,10.149999999999999,4941.0,290.23562348,30-03-2026,05:32,543
1221.3431147,154,10.254999999999995,0.00019771,0.69312388,14.95745284,65600,0.00020093,-0.30319416,14.87730404,12.006,5812.0,340.81333988,30-03-2026,05:32,-589
1080.71328209,105,14.985,0.00020997,0.65353543,15.71488249,65800,0.00021394,-0.34344052,15.66350102,11.440000000000001,3370.0,400.3073194,30-03-2026,05:32,-1641
948.9120319,3535,35.49500000000001,0.00022069,0.61142205,16.32227746,66000,0.00022486,-0.38656841,16.29758027,63.22800000000001,13187.0,468.37312996,30-03-2026,05:32,-2568
824.69296864,1867,34.922,0.00022922,0.56708274,16.7482118,66200,0.00023397,-0.43183794,16.74051584,24.123999999999988,5027.0,544.90605482,30-03-2026,05:32,-3320
710.14812803,3940,38.37600000000002,0.00023497,0.52080413,16.96608249,66400,0.00023989,-0.47882636,16.96514528,33.59,4152.0,629.65189894,30-03-2026,05:32,-3771
608.80532652,5705,25.942,0.0002363,0.47370448,16.95216097,66600,0.0002412,-0.52709993,16.9498158,27.520999999999994,1147.0,728.09394113,30-03-2026,05:32,-3922
519.62825301,4305,36.307,0.0002333,0.42670254,16.7016236,66800,0.00023808,-0.5750749,16.68731172,35.155,14355.0,838.49650133,30-03-2026,05:32,-3691
438.67478928,18884,316.3620000000001,0.00022746,0.3805952,16.22247286,67000,0.00023179,-0.62234433,16.18380156,34.77600000000001,2326.0,958.17366024,30-03-2026,05:32,-4330
363.75118394,2354,30.561000000000003,0.00021927,0.33516791,15.51761427,67200,0.00022343,-0.66887923,15.44320873,2.2830000000000004,512.0,1083.29185125,30-03-2026,05:32,-2960
297.88792085,1916,10.005999999999997,0.00020815,0.29124525,14.60655487,67400,0.00021178,-0.71377299,14.48732231,0.518,187.0,1217.08970358,30-03-2026,05:32,-2107
242.36615156,4173,27.119,0.00019402,0.2506699,13.55182618,67600,0.00019663,-0.75514568,13.38309595,1.8250000000000002,107.0,1361.26782045,30-03-2026,05:32,-1208
196.6022155,3735,11.456,0.00017787,0.21361241,12.39631429,67800,0.00017966,-0.79340598,12.1554348,0.016,9.0,1515.60473823,30-03-2026,05:32,-172
159.38395712,13103,46.975000000000016,0.00016058,0.18076207,11.20404519,68000,0.00016118,-0.82740229,10.88148603,4.848999999999999,362.0,1678.08536087,30-03-2026,05:32,925
102.69217733,26303,66.85100000000001,0.00012587,0.12634296,8.83199092,68400,0.00012373,-0.88388116,8.32297309,0.37700000000000006,105.0,2019.97590288,30-03-2026,05:32,3661
65.07053538,11100,26.19899999999999,9.435e-05,0.08593967,6.68143456,68800,8.899e-05,-0.92627429,5.94986674,0.083,30.0,2381.65361028,30-03-2026,05:32,7555
44.05928084,26591,122.60199999999992,6.987e-05,0.06026984,5.09072495,69200,6.114e-05,-0.95397812,4.11005956,1.7340000000000002,394.0,2762.2793995,30-03-2026,05:32,11710
3863.48697553,42,0.31,4.197e-05,0.95171618,4.15007154,62800,,,,,,,30-03-2026,07:42,29777
3474.67009723,68,0.037000000000000005,5.226e-05,0.93998902,4.9296992,63200,4.878e-05,-0.05184109,4.39208025,111.26399999999998,48643.0,48.02751648,30-03-2026,07:42,23176
3089.75068981,150,0.20199999999999999,6.559e-05,0.92418767,5.90542955,63600,6.257e-05,-0.067411,5.39649101,27.75500000000001,8725.0,62.93003826,30-03-2026,07:42,18298
2711.1753789,85,1.3359999999999999,8.258e-05,0.90294664,7.10431221,64000,8.064e-05,-0.0896902,6.70206716,23.096999999999994,6994.0,84.5551843,30-03-2026,07:42,13976
2343.6587512,92,0.274,0.00010401,0.87304647,8.61027555,64400,0.00010314,-0.12028974,8.29122414,20.621,4945.0,116.61111219,30-03-2026,07:42,9909
1984.91402223,22,0.068,0.00012946,0.83464974,10.28533326,64800,0.00012966,-0.15893231,10.02348366,6.5539999999999985,4197.0,158.46985519,30-03-2026,07:42,6044
1811.32650093,933,23.512,0.00014365,0.81175508,11.16439074,65000,0.00014446,-0.1822981,10.94401812,28.507000000000005,11262.0,184.26789792,30-03-2026,07:42,4152
1642.33287291,52,0.16300000000000003,0.00015858,0.78554636,12.07209968,65200,0.00016012,-0.20910838,11.89510708,36.242999999999995,14649.0,215.15843615,30-03-2026,07:42,2527
1479.03083943,40,0.776,0.00017401,0.756029,12.97802704,65400,0.00017604,-0.23926383,12.84156278,15.139999999999997,10077.0,251.63313078,30-03-2026,07:42,928
1321.75619252,154,0.314,0.0001894,0.72270854,13.86276108,65600,0.00019209,-0.27321623,13.76215013,11.643,5912.0,294.43155945,30-03-2026,07:42,-409
1171.8452985,256,5.523,0.0002042,0.68596877,14.67930507,65800,0.00020747,-0.3104155,14.60614019,10.788999999999998,3641.0,344.42228687,30-03-2026,07:42,-1531
1030.56917741,3681,34.59700000000001,0.0002175,0.64558146,15.39549432,66000,0.00022128,-0.35158678,15.35124931,67.62500000000001,8636.0,402.97931642,30-03-2026,07:42,-2517
901.08569923,1790,24.864999999999995,0.00022787,0.60197152,15.9648259,66200,0.00023208,-0.39645591,15.94794665,22.947999999999997,5052.0,473.95535014,30-03-2026,07:42,-3130
783.38857154,4079,27.204000000000008,0.00023462,0.55586071,16.34504788,66400,0.00023907,-0.44348098,16.34124639,37.38500000000002,7480.0,556.10401623,30-03-2026,07:42,-3716
673.64282099,6197,27.884,0.00023899,0.50846335,16.50338825,66600,0.0002435,-0.49149079,16.5034222,38.70200000000001,5883.0,646.0123235,30-03-2026,07:42,-4088
572.53749716,6543,36.617000000000004,0.00023997,0.46022487,16.42493579,66800,0.00024457,-0.54073388,16.42106106,35.56400000000001,14735.0,745.21741102,30-03-2026,07:42,-4086
480.48745968,19489,312.62000000000006,0.00023782,0.41194298,16.1033617,67000,0.00024239,-0.5901635,16.08378164,35.295,2873.0,853.01513336,30-03-2026,07:42,-4418
399.82071128,2040,32.068000000000005,0.0002313,0.36439809,15.54415833,67200,0.00023559,-0.6387097,15.49892324,2.278,503.0,972.30626055,30-03-2026,07:42,-2889
328.63561116,1756,10.762999999999998,0.00022144,0.31837276,14.76531349,67400,0.00022537,-0.68575493,14.68366647,0.438,287.0,1100.90846379,30-03-2026,07:42,-1967
266.31566885,4644,17.656999999999996,0.00020847,0.27406914,13.78338944,67600,0.00021173,-0.73093296,13.65752809,1.7850000000000001,107.0,1238.53380999,30-03-2026,07:42,-1011
213.25210462,3962,12.633999999999999,0.00019281,0.23287264,12.65142151,67800,0.0001951,-0.77312111,12.46803749,0.05,9.0,1385.88619653,30-03-2026,07:42,124
170.01922654,15404,47.020000000000024,0.00017504,0.19601164,11.44393374,68000,0.00017617,-0.8114854,11.17421129,4.857999999999999,362.0,1542.14844507,30-03-2026,07:42,1312
110.47885347,26568,74.36800000000004,0.00013765,0.13732509,9.08936117,68400,0.00013623,-0.87212119,8.65383797,0.38700000000000007,105.0,1882.36851636,30-03-2026,07:42,4357
70.9617169,10599,23.61399999999999,0.00010366,0.0940672,6.94282485,68800,9.914e-05,-0.91727296,6.30893308,0.083,30.0,2242.58625952,30-03-2026,07:42,8537
46.70593494,37932,123.14799999999994,7.622e-05,0.06481903,5.23505987,69200,6.861e-05,-0.94809319,4.39651878,1.7710000000000004,361.0,2618.52665742,30-03-2026,07:42,12937
3958.70101675,42,0.31,3.995e-05,0.95391686,3.974636,62800,,,,,,,30-03-2026,08:11,29837
3567.88215199,68,0.037000000000000005,4.937e-05,0.94348204,4.67585422,63200,4.575e-05,-0.04826567,4.12488892,119.94999999999999,56874.0,43.95503899,30-03-2026,08:11,22843
3182.54590717,150,0.20199999999999999,6.175e-05,0.92911386,5.57765867,63600,5.88e-05,-0.06312152,5.0988859,27.214000000000013,8625.0,58.09736421,30-03-2026,08:11,17884
2802.34154407,85,1.3359999999999999,7.835e-05,0.90790825,6.79525147,64000,7.582e-05,-0.08365179,6.3253397,22.851999999999997,6994.0,77.66273618,30-03-2026,08:11,13500
2429.74463003,92,0.274,9.822e-05,0.88238472,8.11377442,64400,9.696e-05,-0.11065778,7.76885782,21.564999999999998,5889.0,104.60000371,30-03-2026,08:11,9370
2067.3459294,22,0.068,0.00012288,0.84674057,9.73018074,64800,0.0001227,-0.14654739,9.44380092,9.127999999999998,4271.0,142.4016683,30-03-2026,08:11,5471
1891.20653698,933,23.474,0.00013679,0.82509944,10.6010178,65000,0.00013721,-0.16911102,10.37563275,28.810000000000006,10769.0,166.75592036,30-03-2026,08:11,3571
1718.89686303,52,0.22600000000000003,0.00015153,0.80040676,11.50354105,65200,0.00015263,-0.19408128,11.31017602,36.85799999999999,15139.0,195.1002276,30-03-2026,08:11,1958
1551.36228808,40,0.8130000000000002,0.00016699,0.77241588,12.41818224,65400,0.00016878,-0.22245349,12.25877849,15.277999999999995,10066.0,227.9097896,30-03-2026,08:11,365
1392.11240156,154,0.313,0.00018285,0.74137824,13.30767898,65600,0.00018521,-0.25425221,13.19002768,11.116999999999999,5912.0,266.5143065,30-03-2026,08:11,-962
1236.74511424,256,5.6240000000000006,0.00019808,0.70583906,14.17615844,65800,0.00020147,-0.28996616,14.08153713,10.798999999999998,3641.0,311.92543854,30-03-2026,08:11,-2081
1090.8508841,2781,35.32500000000002,0.00021261,0.66641058,14.96231767,66000,0.00021611,-0.32995042,14.89777347,67.52700000000003,8686.0,365.85435194,30-03-2026,08:11,-3068
956.03082223,1933,24.746999999999993,0.00022461,0.62455323,15.60593943,66200,0.00022864,-0.3726357,15.56955185,22.717,5052.0,432.18202741,30-03-2026,08:11,-3758
832.40610656,4079,27.544000000000004,0.0002333,0.57900771,16.0894722,66400,0.00023798,-0.42019049,16.0821927,39.448000000000015,7480.0,508.810982,30-03-2026,08:11,-4327
718.58658887,10402,33.696,0.00023951,0.53196098,16.35975979,66600,0.00024415,-0.46760925,16.35833222,43.24600000000001,6270.0,593.15355191,30-03-2026,08:11,-4673
611.32941474,9670,40.72400000000001,0.00024246,0.48372491,16.39891608,66800,0.0002475,-0.51728713,16.39649214,35.56100000000001,14735.0,686.13489411,30-03-2026,08:11,-4268
514.7688797,19583,309.9880000000001,0.00024205,0.43479862,16.19274964,67000,0.00024702,-0.56672308,16.18226474,35.99600000000001,2898.0,789.62833878,30-03-2026,08:11,-4171
428.9242473,2041,30.659000000000006,0.00023757,0.38601967,15.7379288,67200,0.00024266,-0.6168109,15.70376139,2.277,503.0,903.75318675,30-03-2026,08:11,-2425
355.0343001,1651,10.355999999999998,0.00022832,0.33851635,15.04810632,67400,0.00023275,-0.66451187,14.99641719,0.938,535.0,1029.40287815,30-03-2026,08:11,-1366
290.22339376,4384,17.896999999999995,0.00021617,0.29342311,14.15894596,67600,0.00021984,-0.71046126,14.07189914,1.7850000000000001,107.0,1165.3646454,30-03-2026,08:11,-301
234.70817605,4026,12.767999999999997,0.00020123,0.25187839,13.12514785,67800,0.00020416,-0.75427792,12.95339498,0.05,9.0,1309.10368608,30-03-2026,08:11,965
188.77512143,15396,48.258000000000024,0.00018381,0.2131731,11.96073298,68000,0.00018603,-0.79291933,11.75974777,4.856999999999999,362.0,1462.92345285,30-03-2026,08:11,2290
121.79834974,26568,74.30900000000004,0.00014692,0.15032459,9.60644926,68400,0.00014611,-0.85875973,9.2121231,0.38700000000000007,105.0,1796.87414169,30-03-2026,08:11,5621
76.28956685,10599,24.298999999999992,0.00011108,0.10203474,7.32675,68800,0.00010718,-0.90913511,6.72830376,0.083,30.0,2150.83123171,30-03-2026,08:11,10087
50.61102202,42005,144.53599999999994,8.211e-05,0.07060937,5.56068791,69200,7.599e-05,-0.94071558,4.85483161,1.7710000000000004,361.0,2525.16632403,30-03-2026,08:11,14747
4228.77644176,42,0.31,3.476e-05,0.9594408,3.55712621,62800,,,,,,,30-03-2026,08:58,29331
3837.98887344,67,0.038000000000000006,4.304e-05,0.94997518,4.21114268,63200,3.935e-05,-0.04205436,3.66302436,120.67699999999996,57130.0,39.93913101,30-03-2026,08:58,22192
3450.25092792,150,0.20199999999999999,5.292e-05,0.93939022,4.90060079,63600,5.014e-05,-0.05395191,4.47177112,25.824000000000016,8945.0,51.13472023,30-03-2026,08:58,17120
3063.9529806,85,1.386,6.689e-05,0.92201635,5.95164026,64000,6.407e-05,-0.06989598,5.47396403,22.561999999999994,7028.0,66.12578602,30-03-2026,08:58,12621
2685.4049205,152,0.23099999999999998,8.38e-05,0.901414,7.08878948,64400,8.196e-05,-0.09154697,6.71251236,22.684999999999995,6545.0,87.3392926,30-03-2026,08:58,8380
