call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
693.71342399,444,3.7309999999999994,0.00014282,0.38108215,14.83726058,68200,0.00014405,-0.62056638,14.81721706,1.296,161.0,1547.50361068,10-03-2026,12:12,-2432
623.35942135,1573,8.188999999999998,0.00013919,0.35310946,14.46700185,68400,0.00014052,-0.6485259,14.44310198,1.1,33.0,1677.01508132,10-03-2026,12:12,-1941
558.86235365,396,2.4040000000000004,0.00013495,0.32591806,14.02851223,68600,0.0001363,-0.67608137,13.99337235,1.795,1026.0,1812.25841614,10-03-2026,12:12,-1332
498.68001733,1722,11.277999999999999,0.00013023,0.30021469,13.5411443,68800,0.00013145,-0.70245568,13.48616513,0.7320000000000001,11.0,1952.07507168,10-03-2026,12:12,-950
442.60661806,5757,25.877999999999993,0.0001251,0.27499199,12.99070752,69000,0.00012608,-0.72778438,12.9255836,1.1400000000000001,60.0,2094.38901116,10-03-2026,12:12,-286
392.32510943,3875,14.035,0.00011934,0.2510757,12.39994429,69200,0.00012017,-0.75222229,12.31302446,0.096,20.0,2244.84641597,10-03-2026,12:12,652
305.06555363,4516,17.421999999999997,0.00010726,0.20716187,11.13126223,69600,0.00010757,-0.79693752,10.99917756,0.006,101.0,2558.4446488,10-03-2026,12:12,2348
233.62795781,9197,42.778000000000006,9.416e-05,0.16782513,9.7707276,70000,9.419e-05,-0.83657444,9.60430608,0.391,310.0,2887.70547576,10-03-2026,12:12,4194
178.04764861,2732,33.861000000000004,8.123e-05,0.13453419,8.43307769,70400,8.102e-05,-0.86881869,8.28820517,0.21500000000000002,14.0,3231.04004472,10-03-2026,12:12,6433
133.95165365,14963,94.26900000000002,6.868e-05,0.10633778,7.1443969,70800,6.765e-05,-0.89934782,6.86522255,0.394,256.0,3588.76970272,10-03-2026,12:12,8700
101.30141083,28220,108.91200000000002,5.739e-05,0.08394255,6.00192251,71200,,,,,,,10-03-2026,12:12,11641
4924.67850733,217,0.47300000000000003,4.188e-05,0.91731054,5.86715809,62400,4.12e-05,-0.07901401,5.66931514,38.171,20727.0,129.27615221,10-03-2026,12:44,17322
4553.78900674,40,0.04,4.8e-05,0.90457902,6.52798095,62800,4.763e-05,-0.09304184,6.40754238,10.368999999999994,7035.0,154.67790119,10-03-2026,12:44,14245
4182.70603619,0,0.452,5.544e-05,0.8863714,7.4088679,63200,5.495e-05,-0.10991906,7.2357767,9.888000000000002,2997.0,185.35953484,10-03-2026,12:44,11522
3817.91083181,16,0.03,6.354e-05,0.86640227,8.29878603,63600,6.321e-05,-0.12978407,8.13529111,22.718999999999994,6325.0,221.98402479,10-03-2026,12:44,8953
3462.71620378,36,1.617,7.233e-05,0.84406645,9.21059375,64000,7.233e-05,-0.15318476,9.10309858,58.065,4392.0,265.89205833,10-03-2026,12:44,6560
3116.79277894,1,0.002,8.229e-05,0.81595985,10.24202297,64400,8.248e-05,-0.18145426,10.15206388,13.163999999999996,1140.0,319.78256219,10-03-2026,12:44,4373
2781.09101592,38,0.528,9.255e-05,0.78475792,11.25495349,64800,9.261e-05,-0.21181745,11.15231758,10.855,3946.0,384.29991581,10-03-2026,12:44,2300
2617.25549071,10,1.506,9.779e-05,0.76756623,11.7576484,65000,9.813e-05,-0.22977338,11.68323276,7.630999999999999,3415.0,421.00402603,10-03-2026,12:44,1221
2458.38033368,18,0.5810000000000001,0.00010271,0.75000991,12.2343324,65200,0.00010333,-0.24787481,12.17901071,5.222999999999999,2772.0,462.05549728,10-03-2026,12:44,209
2303.23888111,2,0.21400000000000002,0.00010803,0.72935612,12.74390006,65400,0.00010889,-0.26902592,12.705023,0.261,212.0,506.39545194,10-03-2026,12:44,-729
2151.85967447,59,0.7710000000000001,0.00011312,0.70973801,13.18442599,65600,0.00011391,-0.28960609,13.16940271,5.838,1319.0,554.4123638,10-03-2026,12:44,-1549
2003.31011084,100,0.41400000000000003,0.00011838,0.68636252,13.64918044,65800,0.00011919,-0.31215271,13.62147042,5.284000000000001,1316.0,606.76775634,10-03-2026,12:44,-2392
1861.38920872,952,8.163999999999998,0.0001231,0.66332054,14.05150352,66000,0.00012391,-0.3349444,14.02401971,33.80599999999998,9410.0,664.04742406,10-03-2026,12:44,-3206
1725.38263415,4056,8.248999999999999,0.00012714,0.63933275,14.41153357,66200,0.00012814,-0.35857207,14.38387218,13.082999999999997,3757.0,728.02164124,10-03-2026,12:44,-4200
1591.78362622,1683,7.351999999999997,0.00013113,0.61415522,14.72489536,66400,0.00013232,-0.38486454,14.71398485,19.025,2967.0,794.99257117,10-03-2026,12:44,-4165
1462.97609156,1161,9.784999999999998,0.00013475,0.58810385,14.98195841,66600,0.00013621,-0.41110867,14.97517739,13.261000000000001,985.0,864.06094116,10-03-2026,12:44,-4430
1335.39534731,301,13.95,0.0001384,0.5624522,15.17109178,66800,0.00013977,-0.43703382,15.16805854,5.167000000000001,579.0,938.77012625,10-03-2026,12:44,-4600
1215.10396597,2055,23.44299999999999,0.00014152,0.53471095,15.30126762,67000,0.00014274,-0.46603736,15.30253699,34.53399999999999,4151.0,1017.73774927,10-03-2026,12:44,-4851
1104.69774406,1168,27.874999999999993,0.00014322,0.50622045,15.3575748,67200,0.0001446,-0.49366089,15.3579199,36.669,7329.0,1107.00604722,10-03-2026,12:44,-5137
1001.7350391,7242,57.303,0.00014405,0.47557701,15.32814032,67400,0.00014551,-0.52415497,15.32976737,43.29099999999998,2701.0,1204.59120419,10-03-2026,12:44,-5763
905.65423577,2476,23.483999999999995,0.00014383,0.44844917,15.23117244,67600,0.00014546,-0.55233368,15.22723703,11.357999999999995,1464.0,1308.49896993,10-03-2026,12:44,-5107
816.6331661,530,9.804999999999998,0.00014302,0.41950356,15.04581266,67800,0.00014433,-0.58147537,15.03816398,6.472999999999997,1819.0,1418.858217,10-03-2026,12:44,-4739
734.65477836,5414,31.127999999999982,0.00014084,0.39015751,14.77237215,68000,0.00014212,-0.61127906,14.75660742,11.261999999999999,1058.0,1536.22049882,10-03-2026,12:44,-4573
661.77751224,12362,15.738,0.00013776,0.36351206,14.45165323,68200,0.00013917,-0.63822329,14.42817545,1.306,161.0,1663.99709171,10-03-2026,12:44,-3826
595.27734848,1548,8.352999999999998,0.00013396,0.33675399,14.05484708,68400,0.00013529,-0.66528058,14.02175467,1.1239999999999999,29.0,1797.77316308,10-03-2026,12:44,-2274
534.14773575,193,2.508,0.00012952,0.31120713,13.60593407,68600,0.00013024,-0.69247949,13.53280898,1.795,1026.0,1936.48709606,10-03-2026,12:44,-1394
477.33914988,1907,11.498,0.00012472,0.28617139,13.09645142,68800,0.00012529,-0.71740972,13.01590307,0.7320000000000001,11.0,2080.52173878,10-03-2026,12:44,-765
424.10907472,4806,26.926999999999992,0.00011949,0.26224096,12.54331136,69000,0.00011995,-0.74209641,12.43365731,1.15,60.0,2226.98922738,10-03-2026,12:44,180
375.13974702,4175,14.535,0.00011401,0.23902514,11.94209082,69200,0.00011458,-0.76491908,11.8325415,0.10600000000000001,20.0,2377.25945821,10-03-2026,12:44,1323
291.12762193,5237,18.194,0.00010215,0.19671424,10.67172787,69600,0.00010227,-0.80777509,10.5217196,0.006,101.0,2692.76279679,10-03-2026,12:44,3549
225.90734968,9245,44.45100000000001,8.934e-05,0.15955838,9.34991224,70000,8.928e-05,-0.84433824,9.19927598,0.391,310.0,3025.72300324,10-03-2026,12:44,5962
172.6219848,2732,33.797,7.717e-05,0.12907287,8.10428669,70400,7.642e-05,-0.87636738,7.86408449,0.21600000000000003,15.0,3374.77077144,10-03-2026,12:44,8747
131.0633761,14960,93.14500000000001,6.537e-05,0.10246432,6.87783094,70800,6.427e-05,-0.90308614,6.60343121,1.037,291.0,3732.69401828,10-03-2026,12:44,11568
100.74281404,29145,111.84100000000002,5.456e-05,0.08117912,5.78677753,71200,,,,,,,10-03-2026,12:44,15045
4825.00404589,217,0.47300000000000003,4.417e-05,0.9087141,6.3013636,62400,4.318e-05,-0.08437707,5.94106617,38.171,21188.0,139.15453199,10-03-2026,12:47,17676
4450.24656601,40,0.04,4.922e-05,0.90000177,6.74384594,62800,4.873e-05,-0.09630708,6.56035456,10.368999999999994,7135.0,166.74009571,10-03-2026,12:47,14561
4081.94306713,0,0.452,5.651e-05,0.8828116,7.55941272,63200,5.623e-05,-0.11385241,7.4055403,9.888000000000002,3007.0,198.4783182,10-03-2026,12:47,11823
3716.82341976,16,0.03,6.472e-05,0.86204972,8.46730832,63600,6.517e-05,-0.13611791,8.38689388,22.718999999999994,6325.0,238.15136891,10-03-2026,12:47,9247
3362.70321732,36,1.617,7.431e-05,0.83660734,9.47416425,64000,7.416e-05,-0.15852966,9.29068018,58.065,4392.0,283.70486576,10-03-2026,12:47,6839
3020.08197687,1,0.002,8.433e-05,0.80552925,10.56899178,64400,8.515e-05,-0.19048425,10.43421312,13.163999999999996,1140.0,341.20456945,10-03-2026,12:47,4640
2687.69216881,38,0.528,9.489e-05,0.77345093,11.55862946,64800,9.466e-05,-0.21843434,11.32807978,10.855,3946.0,409.49754683,10-03-2026,12:47,2561
2528.84886328,10,1.506,9.936e-05,0.75520594,12.06529426,65000,9.935e-05,-0.23536754,11.81859945,7.630999999999999,3415.0,447.22283374,10-03-2026,12:47,1469
2369.94468326,18,0.5810000000000001,0.00010441,0.74087547,12.43808731,65200,0.00010524,-0.2575426,12.39762322,5.222999999999999,2767.0,490.17155828,10-03-2026,12:47,447
2215.85762902,2,0.21400000000000002,0.00010905,0.72381869,12.84921679,65400,0.00011143,-0.28088832,12.94304422,0.261,212.0,537.99122916,10-03-2026,12:47,-501
2072.14805429,59,0.7710000000000001,0.00011467,0.69923304,13.37027703,65600,0.00011498,-0.29536498,13.26649298,5.838,1319.0,588.87813699,10-03-2026,12:47,-1324
1927.24161033,100,0.41400000000000003,0.00011947,0.67363325,13.84346065,65800,0.00012139,-0.32522889,13.82129548,5.284000000000001,1316.0,641.36459553,10-03-2026,12:47,-2174
1782.62223051,1107,8.163999999999998,0.00012429,0.64895428,14.23522605,66000,0.00012466,-0.34139204,14.10214019,33.80599999999998,9412.0,702.1906446,10-03-2026,12:47,-2995
1646.56355337,4056,8.248999999999999,0.00012772,0.63276842,14.4733049,66200,0.00012938,-0.36998793,14.50208032,13.082999999999997,3757.0,770.35222305,10-03-2026,12:47,-4004
1517.7994878,1683,7.351999999999997,0.0001315,0.60739141,14.77146153,66400,0.00013388,-0.39992861,14.83119988,19.025,2967.0,838.17454946,10-03-2026,12:47,-4015
1394.72764163,1161,9.784999999999998,0.00013535,0.58140496,15.01002147,66600,0.00013664,-0.41795174,15.00494368,13.261000000000001,985.0,911.28289681,10-03-2026,12:47,-4305
1272.46291977,301,13.95,0.0001376,0.55139055,15.19836715,66800,0.00013965,-0.44809246,15.19578866,5.167000000000001,579.0,988.89469382,10-03-2026,12:47,-4486
1155.60165074,2055,23.44299999999999,0.00014144,0.5224659,15.29905559,67000,0.00014328,-0.48220474,15.30041239,34.53399999999999,4151.0,1071.6246704,10-03-2026,12:47,-4741
1048.01829961,1173,27.874999999999993,0.00014288,0.4939492,15.32159629,67200,0.00014459,-0.50623445,15.32169881,36.669,7329.0,1166.203752,10-03-2026,12:47,-5061
948.11977975,7232,57.303,0.00014244,0.46234239,15.25001147,67400,0.00014496,-0.53114189,15.28351271,43.29099999999998,2701.0,1269.01869356,10-03-2026,12:47,-5734
855.45519288,2464,23.483999999999995,0.00014273,0.43648989,15.12900406,67600,0.00014418,-0.56434092,15.12386849,11.357999999999995,1464.0,1377.79026816,10-03-2026,12:47,-5135
769.24760445,530,9.804999999999998,0.00014102,0.40589766,14.89179758,67800,0.00014265,-0.59267567,14.90895213,6.472999999999997,1819.0,1491.376427,10-03-2026,12:47,-4790
690.94646777,5514,31.127999999999982,0.00013951,0.38340806,14.67038224,68000,0.00014085,-0.61754746,14.66010874,11.261999999999999,1058.0,1609.68011934,10-03-2026,12:47,-4638
621.50852508,12362,15.738,0.0001359,0.3528882,14.27022387,68200,0.00013702,-0.64921782,14.23868904,1.306,261.0,1739.34321107,10-03-2026,12:47,-3914
559.89424241,1548,8.352999999999998,0.00013171,0.32627564,13.84645163,68400,0.00013277,-0.67490256,13.8268735,1.1239999999999999,29.0,1879.79041941,10-03-2026,12:47,-2425
499.86746437,193,2.508,0.00012702,0.30142364,13.38360906,68600,0.00012794,-0.70328441,13.28519338,1.795,1026.0,2022.38460074,10-03-2026,12:47,-1546
446.01506569,1907,11.498,0.00012218,0.27672122,12.85567557,68800,0.00012315,-0.73030681,12.68867174,0.7320000000000001,11.0,2166.66763837,10-03-2026,12:47,-921
394.84425514,4806,26.926999999999992,0.00011696,0.2530149,12.28334792,69000,0.00011761,-0.75427439,12.0899563,1.15,60.0,2311.5633334,10-03-2026,12:47,22
350.40086692,4175,14.535,0.00011132,0.23066506,11.68195997,69200,0.00011109,-0.77509004,11.5123238,0.10600000000000001,20.0,2470.93272321,10-03-2026,12:47,1156
271.01359288,5237,18.194,9.935e-05,0.18954986,10.40809783,69600,0.00010057,-0.81166117,10.37164161,0.006,101.0,2787.56638503,10-03-2026,12:47,3381
209.44003374,9145,44.45100000000001,8.586e-05,0.15124399,9.00048544,70000,8.555e-05,-0.85544361,8.73205749,0.391,310.0,3129.52567346,10-03-2026,12:47,5791
159.49607786,2742,33.797,7.479e-05,0.12388489,7.85801098,70400,7.488e-05,-0.87966533,7.7021236,0.21600000000000003,14.0,3480.73361048,10-03-2026,12:47,8561
119.94888041,14960,93.14500000000001,6.342e-05,0.0990668,6.69587228,70800,6.184e-05,-0.90778669,6.35082087,1.037,291.0,3835.9753558,10-03-2026,12:47,11386
91.10358012,29145,111.84100000000002,5.187e-05,0.07597922,5.48891168,71200,,,,,,,10-03-2026,12:47,14849
4960.24046328,217,0.47300000000000003,4.091e-05,0.92021094,5.68851993,62400,4.018e-05,-0.07598717,5.4815855,38.979000000000006,22898.0,124.18911439,10-03-2026,13:00,16558
4585.24638531,40,0.04,4.729e-05,0.90618211,6.42044577,62800,4.672e-05,-0.09026796,6.23980828,10.468999999999996,7137.0,149.62389054,10-03-2026,13:00,13500
4214.87013448,0,0.452,5.457e-05,0.88905935,7.25324237,63200,5.409e-05,-0.10688662,7.06186603,9.898000000000001,3017.0,179.01957206,10-03-2026,13:00,10818
3847.79763911,16,0.03,6.25e-05,0.87104644,8.06533263,63600,6.231e-05,-0.12608559,7.94016288,22.493999999999993,6325.0,213.68688138,10-03-2026,13:00,8290
3492.15725138,36,1.617,7.148e-05,0.84806323,9.01600581,64000,7.145e-05,-0.1487488,8.88950941,58.556000000000004,4392.0,255.1840112,10-03-2026,13:00,5942
3143.25647488,1,0.002,8.127e-05,0.82202777,9.98900189,64400,8.146e-05,-0.17506736,9.88551944,13.395999999999997,1269.0,306.06750812,10-03-2026,13:00,3799
2803.22339444,38,0.528,9.174e-05,0.79158595,11.00043851,64800,9.213e-05,-0.20580496,10.91874178,10.854,3946.0,367.78753459,10-03-2026,13:00,1769
2640.22209879,10,1.506,9.71e-05,0.77443031,11.5151849,65000,9.758e-05,-0.22324301,11.44756026,7.730999999999999,3493.0,403.5332261,10-03-2026,13:00,718
2478.22481716,18,0.5810000000000001,0.00010243,0.75629302,12.01867399,65200,0.00010309,-0.24177179,11.9667265,5.228,2767.0,442.26582254,10-03-2026,13:00,-266
2323.31118383,2,0.21400000000000002,0.00010787,0.73649337,12.52193483,65400,0.00010852,-0.26164466,12.47657319,0.385,336.0,486.23137034,10-03-2026,13:00,-1175
2170.48068967,59,0.7710000000000001,0.00011308,0.71538331,13.00796641,65600,0.00011396,-0.28241671,12.95978927,5.9399999999999995,1319.0,534.42082715,10-03-2026,13:00,-1974
2021.48561774,100,0.41400000000000003,0.00011834,0.69386464,13.45182259,65800,0.00011927,-0.30462943,13.42230105,5.602,1322.0,584.26207018,10-03-2026,13:00,-2788
1874.50832488,970,8.591999999999999,0.00012338,0.67090763,13.86943151,66000,0.00012439,-0.32764912,13.84484009,34.450999999999986,9137.0,639.93442305,10-03-2026,13:00,-3573
1733.88337063,4056,8.254999999999999,0.00012828,0.64699441,14.24502848,66200,0.00012932,-0.35190209,14.22908138,13.035999999999996,3757.0,698.16264624,10-03-2026,13:00,-4501
1597.88605954,1683,7.351999999999997,0.00013259,0.62161218,14.57915513,66400,0.00013377,-0.37739981,14.56737368,19.073999999999998,2984.0,763.59466971,10-03-2026,13:00,-4430
1471.01130586,1161,9.788999999999998,0.00013637,0.59523819,14.85750359,66600,0.00013749,-0.40406917,14.85105063,13.358,1229.0,835.06839256,10-03-2026,13:00,-4665
1349.60707728,383,14.015,0.00013931,0.56792878,15.07317622,66800,0.00014061,-0.43152795,15.06961408,5.224,528.0,913.47954324,10-03-2026,13:00,-4825
1233.85598305,3281,24.960999999999984,0.00014151,0.54042429,15.21749689,67000,0.00014308,-0.46004483,15.21830573,34.833999999999996,3877.0,998.4326232,10-03-2026,13:00,-5031
1124.92935149,1148,27.736999999999988,0.00014317,0.51127216,15.28926501,67200,0.00014476,-0.48856836,15.28913409,36.682,7330.0,1087.86181986,10-03-2026,13:00,-5080
1020.79080422,7292,54.31,0.00014418,0.48255444,15.28082259,67400,0.00014571,-0.51799626,15.27951444,43.008999999999986,1700.0,1184.09987299,10-03-2026,13:00,-5646
921.0837627,2503,23.484999999999992,0.00014449,0.45346264,15.19120585,67600,0.00014595,-0.54716369,15.1884019,11.107999999999995,1417.0,1284.4327956,10-03-2026,13:00,-4820
830.2216138,530,9.808999999999997,0.00014382,0.42409815,15.0176245,67800,0.00014528,-0.57664131,15.01221315,6.472999999999997,1783.0,1389.99604678,10-03-2026,13:00,-4411
745.54103068,4984,31.91899999999998,0.00014208,0.39554387,14.76818608,68000,0.00014342,-0.60577559,14.75461685,11.463,1058.0,1509.43847401,10-03-2026,13:00,-4207
670.703402,12362,15.937999999999999,0.00013919,0.36769434,14.4465251,68200,0.00014045,-0.6339556,14.42484133,1.4060000000000001,261.0,1635.0978696,10-03-2026,13:00,-3467
603.21523237,1548,8.354999999999999,0.00013538,0.34033884,14.05338535,68400,0.00013665,-0.66100964,14.03244973,1.1239999999999999,29.0,1766.17130094,10-03-2026,13:00,-1900
540.78633739,193,2.508,0.00013103,0.31448591,13.61024399,68600,0.00013228,-0.68815763,13.56081086,1.795,1026.0,1904.02596429,10-03-2026,13:00,-1000
483.70580057,1968,11.564,0.00012622,0.28919168,13.10681794,68800,0.00012727,-0.71336989,13.05180535,0.7320000000000001,11.0,2046.22686372,10-03-2026,13:00,-349
429.05991628,4801,27.01399999999999,0.00012096,0.26482733,12.55379887,69000,0.00012189,-0.73786815,12.48854252,1.1510000000000002,61.0,2193.43443976,10-03-2026,13:00,620
379.93763833,4180,14.591999999999999,0.00011538,0.24159084,11.96174421,69200,0.00011621,-0.76211886,11.8609267,0.10600000000000001,20.0,2343.13502859,10-03-2026,13:00,1786
295.84765505,5215,18.238,0.00010337,0.1990321,10.70242259,69600,0.00010373,-0.80473875,10.57926926,0.006,101.0,2660.43316834,10-03-2026,13:00,4055
228.2766365,9380,45.498000000000005,9.069e-05,0.16194305,9.40236053,70000,9.064e-05,-0.84249922,9.23283522,0.36700000000000005,310.0,2992.47482792,10-03-2026,13:00,6510
174.5470052,2762,33.846000000000004,7.816e-05,0.13011929,8.11586348,70400,7.749e-05,-0.87531799,7.8781897,0.21700000000000003,14.0,3336.94985592,10-03-2026,13:00,9346
133.97857632,14960,93.33400000000002,6.629e-05,0.10401713,6.92427704,70800,6.524e-05,-0.90162192,6.64876285,1.037,291.0,3698.59526064,10-03-2026,13:00,12215
104.48877018,29865,113.94900000000003,5.566e-05,0.08327672,5.87500908,71200,,,,,,,10-03-2026,13:00,15744
5096.89543099,217,0.47300000000000003,3.806e-05,0.92752414,5.28436105,62400,3.702e-05,-0.06740922,4.99715379,41.808000000000014,24328.0,108.16169191,10-03-2026,13:10,14867
4716.87917027,40,0.04,4.412e-05,0.91534131,5.94400609,62800,4.345e-05,-0.08091912,5.74520056,10.566999999999995,7137.0,130.30697576,10-03-2026,13:10,11788
4342.35698116,0,0.452,5.103e-05,0.90059661,6.69463286,63200,5.052e-05,-0.09579092,6.51522643,12.269000000000002,5378.0,155.69754362,10-03-2026,13:10,9075
3972.65854087,16,0.03,5.894e-05,0.88280473,7.53707186,63600,5.816e-05,-0.11230982,7.31421776,22.49899999999999,6325.0,185.62446318,10-03-2026,13:10,6567
3612.24076929,36,1.617,6.764e-05,0.86277043,8.4129274,64000,6.761e-05,-0.1344748,8.29622447,57.556000000000004,4392.0,223.64797335,10-03-2026,13:10,4286
3261.10824977,1,0.002,7.72e-05,0.83670963,9.4483669,64400,7.758e-05,-0.1605412,9.34280005,13.679999999999996,1329.0,272.68154614,10-03-2026,13:10,2207
2919.49137396,38,0.528,8.791e-05,0.80656729,10.51162317,64800,8.825e-05,-0.19074384,10.42171938,10.854,3946.0,332.36449201,10-03-2026,13:10,231
2753.491958,10,1.506,9.299e-05,0.7911023,11.00987229,65000,9.381e-05,-0.20692701,10.94626493,7.756999999999999,3493.0,364.91112728,10-03-2026,13:10,-779
2585.81122595,18,0.5810000000000001,9.86e-05,0.7752428,11.48660546,65200,9.961e-05,-0.22322157,11.43939325,5.228,2767.0,398.33802507,10-03-2026,13:10,-1724
2422.98784997,2,0.21400000000000002,0.00010474,0.75540868,12.03361721,65400,0.00010539,-0.24144412,11.95040265,0.385,336.0,435.57130187,10-03-2026,13:10,-2594
2265.27384245,59,0.7710000000000001,0.00011012,0.73751661,12.49130809,65600,0.00011127,-0.26218199,12.48087387,5.959,1338.0,477.64823193,10-03-2026,13:10,-3366
2112.68263738,100,0.41400000000000003,0.00011596,0.71477369,13.01279507,65800,0.00011693,-0.28310739,12.96647792,5.602,1322.0,524.8128156,10-03-2026,13:10,-4147
1963.33314339,980,8.601999999999999,0.00012146,0.69203091,13.47778109,66000,0.00012239,-0.30617574,13.44329413,34.877999999999986,9145.0,576.52244173,10-03-2026,13:10,-4896
1819.32212,4056,8.261,0.00012667,0.66852025,13.89984543,66200,0.00012753,-0.32840504,13.85069482,13.057999999999996,3757.0,631.66461675,10-03-2026,13:10,-5730
1680.5041514,1683,7.351999999999997,0.00013126,0.64327938,14.28799031,66400,0.00013288,-0.35456332,14.25803272,20.233999999999995,4092.0,692.68175494,10-03-2026,13:10,-5572
1546.35796707,1161,10.104,0.00013576,0.61739313,14.61804249,66600,0.00013711,-0.3814543,14.60477511,13.81,1229.0,758.63013793,10-03-2026,13:10,-5800
1418.73960676,301,14.015,0.0001398,0.59060459,14.88878803,66800,0.00014085,-0.40635634,14.86568284,5.348000000000001,478.0,831.89644532,10-03-2026,13:10,-5893
1299.2583381,5972,27.884999999999984,0.00014252,0.56471203,15.08688859,67000,0.00014412,-0.43690911,15.09336771,35.484999999999985,3947.0,910.95392174,10-03-2026,13:10,-6054
1186.00810952,1142,25.05899999999999,0.00014485,0.53609325,15.22580097,67200,0.0001461,-0.46352816,15.22494521,34.562,6535.0,998.72724088,10-03-2026,13:10,-5603
1078.76028257,8012,44.240999999999985,0.00014564,0.50509412,15.28412033,67400,0.00014776,-0.49534646,15.28382062,31.886999999999986,1700.0,1090.60540353,10-03-2026,13:10,-5932
973.5739232,6268,27.498999999999995,0.00014754,0.47754716,15.26461513,67600,0.00014884,-0.52279073,15.26388045,11.227999999999994,1459.0,1185.96329771,10-03-2026,13:10,-4871
872.08967906,530,9.849999999999998,0.00014792,0.44500792,15.13924167,67800,0.0001494,-0.55306875,15.1533133,8.208999999999998,97.0,1284.39564744,10-03-2026,13:10,-3897
780.33777878,5054,32.05199999999998,0.00014712,0.41514163,14.93759992,68000,0.0001485,-0.58574959,14.93044838,11.504,1040.0,1392.35015458,10-03-2026,13:10,-3314
700.69493788,12372,16.148,0.00014496,0.38816483,14.68376075,68200,0.00014614,-0.61275315,14.6740572,1.3760000000000001,261.0,1513.32175663,10-03-2026,13:10,-2393
630.07794865,1548,8.43,0.00014128,0.35964899,14.33154494,68400,0.00014285,-0.64175143,14.3128583,1.1239999999999999,29.0,1642.7848238,10-03-2026,13:10,-641
564.75067268,604,3.008,0.00013735,0.33274596,13.92462734,68600,0.00013861,-0.66944803,13.88768551,2.0949999999999998,1026.0,1777.70925159,10-03-2026,13:10,407
503.0753924,1968,11.608999999999998,0.00013267,0.30597435,13.4425057,68800,0.0001334,-0.69817981,13.35773643,0.7320000000000001,11.0,1914.39960463,10-03-2026,13:10,1247
446.25566899,4801,27.100999999999992,0.00012758,0.28016296,12.90384341,69000,0.00012808,-0.72434254,12.79901349,1.1510000000000002,61.0,2058.18543894,10-03-2026,13:10,2371
394.19747893,4230,14.612,0.00012194,0.25557277,12.32013264,69200,0.00012231,-0.74902347,12.20030098,0.10600000000000001,20.0,2205.95066449,10-03-2026,13:10,3698
305.02873187,5215,18.259999999999998,0.00010965,0.20994725,11.04323221,69600,0.00010957,-0.79518033,10.88014314,0.006,101.0,2516.5894131,10-03-2026,13:10,6280
234.41071243,9747,46.297000000000004,9.576e-05,0.16891651,9.65554909,70000,9.591e-05,-0.83491495,9.51415468,0.36700000000000005,310.0,2845.43991837,10-03-2026,13:10,9046
178.4071265,2962,34.89,8.302e-05,0.13685534,8.39882256,70400,8.193e-05,-0.87002824,8.10371241,0.21700000000000003,14.0,3190.59951765,10-03-2026,13:10,12222
133.77839232,14960,92.26400000000002,6.966e-05,0.10690678,7.05781156,70800,6.898e-05,-0.89837867,6.80487302,1.037,297.0,3545.66539877,10-03-2026,13:10,15424
101.76971595,30965,115.35100000000003,5.814e-05,0.08450174,5.93573832,71200,,,,,,,10-03-2026,13:10,19283
5237.95532426,217,0.47300000000000003,3.542e-05,0.93459229,4.86542859,62400,3.443e-05,-0.06126185,4.62360862,54.521000000000015,24791.0,94.39745777,10-03-2026,13:29,17485
4856.21538804,40,0.04,4.115e-05,0.92321876,5.50312941,62800,4.031e-05,-0.07276725,5.28223349,10.566999999999995,8037.0,112.65807221,10-03-2026,13:29,14246
4479.21642242,0,0.452,4.78e-05,0.90943485,6.23017758,63200,4.71e-05,-0.08652043,6.02171173,14.530000000000003,3468.0,135.44627136,10-03-2026,13:29,11378
4107.07149788,16,0.03,5.538e-05,0.8931892,7.03019537,63600,5.491e-05,-0.10315645,6.85520984,22.368999999999993,6314.0,163.14272525,10-03-2026,13:29,8673
3740.16010291,36,1.6179999999999999,6.398e-05,0.87401418,7.90423293,64000,6.369e-05,-0.12252553,7.75174906,57.793000000000006,4183.0,196.26949782,10-03-2026,13:29,6172
3379.1702429,1,0.002,7.359e-05,0.85184109,8.83047979,64400,7.355e-05,-0.14495086,8.70179356,13.684999999999995,1354.0,235.75892182,10-03-2026,13:29,3868
3031.53585174,38,0.443,8.42e-05,0.82425926,9.87024757,64800,8.438e-05,-0.17266743,9.76014955,10.979,3946.0,287.8839022,10-03-2026,13:29,1654
2867.15889048,11,1.5070000000000001,8.963e-05,0.80750245,10.44596037,65000,8.994e-05,-0.18961944,10.34998273,8.073999999999998,3806.0,321.89312206,10-03-2026,13:29,541
2706.29391926,18,0.5810000000000001,9.493e-05,0.78872976,11.04465389,65200,9.537e-05,-0.20862918,10.9631956,5.228,2767.0,362.54852973,10-03-2026,13:29,-513
2549.47331097,2,0.21400000000000002,0.00010016,0.76910414,11.6207709,65400,0.0001007,-0.22845588,11.55168462,0.385,336.0,405.67536032,10-03-2026,13:29,-1488
2390.07735879,59,0.7710000000000001,0.00010571,0.7501731,12.13052465,65600,0.00010637,-0.24759842,12.07290037,5.919,1338.0,446.27517072,10-03-2026,13:29,-2373
