call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5578.66686425,0,,1.788e-05,0.97846975,2.33531789,68800,1.223e-05,-0.01216023,1.43167586,42.791,16740,11.04138748,16-04-2026,08:58,40811
5185.66448982,0,,2.228e-05,0.97291351,2.83218658,69200,1.725e-05,-0.01803522,2.00927735,18.524,8051,17.07293572,16-04-2026,08:58,34223
4793.14933046,0,,2.85e-05,0.96433648,3.55572097,69600,2.303e-05,-0.02486487,2.63632979,38.456,37950,24.09077756,16-04-2026,08:58,27962
4398.27178172,0,,3.329e-05,0.95996876,3.90729447,70000,2.877e-05,-0.03092108,3.16142538,49.21200000000006,16723,29.36599719,16-04-2026,08:58,23142
4201.17020636,0,0.6,3.524e-05,0.95937881,3.95401177,70200,3.23e-05,-0.03472298,3.47861041,5.138999999999999,2302,32.49589768,16-04-2026,08:58,21063
4004.62022954,0,0.37,3.997e-05,0.95322588,4.43053788,70400,3.592e-05,-0.0383129,3.77021269,5.776999999999999,2585,36.07655309,16-04-2026,08:58,19071
3808.82835655,0,,4.438e-05,0.94813466,4.81167042,70600,4.027e-05,-0.04285383,4.12910099,4.476,4659,39.83692319,16-04-2026,08:58,17129
3613.20708831,15,0.07,4.912e-05,0.94303433,5.18228294,70800,4.519e-05,-0.04799466,4.52304768,18.04200000000005,11091,44.1526384,16-04-2026,08:58,15272
3418.44495987,750,0.08,5.472e-05,0.93664241,5.63226462,71000,5.091e-05,-0.05413841,4.97816437,24.287999999999993,7052,49.95685871,16-04-2026,08:58,13611
3226.3337683,16,,6.042e-05,0.93099057,6.01790719,71200,5.771e-05,-0.06200924,5.53882763,2.6820000000000004,350,57.02992379,16-04-2026,08:58,12371
3036.37304679,0,,6.929e-05,0.91749446,6.89523538,71400,6.556e-05,-0.07132621,6.17260809,13.730999999999998,1235,66.5420162,16-04-2026,08:58,10921
2846.86213737,10,0.028,7.681e-05,0.90935353,7.39792965,71600,7.443e-05,-0.08236744,6.886408,10.281000000000002,3586,77.40839389,16-04-2026,08:58,9483
2659.47407379,0,0.23299999999999998,8.616e-05,0.89690295,8.13131212,71800,8.433e-05,-0.09515084,7.66772515,9.78099999999998,4097,90.14047654,16-04-2026,08:58,8101
2474.78560263,174,1.1190000000000002,9.664e-05,0.88242233,8.9348791,72000,9.517e-05,-0.10992722,8.51676294,27.217,8449,105.31925511,16-04-2026,08:58,6789
2293.41892911,150,0.434,0.00010782,0.86605791,9.785997,72200,0.00010735,-0.12748083,9.45657231,3.042,3494,124.24191776,16-04-2026,08:58,5641
2115.49220964,473,0.5920000000000001,0.00012027,0.84831219,10.64452965,72400,0.00012045,-0.14732787,10.43872573,3.743999999999998,821,146.5168133,16-04-2026,08:58,4602
1942.72426559,100,0.063,0.00013349,0.82284071,11.77165374,72600,0.00013407,-0.16974819,11.45574996,5.073999999999996,1184,173.06683043,16-04-2026,08:58,3686
1773.03453469,27,0.127,0.00014739,0.80022398,12.67786732,72800,0.00014844,-0.19543265,12.5100511,5.539999999999988,2083,203.83550914,16-04-2026,08:58,2707
1609.85879494,2970,3.9619999999999997,0.00016128,0.77043964,13.7445295,73000,0.00016306,-0.2242936,13.56579234,46.47999999999999,6620,240.20949904,16-04-2026,08:58,1733
1453.73509434,2105,0.697,0.00017501,0.73884584,14.73155107,73200,0.00017728,-0.25682395,14.60470391,3.520999999999999,1502,283.95936173,16-04-2026,08:58,1308
1305.43052916,100,0.996,0.00018742,0.70321612,15.67804925,73400,0.00019064,-0.29256568,15.57476271,8.05,1029,335.80557043,16-04-2026,08:58,899
1163.30441329,143,1.1810000000000005,0.00019936,0.6658847,16.49117794,73600,0.00020312,-0.33073955,16.42490956,4.712999999999997,722,393.58212303,16-04-2026,08:58,228
1027.32026054,363,2.0589999999999997,0.00021032,0.62631257,17.16345949,73800,0.00021454,-0.37119799,17.12687718,8.751999999999994,2339,457.83072301,16-04-2026,08:58,-416
901.48565253,5518,20.70499999999998,0.00021873,0.58402863,17.67482192,74000,0.00022248,-0.41416676,17.65792909,82.65899999999999,3791,531.71494413,16-04-2026,08:58,-1064
786.71847171,10415,23.932000000000002,0.00022367,0.53979854,17.98731513,74200,0.00022833,-0.45956495,17.98440991,11.909999999999993,1683,616.67526737,16-04-2026,08:58,-1160
682.77104074,5072,41.619,0.0002259,0.49484521,18.07572848,74400,0.00023002,-0.50601802,18.07485736,46.643,19542,712.78759037,16-04-2026,08:58,-594
588.31225135,3428,32.95800000000001,0.00022474,0.44971869,17.93354319,74600,0.00022922,-0.55153466,17.92630445,29.443999999999996,4135,818.41710087,16-04-2026,08:58,-1299
503.48107775,2223,9.832999999999991,0.00022056,0.40567248,17.57026183,74800,0.00022481,-0.59692342,17.54114475,11.953999999999997,1002,933.79043979,16-04-2026,08:58,-942
426.97582941,6343,75.423,0.00021371,0.3617065,16.98000281,75000,0.00021771,-0.64133488,16.93069303,25.131999999999984,2308,1056.97257375,16-04-2026,08:58,-366
357.81694316,1499,14.27699999999998,0.0002048,0.31945229,16.19286244,75200,0.0002087,-0.68391493,16.12157805,25.591999999999995,2000,1188.20805678,16-04-2026,08:58,392
297.81509451,4946,20.709999999999994,0.00019351,0.28046784,15.2668538,75400,0.00019651,-0.72447659,15.13492296,12.654,478,1328.14311611,16-04-2026,08:58,1009
247.86619174,883,17.283999999999995,0.0001798,0.24367399,14.20379758,75600,0.00018222,-0.76347602,13.97460155,9.947999999999999,115,1477.8584371,16-04-2026,08:58,2002
206.93048122,6738,15.451999999999995,0.00016466,0.21098519,13.09520453,75800,0.00016618,-0.79593724,12.83950109,4.9030000000000005,15,1637.3422258,16-04-2026,08:58,2937
172.42887744,4361,44.271,0.00014945,0.18192953,11.9699602,76000,0.00015007,-0.82612207,11.63296999,10.59,567,1802.22520346,16-04-2026,08:58,4138
143.07975808,663,7.171999999999999,0.00013469,0.15606168,10.84704412,76200,0.000134,-0.85278547,10.43360432,0.309,211,1972.68823528,16-04-2026,08:58,5274
118.18320557,2642,8.376999999999995,0.00011946,0.13229178,9.70162284,76400,0.00011848,-0.87509126,9.322896,0.45100000000000007,8,2148.72636061,16-04-2026,08:58,6423
97.54840866,1346,2.848,0.00010597,0.1122435,8.64487558,76600,0.00010338,-0.89749333,8.0971427,,0,2327.24575259,16-04-2026,08:58,7686
80.45085364,3542,22.34900000000001,9.306e-05,0.09528419,7.67562645,76800,8.941e-05,-0.91538707,7.02707584,0.001,1,2510.30870709,16-04-2026,08:58,8959
53.85234636,8737,62.893000000000086,7.033e-05,0.06715795,5.89267369,77200,6.547e-05,-0.94282658,5.19753818,4.581,414,2884.71275452,16-04-2026,08:58,11650
37.68558199,8053,23.461999999999975,5.28e-05,0.04811589,4.53218802,77600,4.413e-05,-0.96533842,3.47354207,0.9570000000000001,15,3266.93013747,16-04-2026,08:58,14607
27.10959178,50821,138.77200000000008,3.979e-05,0.03523232,3.52041966,78000,2.795e-05,-0.98018112,2.17715442,1.508,20,3656.58243997,16-04-2026,08:58,17983
6252.15491021,0,0.502,1.288e-05,0.98436871,1.76957781,68000,6.4e-06,-0.00586535,0.751687,98.55000000000001,22740,4.49201808,16-04-2026,09:09,57466
5854.54914872,0,,1.245e-05,0.98654887,1.55516677,68400,9.5e-06,-0.00911477,1.10848991,29.851,16857,7.71812679,16-04-2026,09:09,49367
5459.99463542,0,,1.904e-05,0.97715058,2.44404392,68800,1.332e-05,-0.01326778,1.53664104,42.790000000000006,16740,12.04108633,16-04-2026,09:09,41939
5066.87201624,0,,2.411e-05,0.97052116,3.02450362,69200,1.945e-05,-0.02080636,2.25812954,18.524,8051,19.40619972,16-04-2026,09:09,35173
4673.60904558,0,,2.914e-05,0.96462802,3.51588862,69600,2.492e-05,-0.02695386,2.80725061,40.54600000000001,40040,25.88142322,16-04-2026,09:09,28734
4280.60613544,0,,3.579e-05,0.95684473,4.13316852,70000,3.122e-05,-0.03386057,3.39202068,49.50400000000006,16973,32.50162719,16-04-2026,09:09,23809
4083.7346296,0,0.6,3.928e-05,0.95315345,4.41541848,70200,3.524e-05,-0.03820786,3.74419531,6.398999999999999,3098,36.10108553,16-04-2026,09:09,21682
3888.30320394,0,0.37,4.347e-05,0.94839186,4.77028789,70400,3.945e-05,-0.04267035,4.09558566,6.2749999999999995,2585,40.15618974,16-04-2026,09:09,19662
3692.82689327,0,,4.809e-05,0.94325132,5.14260687,70600,4.437e-05,-0.04808262,4.50853662,4.501,4659,44.67299584,16-04-2026,09:09,17694
3498.55815221,15,0.07,5.351e-05,0.93691441,5.58723481,70800,5.003e-05,-0.05446616,4.97865242,18.037000000000052,11091,50.66114915,16-04-2026,09:09,15808
3306.26234256,750,0.08,5.963e-05,0.92967323,6.07743615,71000,5.645e-05,-0.06184813,5.50159791,24.790999999999993,7055,57.63245957,16-04-2026,09:09,14115
3113.88568381,16,,6.459e-05,0.92644827,6.29099617,71200,6.387e-05,-0.07090544,6.11596094,2.6820000000000004,350,66.50650946,16-04-2026,09:09,12836
2924.97048928,0,,7.472e-05,0.91038892,7.30050196,71400,7.221e-05,-0.08108079,6.7733745,13.736999999999998,1241,76.67638587,16-04-2026,09:09,11360
2736.90857585,10,0.028,8.278e-05,0.90070029,7.87578891,71600,8.171e-05,-0.09360386,7.5402023,10.283000000000001,3586,89.00844569,16-04-2026,09:09,9896
2551.29445099,0,0.23299999999999998,9.289e-05,0.88593342,8.70488264,71800,9.203e-05,-0.1072275,8.32641583,10.130999999999979,3947,103.04593578,16-04-2026,09:09,8484
2368.61872177,174,1.1190000000000002,0.00010367,0.8704908,9.51747562,72000,0.00010278,-0.12252762,9.15681158,27.982,9158,120.24732922,16-04-2026,09:09,7140
2189.07708746,150,0.434,0.00011627,0.85059862,10.4878145,72200,0.00011597,-0.14235688,10.15280907,3.05,3494,141.00719081,16-04-2026,09:09,5955
2013.8807871,473,0.6080000000000001,0.00012825,0.83037389,11.3985762,72400,0.0001293,-0.16398497,11.15098332,4.343999999999998,1421,165.60202185,16-04-2026,09:09,4894
1842.6102895,100,0.063,0.00014239,0.80581966,12.40310118,72600,0.00014337,-0.18808538,12.16291391,5.139999999999995,1184,194.27947104,16-04-2026,09:09,3960
1676.50196261,27,0.127,0.00015618,0.77979339,13.36178671,72800,0.00015777,-0.21566464,13.20187005,5.539999999999988,2083,228.19885184,16-04-2026,09:09,2975
1517.24485527,2970,3.9619999999999997,0.0001699,0.74849732,14.37786924,73000,0.0001713,-0.24457977,14.16737981,46.481999999999985,6649,268.85830087,16-04-2026,09:09,1994
1366.16817672,2105,0.699,0.00018302,0.71485216,15.31578162,73200,0.00018568,-0.28123351,15.21455383,3.515999999999999,1502,316.90731555,16-04-2026,09:09,1521
1222.07738679,100,0.996,0.00019405,0.68017118,16.12761026,73400,0.00019813,-0.31870374,16.10140027,8.05,1029,372.76343152,16-04-2026,09:09,1087
1085.01508025,143,1.1730000000000005,0.00020494,0.64133109,16.85416075,73600,0.00020872,-0.35598783,16.80996697,4.312999999999997,722,436.39490124,16-04-2026,09:09,410
954.57063928,248,2.1739999999999995,0.00021472,0.59774172,17.45014653,73800,0.00021855,-0.39782109,17.40205475,8.681999999999993,2339,506.11745351,16-04-2026,09:09,-240
832.10339703,5470,21.35099999999998,0.00022218,0.55465369,17.82385028,74000,0.0002248,-0.44194199,17.80485665,82.755,3861,583.52932219,16-04-2026,09:09,-916
720.04672605,10654,24.607000000000003,0.00022627,0.50989725,17.98742431,74200,0.00023094,-0.49009203,17.98741231,11.957999999999995,1694,671.222391,16-04-2026,09:09,-1082
619.64372301,4736,43.665,0.00022707,0.46444626,17.92143243,74400,0.00023167,-0.53644614,17.91774269,45.956,19533,770.89951998,16-04-2026,09:09,-577
529.87529391,3428,32.94500000000001,0.00022424,0.41912332,17.62196421,74600,0.00022861,-0.58271838,17.60478828,29.244,4135,881.04590902,16-04-2026,09:09,-1452
451.66404111,2224,9.83499999999999,0.00021842,0.37766827,17.14292522,74800,0.00022169,-0.62752847,17.06556847,11.953999999999997,1002,1002.44661635,16-04-2026,09:09,-1146
382.40509675,6538,79.07799999999995,0.00020852,0.33291951,16.39090531,75000,0.00021206,-0.67060074,16.32156856,25.243999999999986,2308,1133.24424885,16-04-2026,09:09,-594
319.00687048,1499,14.27699999999998,0.00019837,0.29463036,15.55491098,75200,0.00020091,-0.71247443,15.37627717,25.591999999999995,2000,1269.54936212,16-04-2026,09:09,125
264.23236297,4946,21.272999999999996,0.00018485,0.25401157,14.45306543,75400,0.0001874,-0.75166357,14.2813675,12.654,478,1414.91456727,16-04-2026,09:09,718
218.58486402,881,17.285999999999994,0.00017118,0.2208962,13.38727863,75600,0.00017297,-0.78517051,13.17411774,9.947999999999999,115,1569.77881198,16-04-2026,09:09,1689
181.60916345,6738,15.451999999999995,0.00015484,0.18902281,12.20027326,75800,0.00015571,-0.81871996,11.88736551,4.9030000000000005,15,1732.77777345,16-04-2026,09:09,2619
150.52617543,4361,45.30800000000001,0.00014036,0.16351915,11.13214578,76000,0.00013925,-0.84665309,10.67122119,10.59,567,1900.73818376,16-04-2026,09:09,3802
124.19843957,666,8.236999999999998,0.00012438,0.13777239,9.92947725,76200,0.00012315,-0.87144209,9.4676041,0.309,211,2074.90994224,16-04-2026,09:09,4921
101.97840419,2395,8.630999999999995,0.00011007,0.11690543,8.85703605,76400,0.00010766,-0.89332372,8.29547824,0.401,8,2252.89042922,16-04-2026,09:09,6065
84.34321506,1346,2.878,9.746e-05,0.0997539,7.90225987,76600,9.404e-05,-0.91083488,7.27458204,,0,2434.88058226,16-04-2026,09:09,7315
69.52716844,3546,22.40300000000001,8.521e-05,0.08439652,6.98183807,76800,8.044e-05,-0.92732274,6.23363754,0.001,1,2620.25190572,16-04-2026,09:09,8581
47.64491221,8777,63.037000000000084,6.424e-05,0.0600275,5.37540751,77200,5.648e-05,-0.95336682,4.39929016,4.581,414,2998.07729472,16-04-2026,09:09,11256
32.7190756,8233,24.881999999999977,4.771e-05,0.04246916,4.08057671,77600,3.694e-05,-0.97257048,2.84852119,0.9570000000000001,15,3382.19281634,16-04-2026,09:09,14191
23.28243206,51301,141.1450000000001,3.539e-05,0.03058995,3.11873957,78000,2.2e-05,-0.98541308,1.66748466,1.508,20,3773.75124146,16-04-2026,09:09,17561
6404.36806406,0,0.502,1.178e-05,0.98573047,1.62298629,68000,5.44e-06,-0.00488403,0.63350338,96.447,22740,3.93993186,16-04-2026,09:49,58889
6006.78438596,0,,1.402e-05,0.98330214,1.8574125,68400,7.69e-06,-0.00708561,0.88118896,29.851,16857,5.84844307,16-04-2026,09:49,50394
5610.69749518,0,,1.717e-05,0.97960486,2.20231942,68800,1.15e-05,-0.01123621,1.31976416,44.34,18240,9.76134693,16-04-2026,09:49,42572
5216.80308083,0,,2.152e-05,0.9741764,2.68662218,69200,1.658e-05,-0.01714157,1.89951806,18.524,8051,15.63662452,16-04-2026,09:49,35473
4823.97595022,0,,2.702e-05,0.96711921,3.28375586,69600,2.236e-05,-0.02397193,2.52412159,42.491,42085,22.80730584,16-04-2026,09:49,28700
4429.46504861,0,,3.237e-05,0.96144686,3.74132019,70000,2.805e-05,-0.02999379,3.04350787,51.445000000000064,18028,28.1154681,16-04-2026,09:49,23527
4231.62632186,0,0.6,3.546e-05,0.95825285,3.99125127,70200,3.113e-05,-0.03300834,3.29425743,9.999999999999998,6698,31.2287731,16-04-2026,09:49,21299
4036.21267262,0,0.37,3.935e-05,0.95379357,4.33167463,70400,3.512e-05,-0.03733542,3.64459189,6.879999999999999,3385,34.82788582,16-04-2026,09:49,19234
3840.67198441,0,,4.364e-05,0.94897671,4.68904731,70600,3.961e-05,-0.04221974,4.02776907,5.2780000000000005,5436,39.4786497,16-04-2026,09:49,17246
3646.77861252,15,0.07,4.877e-05,0.94279237,5.13351952,70800,4.498e-05,-0.0484222,4.49735396,18.04600000000005,11112,45.51424542,16-04-2026,09:49,15357
3452.94643799,750,0.08,5.438e-05,0.93613658,5.59519558,71000,5.09e-05,-0.0552213,4.99247341,22.789,6887,51.89231916,16-04-2026,09:49,13668
3260.52171759,16,,6.063e-05,0.92876168,6.08831745,71200,5.726e-05,-0.06230358,5.48848595,2.6860000000000004,350,58.98304603,16-04-2026,09:49,12399
3067.83068606,0,,6.746e-05,0.92100182,6.58775311,71400,6.466e-05,-0.07081697,6.06056861,13.997,1401,66.44883492,16-04-2026,09:49,10917
2877.60810466,10,0.028,7.569e-05,0.91029588,7.24716233,71600,7.315e-05,-0.08108765,6.71905908,10.378,3586,76.02105646,16-04-2026,09:49,9451
2690.00562024,0,0.23299999999999998,8.464e-05,0.89923184,7.89529202,71800,8.263e-05,-0.09280982,7.43240079,10.496999999999979,4347,88.19660909,16-04-2026,09:49,8042
2504.21061144,170,1.1230000000000002,9.482e-05,0.88546917,8.65841624,72000,9.324e-05,-0.10689363,8.2407672,28.271,9249,102.84288281,16-04-2026,09:49,6705
2322.28502548,150,0.434,0.00010614,0.86897996,9.51517314,72200,0.0001052,-0.1235012,9.13188837,3.1449999999999996,3496,120.46485025,16-04-2026,09:49,5543
2143.10348716,473,0.6080000000000001,0.00011823,0.8505335,10.40634873,72400,0.00011792,-0.14256554,10.08106854,5.663999999999998,1641,141.34636013,16-04-2026,09:49,4500
1967.8117474,108,0.07100000000000001,0.00013154,0.82882354,11.37100706,72600,0.00013189,-0.16467942,11.09130224,6.517999999999995,1984,165.99979991,16-04-2026,09:49,3583
1797.60937955,10,0.14400000000000002,0.00014516,0.80464685,12.3483073,72800,0.00014625,-0.18984202,12.13397717,5.788999999999987,2314,195.72639804,16-04-2026,09:49,2619
1632.9303746,586,8.346,0.00015951,0.77663663,13.36177756,73000,0.00016109,-0.21835138,13.18930274,47.48799999999999,5466,230.96270552,16-04-2026,09:49,1670
1474.71067344,2105,0.6890000000000001,0.00017361,0.74560538,14.34772973,73200,0.00017577,-0.25001402,14.21680048,3.5169999999999995,1503,272.5331839,16-04-2026,09:49,854
1322.39041357,410,1.306,0.00018737,0.71158932,15.27430572,73400,0.00019019,-0.28450072,15.1756028,8.028,1104,320.20962409,16-04-2026,09:49,411
1176.53818626,166,1.1960000000000004,0.00020028,0.67457288,16.11030322,73600,0.00020361,-0.32220224,16.04438348,4.378999999999998,757,374.51529327,16-04-2026,09:49,-253
1039.60710932,248,2.1739999999999995,0.00021165,0.63467228,16.82062154,73800,0.00021543,-0.36297908,16.78427509,8.699999999999992,2354,437.53231149,16-04-2026,09:49,-926
912.96879223,5470,21.40799999999998,0.0002204,0.59198539,17.37105879,74000,0.000224,-0.40595392,17.34979049,83.67399999999999,3870,511.23423592,16-04-2026,09:49,-1615
798.44871607,11838,25.793000000000006,0.0002256,0.54731977,17.72186818,74200,0.00022992,-0.45194832,17.71794495,12.248999999999995,1650,596.34677476,16-04-2026,09:49,-1739
693.84472666,5245,45.202,0.00022754,0.50197096,17.84723854,74400,0.00023202,-0.49794151,17.84738045,47.47700000000002,18958,691.50787599,16-04-2026,09:49,-1047
593.96252642,3373,33.04100000000001,0.00022811,0.45611871,17.73948978,74600,0.00023248,-0.54488618,17.73457949,29.095,4135,792.08568551,16-04-2026,09:49,-1666
500.73987046,2224,9.791999999999991,0.00022649,0.41047373,17.39666195,74800,0.00023081,-0.59214526,17.36927047,11.954999999999997,1003,898.18867598,16-04-2026,09:49,-1314
418.71122647,7401,79.95999999999995,0.00022086,0.36427763,16.80448581,75000,0.00022506,-0.63876542,16.75668762,25.238999999999983,2308,1016.74906855,16-04-2026,09:49,-749
351.85274837,1510,14.621999999999979,0.00021083,0.32130116,16.02568388,75200,0.00021457,-0.68270128,15.9414691,25.591999999999995,2000,1149.22255791,16-04-2026,09:49,63
296.49271423,5137,21.658999999999995,0.00019765,0.28214721,15.11520092,75400,0.00020069,-0.72270823,14.98839523,12.704999999999998,478,1293.76920367,16-04-2026,09:49,694
248.39240412,933,17.362999999999996,0.00018313,0.24581753,14.089104,75600,0.00018543,-0.75981667,13.91343448,9.997999999999998,165,1445.51327279,16-04-2026,09:49,1705
206.52869423,6738,15.705999999999994,0.00016794,0.21237112,12.97837437,75800,0.00016942,-0.7940741,12.74499306,4.9030000000000005,15,1603.28383036,16-04-2026,09:49,2646
170.53681898,5580,49.367000000000004,0.00015231,0.18204853,11.82263014,76000,0.00015291,-0.82552735,11.51002414,10.59,567,1768.26844862,16-04-2026,09:49,3860
140.93558791,731,8.305,0.00013671,0.15582599,10.69771355,76200,0.00013631,-0.8527476,10.30277405,0.309,211,1938.08294561,16-04-2026,09:49,5054
116.48408159,2611,8.996999999999995,0.0001216,0.13232897,9.58066714,76400,0.00012051,-0.87573066,9.17189904,0.401,8,2113.77834839,16-04-2026,09:49,6243
96.40730442,1396,3.332,0.00010738,0.1124051,8.54350756,76600,0.00010482,-0.897536,7.99183644,,0,2293.46370858,16-04-2026,09:49,7543
79.68378029,4494,23.73200000000001,9.426e-05,0.09528946,7.5784274,76800,9.064e-05,-0.91519152,6.94975625,0.001,1,2476.70635708,16-04-2026,09:49,8855
54.85937027,16628,73.29800000000009,7.171e-05,0.06847304,5.90560882,77200,6.541e-05,-0.94404105,5.04499754,4.581,414,2851.89378627,16-04-2026,09:49,11669
38.54560503,13911,30.56999999999998,5.399e-05,0.0493242,4.5642073,77600,4.565e-05,-0.96383382,3.55099136,0.9570000000000001,15,3235.43526438,16-04-2026,09:49,15101
27.6195654,53717,144.19000000000005,4.057e-05,0.0359171,3.53096996,78000,2.97e-05,-0.97849777,2.30310737,1.509,20,3623.89113397,16-04-2026,09:49,19167
6247.46122269,0,0.502,1.171e-05,0.98637751,1.5351751,68000,5.68e-06,-0.00499019,0.63572492,94.927,22740,4.08981689,16-04-2026,10:39,69961
5849.82657875,0,,1.458e-05,0.9830085,1.85602011,68400,8.03e-06,-0.00724461,0.88467598,29.848999999999997,16857,6.04935535,16-04-2026,10:39,59667
5454.14923398,0,,1.796e-05,0.97913508,2.21035007,68800,1.204e-05,-0.01150261,1.32601598,51.381,25191,10.11630703,16-04-2026,10:39,50046
5058.818028,0,,2.265e-05,0.9733504,2.71550434,69200,1.685e-05,-0.01673132,1.83169248,28.453999999999997,17981,15.1372389,16-04-2026,10:39,41418
4665.35307075,0,,2.749e-05,0.96807733,3.15489845,69600,2.254e-05,-0.02299046,2.39913285,52.248000000000005,51822,21.16105608,16-04-2026,10:39,33508
4269.62129221,0,,3.306e-05,0.96256339,3.59603102,70000,2.823e-05,-0.02844932,2.86749617,54.720000000000056,21335,25.262987,16-04-2026,10:39,27588
4072.93624895,0,0.6,3.67e-05,0.95872885,3.89289682,70200,3.206e-05,-0.03239777,3.19352247,10.252999999999998,6951,28.39369936,16-04-2026,10:39,25055
3877.90747963,0,0.37,4.089e-05,0.95414868,4.23798211,70400,3.639e-05,-0.0369067,3.55428636,8.902999999999999,5389,32.93367626,16-04-2026,10:39,22696
3682.39013938,0,,4.598e-05,0.94815708,4.67511528,70600,4.162e-05,-0.04274999,4.00558945,5.289000000000001,5429,38.47489712,16-04-2026,10:39,20447
3489.24377668,15,0.07,5.16e-05,0.94151826,5.14208523,70800,4.764e-05,-0.0495938,4.51304813,19.126000000000055,12070,45.01952031,16-04-2026,10:39,18303
3296.70233141,750,0.08,5.796e-05,0.93384549,5.66117298,71000,5.45e-05,-0.05747662,5.07241073,22.684,6778,52.1973087,16-04-2026,10:39,16372
3104.71320035,16,,6.507e-05,0.92543469,6.20682559,71200,6.19e-05,-0.06597796,5.64934519,2.9540000000000006,350,60.31540236,16-04-2026,10:39,14853
2914.90462988,0,,7.307e-05,0.9156052,6.81674086,71400,7.041e-05,-0.07624584,6.31320587,15.020999999999999,2237,70.2392003,16-04-2026,10:39,13132
2725.29492771,10,0.028,8.197e-05,0.90460654,7.46663742,71600,7.981e-05,-0.08763082,7.01142067,10.478000000000002,3586,81.1746253,16-04-2026,10:39,11438
2539.49299572,0,0.23299999999999998,9.218e-05,0.89084395,8.23574887,71800,9.05e-05,-0.10147901,7.81246328,10.537999999999979,4352,94.81938123,16-04-2026,10:39,9804
2356.4321695,170,1.1230000000000002,0.00010342,0.87498828,9.06675064,72000,0.00010227,-0.11742481,8.67623343,30.019,10887,111.60375786,16-04-2026,10:39,8243
2176.78213873,150,0.434,0.00011567,0.85665445,9.96087106,72200,0.00011519,-0.13633963,9.62728569,3.445,3526,132.36375782,16-04-2026,10:39,6863
2002.09433643,473,0.607,0.00012883,0.83511199,10.9278862,72400,0.00012901,-0.15809322,10.63210636,8.694999999999999,3648,157.24929755,16-04-2026,10:39,5624
1830.76967332,100,0.079,0.0001424,0.81163997,11.88839288,72600,0.00014344,-0.18277644,11.66801278,6.912999999999995,2379,185.91575268,16-04-2026,10:39,4518
1663.28951047,10,0.14400000000000002,0.00015704,0.78432664,12.89208273,72800,0.00015849,-0.21041331,12.70772001,5.909999999999987,2423,218.67673123,16-04-2026,10:39,3399
1502.18769604,708,8.354,0.00017165,0.75436923,13.86447301,73000,0.00017364,-0.24118163,13.72809339,49.756,7460,257.43369663,16-04-2026,10:39,2304
1348.52172895,2105,0.6890000000000001,0.00018565,0.72070264,14.80762965,73200,0.0001881,-0.27498529,14.69558622,3.714999999999999,1703,303.79270493,16-04-2026,10:39,1337
1202.6230574,475,1.341,0.00019866,0.6834477,15.67810063,73400,0.00020146,-0.31287505,15.60042174,8.449,1304,357.98447315,16-04-2026,10:39,764
1064.33470846,224,1.2540000000000004,0.00021043,0.6437845,16.41624612,73600,0.00021377,-0.35312517,16.36610207,4.304999999999997,762,419.56244853,16-04-2026,10:39,5
933.29493808,3016,5.1739999999999995,0.00022042,0.60165779,16.99676434,73800,0.00022444,-0.39663025,16.97697258,10.577999999999992,2481,488.46872425,16-04-2026,10:39,-753
812.61998915,5565,22.070999999999984,0.00022786,0.55763639,17.38682426,74000,0.00023224,-0.44175527,17.38274787,84.89099999999999,4206,568.01173927,16-04-2026,10:39,-1233
703.39512539,11844,24.613000000000003,0.00023199,0.51172082,17.56285169,74200,0.00023609,-0.48823389,17.56279296,12.656999999999993,1705,658.43156138,16-04-2026,10:39,-1464
603.55568035,6200,48.568000000000005,0.00023204,0.4649068,17.50231845,74400,0.00023676,-0.53595088,17.49891891,50.11400000000002,19762,758.67990166,16-04-2026,10:39,-916
513.02576114,4574,33.446000000000026,0.00022921,0.41875323,17.20473011,74600,0.00023356,-0.58326431,17.18604574,27.927,4135,868.33810376,16-04-2026,10:39,-1695
432.6014035,2224,9.835999999999991,0.0002233,0.37306403,16.67326342,74800,0.00022746,-0.62958739,16.6350632,12.062999999999997,1097,987.61178002,16-04-2026,10:39,-1300
361.06289653,10423,84.46699999999994,0.00021445,0.32976592,15.94595091,75000,0.00021804,-0.67422019,15.86729427,27.348999999999982,5368,1115.80096303,16-04-2026,10:39,-725
298.49985842,1622,14.73299999999998,0.00020264,0.28680034,14.99704565,75200,0.00020617,-0.71752259,14.88915901,25.601999999999997,2000,1253.04299083,16-04-2026,10:39,-46
244.57694789,5435,22.178999999999995,0.00018868,0.24759657,13.92367628,75400,0.00019116,-0.75813055,13.74948327,12.709999999999999,478,1399.87953876,16-04-2026,10:39,727
200.38335504,908,17.384999999999998,0.0001729,0.21229215,12.77404533,75600,0.0001745,-0.7942757,12.53976999,10.017999999999999,185,1555.30677734,16-04-2026,10:39,1886
164.41320921,7279,16.25099999999999,0.00015652,0.18147924,11.6163602,75800,0.00015717,-0.82577429,11.32140294,4.9030000000000005,15,1718.89808686,16-04-2026,10:39,2990
134.6290554,5958,49.59600000000002,0.00013987,0.15382153,10.44197683,76000,0.00013965,-0.85361459,10.10300965,10.59,567,1889.46121329,16-04-2026,10:39,4368
