call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1020.84536505,857,3.7109999999999994,0.00021967,0.64537723,15.76429944,62200,0.00022397,-0.35038027,15.69732031,3.889,621,396.37988598,07-07-2026,01:39,-2388
885.4440041,1343,5.604999999999999,0.00023242,0.60336412,16.33002499,62400,0.00023704,-0.39480478,16.3092943,4.762999999999998,472,461.02458594,07-07-2026,01:39,-5151
758.93815511,10681,30.16699999999998,0.00024254,0.55681371,16.72868025,62600,0.00024771,-0.44210637,16.72221857,40.004999999999995,8303,534.42116618,07-07-2026,01:39,-7844
642.53232735,121543,162.73699999999945,0.00024961,0.50657311,16.89689045,62800,0.00025518,-0.49296861,16.89706551,155.03199999999956,117088,617.73397796,07-07-2026,01:39,-9887
536.08105744,9342,37.87599999999999,0.00025304,0.45610726,16.79711449,63000,0.00025911,-0.5442507,16.79628157,80.31400000000004,12186,711.42218866,07-07-2026,01:39,-6948
442.30091925,10446,12.928999999999998,0.00025123,0.4055778,16.42477693,63200,0.00025667,-0.59820374,16.38453299,14.485999999999997,8589,817.44767387,07-07-2026,01:39,-4522
360.54290324,5472,13.507,0.00024418,0.35332289,15.74367206,63400,0.00024995,-0.64922408,15.70396189,4.042,587,935.54275655,07-07-2026,01:39,-1588
288.25516946,9295,13.205999999999998,0.00023381,0.30437218,14.82531034,63600,0.00023799,-0.70124987,14.70085469,0.31000000000000005,51,1063.4410215,07-07-2026,01:39,1849
226.52697372,3937,8.770999999999995,0.0002178,0.25680641,13.65278733,63800,0.00022145,-0.74872354,13.49837266,0.5,360,1201.68191948,07-07-2026,01:39,5593
175.64674026,9872,30.452000000000005,0.00019922,0.21325443,12.31953001,64000,0.00020141,-0.7949444,12.03826635,0.4810000000000001,211,1350.67559504,07-07-2026,01:39,9207
136.09658419,6764,12.008,0.00017694,0.17444601,10.89739725,64200,0.00017764,-0.83460343,10.53180911,0.33,30,1511.11240155,07-07-2026,01:39,13121
105.50170618,19364,25.417,0.00015475,0.14210777,9.52455629,64400,0.00015392,-0.86661838,9.12193254,0.346,901,1680.83079283,07-07-2026,01:39,17114
62.93162943,33424,43.36299999999999,0.00011317,0.0924719,7.01898969,64800,0.00010678,-0.92145003,6.21132685,8.824,20,2037.96946422,07-07-2026,01:39,25788
38.07617369,31178,63.40200000000012,7.941e-05,0.05967204,5.02480572,65200,6.646e-05,-0.95786951,3.80721694,0.193,184,2412.65839573,07-07-2026,01:39,35953
2412.63382286,136,0.28300000000000003,0.00010048,0.87437656,8.63383862,60400,9.938e-05,-0.11792841,8.25889389,73.8479999999999,40910,116.90767957,07-07-2026,02:33,29337
2051.10803878,1017,0.031,0.00012459,0.83943985,10.19293118,60800,0.00012468,-0.1540601,9.91957266,28.980000000000004,18825,155.32099857,07-07-2026,02:33,21206
1703.14596952,174,0.29800000000000004,0.00015285,0.7936375,11.92247192,61200,0.00015419,-0.20076183,11.72817602,12.853000000000002,11081,207.27620864,07-07-2026,02:33,14231
1372.8735537,812,0.247,0.00018422,0.73453794,13.70198752,61600,0.00018686,-0.26021637,13.56327634,7.684999999999999,2077,277.25989284,07-07-2026,02:33,7590
1216.23204289,90,0.972,0.00020079,0.70162447,14.49703738,61800,0.00020378,-0.29522033,14.42618504,1.885,1171,320.35970832,07-07-2026,02:33,4481
1069.19736008,4593,4.495999999999999,0.00021537,0.66192876,15.28124719,62000,0.00021939,-0.3348689,15.2246938,14.483999999999996,7799,373.46593057,07-07-2026,02:33,1316
935.85112532,857,3.7109999999999994,0.00022719,0.61868435,15.93099396,62200,0.00023184,-0.37891419,15.90046971,3.7889999999999997,621,439.71935908,07-07-2026,02:33,-1374
812.86181122,1343,5.604999999999999,0.00023596,0.57231473,16.39939327,62400,0.00024114,-0.42572716,16.38481458,4.762999999999998,445,516.5210653,07-07-2026,02:33,-4181
694.15286996,10844,30.777999999999984,0.00024327,0.52529022,16.6409207,62600,0.00024871,-0.47422417,16.63989873,39.885000000000005,8303,597.79708208,07-07-2026,02:33,-6919
580.4996948,122493,163.74099999999947,0.00024937,0.4757185,16.6434559,62800,0.00025481,-0.52500805,16.64160531,156.94899999999956,117988,684.47921342,07-07-2026,02:33,-9104
476.25849812,9342,37.879,0.00025167,0.42418974,16.37231706,63000,0.00025752,-0.57772725,16.35710794,81.08300000000003,13022,779.99766351,07-07-2026,02:33,-7702
388.15788226,10531,12.815999999999995,0.00024718,0.37225288,15.81168204,63200,0.00025283,-0.63060396,15.77270899,14.415999999999997,8589,891.83943461,07-07-2026,02:33,-5457
314.12675509,5482,12.868000000000002,0.00023743,0.3227629,15.00049078,63400,0.00024212,-0.68230918,14.90110519,3.351,587,1017.52882403,07-07-2026,02:33,-2617
251.19585349,8963,13.974999999999994,0.000223,0.27546526,13.95791756,63600,0.00022688,-0.73037737,13.81006928,0.31000000000000005,51,1154.84000633,07-07-2026,02:33,815
197.64621848,3941,8.774999999999995,0.00020515,0.23149215,12.73727919,63800,0.00020808,-0.77625459,12.49549899,0.5,360,1300.93728394,07-07-2026,02:33,4534
153.38771647,9927,30.637,0.00018517,0.19095232,11.37736039,64000,0.00018622,-0.81759515,11.0590169,0.4810000000000001,211,1457.16277379,07-07-2026,02:33,8150
118.85466834,6914,12.158,0.00016321,0.15644412,10.02066337,64200,0.00016262,-0.85395926,9.57223649,0.33,30,1622.27945279,07-07-2026,02:33,12060
91.45438265,19564,25.616999999999997,0.00014147,0.12652069,8.67679801,64400,0.00013853,-0.88531402,8.09688466,0.346,901,1793.74132079,07-07-2026,02:33,16064
53.58459623,33424,43.36299999999999,0.00010145,0.08067124,6.25304394,64800,9.333e-05,-0.93424411,5.3473213,8.824,20,2156.84495191,07-07-2026,02:33,24754
32.03623933,31178,63.52200000000012,7.012e-05,0.05127806,4.39829522,65200,5.534e-05,-0.96680679,3.09188896,0.193,184,2535.27579625,07-07-2026,02:33,34940
2406.16784301,136,0.28300000000000003,0.00010069,0.87454373,8.61021508,60400,9.943e-05,-0.11769664,8.23287951,75.8479999999999,42910,115.49779604,07-07-2026,02:41,29242
2042.55788611,1017,0.031,0.00012489,0.84073982,10.1206453,60800,0.00012489,-0.15367776,9.88578278,28.980000000000004,18825,153.51086368,07-07-2026,02:41,21123
1696.7542287,174,0.29800000000000004,0.00015308,0.79362013,11.90196794,61200,0.00015464,-0.2010737,11.71784434,12.853000000000002,11081,205.81674635,07-07-2026,02:41,14181
1367.98135184,212,0.847,0.00018425,0.73471047,13.67384474,61600,0.00018705,-0.26112569,13.56321538,7.684999999999999,1861,277.5109134,07-07-2026,02:41,7571
1212.74762498,90,0.972,0.0002001,0.69998537,14.5072209,61800,0.00020361,-0.29684454,14.43632392,1.885,1171,322.08756842,07-07-2026,02:41,4384
1067.10383072,4593,4.495999999999999,0.00021498,0.66032628,15.28130624,62000,0.00021896,-0.33649209,15.22585456,14.338999999999995,7843,376.02287815,07-07-2026,02:41,1218
932.49494493,857,3.7109999999999994,0.00022705,0.61737117,15.9185452,62200,0.00023179,-0.38059685,15.89273385,3.7889999999999997,621,441.53210685,07-07-2026,02:41,-1477
806.9126794,1343,5.604999999999999,0.00023676,0.57264806,16.36853808,62400,0.0002415,-0.42610554,16.35884779,4.804999999999998,446,516.25636738,07-07-2026,02:41,-4285
687.99841573,10844,30.77999999999998,0.00024428,0.52420034,16.61363291,62600,0.00024954,-0.47472296,16.61178601,39.735000000000014,8295,596.75735251,07-07-2026,02:41,-7025
575.03066202,122493,163.74099999999947,0.00025004,0.47444745,16.61008629,62800,0.00025561,-0.52634887,16.60786421,156.98099999999957,118020,683.99076288,07-07-2026,02:41,-9216
472.33188718,9350,37.879,0.00025187,0.42278806,16.3313618,63000,0.00025852,-0.57987939,16.30913786,81.08300000000003,13022,781.20279268,07-07-2026,02:41,-7877
385.10015676,10531,12.815999999999995,0.00024747,0.37221939,15.78398334,63200,0.00025257,-0.63178363,15.72768139,14.415999999999997,8589,893.71185631,07-07-2026,02:41,-5637
312.36913242,5482,12.853000000000002,0.00023677,0.32197411,14.95817504,63400,0.00024186,-0.68190447,14.88342787,3.351,587,1021.13653566,07-07-2026,02:41,-2801
250.46265344,8963,13.974999999999994,0.00022195,0.27535727,13.92995217,63600,0.0002261,-0.73032138,13.7871138,0.31000000000000005,51,1158.85172314,07-07-2026,02:41,629
197.69928394,3941,8.774999999999995,0.0002045,0.23173137,12.72210583,63800,0.00020726,-0.77580467,12.48757616,0.5,360,1306.20792955,07-07-2026,02:41,4348
154.07837325,9952,30.662000000000003,0.00018449,0.192565,11.41571842,64000,0.00018542,-0.81559681,11.11441247,0.4810000000000001,211,1463.60063372,07-07-2026,02:41,7964
119.49426901,6914,12.158,0.00016272,0.15723282,10.03565303,64200,0.00016232,-0.85307844,9.59393681,0.33,30,1627.78180107,07-07-2026,02:41,11875
92.2218776,19564,25.717,0.00014133,0.12789431,8.72640151,64400,0.00013927,-0.88269648,8.21344311,0.346,301,1800.92005988,07-07-2026,02:41,15881
54.60836597,33424,43.86299999999999,0.00010216,0.08251129,6.34905489,64800,9.445e-05,-0.93211841,5.47074976,8.824,20,2163.53924665,07-07-2026,02:41,24657
33.15358708,31158,63.83400000000012,7.116e-05,0.05289206,4.49997706,65200,5.751e-05,-0.96439601,3.26933072,0.193,184,2541.19839072,07-07-2026,02:41,34823
2452.21651594,136,0.28300000000000003,9.797e-05,0.87886608,8.39805026,60400,9.66e-05,-0.11332942,8.01133109,75.8479999999999,42910,110.83364882,07-07-2026,02:46,28743
2089.85790177,1017,0.031,0.00012162,0.84500675,9.93774522,60800,0.00012176,-0.14852769,9.65985179,28.980000000000004,18825,147.68625861,07-07-2026,02:46,20646
1738.55688805,174,0.29800000000000004,0.00014988,0.80136178,11.6282435,61200,0.00015106,-0.19396028,11.46103702,12.853000000000002,11081,197.51104729,07-07-2026,02:46,13719
1408.04470695,212,0.847,0.00018081,0.74218816,13.46847964,61600,0.00018322,-0.2523866,13.31995902,7.900999999999999,1861,266.54589494,07-07-2026,02:46,7120
1250.85058759,90,0.972,0.00019694,0.70839882,14.31233286,61800,0.00019996,-0.28761342,14.22030286,1.885,1171,309.36137652,07-07-2026,02:46,3936
1103.52611075,4593,4.495999999999999,0.00021141,0.66987847,15.10557484,62000,0.00021524,-0.32679834,15.04401581,14.338999999999995,7843,361.69019152,07-07-2026,02:46,772
966.88417984,857,3.7109999999999994,0.00022405,0.62778801,15.77679083,62200,0.00022827,-0.36914971,15.73514731,3.7889999999999997,621,425.24965649,07-07-2026,02:46,-1895
839.41838676,1343,5.604999999999999,0.00023407,0.58255319,16.27996439,62400,0.00023903,-0.41497738,16.2591065,4.785999999999998,446,497.57921635,07-07-2026,02:46,-4699
717.25889277,10842,30.78599999999998,0.00024314,0.5355966,16.57136193,62600,0.00024849,-0.46294265,16.56657953,39.74300000000001,8295,575.21706502,07-07-2026,02:46,-7433
601.07774311,122493,163.74899999999946,0.00025022,0.4864288,16.62818769,62800,0.00025564,-0.51408328,16.62744735,156.9989999999996,118013,658.98051098,07-07-2026,02:46,-9575
494.72251166,9350,37.986999999999995,0.00025316,0.43495737,16.41613632,63000,0.00025896,-0.56607474,16.40961932,81.08300000000003,13022,752.41120017,07-07-2026,02:46,-7621
405.03245164,10531,12.815999999999995,0.00024951,0.38307842,15.91775408,63200,0.00025502,-0.61967201,15.88351174,14.415999999999997,8589,862.85443597,07-07-2026,02:46,-5323
329.37661225,5482,12.753000000000004,0.00024,0.33331957,15.16366911,63400,0.000245,-0.67099125,15.0849953,3.351,587,987.42314309,07-07-2026,02:46,-2439
265.11723896,8963,13.974999999999994,0.00022605,0.2859097,14.1802583,63600,0.00023033,-0.7201503,14.03493241,0.31000000000000005,51,1122.98347143,07-07-2026,02:46,1002
209.51674346,3941,8.774999999999995,0.00020905,0.24076706,12.98725513,63800,0.00021219,-0.76649805,12.7704289,0.5,360,1267.53216148,07-07-2026,02:46,4734
163.77301334,9952,30.687000000000005,0.00018933,0.20016276,11.68139003,64000,0.00019088,-0.80868808,11.36500127,0.4810000000000001,211,1420.45984082,07-07-2026,02:46,8356
127.34724618,6924,12.168,0.00016793,0.16433737,10.32555611,64200,0.00016774,-0.84593556,9.89794328,0.33,30,1585.00593538,07-07-2026,02:46,12278
98.71400648,19564,25.717,0.0001463,0.13380847,8.99990251,64400,0.00014402,-0.87780963,8.44930332,0.946,301,1756.30520866,07-07-2026,02:46,16289
58.00687961,33424,44.36299999999999,0.00010573,0.08552578,6.51960949,64800,9.86e-05,-0.92855118,5.68839337,8.824,20,2115.12309488,07-07-2026,02:46,25080
35.10995667,31158,64.48200000000011,7.4e-05,0.05518549,4.65181819,65200,6.191e-05,-0.96073439,3.54011414,0.193,184,2492.48223459,07-07-2026,02:46,35258
2530.91719734,136,0.28300000000000003,9.308e-05,0.88665197,8.01921824,60400,9.139e-05,-0.10540391,7.61172974,75.8479999999999,42910,101.0831197,07-07-2026,02:49,27909
2164.62651025,1017,0.031,0.00011615,0.85440598,9.54020216,60800,0.00011571,-0.1383756,9.21736935,28.980000000000004,18825,134.59794033,07-07-2026,02:49,19854
1810.35189536,174,0.29800000000000004,0.00014347,0.81321696,11.20911936,61200,0.00014447,-0.18118178,10.99823499,12.853000000000002,11081,180.50654703,07-07-2026,02:49,12960
1474.34178707,212,0.847,0.00017468,0.75851782,13.02043222,61600,0.00017658,-0.23647831,12.8724696,7.900999999999999,1861,244.856783,07-07-2026,02:49,6380
1316.38214203,90,0.972,0.0001905,0.72525797,13.922087,61800,0.00019335,-0.27078577,13.82205052,1.885,1171,285.68516377,07-07-2026,02:49,3202
1165.46943137,4593,4.495999999999999,0.00020592,0.68801458,14.76726922,62000,0.00020935,-0.30832668,14.69170167,14.338999999999995,7843,335.04193082,07-07-2026,02:49,41
1024.37192064,857,3.7109999999999994,0.00021954,0.64719858,15.50591691,62200,0.00022326,-0.34924753,15.44993376,3.7889999999999997,621,394.29183384,07-07-2026,02:49,-2576
892.00554529,1343,5.604999999999999,0.00023073,0.60318134,16.09253917,62400,0.0002352,-0.39423377,16.06461033,4.785999999999998,445,461.80557035,07-07-2026,02:49,-5374
764.53746342,10842,30.78599999999998,0.00024142,0.55709027,16.48190385,62600,0.00024619,-0.44119588,16.47211118,39.74300000000001,8295,534.1053285,07-07-2026,02:49,-8099
643.81366628,122493,163.74899999999946,0.00024991,0.50849253,16.64906888,62800,0.00025543,-0.49151578,16.64910277,156.9989999999996,118013,613.11190962,07-07-2026,02:49,-10155
533.05411032,9350,37.986999999999995,0.0002547,0.45737522,16.55764005,63000,0.00026052,-0.54291413,16.55714632,81.08300000000003,13022,702.69321239,07-07-2026,02:49,-7136
439.00881338,10531,12.815999999999995,0.00025289,0.40550203,16.18328159,63200,0.00025841,-0.59690667,16.15901617,14.415999999999997,8589,808.23016154,07-07-2026,02:49,-4738
359.72486506,5482,12.753000000000004,0.00024521,0.35472396,15.53602578,63400,0.00025008,-0.64860833,15.48356239,3.351,587,929.64498843,07-07-2026,02:49,-1772
290.81487933,8963,13.974999999999994,0.00023297,0.30611785,14.64517982,63600,0.0002375,-0.69892415,14.53695941,0.31000000000000005,51,1059.72212455,07-07-2026,02:49,1690
231.0958613,3941,8.774999999999995,0.00021737,0.25961383,13.52936179,63800,0.00022096,-0.74679797,13.35414955,0.5,360,1200.6344581,07-07-2026,02:49,5445
181.42048847,9952,30.687000000000005,0.00019864,0.21745399,12.27740426,64000,0.00020069,-0.79081703,12.00261698,0.4810000000000001,211,1350.30975752,07-07-2026,02:49,9078
141.97600061,6924,12.168,0.00017748,0.17947419,10.93313435,64200,0.00017817,-0.82999894,10.56308825,0.33,30,1511.15655821,07-07-2026,02:49,13019
110.38806358,19564,25.717,0.0001558,0.14685319,9.59555911,64400,0.00015459,-0.86378358,9.11883683,0.946,301,1678.86840964,07-07-2026,02:49,17041
65.09939573,33424,44.36299999999999,0.0001144,0.09527446,7.07022736,64800,0.00010837,-0.91851422,6.2924914,8.824,20,2033.40531429,07-07-2026,02:49,25857
39.41802947,31158,64.48200000000011,8.062e-05,0.0613433,5.05958128,65200,6.908e-05,-0.95497739,3.95823833,0.193,184,2407.26168537,07-07-2026,02:49,36059
2789.60763569,136,0.184,7.958e-05,0.90447885,7.03482296,60400,7.769e-05,-0.08820821,6.63152132,78.0729999999999,43506,84.28493735,07-07-2026,03:41,25166
2417.11107569,1017,0.031,9.943e-05,0.87822846,8.3788322,60800,9.834e-05,-0.11439564,8.01624096,29.980000000000004,19825,111.07512249,07-07-2026,03:41,17110
2054.04466647,174,0.199,0.00012416,0.84273846,9.97224296,61200,0.00012393,-0.15018636,9.67342727,14.789000000000001,9091,148.38461291,07-07-2026,03:41,10241
1705.66484933,212,0.847,0.00015294,0.79771702,11.68448041,61600,0.00015374,-0.19658537,11.4860839,9.050999999999998,2611,200.05572935,07-07-2026,03:41,3619
1539.14151192,90,0.972,0.00016811,0.76912848,12.61401733,61800,0.00017008,-0.2253629,12.4440085,1.7860000000000003,1170,233.42273486,07-07-2026,03:41,398
1378.27986575,5593,5.518999999999998,0.00018385,0.73812719,13.49643597,62000,0.00018648,-0.25765843,13.38352215,17.951999999999995,7318,272.77830126,07-07-2026,03:41,-2796
1224.10966937,557,4.011999999999999,0.00019928,0.70276208,14.35325743,62200,0.00020269,-0.29359789,14.27153576,3.889,621,318.67984425,07-07-2026,03:41,-5146
1076.39185324,1343,5.604999999999999,0.00021444,0.66376581,15.1239001,62400,0.00021829,-0.33342913,15.07395167,4.811999999999998,455,370.4334858,07-07-2026,03:41,-7996
937.46569486,10472,31.204999999999984,0.00022807,0.62231019,15.75499849,62600,0.00023274,-0.3765639,15.73894166,38.59300000000002,8262,431.43681404,07-07-2026,03:41,-10731
806.98375496,121553,165.3519999999995,0.00023927,0.57633448,16.23423565,62800,0.00024449,-0.42211448,16.22180648,158.2909999999996,117981,501.27158085,07-07-2026,03:41,-12593
685.34513031,9512,39.858,0.00024889,0.52827828,16.49631884,63000,0.00025346,-0.47143687,16.49524289,84.93500000000002,15659,579.64681719,07-07-2026,03:41,-6395
574.66295882,9967,19.580999999999996,0.00025363,0.47781888,16.51228797,63200,0.00025928,-0.52248006,16.51207334,14.402999999999995,8589,668.53774777,07-07-2026,03:41,-3844
476.43982116,7122,14.866000000000014,0.00025368,0.42668662,16.25828474,63400,0.00025863,-0.57586471,16.23736492,3.1979999999999995,587,769.93779426,07-07-2026,03:41,-668
389.79156071,9066,14.174999999999994,0.00024883,0.37475021,15.71597879,63600,0.00025428,-0.62845776,15.67289651,0.31800000000000006,51,883.02446056,07-07-2026,03:41,2958
314.12106658,3941,8.774999999999995,0.00023934,0.32417929,14.9044833,63800,0.00024388,-0.68003982,14.8236936,0.5,360,1007.70394015,07-07-2026,03:41,6821
250.51554388,9743,34.12700000000001,0.00022458,0.27620694,13.86146425,64000,0.00022896,-0.72886626,13.7359452,0.382,211,1143.76852003,07-07-2026,03:41,10509
198.38945469,3830,15.302,0.00020656,0.23295977,12.6776651,64200,0.00020923,-0.77409224,12.46099695,0.458,30,1292.26491233,07-07-2026,03:41,14528
156.57160406,19750,25.11800000000001,0.00018591,0.19399523,11.39344859,64400,0.00018725,-0.8150631,11.06289151,0.847,301,1450.13698432,07-07-2026,03:41,18476
94.98848033,33404,45.581,0.00014297,0.1300908,8.77369623,64800,0.00014067,-0.88155651,8.21679431,8.824,20,1787.85820971,07-07-2026,03:41,27297
58.24186078,51924,98.01400000000012,0.00010388,0.08513434,6.4580308,65200,9.739e-05,-0.92816736,5.67762164,0.09400000000000001,184,2151.95781207,07-07-2026,03:41,37503
2849.12155548,136,0.187,7.698e-05,0.90812389,6.83907472,60400,7.45e-05,-0.08340381,6.36287703,78.17299999999989,43506,79.47587208,07-07-2026,03:42,24398
2474.39454622,1017,0.031,9.589e-05,0.88374393,8.11389201,60800,9.492e-05,-0.10912527,7.75424375,29.980000000000004,19825,104.92712924,07-07-2026,03:42,16359
2109.57374906,174,0.199,0.00012011,0.84965062,9.68557557,61200,0.00011977,-0.14279016,9.35616198,14.789000000000001,9091,140.00902879,07-07-2026,03:42,9504
1758.4973785,212,0.847,0.0001484,0.80562545,11.41310117,61600,0.00014907,-0.18741692,11.16154617,9.050999999999998,2611,189.06699415,07-07-2026,03:42,2886
1590.51109635,90,0.972,0.00016383,0.77869102,12.32271747,61800,0.00016551,-0.21565403,12.1406175,1.7860000000000003,1170,220.58974814,07-07-2026,03:42,-333
1427.72901907,5593,5.518999999999998,0.00017978,0.74898603,13.20910989,62000,0.00018192,-0.24709081,13.09854883,18.051999999999992,7318,258.17851881,07-07-2026,03:42,-3527
1271.76702576,557,4.011999999999999,0.00019572,0.71481251,14.08629484,62200,0.00019853,-0.281944,14.00865366,3.889,621,301.28051129,07-07-2026,03:42,-5841
1121.612395,1343,5.604999999999999,0.00021076,0.67560141,14.91622155,62400,0.00021422,-0.32069661,14.8459181,4.8089999999999975,455,351.95895962,07-07-2026,03:42,-8689
980.41870228,10472,31.20599999999998,0.00022398,0.63440758,15.59878364,62600,0.00022939,-0.36250471,15.55393978,38.643000000000015,8262,409.77184512,07-07-2026,03:42,-11419
847.18667458,121553,165.36199999999948,0.00023678,0.59013551,16.12272977,62800,0.00024182,-0.40772743,16.10266826,158.2809999999996,117981,476.98825359,07-07-2026,03:42,-13221
721.42848713,9512,39.867999999999995,0.00024702,0.54220002,16.45358979,63000,0.00025267,-0.45654847,16.44840697,85.14200000000002,15665,551.07297665,07-07-2026,03:42,-6250
607.03796954,9967,19.580999999999996,0.00025366,0.49287037,16.54437284,63200,0.00025883,-0.50713919,16.54476712,14.394999999999996,8589,637.26392198,07-07-2026,03:42,-3622
505.74651715,7122,14.866000000000014,0.0002548,0.44137407,16.36803168,63400,0.00025962,-0.56007643,16.35873798,3.298,587,735.86298686,07-07-2026,03:42,-389
415.38228188,9066,14.174999999999994,0.00025041,0.38851659,15.89516086,63600,0.0002566,-0.61377989,15.86864954,0.31800000000000006,51,845.26187376,07-07-2026,03:42,3258
336.98667342,3941,8.774999999999995,0.0002428,0.33804407,15.1632976,63800,0.00024771,-0.6659818,15.09261388,0.5,360,966.3537764,07-07-2026,03:42,7143
270.04573905,9738,34.12700000000001,0.00022982,0.2896834,14.19028614,64000,0.00023459,-0.71438873,14.09712959,0.382,211,1099.77008634,07-07-2026,03:42,10839
214.64285404,3830,15.302,0.00021254,0.24509896,13.0420118,64200,0.00021518,-0.76215439,12.83013715,0.458,30,1244.38308533,07-07-2026,03:42,14876
169.71218021,19750,25.11800000000001,0.00019144,0.20427938,11.75893546,64400,0.00019373,-0.8040425,11.46917872,0.8440000000000001,401,1398.30220891,07-07-2026,03:42,18829
103.85643574,33404,45.480999999999995,0.0001492,0.13802397,9.14295231,64800,0.00014799,-0.87175852,8.69226137,8.824,20,1733.23805205,07-07-2026,03:42,27662
64.07447399,51924,98.21400000000013,0.00010947,0.09128012,6.80632651,65200,0.00010413,-0.92081278,6.11889516,0.09400000000000001,184,2094.06221943,07-07-2026,03:42,37898
3204.68299875,99,0.22399999999999998,6.122e-05,0.92904121,5.64406533,60400,5.77e-05,-0.06166501,5.06242928,79.46299999999991,42851,56.68047751,07-07-2026,03:57,13807
2822.0714663,1017,0.031,7.656e-05,0.91104216,6.69709971,60800,7.399e-05,-0.08038967,6.20699993,30.93,16875,73.71828153,07-07-2026,03:57,8163
2446.8107648,174,0.199,9.649e-05,0.88583964,8.03218696,61200,9.489e-05,-0.10613104,7.62287382,15.059999999999999,8766,98.50303642,07-07-2026,03:57,3607
2081.59696265,212,0.847,0.00012111,0.85198075,9.61311166,61600,0.00012059,-0.14034544,9.27460581,9.155,2513,133.39909077,07-07-2026,03:57,-797
1904.07669333,90,0.972,0.00013519,0.83107151,10.48381232,61800,0.00013551,-0.16209732,10.20767647,1.7860000000000003,1170,155.99492531,07-07-2026,03:57,-2912
1731.58062091,4593,6.528999999999998,0.00015015,0.80747202,11.38050605,62000,0.00015133,-0.1865404,11.1610553,20.693999999999996,7953,182.28228521,07-07-2026,03:57,-5014
1562.69199875,557,4.011999999999999,0.00016602,0.77989608,12.32069692,62200,0.00016799,-0.21450089,12.13809894,3.908,606,214.11045699,07-07-2026,03:57,-6213
1400.23594007,1343,5.604999999999999,0.00018246,0.74830881,13.26604862,62400,0.00018513,-0.24633835,13.11516987,4.833999999999998,445,251.35178172,07-07-2026,03:57,-7965
1243.82923931,4111,38.08600000000001,0.00019883,0.71431087,14.13937483,62600,0.00020228,-0.28178768,14.0458381,39.44100000000002,8510,295.11169944,07-07-2026,03:57,-9579
1095.65066683,64276,178.11599999999947,0.00021474,0.67509277,14.96979833,62800,0.00021855,-0.32127477,14.90061931,168.49899999999963,61677,346.27791811,07-07-2026,03:57,-10857
952.35126939,8340,40.989999999999995,0.00022974,0.63386153,15.65233677,63000,0.00023438,-0.36372806,15.61732713,85.52200000000003,15408,403.82416203,07-07-2026,03:57,-4969
818.61207599,9799,19.919999999999995,0.00024221,0.58778173,16.19183904,63200,0.0002479,-0.40973232,16.16915306,14.494999999999994,9312,469.13964097,07-07-2026,03:57,-3341
693.47684573,4358,17.615000000000016,0.00025298,0.53988177,16.51288073,63400,0.0002588,-0.46004801,16.51178103,3.308,587,544.95982006,07-07-2026,03:57,-1138
581.32437677,9227,14.936999999999992,0.000259,0.48849374,16.58866871,63600,0.00026488,-0.51227693,16.58742578,0.32300000000000006,617,632.67318701,07-07-2026,03:57,1070
482.04424007,3630,9.455999999999998,0.00025955,0.43571116,16.3793359,63800,0.00026567,-0.56606692,16.36719744,0.795,660,733.33856861,07-07-2026,03:57,3701
394.73972748,8353,36.21900000000002,0.00025493,0.38302602,15.87649152,64000,0.0002606,-0.61938955,15.84697514,0.382,211,845.96591113,07-07-2026,03:57,6047
318.93147344,3765,15.722000000000001,0.00024536,0.33159683,15.09374956,64200,0.00025067,-0.67261838,15.01654635,0.458,30,969.78324112,07-07-2026,03:57,8750
254.53650303,20026,27.388000000000012,0.00023079,0.28337882,14.08438908,64400,0.000235,-0.72268381,13.9373627,0.944,401,1106.04742963,07-07-2026,03:57,11334
159.22154,38013,51.25800000000004,0.00019106,0.19847071,11.59215346,64800,0.00019292,-0.80977171,11.29701187,19.42,20,1410.08688818,07-07-2026,03:57,17550
99.18167578,51602,106.08300000000014,0.00014727,0.13497244,9.03033613,65200,0.0001452,-0.8763875,8.49650962,0.099,179,1749.63943773,07-07-2026,03:57,25425
3600.20212937,99,0.22699999999999998,4.756e-05,0.94714264,4.45881175,60400,4.27e-05,-0.04327561,3.80039599,89.1419999999999,43818,37.96737179,07-07-2026,04:49,12520
3210.77915794,1017,0.031,5.917e-05,0.93511252,5.23768533,60800,5.569e-05,-0.05664573,4.70960615,37.742,12161,48.44300464,07-07-2026,04:49,8460
2825.57052625,174,0.199,7.388e-05,0.91878811,6.2218346,61200,7.21e-05,-0.07427497,5.81192578,17.963,8963,63.19155468,07-07-2026,04:49,5327
2447.38036033,158,0.903,9.536e-05,0.89342621,7.60276344,61600,9.351e-05,-0.09888059,7.19986055,10.337,1672,85.36229984,07-07-2026,04:49,2284
2261.86169592,90,0.972,0.00010733,0.87907451,8.31960858,61800,0.00010621,-0.11401374,7.97984714,2.1310000000000002,1450,99.82356255,07-07-2026,04:49,827
2078.67498342,4637,6.584999999999997,0.00012094,0.86129669,9.14907617,62000,0.00012055,-0.13251493,8.86698772,25.486999999999995,11133,116.97469633,07-07-2026,04:49,-618
1900.35660427,557,4.012999999999999,0.00013623,0.83912433,10.10038816,62200,0.00013639,-0.15406416,9.8170875,4.508,1206,137.46518495,07-07-2026,04:49,-919
