call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
54.18317031,15263,405.60000000000014,0.00470483,0.74351284,0.49069355,2300,0.00475697,-0.251222,0.48541709,320.14,11744,10.21480483,05-05-2026,04:28,-311
40.06481367,13140,431.59000000000015,0.00554957,0.64241499,0.56864921,2320,0.0056399,-0.35485692,0.56712754,396.29,12937,16.10152541,05-05-2026,04:28,-250
28.37446691,29209,713.6000000000001,0.00597243,0.52655907,0.60645461,2340,0.00607397,-0.47299732,0.60641925,313.78999999999996,8454,24.36443131,05-05-2026,04:28,-176
19.21569016,18786,274.0300000000001,0.00583347,0.40788596,0.59153173,2360,0.00593597,-0.59420212,0.59077663,51.589999999999996,1862,35.21798674,05-05-2026,04:28,4
12.59867126,31428,469.33000000000004,0.0051707,0.29919853,0.5290628,2380,0.00525999,-0.70458597,0.52601977,5.490000000000001,276,48.56150255,05-05-2026,04:28,192
8.11830296,74429,1105.77,0.00422928,0.21158355,0.44102881,2400,0.00426027,-0.795167,0.43265725,24.17,870,64.08985896,05-05-2026,04:28,453
5.07720691,51188,957.2899999999998,0.00324296,0.1432669,0.34443897,2420,0.00322185,-0.86545339,0.33002866,13.159999999999998,276,81.03479877,05-05-2026,04:28,880
3.08155919,1599,15.09,0.0023648,0.09433864,0.25619077,2440,0.0022534,-0.91784919,0.23107941,,0,99.05536031,05-05-2026,04:28,1380
126.1989329,801,8.709999999999999,0.00134293,0.94747395,0.16334074,2220,0.00115987,-0.03977244,0.13064509,546.19,22117,1.23230675,05-05-2026,04:32,238
106.96530468,554,17.719999999999995,0.00186578,0.92637122,0.21256462,2240,0.0017838,-0.06594961,0.19528368,171.87,15672,2.08794434,05-05-2026,04:32,54
88.44681297,626,226.06,0.00264596,0.88828729,0.28955499,2260,0.00262187,-0.10536825,0.27758199,101.15000000000002,3540,3.54533192,05-05-2026,04:32,-102
70.95629558,2517,125.91999999999999,0.00361927,0.82999546,0.38538487,2280,0.00361366,-0.16297664,0.37507159,515.5699999999999,40664,6.02482418,05-05-2026,04:32,-248
54.85203294,15263,405.60000000000014,0.00466173,0.75179377,0.48209941,2300,0.00467096,-0.24211822,0.47582761,320.14,11744,9.92009269,05-05-2026,04:32,-318
40.61897618,13140,431.59000000000015,0.0055177,0.65017113,0.56399417,2320,0.00558738,-0.34551113,0.56150943,396.29,12937,15.6945703,05-05-2026,04:32,-256
28.84443984,29209,713.6000000000001,0.00591921,0.53630314,0.60514191,2340,0.00607666,-0.46296723,0.6050422,313.78999999999996,8454,23.84112122,05-05-2026,04:32,-181
19.60611995,18786,274.0300000000001,0.00585637,0.41694338,0.59441638,2360,0.00596128,-0.58618383,0.59333379,51.589999999999996,1862,34.63811459,05-05-2026,04:32,1
12.88520161,31428,469.33000000000004,0.00521758,0.30662589,0.53470295,2380,0.00528953,-0.69853782,0.5306165,5.490000000000001,276,47.86033413,05-05-2026,04:32,191
8.37297058,74479,1105.77,0.00429484,0.21891326,0.44969844,2400,0.00432064,-0.78943673,0.43957742,24.17,870,63.31504092,05-05-2026,04:32,452
5.26333918,51188,957.2899999999998,0.00330363,0.14837913,0.35249691,2420,0.00330128,-0.85982896,0.33928596,13.159999999999998,276,80.18914528,05-05-2026,04:32,882
3.21661824,2587,15.09,0.00243382,0.0981212,0.26363197,2440,0.00233385,-0.91328202,0.24058352,,0,98.14272787,05-05-2026,04:32,1383
121.21857958,801,8.709999999999999,0.00146161,0.9432944,0.17276876,2220,0.00132819,-0.04692989,0.14866153,545.19,21121,1.46585138,05-05-2026,04:41,257
102.25133232,554,17.719999999999995,0.00208133,0.91561815,0.23463328,2240,0.00201922,-0.07764001,0.2203431,171.87,15672,2.4877675,05-05-2026,04:41,77
83.92856266,626,226.06,0.00291685,0.87250958,0.31641888,2260,0.00288945,-0.12089532,0.3048859,101.15000000000002,4460,4.15986036,05-05-2026,04:41,-76
66.76063517,2517,125.91999999999999,0.00391088,0.80807419,0.41397651,2280,0.00393759,-0.18575273,0.40571658,515.97,40664,6.95316087,05-05-2026,04:41,-216
51.06185362,15263,405.60000000000014,0.00491983,0.72352538,0.50722807,2300,0.00499004,-0.27385257,0.50481457,320.14,8744,11.23330706,05-05-2026,04:41,-286
37.41071875,13140,430.09000000000015,0.00569122,0.61743746,0.57844403,2320,0.00580708,-0.38206014,0.57815329,391.79,12937,17.58792971,05-05-2026,04:41,-228
26.21431095,29053,713.6000000000001,0.00600951,0.49791174,0.60476744,2340,0.00612277,-0.50233911,0.60476533,313.84,8486,26.37867634,05-05-2026,04:41,-159
17.58606918,19441,274.58000000000004,0.00572448,0.38221481,0.5782841,2360,0.00584049,-0.62060268,0.57699259,50.089999999999996,1856,37.7355653,05-05-2026,04:41,12
11.42646979,31428,469.33000000000004,0.00499546,0.2771095,0.50779829,2380,0.00506822,-0.72756954,0.5035533,5.490000000000001,276,51.53378575,05-05-2026,04:41,199
7.29156957,73483,1106.27,0.00400252,0.19296484,0.41532694,2400,0.00403347,-0.81265723,0.40787749,24.17,870,67.36276816,05-05-2026,04:41,457
4.50745861,52171,957.2899999999998,0.00303222,0.12947563,0.31984035,2420,0.00297857,-0.88011155,0.30305974,13.159999999999998,276,84.60674679,05-05-2026,04:41,877
2.72648521,2587,25.87,0.00216185,0.08306247,0.23185878,2440,0.00203707,-0.92837932,0.20715494,,0,102.81311725,05-05-2026,04:41,1375
107.8230211,801,8.709999999999999,0.00179697,0.93081251,0.19978608,2220,0.00170513,-0.06122603,0.18170255,565.1500000000001,22121,1.93626943,05-05-2026,05:00,268
89.23977799,554,17.719999999999995,0.00258191,0.89263385,0.27743882,2240,0.00253678,-0.10052311,0.26450769,171.87,15672,3.38800368,05-05-2026,05:00,100
71.65818385,640,226.20000000000002,0.00355463,0.8363327,0.37074295,2260,0.00355919,-0.15807855,0.36242542,110.52000000000001,4527,5.74640695,05-05-2026,05:00,-40
55.42435805,2517,125.91999999999999,0.00460585,0.75841363,0.4684218,2280,0.004657,-0.23699993,0.46354265,516.47,40214,9.51331083,05-05-2026,05:00,-168
41.04204318,14979,407.60000000000014,0.00551491,0.65831186,0.55117074,2300,0.00562433,-0.34110763,0.55071985,350.19,8744,15.13854903,05-05-2026,05:00,-237
29.06218165,13140,425.4200000000001,0.00602917,0.5422935,0.59560354,2320,0.0061424,-0.45997317,0.59583062,442.95000000000005,7809,23.1160649,05-05-2026,05:00,-185
19.71659515,33558,753.8400000000001,0.00592297,0.41848321,0.58626665,2340,0.00604797,-0.58303816,0.5858236,260.21,7198,33.76536066,05-05-2026,05:00,-120
12.85218,19406,281.7800000000001,0.00532536,0.31077228,0.530261,2360,0.00541469,-0.69408494,0.52659226,58.029999999999994,1408,46.88429396,05-05-2026,05:00,49
8.14198233,31428,492.64,0.00438791,0.21790272,0.44212777,2380,0.00442288,-0.78767592,0.43551188,5.490000000000001,276,62.17420757,05-05-2026,05:00,236
5.10920658,73483,1116.23,0.00336456,0.14830831,0.34742061,2400,0.00334828,-0.85957096,0.33487244,24.17,870,79.15581439,05-05-2026,05:00,491
3.12930582,51265,978.0599999999998,0.00245485,0.09776948,0.25918141,2420,0.00231227,-0.91658085,0.23030011,13.159999999999998,276,97.14503255,05-05-2026,05:00,902
1.87067734,2787,27.87,0.00168163,0.06069554,0.18042336,2440,0.00149339,-0.95233687,0.14899658,,0,115.90034759,05-05-2026,05:00,1399
104.44165738,801,8.709999999999999,0.00190602,0.92741318,0.20562035,2220,0.00180721,-0.06392906,0.18642024,580.1600000000001,22122,1.93618695,05-05-2026,05:27,298
85.95259389,554,17.719999999999995,0.00274204,0.88694096,0.28560601,2240,0.00269828,-0.10538939,0.27153962,171.87,15672,3.45279035,05-05-2026,05:27,129
68.45531994,640,226.20000000000002,0.00377104,0.82696625,0.38117359,2260,0.00378322,-0.16770638,0.37360948,112.52000000000001,4527,5.97443227,05-05-2026,05:27,-12
52.50520529,2517,125.91999999999999,0.00485078,0.74356854,0.47964991,2280,0.0049033,-0.25268536,0.47596636,521.47,40214,10.01369984,05-05-2026,05:27,-141
38.521007,14879,410.1500000000001,0.00570836,0.63759573,0.55845885,2300,0.00580943,-0.35963723,0.55700485,354.09000000000003,8644,15.99439509,05-05-2026,05:27,-212
27.0554392,13240,429.4700000000001,0.00609273,0.51848738,0.59353288,2320,0.00623745,-0.48152457,0.59352375,445.6700000000001,7859,24.42540336,05-05-2026,05:27,-166
18.12960263,33258,765.8600000000001,0.00590549,0.39811562,0.57469044,2340,0.00601821,-0.60416348,0.57380167,272.71,7198,35.57403095,05-05-2026,05:27,-105
11.70960765,19600,283.68000000000006,0.00519507,0.28856409,0.50862803,2360,0.00527366,-0.71613733,0.5046633,63.42999999999999,1918,49.12416279,05-05-2026,05:27,55
7.32808249,31428,493.64,0.0041934,0.1999616,0.41691819,2380,0.00422167,-0.80779668,0.40702296,5.490000000000001,276,64.71014254,05-05-2026,05:27,237
4.55776668,72269,1115.48,0.00316437,0.13392461,0.32159685,2400,0.00312706,-0.87542019,0.30587057,26.02,685,81.9550814,05-05-2026,05:27,490
2.75135536,45582,1030.2399999999998,0.00226773,0.08677387,0.23536767,2420,0.00214545,-0.92502779,0.21076468,13.359999999999998,276,100.16319644,05-05-2026,05:27,895
1.61600989,2787,27.87,0.00156316,0.05513781,0.16600848,2440,0.00134574,-0.95869319,0.13173497,,0,119.00056837,05-05-2026,05:27,1375
104.20952673,801,8.709999999999999,0.00191894,0.92668972,0.20713026,2220,0.0018143,-0.06405827,0.18666024,580.1600000000001,22122,1.96342289,05-05-2026,05:28,300
85.72991597,554,17.719999999999995,0.00275496,0.88651279,0.2862937,2240,0.00271452,-0.10650577,0.27354652,171.87,15972,3.47293151,05-05-2026,05:28,131
68.24897843,640,226.20000000000002,0.00378541,0.82534043,0.3833405,2260,0.0037996,-0.16882286,0.37510282,112.52000000000001,4527,6.02591323,05-05-2026,05:28,-11
52.32355649,2517,125.91999999999999,0.00485537,0.74131418,0.48169672,2280,0.00491653,-0.25441598,0.47753878,521.47,40214,10.09320064,05-05-2026,05:28,-139
38.34114943,14879,410.1500000000001,0.00570246,0.63570419,0.55930082,2300,0.00585441,-0.35995485,0.55704913,354.09000000000003,8644,16.03241629,05-05-2026,05:28,-211
26.97573446,13240,429.4700000000001,0.00611581,0.51661686,0.59348472,2320,0.00622107,-0.48316366,0.59347155,445.6700000000001,7859,24.58290209,05-05-2026,05:28,-166
18.03695823,33153,765.8600000000001,0.00590039,0.396637,0.5739783,2340,0.00600495,-0.60505737,0.57332666,272.71,7198,35.75441788,05-05-2026,05:28,-105
11.64421994,19600,283.68000000000006,0.00517002,0.28780622,0.5078537,2360,0.00526604,-0.71846101,0.50253038,63.42999999999999,1918,49.29861382,05-05-2026,05:28,54
7.28613378,31428,493.64,0.00418314,0.19897604,0.41558636,2380,0.00420277,-0.80764731,0.40710802,5.490000000000001,276,64.93560137,05-05-2026,05:28,236
4.52414919,72269,1115.48,0.00315207,0.13365503,0.3210621,2400,0.00311163,-0.87606278,0.30467719,26.02,685,82.1925566,05-05-2026,05:28,489
2.73002552,45582,1030.2399999999998,0.00225955,0.08661346,0.23497584,2420,0.00215405,-0.92399303,0.21293536,13.359999999999998,276,100.4137866,05-05-2026,05:28,894
1.63313351,2787,27.87,0.00155977,0.055077,0.16582717,2440,0.00132927,-0.95953288,0.12953363,,0,119.26111663,05-05-2026,05:28,1373
100.45412057,801,8.709999999999999,0.00206377,0.9199222,0.2208553,2220,0.00199189,-0.07231386,0.20432812,593.3900000000001,23545,2.25770219,05-05-2026,05:34,343
82.16311944,554,17.719999999999995,0.00294279,0.8757138,0.30436613,2240,0.00291568,-0.11767074,0.29287067,174.87,15972,3.95988479,05-05-2026,05:34,169
64.94505544,640,226.20000000000002,0.00399144,0.81094818,0.40160044,2260,0.00401534,-0.18341252,0.39413066,112.52000000000001,4527,6.77485143,05-05-2026,05:34,23
49.40526589,2517,125.91999999999999,0.00503343,0.72224809,0.49775502,2280,0.00510879,-0.27341664,0.49392334,521.47,40214,11.19954351,05-05-2026,05:34,-109
35.90147013,16390,426.5400000000001,0.00582657,0.61550154,0.56729319,2300,0.00595237,-0.38192019,0.5661634,373.64000000000004,10299,17.69495183,05-05-2026,05:34,-190
24.92365149,9533,508.94000000000005,0.00611982,0.49367896,0.59216099,2320,0.00628756,-0.50918642,0.59197896,449.6700000000001,7859,26.64598992,05-05-2026,05:34,-144
16.5968132,29859,767.4600000000002,0.00581586,0.37735184,0.56415527,2340,0.00594862,-0.62782191,0.56163477,272.71,7198,38.32705015,05-05-2026,05:34,-101
10.62660965,19600,283.74000000000007,0.00499542,0.26895225,0.48987959,2360,0.0050794,-0.73478503,0.4864911,68.53,1918,52.38633756,05-05-2026,05:34,35
6.60082169,31416,497.6600000000001,0.00398524,0.18529242,0.39667649,2380,0.00399123,-0.8232762,0.3850393,5.490000000000001,276,68.27634112,05-05-2026,05:34,203
4.09928367,72269,1127.8200000000002,0.00295723,0.12323083,0.30250899,2400,0.00291955,-0.88634617,0.28574189,25.02,685,85.81492748,05-05-2026,05:34,443
2.44566458,46485,1044.62,0.00209551,0.07849961,0.21752991,2420,0.00198956,-0.93205497,0.19484118,13.359999999999998,276,104.18313451,05-05-2026,05:34,833
1.46699341,7494,74.94,0.00145581,0.05063798,0.15469638,2440,0.00099333,-0.97411277,0.08934457,,0,123.17934516,05-05-2026,05:34,1302
100.0670364,866,14.559999999999999,0.00208064,0.91942857,0.21803085,2220,0.00199773,-0.07242328,0.20104666,596.7800000000001,23596,2.22173114,05-05-2026,06:47,322
81.70797215,554,17.719999999999995,0.00296106,0.87665111,0.29750082,2240,0.00293009,-0.1164225,0.28562169,248.49,14804,3.85904954,05-05-2026,06:47,146
64.47377791,740,227.00000000000003,0.00403249,0.81117847,0.39433765,2260,0.00405408,-0.18362843,0.387581,113.45000000000002,4617,6.64038101,05-05-2026,06:47,-5
49.0061693,2517,127.82,0.00509032,0.72117707,0.49003329,2280,0.00516057,-0.27493801,0.48667961,607.51,44395,11.12155607,05-05-2026,06:47,-143
35.5928081,16950,432.3100000000002,0.00587071,0.61109092,0.55923351,2300,0.00597142,-0.3870405,0.55846018,383.05,10696,17.75354405,05-05-2026,06:47,-225
24.78869128,18413,597.22,0.00610965,0.49004368,0.58176356,2320,0.00622442,-0.51072637,0.58172636,471.2300000000001,7745,26.88946344,05-05-2026,06:47,-173
16.55392148,30272,809.0900000000001,0.00576221,0.37150321,0.55149493,2340,0.00585707,-0.63107721,0.55024553,281.40999999999997,6166,38.64242272,05-05-2026,06:47,-86
10.62945045,19596,346.60000000000014,0.00496527,0.2667002,0.47935098,2360,0.00503359,-0.73833462,0.47471452,73.44,1408,52.67485769,05-05-2026,06:47,76
6.60080877,33416,550.0000000000001,0.00394583,0.18285938,0.38656337,2380,0.00396041,-0.82445094,0.37677387,5.490000000000001,276,68.66091572,05-05-2026,06:47,266
4.08031033,67259,1228.1599999999999,0.00293974,0.12129652,0.2940199,2400,0.00289459,-0.887012,0.27960587,25.12,685,86.10859855,05-05-2026,06:47,531
2.45376095,50142,1073.79,0.00208738,0.07834382,0.2134567,2420,0.00196309,-0.93251746,0.19040564,13.359999999999998,276,104.5015549,05-05-2026,06:47,933
1.46139003,13167,155.53,0.00142017,0.04906926,0.14820719,2440,0.00120976,-0.96352258,0.11660142,,0,123.47868714,05-05-2026,06:47,1424
156.78517303,1299,20.85,0.00078421,0.97001681,0.09810861,2220,0.00063877,-0.02150985,0.07429297,814.9000000000001,39297,0.65911432,05-05-2026,09:12,602
137.30638832,551,17.919999999999995,0.00116556,0.95285066,0.14192933,2240,0.00100916,-0.03624786,0.11471247,430.45,13636,1.17007003,05-05-2026,09:12,409
118.16564031,526,154.77000000000004,0.0016008,0.93409165,0.1849019,2260,0.00152893,-0.05865768,0.16878675,208.19000000000003,2641,2.05689306,05-05-2026,09:12,231
99.49061251,2285,123.78999999999999,0.00226117,0.90006835,0.25303893,2280,0.0022143,-0.0936715,0.24132301,1075.62,12809,3.37222224,05-05-2026,09:12,60
81.63079803,10148,491.5100000000001,0.00307362,0.85155957,0.33400012,2300,0.00306763,-0.14279962,0.3254106,495.93,8005,5.53996594,05-05-2026,09:12,-68
65.04853059,6825,757.44,0.00396175,0.78478829,0.42177608,2320,0.00398849,-0.2110812,0.41704422,701.74,9013,8.97577243,05-05-2026,09:12,-100
50.2012218,10244,1153.0100000000002,0.00478681,0.69781953,0.50324669,2340,0.00485281,-0.30048581,0.50192535,597.09,20993,14.11478038,05-05-2026,09:12,-142
37.45543373,25495,677.6300000000001,0.00533576,0.59552235,0.55897715,2360,0.0054233,-0.40438406,0.55888077,427.78,26586,21.29096094,05-05-2026,09:12,-137
26.88893071,12225,1110.88,0.00550413,0.48621629,0.5752121,2380,0.00558321,-0.5141559,0.57519329,130.77999999999997,9458,30.7044709,05-05-2026,09:12,-10
18.65873354,26924,1924.0700000000002,0.00523348,0.37909594,0.54891754,2400,0.00531348,-0.62316324,0.54789979,64.73,2270,42.35555498,05-05-2026,09:12,125
12.56504064,40206,1378.6499999999999,0.00461426,0.28302826,0.48817257,2420,0.00465601,-0.72457841,0.48160889,25.439999999999998,793,56.36885202,05-05-2026,09:12,356
8.29970147,39044,532.8199999999999,0.00379721,0.20247951,0.40684732,2440,0.00383034,-0.80243312,0.40092415,2.26,226,72.0337352,05-05-2026,09:12,674
5.27578072,36292,385.92,0.00297156,0.14112017,0.3228541,2460,0.00294461,-0.8661682,0.31134252,1.3599999999999999,136,89.07002632,05-05-2026,09:12,1055
3.30033222,11184,108.97,0.00220872,0.09482843,0.24351071,2480,0.00212777,-0.91507831,0.22433751,5.0,500,106.89022889,05-05-2026,09:12,1496
165.92815614,1299,20.85,0.00066387,0.97503415,0.08414749,2220,0.00054173,-0.01818098,0.06436226,818.3900000000001,39297,0.54001144,05-05-2026,09:30,585
146.26871255,551,17.919999999999995,0.00094113,0.96411266,0.11369022,2240,0.00081191,-0.02783575,0.09215914,440.71,14110,0.83408951,05-05-2026,09:30,386
126.91168847,526,154.77000000000004,0.00137427,0.94462144,0.16122918,2260,0.00124824,-0.04546254,0.13775674,213.64000000000001,3186,1.42758494,05-05-2026,09:30,204
107.94744643,2285,123.78999999999999,0.00191235,0.92095288,0.21237882,2280,0.00185571,-0.07282617,0.19951892,1085.98,12437,2.48180629,05-05-2026,09:30,29
89.61628909,10148,477.3700000000001,0.0026799,0.87899109,0.29007838,2300,0.00265376,-0.11493474,0.27970002,530.94,8785,4.14249524,05-05-2026,09:30,-102
72.32280863,4304,776.23,0.00357574,0.82023851,0.37796387,2320,0.00360546,-0.17592742,0.37280888,703.07,9163,6.84616495,05-05-2026,09:30,-129
56.59030687,9944,1170.0100000000002,0.00448453,0.74108804,0.46659676,2340,0.00452738,-0.25656556,0.46437351,601.1500000000001,21393,11.10621884,05-05-2026,09:30,-191
42.77580248,24704,687.0900000000001,0.0052057,0.64172462,0.53836984,2360,0.00526057,-0.35514063,0.53676175,442.32000000000005,27644,17.28604748,05-05-2026,09:30,-183
31.10305667,12150,1121.75,0.00557779,0.53371443,0.57302394,2380,0.00562522,-0.46609927,0.57300115,138.27999999999997,9658,25.59521544,05-05-2026,09:30,-45
21.8428802,27327,1983.53,0.00546923,0.42290865,0.56430787,2400,0.00554185,-0.57767731,0.56416656,71.68,2399,36.29237417,05-05-2026,09:30,91
14.87278756,40706,1393.59,0.00496362,0.32069447,0.51598804,2420,0.00502175,-0.68351789,0.51307672,27.459999999999994,793,49.27744956,05-05-2026,09:30,326
9.80358997,41049,653.6200000000001,0.00419209,0.23332957,0.44125141,2440,0.00423079,-0.77246587,0.43507593,2.26,226,64.214171,05-05-2026,09:30,648
6.29051596,36392,386.92,0.00332575,0.16241523,0.35418101,2460,0.00332744,-0.84326427,0.34603194,1.3599999999999999,136,80.69412741,05-05-2026,09:30,1036
3.93914192,13013,131.67,0.00250958,0.11032438,0.27163004,2480,0.00245566,-0.89863594,0.25551053,5.0,500,98.33895131,05-05-2026,09:30,1479
168.15772859,1299,20.85,0.00062116,0.97705515,0.07836862,2220,0.00053177,-0.01800991,0.06382569,818.3900000000001,39297,0.52973838,05-05-2026,09:34,552
148.49346574,551,17.919999999999995,0.00090511,0.96556568,0.10987582,2240,0.00075033,-0.0250997,0.08450867,440.71,14110,0.75864131,05-05-2026,09:34,360
129.11051928,526,154.77000000000004,0.00131035,0.94798046,0.15339603,2260,0.00118627,-0.04271374,0.13097393,213.52,3186,1.32668595,05-05-2026,09:34,185
110.01199475,2285,123.78999999999999,0.00183467,0.92493173,0.20416603,2280,0.00178983,-0.06997405,0.19344148,1091.0500000000002,12437,2.29410345,05-05-2026,09:34,16
91.57945622,10148,477.3700000000001,0.00257259,0.88725789,0.27583529,2300,0.00254938,-0.10830672,0.26801202,531.69,8885,3.85706492,05-05-2026,09:34,-107
74.16485808,4304,778.23,0.00348934,0.82789592,0.36756379,2320,0.00349899,-0.16714024,0.36072743,704.27,9138,6.42652181,05-05-2026,09:34,-125
58.21478226,5944,1170.0100000000002,0.00440596,0.74978654,0.45816483,2340,0.00442892,-0.24545403,0.45355615,601.35,17393,10.46696865,05-05-2026,09:34,-180
44.2170698,24704,686.9600000000002,0.00514498,0.65323008,0.53197701,2360,0.0052089,-0.34270878,0.52970474,442.36,27706,16.42594084,05-05-2026,09:34,-197
32.29958257,12153,1121.75,0.00555141,0.54526249,0.57122112,2380,0.00563223,-0.45424803,0.57114048,138.27999999999997,9668,24.48580034,05-05-2026,09:34,-63
22.75213014,28044,1994.6,0.00550093,0.43419688,0.56708671,2400,0.00557901,-0.56693193,0.56681235,71.69,3029,34.94934146,05-05-2026,09:34,67
15.52557649,40706,1393.59,0.00502746,0.3302605,0.52206631,2420,0.00509872,-0.67278807,0.52012052,27.459999999999994,793,47.72335858,05-05-2026,09:34,297
10.30083511,41049,653.6700000000001,0.00428497,0.24252509,0.45061885,2440,0.0043266,-0.76270864,0.44527752,2.26,226,62.43325661,05-05-2026,09:34,616
6.61417748,36392,387.98,0.00341529,0.16882206,0.36305791,2460,0.00343605,-0.83549764,0.35709196,1.3599999999999999,136,78.74732305,05-05-2026,09:34,999
4.1318747,13013,131.93,0.00259977,0.11528241,0.28025486,2480,0.00253544,-0.89417611,0.26353336,5.0,500,96.27079075,05-05-2026,09:34,1437
174.73186221,1299,20.85,0.00052897,0.98076694,0.06686673,2220,0.00039621,-0.01249866,0.0461926,879.8400000000001,42647,0.36669636,05-05-2026,10:22,769
154.96054828,551,17.919999999999995,0.00070146,0.9754241,0.08225093,2240,0.00064882,-0.02168285,0.07401638,452.55999999999995,15240,0.66418801,05-05-2026,10:22,526
135.44242441,520,153.73,0.00113763,0.95604889,0.13273509,2260,0.00097052,-0.03324003,0.10573204,203.14000000000004,3238,1.03565208,05-05-2026,10:22,302
116.37197744,2275,132.38,0.0015758,0.9382786,0.17387481,2280,0.00149271,-0.05483711,0.15844352,1143.46,17686,1.79647838,05-05-2026,10:22,84
97.65712783,10148,469.01,0.00226962,0.90381371,0.24350828,2300,0.00222283,-0.09020226,0.23223127,620.2,12308,3.15632143,05-05-2026,10:22,-78
79.68250204,4304,778.1200000000001,0.00313618,0.85130195,0.33090344,2320,0.00311234,-0.13972914,0.31735509,741.05,11439,5.24993051,05-05-2026,10:22,-122
63.31919886,5960,1213.52,0.00406699,0.78437567,0.41784697,2340,0.00409761,-0.21093334,0.41253634,706.4000000000001,22454,8.76786432,05-05-2026,10:22,-202
48.43112909,24555,689.5800000000002,0.0049392,0.69468783,0.50028504,2360,0.00498173,-0.30312055,0.49869047,454.43000000000006,27764,13.99097867,05-05-2026,10:22,-235
35.7756831,12155,1220.6,0.00550158,0.58965775,0.55510895,2380,0.00557998,-0.40960838,0.55485674,246.02999999999997,17565,21.17496774,05-05-2026,10:22,-102
25.39376234,28483,2074.52,0.00564789,0.4772347,0.56862601,2400,0.0057229,-0.52322439,0.56858567,100.60000000000002,3515,30.8573111,05-05-2026,10:22,17
17.34080336,40998,1377.19,0.0053142,0.36813706,0.53815066,2420,0.00537944,-0.63380003,0.53721216,35.63999999999999,1043,42.84961691,05-05-2026,10:22,255
11.49456572,41592,676.3400000000001,0.00462911,0.27163414,0.47348533,2440,0.00468195,-0.73235526,0.46998874,2.26,226,56.97922385,05-05-2026,10:22,583
7.38213165,42603,500.11,0.00376607,0.19164015,0.38945937,2460,0.00378704,-0.81385406,0.38255739,1.3599999999999999,136,72.85922972,05-05-2026,10:22,973
4.57862254,38094,589.61,0.00284818,0.12679816,0.29671758,2480,0.00282883,-0.88203687,0.28212831,5.0,500,90.06162913,05-05-2026,10:22,1434
142.89064499,1299,35.849999999999994,0.00088308,0.96926473,0.09510447,2220,0.00074056,-0.02319381,0.07520041,965.8000000000001,52332,0.62809655,05-05-2026,12:01,887
123.4029177,551,17.919999999999995,0.00132086,0.95206734,0.13660336,2240,0.00119265,-0.03948536,0.11681837,548.06,23564,1.11920744,05-05-2026,12:01,636
104.40168406,520,148.17999999999998,0.00197396,0.92264804,0.19852281,2260,0.00185423,-0.06646163,0.17672328,209.58000000000004,3050,2.04621187,05-05-2026,12:01,422
85.92389816,2275,115.17000000000002,0.00279539,0.8835321,0.26830096,2280,0.00277016,-0.11154703,0.2601746,1181.71,19340,3.63882477,05-05-2026,12:01,216
68.57502792,9948,436.52,0.00379528,0.82212588,0.35683911,2300,0.00382099,-0.17441116,0.35239029,696.73,16220,6.27707393,05-05-2026,12:01,61
52.75536784,4894,768.1300000000001,0.00484811,0.73507759,0.44862504,2320,0.00488726,-0.2609735,0.44522383,818.74,16042,10.43849577,05-05-2026,12:01,4
39.03269546,6099,1223.9500000000003,0.0056177,0.6319486,0.5164185,2340,0.00570352,-0.36895548,0.51674329,821.3700000000001,22674,16.72036143,05-05-2026,12:01,-61
27.66188938,26218,792.35,0.00598064,0.51532545,0.54620563,2360,0.00604742,-0.48656463,0.54622755,528.0200000000001,16680,25.30895779,05-05-2026,12:01,-91
18.73342882,14212,1381.62,0.00576986,0.39716504,0.52833373,2380,0.00583824,-0.6059604,0.52714224,375.35,12925,36.35142866,05-05-2026,12:01,10
12.23467152,31587,2331.3199999999993,0.00507095,0.28809762,0.46746019,2400,0.00512929,-0.71536446,0.46478961,128.94000000000003,2126,49.84395593,05-05-2026,12:01,113
7.67642421,25684,1587.4699999999998,0.00415895,0.2040861,0.38831389,2420,0.00416994,-0.80196197,0.38133131,36.57999999999999,826,65.29635469,05-05-2026,12:01,333
4.71797675,34074,843.98,0.00313439,0.13477971,0.29711318,2440,0.00309479,-0.87369517,0.28404283,2.76,276,82.31971366,05-05-2026,12:01,592
2.87880785,47191,673.79,0.00224394,0.08629747,0.21560948,2460,0.0021475,-0.92290177,0.19802879,1.44,124,100.41554124,05-05-2026,12:01,919
1.68417653,83886,1184.0,0.00155933,0.05506367,0.15258002,2480,0.00136199,-0.95709819,0.12493977,11.8,550,119.25616853,05-05-2026,12:01,1340
149.76404664,1299,55.849999999999994,0.00082352,0.97002846,0.09297678,2220,0.00063469,-0.01970783,0.06539468,1008.0,52332,0.54470708,05-05-2026,12:18,776
130.18164779,551,17.919999999999995,0.00110771,0.96115229,0.11508476,2240,0.00101297,-0.03302299,0.10073098,575.5,23564,0.94612142,05-05-2026,12:18,522
110.88989036,520,147.98,0.00168144,0.9369649,0.16929856,2260,0.001576,-0.05472472,0.15151841,260.57000000000005,7950,1.65464047,05-05-2026,12:18,305
92.18547618,2275,116.26000000000002,0.00242387,0.90333647,0.23411758,2280,0.00236911,-0.09088915,0.22374509,1156.01,19548,2.95193045,05-05-2026,12:18,103
