call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
389.93600816,8030,41.96000000000002,0.00022707,0.35319262,14.57223953,59400,0.00023136,-0.6501663,14.52192154,21.001999999999995,5368.0,1005.75427174,02-07-2026,02:29,334
318.51524868,12193,48.382999999999996,0.00021841,0.31003439,13.83794027,59600,0.00022093,-0.69704629,13.69434793,21.25399999999999,3346.0,1133.8985066,02-07-2026,02:29,1073
255.63400336,7694,19.261999999999993,0.0002052,0.26489696,12.84341914,59800,0.00020741,-0.74247349,12.65659236,32.336000000000006,356.0,1271.02748705,02-07-2026,02:29,2360
203.29588136,20679,50.88600000000001,0.00018834,0.22248724,11.68556721,60000,0.00019041,-0.78435045,11.47771454,16.176999999999996,741.0,1418.47044272,02-07-2026,02:29,3949
162.13654275,6327,12.242999999999999,0.00017133,0.18717162,10.54495134,60200,0.00017103,-0.82116699,10.24756172,2.222,25.0,1577.75124375,02-07-2026,02:29,6131
129.71568884,6125,41.153000000000056,0.00015131,0.15601916,9.38441721,60400,0.00015082,-0.85302626,9.01910825,5.839999999999996,12000.0,1744.84938635,02-07-2026,02:29,8224
102.91077737,11338,18.233999999999995,0.00013267,0.12858877,8.2327872,60600,0.00013073,-0.8810893,7.79396511,0.537,100.0,1918.45892159,02-07-2026,02:29,8565
80.97166695,5118,9.789,0.00011493,0.10565464,7.16246958,60800,0.00011089,-0.90635067,6.55816412,0.268,10.0,2094.94741955,02-07-2026,02:29,11248
63.33279975,57545,89.50000000000003,9.807e-05,0.08523852,6.11477916,61000,9.232e-05,-0.92713799,5.42951823,0.372,50.0,2278.44879973,02-07-2026,02:29,13975
49.85644536,23004,111.01299999999992,8.428e-05,0.07051244,5.29589775,61200,7.547e-05,-0.94407732,4.41980864,,40.0,2464.88106284,02-07-2026,02:29,18167
39.77231367,1207,6.77,7.09e-05,0.05710292,4.49393047,61400,6.042e-05,-0.95792178,3.52083009,0.012,0.0,2654.69143908,02-07-2026,02:29,22572
32.36895093,4038,14.956999999999997,6.021e-05,0.0474729,3.88063295,61600,4.829e-05,-0.96810758,2.8071804,0.002,0.0,2847.17516355,02-07-2026,02:29,26902
22.60010046,52103,76.839,4.359e-05,0.03326935,2.90688936,62000,2.735e-05,-0.98399802,1.56978968,3.4240000000000004,851.0,3237.27244984,02-07-2026,02:29,35725
15.47211359,12351,19.725,3.103e-05,0.02304562,2.14029996,62400,7.33e-06,-0.99689895,0.36962951,0.06,0.0,3630.23966897,02-07-2026,02:29,46496
9.24604953,12863,33.229,2.066e-05,0.01447638,1.44031945,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4028.8,02-07-2026,02:29,57938
6.16653687,75044,167.60699999999997,1.439e-05,0.00982275,1.02892193,63200,,,,,,,02-07-2026,02:29,69814
2802.57637913,21,0.261,8.008e-05,0.89734511,7.00129895,56000,7.925e-05,-0.0965697,6.69353946,48.16,15981.0,99.58773132,02-07-2026,02:35,13688
2435.24792217,485,0.7,9.897e-05,0.87010025,8.27527396,56400,9.82e-05,-0.12321433,7.97629787,38.32100000000004,14162.0,131.960553,02-07-2026,02:35,10049
2078.82054301,111,0.3330000000000001,0.00012246,0.83538351,9.69871174,56800,0.00012334,-0.1635975,9.65773925,16.212999999999997,7401.0,176.22409421,02-07-2026,02:35,7081
1739.61088048,406,0.652,0.00014804,0.78690208,11.3747756,57200,0.00015092,-0.21141356,11.31762703,13.452,4572.0,235.99632944,02-07-2026,02:35,4375
1576.55708112,40,0.11,0.00016113,0.75374131,12.33243317,57400,0.0001622,-0.23559405,12.0442912,0.511,511.0,272.83260316,02-07-2026,02:35,3138
1416.27382036,247,2.124,0.00017588,0.72824735,12.97929979,57600,0.00017655,-0.26603573,12.84517183,25.325999999999997,10704.0,313.4458094,02-07-2026,02:35,1942
1262.33547893,251,0.497,0.00018833,0.69736717,13.66206622,57800,0.00019149,-0.30309262,13.66743968,10.873,2819.0,359.25797762,02-07-2026,02:35,671
1115.64716796,2257,6.5989999999999975,0.00020289,0.6588659,14.35584763,58000,0.00020507,-0.33609107,14.27706861,55.863000000000014,3307.0,412.28556538,02-07-2026,02:35,-307
981.44605974,3444,10.523,0.00021151,0.61452771,14.95983274,58200,0.00022065,-0.38097765,14.90750732,4.867999999999999,784.0,476.27499946,02-07-2026,02:35,-988
854.44609237,4380,27.296999999999986,0.00022233,0.57314316,15.34488814,58400,0.00022632,-0.42026388,15.3013391,28.753000000000004,8737.0,550.82275739,02-07-2026,02:35,-1400
734.38206435,11553,44.44600000000001,0.00022915,0.53393847,15.55802467,58600,0.00023208,-0.46862477,15.56279014,21.85799999999999,5357.0,632.2576722,02-07-2026,02:35,-1957
624.20185379,3020,13.19799999999999,0.0002333,0.48163741,15.59093916,58800,0.00024073,-0.51931476,15.58917948,11.18,2449.0,719.94051437,02-07-2026,02:35,-1560
523.90018511,5445,21.529000000000007,0.00023189,0.43470106,15.39783385,59000,0.00024102,-0.56195353,15.42573678,88.172,2578.0,819.30044722,02-07-2026,02:35,-1550
435.49422568,26453,60.34100000000004,0.00023336,0.39147734,15.03305423,59200,0.0002377,-0.61900079,14.90633566,11.575999999999997,732.0,933.02301677,02-07-2026,02:35,-1318
358.74600378,6482,43.560000000000024,0.00022508,0.33830044,14.30708285,59400,0.00023093,-0.66669835,14.22426609,21.001999999999995,5368.0,1054.9113099,02-07-2026,02:35,467
291.49922586,12193,48.382999999999996,0.00021539,0.2989408,13.58659219,59600,0.0002179,-0.70835283,13.4298496,21.25399999999999,3346.0,1188.1483527,02-07-2026,02:35,1072
232.5551455,7694,19.261999999999993,0.00020181,0.25538619,12.57793918,59800,0.00020298,-0.75196635,12.38244314,32.336000000000006,356.0,1329.59082887,02-07-2026,02:35,2279
184.27759939,20679,52.88600000000001,0.00018537,0.21522029,11.44298,60000,0.00018744,-0.79248707,11.20125019,16.224999999999994,741.0,1481.02786877,02-07-2026,02:35,3821
146.48706667,6327,12.192999999999998,0.00016687,0.18022488,10.27822268,60200,0.00016617,-0.82732762,10.00152155,2.172,25.0,1643.43956145,02-07-2026,02:35,5931
116.73001855,6125,41.153000000000056,0.00014794,0.15032877,9.13904293,60400,0.00014532,-0.8600722,8.70539574,5.839999999999996,12000.0,1813.70712031,02-07-2026,02:35,7985
92.01249151,11338,18.233999999999995,0.00012944,0.12429362,8.02514891,60600,0.000127,-0.88638335,7.53179053,0.537,100.0,1988.35762892,02-07-2026,02:35,8208
71.55368985,5118,9.789,0.00011017,0.09924674,6.82906168,60800,0.00010723,-0.91091857,6.30750125,0.268,10.0,2168.14755882,02-07-2026,02:35,10850
55.86620132,57545,89.50000000000003,9.511e-05,0.08176651,5.91540501,61000,8.26e-05,-0.9400926,4.65485475,0.372,50.0,2351.98593838,02-07-2026,02:35,13544
44.10801406,23004,111.01299999999992,8.074e-05,0.06679672,5.06859205,61200,6.846e-05,-0.95182366,3.91701883,,40.0,2540.76583064,02-07-2026,02:35,17665
35.41341363,1207,6.77,6.814e-05,0.05446574,4.32046287,61400,5.786e-05,-0.96019681,3.35930674,0.012,0.0,2731.83420017,02-07-2026,02:35,22029
28.74277533,4038,14.956999999999997,5.759e-05,0.04490176,3.7033755,61600,4.502e-05,-0.97089564,2.59695955,0.002,0.0,2925.03942366,02-07-2026,02:35,26329
19.67499172,52103,76.84,4.186e-05,0.0318293,2.7968219,62000,3.875e-05,-0.97186874,2.52401168,3.474,801.0,3315.99073239,02-07-2026,02:35,35096
13.8387234,12351,19.725,2.935e-05,0.02163145,2.02432003,62400,1.634e-05,-0.99084799,0.96516459,0.06,0.0,3710.5252229,02-07-2026,02:35,45803
8.43645794,12863,33.229,2.028e-05,0.01434066,1.42558132,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4109.6,02-07-2026,02:35,57185
5.54093055,75044,167.60699999999997,1.271e-05,0.00841336,0.89637473,63200,,,,,,,02-07-2026,02:35,69001
2852.637543,21,0.261,7.882e-05,0.90037996,6.84906074,56000,7.763e-05,-0.09354683,6.53894288,48.16,15981.0,93.99086138,02-07-2026,02:37,13397
2482.20659329,485,0.7,9.756e-05,0.87307237,8.14305272,56400,9.693e-05,-0.1208934,7.86979693,38.32100000000004,14162.0,124.8134423,02-07-2026,02:37,9768
2125.61167762,111,0.3330000000000001,0.00012061,0.83742104,9.62113457,56800,0.0001202,-0.15677507,9.39621011,16.212999999999997,7401.0,167.19431956,02-07-2026,02:37,6812
1783.02902228,406,0.652,0.00014624,0.78909643,11.30564148,57200,0.00014747,-0.20570482,11.14043114,13.452,4572.0,224.53834192,02-07-2026,02:37,4113
1616.77374637,40,0.11,0.00015915,0.76448768,12.04141742,57400,0.00016072,-0.23111445,11.91621761,0.511,511.0,259.04679813,02-07-2026,02:37,2883
1456.63331491,247,2.124,0.00017386,0.73299975,12.86573788,57600,0.00017529,-0.26100063,12.7200249,25.325999999999997,10704.0,297.97730856,02-07-2026,02:37,1688
1300.42421085,251,0.497,0.00018739,0.70246672,13.55676291,57800,0.00019067,-0.29653972,13.53339415,10.873,2819.0,341.71538775,02-07-2026,02:37,435
1152.32037991,2257,6.5989999999999975,0.00020091,0.66439959,14.26636868,58000,0.00020389,-0.33080371,14.18744797,55.863000000000014,3307.0,394.01550048,02-07-2026,02:37,-537
1014.99236669,3444,10.523,0.00021168,0.62510075,14.83841947,58200,0.00021572,-0.37093099,14.78965967,4.867999999999999,784.0,456.43312688,02-07-2026,02:37,-1205
885.82756924,4380,27.296999999999986,0.00022199,0.58129935,15.28522735,58400,0.00022614,-0.41500781,15.25732353,28.753000000000004,8737.0,527.79554351,02-07-2026,02:37,-1603
765.39098567,11553,44.44600000000001,0.00022947,0.53845447,15.53982965,58600,0.00023409,-0.46286835,15.54276162,21.85799999999999,5357.0,606.36209448,02-07-2026,02:37,-2127
650.83245268,3020,13.19799999999999,0.00023484,0.49201047,15.60933987,58800,0.00023947,-0.50837226,15.60903271,11.18,2449.0,691.94050272,02-07-2026,02:37,-1679
546.81135482,5445,21.529000000000007,0.00023658,0.44531384,15.46660378,59000,0.0002408,-0.55605563,15.45906697,88.172,2578.0,788.66014362,02-07-2026,02:37,-1655
457.40167834,26453,60.34100000000004,0.00023429,0.39695735,15.08969529,59200,0.00023816,-0.60603978,15.05765097,11.575999999999997,732.0,897.56987271,02-07-2026,02:37,-1403
378.12784594,6482,43.560000000000024,0.00022749,0.34987968,14.49460316,59400,0.0002303,-0.65363085,14.43999029,21.001999999999995,5368.0,1019.62903775,02-07-2026,02:37,443
308.06844848,12193,48.382999999999996,0.00021695,0.30370958,13.68265001,59600,0.0002202,-0.70214082,13.56176299,21.25399999999999,3346.0,1149.12545601,02-07-2026,02:37,1079
246.43172035,7694,19.261999999999993,0.0002038,0.26020193,12.69984475,59800,0.00020648,-0.74908363,12.45877468,32.336000000000006,356.0,1286.99802275,02-07-2026,02:37,2320
195.64194453,20679,52.88600000000001,0.00018766,0.21905242,11.55955547,60000,0.00018912,-0.78810846,11.3380735,16.224999999999994,741.0,1436.73721207,02-07-2026,02:37,3874
156.02185083,6327,12.192999999999998,0.00016934,0.18383282,10.40604748,60200,0.00016872,-0.8255529,10.06645369,2.172,25.0,1596.84355068,02-07-2026,02:37,6011
124.30154472,6125,41.153000000000056,0.00015016,0.15345995,9.2645088,60400,0.00014835,-0.85760721,8.81001513,5.839999999999996,12000.0,1765.3336587,02-07-2026,02:37,8071
98.32256072,11338,18.233999999999995,0.00013124,0.1258601,8.09494386,60600,0.00012936,-0.88421953,7.63354681,0.537,100.0,1939.06785178,02-07-2026,02:37,8357
77.14236852,5118,9.789,0.00011246,0.10171495,6.95284838,60800,0.00010963,-0.90838991,6.43995664,0.268,10.0,2117.96514164,02-07-2026,02:37,11006
60.38253931,57545,89.50000000000003,9.714e-05,0.08410894,6.04220349,61000,9.036e-05,-0.92909694,5.30588809,0.372,50.0,2301.3346122,02-07-2026,02:37,13703
47.58135368,23004,111.01299999999992,8.224e-05,0.06817074,5.14872872,61200,7.356e-05,-0.94594425,4.29365423,,40.0,2487.94154391,02-07-2026,02:37,17851
37.98203734,1207,6.77,6.959e-05,0.05581428,4.40461896,61400,5.904e-05,-0.95926725,3.42249952,0.012,0.0,2678.11689518,02-07-2026,02:37,22222
30.76896465,4038,14.956999999999997,5.898e-05,0.04621885,3.79034285,61600,4.618e-05,-0.9700613,2.6585207,0.002,0.0,2870.93958015,02-07-2026,02:37,26524
21.32761549,52103,76.84,4.231e-05,0.03200023,2.80912245,62000,2.437e-05,-0.98635555,1.3657828,3.474,801.0,3261.27910296,02-07-2026,02:37,35290
15.02121703,12351,19.725,3.075e-05,0.02294074,2.12756181,62400,3.47e-06,-0.99877405,0.15880861,0.06,0.0,3654.8965153,02-07-2026,02:37,46011
9.09493136,12863,33.229,2.049e-05,0.01441724,1.43221652,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4054.0,02-07-2026,02:37,57394
5.85303049,75044,167.60699999999997,1.428e-05,0.00978422,1.02321645,63200,,,,,,,02-07-2026,02:37,69212
2719.97828015,21,0.261,8.52e-05,0.89091339,7.2314121,56000,8.443e-05,-0.10285244,6.92881855,51.25999999999999,16011.0,104.98097656,02-07-2026,03:19,14241
2353.4571402,485,0.7,0.00010524,0.86118908,8.56161703,56400,0.0001049,-0.1330915,8.31824874,41.11200000000004,13322.0,139.49403026,02-07-2026,03:19,10633
2000.5106207,111,0.3330000000000001,0.00012923,0.82197093,10.08144564,56800,0.0001294,-0.17225205,9.87329956,16.212999999999997,7401.0,185.44653074,02-07-2026,03:19,7668
1660.71548163,406,0.652,0.00015566,0.77360677,11.64403901,57200,0.00015712,-0.22187348,11.51149651,15.452,4572.0,246.13480446,02-07-2026,03:19,4960
1498.16571676,40,0.11,0.00016982,0.74498666,12.42396253,57400,0.00017185,-0.25085122,12.31687425,0.561,511.0,283.16642001,02-07-2026,03:19,3718
1341.57825149,247,2.124,0.00018406,0.7118552,13.20288216,57600,0.00018659,-0.28337309,13.09929221,25.425999999999995,10604.0,326.04022148,02-07-2026,03:19,2523
1190.92134477,251,0.497,0.00019779,0.67763139,13.87846989,57800,0.00020115,-0.32291523,13.88475127,10.873,2819.0,376.01417518,02-07-2026,03:19,1242
1048.82536551,2257,6.5989999999999975,0.00021095,0.6390995,14.48690605,58000,0.00021412,-0.35864888,14.45569414,56.16200000000002,3407.0,433.81141739,02-07-2026,03:19,258
915.18034312,3444,10.523,0.00022146,0.59690297,14.97715787,58200,0.0002257,-0.40109283,14.95810179,4.867999999999999,784.0,499.41384481,02-07-2026,03:19,-447
791.23729212,4382,27.387999999999987,0.00023027,0.5473435,15.32016653,58400,0.00023429,-0.4464126,15.29553029,28.954000000000004,8736.0,576.3670302,02-07-2026,03:19,-881
677.85658107,9587,47.57400000000001,0.00023517,0.50617318,15.43298699,58600,0.00024008,-0.4937206,15.43293531,22.699999999999992,5162.0,662.11355983,02-07-2026,03:19,-1485
573.55424237,2696,13.94199999999999,0.00023813,0.45841955,15.35100168,58800,0.00024112,-0.54239647,15.34751548,11.329999999999998,2499.0,758.14365281,02-07-2026,03:19,-1329
480.03375372,5855,21.479000000000006,0.00023612,0.41044952,15.04441983,59000,0.00024039,-0.59182903,15.02392853,88.07200000000002,2578.0,864.52500753,02-07-2026,03:19,-1412
396.40719435,26755,61.11800000000003,0.00023039,0.36240391,14.50735109,59200,0.00023475,-0.64071787,14.46432862,11.575999999999997,732.0,980.9750054,02-07-2026,03:19,-1234
323.12548023,6487,43.565000000000026,0.00022166,0.31558822,13.75494925,59400,0.00022483,-0.68804436,13.68674533,21.031999999999996,5368.0,1107.61228943,02-07-2026,03:19,425
260.23127303,12103,51.733000000000004,0.00020873,0.27108512,12.81823831,59600,0.00020963,-0.73191059,12.7462484,21.25399999999999,3346.0,1245.07815643,02-07-2026,03:19,947
207.12790093,7694,21.237999999999992,0.00019303,0.22934068,11.72932509,59800,0.00019443,-0.77696537,11.54509731,32.336000000000006,356.0,1391.80126119,02-07-2026,03:19,2062
164.59850583,20729,53.030000000000015,0.00017457,0.19216993,10.5721442,60000,0.00017571,-0.8153359,10.31568222,16.199999999999996,741.0,1548.5478468,02-07-2026,03:19,3549
130.10773203,6327,12.197999999999999,0.00015545,0.15953873,9.39570483,60200,0.00015528,-0.84913678,9.05536346,2.172,25.0,1713.59472338,02-07-2026,03:19,5582
102.58272626,7500,42.11300000000004,0.00013634,0.13177573,8.26150485,60400,0.0001347,-0.87780321,7.83887571,5.8139999999999965,12000.0,1886.95321712,02-07-2026,03:19,7593
80.63065782,11338,18.220999999999993,0.00011789,0.10739798,7.15069346,60600,0.00011448,-0.90337902,6.62115245,0.537,100.0,2063.64258037,02-07-2026,03:19,7729
62.72114406,4690,10.332,9.95e-05,0.0855107,6.04605423,60800,9.545e-05,-0.92470325,5.49324004,0.268,10.0,2245.76787958,02-07-2026,03:19,10352
49.38898463,60485,92.94000000000003,8.542e-05,0.07062668,5.23050955,61000,7.769e-05,-0.94283551,4.43693482,0.372,50.0,2433.11268987,02-07-2026,03:19,13026
39.27060662,23004,111.01299999999992,7.213e-05,0.0576047,4.46380453,61200,6.055e-05,-0.95839415,3.44089518,,40.0,2622.98394148,02-07-2026,03:19,17169
31.18243033,1207,6.77,6.05e-05,0.04682063,3.78595168,61400,4.863e-05,-0.96835456,2.75143383,0.012,0.0,2814.62888919,02-07-2026,03:19,21567
23.8859989,4909,15.727999999999998,5.004e-05,0.03730057,3.14957093,61600,3.469e-05,-0.97957263,1.90717437,0.002,0.0,3007.61148353,02-07-2026,03:19,25913
14.45089779,52095,79.91300000000001,3.372e-05,0.02361911,2.15587734,62000,6.27e-06,-0.997662,0.2825923,3.474,801.0,3397.48435648,02-07-2026,03:19,34805
12.39758624,12351,19.725,2.601e-05,0.01881662,1.77799585,62400,0.0,-1.0,0.0,0.06,0.0,3797.2,02-07-2026,03:19,45604
8.25047065,12863,33.229,1.833e-05,0.01284003,1.2812773,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4197.2,02-07-2026,03:19,57110
5.17376487,75283,170.60699999999997,1.222e-05,0.00824964,0.87093459,63200,,,,,,,02-07-2026,03:19,69049
2879.32534083,21,0.261,7.62e-05,0.90685664,6.42062442,56000,7.416e-05,-0.08579907,6.04036839,55.346000000000004,18011.0,84.69668954,02-07-2026,03:50,14432
2506.97312706,485,0.7,9.509e-05,0.8812037,7.65595717,56400,9.405e-05,-0.11247319,7.36412446,41.11400000000004,13324.0,112.50357481,02-07-2026,03:50,10566
2143.41411077,111,0.3330000000000001,0.00011822,0.84439967,9.2078374,56800,0.00011749,-0.14695925,8.86602478,16.613,7601.0,151.1334766,02-07-2026,03:50,7371
1800.08329547,406,0.652,0.00014429,0.80171149,10.73594092,57200,0.00014526,-0.19310983,10.5648272,17.451999999999998,6192.0,205.7128539,02-07-2026,03:50,4421
1634.5290936,40,0.11,0.000158,0.77533521,11.55183669,57400,0.00016,-0.22114296,11.44694535,3.561,3050.0,239.98156347,02-07-2026,03:50,3069
1469.79623027,247,2.124,0.00017272,0.74326953,12.42037194,57600,0.00017526,-0.25039852,12.25920446,25.305,10604.0,276.78324748,02-07-2026,03:50,1767
1311.79085351,251,0.497,0.00018826,0.71350377,13.1191628,57800,0.00019088,-0.28285586,13.03941391,11.946,3892.0,316.76430292,02-07-2026,03:50,491
1158.07772666,2257,6.5989999999999975,0.00020281,0.67608913,13.8531542,58000,0.00020666,-0.31898463,13.76611346,58.16600000000002,5407.0,364.87500079,02-07-2026,03:50,-534
1018.34842539,3444,10.523,0.00021696,0.63743705,14.45518526,58200,0.00021915,-0.35917879,14.41085165,4.867999999999999,784.0,424.07101974,02-07-2026,03:50,-1253
887.12975224,4302,27.387999999999987,0.0002272,0.59470518,14.94253831,58400,0.00023146,-0.40377876,14.92815138,28.954000000000004,8643.0,492.50198093,02-07-2026,03:50,-1633
764.5248583,9592,47.77900000000001,0.0002359,0.54842018,15.26369198,58600,0.00024074,-0.4501036,15.25752804,22.999999999999993,4862.0,570.49537324,02-07-2026,03:50,-2116
649.44399806,2956,14.20699999999999,0.00024239,0.50061715,15.37699889,58800,0.00024671,-0.49956924,15.37695163,11.329999999999998,2499.0,655.02058993,02-07-2026,03:50,-1810
547.36648235,5855,22.09700000000001,0.0002443,0.45345702,15.27446776,59000,0.0002482,-0.54888005,15.26198802,88.27200000000002,2378.0,752.17241297,02-07-2026,03:50,-1822
456.78178726,26760,61.12300000000003,0.00023969,0.40246558,14.91465778,59200,0.00024441,-0.59928234,14.89829369,11.260999999999997,732.0,862.4027537,02-07-2026,03:50,-1557
378.83250108,6497,43.575000000000024,0.00023371,0.35628733,14.37024399,59400,0.00023691,-0.64831935,14.30164525,21.031999999999996,5368.0,983.33403806,02-07-2026,03:50,276
308.59448043,12104,52.534000000000006,0.00022278,0.30843158,13.56874303,59600,0.00022643,-0.69727419,13.45587643,21.25399999999999,3346.0,1113.86135687,02-07-2026,03:50,906
246.62357667,7694,21.237999999999992,0.00020932,0.26339488,12.5867075,59800,0.00021232,-0.742212,12.44802038,32.336000000000006,356.0,1251.50528178,02-07-2026,03:50,2127
195.22461856,20729,52.88600000000001,0.00019243,0.22137775,11.4540577,60000,0.00019418,-0.78538138,11.25076148,14.603999999999996,741.0,1399.12367001,02-07-2026,03:50,3653
154.70733469,6327,12.207999999999998,0.00017341,0.18518448,10.29561728,60200,0.00017421,-0.82286829,10.01289648,2.172,25.0,1559.5107165,02-07-2026,03:50,5764
123.07872904,8298,43.21400000000004,0.00015334,0.15349194,9.12559772,60400,0.00015302,-0.85480948,8.79347672,5.792999999999997,12000.0,1727.23332748,02-07-2026,03:50,7796
97.1731258,11338,18.032999999999994,0.00013396,0.12651761,8.00172114,60600,0.00013251,-0.88255699,7.59511615,0.43700000000000006,100.0,1901.56147471,02-07-2026,03:50,8169
76.51642215,4690,10.332,0.0001157,0.10356554,6.93960599,60800,0.00011225,-0.90704666,6.41178564,0.268,10.0,2080.59496504,02-07-2026,03:50,10832
59.53261877,56985,96.94000000000003,9.85e-05,0.08361304,5.9245975,61000,9.203e-05,-0.92970962,5.19221433,0.371,50.0,2265.17939497,02-07-2026,03:50,13532
45.8847519,23004,110.76899999999992,8.28e-05,0.0669033,4.99799216,61200,7.481e-05,-0.94622645,4.21218621,,40.0,2449.84998064,02-07-2026,03:50,17667
35.87933122,1207,6.77,6.921e-05,0.05374549,4.21034974,61400,5.851e-05,-0.96093635,3.25818696,0.012,0.0,2639.56862241,02-07-2026,03:50,22031
29.18886021,5862,16.680999999999997,5.852e-05,0.04448688,3.62010558,61600,4.689e-05,-0.96992091,2.62852802,0.002,0.0,2832.53853512,02-07-2026,03:50,26327
21.64985134,52095,79.912,4.339e-05,0.03280426,2.82387819,62000,3.113e-05,-0.98075054,1.80662498,3.474,801.0,3222.71704176,02-07-2026,03:50,35163
15.92996043,12351,20.125,3.231e-05,0.02430677,2.20033626,62400,6.58e-06,-0.99732026,0.3185219,0.06,0.0,3619.32107477,02-07-2026,03:50,45952
9.6159816,12863,36.229,2.2e-05,0.01576178,1.52307898,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4017.5,02-07-2026,03:50,57400
6.3245977,75814,171.63799999999998,1.451e-05,0.00986548,1.0152785,63200,,,,,,,02-07-2026,03:50,69283
2674.15249186,21,0.261,8.658e-05,0.89120834,7.13631126,56000,8.52e-05,-0.10207514,6.8149625,55.351,18011.0,103.10186253,02-07-2026,04:07,15222
2308.1090395,485,0.7,0.00010753,0.86066897,8.48670878,56400,0.00010697,-0.13296251,8.21935912,40.11400000000005,13459.0,136.95693325,02-07-2026,04:07,11433
1954.17242868,111,0.3330000000000001,0.00013203,0.82107864,10.00023346,56800,0.0001327,-0.17357736,9.80987736,17.212999999999997,7201.0,183.0930469,02-07-2026,04:07,8310
1617.85354416,406,0.652,0.00015959,0.77010939,11.61280358,57200,0.00016114,-0.22541268,11.48490876,17.432000000000002,4692.0,246.63811401,02-07-2026,04:07,5441
1457.77489396,40,0.11,0.00017387,0.73979789,12.41322401,57400,0.00017597,-0.25628767,12.31601246,6.711,2050.0,286.51669561,02-07-2026,04:07,4114
1302.12101729,247,2.124,0.00018787,0.70687959,13.16032592,57600,0.00019071,-0.28993249,13.09308029,24.904999999999998,10604.0,330.96600992,02-07-2026,04:07,2825
1152.81182163,251,0.497,0.00020218,0.67091289,13.83826642,57800,0.0002051,-0.32624049,13.79000072,11.946,3892.0,381.26111854,02-07-2026,04:07,1488
1010.77122153,2257,6.5989999999999975,0.00021511,0.63158491,14.42361986,58000,0.00021866,-0.36678236,14.40216323,58.16500000000002,5407.0,439.33134669,02-07-2026,04:07,433
879.00957184,3444,10.523,0.0002259,0.58858463,14.88346791,58200,0.00022997,-0.41027529,14.87344447,4.867999999999999,784.0,507.45403288,02-07-2026,04:07,-359
757.46755897,4302,27.46799999999999,0.00023396,0.54325467,15.17158282,58400,0.00023845,-0.45644501,15.17010632,29.047000000000004,8643.0,585.83338952,02-07-2026,04:07,-794
645.60342363,9587,47.98400000000001,0.00023914,0.49592813,15.2604705,58600,0.00024346,-0.5043487,15.26041544,22.999999999999993,4862.0,673.76017465,02-07-2026,04:07,-1413
542.9482078,2973,14.231999999999989,0.00024082,0.4475876,15.12960104,58800,0.00024539,-0.55386112,15.12196494,11.329999999999998,2499.0,771.55914987,02-07-2026,04:07,-1272
451.28454594,5855,22.09700000000001,0.00023821,0.39820663,14.76153738,59000,0.00024265,-0.6036728,14.7429768,88.27200000000002,2378.0,879.83141232,02-07-2026,04:07,-1343
370.74474989,26729,61.564000000000036,0.00023175,0.350338,14.17460789,59200,0.00023588,-0.65315705,14.12231047,11.260999999999997,732.0,998.92913078,02-07-2026,04:07,-1164
300.75488589,6430,44.715000000000025,0.00022112,0.30299453,13.36014956,59400,0.00022506,-0.70136522,13.27325509,21.031999999999996,5368.0,1129.04344678,02-07-2026,04:07,427
240.95357294,12109,52.539,0.0002069,0.25883932,12.37963309,59600,0.00021007,-0.74644259,12.24754554,21.25399999999999,3346.0,1268.86460842,02-07-2026,04:07,924
190.8322544,7704,21.247999999999994,0.00019003,0.2180772,11.2697998,59800,0.00019202,-0.78848004,11.07189349,32.086000000000006,356.0,1418.68757522,02-07-2026,04:07,2009
150.27151438,20804,53.01100000000001,0.00017101,0.18160627,10.09397349,60000,0.00017168,-0.82641211,9.81038433,14.603999999999996,741.0,1578.6329804,02-07-2026,04:07,3486
117.88868558,6327,12.207999999999998,0.0001512,0.14939006,8.89509809,60200,0.00015044,-0.85906776,8.55300288,2.172,25.0,1746.08013303,02-07-2026,04:07,5492
92.48044679,8775,43.59100000000005,0.0001317,0.12266721,7.77160461,60400,0.00012922,-0.88761923,7.30432904,5.785999999999997,12000.0,1920.2812442,02-07-2026,04:07,7500
71.97110342,11338,17.812999999999995,0.00011327,0.09995895,6.71156493,60600,0.00010872,-0.91189325,6.11455233,0.43700000000000006,100.0,2099.49949912,02-07-2026,04:07,7630
55.88027011,4690,10.332,9.609e-05,0.08036193,5.70666813,60800,8.963e-05,-0.93217134,5.01301662,0.268,10.0,2283.66692819,02-07-2026,04:07,10272
43.90934033,55985,97.94000000000003,8.101e-05,0.06503171,4.85224726,61000,7.269e-05,-0.94826265,4.05412353,0.371,50.0,2471.59997886,02-07-2026,04:07,12972
34.90841952,23004,111.51899999999992,6.813e-05,0.05292897,4.12809243,61200,5.851e-05,-0.96040498,3.26942608,,40.0,2662.26572602,02-07-2026,04:07,17002
28.15757725,1095,7.02,5.712e-05,0.04316364,3.50621213,61400,4.447e-05,-0.97208117,2.45191096,0.012,0.0,2855.55477999,02-07-2026,04:07,21329
