call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
597.4508297,3304,14.725999999999997,0.00025185,0.48625603,15.91609339,60600,0.00025471,-0.51490974,15.9136175,2.8489999999999998,678,659.12576967,01-07-2026,03:23,-4128
495.5739286,4820,19.497999999999998,0.00025466,0.43448422,15.71042247,60800,0.00025858,-0.56631002,15.70554924,0.9740000000000002,337,756.93924206,01-07-2026,03:23,-3574
405.87588331,7215,51.997000000000014,0.00025006,0.38339537,15.24063776,61000,0.00025502,-0.61967155,15.2036195,9.062999999999999,2485,866.99688661,01-07-2026,03:23,-2857
328.48811828,2246,9.059999999999999,0.00023913,0.32643448,14.38749635,61200,0.00024572,-0.67119604,14.43607084,0.24799999999999997,78,989.6776737,01-07-2026,03:23,-2082
263.47445359,37430,56.201999999999984,0.00022691,0.28478264,13.54773384,61400,0.00023142,-0.72153019,13.40186056,,0,1123.6366183,01-07-2026,03:23,-1272
209.4879012,36633,71.44400000000003,0.00020968,0.24027478,12.41786895,61600,0.00021221,-0.76617184,12.2333218,0.084,50,1270.28732361,01-07-2026,03:23,1207
131.33229025,18177,83.35799999999998,0.00016795,0.16642332,9.9645191,62000,0.00016793,-0.8429532,9.59484173,5.773999999999999,33,1591.93516989,01-07-2026,03:23,6421
78.37349117,6393,44.82300000000002,0.00012578,0.10883783,7.4491701,62400,0.00011858,-0.90637012,6.67196516,0.5030000000000001,16,1938.64667729,01-07-2026,03:23,11836
43.96480585,32157,134.92899999999997,8.812e-05,0.06747223,5.21012075,62800,7.895e-05,-0.94675942,4.32798315,0.365,250,2304.56988864,01-07-2026,03:23,17321
4012.09468251,252,0.35700000000000004,3.706e-05,0.95847538,3.50390132,56400,3.233e-05,-0.03249904,2.86753984,105.99399999999996,19936,29.77023455,01-07-2026,04:06,34044
3617.8695943,36,0.055,4.558e-05,0.94997203,4.07000526,56800,4.113e-05,-0.04101575,3.46905858,27.743,3248,36.20222282,01-07-2026,04:06,26376
3229.92342998,0,0.061,5.725e-05,0.937513,4.85033681,57200,5.321e-05,-0.0533071,4.28071919,39.55800000000001,12921,47.36176072,01-07-2026,04:06,18799
2848.30709387,4,0.346,7.316e-05,0.91890842,5.92440942,57600,7.027e-05,-0.07297802,5.46829984,62.08799999999998,39615,65.33012757,01-07-2026,04:06,11677
2473.92489571,70,2.024,9.371e-05,0.89216817,7.31157463,58000,9.172e-05,-0.09927479,6.88571883,66.32900000000001,44294,90.84584455,01-07-2026,04:06,5943
2289.35267963,1,0.177,0.00010536,0.87731474,8.01429285,58200,0.000104,-0.1147084,7.64261976,8.102999999999998,2492,106.54491634,01-07-2026,04:06,3707
2107.76293125,0,2.7880000000000003,0.00011831,0.85976825,8.78944918,58400,0.0001177,-0.13305647,8.47933743,41.081999999999994,33933,124.97931318,01-07-2026,04:06,1880
1929.15413025,0,0.174,0.00013266,0.83945391,9.61877004,58600,0.00013275,-0.15404445,9.36079501,3.768,1819,145.74212665,01-07-2026,04:06,333
1754.20120567,200,7.551,0.00014807,0.81563222,10.5065847,58800,0.00014894,-0.17761841,10.26383742,8.166999999999998,1895,171.30490457,01-07-2026,04:06,-779
1584.8757785,644,10.793,0.00016448,0.78878372,11.40654442,59000,0.00016585,-0.20548574,11.22320462,46.226000000000006,8737,201.76831659,01-07-2026,04:06,-1821
1421.98023978,3182,32.815000000000005,0.00018105,0.75744396,12.33311797,59200,0.00018315,-0.23770292,12.19815525,21.087999999999997,10867,239.36533197,01-07-2026,04:06,-2752
1266.05828528,1803,18.97999999999999,0.00019762,0.7226831,13.21605243,59400,0.00020061,-0.27284513,13.11056994,37.03399999999999,4772,283.23790224,01-07-2026,04:06,-3135
1115.21581873,963,29.276999999999997,0.00021402,0.68433371,14.02489077,59600,0.00021768,-0.31218431,13.95821359,28.031999999999996,2549,331.93028691,01-07-2026,04:06,-3486
970.98098613,2092,26.627999999999986,0.00022981,0.64303515,14.71362957,59800,0.00023421,-0.35418211,14.67298186,28.951999999999995,854,387.90385121,01-07-2026,04:06,-3837
835.33606944,932,55.334,0.00024367,0.59761999,15.26284765,60000,0.00024845,-0.40060293,15.24530255,71.05600000000003,15316,451.81570139,01-07-2026,04:06,-3982
711.44813783,7336,29.40199999999999,0.000254,0.54872301,15.61872959,60200,0.00025918,-0.45048417,15.61492738,19.826999999999995,1271,528.08073517,01-07-2026,04:06,-4586
599.44626632,5762,23.086999999999996,0.00025984,0.49740932,15.73590366,60400,0.00026525,-0.50285386,15.73583282,25.71399999999999,4362,615.98946846,01-07-2026,04:06,-3949
499.08512546,3304,14.964999999999998,0.00026081,0.44449104,15.58353185,60600,0.0002661,-0.55647933,15.57832953,3.217,841,715.94172373,01-07-2026,04:06,-3487
410.6792141,4821,20.184,0.00025667,0.39225692,15.15885094,60800,0.0002619,-0.61028603,15.13103463,1.074,437,826.81853392,01-07-2026,04:06,-2915
331.40007231,7215,52.19800000000002,0.00024798,0.34041977,14.45996697,61000,0.00025295,-0.66386873,14.38921779,9.364,2335,947.79679489,01-07-2026,04:06,-2180
263.05852018,1546,9.977,0.00023482,0.29015071,13.50548639,61200,0.00023895,-0.71518973,13.38744713,0.24799999999999997,78,1079.65720219,01-07-2026,04:06,-1399
205.93231311,37421,56.25399999999999,0.00021694,0.24309688,12.34790567,61400,0.00022014,-0.76313216,12.17458644,,0,1222.35423308,01-07-2026,04:06,-570
159.90240108,36768,71.74300000000002,0.00019597,0.2005327,11.06060088,61600,0.00019754,-0.8070436,10.80558387,0.084,50,1376.35263035,01-07-2026,04:06,1745
96.16365099,18380,83.58699999999999,0.0001502,0.13349501,8.49842273,62000,0.00014817,-0.87705921,8.02593896,5.779,34,1712.68622253,01-07-2026,04:06,6888
54.68066924,6263,45.05300000000002,0.00010738,0.08386725,6.0765391,62400,9.995e-05,-0.93011689,5.28942291,0.5030000000000001,16,2071.21507768,01-07-2026,04:06,12358
30.01829837,32457,138.74499999999998,7.151e-05,0.04968468,4.04773457,62800,5.658e-05,-0.96753229,2.86522974,0.365,250,2446.13460334,01-07-2026,04:06,17939
4030.16766559,252,0.35700000000000004,3.62e-05,0.95984132,3.40529221,56400,3.114e-05,-0.03075195,2.73571035,106.29399999999995,21046,27.00026622,01-07-2026,04:14,34012
3636.05373389,36,0.055,4.42e-05,0.95239666,3.90610435,56800,3.947e-05,-0.0384248,3.28514936,28.442999999999998,3819,33.01617512,01-07-2026,04:14,26323
3247.09830108,0,0.061,5.596e-05,0.93975659,4.70707435,57200,5.198e-05,-0.05150904,4.15978744,39.308,12921,44.46898431,01-07-2026,04:14,18743
2866.10327909,4,0.346,7.149e-05,0.92197896,5.74606843,57600,6.905e-05,-0.07117674,5.35694818,62.23799999999998,39465,63.16076342,01-07-2026,04:14,11622
2490.85568302,70,2.024,9.196e-05,0.89567781,7.12925562,58000,8.998e-05,-0.09631782,6.72569195,66.32900000000001,44494,87.43437456,01-07-2026,04:14,5890
2306.02751927,1,0.177,0.00010373,0.88034383,7.86391174,58200,0.00010236,-0.11207785,7.50696609,8.102999999999998,2492,102.40383354,01-07-2026,04:14,3667
2123.9784668,0,2.7880000000000003,0.00011685,0.8623837,8.66527279,58400,0.00011617,-0.13019637,8.34143164,41.081999999999994,33933,120.25072067,01-07-2026,04:14,1841
1944.85085089,0,0.174,0.00013091,0.84259909,9.48198465,58600,0.00013084,-0.15038982,9.20033797,3.8979999999999997,1819,141.25274591,01-07-2026,04:14,311
1769.6627741,200,7.551,0.0001463,0.81960309,10.35055925,58800,0.00014693,-0.17415353,10.12293444,8.166999999999998,1895,166.13977377,01-07-2026,04:14,-801
1599.31109207,644,10.793,0.00016261,0.7928025,11.26304165,59000,0.00016407,-0.20105078,11.06291818,47.226000000000006,8737,195.60262342,01-07-2026,04:14,-1841
1434.71367319,3182,32.81400000000001,0.00017959,0.76255663,12.17413268,59200,0.00018157,-0.23259601,12.03631549,21.087999999999997,10867,231.17265986,01-07-2026,04:14,-2766
1276.74662458,1803,18.97999999999999,0.00019696,0.72890759,13.05096799,59400,0.00019923,-0.26760564,12.96652755,36.833999999999996,4772,273.45975227,01-07-2026,04:14,-3136
1126.7509879,963,29.276999999999997,0.00021301,0.69009239,13.89525652,59600,0.00021645,-0.30651776,13.82822446,28.031999999999996,2549,322.56434529,01-07-2026,04:14,-3480
983.46411758,2112,26.64799999999999,0.0002285,0.64752839,14.62708509,59800,0.00023262,-0.34971389,14.58557372,28.951999999999995,854,379.78644107,01-07-2026,04:14,-3828
848.27030434,932,54.282000000000004,0.0002422,0.6024233,15.19340594,60000,0.00024677,-0.39592445,15.17644512,71.05600000000003,15316,444.17480695,01-07-2026,04:14,-3967
721.76586784,7336,30.36199999999999,0.00025312,0.55375884,15.5713179,60200,0.00025852,-0.4451446,15.5654004,19.826999999999995,1271,517.98907723,01-07-2026,04:14,-4558
606.66064476,5762,23.086999999999996,0.00026022,0.50264382,15.71388859,60400,0.00026558,-0.49753486,15.71390763,25.71399999999999,4362,602.80346587,01-07-2026,04:14,-3911
505.55483843,3304,15.032999999999996,0.00026167,0.45079145,15.59522947,60600,0.00026734,-0.55131981,15.58406524,3.217,841,701.27773025,01-07-2026,04:14,-3440
417.47922576,4821,20.184,0.00025707,0.39762643,15.19398991,60800,0.0002627,-0.60497043,15.16710163,1.074,437,813.00393953,01-07-2026,04:14,-2864
339.45993081,7217,52.20000000000002,0.00024848,0.34603164,14.52876746,61000,0.00025363,-0.65698768,14.48190274,9.364,2335,935.09197667,01-07-2026,04:14,-2125
269.59359474,1546,9.977,0.00023609,0.29558506,13.60318211,61200,0.0002398,-0.70799311,13.52743331,0.24799999999999997,78,1065.80140635,01-07-2026,04:14,-1334
210.06289899,37421,56.25499999999998,0.00021952,0.24817811,12.4690353,61400,0.00022236,-0.75873038,12.28036609,,0,1206.12122798,01-07-2026,04:14,-504
162.53888044,36768,71.75300000000003,0.00019869,0.20538377,11.20457664,61600,0.00020021,-0.80320726,10.92051574,0.084,50,1358.60403095,01-07-2026,04:14,1827
98.04882635,18380,83.58699999999999,0.00015296,0.13696305,8.637567,62000,0.00015146,-0.87177695,8.25385019,5.779999999999999,34,1694.25957103,01-07-2026,04:14,6981
55.81043389,6113,45.20300000000001,0.00010935,0.08585028,6.17519496,62400,0.00010232,-0.92778001,5.41707836,0.5030000000000001,16,2051.65374021,01-07-2026,04:14,12455
30.43758981,32457,139.74499999999998,7.314e-05,0.05112461,4.13508691,62800,5.883e-05,-0.96585761,2.9823566,0.365,250,2425.67859011,01-07-2026,04:14,18031
4046.05003781,252,0.35700000000000004,3.559e-05,0.96075779,3.34009732,56400,3.045e-05,-0.02982419,2.66561142,108.34199999999996,20608,26.59391424,01-07-2026,04:17,33943
3651.88321093,36,0.055,4.348e-05,0.95344033,3.83512622,56800,3.873e-05,-0.03746687,3.21631179,28.442999999999998,3819,32.07337651,01-07-2026,04:17,26256
3262.76607481,0,0.061,5.525e-05,0.94069686,4.64686614,57200,5.1e-05,-0.05012646,4.06839607,39.308,12921,43.1812247,01-07-2026,04:17,18677
2881.22699411,4,0.346,7.111e-05,0.92197829,5.74256606,57600,6.807e-05,-0.06978878,5.27340935,62.23799999999998,39465,61.25056346,01-07-2026,04:17,11558
2505.14863793,70,2.024,9.095e-05,0.89763077,7.02777117,58000,8.886e-05,-0.09427213,6.6161107,66.52900000000001,44494,84.98385313,01-07-2026,04:17,5833
2320.60092018,1,0.177,0.00010268,0.88232246,7.76707467,58200,0.00010124,-0.11002923,7.40384597,8.102999999999998,2492,100.471442,01-07-2026,04:17,3622
2138.43569311,0,2.7880000000000003,0.00011565,0.86452155,8.56818379,58400,0.00011485,-0.12802218,8.23994882,41.081999999999994,33933,118.28622801,01-07-2026,04:17,1796
1959.22399911,0,0.174,0.0001298,0.84463657,9.39523917,58600,0.00012973,-0.14860463,9.12163507,3.8979999999999997,1819,139.03312781,01-07-2026,04:17,272
1783.43641947,200,7.551,0.00014517,0.82194331,10.25964873,58800,0.00014578,-0.17177425,10.02836306,8.166999999999998,1895,162.98537538,01-07-2026,04:17,-839
1611.92559732,644,10.791,0.00016165,0.79604795,11.15115302,59000,0.00016292,-0.19838571,10.96765605,47.226000000000006,8737,191.74319803,01-07-2026,04:17,-1879
1447.10089433,3182,32.81400000000001,0.00017859,0.76562933,12.07967636,59200,0.00018065,-0.22926569,11.9324349,21.087999999999997,10867,226.56507719,01-07-2026,04:17,-2799
1288.98327377,1803,18.97999999999999,0.00019556,0.73130726,12.98495781,59400,0.00019834,-0.26429875,12.8771622,36.833999999999996,4772,268.42970658,01-07-2026,04:17,-3160
1137.18671284,963,29.276999999999997,0.00021233,0.6935123,13.81925059,59600,0.00021585,-0.30289831,13.74690872,26.031999999999996,2549,316.73788518,01-07-2026,04:17,-3500
993.1068745,2112,25.89799999999999,0.00022795,0.65186122,14.55321641,59800,0.0002322,-0.34520478,14.50767052,28.951999999999995,854,372.64969656,01-07-2026,04:17,-3845
857.01614031,932,54.01,0.00024194,0.60676372,15.13963352,60000,0.00024672,-0.39123844,15.11806668,71.05100000000003,15316,436.62063261,01-07-2026,04:17,-3981
730.81529126,7336,30.36199999999999,0.00025296,0.55827025,15.53747966,60200,0.00025821,-0.44069355,15.53153025,19.83499999999999,1271,510.36083523,01-07-2026,04:17,-4560
615.85337769,5762,23.076999999999995,0.00026025,0.50719514,15.70275357,60400,0.00026559,-0.49286284,15.70279457,25.71399999999999,4362,595.12124653,01-07-2026,04:17,-3906
514.98656376,3304,15.032999999999996,0.00026129,0.45471917,15.60395133,60600,0.00026688,-0.54642144,15.59894731,3.217,841,694.37349383,01-07-2026,04:17,-3425
425.60158409,4821,20.184,0.00025738,0.40234986,15.23252601,60800,0.00026273,-0.59999829,15.20933078,1.074,437,804.80853784,01-07-2026,04:17,-2846
346.54588003,7217,52.20000000000002,0.00024913,0.35057756,14.59014095,61000,0.00025397,-0.65282756,14.53826248,9.364,2335,925.85131709,01-07-2026,04:17,-2102
275.11420586,1546,9.977,0.00023719,0.29997587,13.68731935,61200,0.00024165,-0.70514641,13.57999679,0.24799999999999997,78,1054.47538583,01-07-2026,04:17,-1304
214.31742267,37421,56.25499999999998,0.00022083,0.25153346,12.55044566,61400,0.00022421,-0.75494204,12.37708583,,0,1193.45277162,01-07-2026,04:17,-473
165.485442,36709,71.81200000000003,0.00020045,0.20769166,11.27197856,61600,0.00020237,-0.80033292,11.01013166,0.084,50,1344.84815989,01-07-2026,04:17,1874
99.94530194,18380,83.58699999999999,0.00015457,0.1388045,8.71120806,62000,0.00015288,-0.87146449,8.26271579,5.779999999999999,34,1678.97794836,01-07-2026,04:17,7035
57.14103712,6113,45.20300000000001,0.00011092,0.08727685,6.24829623,62400,0.00010404,-0.92629007,5.4992229,0.4780000000000001,16,2035.82753998,01-07-2026,04:17,12510
31.06135455,32457,141.84499999999997,7.465e-05,0.05251913,4.22203861,62800,6.017e-05,-0.96485448,3.05225452,0.365,250,2409.70524776,01-07-2026,04:17,18084
4037.60563183,252,0.35700000000000004,3.62e-05,0.95968452,3.41115911,56400,3.105e-05,-0.03070508,2.72827799,108.34199999999996,20608,27.06860684,01-07-2026,04:21,33976
3642.77624338,36,0.055,4.406e-05,0.95247321,3.8954044,56800,3.932e-05,-0.03835119,3.27537208,28.442999999999998,3819,32.8396645,01-07-2026,04:21,26288
3254.30656646,0,0.061,5.564e-05,0.94015108,4.67623607,57200,5.16e-05,-0.0510194,4.12240369,39.308,12921,44.17654557,01-07-2026,04:21,18708
2873.47056323,4,0.346,7.171e-05,0.92093115,5.79575458,57600,6.861e-05,-0.07065289,5.31909132,62.23799999999998,39465,62.34387435,01-07-2026,04:21,11588
2497.09779765,70,2.024,9.158e-05,0.89650154,7.07772002,58000,8.966e-05,-0.09585306,6.69175706,66.52900000000001,44494,86.21922734,01-07-2026,04:21,5859
2312.47843545,1,0.177,0.00010332,0.88129124,7.808198,58200,0.00010198,-0.11129771,7.45824789,8.102999999999998,2492,101.59025613,01-07-2026,04:21,3642
2130.94120926,0,2.7880000000000003,0.00011636,0.86279859,8.63494869,58400,0.00011562,-0.12959334,8.30255301,41.081999999999994,33933,119.94332392,01-07-2026,04:21,1816
1951.55058882,0,0.174,0.0001305,0.84339045,9.43647744,58600,0.00013045,-0.14987325,9.16548292,3.8979999999999997,1819,140.62496417,01-07-2026,04:21,286
1775.82329157,200,7.551,0.00014592,0.82054839,10.30101413,58800,0.00014654,-0.17335715,10.07824427,8.166999999999998,1895,164.8856095,01-07-2026,04:21,-825
1605.05472504,644,10.791,0.00016234,0.79430981,11.1976673,59000,0.00016367,-0.20023985,11.01946571,47.226000000000006,8737,194.0426576,01-07-2026,04:21,-1865
1441.09743482,3182,32.81400000000001,0.0001791,0.76332496,12.13426978,59200,0.00018115,-0.23176492,11.99424826,21.087999999999997,10867,229.97823756,01-07-2026,04:21,-2788
1284.14510627,1803,18.97999999999999,0.0001959,0.7287266,13.03556112,59400,0.00019878,-0.26674162,12.92585871,36.833999999999996,4772,272.85276973,01-07-2026,04:21,-3155
1132.80792378,963,29.276999999999997,0.00021251,0.6909601,13.85738208,59600,0.00021588,-0.30554358,13.78810712,26.031999999999996,2549,321.35200154,01-07-2026,04:21,-3497
987.55398573,2112,25.89799999999999,0.00022843,0.64961568,14.57451575,59800,0.00023275,-0.34749246,14.53028314,28.951999999999995,854,376.03156572,01-07-2026,04:21,-3844
850.58383115,932,54.01,0.0002426,0.60476717,15.14749938,60000,0.00024749,-0.39350719,15.12894878,71.05100000000003,15316,439.36851716,01-07-2026,04:21,-3982
724.2147502,7336,30.36199999999999,0.00025389,0.55596232,15.53673841,60200,0.00025939,-0.44295531,15.53082367,19.83499999999999,1271,512.76608094,01-07-2026,04:21,-4565
610.45445321,5762,23.076999999999995,0.00026057,0.50466509,15.69021916,60400,0.00026621,-0.49542397,15.69034437,25.71399999999999,4362,599.06543611,01-07-2026,04:21,-3916
510.45277085,3304,15.032999999999996,0.00026146,0.45219313,15.57848522,60600,0.00026686,-0.54904055,15.57272975,3.217,841,699.31908942,01-07-2026,04:21,-3441
422.98259755,4821,20.184,0.00025664,0.40001991,15.1959956,60800,0.00026226,-0.60251244,15.17043985,1.074,437,811.67877894,01-07-2026,04:21,-2863
344.80068072,7217,52.20000000000002,0.00024858,0.34869923,14.54936518,61000,0.00025308,-0.65509717,14.4899883,9.364,2335,932.86132452,01-07-2026,04:21,-2121
273.69684558,1546,9.977,0.00023615,0.29804356,13.63512827,61200,0.00024041,-0.70702885,13.52774824,0.24799999999999997,78,1062.10324946,01-07-2026,04:21,-1326
212.67019539,37421,56.25499999999998,0.00021984,0.24965371,12.48966568,61400,0.00022309,-0.75612261,12.3345722,,0,1200.4225649,01-07-2026,04:21,-495
163.98151239,36709,71.81200000000003,0.00019923,0.20635351,11.21898985,61600,0.00020125,-0.80182594,10.95106526,0.084,50,1352.30813293,01-07-2026,04:21,1846
99.30963859,18380,83.58699999999999,0.0001535,0.13757941,8.65103183,62000,0.00015171,-0.87297519,8.18784015,5.779999999999999,34,1687.3720099,01-07-2026,04:21,7001
56.64998471,6113,45.20300000000001,0.00011033,0.08703769,6.23003702,62400,0.00010329,-0.92682277,5.46412598,0.4780000000000001,16,2044.63761381,01-07-2026,04:21,12475
30.58211125,32457,141.84499999999997,7.351e-05,0.05125606,4.13767533,62800,5.958e-05,-0.96523236,3.02261783,0.365,250,2418.85252886,01-07-2026,04:21,18049
3926.12022162,252,0.35700000000000004,3.589e-05,0.96251347,3.17405846,56400,3.03e-05,-0.02796315,2.49229192,110.56999999999995,22589,22.91850093,01-07-2026,05:08,35454
3533.08485044,36,0.055,4.499e-05,0.95373136,3.76404008,56800,4.03e-05,-0.03763089,3.18397364,28.691,3569,29.90953082,01-07-2026,05:08,27479
3145.27837177,0,0.061,5.819e-05,0.9393713,4.66379655,57200,5.373e-05,-0.05118169,4.08028659,39.31700000000001,12925,41.79146482,01-07-2026,05:08,19602
2763.74379217,4,0.346,7.543e-05,0.91961362,5.79413005,57600,7.23e-05,-0.07199614,5.32785038,67.29799999999993,45855,60.26288617,01-07-2026,05:08,12186
2388.44738887,70,2.024,9.729e-05,0.89307137,7.15458694,58000,9.535e-05,-0.09897414,6.76378621,65.072,44481,84.66900359,01-07-2026,05:08,6383
2204.0261771,1,0.177,0.00010898,0.88000471,7.76920687,58200,0.00010825,-0.1148196,7.52991675,8.602999999999998,2992,101.02068685,01-07-2026,05:08,4150
2024.04965096,0,2.7880000000000003,0.00012424,0.85743348,8.75040117,58400,0.00012372,-0.13572805,8.46243645,41.397,34533,120.53193429,01-07-2026,05:08,2308
1846.12974039,0,0.174,0.00013891,0.83840915,9.51129162,58600,0.00014,-0.15843419,9.38766425,3.8979999999999997,1819,142.94743747,01-07-2026,05:08,769
1673.04980421,200,7.551,0.00015572,0.81121066,10.49759934,58800,0.0001573,-0.18398431,10.33010935,8.126999999999999,1895,169.62844906,01-07-2026,05:08,-343
1504.25738682,694,10.794,0.00017289,0.78315011,11.40492911,59000,0.00017491,-0.21199078,11.25492235,47.41600000000001,8757,200.67709316,01-07-2026,05:08,-1385
1340.73437605,3182,32.64900000000001,0.00019095,0.7507455,12.32264542,59200,0.00019383,-0.24486224,12.20528942,21.192999999999998,10957,237.03454777,01-07-2026,05:08,-2312
1185.1222522,1365,20.27899999999999,0.00020926,0.71335975,13.22110782,59400,0.00021247,-0.28243364,13.12819027,37.953,3731,281.07512838,01-07-2026,05:08,-2717
1038.34805918,963,29.267999999999997,0.00022579,0.67213049,14.02808231,59600,0.00023029,-0.32649526,14.00244322,26.14399999999999,2569,334.61396997,01-07-2026,05:08,-3130
901.8574698,2627,26.45299999999999,0.00024038,0.6253527,14.72083187,59800,0.00024429,-0.37078712,14.67376292,29.51199999999999,1314,398.16860598,01-07-2026,05:08,-3516
773.88034021,847,53.800999999999995,0.00025244,0.57718185,15.20122891,60000,0.00025744,-0.42145948,15.19080727,70.28900000000003,15912,469.50513122,01-07-2026,05:08,-3652
652.67727373,7336,31.31199999999999,0.00026169,0.52637685,15.458162,60200,0.00026726,-0.47330007,15.45736022,20.88799999999999,1107,548.32177682,01-07-2026,05:08,-4319
540.70435146,6745,23.989999999999995,0.0002689,0.47481994,15.46285215,60400,0.00027317,-0.52760134,15.45494271,26.28699999999999,4372,636.59824439,01-07-2026,05:08,-3718
443.32698465,3304,14.987999999999996,0.00026718,0.42054005,15.1853197,60600,0.0002726,-0.58323199,15.15367027,3.217,841,739.18395435,01-07-2026,05:08,-3226
359.89595671,4821,20.084,0.00025996,0.36496376,14.59582078,60800,0.00026535,-0.63831083,14.55139161,1.0890000000000002,437,855.44386563,01-07-2026,05:08,-2653
289.24432859,8244,51.496000000000016,0.00024678,0.31333038,13.76325446,61000,0.00025227,-0.68938262,13.71326704,9.364,2335,985.25433745,01-07-2026,05:08,-1923
228.91565756,1505,10.021999999999998,0.00022996,0.2648291,12.71528351,61200,0.00023318,-0.73757852,12.65752729,0.24799999999999997,78,1125.04392861,01-07-2026,05:08,-1109
179.17331358,37452,56.28899999999999,0.00020911,0.22020774,11.50424775,61400,0.00021146,-0.7871648,11.27973303,,0,1274.77826252,01-07-2026,05:08,-247
138.38378779,36664,71.94700000000002,0.0001863,0.18032536,10.20120986,61600,0.00018702,-0.82865129,9.87645168,0.084,50,1433.92680322,01-07-2026,05:08,2010
81.189327,18497,84.387,0.00013928,0.11702436,7.63143545,62000,0.00013602,-0.89385886,7.11652984,5.779999999999999,34,1776.70072216,01-07-2026,05:08,7151
45.17637693,7563,46.193000000000026,9.684e-05,0.07164101,5.30768307,62400,8.758e-05,-0.94274984,4.45857254,0.4680000000000001,16,2140.43938677,01-07-2026,05:08,12677
26.69411943,32534,142.82199999999997,6.555e-05,0.04499234,3.68027461,62800,4.872e-05,-0.97320133,2.40543375,0.365,250,2521.88531247,01-07-2026,05:08,18392
3892.60131628,252,0.35700000000000004,3.476e-05,0.96494546,2.99905601,56400,2.87e-05,-0.02534597,2.29176538,111.25399999999995,22589,20.47159367,01-07-2026,05:15,35233
3501.07676207,36,0.055,4.463e-05,0.95493816,3.67838866,56800,3.898e-05,-0.03513652,3.0049411,28.691,3409,28.43593853,01-07-2026,05:15,27302
3114.01238842,0,0.061,5.807e-05,0.94045722,4.59017841,57200,5.355e-05,-0.05016905,4.00872656,39.705000000000005,12925,41.41967291,01-07-2026,05:15,19461
2733.00482858,4,0.346,7.574e-05,0.92017922,5.75326957,57600,7.248e-05,-0.07118555,5.27247945,68.69799999999985,45855,60.33698118,01-07-2026,05:15,12080
2359.12897483,70,2.024,9.83e-05,0.89266261,7.16141696,58000,9.601e-05,-0.09873589,6.74020295,65.072,44481,86.15860204,01-07-2026,05:15,6311
2175.11596253,1,0.177,0.00011135,0.87615726,7.92768309,58200,0.00011011,-0.11643635,7.59053592,9.802999999999999,4217,102.40659876,01-07-2026,05:15,4089
1994.97317331,0,2.7880000000000003,0.0001257,0.85671805,8.76425176,58400,0.00012514,-0.13596349,8.45731325,41.696999999999996,34533,121.92197364,01-07-2026,05:15,2275
1817.61369338,0,0.174,0.00014152,0.8340848,9.65664459,58600,0.00014144,-0.15843242,9.37133947,3.8979999999999997,738,144.68979155,01-07-2026,05:15,773
1644.96804009,200,7.551,0.00015835,0.80830291,10.57636685,58800,0.00015943,-0.18530642,10.35751878,8.126999999999999,1895,172.16683668,01-07-2026,05:15,-303
1477.2050771,694,10.794,0.00017612,0.77912824,11.50339856,59000,0.00017788,-0.21559839,11.34433161,47.41600000000001,8757,204.4076409,01-07-2026,05:15,-1327
1315.91772597,3182,32.74600000000001,0.00019415,0.74557504,12.43234296,59200,0.00019677,-0.24908845,12.29407757,21.192999999999998,10957,242.94410192,01-07-2026,05:15,-2238
1162.06464522,1365,20.27899999999999,0.00021181,0.70835228,13.30388023,59400,0.0002153,-0.2875062,13.2148713,37.953,3731,288.84820588,01-07-2026,05:15,-2638
1016.93565371,963,29.280999999999995,0.00022826,0.66607721,14.10388951,59600,0.00023159,-0.33020845,14.04222692,26.125999999999994,2569,343.91127531,01-07-2026,05:15,-3037
881.09302474,2627,26.45299999999999,0.00024249,0.62097275,14.74771488,59800,0.00024704,-0.37689573,14.72195869,29.51099999999999,1314,407.9059411,01-07-2026,05:15,-3407
754.59955736,847,53.80199999999999,0.0002539,0.57252771,15.20836164,60000,0.0002591,-0.42649217,15.20100749,74.58900000000004,14912,481.17180195,01-07-2026,05:15,-3530
635.57091407,7336,35.011999999999986,0.00026258,0.52108642,15.44265221,60200,0.00026829,-0.47840185,15.44196512,20.833999999999993,1107,562.34730017,01-07-2026,05:15,-4169
527.2776583,6745,24.005999999999993,0.00026736,0.46766296,15.41335241,60400,0.00027287,-0.53312762,15.41091196,26.298999999999985,4372,653.97538096,01-07-2026,05:15,-3581
431.42852769,3304,14.987999999999996,0.00026636,0.41327807,15.09732214,60600,0.0002718,-0.58874011,15.08011804,3.222,836,757.90507494,01-07-2026,05:15,-3106
348.81709466,3821,20.235,0.00025901,0.35951111,14.49518001,60800,0.0002642,-0.64364951,14.4507287,1.0890000000000002,437,875.56054816,01-07-2026,05:15,-2538
279.04218051,8244,52.49200000000002,0.00024605,0.30853652,13.64769834,61000,0.00024994,-0.69673708,13.54319769,9.364,2335,1005.69130726,01-07-2026,05:15,-1869
219.91061706,1505,10.021999999999998,0.0002281,0.25983465,12.56930626,61200,0.00023187,-0.74653255,12.4078866,0.24799999999999997,78,1146.58666985,01-07-2026,05:15,-1089
171.27951377,37452,56.28899999999999,0.00020766,0.21536719,11.33796404,61400,0.00021001,-0.79254783,11.09202347,,0,1297.71071771,01-07-2026,05:15,-248
