call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.99105739,87258,117.79000000000002,1.179e-05,0.00883654,1.11587484,83000,0.0,-1.0,0.0,0.005,58,4993.7,22-05-2026,10:10,178287
3.12116478,68283,149.31799999999998,6.89e-06,0.00485274,0.65685039,83500,0.0,-1.0,0.0,0.031,90,5493.7,22-05-2026,10:10,221709
2.01431262,39747,165.54100000000003,4.55e-06,0.00315884,0.4471291,84000,0.0,-1.0,0.0,1.607,228,5993.7,22-05-2026,10:10,268498
1.27988259,35515,78.44700000000002,2.64e-06,0.00191362,0.2841518,85000,0.0,-1.0,0.0,,85,6993.7,22-05-2026,10:10,366001
0.75546013,49009,80.458,1.48e-06,0.00109812,0.17115365,86000,1.49e-06,-0.9988935,0.17235243,,0,7994.46378743,22-05-2026,10:10,467139
0.70469358,37454,45.068999999999996,1.17e-06,0.00094169,0.14864507,87000,0.0,-1.0,0.0,0.001,202,8993.7,22-05-2026,10:10,573236
0.75370374,21074,20.03,1.04e-06,0.00091843,0.14526631,88000,1.04e-06,-0.99907536,0.14617163,,0,9994.46091066,22-05-2026,10:10,682916
0.60304958,40405,15.015,7.6e-07,0.0007024,0.11349063,89000,0.0,-1.0,0.0,0.027999999999999997,124,10993.7,22-05-2026,10:10,794883
7000.53649314,23,0.43000000000000005,9.17e-06,0.98865857,1.38647243,71000,1.47e-06,-0.00104615,0.16359545,228.18800000000005,45985,0.70508158,22-05-2026,10:11,302401
6001.15968696,0,0.025,1.204e-05,0.98672438,1.58916418,72000,3.85e-06,-0.00284234,0.40626131,134.06900000000007,48487,1.96415324,22-05-2026,10:11,227646
5004.38677696,338,0.48200000000000004,1.813e-05,0.98160896,2.10190988,73000,8.23e-06,-0.00598551,0.79095848,218.39800000000005,34910,4.02789794,22-05-2026,10:11,157717
4016.21091254,987,0.17400000000000002,3.249e-05,0.96753926,3.38580752,74000,2.47e-05,-0.02072443,2.32633505,276.82900000000006,155752,15.40078536,22-05-2026,10:11,91477
3524.81672732,216,0.6000000000000001,4.365e-05,0.95693924,4.26465227,74500,3.671e-05,-0.03155748,3.30784376,110.84399999999997,84602,24.04725824,22-05-2026,10:11,66273
3034.57027138,3341,1.8209999999999997,5.849e-05,0.9438302,5.2729139,75000,5.225e-05,-0.04476793,4.40054372,175.48899999999998,62389,33.25582012,22-05-2026,10:11,45027
2644.77423722,0,0.7959999999999999,7.511e-05,0.92907817,6.32266115,75400,6.969e-05,-0.05962771,5.52643842,59.35599999999998,35282,43.79180951,22-05-2026,10:11,31567
2548.08262123,500,0.642,8.002e-05,0.92484504,6.60958266,75500,7.488e-05,-0.06399403,5.83980052,35.711000000000006,18706,46.925642,22-05-2026,10:11,28198
2451.87483558,1,0.867,8.547e-05,0.91996347,6.93314042,75600,8.084e-05,-0.06940562,6.21845187,13.591999999999999,6242,50.70595745,22-05-2026,10:11,25216
2261.01497715,100,0.129,9.816e-05,0.90759129,7.72029241,75800,9.395e-05,-0.08116116,7.0065263,30.600000000000016,21753,59.64173244,22-05-2026,10:11,19266
2072.44327084,6416,7.6049999999999995,0.00011283,0.89291528,8.5982078,76000,0.00010975,-0.09667451,7.98143858,94.77400000000006,48022,71.32024813,22-05-2026,10:11,13678
1887.15526886,2,0.218,0.00012978,0.87500567,9.59643501,76200,0.00012782,-0.11510841,9.05504493,45.949000000000005,42372,85.77551321,22-05-2026,10:11,10272
1706.0882339,154,0.5940000000000001,0.00014906,0.85284635,10.73141002,76400,0.00014837,-0.13801592,10.27597782,57.46,44451,104.63198587,22-05-2026,10:11,6364
1617.5346467,6429,9.120999999999997,0.00015949,0.83993323,11.34612595,76500,0.00015947,-0.15132394,10.93348663,42.72699999999999,28007,116.17580334,22-05-2026,10:11,4598
1530.18859524,1355,5.568999999999999,0.00017037,0.82599051,11.97389199,76600,0.00017101,-0.16560644,11.5999993,29.119999999999997,11051,128.788361,22-05-2026,10:11,4331
1360.92524934,689,3.895999999999998,0.00019297,0.79373237,13.29430542,76800,0.000195,-0.19888969,13.00789881,26.86899999999999,12346,159.55176326,22-05-2026,10:11,2679
1198.92622276,11468,21.331999999999987,0.00021603,0.75619508,14.61673951,77000,0.00021938,-0.23735505,14.40508658,62.282,19499,197.71458019,22-05-2026,10:11,1120
1045.59141135,891,24.075999999999993,0.00023838,0.71351449,15.86652734,77200,0.00024313,-0.28104395,15.72130795,22.804999999999993,2988,244.1577767,22-05-2026,10:11,1274
901.13317177,6712,35.161000000000016,0.00025868,0.66577824,16.96847048,77400,0.00026455,-0.33008412,16.88483415,31.608999999999988,9432,299.78626779,22-05-2026,10:11,535
832.33213219,7636,32.239999999999995,0.00026805,0.64046184,17.4334617,77500,0.00027439,-0.35610682,17.37524267,43.928999999999974,7162,330.73027087,22-05-2026,10:11,639
766.32403266,3015,22.278999999999993,0.00027628,0.61395492,17.83442384,77600,0.00028305,-0.38330156,17.79681756,31.25100000000001,12294,364.53605998,22-05-2026,10:11,968
641.66534502,3341,36.821000000000005,0.00028988,0.55833915,18.39910236,77800,0.00029735,-0.44028805,18.38954054,7.013999999999996,908,439.97778647,22-05-2026,10:11,917
530.92494143,14944,55.69100000000007,0.00029633,0.49979886,18.59831427,78000,0.00030414,-0.50038572,18.59847298,29.771999999999984,11623,529.41287073,22-05-2026,10:11,1343
435.40377533,3443,10.685999999999993,0.00029459,0.44048747,18.39123779,78200,0.00030229,-0.56127627,18.37857898,4.742999999999999,997,633.83338933,22-05-2026,10:11,2304
354.86333063,3888,8.663999999999998,0.0002847,0.38277113,17.78953946,78400,0.00029184,-0.62056392,17.74225811,0.372,282,753.39103971,22-05-2026,10:11,3262
319.24411778,11352,24.703999999999994,0.00027737,0.3550155,17.35632328,78500,0.00028405,-0.6490471,17.28466037,11.443,7595,817.91092953,22-05-2026,10:11,3856
286.93698009,2200,9.361999999999998,0.00026866,0.32822429,16.84656419,78600,0.00027483,-0.6766006,16.74487708,0.854,504,885.30052001,22-05-2026,10:11,4264
230.01560273,4098,9.716999999999999,0.00024813,0.2778933,15.63546811,78800,0.00025303,-0.7285029,15.45720527,0.406,6,1028.30266491,22-05-2026,10:11,5670
184.29928077,60859,135.37600000000012,0.00022417,0.23337227,14.27107757,79000,0.00022753,-0.77441523,14.00239744,5.473999999999998,6703,1182.63255833,22-05-2026,10:11,7234
111.2227949,95646,216.68200000000004,0.00016281,0.15081708,10.90910479,79500,0.00016185,-0.86002711,10.37501048,1.202,2586,1609.29838786,22-05-2026,10:11,14616
71.49623192,62604,163.7200000000003,0.00011386,0.09937019,8.14391983,80000,0.00010913,-0.91292273,7.38655159,6.943999999999997,5892,2069.8088782,22-05-2026,10:11,27228
47.71857616,51617,91.978,7.932e-05,0.06719109,6.06475208,80500,7.094e-05,-0.94715821,5.02417335,0.8650000000000002,593,2545.80644028,22-05-2026,10:11,41846
33.90518517,100293,165.36199999999997,5.611e-05,0.04718527,4.59045906,81000,4.532e-05,-0.96788621,3.35591369,0.113,738,3032.27209271,22-05-2026,10:11,59941
27.78574778,40392,70.171,4.237e-05,0.03704712,3.7739377,81500,3.031e-05,-0.9786872,2.38211332,0.5700000000000001,2125,3525.43649378,22-05-2026,10:11,83108
20.81882844,130617,344.864,3.117e-05,0.02738196,2.94012953,82000,1.68e-05,-0.98921715,1.32687898,0.505,287,4018.65606497,22-05-2026,10:11,107649
10.90921747,149131,185.48100000000005,1.922e-05,0.01543554,1.80943836,82500,0.0,-1.0,0.0,0.002,331,4512.3,22-05-2026,10:11,139528
5.88952993,87258,117.79000000000002,1.172e-05,0.00881298,1.11249742,83000,0.0,-1.0,0.0,0.005,58,5012.3,22-05-2026,10:11,178737
3.06618639,68283,149.31799999999998,6.86e-06,0.00483987,0.65483362,83500,0.0,-1.0,0.0,0.031,90,5512.3,22-05-2026,10:11,222320
1.9810042,39747,165.54100000000003,4.53e-06,0.00315111,0.44581781,84000,0.0,-1.0,0.0,1.607,228,6012.3,22-05-2026,10:11,269272
1.25804863,35515,78.44700000000002,2.63e-06,0.00190955,0.28340025,85000,0.0,-1.0,0.0,,85,7012.3,22-05-2026,10:11,367100
0.74227906,49009,80.458,1.48e-06,0.00109609,0.1707428,86000,1.47e-06,-0.99891588,0.16903167,,0,8013.03191265,22-05-2026,10:11,468562
0.69330136,37454,45.068999999999996,1.17e-06,0.00094013,0.14831047,87000,0.0,-1.0,0.0,0.001,202,9012.3,22-05-2026,10:11,574984
0.74311378,21074,20.03,1.03e-06,0.00091709,0.14496953,88000,1.03e-06,-0.99909186,0.14366667,,0,10013.0341191,22-05-2026,10:11,684989
0.59532825,40405,15.015,7.6e-07,0.00070148,0.11327265,89000,0.0,-1.0,0.0,0.027999999999999997,124,11012.3,22-05-2026,10:11,797282
7019.91330949,23,0.43000000000000005,9.08e-06,0.98875915,1.37407527,71000,1.46e-06,-0.00104299,0.16294093,228.18800000000005,45985,0.68669213,22-05-2026,10:17,302460
6020.01509263,0,0.025,1.207e-05,0.98660583,1.59930601,72000,3.82e-06,-0.00283266,0.40451019,141.90200000000004,48487,1.91341354,22-05-2026,10:17,227597
5023.87745591,338,0.48200000000000004,1.784e-05,0.98192459,2.06855778,73000,8.17e-06,-0.00596317,0.78735008,219.30500000000006,34332,3.93251436,22-05-2026,10:17,157560
4035.74068014,987,0.17400000000000002,3.174e-05,0.96849687,3.2990129,74000,2.404e-05,-0.02005342,2.25953323,277.33000000000004,158253,15.12592464,22-05-2026,10:17,91156
3543.41385929,216,0.6000000000000001,4.238e-05,0.9588196,4.10798996,74500,3.576e-05,-0.03047526,3.20946583,110.84899999999996,85571,23.25429248,22-05-2026,10:17,65997
3052.92616816,3341,1.8209999999999997,5.719e-05,0.94551053,5.14154558,75000,5.082e-05,-0.04312193,4.26428333,175.81099999999998,59556,32.51075144,22-05-2026,10:17,44845
2662.80472907,0,0.7959999999999999,7.376e-05,0.9308759,6.19097226,75400,6.8e-05,-0.05750117,5.36407639,59.455999999999975,35462,42.4026525,22-05-2026,10:17,31364
2566.19870316,500,0.642,7.855e-05,0.92683651,6.46701982,75500,7.326e-05,-0.06199156,5.68958778,35.841,18814,45.23830746,22-05-2026,10:17,27992
2469.66259731,1,0.867,8.378e-05,0.92206707,6.78624783,75600,7.913e-05,-0.06725515,6.06138894,13.591999999999999,6242,49.10553269,22-05-2026,10:17,25006
2277.80899593,100,0.129,9.638e-05,0.91021291,7.54734201,75800,9.196e-05,-0.07887324,6.84819957,30.590000000000018,21906,57.95532091,22-05-2026,10:17,19042
2089.60530075,6416,7.6049999999999995,0.00011099,0.89564682,8.42819761,76000,0.00010736,-0.09348939,7.77724715,94.77400000000006,48058,68.98271489,22-05-2026,10:17,13445
1904.13899378,2,0.218,0.00012745,0.87846163,9.39806388,76200,0.00012577,-0.11241572,8.8918627,45.949000000000005,42872,83.49524424,22-05-2026,10:17,10051
1722.17416248,154,0.5940000000000001,0.00014664,0.85683644,10.5216063,76400,0.00014583,-0.13403699,10.05958114,57.96,44592,101.78038917,22-05-2026,10:17,6147
1633.40046467,6429,9.120999999999997,0.00015701,0.84408976,11.13797216,76500,0.00015674,-0.14656376,10.68920289,42.61599999999999,28007,112.61882313,22-05-2026,10:17,4394
1545.58366557,1355,5.567999999999998,0.00016833,0.8298615,11.78795647,76600,0.00016875,-0.16141316,11.39348783,29.118999999999996,11051,124.90473047,22-05-2026,10:17,4147
1375.35754664,689,3.895999999999998,0.00019064,0.79911932,13.06988698,76800,0.00019254,-0.19292852,12.75414056,26.86899999999999,12346,154.9113711,22-05-2026,10:17,2504
1212.67518789,11468,21.25599999999999,0.00021437,0.76112308,14.43676166,77000,0.0002173,-0.23097662,14.17189056,62.132000000000005,19480,191.84463102,22-05-2026,10:17,954
1058.1007609,891,24.075999999999993,0.00023682,0.71990734,15.67622182,77200,0.00024168,-0.27572131,15.55529837,22.80599999999999,2989,237.25688971,22-05-2026,10:17,1136
912.55794103,6712,35.20600000000002,0.0002578,0.67221346,16.81616669,77400,0.00026341,-0.32312937,16.7184227,31.608999999999988,9237,291.86894642,22-05-2026,10:17,403
843.94582186,7836,32.285,0.00026703,0.64715956,17.29687348,77500,0.00027362,-0.35035474,17.25153985,43.93899999999997,7262,322.93357878,22-05-2026,10:17,526
777.44181772,3015,22.278999999999993,0.00027552,0.62074486,17.71792921,77600,0.00028258,-0.37658051,17.67888724,31.26100000000001,12294,356.44099451,22-05-2026,10:17,885
653.12208288,3422,37.012,0.00028804,0.56340485,18.33893549,77800,0.00029613,-0.43471076,18.32485245,7.013999999999996,913,431.88116748,22-05-2026,10:17,851
541.4294497,14957,55.73800000000007,0.00029602,0.50637651,18.57257324,78000,0.00030415,-0.49439543,18.57235242,30.121999999999982,11633,520.55115311,22-05-2026,10:17,1292
444.55209439,3443,10.820999999999993,0.00029515,0.44617183,18.40475881,78200,0.00030293,-0.55415165,18.4039509,4.742999999999999,999,623.28540589,22-05-2026,10:17,2285
361.96039266,3888,8.663999999999998,0.00028664,0.38925877,17.85502255,78400,0.00029364,-0.61517527,17.79462232,0.372,282,740.86680827,22-05-2026,10:17,3253
325.6887871,11362,24.69899999999999,0.00027977,0.35992043,17.41698022,78500,0.00028602,-0.64375809,17.35484132,11.443,7595,804.50285379,22-05-2026,10:17,3853
292.81531343,2200,9.562,0.000271,0.33302688,16.92253636,78600,0.00027848,-0.6730891,16.7970927,0.854,504,871.41060692,22-05-2026,10:17,4282
235.73277371,4098,9.878,0.00025024,0.28249675,15.73999656,78800,0.00025539,-0.72382546,15.56780285,0.406,6,1014.36011874,22-05-2026,10:17,5697
189.43125037,61690,135.62700000000012,0.00022668,0.23851815,14.42557676,79000,0.00022987,-0.76976949,14.14527829,5.473999999999998,6703,1168.56023478,22-05-2026,10:17,7269
114.58240937,95848,216.94800000000004,0.0001655,0.15424991,11.05951332,79500,0.00016479,-0.85614257,10.5559839,1.202,2586,1594.00004472,22-05-2026,10:17,14764
72.81926946,61359,164.0760000000003,0.00011597,0.10174629,8.2752558,80000,0.00011042,-0.9123175,7.41521677,6.943999999999997,5892,2051.32511956,22-05-2026,10:17,27481
49.32581106,52266,92.15899999999999,8.079e-05,0.06890804,6.17607966,80500,7.291e-05,-0.94495898,5.18230108,0.8650000000000002,593,2527.74116965,22-05-2026,10:17,42113
36.38095587,98392,166.01299999999998,5.813e-05,0.04982273,4.78858578,81000,4.807e-05,-0.96492562,3.6040854,0.113,738,3014.530779,22-05-2026,10:17,60258
29.54686062,40992,72.67800000000001,4.364e-05,0.03862278,3.89953552,81500,3.253e-05,-0.97642987,2.58998315,0.5700000000000001,2125,3507.39926479,22-05-2026,10:17,83387
21.10574266,135017,349.716,3.17e-05,0.02788674,2.98152234,82000,1.567e-05,-0.99029016,1.20944127,0.505,287,3999.03685023,22-05-2026,10:17,107912
11.40012041,149131,185.502,1.981e-05,0.01603068,1.86677089,82500,0.0,-1.0,0.0,0.002,331,4492.6,22-05-2026,10:17,139997
6.55465897,87258,117.89000000000001,1.236e-05,0.00942964,1.17889813,83000,0.0,-1.0,0.0,0.005,58,4992.6,22-05-2026,10:17,179405
3.14548692,68283,149.31799999999998,6.89e-06,0.00485308,0.65556346,83500,0.0,-1.0,0.0,0.031,90,5492.6,22-05-2026,10:17,223187
2.03003599,39747,165.52100000000002,4.56e-06,0.00315901,0.44624438,84000,0.0,-1.0,0.0,1.607,228,5992.6,22-05-2026,10:17,270331
1.45990048,35515,78.44700000000002,2.95e-06,0.00219879,0.32167803,85000,0.0,-1.0,0.0,,85,6992.6,22-05-2026,10:17,368544
0.76170743,49009,80.458,1.49e-06,0.00109866,0.17089869,86000,1.5e-06,-0.99888399,0.17335972,,0,7993.37219132,22-05-2026,10:17,470391
0.71020746,37454,45.068999999999996,1.17e-06,0.00094208,0.14840952,87000,0.0,-1.0,0.0,0.001,202,8993.0,22-05-2026,10:17,577197
0.759587,21074,20.03,1.04e-06,0.00091878,0.14503374,88000,1.05e-06,-0.99906648,0.14716701,,0,9993.36799211,22-05-2026,10:17,687586
0.6062815,40405,15.015,7.6e-07,0.0007026,0.11329612,89000,0.0,-1.0,0.0,0.027999999999999997,124,10992.6,22-05-2026,10:17,800263
7040.9555217,23,0.42900000000000005,8.4e-06,0.98990373,1.17893672,71000,1.79e-06,-0.00134896,0.19427349,215.02699999999993,57205,1.00177552,22-05-2026,13:48,405111
6041.47128439,0,0.025,1.113e-05,0.98798844,1.37147571,72000,2.43e-06,-0.00161302,0.2287398,160.00200000000004,79930,1.06603018,22-05-2026,13:48,306769
5040.90579518,338,0.352,1.609e-05,0.98444035,1.71431859,73000,6.09e-06,-0.00408112,0.52919644,183.50300000000004,42785,2.70410279,22-05-2026,13:48,216401
4051.96468864,987,0.004,2.857e-05,0.97324692,2.71382348,74000,2.047e-05,-0.0158059,1.73749922,327.6440000000001,161124,10.72867475,22-05-2026,13:48,130513
3560.96288649,206,0.07,3.895e-05,0.96401039,3.46850246,74500,3.123e-05,-0.02476714,2.54414914,125.90499999999997,98193,17.85302824,22-05-2026,13:48,95822
3064.12555613,3263,1.9889999999999999,5.224e-05,0.95363266,4.25991406,75000,4.507e-05,-0.03504583,3.39316124,269.3629999999999,79823,24.01086395,22-05-2026,13:48,65722
2672.65884293,0,0.7939999999999999,6.753e-05,0.94228601,5.06854564,75400,5.998e-05,-0.04581133,4.21884546,62.722999999999985,34876,31.35926255,22-05-2026,13:48,45855
2576.10736799,500,0.629,7.175e-05,0.93891271,5.30028668,75500,6.47e-05,-0.04918967,4.46630041,46.06200000000001,24775,33.66917318,22-05-2026,13:48,40925
2478.14190023,1,0.8940000000000001,7.664e-05,0.93537911,5.5377409,75600,7.156e-05,-0.0549523,4.87636843,22.203,12835,36.45068682,22-05-2026,13:48,36404
2286.38477258,100,0.129,8.93e-05,0.92420189,6.26083125,75800,8.34e-05,-0.06425499,5.51340547,51.29700000000002,37873,44.02395225,22-05-2026,13:48,27479
2093.14066193,2127,11.559,0.00010411,0.91222144,6.99230759,76000,0.00010076,-0.07968758,6.50206088,136.48400000000004,59456,53.88537703,22-05-2026,13:48,19217
1905.337796,2551,2.7170000000000005,0.00012156,0.89422809,8.02009979,76200,0.00011956,-0.09698629,7.52781241,105.809,82025,66.0623861,22-05-2026,13:48,12455
1723.72964147,154,0.5830000000000001,0.00014317,0.87203782,9.17847745,76400,0.00013961,-0.11610434,8.57392078,95.196,69069,81.74019718,22-05-2026,13:48,7204
1631.07136195,6477,8.241999999999996,0.00015434,0.86008188,9.75962834,76500,0.00015316,-0.13064414,9.31138219,55.789,40852,91.56442245,22-05-2026,13:48,4761
1544.36483216,1355,5.8629999999999995,0.00016612,0.84775546,10.32927484,76600,0.0001641,-0.14259499,9.88754396,42.958,17466,103.09787942,22-05-2026,13:48,4011
1369.67302427,739,2.6119999999999997,0.00018954,0.81722612,11.62315674,76800,0.00019068,-0.17435478,11.28300225,46.932,20059,130.18447443,22-05-2026,13:48,1553
1204.47316237,11259,22.66199999999999,0.0002158,0.78091651,12.95947507,77000,0.00022012,-0.21502007,12.81786204,77.32800000000006,37810,164.80730704,22-05-2026,13:48,-679
1048.21550069,1826,23.547999999999995,0.00024176,0.73829535,14.27919823,77200,0.00024771,-0.25900273,14.20033862,26.478999999999992,2988,206.33293439,22-05-2026,13:48,-1036
899.37000326,6670,33.41300000000001,0.00026803,0.68664504,15.54785347,77400,0.00027209,-0.30542625,15.37754614,37.249999999999986,8999,258.35130105,22-05-2026,13:48,-1901
829.15409166,8793,36.248,0.00027799,0.66386361,16.00487708,77500,0.00028403,-0.3322262,15.93138378,46.683000000000035,6063,287.15360214,22-05-2026,13:48,-1874
760.61232376,15106,49.34900000000002,0.00028769,0.63612688,16.47378698,77600,0.00029422,-0.36066751,16.42430796,67.56800000000004,14518,321.10581137,22-05-2026,13:48,-1510
638.46569835,5021,48.77100000000004,0.0003026,0.57744531,17.17217254,77800,0.00031035,-0.42462794,17.18658383,25.651999999999944,10776,397.79918804,22-05-2026,13:48,-619
524.89725665,24697,97.32700000000008,0.00031114,0.51242798,17.49144,78000,0.00031838,-0.4833539,17.48765211,45.93500000000002,11165,484.68374129,22-05-2026,13:48,-202
425.70141334,7761,28.49499999999994,0.00031225,0.45360202,17.38451064,78200,0.0003195,-0.54744426,17.37897125,9.840999999999996,1110,586.23180437,22-05-2026,13:48,1795
339.23625956,5822,17.636999999999993,0.00030543,0.39133175,16.84947455,78400,0.00031208,-0.61568407,16.75891653,0.8510000000000001,419,699.04107678,22-05-2026,13:48,3480
300.97728117,11960,37.303999999999974,0.00029707,0.35738434,16.36944919,78500,0.00030596,-0.64303729,16.36561008,12.706999999999999,6651,760.80536367,22-05-2026,13:48,4421
266.2044229,5199,20.519000000000005,0.00029051,0.3309204,15.90642996,78600,0.00029697,-0.67367079,15.81697224,1.1640000000000001,500,826.09146566,22-05-2026,13:48,5233
206.55562412,5206,18.562999999999995,0.00026762,0.27546679,14.65149619,78800,0.0002727,-0.73075098,14.48648162,0.44600000000000006,35,964.77542329,22-05-2026,13:48,7361
159.53681211,98565,231.00499999999988,0.00024018,0.22574844,13.18303291,79000,0.00024147,-0.78519002,12.81058607,7.761999999999997,8090,1120.23011597,22-05-2026,13:48,9600
84.03262874,140008,251.56500000000005,0.0001667,0.13283056,9.42026957,79500,0.00015967,-0.88968628,8.26551594,1.3650000000000002,2444,1541.83072531,22-05-2026,13:48,20937
46.09523014,87876,210.14500000000007,0.00010649,0.07685274,6.32611794,80000,9.846e-05,-0.93697251,5.43118438,6.542999999999999,6018,2003.91743299,22-05-2026,13:48,39531
27.2579492,64295,119.846,6.807e-05,0.04669468,4.28404519,80500,5.374e-05,-0.96940803,3.03397636,1.036,533,2487.48480745,22-05-2026,13:48,61218
18.54897658,122071,206.69099999999997,4.568e-05,0.03157215,3.11423954,81000,2.656e-05,-0.98641745,1.52535221,0.10300000000000001,738,2979.52632901,22-05-2026,13:48,86991
14.8956435,53601,103.12100000000001,3.295e-05,0.02372359,2.45384202,81500,7.42e-06,-0.99701603,0.39946839,0.56,2126,3474.05725151,22-05-2026,13:48,118868
12.54865339,214538,413.9640000000001,2.532e-05,0.01931185,2.06205438,82000,0.0,-1.0,0.0,0.33499999999999996,287,3970.60001716,22-05-2026,13:48,152866
8.15977017,147266,196.68199999999993,1.695e-05,0.01263586,1.43304164,82500,0.0,-1.0,0.0,0.002,331,4473.3,22-05-2026,13:48,198419
4.23290331,70510,134.183,9.44e-06,0.00646409,0.79685225,83000,0.0,-1.0,0.0,0.002,57,4973.3,22-05-2026,13:48,251169
1.86847557,52428,156.278,5.26e-06,0.00339518,0.44860318,83500,0.0,-1.0,0.0,0.031,90,5470.6,22-05-2026,13:48,307476
1.48608163,37046,135.292,3.97e-06,0.00263584,0.35716965,84000,0.0,-1.0,0.0,1.5819999999999999,228,5973.3,22-05-2026,13:48,366369
0.71884439,34493,76.61600000000001,1.89e-06,0.00125516,0.18191573,85000,0.0,-1.0,0.0,,85,6973.3,22-05-2026,13:48,487830
0.69850021,48974,74.415,1.49e-06,0.001102,0.16148068,86000,1.44e-06,-0.99895088,0.15436174,,0,7973.96430358,22-05-2026,13:48,612822
0.51862726,36427,46.666999999999994,9.9e-07,0.00076771,0.11584276,87000,0.0,-1.0,0.0,0.02,222,8973.3,22-05-2026,13:48,742772
0.71089496,21074,19.03,1.04e-06,0.00092011,0.13681806,88000,1.01e-06,-0.99911789,0.13164016,,0,9971.27949588,22-05-2026,13:48,876186
0.60619845,38731,11.211000000000006,8e-07,0.00074207,0.11227427,89000,0.0,-1.0,0.0,0.03,124,10970.6,22-05-2026,13:48,1011907
7004.04168414,23,0.42900000000000005,8.1e-06,0.9905014,1.11644753,71000,1.81e-06,-0.0013567,0.19506675,215.02699999999993,57205,0.96105075,22-05-2026,13:50,404856
6004.46699396,0,0.025,1.108e-05,0.98821936,1.34685535,72000,2.47e-06,-0.00162481,0.2299772,160.00200000000004,79930,1.01193507,22-05-2026,13:50,306662
5006.78669499,338,0.352,1.674e-05,0.98371431,1.78059554,73000,6.88e-06,-0.00471166,0.60087852,183.50300000000004,42785,2.97455125,22-05-2026,13:50,216442
4015.32297931,987,0.004,2.947e-05,0.97251066,2.77228646,74000,2.129e-05,-0.01648804,1.79954389,327.6440000000001,161124,11.13996134,22-05-2026,13:50,130699
3521.69267341,206,0.07,3.481e-05,0.97108806,2.89147925,74500,3.23e-05,-0.0255602,2.60900653,125.90499999999997,98193,18.43320909,22-05-2026,13:50,96071
3029.42043173,3263,1.9889999999999999,5.364e-05,0.95300219,4.30056802,75000,4.683e-05,-0.03648587,3.50292111,269.3629999999999,79823,25.01048815,22-05-2026,13:50,66038
2636.85372927,0,0.7939999999999999,6.975e-05,0.94041354,5.19118314,75400,6.327e-05,-0.04862735,4.41948286,62.722999999999985,34876,32.27529434,22-05-2026,13:50,46211
2539.610704,500,0.629,7.436e-05,0.93672258,5.44118699,75500,6.848e-05,-0.05296958,4.73151651,46.06200000000001,24775,34.87506724,22-05-2026,13:50,41293
2442.50276385,1,0.8940000000000001,8.05e-05,0.93151428,5.78464077,75600,7.463e-05,-0.0576982,5.06159743,22.203,12835,37.85653937,22-05-2026,13:50,36781
2250.31963493,100,0.129,9.267e-05,0.92130677,6.43369496,75800,8.825e-05,-0.06888174,5.81044897,51.29700000000002,37873,45.65669606,22-05-2026,13:50,27885
2060.56490397,2127,11.559,0.00010892,0.90623017,7.33475985,76000,0.00010491,-0.08367732,6.73824301,136.48400000000004,59536,55.53857006,22-05-2026,13:50,19646
1873.46660604,2551,2.7170000000000005,0.00012668,0.88934561,8.27432749,76200,0.00012412,-0.10117923,7.75548898,105.809,82025,68.67920047,22-05-2026,13:50,12898
1689.75350029,154,0.5830000000000001,0.00014812,0.86682592,9.42444864,76400,0.00014551,-0.12241944,8.88948141,95.196,67569,85.32822984,22-05-2026,13:50,7648
1599.57995311,6477,8.241999999999996,0.00015958,0.85434648,10.01667303,76500,0.00015869,-0.13645795,9.58336857,55.789,40852,95.38314082,22-05-2026,13:50,5193
1512.03674931,1365,5.8629999999999995,0.00017167,0.84078655,10.6263644,76600,0.00017049,-0.14956655,10.19708292,42.958,17266,106.88631288,22-05-2026,13:50,4408
1340.38274773,739,2.6119999999999997,0.00019711,0.80722266,11.99586973,76800,0.00019754,-0.18272135,11.6066631,46.932,20114,134.99299318,22-05-2026,13:50,1939
1175.72246894,11259,22.66199999999999,0.00022259,0.77153225,13.25580055,77000,0.00022671,-0.22372616,13.09837372,77.32800000000006,37791,170.58581727,22-05-2026,13:50,-307
1018.67606623,1826,23.547999999999995,0.00024974,0.72551855,14.60627638,77200,0.00025414,-0.2691461,14.46429844,26.478999999999992,2988,213.83162119,22-05-2026,13:50,-720
871.62554514,6670,33.41300000000001,0.00027388,0.67553446,15.75905581,77400,0.0002798,-0.32024546,15.67359475,37.249999999999986,8999,266.46895912,22-05-2026,13:50,-1594
802.36889956,8763,36.248,0.00028674,0.65241784,16.1894283,77500,0.00029021,-0.34773735,16.1908045,46.683000000000035,6063,298.1517161,22-05-2026,13:50,-1593
736.88006064,15086,49.34900000000002,0.00029252,0.61961247,16.68810968,77600,0.00029869,-0.3751639,16.6183295,67.56800000000004,14518,332.07580844,22-05-2026,13:50,-1264
615.12649504,5271,48.77100000000004,0.00030655,0.56024594,17.27983264,77800,0.00031419,-0.43826681,17.27000676,25.651999999999944,10676,410.05088822,22-05-2026,13:50,-429
506.07988329,24657,97.32700000000008,0.00031282,0.49835107,17.47948697,78000,0.00032073,-0.49922419,17.48117778,45.93500000000002,11374,500.49764498,22-05-2026,13:50,-17
