call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.32600041,33374,1068.02,0.00342347,0.07424012,0.16644893,1940,0.00308096,-0.94225263,0.13701123,1.12,29,61.657297,27-07-2026,06:40,279
0.56297156,22551,329.4,0.00172443,0.03304483,0.08733698,1960,0.00077212,-0.99027799,0.03081547,2.06,72,80.86372257,27-07-2026,06:40,496
0.24462376,66143,828.0099999999966,0.00086974,0.01565309,0.04655841,1980,0.0,-1.0,0.0,1.47,8,100.72,27-07-2026,06:40,755
120.77538391,21,108.34,0.0007905,0.98010525,0.05712426,1760,0.00035856,-0.00640486,0.02134984,1234.279999999998,74078,0.10294243,27-07-2026,06:42,950
100.92629165,4,1.7800000000000002,0.00114548,0.97340133,0.07295047,1780,0.00078183,-0.01471155,0.04413736,598.1499999999999,50724,0.2449544,27-07-2026,06:42,621
81.2340588,516,15.709999999999999,0.00191011,0.95642136,0.10946229,1800,0.00159401,-0.03148554,0.08392762,398.31999999999994,24317,0.53776064,27-07-2026,06:42,394
61.94054537,842,4.030000000000001,0.00341145,0.91784242,0.17975585,1820,0.00320275,-0.06974011,0.15866365,122.72000000000003,10217,1.29422009,27-07-2026,06:42,220
43.80856714,1069,49.99000000000001,0.0058741,0.84053974,0.28770114,1840,0.0058695,-0.15085977,0.27736204,841.3299999999999,22895,3.13321083,27-07-2026,06:42,70
28.00319032,12082,501.0899999999999,0.00869451,0.6991222,0.41259573,1860,0.00888016,-0.29590823,0.40947294,896.27,35473,7.31666251,27-07-2026,06:42,-39
15.88355659,21885,577.63,0.01011541,0.50762278,0.47269063,1880,0.01035237,-0.49239237,0.47269098,169.99,11348,15.17357229,27-07-2026,06:42,-43
7.92353792,20228,870.7800000000002,0.00895785,0.31433818,0.42060369,1900,0.00915996,-0.69056878,0.41776183,58.10000000000001,7192,27.1482034,27-07-2026,06:42,30
3.5022167,16416,651.4299999999998,0.00622272,0.1673267,0.29684964,1920,0.00622817,-0.84415445,0.28341061,7.4399999999999995,1599,42.73891156,27-07-2026,06:42,136
1.42266771,33374,1068.02,0.00355872,0.07857264,0.17379536,1940,0.00324985,-0.93679908,0.14701901,1.12,29,60.70229133,27-07-2026,06:42,281
0.61307703,22551,329.4,0.00182025,0.03550599,0.09265604,1960,0.0008265,-0.9894857,0.03299674,2.06,72,79.84269219,27-07-2026,06:42,498
0.28812275,66143,828.0099999999966,0.00096514,0.01809811,0.05270611,1980,0.0,-1.0,0.0,1.47,8,99.65,27-07-2026,06:42,757
122.05601149,21,108.34,0.00068499,0.98370434,0.04626024,1760,0.00035154,-0.00634093,0.02031498,1187.519999999998,81688,0.10676316,27-07-2026,09:28,1057
102.16745728,4,1.8000000000000003,0.00110307,0.97439212,0.06784402,1780,0.00067915,-0.01224066,0.03615246,723.8299999999999,58342,0.20349164,27-07-2026,09:28,673
82.41532885,151,22.099999999999998,0.00172622,0.96267617,0.09265586,1800,0.00135127,-0.02463469,0.06567319,379.65,25280,0.40624011,27-07-2026,09:28,404
63.07602161,842,4.180000000000001,0.003178,0.9275925,0.15676476,1820,0.00296636,-0.06155724,0.13826071,145.70000000000005,11907,1.09874493,27-07-2026,09:28,188
44.7973286,1120,47.09,0.00564907,0.85362412,0.26096195,1840,0.0056451,-0.14028968,0.25356975,1162.8499999999997,54996,2.80972634,27-07-2026,09:28,1
28.72379798,17177,555.76,0.0086829,0.71655185,0.38524832,1860,0.00883292,-0.27933597,0.38252567,1085.9499999999998,23157,6.71175917,27-07-2026,09:28,-88
16.25377623,22147,643.45,0.01032743,0.5228079,0.45313766,1880,0.01053991,-0.47731176,0.45313383,244.01999999999998,9502,14.22050031,27-07-2026,09:28,-53
8.08893605,34997,1072.3899999999999,0.00923716,0.32419283,0.40905066,1900,0.00944527,-0.68090025,0.40636866,69.62,7521,26.04112507,27-07-2026,09:28,35
3.6123436,17006,576.9399999999999,0.00643535,0.17281959,0.29092878,1920,0.00646166,-0.83580131,0.28152918,15.16,1099,41.57169364,27-07-2026,09:28,194
1.52795684,58626,1269.8399999999997,0.00372835,0.08329107,0.17436005,1940,0.00340524,-0.93337845,0.14703334,1.2800000000000002,29,59.45643725,27-07-2026,09:28,382
0.62299797,42357,502.1899999999998,0.00186493,0.03594495,0.08984757,1960,0.00114676,-0.98352936,0.04668388,1.5,108,78.56280884,27-07-2026,09:28,695
0.24507606,82761,944.1699999999967,0.00089819,0.01590915,0.04531837,1980,0.0,-1.0,0.0,2.0700000000000003,108,98.31,27-07-2026,09:28,1085
121.81398777,21,108.34,0.00070785,0.98295957,0.0480131,1760,0.00035332,-0.00635704,0.02033936,1262.519999999998,81688,0.10769062,27-07-2026,09:32,1053
101.92035597,4,1.8000000000000003,0.00103882,0.97687845,0.06220457,1780,0.00068321,-0.01227778,0.03620943,723.8299999999999,58342,0.20523397,27-07-2026,09:32,668
82.1797201,151,22.099999999999998,0.00178042,0.96074944,0.09644271,1800,0.0014316,-0.02692744,0.07068168,379.65,25280,0.41873766,27-07-2026,09:32,400
62.86187564,842,4.180000000000001,0.0031947,0.92739646,0.15693601,1820,0.00298242,-0.0617284,0.13842515,146.04000000000005,11907,1.12611073,27-07-2026,09:32,183
44.62755614,1120,47.09,0.00570678,0.85086538,0.2639673,1840,0.00568581,-0.14082003,0.25396714,1162.8499999999997,54996,2.867641,27-07-2026,09:32,-4
28.54724504,17177,556.51,0.0087249,0.71312832,0.3870534,1860,0.00887018,-0.28227041,0.3840732,1087.06,23157,6.78214551,27-07-2026,09:32,-93
16.13468993,25649,646.4800000000001,0.01030604,0.51895546,0.45289251,1880,0.01055227,-0.48078504,0.4528784,247.01,9502,14.35997275,27-07-2026,09:32,-58
8.03210961,34997,992.02,0.00919948,0.32123098,0.40708396,1900,0.00941881,-0.68415967,0.40419695,69.62,7521,26.22839487,27-07-2026,09:32,42
3.58238379,17006,576.8899999999999,0.00639591,0.16974938,0.28732757,1920,0.00640351,-0.83815135,0.27860797,15.17,1099,41.78567579,27-07-2026,09:32,208
1.50838736,57520,1186.8399999999997,0.00367077,0.08124072,0.17093826,1940,0.00340807,-0.93242042,0.14851472,1.2800000000000002,29,59.70338821,27-07-2026,09:32,403
0.61661449,42357,525.3299999999999,0.00185585,0.03585622,0.08957663,1960,0.00119378,-0.98239729,0.04936267,1.66,108,78.79205244,27-07-2026,09:32,720
0.24256426,82787,944.1699999999967,0.00089326,0.0158652,0.04516387,1980,0.0,-1.0,0.0,2.0700000000000003,108,98.56,27-07-2026,09:32,1115
125.61284989,21,108.34,0.0006458,0.98441455,0.04412962,1760,0.00033551,-0.006193,0.01971774,1262.889999999998,81688,0.10279548,27-07-2026,10:09,1175
105.68382369,4,1.8000000000000003,0.00094034,0.97900864,0.05688108,1780,0.00055941,-0.00975838,0.02941804,737.8299999999999,58742,0.1516658,27-07-2026,10:09,762
85.88992833,151,22.099999999999998,0.00154583,0.96679721,0.08343378,1800,0.00119002,-0.02158459,0.05823726,462.57,33506,0.34259399,27-07-2026,10:09,466
66.4449656,842,4.32,0.00282483,0.9372465,0.13911297,1820,0.00258125,-0.05174069,0.11950622,212.24000000000004,6542,0.88227434,27-07-2026,10:09,238
47.89516765,1170,47.580000000000005,0.00515108,0.8712462,0.23694377,1840,0.005084,-0.12015685,0.22577479,1134.6999999999998,55699,2.35514195,27-07-2026,10:09,30
31.32168344,17128,557.5199999999999,0.00820243,0.7460704,0.36128735,1860,0.00832316,-0.24993045,0.35825915,1124.2199999999998,23951,5.75582902,27-07-2026,10:09,-76
18.10848785,21494,759.0500000000002,0.01023845,0.55775547,0.44510894,1880,0.01045389,-0.4405451,0.44484058,385.61,17905,12.53653744,27-07-2026,10:09,-54
9.24977114,32292,996.33,0.0096017,0.3558391,0.42013389,1900,0.00984662,-0.64782197,0.41859744,73.30000000000001,8530,23.61665572,27-07-2026,10:09,25
4.21587885,17506,498.23,0.00697775,0.19429235,0.31020452,1920,0.00703038,-0.81402183,0.30197873,15.169999999999998,1099,38.56896273,27-07-2026,10:09,178
1.78045721,60811,1313.2199999999996,0.00411708,0.09332313,0.18809633,1940,0.00392501,-0.91856957,0.16989234,1.3500000000000003,29,56.12809616,27-07-2026,10:09,362
0.71312515,42657,528.3299999999999,0.00211186,0.04142459,0.09996937,1960,0.00146101,-0.97768856,0.05988686,1.66,108,75.06107112,27-07-2026,10:09,675
0.30582521,87799,908.3299999999999,0.00103879,0.01878177,0.05175806,1980,0.0,-1.0,0.0,2.5700000000000003,158,94.74,27-07-2026,10:09,1065
125.39458321,21,108.34,0.00064744,0.98439437,0.04413754,1760,0.00033645,-0.00620164,0.01972325,1262.889999999998,81688,0.10486762,27-07-2026,10:13,1189
105.49979893,4,1.8000000000000003,0.00093282,0.9793469,0.0560497,1780,0.0005613,-0.00977515,0.02943395,737.8299999999999,58742,0.15489243,27-07-2026,10:13,774
85.70001516,151,22.099999999999998,0.00155114,0.96673903,0.08347493,1800,0.00119493,-0.02162993,0.05828436,462.57,33506,0.34942808,27-07-2026,10:13,475
66.25440007,842,4.32,0.0027931,0.9392219,0.13555447,1820,0.00259157,-0.0518469,0.11958826,212.24000000000004,6542,0.89962201,27-07-2026,10:13,245
47.72956113,1170,47.580000000000005,0.0051828,0.86907251,0.23948287,1840,0.00511588,-0.12054975,0.22607295,1134.6999999999998,55699,2.34870333,27-07-2026,10:13,34
31.15430841,17128,557.5199999999999,0.00822717,0.74383278,0.3625993,1860,0.00836539,-0.25061954,0.35844797,1124.2199999999998,25288,5.75111794,27-07-2026,10:13,-75
18.00079091,21497,759.0500000000002,0.01024936,0.55603094,0.44497186,1880,0.01048964,-0.44251026,0.44474433,385.61,17905,12.59989869,27-07-2026,10:13,-53
9.14594853,32293,996.33,0.00961812,0.35398371,0.41897106,1900,0.00981862,-0.64974016,0.41737084,73.30000000000001,8530,23.71170835,27-07-2026,10:13,25
4.14911973,17506,498.23,0.00694073,0.19251539,0.30816836,1920,0.0069984,-0.81627216,0.2994151,15.169999999999998,1099,38.69863243,27-07-2026,10:13,177
1.74113719,60811,1313.2199999999996,0.00407457,0.09144259,0.18511148,1940,0.00382978,-0.92289117,0.16286573,1.3500000000000003,29,56.27786862,27-07-2026,10:13,361
0.69963321,43157,528.3299999999999,0.00210239,0.04133008,0.09968675,1960,0.00148002,-0.97716426,0.06101519,1.66,108,75.25122797,27-07-2026,10:13,674
0.29525846,88299,908.3299999999999,0.00094386,0.01631181,0.04584415,1980,0.0,-1.0,0.0,2.5700000000000003,158,94.93,27-07-2026,10:13,1065
122.50330803,4765,108.37,0.00060703,0.9863037,0.03809209,1760,0.0003495,-0.00632227,0.01937273,1651.7199999999978,81888,0.10410075,27-07-2026,12:14,1510
102.56768906,6,1.8200000000000003,0.00096142,0.97928673,0.05425618,1780,0.00046974,-0.00734318,0.02211146,958.3,84349,0.12292198,27-07-2026,12:14,1041
82.80787332,151,22.169999999999998,0.00162048,0.96626208,0.08155237,1800,0.00125906,-0.02221318,0.05755752,553.01,37128,0.34664411,27-07-2026,12:14,683
63.41605738,162,8.98,0.0030016,0.93553065,0.13704877,1820,0.00280351,-0.05548917,0.12185518,244.15000000000003,10017,0.94345125,27-07-2026,12:14,400
45.05217465,1422,49.05000000000001,0.00558114,0.86003888,0.24206591,1840,0.00554506,-0.13250383,0.23316616,1299.2099999999996,65861,2.60176897,27-07-2026,12:14,137
28.83541188,15616,570.7199999999999,0.00868334,0.72124345,0.36536967,1860,0.00884916,-0.27268548,0.3614458,1324.6999999999998,34499,6.35249865,27-07-2026,12:14,-2
16.22338188,22267,880.8,0.01049228,0.52714942,0.4329536,1880,0.01071526,-0.47276468,0.43294032,478.78999999999996,23262,13.73696468,27-07-2026,12:14,-6
7.97687234,44979,1157.6400000000003,0.0094381,0.32468502,0.39135179,1900,0.00961312,-0.67987334,0.38905404,155.05,8999,25.48286763,27-07-2026,12:14,61
3.45863939,19464,479.48000000000013,0.00652152,0.16891533,0.27413518,1920,0.00652224,-0.84144309,0.26309552,63.11,3429,40.92139193,27-07-2026,12:14,245
1.38727021,76596,1581.2099999999996,0.00366877,0.07837374,0.1592184,1940,0.00329931,-0.93887858,0.13146624,1.3000000000000003,33,58.85840546,27-07-2026,12:14,455
0.53201427,46417,562.6599999999999,0.00181329,0.03389654,0.08186764,1960,0.00118457,-0.98285752,0.0461896,1.27,140,77.97341442,27-07-2026,12:14,836
0.20168816,115171,1227.55,0.00080292,0.01342477,0.0374384,1980,0.0,-1.0,0.0,2.5700000000000003,158,97.82,27-07-2026,12:14,1300
122.96910975,4765,155.92000000000002,0.00067753,0.98379486,0.04401533,1760,0.00034751,-0.00630416,0.01932195,1657.6699999999978,81888,0.10332114,27-07-2026,12:15,1493
103.03482109,6,1.8200000000000003,0.00095497,0.97935753,0.05409504,1780,0.00046645,-0.00731701,0.02204022,967.3,84349,0.10305883,27-07-2026,12:15,1026
83.25202839,151,22.169999999999998,0.00158546,0.96718593,0.07970395,1800,0.00124776,-0.02211151,0.05733235,552.01,37128,0.34447179,27-07-2026,12:15,669
63.84280932,162,11.23,0.00298095,0.93548448,0.13711475,1820,0.00272858,-0.05323585,0.11791484,244.65000000000003,10020,0.92759693,27-07-2026,12:15,388
45.42813498,1422,48.550000000000004,0.00550824,0.86277487,0.23881209,1840,0.00547479,-0.13030169,0.23046649,1299.2399999999993,65861,2.52840402,27-07-2026,12:15,128
29.18824081,15616,570.5199999999999,0.00863995,0.72629971,0.36208472,1860,0.00877277,-0.26906437,0.35901738,1324.75,34499,6.25279967,27-07-2026,12:15,-9
16.48590417,22267,908.5599999999998,0.01047245,0.53184987,0.43254507,1880,0.01068369,-0.46766689,0.43250274,488.86999999999995,23262,13.53810723,27-07-2026,12:15,-11
8.15508036,44979,1157.6500000000003,0.00948435,0.32897866,0.39341063,1900,0.00967933,-0.67537896,0.39128919,155.06,8999,25.17755255,27-07-2026,12:15,59
3.5484981,19464,477.4400000000001,0.00659301,0.17247151,0.27779776,1920,0.00660616,-0.83656776,0.26833474,63.11,2531,40.54542983,27-07-2026,12:15,246
1.41947823,76596,1581.2099999999996,0.0037062,0.0787822,0.15983837,1940,0.00342608,-0.93475193,0.13832125,1.3000000000000003,33,58.42766727,27-07-2026,12:15,460
0.55810548,46417,561.06,0.0018288,0.03404321,0.08215446,1960,0.00113731,-0.98399942,0.04353877,1.27,140,77.53004009,27-07-2026,12:15,841
0.20299065,115171,1234.55,0.00080892,0.01347534,0.03755831,1980,0.0,-1.0,0.0,2.5700000000000003,158,97.35,27-07-2026,12:15,1306
125.12293646,4765,155.92000000000002,0.00063993,0.98471805,0.04150626,1760,0.00033756,-0.00621198,0.01891275,1657.8699999999978,81888,0.10547693,27-07-2026,12:48,1705
105.18068087,6,1.8200000000000003,0.00090209,0.98045967,0.05120427,1780,0.00045086,-0.00719236,0.02152802,967.9399999999999,84713,0.10559994,27-07-2026,12:48,1133
85.38885574,151,22.169999999999998,0.00150496,0.9685915,0.07623373,1800,0.00111398,-0.01930871,0.05068766,1096.7299999999998,86100,0.30107376,27-07-2026,12:48,671
65.93034155,162,11.380000000000003,0.00276968,0.94085295,0.12705399,1820,0.00255552,-0.04999944,0.11124205,264.40000000000003,10020,0.8444063,27-07-2026,12:48,381
47.39263608,1432,50.050000000000004,0.00518804,0.8725454,0.22506865,1840,0.00513254,-0.11941793,0.2150278,1296.2799999999995,68364,2.30399158,27-07-2026,12:48,113
30.8120918,15716,559.8,0.00832649,0.74444478,0.34675437,1860,0.0084181,-0.25147731,0.34383122,1413.54,34566,5.73000219,27-07-2026,12:48,-24
17.63961864,22207,902.3499999999997,0.01041536,0.5545863,0.42627267,1880,0.01061029,-0.44453153,0.42614101,534.55,24533,12.53079125,27-07-2026,12:48,-24
8.81964501,47480,1192.7500000000005,0.00972037,0.34940972,0.39927577,1900,0.00994902,-0.65493601,0.39743825,159.42000000000002,8999,23.67152376,27-07-2026,12:48,50
3.8580624,23522,515.7200000000001,0.00694332,0.18501793,0.28793279,1920,0.00697253,-0.82212264,0.28092199,86.9,2431,38.74074745,27-07-2026,12:48,249
1.56171324,93659,1672.8099999999995,0.00397147,0.08603288,0.16936754,1940,0.00377913,-0.92464012,0.15324487,1.5500000000000003,33,56.39131208,27-07-2026,12:48,479
0.59622285,52416,621.05,0.00197075,0.03696478,0.08715846,1960,0.00135301,-0.98004374,0.05212823,1.27,140,75.44247373,27-07-2026,12:48,911
0.19885752,116887,1252.71,0.00083629,0.01370298,0.03778702,1980,0.0,-1.0,0.0,2.5700000000000003,158,95.19,27-07-2026,12:48,1436
123.7335491,4765,155.92000000000002,0.00059766,0.98641162,0.037436,1760,0.00034395,-0.00627119,0.01903182,1657.8699999999978,81888,0.10410406,27-07-2026,12:53,1716
103.79858547,6,1.8200000000000003,0.00093277,0.97986202,0.0524196,1780,0.00046084,-0.00727246,0.02169317,967.9399999999999,84713,0.10402341,27-07-2026,12:53,1143
83.97046241,151,22.169999999999998,0.00155349,0.96780082,0.07765164,1800,0.00114277,-0.01956088,0.05114194,1096.7299999999998,86100,0.2973933,27-07-2026,12:53,681
64.54612533,162,11.380000000000003,0.0028903,0.93814278,0.13131,1820,0.00268412,-0.05278877,0.11590694,264.40000000000003,10020,0.89310336,27-07-2026,12:53,391
46.1106949,1432,50.050000000000004,0.00538781,0.86740813,0.2308244,1840,0.00535151,-0.12611358,0.22294505,1296.2799999999995,68364,2.43300108,27-07-2026,12:53,123
29.70746498,15716,559.8,0.00855595,0.73367849,0.35343878,1860,0.00865827,-0.26247228,0.35083266,1413.54,34568,6.0197215,27-07-2026,12:53,-16
16.7898962,22207,902.3499999999997,0.01052363,0.54002735,0.42723869,1880,0.01076615,-0.45922825,0.42715741,534.55,24621,13.06899531,27-07-2026,12:53,-19
8.24843561,47423,1192.7500000000005,0.00965453,0.33453702,0.39192288,1900,0.00984542,-0.66971167,0.38993168,159.42000000000002,8999,24.50792213,27-07-2026,12:53,52
3.5684608,23525,515.7200000000001,0.00672251,0.17423998,0.27669091,1920,0.00674066,-0.83429035,0.26792889,86.9,2431,39.79697139,27-07-2026,12:53,247
1.41134354,94032,1672.8099999999995,0.0037636,0.0794048,0.15911705,1940,0.00349383,-0.93377385,0.13846545,1.5500000000000003,33,57.65265777,27-07-2026,12:53,476
0.54570223,52804,621.05,0.00185481,0.0342875,0.08177801,1960,0.00106029,-0.98577784,0.03893661,1.27,140,76.76716821,27-07-2026,12:53,907
0.20140771,116887,1252.71,0.00081838,0.01355446,0.03735478,1980,0.0,-1.0,0.0,2.5700000000000003,158,96.58,27-07-2026,12:53,1433
122.60004849,4765,155.92000000000002,0.00063959,0.98519572,0.03908887,1760,0.00034921,-0.00631972,0.01858477,1657.8699999999978,81888,0.10436396,27-07-2026,14:33,1955
102.63035338,6,1.8200000000000003,0.00088744,0.98167899,0.04691271,1780,0.00046914,-0.00733845,0.02120774,1214.6,110471,0.10428905,27-07-2026,14:33,1285
82.79304897,151,22.169999999999998,0.00136682,0.97460221,0.06182391,1800,0.00106667,-0.0172269,0.04451182,1119.1299999999997,96691,0.24853415,27-07-2026,14:33,777
63.26808009,142,12.43,0.00286259,0.9418432,0.12134683,1820,0.00252172,-0.04498975,0.09893063,289.51,12872,0.69641846,27-07-2026,14:33,463
44.71330976,1172,46.32000000000001,0.00550114,0.8731417,0.21711164,1840,0.00544001,-0.11887698,0.20744417,1374.2699999999993,66899,2.1423515,27-07-2026,14:33,176
28.22973116,13246,562.16,0.00902459,0.73440957,0.34230836,1860,0.00913957,-0.26052433,0.33895952,1486.119999999999,41201,5.63186298,27-07-2026,14:33,16
15.43148964,20601,954.72,0.01112691,0.52977548,0.41529896,1880,0.01136187,-0.47032397,0.41530638,670.3799999999999,28461,12.8224375,27-07-2026,14:33,-12
7.2682549,44289,1227.7600000000002,0.00988737,0.31530421,0.37098625,1900,0.01010884,-0.69025168,0.36814983,171.33,9356,24.59983779,27-07-2026,14:33,40
2.95863176,33838,570.5300000000002,0.00654882,0.15585791,0.2496583,1920,0.00651659,-0.85482795,0.23811657,89.48,2227,40.32303841,27-07-2026,14:33,212
1.15349105,102176,1787.0499999999993,0.00349048,0.06903066,0.13866637,1940,0.00318464,-0.94360929,0.11843807,2.58,136,58.49602679,27-07-2026,14:33,449
0.45147968,54749,615.54,0.00166836,0.02933352,0.06971776,1960,0.00077482,-0.99071974,0.02606393,1.08,140,77.79978397,27-07-2026,14:33,900
0.2005257,129364,1411.01,0.0008045,0.01343795,0.03596023,1980,0.0,-1.0,0.0,2.7800000000000002,179,97.69,27-07-2026,14:33,1451
