call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
123.96358582,40,1.38,0.00135416,0.94876411,0.15599212,2240,0.00121697,-0.04161851,0.13200839,169.63,8897,1.29011949,12-05-2026,06:57,476
105.00358594,851,9.540000000000001,0.00197154,0.92043908,0.21961058,2260,0.0019058,-0.07227682,0.20410367,296.06000000000006,5987,2.33137973,12-05-2026,06:57,216
86.78514462,309,21.54,0.00279674,0.87584195,0.30388492,2280,0.00276433,-0.11740666,0.29217357,2121.12,90001,4.14327867,12-05-2026,06:57,-22
69.49589676,2695,83.4,0.00373068,0.81561012,0.39514244,2300,0.0037627,-0.17995654,0.3891355,1726.67,10594,6.83825299,12-05-2026,06:57,-122
53.68078232,3678,250.59,0.00470854,0.73485252,0.48600709,2320,0.0047591,-0.26237408,0.4833954,529.3000000000001,6713,10.97063281,12-05-2026,06:57,-149
39.7071703,13065,1820.1499999999996,0.00550736,0.6337448,0.55820521,2340,0.00559739,-0.36498217,0.55752578,518.21,3758,16.98989119,12-05-2026,06:57,-154
28.04473264,13394,787.5499999999994,0.0059191,0.51860221,0.59112205,2360,0.0060023,-0.48249694,0.5911458,226.49,10404,25.34809109,12-05-2026,06:57,-93
18.91374726,8244,336.95000000000005,0.00575163,0.40080604,0.57335332,2380,0.00586153,-0.6003515,0.57296057,42.89,1024,36.15268101,12-05-2026,06:57,-18
12.17158321,26920,1013.1399999999996,0.00513696,0.29280796,0.51005304,2400,0.005213,-0.71147982,0.50654765,13.489999999999998,81,49.39003694,12-05-2026,06:57,75
7.48680532,15382,796.8100000000001,0.00419449,0.20213706,0.41795671,2420,0.0042218,-0.80525979,0.40864647,10.89,561,64.67230076,12-05-2026,06:57,244
4.44451022,21688,340.89,0.00316323,0.13233301,0.31768093,2440,0.00311286,-0.87702927,0.30184799,13.099999999999998,800,81.68898462,12-05-2026,06:57,420
2.59450294,25466,265.15999999999997,0.0022415,0.08377888,0.22833419,2460,0.00212753,-0.92677679,0.20616804,,0,99.79509389,12-05-2026,06:57,635
