call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
946.92592325,150,10.157,0.00026343,0.71499076,14.30702718,63800,0.00026858,-0.27961003,14.17594116,18.171,5874,219.35023638,29-07-2026,04:07,899
805.69013603,2353,11.879,0.00028616,0.66062878,15.42979438,64000,0.00029344,-0.33569838,15.36452633,64.36600000000001,11910,278.35582066,29-07-2026,04:07,-133
677.27333164,521,2.6159999999999997,0.00030411,0.60146294,16.26455714,64200,0.00031234,-0.39578705,16.23442163,15.951,3126,349.76075822,29-07-2026,04:07,-907
561.15248781,1684,10.401999999999997,0.00031483,0.54181121,16.72071385,64400,0.00032348,-0.45878271,16.72191861,14.000999999999996,2648,434.01380666,29-07-2026,04:07,-1541
458.37052035,10656,56.900000000000006,0.00031757,0.47635942,16.78179316,64600,0.0003285,-0.52412664,16.78109675,28.967000000000006,18429,529.89398936,29-07-2026,04:07,-2034
366.36678514,20247,58.645000000000024,0.00031341,0.41271686,16.40733709,64800,0.000324,-0.59000103,16.3821938,17.536999999999995,2399,638.6260561,29-07-2026,04:07,-2414
288.17851654,12337,59.34900000000002,0.00030047,0.35046442,15.61592897,65000,0.00030842,-0.65398304,15.54287647,40.57299999999999,7401,761.21214092,29-07-2026,04:07,-1263
223.09906772,15296,55.15500000000006,0.00027982,0.2919944,14.47076079,65200,0.00028627,-0.71367909,14.33835779,22.13899999999998,977,895.85867318,29-07-2026,04:07,-515
170.1993547,12679,60.505,0.0002537,0.23916862,13.07560978,65400,0.00025831,-0.76991092,12.79876745,20.725,957,1043.40017105,29-07-2026,04:07,1021
128.5860713,8433,24.328999999999994,0.00022395,0.19312174,11.55108095,65600,0.00022488,-0.81837892,11.11978576,12.359,679,1201.75333665,29-07-2026,04:07,2692
96.54153045,1107,40.11700000000001,0.00019187,0.1528242,9.94809444,65800,0.00018998,-0.86358747,9.21502548,2.761,1524,1368.98292953,29-07-2026,04:07,4456
71.92212065,16067,56.966000000000015,0.00016127,0.11945156,8.40272699,66000,0.00015621,-0.89491449,7.66698426,17.507999999999996,1547,1544.77759789,29-07-2026,04:07,6047
53.21605834,4114,9.986999999999997,0.00013399,0.09348296,7.03925369,66200,0.00012481,-0.9226165,6.1090445,9.052,5,1725.93283195,29-07-2026,04:07,8065
39.33523755,10824,38.172999999999995,0.00010805,0.07122996,5.73423104,66400,9.374e-05,-0.9477384,4.50178402,0.64,24,1911.93027488,29-07-2026,04:07,10311
21.69318032,21176,71.17599999999999,6.951e-05,0.04212908,3.78743842,66800,4.063e-05,-0.98261565,1.8110417,0.462,40,2294.49129835,29-07-2026,04:07,15231
12.42511043,45368,100.80199999999985,4.37e-05,0.02495539,2.45918024,67200,0.0,-1.0,0.0,0.07600000000000001,30,2686.50000001,29-07-2026,04:07,20999
1454.91688184,1011,1.091,0.00017927,0.81755362,10.9556822,62400,0.00018246,-0.17873221,10.81219553,94.02699999999994,38965,132.85292984,29-07-2026,04:30,19356
1124.74405816,0,0.21999999999999997,0.00022568,0.73858771,13.46451514,62800,0.0002321,-0.25167078,13.20076332,61.63200000000001,19092,204.11115649,29-07-2026,04:30,13468
836.23333719,4569,13.407000000000002,0.00026901,0.64160258,15.46001605,63200,0.00027622,-0.35335631,15.38370991,57.62500000000001,15814,313.79914012,29-07-2026,04:30,8324
710.22715263,0,,0.00028255,0.58625276,16.1234319,63400,0.00028815,-0.40818453,16.07498385,,0,386.03917521,29-07-2026,04:30,6240
593.31686233,80,0.138,0.00029159,0.5290866,16.46694036,63600,0.00030021,-0.4682486,16.46021847,63.03300000000002,12808,469.28401416,29-07-2026,04:30,4271
486.91699674,404,10.557,0.00029612,0.47169418,16.47066317,63800,0.00030286,-0.52871817,16.46974255,40.437,22705,563.86019818,29-07-2026,04:30,1963
394.37217826,2820,12.847,0.00029141,0.41098884,16.09815004,64000,0.00029934,-0.58924225,16.09807771,98.05000000000001,26232,672.13094972,29-07-2026,04:30,-547
311.70607516,2798,4.029999999999999,0.00028391,0.35367723,15.3894124,64200,0.00028954,-0.65188059,15.29983722,15.960000000000003,2088,790.00604809,29-07-2026,04:30,-2867
244.23506586,7145,15.943999999999996,0.00026737,0.2976642,14.3408769,64400,0.00027173,-0.70845618,14.20322413,14.046999999999995,2638,923.0577478,29-07-2026,04:30,-3515
186.28302857,9106,57.74600000000001,0.00024372,0.24466794,13.00194279,64600,0.00024861,-0.75576811,12.99280624,30.418000000000006,17110,1064.96976433,29-07-2026,04:30,-3959
140.60721826,20559,59.01800000000003,0.00021667,0.19746976,11.49842011,64800,0.00022086,-0.80374937,11.45882891,17.768999999999995,2376,1218.14887988,29-07-2026,04:30,-5462
105.18874556,12349,60.923000000000016,0.00019106,0.16098122,10.11367262,65000,0.00018712,-0.85978389,9.22213447,46.440000000000005,13657,1382.60771516,29-07-2026,04:30,-4855
77.71638734,15622,55.44700000000007,0.00016232,0.12663735,8.60025636,65200,0.00016013,-0.88158459,8.20439301,22.26399999999998,774,1552.65573705,29-07-2026,04:30,-5485
56.57630288,12562,60.74900000000001,0.00013151,0.09435824,6.96005912,65400,0.00013208,-0.90845283,6.80875964,20.666999999999998,920,1733.96101004,29-07-2026,04:30,-4027
41.21616689,9363,25.492999999999995,0.00010949,0.07402224,5.80216483,65600,9.6e-05,-0.94361083,4.69559184,12.384,702,1918.17602791,29-07-2026,04:30,-2390
29.10330546,1105,40.085000000000015,8.547e-05,0.05439281,4.56357309,65800,6.689e-05,-0.9662587,3.1041608,4.463,855,2106.13642184,29-07-2026,04:30,-559
20.46121431,17101,58.29000000000002,6.825e-05,0.04125307,3.65758288,66000,3.897e-05,-0.9833749,1.71203035,17.802999999999997,1081,2297.16520291,29-07-2026,04:30,1230
14.43126692,2603,11.405999999999997,5.148e-05,0.02924292,2.75713788,66200,5.27e-06,-0.99869304,0.1780856,9.052,5,2492.73880808,29-07-2026,04:30,3347
10.11038563,9374,39.449,3.974e-05,0.0217658,2.1527564,66400,1.978e-05,-0.99216575,0.89092065,0.64,24,2692.1000004,29-07-2026,04:30,5732
5.05111409,18485,73.05099999999999,2.338e-05,0.01199418,1.29237631,66800,2.549e-05,-0.98647037,1.43455894,0.462,40,3092.1,29-07-2026,04:30,10875
2.50427028,33139,119.91299999999983,1.367e-05,0.00673637,0.77963656,67200,0.0,-1.0,0.0,0.07600000000000001,30,3492.1,29-07-2026,04:30,16753
1898.24029986,0,,0.0001299,0.86562451,8.93747847,62000,0.0001289,-0.12616406,8.55580607,,0,104.94107583,29-07-2026,04:47,25632
1552.93172658,1011,1.091,0.00016671,0.81361494,11.07456115,62400,0.00016801,-0.18138457,10.88765104,105.17299999999992,41406,158.95592641,29-07-2026,04:47,18570
1228.77800717,0,0.21999999999999997,0.00020622,0.74321971,13.30834828,62800,0.00020975,-0.25076898,13.14385106,63.48100000000001,17990,234.43223108,29-07-2026,04:47,12703
1074.76232215,0,,0.00022627,0.70373132,14.27624751,63000,0.00023147,-0.29482605,14.24114591,,0,281.02207391,29-07-2026,04:47,9958
928.83940532,4569,13.307000000000002,0.00024571,0.66001299,15.13071699,63200,0.00025093,-0.33632885,15.06761468,59.937000000000005,13564,334.20933001,29-07-2026,04:47,7635
790.38574119,0,,0.00026291,0.61001899,15.84245792,63400,0.00026863,-0.38547479,15.79129852,0.1,100,395.76452085,29-07-2026,04:47,5646
663.69701966,980,1.442,0.0002766,0.55739221,16.30214949,63600,0.00028349,-0.44094929,16.29250264,64.61700000000003,13349,468.87070401,29-07-2026,04:47,3683
549.62535417,408,12.366000000000001,0.00028424,0.50214317,16.47326239,63800,0.00029164,-0.4976183,16.47350572,40.837999999999994,22605,554.70099881,29-07-2026,04:47,1451
448.88966362,2817,13.959,0.00028581,0.44392997,16.30993946,64000,0.00029394,-0.55631912,16.30992812,98.53,26201,653.88307154,29-07-2026,04:47,-992
360.5910458,2809,6.100999999999999,0.00028193,0.38729218,15.81247464,64200,0.00028837,-0.61569783,15.77666646,17.244,2048,766.08356336,29-07-2026,04:47,-3210
284.97711314,7145,16.035999999999998,0.00026965,0.32927437,14.94042548,64400,0.00027656,-0.67417713,14.87820592,13.946999999999996,2638,890.14411867,29-07-2026,04:47,-3800
220.83836431,8271,59.10200000000002,0.00025219,0.27661535,13.81860884,64600,0.00025756,-0.72894436,13.68136984,30.507000000000005,16960,1025.98389993,29-07-2026,04:47,-4170
169.26144596,20559,59.22000000000003,0.00022935,0.22733687,12.45749111,64800,0.00023129,-0.78560694,12.04349793,18.161999999999995,2051,1174.45989735,29-07-2026,04:47,-5561
128.04167811,12349,61.47900000000001,0.00020293,0.18373267,10.97583101,65000,0.00020408,-0.82652597,10.58574428,50.87700000000001,13315,1332.38169398,29-07-2026,04:47,-4835
96.51480648,15518,55.709000000000074,0.00017531,0.14620087,9.46441931,65200,0.00017031,-0.87447726,8.52361769,22.762999999999984,774,1501.92518637,29-07-2026,04:47,-5319
72.18287653,12662,61.49000000000002,0.00014768,0.11496621,8.01298062,65400,0.00014302,-0.89877613,7.31113327,21.208,920,1676.51769217,29-07-2026,04:47,-3828
52.94349826,9359,25.208,0.00012204,0.0886803,6.63159237,65600,0.00011405,-0.92686697,5.73399845,12.386000000000001,702,1857.19262828,29-07-2026,04:47,-2162
38.40049936,1305,40.28700000000002,9.944e-05,0.06782561,5.41080389,65800,8.814e-05,-0.94801308,4.39317588,4.463,855,2042.98439522,29-07-2026,04:47,-312
27.3573466,17247,58.89900000000002,7.846e-05,0.05023135,4.27373501,66000,5.931e-05,-0.96970864,2.83176796,17.733999999999995,983,2231.85250456,29-07-2026,04:47,1491
19.16824995,12553,16.515999999999995,6.168e-05,0.03727838,3.35966529,66200,1.932e-05,-0.99347008,0.7567636,9.056999999999999,5,2423.03427825,29-07-2026,04:47,3657
13.56591917,8246,40.634,4.727e-05,0.02700602,2.57438275,66400,0.0,-1.0,0.0,0.64,24,2618.50005081,29-07-2026,04:47,6270
7.19626631,15335,73.08000000000001,2.895e-05,0.01563527,1.62066095,66800,0.0,-1.0,0.0,0.362,40,3018.5,29-07-2026,04:47,11784
3.88241382,31938,124.99699999999983,1.698e-05,0.00868902,0.97328078,67200,0.0,-1.0,0.0,0.07600000000000001,30,3418.5,29-07-2026,04:47,17908
2005.77071164,0,,0.00012036,0.88014884,8.24315984,62000,0.00011877,-0.11133897,7.8224128,0.15,1350,86.2047407,29-07-2026,05:00,25357
1647.48900406,1011,1.0919999999999999,0.00015742,0.83484722,10.24365426,62400,0.00015789,-0.1582819,9.96352162,105.81699999999991,41438,127.58536361,29-07-2026,05:00,18284
1311.56969009,0,0.21999999999999997,0.00019926,0.77022082,12.51614571,62800,0.00020185,-0.22358894,12.3247666,63.48100000000001,17990,191.57699641,29-07-2026,05:00,12559
1153.81156315,1,0.001,0.00022036,0.73226339,13.57946734,63000,0.00022425,-0.26343276,13.46762202,,0,233.88769473,29-07-2026,05:00,9893
1002.84349414,4569,13.307000000000002,0.00024127,0.68923247,14.56611617,63200,0.00024476,-0.30590858,14.46692375,59.86900000000001,13465,283.19747415,29-07-2026,05:00,7571
861.15384925,0,,0.00026075,0.63854837,15.448895,63400,0.00026556,-0.35559555,15.36369158,0.1,100,341.05584719,29-07-2026,05:00,5687
729.78830122,980,1.444,0.00027576,0.58620182,16.06569506,63600,0.0002817,-0.41035837,16.03557048,65.56800000000004,13350,409.7818268,29-07-2026,05:00,3725
607.8101722,459,12.648,0.00028549,0.53499106,16.39162019,63800,0.00029261,-0.46726499,16.39723747,40.876999999999995,22636,490.2228786,29-07-2026,05:00,1577
502.44909189,2818,13.989,0.00029047,0.47270641,16.41273502,64000,0.00029736,-0.52498058,16.42146253,98.666,26186,582.31483199,29-07-2026,05:00,-715
405.65560445,2902,6.204999999999998,0.00028954,0.41681846,16.09476209,64200,0.00029651,-0.58546481,16.07476821,17.244,2048,685.25505563,29-07-2026,05:00,-2729
320.83609916,7145,16.046999999999997,0.00028128,0.35665753,15.37886671,64400,0.00028825,-0.64592677,15.34031653,14.150999999999996,2838,800.43059242,29-07-2026,05:00,-3283
249.69559316,8251,59.84200000000002,0.00026651,0.30120329,14.366014,64600,0.00027163,-0.70515808,14.22625272,30.832000000000004,16945,929.07102988,29-07-2026,05:00,-3613
191.74868366,20569,59.36000000000003,0.00024471,0.24876725,13.07184139,64800,0.0002485,-0.759584,12.83300623,18.186999999999994,2051,1070.98235382,29-07-2026,05:00,-4809
145.59571953,12349,61.975000000000016,0.00021855,0.20176175,11.60754736,65000,0.00022085,-0.80344538,11.42703722,50.882000000000005,13143,1225.20923252,29-07-2026,05:00,-4009
109.8152208,15518,56.24400000000007,0.0001902,0.16138483,10.09167422,65200,0.00018937,-0.84903927,9.65678633,22.766999999999985,774,1389.55766295,29-07-2026,05:00,-4305
82.17590635,12662,61.49000000000002,0.00016106,0.12612744,8.54294564,65400,0.00015794,-0.8855617,7.97708857,20.919999999999998,920,1561.44092475,29-07-2026,05:00,-2782
60.9091871,9359,25.211999999999996,0.00013428,0.09841972,7.15385976,65600,0.00012804,-0.91546846,6.39131283,11.986,702,1740.0349875,29-07-2026,05:00,-1090
44.46662544,1305,40.28700000000002,0.00010938,0.07488613,5.83111054,65800,9.893e-05,-0.94089218,4.85570317,4.463,855,1923.18276189,29-07-2026,05:00,778
31.65922675,16035,60.11500000000002,8.72e-05,0.05589915,4.64688669,66000,7.14e-05,-0.96200842,3.40810636,17.733999999999995,983,2110.39057026,29-07-2026,05:00,2596
21.84773448,12543,21.575999999999993,6.819e-05,0.04123556,3.64271372,66200,4.357e-05,-0.98052464,1.9525278,9.056999999999999,5,2300.44875596,29-07-2026,05:00,4756
15.21619487,8246,40.598000000000006,5.244e-05,0.03003223,2.80860158,66400,1.529e-05,-0.99497964,0.59853074,0.64,24,2493.31894767,29-07-2026,05:00,7350
8.43667649,15335,76.93,3.246e-05,0.01764962,1.79533323,66800,0.0,-1.0,0.0,0.362,40,2893.0,29-07-2026,05:00,12822
5.21721092,31688,127.20499999999981,2.022e-05,0.01062317,1.15872322,67200,0.0,-1.0,0.0,0.07600000000000001,30,3293.0,29-07-2026,05:00,18905
1799.1601042,0,,0.00014,0.85627767,9.28219593,62000,0.00013938,-0.13539332,8.91273778,6.604000000000001,6585,107.67036955,29-07-2026,05:14,25891
1450.89279487,1011,1.0939999999999996,0.00018009,0.80180088,11.40761562,62400,0.00018166,-0.19098788,11.15330806,107.5779999999999,43448,160.04784483,29-07-2026,05:14,18692
1130.1179896,0,0.21999999999999997,0.00022325,0.72757592,13.60648807,62800,0.00022701,-0.26732033,13.4782716,63.78100000000001,17790,238.72620719,29-07-2026,05:14,12794
981.96327482,1,0.001,0.00024314,0.68337513,14.5856019,63000,0.00024803,-0.31204992,14.4952899,0.111,111,290.5998639,29-07-2026,05:14,10051
843.04261508,4569,13.307000000000002,0.00026085,0.63443642,15.4069835,63200,0.00026653,-0.36189641,15.35506155,59.965,13265,351.93044865,29-07-2026,05:14,7731
714.84396928,0,,0.00027475,0.58233036,15.99498709,63400,0.00028148,-0.41564312,15.97772595,0.1,100,423.3032466,29-07-2026,05:14,5689
596.48267973,990,1.7639999999999996,0.00028508,0.52691115,16.30708032,63600,0.00029207,-0.47278623,16.30604816,65.36900000000003,13345,505.1757131,29-07-2026,05:14,3727
489.15105826,598,12.869,0.00029032,0.46929711,16.29603253,63800,0.00029736,-0.53201806,16.29142315,40.959999999999994,22672,597.2509034,29-07-2026,05:14,1441
393.91834708,2818,13.995999999999999,0.00028802,0.41034757,15.92981725,64000,0.00029537,-0.59241779,15.90367189,98.82,26193,702.50260288,29-07-2026,05:14,-1090
312.33370733,2809,6.297999999999998,0.00027911,0.35191284,15.20484609,64200,0.00028551,-0.65216082,15.14045858,17.245,2048,820.62770077,29-07-2026,05:14,-3445
243.60612346,7145,16.046999999999997,0.00026286,0.29659306,14.17102522,64400,0.00026844,-0.70961959,14.03244939,14.180999999999996,2808,952.52223472,29-07-2026,05:14,-4054
186.60091096,8031,61.111000000000026,0.00024107,0.24430506,12.8594815,64600,0.00024538,-0.76445415,12.6057575,30.807000000000006,16945,1095.13954472,29-07-2026,05:14,-4477
141.42947349,20569,59.36000000000003,0.00021495,0.1981364,11.40521346,64800,0.00021709,-0.81126155,11.07225265,18.186999999999994,2052,1249.67969557,29-07-2026,05:14,-6012
105.62630947,15299,62.119000000000014,0.00018681,0.15753379,9.86722208,65000,0.0001864,-0.85308577,9.42052512,51.15400000000001,13043,1414.16667644,29-07-2026,05:14,-5355
78.44228538,17518,58.257000000000076,0.00015849,0.12343576,8.35962549,65200,0.00015497,-0.88914185,7.74682387,22.774999999999984,780,1586.95734669,29-07-2026,05:14,-5849
57.92313328,12762,61.530000000000015,0.00013194,0.09625201,6.99147334,65400,0.00012442,-0.91904731,6.14557752,20.846000000000004,955,1765.94994295,29-07-2026,05:14,-4280
42.16542631,9351,25.618999999999996,0.00010781,0.07388909,5.73380078,65600,9.622e-05,-0.94282857,4.69876734,11.986,702,1950.98510274,29-07-2026,05:14,-2545
30.59734566,1016,40.58400000000002,8.619e-05,0.05556672,4.59452078,65800,7.016e-05,-0.96245366,3.35301791,4.463,855,2139.28096873,29-07-2026,05:14,-612
22.03930014,26335,61.63200000000002,6.81e-05,0.0416948,3.65141235,66000,4.333e-05,-0.98032311,1.95639592,17.109999999999996,983,2329.6713142,29-07-2026,05:14,1276
15.23998582,12241,21.610999999999994,5.268e-05,0.03061037,2.8346081,66200,1.445e-05,-0.99528801,0.56189605,9.056999999999999,5,2523.09900509,29-07-2026,05:14,3720
10.46638228,8192,39.649,3.955e-05,0.02171522,2.12680596,66400,0.0,-1.0,0.0,0.64,24,2721.6,29-07-2026,05:14,6596
5.52796736,14833,77.432,2.317e-05,0.01193935,1.27403051,66800,0.0,-1.0,0.0,0.262,40,3121.6,29-07-2026,05:14,12646
2.95007366,31662,127.64099999999982,1.362e-05,0.00672408,0.77049953,67200,0.0,-1.0,0.0,0.07600000000000001,30,3521.6,29-07-2026,05:14,19284
1760.37613756,40,0.04,0.00014352,0.85685757,9.1995745,62000,0.00014274,-0.13443483,8.81459878,7.173000000000001,7015,103.48082544,29-07-2026,05:38,26717
1414.27462168,11,2.0939999999999994,0.00018569,0.79920919,11.4257482,62400,0.00018662,-0.19246884,11.13751361,109.5499999999999,42468,157.30784556,29-07-2026,05:38,19335
1096.32086716,0,0.21999999999999997,0.00022982,0.72212668,13.65493235,62800,0.00023346,-0.27330133,13.54398654,63.508000000000024,17910,239.23617584,29-07-2026,05:38,13051
948.93248214,1,0.001,0.00025045,0.67654651,14.62529324,63000,0.0002552,-0.32007996,14.5615353,0.272,211,291.86609146,29-07-2026,05:38,10172
810.20374769,5069,13.807000000000002,0.00026792,0.62812128,15.39935804,63200,0.00027404,-0.37039195,15.37843311,60.897999999999996,13266,353.19763485,29-07-2026,05:38,7719
680.68634862,1000,1.0,0.00028369,0.57374597,15.96556147,63400,0.00028976,-0.42495098,15.95557051,0.1,100,423.64646132,29-07-2026,05:38,5582
561.78975099,996,2.2979999999999996,0.00029465,0.51647796,16.2300343,63600,0.00030132,-0.48300694,16.22937187,66.08600000000004,13000,505.44797001,29-07-2026,05:38,3588
457.03792277,6261,20.252999999999997,0.0002979,0.4560372,16.14450265,63800,0.00030491,-0.54350649,16.1478764,46.836,28422,600.05117783,29-07-2026,05:38,1209
365.48570764,4409,17.49,0.0002946,0.39627195,15.69167268,64000,0.00030155,-0.60720001,15.65339814,98.86399999999999,26222,708.41086302,29-07-2026,05:38,-1294
287.94776807,2909,6.749999999999998,0.0002815,0.33726138,14.87243166,64200,0.00028786,-0.66779295,14.78421071,17.240000000000002,2048,830.49261369,29-07-2026,05:38,-3462
222.79820366,7145,16.052999999999997,0.00026346,0.28257457,13.76764798,64400,0.00026785,-0.7253522,13.57693667,14.254999999999995,2858,965.684607,29-07-2026,05:38,-3920
169.83770396,7981,61.66500000000002,0.0002382,0.22978735,12.35669178,64600,0.00024148,-0.77794202,12.11991083,30.880000000000003,17000,1112.21615882,29-07-2026,05:38,-4209
127.69832888,20544,59.38500000000002,0.00021011,0.184824,10.86165962,64800,0.00021113,-0.82542904,10.47885642,18.186999999999998,2051,1270.19235176,29-07-2026,05:38,-5637
94.68947124,16652,66.84500000000003,0.00018067,0.14568596,9.30944248,65000,0.00017939,-0.865318,8.8259293,51.378000000000014,13001,1437.38159755,29-07-2026,05:38,-4856
69.45456385,17518,59.007000000000076,0.00015166,0.11318499,7.81388115,65200,0.00014635,-0.90076977,7.10512002,22.792999999999985,780,1611.68724154,29-07-2026,05:38,-5195
50.88174114,12947,61.72300000000001,0.00012545,0.08774318,6.48836095,65400,0.00011688,-0.92740981,5.62191016,21.132000000000005,980,1793.38801319,29-07-2026,05:38,-3460
37.20178228,9351,25.618999999999996,0.00010184,0.06728596,5.30300677,65600,8.77e-05,-0.95063563,4.15653989,11.986,702,1979.35521851,29-07-2026,05:38,-1553
27.08105445,1899,41.69300000000002,8.14e-05,0.05118025,4.2782466,65800,6.187e-05,-0.96881864,2.86040429,4.463,855,2169.01502368,29-07-2026,05:38,560
19.58897214,28115,75.19500000000002,6.365e-05,0.03787981,3.35669086,66000,4.014e-05,-0.98206784,1.79668901,17.109999999999996,983,2361.886186,29-07-2026,05:38,2653
13.8978773,13241,22.888999999999996,4.941e-05,0.0281332,2.62657952,66200,2.34e-06,-0.99949972,0.07239374,9.056999999999999,5,2555.80964345,29-07-2026,05:38,5331
9.69409477,7942,40.908,3.792e-05,0.02073761,2.03300631,66400,0.0,-1.0,0.0,0.64,24,2755.8,29-07-2026,05:38,8468
4.99015467,14253,80.102,2.155e-05,0.01096822,1.17615993,66800,0.0,-1.0,0.0,0.262,40,3155.8,29-07-2026,05:38,15028
2.99470546,30342,128.73299999999983,1.338e-05,0.00666467,0.75974551,67200,0.0,-1.0,0.0,0.07600000000000001,30,3555.8,29-07-2026,05:38,22152
1733.97067831,40,0.04,0.00014659,0.84917112,9.51288551,62000,0.00014526,-0.13735974,8.93184556,8.620000000000001,8380,107.25049405,29-07-2026,05:43,26462
1389.23585189,11,2.0939999999999994,0.00018862,0.79447644,11.56762597,62400,0.00019021,-0.19799472,11.31245765,109.96999999999989,42098,163.14810084,29-07-2026,05:43,19158
1073.87704505,10,0.22999999999999998,0.00023248,0.71694947,13.75651718,62800,0.00023631,-0.27851183,13.64940294,64.02000000000002,17410,248.63780445,29-07-2026,05:43,12936
929.21176816,1,0.001,0.00025171,0.66984863,14.72516566,63000,0.00025697,-0.32702959,14.66828831,0.272,211,303.64847169,29-07-2026,05:43,10084
793.19209464,5069,13.807000000000002,0.000269,0.61867443,15.49466686,63200,0.00027566,-0.37934587,15.4696039,61.066,13187,367.00767061,29-07-2026,05:43,7662
667.56584863,0,1.0,0.00028318,0.56379307,16.00920449,63400,0.00029001,-0.43485513,16.00034755,0.10400000000000001,100,440.27239431,29-07-2026,05:43,5529
550.09195566,1169,2.7689999999999992,0.00029272,0.50655674,16.21479083,63600,0.00030099,-0.49274375,16.21493582,66.50100000000003,12885,523.5105565,29-07-2026,05:43,3476
445.63381894,6264,20.259999999999998,0.00029607,0.4470193,16.07382634,63800,0.00030308,-0.55278531,16.07618455,46.912,28367,619.34418754,29-07-2026,05:43,1099
355.27564376,4388,18.433999999999997,0.00029151,0.38689116,15.56079251,64000,0.00030106,-0.61722558,15.51194912,100.21099999999998,25215,728.65287627,29-07-2026,05:43,-1454
278.62959423,2909,6.749999999999998,0.00027814,0.32872541,14.69848525,64200,0.00028743,-0.67814293,14.57218004,17.240000000000002,2048,851.51779247,29-07-2026,05:43,-3618
216.27418511,7293,16.077999999999996,0.00025918,0.27521067,13.56993915,64400,0.00026551,-0.73509282,13.31244459,14.374999999999996,2738,989.68037429,29-07-2026,05:43,-4095
165.24271584,7991,61.69500000000002,0.0002348,0.22509824,12.19590081,64600,0.00023716,-0.78341572,11.92860051,31.024000000000008,16875,1139.67611354,29-07-2026,05:43,-4392
125.64741282,19280,59.390000000000015,0.00020648,0.18236997,10.75558245,64800,0.00020689,-0.82881593,10.33280115,18.211999999999996,2051,1299.50356098,29-07-2026,05:43,-5869
93.50491733,16352,67.94500000000002,0.00017735,0.14388538,9.21766083,65000,0.00017468,-0.8690531,8.64259836,51.39500000000001,13033,1467.85530741,29-07-2026,05:43,-5152
69.28791819,17518,59.084000000000074,0.00014921,0.11266113,7.77613208,65200,0.0001434,-0.90217164,7.02056761,22.810999999999986,771,1642.90715461,29-07-2026,05:43,-5584
50.6332158,12947,61.69100000000002,0.00012222,0.08569371,6.36436803,65400,0.00011615,-0.92540915,5.73073754,21.117000000000004,980,1824.70681171,29-07-2026,05:43,-3895
37.144078,9351,25.618999999999996,9.931e-05,0.06596967,5.21390802,65600,8.585e-05,-0.95159093,4.08606949,11.986,702,2010.13763929,29-07-2026,05:43,-2035
27.03411499,1999,41.79300000000002,7.944e-05,0.05007586,4.19786014,65800,6.071e-05,-0.96911622,2.83328316,4.463,855,2200.90422965,29-07-2026,05:43,33
19.7688251,29015,79.49100000000001,6.252e-05,0.03753564,3.32639292,66000,3.545e-05,-0.98480183,1.55690233,17.109999999999996,983,2391.72189736,29-07-2026,05:43,2081
14.18327545,13006,23.123999999999995,4.857e-05,0.02789139,2.60354691,66200,8.03e-06,-0.99771149,0.29124317,9.056999999999999,5,2587.19409656,29-07-2026,05:43,4734
10.07145711,7942,37.908,3.731e-05,0.02056815,2.0156687,66400,0.0,-1.0,0.0,0.64,24,2786.8,29-07-2026,05:43,7842
4.99215368,10753,83.602,2.127e-05,0.01089807,1.16778001,66800,0.0,-1.0,0.0,0.302,0,3186.8,29-07-2026,05:43,14345
2.65516112,30346,132.89199999999983,1.032e-05,0.00476473,0.56307833,67200,0.0,-1.0,0.0,0.07600000000000001,30,3586.8,29-07-2026,05:43,21281
1614.65126706,66,0.066,0.00015953,0.83739339,9.86761327,62000,0.00015955,-0.15456321,9.54490912,10.635,9455,121.01396995,29-07-2026,06:29,27093
1275.99829442,45,2.095999999999999,0.00020411,0.77370523,12.0748697,62400,0.00020672,-0.22014256,11.88684343,118.77499999999986,40034,182.26570123,29-07-2026,06:29,19559
967.7929667,1010,0.286,0.0002488,0.68908986,14.17594879,62800,0.00025365,-0.30654175,14.08845527,65.43500000000003,18641,273.91422143,29-07-2026,06:29,13007
826.73017028,587,0.589,0.00026877,0.63954808,15.02003483,63000,0.00027461,-0.3573403,14.97490505,0.579,323,332.39506217,29-07-2026,06:29,10074
693.70865368,5070,13.808,0.00028599,0.5858592,15.63752532,63200,0.00029377,-0.41166165,15.61575086,64.018,15394,399.40165186,29-07-2026,06:29,7609
572.90241557,25,2.026,0.00029991,0.52854581,15.96875479,63400,0.00030542,-0.47117302,15.96793061,5.621999999999999,4702,479.20253454,29-07-2026,06:29,5253
466.89887153,3030,4.730999999999998,0.00030401,0.46791401,15.95794841,63600,0.00031041,-0.53318727,15.95444431,73.87900000000003,11054,573.17293391,29-07-2026,06:29,3030
375.6756886,7816,22.364999999999995,0.00029999,0.40687635,15.57169202,63800,0.00030583,-0.59550785,15.54885879,47.785000000000004,28718,681.89266224,29-07-2026,06:29,821
297.71925097,8533,23.009999999999998,0.00028773,0.34743312,14.824356,64000,0.00029305,-0.65636246,14.76360306,100.77699999999999,25472,803.97311777,29-07-2026,06:29,-1830
231.26226898,3673,8.007999999999997,0.00026843,0.29107387,13.76053158,64200,0.00027392,-0.71487219,13.62713576,17.561999999999998,2090,937.27457377,29-07-2026,06:29,-3930
175.08306594,7744,16.689999999999994,0.00024476,0.23832934,12.42800807,64400,0.00024856,-0.76940287,12.20314037,14.446999999999996,3413,1081.66178773,29-07-2026,06:29,-4232
