call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
770.07267159,6636,25.943999999999996,0.00018067,0.46560159,17.83041342,80400,0.00018323,-0.53574594,17.82397645,16.694999999999997,9893,983.54888265,26-08-2026,14:04,-3414
688.71827696,11927,77.58399999999999,0.00017725,0.4303599,17.62347517,80600,0.00017982,-0.57167365,17.6059768,75.14100000000002,3113,1103.12037729,26-08-2026,14:04,-3387
616.51207305,19454,357.6929999999997,0.0001723,0.39554404,17.27834468,80800,0.00017467,-0.60610514,17.25863283,16.840999999999994,3239,1229.50330578,26-08-2026,14:04,-2120
551.46903007,17564,160.24800000000005,0.00016632,0.36347963,16.83754163,81000,0.0001683,-0.63846855,16.80679963,5.759999999999997,2415,1365.21336367,26-08-2026,14:04,-75
494.28040606,6236,231.34700000000004,0.00015916,0.33314507,16.30677663,81200,0.00016108,-0.66870034,16.27188677,16.48,376,1507.23934576,26-08-2026,14:04,2207
441.30104445,1230,58.96800000000002,0.00015159,0.30513205,15.71688548,81400,0.00015335,-0.69898367,15.62038073,0.028999999999999998,25,1655.56202931,26-08-2026,14:04,4233
394.17324064,3052,156.68400000000003,0.00014354,0.27762567,15.0378903,81600,0.00014489,-0.72565951,14.95008437,2.4170000000000003,11,1807.57410567,26-08-2026,14:04,6084
351.95060457,358,13.370000000000001,0.00013516,0.25290313,14.3419223,81800,0.00013634,-0.75053214,14.23879051,0.88,660,1964.96691389,26-08-2026,14:04,8063
313.9063035,13397,76.75300000000003,0.00012693,0.22989886,13.61781273,82000,0.00012802,-0.7738,13.49496151,4.981999999999999,167,2127.77490292,26-08-2026,14:04,9828
249.91043556,11567,101.00400000000006,0.00011058,0.18901155,12.1340646,82400,0.00011091,-0.81603365,11.9320713,0.46900000000000003,1,2463.41444631,26-08-2026,14:04,14519
198.47481905,12985,178.09300000000007,9.525e-05,0.15473181,10.67748869,82800,9.489e-05,-0.85118835,10.40361026,1.461,189,2810.98259677,26-08-2026,14:04,19577
157.15529817,4270,107.851,8.094e-05,0.12554698,9.26249454,83200,8.034e-05,-0.87986148,8.98126122,0.20600000000000002,60,3170.44306596,26-08-2026,14:04,25078
124.98711831,30936,86.846,6.831e-05,0.10213142,7.99426195,83600,6.715e-05,-0.90398287,7.64195401,3.1540000000000004,2914,3537.84047457,26-08-2026,14:04,30595
5603.77083824,10,5.0089999999999995,1.808e-05,0.97806228,2.33893483,74400,1.307e-05,-0.01342,1.53699987,715.088999999999,385241,12.14464818,26-08-2026,14:10,64843
5205.15336674,16,0.07,2.101e-05,0.97542638,2.57308386,74800,1.616e-05,-0.01638563,1.8249237,153.92100000000002,86827,14.51855105,26-08-2026,14:10,50845
4808.70098799,1,4.061,2.511e-05,0.9711929,2.93879336,75200,1.984e-05,-0.01966089,2.13147364,136.18900000000002,34777,17.89146436,26-08-2026,14:10,40665
4412.16973102,0,0.005,2.965e-05,0.96726579,3.26676374,75600,2.438e-05,-0.02365272,2.49209578,54.135999999999996,24755,20.98073673,26-08-2026,14:10,31932
4019.09283963,1700,1.536,3.689e-05,0.95948235,3.88982338,76000,3.24e-05,-0.03201151,3.20682027,116.76400000000004,19214,28.3135988,26-08-2026,14:10,24199
3824.59467382,0,0.252,4.183e-05,0.95374963,4.32801448,76200,3.722e-05,-0.03734799,3.64014406,63.114999999999995,6270,33.58118278,26-08-2026,14:10,21405
3630.9856702,0,0.044000000000000004,4.683e-05,0.94790448,4.7601763,76400,4.264e-05,-0.04329833,4.10458147,99.77200000000003,35583,39.67729334,26-08-2026,14:10,18088
3438.81923523,0,0.265,5.263e-05,0.94121376,5.23670595,76600,4.902e-05,-0.05062988,4.65327769,40.032,3522,46.71636037,26-08-2026,14:10,15361
3246.79947307,0,2.777,5.948e-05,0.93271695,5.81741677,76800,5.633e-05,-0.05905491,5.25490523,61.09800000000002,8751,54.66116039,26-08-2026,14:10,12830
3055.89943751,26,11.264999999999997,6.691e-05,0.92368654,6.4075251,77000,6.423e-05,-0.06895453,5.92873888,110.06699999999996,30136,64.18474317,26-08-2026,14:10,10442
2867.77383336,200,4.6,7.555e-05,0.91225375,7.11832169,77200,7.336e-05,-0.08069426,6.68447905,26.976999999999997,2470,76.24969205,26-08-2026,14:10,8520
2682.65593371,127,10.838000000000001,8.501e-05,0.89947721,7.86942191,77400,8.338e-05,-0.09409706,7.49704379,39.05400000000002,5545,90.63023469,26-08-2026,14:10,6876
2500.5742075,40,5.823999999999998,9.588e-05,0.88424028,8.71037581,77600,9.448e-05,-0.11008941,8.4044547,22.907999999999998,4817,109.24733518,26-08-2026,14:10,5290
2323.59564471,522,3.29,0.00010728,0.86314533,9.78953137,77800,0.00010644,-0.12931539,9.41537489,29.544000000000004,4994,132.14997808,26-08-2026,14:10,3775
2151.80043522,1200,18.825999999999986,0.00011913,0.84216094,10.77232596,78000,0.00011967,-0.15276507,10.54140977,117.66300000000007,15972,159.8692268,26-08-2026,14:10,2468
1985.09610126,2202,11.102999999999998,0.00013196,0.81746419,11.8234025,78200,0.00013189,-0.1763482,11.57099434,19.574000000000012,1323,192.2330503,26-08-2026,14:10,1452
1823.19120553,782,14.805999999999996,0.00014413,0.79337965,12.75135572,78400,0.00014459,-0.20423571,12.66365496,29.069999999999993,2454,231.13212181,26-08-2026,14:10,916
1670.3272166,729,8.169999999999998,0.00015484,0.76030566,13.87716155,78600,0.00015653,-0.23555643,13.74510683,51.44,1644,278.20582666,26-08-2026,14:10,118
1525.57589826,105,29.211000000000002,0.00016513,0.72705935,14.85002037,78800,0.00016743,-0.27138553,14.80629588,21.406999999999993,1777,333.9845737,26-08-2026,14:10,-642
1388.66257385,3030,34.97800000000001,0.00017398,0.69154369,15.72496577,79000,0.00017646,-0.30537719,15.65558022,62.30600000000001,6236,396.3798882,26-08-2026,14:10,-1484
1257.35537061,117,14.348999999999993,0.00018121,0.65489847,16.45987704,79200,0.00018382,-0.34268188,16.41652346,25.019999999999996,1816,466.1273465,26-08-2026,14:10,-1923
1137.23554285,664,17.438999999999997,0.0001873,0.6175185,17.04195853,79400,0.00019041,-0.38249561,17.04029457,11.762999999999998,2070,544.49305812,26-08-2026,14:10,-2568
1026.1464058,1816,38.797,0.00018898,0.57828849,17.47649977,79600,0.00019288,-0.42033388,17.46443726,25.109,1877,634.6851835,26-08-2026,14:10,-3125
930.09864852,2244,34.099999999999994,0.00018991,0.53971258,17.73258837,79800,0.00019208,-0.45989222,17.73061547,15.789999999999994,1364,737.00846771,26-08-2026,14:10,-3503
840.04967254,13523,124.04700000000004,0.00018742,0.50144826,17.820233,80000,0.00019026,-0.49834729,17.82059856,44.37900000000002,7796,847.53375685,26-08-2026,14:10,-3769
754.20931978,2505,11.103999999999992,0.00018554,0.46292892,17.74203264,80200,0.00018823,-0.53611558,17.74770297,14.496999999999996,3375,962.04460916,26-08-2026,14:10,-3241
673.91043518,6545,26.14699999999999,0.00018098,0.42885931,17.53669901,80400,0.0001845,-0.57445752,17.50767267,16.717999999999996,9893,1081.39085305,26-08-2026,14:10,-3207
599.42054069,11927,77.58399999999999,0.00017602,0.39434135,17.19222251,80600,0.00017932,-0.60816665,17.16178964,75.14100000000002,3113,1206.4267467,26-08-2026,14:10,-3336
533.17512516,19426,357.72099999999966,0.00017056,0.36020156,16.7150841,80800,0.00017279,-0.64191124,16.68112088,16.840999999999994,3239,1341.18687398,26-08-2026,14:10,-2197
474.23273766,17564,160.579,0.00016314,0.32704765,16.11697935,81000,0.00016513,-0.67561607,16.06322901,5.779999999999997,2415,1481.84410743,26-08-2026,14:10,-343
423.10228092,7642,232.76300000000003,0.00015504,0.29931823,15.51547167,81200,0.00015594,-0.70207964,15.48249524,16.48,376,1630.86222876,26-08-2026,14:10,1785
377.67891012,1230,59.116000000000014,0.00014561,0.27409468,14.88102875,81400,0.00014777,-0.73101511,14.74217365,0.028999999999999998,25,1784.29294891,26-08-2026,14:10,3860
336.51625122,3052,156.68400000000003,0.00013714,0.2459178,14.06947327,81600,0.00013836,-0.75811125,13.94468718,2.4170000000000003,11,1944.24640174,26-08-2026,14:10,5740
299.457247,419,13.420000000000002,0.00012862,0.22388614,13.35953556,81800,0.00012922,-0.78184427,13.16135017,0.88,660,2106.58371047,26-08-2026,14:10,7740
265.8505468,13227,77.09300000000002,0.00011954,0.20109134,12.54555184,82000,0.00012023,-0.80033184,12.4934497,4.996999999999999,167,2273.16664804,26-08-2026,14:10,9535
209.72552229,11568,101.62900000000006,0.00010295,0.1664133,11.14957906,82400,0.00010303,-0.84078436,10.83390487,0.46900000000000003,1,2617.57978889,26-08-2026,14:10,14226
165.24257083,12985,178.24300000000008,8.77e-05,0.13538578,9.7176742,82800,8.673e-05,-0.87150581,9.37280024,1.477,173,2973.3479718,26-08-2026,14:10,19309
130.3541207,4270,107.85499999999999,7.38e-05,0.10890481,8.33921044,83200,7.273e-05,-0.89710002,8.0045497,0.20600000000000002,60,3338.25443963,26-08-2026,14:10,24839
102.57538241,31633,90.02200000000002,6.143e-05,0.08658201,7.04769996,83600,5.984e-05,-0.9194315,6.67662583,3.1540000000000004,2914,3710.57693002,26-08-2026,14:10,30415
5524.4938416,10,5.0089999999999995,1.919e-05,0.97644444,2.46995743,74400,1.393e-05,-0.01441168,1.62554166,718.6619999999991,383640,13.69695611,26-08-2026,14:25,64640
5125.31571476,16,0.07,2.166e-05,0.97479719,2.61416671,74800,1.6e-05,-0.01574494,1.75400247,155.92100000000002,86927,14.56423913,26-08-2026,14:25,50604
4727.29625397,1,4.061,2.498e-05,0.9722742,2.83122783,75200,1.945e-05,-0.01860105,2.02250384,136.17900000000003,34777,16.46341313,26-08-2026,14:25,40448
4329.13330287,0,0.005,3.013e-05,0.96746781,3.23241537,75600,2.423e-05,-0.02268929,2.39323122,54.382999999999996,24755,19.42728563,26-08-2026,14:25,31745
3935.1502057,1700,1.536,3.707e-05,0.96072205,3.7721424,76000,3.173e-05,-0.02990752,3.01513241,117.81900000000003,19214,25.67660697,26-08-2026,14:25,24041
3740.66975157,0,0.252,4.145e-05,0.956268,4.11514998,76200,3.647e-05,-0.03461748,3.40201267,63.114999999999995,6270,30.05598826,26-08-2026,14:25,21251
3546.32383997,0,0.023000000000000003,4.625e-05,0.95158,4.46607968,76400,4.231e-05,-0.04079181,3.8898316,101.13200000000003,35998,35.37716184,26-08-2026,14:25,17947
3352.30264188,0,0.265,5.246e-05,0.94466418,4.96604829,76600,4.874e-05,-0.04757776,4.40370027,40.032,3522,41.21781246,26-08-2026,14:25,15255
3159.40825447,0,2.777,5.992e-05,0.93575198,5.58234188,76800,5.601e-05,-0.05541714,4.97167798,62.603000000000016,8751,48.29281176,26-08-2026,14:25,12747
2968.15958471,26,11.262999999999996,6.773e-05,0.9267713,6.17507053,77000,6.45e-05,-0.06510489,5.64022553,110.74699999999997,30731,57.30484276,26-08-2026,14:25,10386
2779.29226565,200,4.475,7.695e-05,0.91528519,6.89575942,77200,7.425e-05,-0.07667134,6.39530217,26.973999999999997,2470,68.37313217,26-08-2026,14:25,8513
2593.8259128,127,10.838000000000001,8.729e-05,0.90166297,7.70174804,77400,8.514e-05,-0.09065198,7.25339276,39.05400000000002,5550,82.92486233,26-08-2026,14:25,6902
2412.1612551,40,5.823999999999998,9.89e-05,0.88462042,8.64358869,77600,9.754e-05,-0.10809402,8.24949267,22.907999999999998,4817,101.16445401,26-08-2026,14:25,5351
2234.04028662,622,3.3899999999999997,0.00011128,0.86495609,9.64819317,77800,0.00011058,-0.12845279,9.32078684,29.534,4794,124.34825439,26-08-2026,14:25,3873
2063.05859435,1140,18.88599999999999,0.00012444,0.84169834,10.73422092,78000,0.00012435,-0.15199475,10.44986922,118.38800000000006,16297,152.15179581,26-08-2026,14:25,2620
1896.92151533,2202,11.102999999999998,0.00013753,0.81600112,11.81889035,78200,0.00013828,-0.17831105,11.58861991,20.283000000000012,1551,185.7880059,26-08-2026,14:25,1625
1736.5325108,846,14.941999999999995,0.0001506,0.78734277,12.89844538,78400,0.00015175,-0.20763713,12.71897788,29.95899999999999,1797,226.0309291,26-08-2026,14:25,1106
1585.87145377,729,8.169999999999998,0.00016263,0.75503222,13.96546658,78600,0.00016448,-0.24126426,13.85060425,51.44,1748,274.79028587,26-08-2026,14:25,358
1442.7822907,105,29.211000000000002,0.00017354,0.72025749,14.94875812,78800,0.00017533,-0.27675413,14.87058714,21.536999999999992,1777,331.25371454,26-08-2026,14:25,-380
1308.78280502,3030,35.009000000000015,0.00018225,0.68222415,15.84098361,79000,0.00018456,-0.3148856,15.77952163,62.31300000000002,6068,397.83762882,26-08-2026,14:25,-1192
1183.59070496,117,14.348999999999993,0.00018881,0.64380629,16.55963376,79200,0.00019157,-0.35401825,16.52374197,25.081999999999994,1816,473.15612179,26-08-2026,14:25,-1622
1069.76639362,665,17.439999999999998,0.00019326,0.60380402,17.12035129,79400,0.00019606,-0.39462278,17.10161149,11.771999999999997,1768,558.29228034,26-08-2026,14:25,-2241
967.68729989,1796,38.846999999999994,0.00019444,0.56406399,17.4950076,79600,0.0001972,-0.43527972,17.48997002,25.125,1893,655.62282106,26-08-2026,14:25,-2767
874.38762126,2667,34.619,0.00019293,0.52436298,17.69056699,79800,0.00019593,-0.47522071,17.68982997,16.668999999999993,2125,763.22527822,26-08-2026,14:25,-3142
787.8609148,12753,124.89000000000003,0.00019041,0.48626588,17.71343526,80000,0.0001932,-0.51408857,17.71297686,45.116000000000014,7935,876.25342812,26-08-2026,14:25,-3400
702.569063,3615,12.099999999999993,0.00018737,0.44866935,17.57673889,80200,0.00019039,-0.55257272,17.56953899,16.598999999999997,1526,991.32946513,26-08-2026,14:25,-3005
624.85265796,6820,26.268999999999995,0.00018315,0.41212324,17.29198027,80400,0.00018577,-0.58916584,17.27900674,16.717999999999996,9878,1113.44930182,26-08-2026,14:25,-2715
557.43647293,12148,77.65399999999998,0.00017711,0.37784977,16.88667012,80600,0.00017929,-0.62432033,16.85606204,75.15800000000002,3113,1246.03871404,26-08-2026,14:25,-2867
499.05446053,19726,358.1579999999997,0.00016891,0.34555921,16.37837111,80800,0.00017118,-0.6568789,16.33507638,16.840999999999994,3238,1387.47266256,26-08-2026,14:25,-1751
446.12298336,17564,160.87800000000004,0.00016048,0.31583601,15.79981891,81000,0.00016238,-0.68707219,15.73729513,6.442999999999996,2415,1534.31026466,26-08-2026,14:25,71
395.83884395,7656,232.76300000000003,0.00015209,0.28708551,15.13518257,81200,0.00015378,-0.71656989,15.04306129,16.48,376,1684.1775457,26-08-2026,14:25,2170
349.63576024,1254,59.140000000000015,0.00014356,0.2594168,14.39381417,81400,0.00014498,-0.74439423,14.28362109,0.044,10,1837.59945944,26-08-2026,14:25,4256
309.21688759,3449,157.244,0.00013464,0.2345831,13.63889247,81600,0.00013576,-0.76971205,13.4995182,2.4170000000000003,11,1997.51371804,26-08-2026,14:25,6170
274.41974258,396,13.481000000000002,0.00012555,0.21183014,12.86920159,81800,0.00012633,-0.79248746,12.71414629,0.88,660,2162.53879448,26-08-2026,14:25,8215
244.19978063,12400,78.04400000000001,0.00011664,0.19147521,12.11313542,82000,0.00011706,-0.81360032,11.91440349,4.996999999999999,167,2332.42334028,26-08-2026,14:25,10046
192.82487965,10567,101.63000000000005,9.976e-05,0.15554101,10.61090018,82400,9.948e-05,-0.85037044,10.3414499,0.46900000000000003,1,2681.3625344,26-08-2026,14:25,14736
151.17009645,11485,178.85000000000008,8.432e-05,0.12564248,9.17834573,82800,8.341e-05,-0.88099113,8.83532463,1.477,173,3038.76794121,26-08-2026,14:25,19789
118.07860042,4674,109.76899999999999,7.046e-05,0.10026487,7.81198953,83200,6.894e-05,-0.90655283,7.41837822,0.20600000000000002,60,3405.1664012,26-08-2026,14:25,25226
91.66434065,32304,93.32700000000003,5.835e-05,0.07989865,6.5984067,83600,5.604e-05,-0.92782523,6.10687779,3.1540000000000004,2914,3779.33627,26-08-2026,14:25,30766
5424.01293677,10,5.0089999999999995,2.058e-05,0.97443002,2.63320949,74400,1.487e-05,-0.01544322,1.71671828,728.4029999999991,392430,14.32225494,26-08-2026,14:36,68535
5025.68840245,16,0.07,2.225e-05,0.97454892,2.6228915,74800,1.709e-05,-0.01686032,1.85080477,155.52100000000002,87027,14.79829872,26-08-2026,14:36,53864
4627.70417159,1,4.061,2.627e-05,0.97108486,2.91724726,75200,2.071e-05,-0.0198017,2.12259301,136.17800000000005,34777,16.86034356,26-08-2026,14:36,43112
4230.13195878,0,0.005,3.169e-05,0.96591929,3.34233359,75600,2.569e-05,-0.023988,2.49586663,54.382999999999996,24755,19.99249447,26-08-2026,14:36,33812
3833.60706684,1700,1.526,3.914e-05,0.95861413,3.91664102,76000,3.239e-05,-0.02960723,2.97549635,117.81900000000003,19514,24.0547851,26-08-2026,14:36,25512
3638.50240437,0,0.252,4.273e-05,0.95608901,4.10871317,76200,3.739e-05,-0.03444768,3.3718913,63.114999999999995,6270,28.37816659,26-08-2026,14:36,22416
3444.91605653,677,0.002,4.806e-05,0.95073063,4.50649631,76400,4.379e-05,-0.04121017,3.90317098,101.70700000000005,37573,34.26499179,26-08-2026,14:36,18822
3251.75459664,0,0.24900000000000003,5.505e-05,0.94271015,5.07884473,76600,5.123e-05,-0.04942148,4.51762431,40.331999999999994,11792,41.32042254,26-08-2026,14:36,16116
3060.37687892,0,2.777,6.29e-05,0.93333622,5.71665237,76800,5.93e-05,-0.05828125,5.14783911,62.56300000000002,8751,49.38223768,26-08-2026,14:36,13492
2869.90183982,26,11.188999999999997,7.167e-05,0.92262987,6.40842361,77000,6.837e-05,-0.06858889,5.84365259,122.99499999999996,30738,58.96679559,26-08-2026,14:36,11049
2682.47767071,200,4.228000000000001,8.136e-05,0.91079061,7.13256593,77200,7.859e-05,-0.08073521,6.61832203,28.128999999999994,6243,70.91891915,26-08-2026,14:36,9091
2497.8586859,127,10.836000000000002,9.233e-05,0.89582254,7.9937302,77400,9.059e-05,-0.09681566,7.57732687,39.04900000000002,5100,86.62479734,26-08-2026,14:36,7445
2317.68951836,40,5.823999999999998,0.00010464,0.87775756,8.95999688,77600,0.00010341,-0.11511658,8.58771354,24.003999999999998,4818,106.44904025,26-08-2026,14:36,5881
2143.64496455,622,3.3899999999999997,0.00011764,0.85624734,10.01828972,77800,0.00011714,-0.13733616,9.71242478,31.854,4854,131.86768701,26-08-2026,14:36,4385
1973.91380087,1140,18.873999999999988,0.000131,0.83179214,11.1119572,78000,0.00013132,-0.16281035,10.87989355,118.48900000000006,16397,162.5212165,26-08-2026,14:36,3110
1809.44081369,2194,11.110999999999997,0.00014452,0.80443377,12.21090137,78200,0.00014541,-0.19060811,12.02072691,20.283000000000012,2051,198.54893363,26-08-2026,14:36,2075
1652.44610042,846,14.941999999999995,0.00015761,0.77427241,13.28382,78400,0.00015913,-0.22195321,13.15679084,31.03899999999999,1796,240.81924951,26-08-2026,14:36,1522
1503.64935841,729,8.169999999999998,0.00017062,0.74176347,14.28992218,78600,0.00017121,-0.25614076,14.22984033,51.544,2350,292.90877297,26-08-2026,14:36,762
1365.5239171,105,29.211000000000002,0.00017963,0.703602,15.28733262,78800,0.00018174,-0.2933211,15.21444543,21.68399999999999,1869,353.94230709,26-08-2026,14:36,9
1236.83599501,3030,35.009000000000015,0.00018736,0.66502716,16.10629262,79000,0.00019011,-0.33253185,16.05987512,62.51000000000002,6118,424.78943212,26-08-2026,14:36,-798
1117.51599928,117,13.470999999999997,0.00019276,0.62440142,16.77266696,79200,0.00019501,-0.37416824,16.75258465,25.600999999999992,1327,505.73890712,26-08-2026,14:36,-1255
1005.5820431,855,17.439999999999998,0.00019625,0.5852105,17.23416285,79400,0.00019913,-0.41404937,17.22676733,12.090999999999998,1787,594.56233193,26-08-2026,14:36,-1852
905.82436862,1896,38.86399999999999,0.00019701,0.54413852,17.52930666,79600,0.00019969,-0.45452516,17.52332994,25.309,1927,694.33803863,26-08-2026,14:36,-2363
814.36107978,2813,35.251000000000005,0.00019533,0.50561242,17.63647443,79800,0.00019714,-0.49543482,17.63621119,16.783999999999992,3060,803.09205922,26-08-2026,14:36,-2739
729.32372677,12827,126.75200000000002,0.00019228,0.46678117,17.57677909,80000,0.00019497,-0.53616924,17.56289208,46.52400000000002,7986,917.05100971,26-08-2026,14:36,-3052
649.51234814,3616,12.588999999999992,0.00018816,0.42919632,17.35908899,80200,0.00019074,-0.57170855,17.35207643,17.141,1025,1037.8783611,26-08-2026,14:36,-2729
576.40275955,6392,27.386999999999993,0.00018276,0.39349315,17.00547854,80400,0.00018516,-0.6084166,16.98233027,16.732999999999997,9878,1164.58227574,26-08-2026,14:36,-2387
513.69458485,12455,78.52799999999998,0.0001754,0.35937775,16.53013302,80600,0.00017756,-0.64254918,16.49946412,75.15800000000002,3113,1302.46380583,26-08-2026,14:36,-2631
459.55920198,19726,358.1479999999997,0.00016676,0.32825304,15.97692094,80800,0.0001687,-0.6742651,15.92701924,16.841999999999995,3238,1447.53337647,26-08-2026,14:36,-1547
411.2072898,17469,162.07200000000003,0.00015776,0.29897327,15.34811163,81000,0.00015934,-0.70376255,15.28384829,7.095999999999996,2415,1598.89017133,26-08-2026,14:36,199
363.85113316,7656,232.77700000000004,0.00014895,0.27080024,14.6398728,81200,0.00015044,-0.73236419,14.55391185,16.48,376,1751.84505587,26-08-2026,14:36,2238
320.86309334,1339,59.140000000000015,0.00013993,0.2448859,13.89505537,81400,0.00014132,-0.7598599,13.74850016,0.044,10,1909.19408453,26-08-2026,14:36,4318
283.1717145,3740,157.715,0.00013071,0.22041901,13.10494467,81600,0.00013165,-0.78431461,12.94187778,2.4170000000000003,11,2071.69446666,26-08-2026,14:36,6253
250.72533585,471,13.7,0.00012158,0.19890677,12.33690988,81800,0.00012205,-0.80605276,12.14926333,0.88,660,2238.71107529,26-08-2026,14:36,8325
221.76878378,12963,81.01200000000001,0.00011251,0.17886425,11.55494682,82000,0.00011283,-0.82616546,11.34836222,4.996999999999999,102,2409.3013832,26-08-2026,14:36,10181
171.37330653,14495,102.76100000000005,9.55e-05,0.14304703,9.98514765,82400,9.508e-05,-0.86295208,9.69869334,0.46900000000000003,1,2759.45797603,26-08-2026,14:36,14950
135.05009355,10485,182.5900000000001,8.012e-05,0.11540755,8.60293679,82800,7.91e-05,-0.89087985,8.2655033,1.477,173,3122.38639504,26-08-2026,14:36,20284
107.12020697,4668,109.76899999999999,6.693e-05,0.09322344,7.36925429,83200,6.499e-05,-0.91442543,6.91438586,0.20600000000000002,60,3494.72234834,26-08-2026,14:36,25884
83.86203443,32354,98.86300000000003,5.541e-05,0.07466067,6.2367398,83600,5.302e-05,-0.93273198,5.75653917,3.1540000000000004,2914,3871.38383109,26-08-2026,14:36,31614
5493.15394419,10,5.0089999999999995,1.883e-05,0.97736344,2.37076241,74400,1.379e-05,-0.01406373,1.57980131,735.9369999999991,397835,13.29841821,26-08-2026,14:47,71787
5094.47661686,16,0.07,2.485e-05,0.9686628,3.11064468,74800,1.556e-05,-0.01495567,1.66565542,155.07100000000005,86627,13.70820648,26-08-2026,14:47,56435
4695.67967461,1,4.061,2.504e-05,0.97249884,2.79105945,75200,1.959e-05,-0.01867163,2.01416164,136.17800000000005,35002,16.05109157,26-08-2026,14:47,44962
4299.45411092,0,0.005,3.033e-05,0.96751921,3.20412731,75600,2.448e-05,-0.02281027,2.38610435,69.27199999999999,24855,19.03547785,26-08-2026,14:47,34944
3901.87963553,1700,1.526,3.569e-05,0.9638386,3.49972388,76000,3.039e-05,-0.0274265,2.7846898,123.10900000000004,24788,22.48024347,26-08-2026,14:47,25929
3705.62098718,0,0.252,4.072e-05,0.95844117,3.91955569,76200,3.532e-05,-0.03222663,3.1833975,63.571999999999996,6270,26.11928634,26-08-2026,14:47,22582
3511.29900118,677,0.679,4.546e-05,0.95403491,4.25165658,76400,4.11e-05,-0.03806791,3.64980712,108.28200000000004,39943,31.40891219,26-08-2026,14:47,18737
3318.19149597,0,0.23300000000000004,5.319e-05,0.94426822,4.95666098,76600,4.805e-05,-0.04542324,4.21125441,49.382,11792,37.86934953,26-08-2026,14:47,15833
3125.82057076,0,2.777,5.991e-05,0.9372141,5.44244844,76800,5.605e-05,-0.05423928,4.85148744,62.56300000000002,8751,45.75577585,26-08-2026,14:47,13008
2935.10860039,26,11.188999999999997,6.861e-05,0.92656145,6.14243117,77000,6.483e-05,-0.06408395,5.52966745,125.63499999999996,33633,54.97558254,26-08-2026,14:47,10362
2746.41105544,240,4.175000000000001,7.779e-05,0.91575322,6.81589906,77200,7.48e-05,-0.07578992,6.29197122,33.12899999999999,6243,66.51022256,26-08-2026,14:47,8252
2561.53067172,127,10.736,8.835e-05,0.90198207,7.62627103,77400,8.572e-05,-0.08981818,7.15086903,41.78400000000002,6111,80.98365725,26-08-2026,14:47,6474
2380.70854939,40,5.823999999999998,9.977e-05,0.88538378,8.53980932,77600,9.879e-05,-0.10796479,8.18110648,24.979999999999997,4866,99.7102952,26-08-2026,14:47,4779
2203.760479,622,3.386,0.00011258,0.86486401,9.58181815,77800,0.00011246,-0.12958769,9.30776202,32.013999999999996,4954,123.50126004,26-08-2026,14:47,3160
2033.57100598,1140,18.85799999999999,0.00012639,0.83993715,10.73190343,78000,0.00012665,-0.15452869,10.48617538,122.53400000000005,18847,153.4290256,26-08-2026,14:47,1768
1868.74189781,2194,10.610999999999999,0.00013927,0.81456791,11.7889287,78200,0.00014063,-0.18119678,11.61869212,20.88300000000001,5924,187.61572733,26-08-2026,14:47,642
1707.74632735,846,14.939999999999996,0.00015298,0.78395318,12.92077881,78400,0.00015431,-0.21098906,12.74346488,31.08999999999999,1796,228.25607614,26-08-2026,14:47,34
1557.83587928,729,8.169999999999998,0.00016515,0.75120924,13.97656323,78600,0.00016691,-0.24461943,13.85072554,52.638999999999996,2330,277.36800963,26-08-2026,14:47,-715
1416.53025587,105,29.211000000000002,0.00017605,0.7160052,14.94537682,78800,0.00017743,-0.27972002,14.8383622,21.735999999999994,1871,336.38475609,26-08-2026,14:47,-1459
1284.78354147,3062,35.009000000000015,0.00018412,0.67740837,15.82231557,79000,0.00018692,-0.31977451,15.76457047,62.81000000000002,6168,404.72357857,26-08-2026,14:47,-2260
1161.61596461,117,13.499999999999996,0.00019012,0.63968338,16.50407258,79200,0.00019311,-0.3598963,16.49531058,25.623999999999995,1327,482.70592318,26-08-2026,14:47,-2684
1050.55262314,955,17.632999999999996,0.000194,0.59762949,17.06205667,79400,0.00019719,-0.40108123,17.04769395,12.092999999999996,1787,570.63512609,26-08-2026,14:47,-3274
947.07241433,2324,39.039,0.00019563,0.55803064,17.40516778,79600,0.00019847,-0.44134486,17.40131044,25.593000000000004,2078,667.06569177,26-08-2026,14:47,-3760
853.17134776,4434,37.41600000000001,0.00019463,0.51838139,17.5730957,79800,0.00019764,-0.4797685,17.57124265,17.885999999999992,2947,772.83383885,26-08-2026,14:47,-4074
764.73433961,22864,127.29800000000003,0.00019237,0.48151047,17.5750163,80000,0.00019527,-0.52056683,17.56831687,46.85100000000003,8029,884.5078787,26-08-2026,14:47,-4173
681.58888981,3671,12.784999999999993,0.00018908,0.44169946,17.4032001,80200,0.00019193,-0.55874385,17.4008166,17.264999999999993,981,1000.26866575,26-08-2026,14:47,-2765
605.13396853,6615,27.587999999999994,0.00018431,0.40575292,17.09861641,80400,0.00018679,-0.59625876,17.07674244,16.732999999999997,9678,1125.59231851,26-08-2026,14:47,-2151
540.18992445,12453,78.96899999999998,0.00017726,0.37150814,16.67122577,80600,0.00017971,-0.63073424,16.63845397,75.15800000000002,3113,1259.2757079,26-08-2026,14:47,-2052
