call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
82.86949731,80,2.34,0.00204974,0.94770502,0.12910875,1780,0.00179593,-0.04046237,0.10506723,249.84999999999997,26181,0.81635908,20-07-2026,04:38,773
63.89315143,2311,105.81,0.00349217,0.90427849,0.20528186,1800,0.00336377,-0.0856888,0.18909971,1676.4299999999996,146859,1.87201363,20-07-2026,04:38,227
46.03729381,508,109.38000000000001,0.00561889,0.82525669,0.3110446,1820,0.00563574,-0.16618968,0.30121503,1093.559999999999,81404,4.00330781,20-07-2026,04:38,-32
30.25656719,16152,586.1500000000001,0.00799601,0.69649151,0.42213518,1840,0.00813217,-0.29822204,0.41883297,358.30999999999995,14413,8.21317757,20-07-2026,04:38,-145
17.86063973,18111,438.56000000000006,0.0093399,0.52383864,0.48103424,1860,0.00955123,-0.47745438,0.48107754,219.77000000000004,12450,15.78621265,20-07-2026,04:38,-129
9.51926412,32059,820.5699999999999,0.00856539,0.34190137,0.44351431,1880,0.00874917,-0.66468165,0.44014508,158.21,10907,27.4131051,20-07-2026,04:38,-77
4.68460923,150173,2008.5799999999995,0.00635814,0.1964364,0.33449013,1900,0.00641525,-0.81223811,0.3253809,26.440000000000005,5655,42.5657986,20-07-2026,04:38,49
2.14274827,48759,873.86,0.00398047,0.10206697,0.21513549,1920,0.00383125,-0.91059117,0.19518278,2.1599999999999997,200,60.01139593,20-07-2026,04:38,533
0.9590628,95198,1326.2599999999961,0.00222346,0.04972727,0.12401575,1940,0.00171708,-0.96891324,0.08463778,27.759999999999998,581,78.83606997,20-07-2026,04:38,1078
0.39037634,548,5.48,0.00113923,0.02278056,0.06529033,1960,0.00019695,-0.99793096,0.00789768,,0,98.30026024,20-07-2026,04:38,1809
143.56682784,51,0.55,0.00055145,0.98479141,0.04609587,1720,0.00026785,-0.00552522,0.01900718,772.8499999999972,40771,0.10581059,20-07-2026,04:59,2732
123.6681436,1,0.52,0.00078472,0.97952527,0.05940923,1740,0.000432,-0.00855942,0.02797811,522.69,40519,0.15640849,20-07-2026,04:59,2007
103.86364262,0,0.2,0.00116348,0.9712853,0.0789207,1760,0.00082151,-0.0165374,0.04952414,341.35,23514,0.30262975,20-07-2026,04:59,1363
84.27127902,93,2.4699999999999998,0.00192683,0.95230978,0.11945307,1780,0.00166757,-0.03640522,0.09599002,249.84999999999997,26181,0.7061321,20-07-2026,04:59,765
65.19325203,2311,105.81,0.00334353,0.91086512,0.19391484,1800,0.00319411,-0.07867379,0.17657121,1676.4299999999996,146859,1.66271987,20-07-2026,04:59,219
47.13817943,533,109.63000000000001,0.00546632,0.83625607,0.29708291,1820,0.00547365,-0.15589595,0.28768723,1094.859999999999,81374,3.60774444,20-07-2026,04:59,-36
31.11725064,16152,586.1500000000001,0.00793729,0.71113685,0.41097687,1840,0.0080641,-0.28467637,0.40813769,358.54999999999995,14413,7.56442924,20-07-2026,04:59,-146
18.43079986,18111,438.56000000000006,0.0094333,0.5359345,0.47791256,1860,0.00963428,-0.46484681,0.47795503,219.77000000000004,12450,14.87025111,20-07-2026,04:59,-128
9.9081496,31871,822.6899999999999,0.00874667,0.35199567,0.44644282,1880,0.008929,-0.65169726,0.44473642,158.21,10907,26.32013715,20-07-2026,04:59,-73
4.93414408,150062,2003.5999999999997,0.00653488,0.20489815,0.34165522,1900,0.00659894,-0.80659781,0.32994888,26.440000000000005,5655,41.31590087,20-07-2026,04:59,55
2.24782486,48759,873.86,0.00413792,0.10661702,0.22114813,1920,0.00394192,-0.90873299,0.19735171,2.1599999999999997,200,58.61252499,20-07-2026,04:59,543
0.99074177,95198,1326.249999999996,0.00232442,0.05221934,0.12841788,1940,0.00189306,-0.96440176,0.09424422,27.759999999999998,581,77.3836122,20-07-2026,04:59,1087
0.41183923,548,5.48,0.00116039,0.02299311,0.06552514,1960,0.0,-1.0,0.0,,0,96.81099962,20-07-2026,04:59,1818
143.00142724,51,0.55,0.00059712,0.98295031,0.0507994,1720,0.00026965,-0.00554397,0.01904885,772.8499999999972,40771,0.10665344,20-07-2026,05:02,2736
123.10434291,1,0.52,0.0007976,0.97913891,0.06030958,1740,0.00043513,-0.00859094,0.02804591,522.69,40519,0.15745421,20-07-2026,05:02,2011
103.31281542,0,0.2,0.00124872,0.9679266,0.08642621,1760,0.00089493,-0.01866965,0.05488048,341.35,23514,0.3292462,20-07-2026,05:02,1367
83.69793814,93,2.4699999999999998,0.00198498,0.95016271,0.12362827,1780,0.00172988,-0.03841544,0.10021671,249.84999999999997,26181,0.74372674,20-07-2026,05:02,769
64.6657573,2311,105.81,0.00337904,0.90946418,0.19604208,1800,0.00326392,-0.08078407,0.17997858,1676.4299999999996,146859,1.70194125,20-07-2026,05:02,223
46.67268554,533,109.63000000000001,0.00550794,0.83322246,0.30042534,1820,0.00554348,-0.15920556,0.29145168,1094.859999999999,81374,3.69897721,20-07-2026,05:02,-33
30.72076151,16152,586.1500000000001,0.00797939,0.70748668,0.41308776,1840,0.00814098,-0.29028816,0.41155872,358.54999999999995,14413,7.72662813,20-07-2026,05:02,-144
18.16867825,18111,438.56000000000006,0.00942213,0.53068659,0.47805146,1860,0.00964881,-0.4700498,0.47808178,219.77000000000004,12450,15.15496909,20-07-2026,05:02,-126
9.71307808,31871,822.6899999999999,0.00867599,0.34638019,0.44343307,1880,0.0088995,-0.65627214,0.44221304,158.21,10907,26.68021999,20-07-2026,05:02,-72
4.82204748,150062,2003.5999999999997,0.0064773,0.20172791,0.33822843,1900,0.00651182,-0.80818058,0.3280286,26.440000000000005,5655,41.77974144,20-07-2026,05:02,55
2.20624762,48759,873.86,0.00410112,0.10612747,0.22024793,1920,0.00391489,-0.90798337,0.19838907,2.1599999999999997,200,59.16423055,20-07-2026,05:02,540
0.98296447,95198,1326.249999999996,0.00230679,0.0520176,0.12792697,1940,0.00174179,-0.96868771,0.08472176,27.759999999999998,581,77.92445311,20-07-2026,05:02,1085
0.39307828,548,5.48,0.00115141,0.02290307,0.06525681,1960,0.0,-1.0,0.0,,0,97.38000521,20-07-2026,05:02,1816
143.36492173,51,0.55,0.00057539,0.98385312,0.04817828,1720,0.00026848,-0.00553169,0.01889248,772.8499999999972,40771,0.10341352,20-07-2026,05:30,2738
123.44405123,1,0.52,0.00077199,0.98012598,0.05751359,1740,0.00034566,-0.00628689,0.02116305,522.69,40519,0.10290058,20-07-2026,05:30,2013
103.62863356,0,0.2,0.00115271,0.97188357,0.0769958,1760,0.00082388,-0.01656186,0.04923685,341.35,23514,0.2953628,20-07-2026,05:30,1368
84.01762301,93,2.4699999999999998,0.00194665,0.95182253,0.11956449,1780,0.00168006,-0.03654452,0.09559854,249.84999999999997,26181,0.68889161,20-07-2026,05:30,770
64.92192736,2311,105.81,0.00332172,0.91346256,0.18834371,1800,0.00319841,-0.0774977,0.17331079,1676.4299999999996,146859,1.58422246,20-07-2026,05:30,225
46.82975149,533,109.63000000000001,0.0054947,0.83798952,0.29294906,1820,0.00549806,-0.15398093,0.28333327,1088.859999999999,81374,3.5018126,20-07-2026,05:30,-30
30.77205741,16989,588.11,0.00803649,0.71056081,0.40842017,1840,0.00819706,-0.2851752,0.40554778,354.99,14413,7.43415559,20-07-2026,05:30,-138
18.11546131,18121,432.86000000000007,0.00956906,0.53218109,0.47485974,1860,0.00978062,-0.46631603,0.4747314,222.77000000000004,12451,14.75200995,20-07-2026,05:30,-116
9.65835768,32272,826.6999999999999,0.00878966,0.34688052,0.44087655,1880,0.00900852,-0.65685725,0.43911011,154.91,10907,26.26104656,20-07-2026,05:30,-60
4.74530548,147078,2033.4999999999995,0.00651656,0.20013292,0.3344738,1900,0.0065858,-0.81057489,0.32347162,26.440000000000005,5655,41.33689608,20-07-2026,05:30,70
2.13967399,38759,973.86,0.00408016,0.10337448,0.21471136,1920,0.0039431,-0.90764354,0.19768598,2.1599999999999997,200,58.7200872,20-07-2026,05:30,550
0.92083322,95198,1326.249999999996,0.00227082,0.05026286,0.12368363,1940,0.00183774,-0.96587114,0.09038447,27.759999999999998,581,77.53502481,20-07-2026,05:30,1068
0.4065939,30548,205.48000000000002,0.00115343,0.02292344,0.06488892,1960,0.0,-1.0,0.0,,0,97.01,20-07-2026,05:30,1775
142.81913723,51,0.55,0.00059314,0.98320381,0.04972605,1720,0.00027,-0.00554747,0.01890102,772.8499999999972,40771,0.10560553,20-07-2026,05:38,2743
122.88774668,1,0.52,0.00080162,0.97908534,0.05992781,1740,0.00034824,-0.00631048,0.02118854,522.69,40519,0.10583662,20-07-2026,05:38,2018
103.07915148,0,0.2,0.00122579,0.9691218,0.08304645,1760,0.0008313,-0.01663736,0.0493224,341.35,23514,0.30183632,20-07-2026,05:38,1373
83.46044183,93,2.4699999999999998,0.00196994,0.95129142,0.12036321,1780,0.00169389,-0.03669814,0.09572668,249.84999999999997,26181,0.70464828,20-07-2026,05:38,775
64.37733748,2311,105.81,0.00336847,0.91190181,0.19047659,1800,0.00325264,-0.07941597,0.17618445,1676.4299999999996,146859,1.62666368,20-07-2026,05:38,230
46.36221802,533,109.63000000000001,0.00555703,0.83613886,0.29450615,1820,0.00556326,-0.15609312,0.28529975,1088.959999999999,81384,3.56862832,20-07-2026,05:38,-26
30.38728987,16989,594.6,0.00811057,0.70725832,0.40973551,1840,0.00823659,-0.29010177,0.40797871,354.99,14413,7.59498848,20-07-2026,05:38,-135
17.81243529,18121,432.86000000000007,0.00958015,0.52768218,0.47426987,1860,0.00978021,-0.47113679,0.47419592,222.88000000000005,12451,15.01214954,20-07-2026,05:38,-114
9.44447305,32272,826.6999999999999,0.00875844,0.34210774,0.43766693,1880,0.00897479,-0.66241895,0.43544773,154.91,10907,26.579806,20-07-2026,05:38,-58
4.5944677,147078,2033.4999999999995,0.00646281,0.19587572,0.32947257,1900,0.00650235,-0.8139779,0.31918047,26.440000000000005,5655,41.72851372,20-07-2026,05:38,71
2.03560499,38759,973.86,0.00400935,0.09994266,0.20906559,1920,0.00382102,-0.91342466,0.18800322,2.1599999999999997,200,59.19888638,20-07-2026,05:38,548
0.89296178,95498,1329.249999999996,0.00221049,0.04822338,0.11941223,1940,0.001734,-0.96875871,0.08385205,27.759999999999998,581,78.04983302,20-07-2026,05:38,1066
0.39657519,31148,311.48,0.00114537,0.02284233,0.06455987,1960,0.0,-1.0,0.0,,0,97.57,20-07-2026,05:38,1774
141.25739519,51,0.55,0.00051826,0.98648459,0.04066587,1720,0.00027528,-0.00560226,0.01879345,774.8499999999972,41271,0.10418841,20-07-2026,06:35,2937
121.32512003,1,0.52,0.00075863,0.98118469,0.05400029,1740,0.00035578,-0.00637931,0.02108744,484.69,40519,0.10388125,20-07-2026,06:35,2167
101.49729607,0,0.2,0.00119728,0.97109719,0.07749296,1760,0.00085132,-0.01683998,0.04912455,391.48,29074,0.2975707,20-07-2026,06:35,1477
81.89072931,93,2.4699999999999998,0.00200852,0.95128269,0.11866369,1780,0.00174145,-0.03722152,0.09545818,261.9599999999999,27387,0.69320195,20-07-2026,06:35,844
62.84645096,2311,105.82000000000001,0.00345992,0.91185313,0.18782677,1800,0.00335563,-0.0807064,0.17580347,1788.7799999999995,159092,1.63645045,20-07-2026,06:35,267
44.89975088,533,109.63000000000001,0.00576964,0.8301749,0.29705912,1820,0.0057883,-0.16172756,0.28782071,1097.4999999999989,82018,3.66451952,20-07-2026,06:35,1
29.07599603,17846,600.5400000000001,0.00835251,0.69588713,0.4109302,1840,0.00851559,-0.29971649,0.40825147,356.5,14043,7.83958857,20-07-2026,06:35,-115
16.7896163,18321,433.75000000000006,0.00974395,0.51267292,0.46838837,1860,0.0099543,-0.48714126,0.46838017,257.15,15872,15.52061834,20-07-2026,06:35,-99
8.6682125,30071,858.26,0.00876462,0.32560603,0.42310549,1880,0.00894473,-0.6788914,0.42068746,155.92000000000002,11008,27.3890775,20-07-2026,06:35,-50
4.14551886,148364,2060.8299999999995,0.00626919,0.18248429,0.31089133,1900,0.00629837,-0.82787354,0.29962452,26.570000000000007,5653,42.84464686,20-07-2026,06:35,72
1.81640426,28074,1068.85,0.00378262,0.09066876,0.19181128,1920,0.00353443,-0.92453503,0.16706462,2.38,206,60.52825334,20-07-2026,06:35,543
0.78884491,96853,1313.009999999998,0.00205884,0.04378911,0.10892504,1940,0.00148839,-0.97493964,0.06879367,27.759999999999998,581,79.47963605,20-07-2026,06:35,1037
0.30286416,40055,400.55000000000007,0.00097258,0.01816896,0.0524163,1960,0.0,-1.0,0.0,,0,99.1,20-07-2026,06:35,1725
145.995512,51,0.58,0.00049303,0.98682307,0.03838474,1720,0.00026128,-0.00545607,0.01771126,974.7999999999972,58055,0.10422169,20-07-2026,09:09,3904
126.04674466,1,0.52,0.00067309,0.98339151,0.04683847,1740,0.00033362,-0.00617496,0.01977024,485.66999999999996,44417,0.10407195,20-07-2026,09:09,2926
106.18325298,0,0.2,0.00104683,0.97506785,0.06608695,1760,0.00064291,-0.01190425,0.03515322,506.38,35714,0.19802136,20-07-2026,09:09,2036
86.46735127,80,2.62,0.00173043,0.95930535,0.09903755,1780,0.0014577,-0.03007984,0.07728499,1020.4300000000001,41477,0.51603308,20-07-2026,09:09,1218
67.272388,2311,103.19,0.00304023,0.92378588,0.16243292,1800,0.00288447,-0.06607449,0.14553895,2332.4699999999993,181999,1.2881056,20-07-2026,09:09,481
48.98771586,1132,120.96000000000001,0.00515982,0.85376852,0.25983102,1820,0.00513417,-0.13825748,0.25016174,1211.9599999999991,93414,3.01134243,20-07-2026,09:09,107
32.61445769,15536,662.1700000000001,0.00781987,0.73075181,0.37421223,1840,0.00792053,-0.26523719,0.37138367,629.13,35139,6.64557553,20-07-2026,09:09,-92
19.45551665,27824,706.3999999999999,0.00953891,0.55566338,0.44772936,1860,0.00972982,-0.43961048,0.4470328,529.59,33158,13.45722191,20-07-2026,09:09,-141
10.35672898,25730,1207.1999999999998,0.00909596,0.36600918,0.42638541,1880,0.00929185,-0.6372702,0.42510057,244.92000000000002,15862,24.32790216,20-07-2026,09:09,-85
5.0010372,160409,2193.129999999999,0.00685483,0.21014992,0.32676103,1900,0.00692192,-0.79013836,0.32655533,41.88000000000001,7198,38.96561825,20-07-2026,09:09,33
2.18013589,19974,1408.5300000000002,0.00427902,0.10593857,0.20741335,1920,0.00428682,-0.89551155,0.20538653,5.049999999999999,57,56.14998077,20-07-2026,09:09,550
0.95649571,112937,1729.3099999999977,0.00236383,0.05129913,0.11930035,1940,0.00187572,-0.96648954,0.08449773,27.259999999999998,681,74.87908168,20-07-2026,09:09,1058
0.40261588,69480,694.8000000000001,0.00119593,0.02334592,0.0625371,1960,0.00020817,-0.99787273,0.00759911,6.369999999999999,3,94.35331479,20-07-2026,09:09,1796
147.13973832,51,0.58,0.00047732,0.98724346,0.03724609,1720,0.00025703,-0.0054111,0.01754482,974.7999999999972,58055,0.10355919,20-07-2026,09:20,3916
127.17901642,1,0.52,0.00060389,0.9856225,0.04129744,1740,0.00032898,-0.00613118,0.01960172,485.66999999999996,44417,0.10328954,20-07-2026,09:20,2934
107.31634973,0,0.2,0.00099934,0.97635695,0.06307344,1760,0.00062978,-0.01178033,0.03476274,509.38,35714,0.19676661,20-07-2026,09:20,2040
87.60964042,80,2.62,0.00164014,0.96186666,0.09374483,1780,0.00136151,-0.02768255,0.07198441,1020.4300000000002,41577,0.49319851,20-07-2026,09:20,1217
68.33293871,2311,103.19,0.00292083,0.92820989,0.1548291,1800,0.00273589,-0.06172549,0.13775024,2332.9699999999993,182099,1.23053809,20-07-2026,09:20,477
49.95803835,1132,120.96000000000001,0.00502153,0.86080333,0.25074725,1820,0.00499068,-0.13150261,0.24116204,1250.359999999999,94414,2.85667932,20-07-2026,09:20,100
33.48315846,15536,661.82,0.00763158,0.74093144,0.36617232,1840,0.00773275,-0.25328936,0.36190272,640.02,35329,6.36475454,20-07-2026,09:20,-100
20.16788115,27803,709.8399999999999,0.00946191,0.57041433,0.44418226,1860,0.00965577,-0.42979422,0.44419412,540.46,33239,13.00914303,20-07-2026,09:20,-148
10.86912196,29545,1222.09,0.00917481,0.38005183,0.43065874,1880,0.00935591,-0.62289621,0.42962496,254.92000000000002,15862,23.6799409,20-07-2026,09:20,-90
5.27996732,160409,2203.399999999999,0.007053,0.22019847,0.33506046,1900,0.00711548,-0.78798247,0.32777729,48.88000000000001,7898,38.07681922,20-07-2026,09:20,40
2.30332571,19974,1408.5300000000002,0.00445286,0.11199981,0.21542727,1920,0.00431286,-0.90025,0.19811957,5.049999999999999,57,55.10927894,20-07-2026,09:20,567
1.0073393,112937,1729.3099999999977,0.00246673,0.0538217,0.12367578,1940,0.00207422,-0.96142068,0.09464063,27.259999999999998,681,73.77874116,20-07-2026,09:20,1083
0.4558109,72034,720.3400000000001,0.00129125,0.02576907,0.06780052,1960,0.00033578,-0.99616425,0.01290525,6.369999999999999,3,93.23899829,20-07-2026,09:20,1829
146.43717812,51,0.58,0.00048074,0.98719694,0.0369491,1720,0.00025902,-0.00543219,0.0174102,988.8699999999972,58055,0.10849841,20-07-2026,10:02,6061
126.49754665,1,0.52,0.00065752,0.98381299,0.0452167,1740,0.00033177,-0.0061576,0.01945863,534.77,50727,0.10937271,20-07-2026,10:02,4678
106.62242114,0,0.2,0.00102655,0.97555154,0.06415529,1760,0.00063566,-0.01183587,0.03451858,584.45,43221,0.20798696,20-07-2026,10:02,3395
86.9459653,80,2.62,0.00166782,0.96128957,0.09384474,1780,0.00143876,-0.02987974,0.07584737,1035.14,40838,0.52233798,20-07-2026,10:02,2198
67.75652378,2311,99.31,0.00303889,0.9226158,0.16213684,1800,0.00286924,-0.06717659,0.14548064,2403.9999999999995,190454,1.35145628,20-07-2026,10:02,1083
49.60404006,1132,120.96000000000001,0.00511811,0.85106062,0.25954081,1820,0.00510262,-0.14129426,0.2504972,1789.389999999999,149314,3.183347,20-07-2026,10:02,345
33.40188038,15450,669.42,0.00756374,0.72996763,0.36983178,1840,0.00765594,-0.26552484,0.36672177,1870.0499999999997,154979,6.99825771,20-07-2026,10:02,-124
20.19621419,32018,735.0999999999999,0.00924573,0.56138897,0.44089686,1860,0.00944676,-0.43755338,0.44071599,584.87,37251,13.74281396,20-07-2026,10:02,-268
10.84057619,30814,1288.81,0.00898046,0.37544234,0.42426411,1880,0.0091485,-0.6270646,0.42336175,269.04,16163,24.39809871,20-07-2026,10:02,-202
5.24336566,160457,2204.649999999999,0.00693303,0.21819977,0.32961271,1900,0.00701034,-0.79104733,0.32138261,55.10000000000001,7899,38.75353571,20-07-2026,10:02,-62
2.27109049,22960,1346.0100000000002,0.00437696,0.10974753,0.20995918,1920,0.00424803,-0.90129497,0.19441881,7.049999999999999,257,55.79566578,20-07-2026,10:02,474
0.96086108,123956,1765.3399999999988,0.00239601,0.05165299,0.11837756,1940,0.00191757,-0.96578165,0.08483403,27.29,681,74.45618768,20-07-2026,10:02,1007
0.42467722,90345,901.45,0.00120953,0.0234798,0.06201206,1960,0.00027555,-0.99699574,0.01024576,6.369999999999999,3,93.92785057,20-07-2026,10:02,1793
146.66574246,51,0.58,0.00051135,0.98595754,0.04001277,1720,0.00025834,-0.00542495,0.0173875,988.8699999999972,58055,0.10481236,20-07-2026,10:02,6059
126.71101335,1,0.52,0.00069154,0.98248693,0.04836015,1740,0.00033063,-0.0061469,0.01942614,534.77,50727,0.10489621,20-07-2026,10:02,4676
106.83409209,0,0.2,0.00099556,0.97664206,0.06173403,1760,0.00063319,-0.0118127,0.03445562,584.45,43221,0.20005809,20-07-2026,10:02,3393
87.14770202,80,2.62,0.00170192,0.95965005,0.09705192,1780,0.00137514,-0.02782371,0.07147388,1035.14,40838,0.50723608,20-07-2026,10:02,2197
67.96433792,2311,99.31,0.00302225,0.92307046,0.16139145,1800,0.0028579,-0.06703971,0.14522845,2403.9999999999995,190454,1.34981585,20-07-2026,10:02,1081
49.78765679,1132,120.96000000000001,0.00509187,0.8527841,0.25749345,1820,0.00506845,-0.13964797,0.24848073,1789.389999999999,149314,3.15456487,20-07-2026,10:02,343
33.55698348,15450,669.42,0.00754435,0.73195077,0.36842042,1840,0.0076399,-0.26419339,0.36572038,1870.0499999999997,154979,6.94054684,20-07-2026,10:02,-126
20.31636856,32018,735.0999999999999,0.00925258,0.56360901,0.4404536,1860,0.00943133,-0.43522365,0.4402411,584.87,37251,13.65355493,20-07-2026,10:02,-268
10.93865253,30814,1288.81,0.00899556,0.37779581,0.42503636,1880,0.00919559,-0.62556534,0.42384892,269.04,16163,24.2535607,20-07-2026,10:02,-201
5.28801449,160457,2204.649999999999,0.00695801,0.21973377,0.33089317,1900,0.0070435,-0.78842445,0.3237101,55.10000000000001,7899,38.5761344,20-07-2026,10:02,-61
2.29666192,22960,1346.0100000000002,0.00441219,0.11147098,0.21229179,1920,0.0042907,-0.89970134,0.19668651,7.049999999999999,257,55.57289194,20-07-2026,10:02,476
0.99181803,123956,1765.3399999999988,0.00244765,0.05360956,0.12190711,1940,0.00201355,-0.96294845,0.09053866,27.29,681,74.29000064,20-07-2026,10:02,1009
0.40007005,91629,901.45,0.00121356,0.02351918,0.06209177,1960,0.0002767,-0.99698961,0.01026326,6.369999999999999,3,93.70285176,20-07-2026,10:02,1795
149.76244895,51,0.58,0.00045512,0.9877522,0.03463728,1720,0.00016616,-0.00313786,0.01037923,1307.9799999999973,80608,0.05559587,20-07-2026,11:45,6528
129.82114025,1,0.52,0.00064822,0.98348632,0.04480495,1740,0.00031721,-0.0060193,0.0185773,555.8699999999999,50727,0.10627031,20-07-2026,11:45,5070
109.91331499,0,0.2,0.00091434,0.97857434,0.055919,1760,0.0006042,-0.01153515,0.03288188,593.0899999999999,44185,0.20244599,20-07-2026,11:45,3713
90.15621707,85,2.67,0.00146779,0.9668954,0.08041727,1780,0.00117689,-0.02295973,0.05927901,1028.6000000000001,41638,0.4050759,20-07-2026,11:45,2444
70.82514452,2323,99.97000000000001,0.00268702,0.93505682,0.13804574,1800,0.00252728,-0.05668692,0.12411962,2362.1799999999994,190966,1.10849163,20-07-2026,11:45,1258
52.36035838,1082,122.51,0.0046846,0.87278484,0.22703636,1820,0.00465358,-0.12208521,0.22059741,1872.1599999999992,159043,2.63974119,20-07-2026,11:45,455
35.69568329,16806,664.4499999999999,0.00724156,0.75870855,0.33968078,1840,0.0073122,-0.23727175,0.3365806,1877.4699999999993,158065,5.93931621,20-07-2026,11:45,-60
21.85726459,31710,743.7499999999999,0.00922826,0.59401062,0.42251872,1860,0.00942019,-0.40415397,0.42203438,632.76,38231,12.07591717,20-07-2026,11:45,-222
11.93000948,38775,1411.9199999999998,0.00929839,0.40515412,0.42230128,1880,0.00946301,-0.59676796,0.42179541,440.85,35848,22.14864102,20-07-2026,11:45,-188
5.85951202,154238,2747.0699999999997,0.00738546,0.23923785,0.33810401,1900,0.00746709,-0.76610416,0.33392873,63.64,9207,36.0506227,20-07-2026,11:45,-60
2.60242472,26819,1244.48,0.00478965,0.1239819,0.22298972,1920,0.00470885,-0.88603523,0.21011363,13.24,604,52.76659165,20-07-2026,11:45,485
1.11406988,137061,1879.8399999999983,0.00267168,0.05886729,0.12785473,1940,0.00234381,-0.95475226,0.10372699,29.090000000000003,681,71.27698527,20-07-2026,11:45,1031
0.45551333,96603,1186.9900000000002,0.00134624,0.02631793,0.06647404,1960,0.00040445,-0.99528587,0.01494812,6.369999999999999,3,90.60919889,20-07-2026,11:45,1859
149.08991639,51,0.58,0.00043329,0.98867043,0.03231814,1720,0.00016757,-0.00315151,0.01040271,1317.9799999999973,81134,0.05639934,20-07-2026,11:49,6592
129.13207511,1,0.52,0.00058869,0.9858076,0.03927534,1740,0.00032013,-0.00604719,0.01862244,555.8699999999999,50727,0.10751253,20-07-2026,11:49,5125
109.2481373,0,0.2,0.00095227,0.97740183,0.05839343,1760,0.00061061,-0.01159698,0.0329805,593.0899999999999,44185,0.2053823,20-07-2026,11:49,3759
89.5091334,85,2.67,0.00153856,0.96456086,0.08490857,1780,0.00125792,-0.02520856,0.064013,1028.6000000000001,41638,0.42588656,20-07-2026,11:49,2481
70.19507044,2323,100.17,0.00273549,0.93396192,0.13961709,1800,0.00256257,-0.05709264,0.12461097,2371.2299999999996,191871,1.123665,20-07-2026,11:49,1286
51.76667516,1082,122.51,0.00477623,0.86870987,0.23167094,1820,0.00473916,-0.12445288,0.22321856,1868.1599999999992,159043,2.69417634,20-07-2026,11:49,476
35.13912146,16828,664.6699999999998,0.00732955,0.75336038,0.34315307,1840,0.00741923,-0.24129402,0.33912274,1879.4699999999993,158265,6.08398262,20-07-2026,11:49,-46
21.44614644,31710,733.7499999999999,0.00928423,0.58758923,0.42341934,1860,0.00945878,-0.41098437,0.42307676,655.02,40431,12.33619426,20-07-2026,11:49,-218
11.65164407,38775,1411.9199999999998,0.00926782,0.39840035,0.41976707,1880,0.00943947,-0.603655,0.41918969,451.05000000000007,36848,22.5249556,20-07-2026,11:49,-191
5.68865589,155468,2759.37,0.0073057,0.23342233,0.33300475,1900,0.00738796,-0.77245017,0.32829401,63.64,9207,36.54768608,20-07-2026,11:49,-68
2.47464954,26819,1244.27,0.00468639,0.11884648,0.21610012,1920,0.00459867,-0.89058743,0.20373889,13.24,604,53.34217997,20-07-2026,11:49,477
1.05302194,138616,1909.9799999999987,0.00259897,0.05667421,0.12389104,1940,0.00228917,-0.9559059,0.10142209,29.090000000000003,681,71.88276758,20-07-2026,11:49,1025
0.4214961,97728,1198.4600000000003,0.00126088,0.02397792,0.06138106,1960,0.00028867,-0.99692508,0.01017483,6.369999999999999,3,91.27321449,20-07-2026,11:49,1859
148.6495613,51,0.08,0.00039038,0.99030528,0.02780047,1720,0.00016929,-0.00316782,0.01029733,1352.8499999999972,84621,0.05371033,20-07-2026,12:40,7097
128.67373965,1,0.52,0.00059528,0.9857271,0.0388862,1740,0.00032394,-0.0060836,0.01844636,497.71000000000004,50727,0.10243312,20-07-2026,12:40,5531
108.80421842,0,0.2,0.00094508,0.97796737,0.05631739,1760,0.0006187,-0.01167481,0.03268398,596.0899999999999,44485,0.19529715,20-07-2026,12:40,4066
89.08115628,85,2.67,0.00159514,0.96289747,0.08686103,1780,0.00133829,-0.02744072,0.0677084,1129.8300000000002,53238,0.48435729,20-07-2026,12:40,2690
69.81165663,2300,100.2,0.00283146,0.93055711,0.14300789,1800,0.00267856,-0.06105638,0.12941634,2599.63,217482,1.17476621,20-07-2026,12:40,1419
51.45095242,1082,119.50999999999999,0.00489186,0.8627025,0.23538127,1820,0.00486541,-0.13093887,0.22783662,1909.5899999999992,159343,2.83152715,20-07-2026,12:40,580
34.89043961,16855,600.31,0.0074163,0.74597145,0.34343487,1840,0.00751267,-0.24933909,0.34007503,1899.1199999999994,158163,6.24377851,20-07-2026,12:40,32
21.20749943,32183,746.0099999999999,0.00931973,0.57922389,0.41908291,1860,0.00948993,-0.41955875,0.41881178,695.95,43519,12.5503694,20-07-2026,12:40,-166
11.43374064,40155,1289.4099999999999,0.00924526,0.38981702,0.41112502,1880,0.00941582,-0.61262292,0.41038486,558.47,45552,22.742633,20-07-2026,12:40,-159
5.49098337,76204,3675.0899999999992,0.0072063,0.22613509,0.3223241,1900,0.00729159,-0.78073605,0.31670476,66.10000000000001,9207,36.78397087,20-07-2026,12:40,-53
2.42192751,33390,1320.98,0.00461094,0.11659298,0.21008098,1920,0.00447978,-0.89445215,0.195603,17.79,609,53.72758507,20-07-2026,12:40,291
1.02836975,137738,1885.8899999999985,0.00252825,0.05450051,0.11837193,1940,0.00213113,-0.96056597,0.09128966,29.12,681,72.31770139,20-07-2026,12:40,699
