call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1092.33433049,1760,11.627999999999997,0.00016708,0.5597726,15.15698431,66000,0.00016909,-0.44372603,15.17094158,55.4,8180.0,789.37387595,03-03-2026,12:05,-3943
977.30185099,932,8.378999999999998,0.00017047,0.52620707,15.29620736,66200,0.00017238,-0.47353432,15.29564013,8.036999999999997,3932.0,874.30868219,03-03-2026,12:05,-4709
870.08042698,2411,16.283999999999992,0.00017234,0.49197499,15.32628268,66400,0.00017448,-0.50840072,15.32591916,15.698999999999996,2205.0,966.91258425,03-03-2026,12:05,-5176
772.77387972,2688,14.760999999999996,0.00017243,0.45723235,15.24114823,66600,0.00017424,-0.5474931,15.21497691,26.036,3680.0,1069.64975473,03-03-2026,12:05,-5302
685.77933993,1949,18.88699999999999,0.00017077,0.42281637,15.04149722,66800,0.00017326,-0.58113405,15.00779845,17.616999999999994,3638.0,1182.45636565,03-03-2026,12:05,-5483
608.88418425,10710,59.87800000000001,0.00016655,0.38555917,14.68868539,67000,0.00016858,-0.61162548,14.72530393,62.352999999999994,5942.0,1305.97004446,03-03-2026,12:05,-5663
539.04822266,1799,16.486999999999995,0.00016177,0.35386663,14.28439647,67200,0.00016337,-0.64852656,14.24901572,12.178999999999998,214.0,1435.52806004,03-03-2026,12:05,-5337
475.10412998,649,6.786999999999999,0.00015691,0.32543776,13.83734289,67400,0.00015738,-0.68006587,13.73489685,5.483,208.0,1571.97101532,03-03-2026,12:05,-4781
418.27058977,627,2.545,0.000149,0.2947492,13.2497206,67600,0.00015186,-0.70955779,13.16062362,3.42,805.0,1714.23821399,03-03-2026,12:05,-4276
365.98859493,3663,6.776999999999998,0.00014254,0.26785044,12.65413794,67800,0.00014277,-0.73839346,12.49863809,2.755,232.0,1862.61828688,03-03-2026,12:05,-3852
319.60630131,30609,25.84499999999999,0.00013378,0.23883764,11.90979024,68000,0.00013559,-0.76214642,11.88673568,5.535,757.0,2016.30271767,03-03-2026,12:05,-3147
279.46960398,1986,3.3789999999999996,0.00012523,0.21414991,11.19736258,68200,0.00012636,-0.78964909,11.08204344,0.7589999999999999,0.0,2176.00443497,03-03-2026,12:05,-1081
244.56459844,2972,8.12,0.00011673,0.19205006,10.49219087,68400,0.00011775,-0.81392256,10.29148717,0.05,0.0,2340.56818448,03-03-2026,12:05,256
213.58211366,2346,10.368,0.00010819,0.17210406,9.79673882,68600,0.00010933,-0.8304548,9.70691309,0.022,0.0,2508.92228786,03-03-2026,12:05,1668
185.88137274,2118,9.543,0.00010011,0.15389241,9.11046732,68800,9.96e-05,-0.85193481,8.87841426,0.01,10.0,2682.59643111,03-03-2026,12:05,3105
141.11195094,8656,17.492,8.41e-05,0.12166383,7.7588775,69200,8.361e-05,-0.88380588,7.51238283,0.8580000000000001,300.0,3037.69189328,03-03-2026,12:05,6001
107.57589766,5468,18.385999999999996,7.045e-05,0.09698978,6.59425982,69600,6.728e-05,-0.91479132,5.98944202,0.163,51.0,3403.97246863,03-03-2026,12:05,9250
82.46951435,19221,140.29399999999998,5.725e-05,0.07531035,5.45436152,70000,5.567e-05,-0.9306553,5.12200033,2.213,436.0,3778.65068079,03-03-2026,12:05,12729
64.37110717,3815,11.707999999999998,4.745e-05,0.06075279,4.62160504,70400,4.37e-05,-0.94836453,4.06434596,0.19,0.0,4160.97511796,03-03-2026,12:05,16948
50.91061517,3764,12.331,3.854e-05,0.04806109,3.83828766,70800,3.317e-05,-0.96376597,3.05437212,1.0450000000000002,50.0,4546.50836005,03-03-2026,12:05,21349
40.57831449,38755,88.52000000000001,3.204e-05,0.03937322,3.26868428,71200,,,,,,,03-03-2026,12:05,25875
5891.18783517,1,0.011000000000000001,2.447e-05,0.95957361,3.33473363,60400,2.288e-05,-0.0356741,3.01103617,116.55900000000004,20929.0,49.21220498,03-03-2026,12:06,44229
5511.33601909,2,0.076,3.273e-05,0.93734848,4.72708873,60800,2.85e-05,-0.04672552,3.74789884,14.302,6836.0,67.46748191,03-03-2026,12:06,38505
5133.38888682,10,0.018000000000000002,3.56e-05,0.93606859,4.80420591,61200,3.501e-05,-0.06078003,4.61666624,39.917,13535.0,91.06689742,03-03-2026,12:06,33111
4752.78436998,0,,4.176e-05,0.92474081,5.44502173,61600,4.048e-05,-0.07059096,5.18672994,2.008,1905.0,110.23587527,03-03-2026,12:06,28186
4369.83422526,17,0.556,4.798e-05,0.91331675,6.06067755,62000,4.78e-05,-0.08400974,5.91761533,68.076,27555.0,127.30857822,03-03-2026,12:06,23435
3989.77037883,0,,5.627e-05,0.89767487,6.84687862,62400,5.573e-05,-0.09844636,6.65627073,7.353,3221.0,147.50759706,03-03-2026,12:06,19464
3432.19869842,750,0.893,7.043e-05,0.87061054,8.0896925,63000,6.943e-05,-0.12374969,7.84550512,75.01,13269.0,188.75055422,03-03-2026,12:06,14168
3247.17675036,0,,7.591e-05,0.85956468,8.55738777,63200,7.584e-05,-0.13708118,8.41735646,6.5489999999999995,4856.0,204.88654151,03-03-2026,12:06,12706
3067.13243184,0,0.006,8.179e-05,0.84822522,9.01561156,63400,8.194e-05,-0.14882143,8.89763991,1.347,868.0,222.71513518,03-03-2026,12:06,11235
2889.10713217,0,,8.806e-05,0.83460139,9.53856084,63600,8.817e-05,-0.16198825,9.41041471,1.2189999999999999,1071.0,243.54576715,03-03-2026,12:06,9861
2710.25175969,0,,9.393e-05,0.82244546,9.98479757,63800,9.497e-05,-0.17686123,9.95625176,1.3760000000000001,450.0,266.76300914,03-03-2026,12:06,8502
2538.69280031,35,0.061,0.00010135,0.79966836,10.75120554,64000,0.00010208,-0.19374106,10.53618534,29.679999999999993,4417.0,294.0442301,03-03-2026,12:06,7166
2369.70249354,5,0.009000000000000001,0.00010804,0.78769737,11.13229256,64200,0.00010959,-0.21290053,11.14545433,0.8650000000000001,711.0,326.80116092,03-03-2026,12:06,5809
2205.12376939,60,0.044000000000000004,0.00011613,0.76470044,11.79820081,64400,0.00011712,-0.23312612,11.73675213,3.884,140.0,362.34628107,03-03-2026,12:06,4567
2043.29935059,300,0.792,0.00012371,0.7435448,12.35631697,64600,0.00012394,-0.25052502,12.21009251,2.909,369.0,400.39711091,03-03-2026,12:06,3358
1881.03270018,3,0.025,0.00013159,0.7211537,12.88897539,64800,0.00013268,-0.27716117,12.85048794,8.296,1062.0,439.49497549,03-03-2026,12:06,2201
1728.08655546,1200,2.963,0.00013805,0.69616865,13.41771775,65000,0.00014008,-0.29743894,13.29286929,49.002,14432.0,484.33613039,03-03-2026,12:06,973
1578.29889356,9,1.08,0.00014705,0.66929091,13.90492197,65200,0.00014835,-0.32799039,13.86004056,16.871000000000002,3494.0,535.55712481,03-03-2026,12:06,-388
1438.18495086,1,3.8070000000000004,0.00015367,0.64064059,14.34348559,65400,0.00015522,-0.35701642,14.3118616,5.811999999999999,625.0,594.80760459,03-03-2026,12:06,-1373
1306.02645485,512,2.87,0.00015969,0.61016543,14.71715738,65600,0.00016145,-0.3886447,14.70435854,6.304,1086.0,661.86057003,03-03-2026,12:06,-2197
1181.80241493,2193,10.158999999999999,0.00016269,0.58004505,14.99877495,65800,0.00016613,-0.42000664,14.99703822,16.309999999999995,9466.0,736.86568825,03-03-2026,12:06,-2957
1060.90971548,1760,11.627999999999997,0.00016804,0.55048913,15.18897932,66000,0.00016992,-0.44908283,15.18690864,55.4,8180.0,817.89808903,03-03-2026,12:06,-3917
948.01602198,932,8.378999999999998,0.00017062,0.51139167,15.29828999,66200,0.0001734,-0.48863292,15.29826772,8.036999999999997,4476.0,904.23108227,03-03-2026,12:06,-4722
841.5869545,2411,16.283999999999992,0.00017284,0.47738727,15.28067337,66400,0.00017777,-0.52384745,15.27773196,15.698999999999996,2205.0,997.34076158,03-03-2026,12:06,-5253
746.16048677,2688,14.760999999999996,0.00017247,0.44200401,15.14252292,66600,0.00017439,-0.55767067,15.14558735,26.036,3680.0,1102.6099307,03-03-2026,12:06,-5393
661.50893376,1949,18.88699999999999,0.00016987,0.40787352,14.89461907,66800,0.00017192,-0.59336758,14.88342015,17.616999999999994,3638.0,1217.37827442,03-03-2026,12:06,-5593
585.79451699,10710,59.87800000000001,0.00016586,0.37577799,14.55763581,67000,0.00016733,-0.6260783,14.53443749,62.352999999999994,5942.0,1342.90924836,03-03-2026,12:06,-5790
518.36187062,1599,16.486999999999995,0.00016128,0.34762913,14.18085166,67200,0.00016236,-0.65838774,14.08302864,12.178999999999998,214.0,1473.98926846,03-03-2026,12:06,-5511
456.57580146,649,6.786999999999999,0.00015418,0.31277572,13.58717148,67400,0.0001559,-0.68936205,13.54734289,5.483,208.0,1612.95297497,03-03-2026,12:06,-4974
400.66431262,627,2.545,0.00014712,0.28301105,12.98058881,67600,0.00014857,-0.72000601,12.91376201,3.42,805.0,1757.69785469,03-03-2026,12:06,-4475
350.81492218,3852,6.776999999999998,0.00013952,0.25507384,12.32052911,67800,0.00014081,-0.74707062,12.26706279,2.755,232.0,1906.75292402,03-03-2026,12:06,-4059
306.22818418,30609,25.84499999999999,0.00013255,0.2334147,11.75040634,68000,0.00013229,-0.77489697,11.5084612,5.535,757.0,2062.63609451,03-03-2026,12:06,-3355
267.59008777,1986,3.3789999999999996,0.00012298,0.20674129,10.95556524,68200,0.00012338,-0.79839726,10.791667,0.7589999999999999,0.0,2222.48398658,03-03-2026,12:06,-1333
233.03534534,2972,8.12,0.00011437,0.18496164,10.2396641,68400,0.00011445,-0.82008909,10.06333462,0.05,0.0,2390.01149359,03-03-2026,12:06,0
203.51067853,2346,10.368,0.00010582,0.16500223,9.52375726,68600,0.00010689,-0.83742149,9.43637484,0.022,0.0,2560.2529311,03-03-2026,12:06,1410
176.95352476,2118,9.543,9.719e-05,0.14655551,8.80666256,68800,9.72e-05,-0.85654613,8.68148164,0.01,10.0,2732.26933304,03-03-2026,12:06,2844
134.7056162,8656,17.492,8.255e-05,0.11781182,7.57856755,69200,8.033e-05,-0.89051769,7.18923892,0.8580000000000001,300.0,3090.62350069,03-03-2026,12:06,5738
102.56634886,5468,18.385999999999996,6.733e-05,0.09109999,6.28618612,69600,6.541e-05,-0.91610846,5.91105861,0.163,51.0,3459.32055732,03-03-2026,12:06,8979
78.26000708,19134,140.29399999999998,5.527e-05,0.07161865,5.2425557,70000,5.075e-05,-0.94069147,4.52856575,2.213,436.0,3834.51952943,03-03-2026,12:06,12455
60.83177816,3815,11.707999999999998,4.492e-05,0.05622935,4.34263567,70400,4.277e-05,-0.94979848,3.97116111,0.19,0.0,4217.5064395,03-03-2026,12:06,16658
48.17178541,3764,12.331,3.695e-05,0.04535571,3.65969198,70800,3.327e-05,-0.96247841,3.13805168,1.0450000000000002,50.0,4604.03857397,03-03-2026,12:06,21054
38.32167887,38755,88.52000000000001,3.01e-05,0.03621635,3.0485085,71200,,,,,,,03-03-2026,12:06,25575
5440.92313051,2,0.012,3.26e-05,0.94004839,4.48215358,60400,3.15e-05,-0.05561169,4.22504995,118.79300000000003,20159.0,86.74874203,03-03-2026,12:46,44270
5068.72435311,3,0.077,3.872e-05,0.92574951,5.28870072,60800,3.801e-05,-0.0707187,5.09471145,17.582,10166.0,112.82701346,03-03-2026,12:46,38176
4682.78094413,10,0.019000000000000003,4.457e-05,0.91432812,5.89316469,61200,4.377e-05,-0.08136675,5.66935717,43.534000000000006,16510.0,129.3350168,03-03-2026,12:46,32550
4304.12487178,1,0.001,5.115e-05,0.90231626,6.49481018,61600,5.062e-05,-0.09425889,6.32671868,2.6509999999999994,2468.0,148.74166262,03-03-2026,12:46,27489
3926.76501392,8,0.5670000000000001,5.897e-05,0.88687728,7.22251477,62000,5.837e-05,-0.10894964,7.03163195,68.77599999999998,27934.0,171.81864505,03-03-2026,12:46,22699
3555.73253232,1,0.001,6.805e-05,0.86750445,8.06999301,62400,6.783e-05,-0.1280997,7.88332319,7.4769999999999985,3295.0,200.35122249,03-03-2026,12:46,18586
3011.78708059,750,0.14400000000000002,8.396e-05,0.83438487,9.36946318,63000,8.422e-05,-0.16326786,9.2822733,75.938,12359.0,257.25214868,03-03-2026,12:46,13264
2834.36614635,1,0.001,9.021e-05,0.81984356,9.88480106,63200,9.05e-05,-0.17770529,9.79938631,6.529999999999999,4857.0,280.77376797,03-03-2026,12:46,11682
2662.36827697,1,0.007,9.658e-05,0.80421521,10.40557255,63400,9.697e-05,-0.19346085,10.32989498,1.848,869.0,307.27733813,03-03-2026,12:46,10154
2492.47979109,1,0.001,0.00010309,0.78686807,10.94525097,63600,0.00010367,-0.21073983,10.87263794,1.229,1071.0,337.99490276,03-03-2026,12:46,8752
2327.08509531,1,0.001,0.00010987,0.76790432,11.48993646,63800,0.00011048,-0.22928468,11.41246233,1.1420000000000001,450.0,372.33949211,03-03-2026,12:46,7362
2166.19916118,36,0.262,0.00011664,0.74754121,12.02600532,64000,0.00011746,-0.24966227,11.95576673,30.090999999999994,6687.0,411.1069716,03-03-2026,12:46,6001
2006.05787935,6,0.01,0.00012369,0.72623904,12.5343332,64200,0.00012442,-0.27058572,12.46355979,2.542,1940.0,450.6930417,03-03-2026,12:46,4523
1850.88411202,62,0.046000000000000006,0.00013052,0.70287637,13.03299119,64400,0.00013151,-0.29384579,12.9684737,3.756,142.0,496.61811508,03-03-2026,12:46,3265
1701.83687249,301,0.7929999999999999,0.0001373,0.67844009,13.49143601,64600,0.00013848,-0.31985064,13.46150173,3.521,3961.0,547.44334164,03-03-2026,12:46,2103
1561.82732042,4,0.026000000000000002,0.00014294,0.65108429,13.92980198,64800,0.00014468,-0.34755102,13.90891835,8.292,1075.0,606.57720898,03-03-2026,12:46,855
1424.75662565,1200,2.964,0.00014919,0.62358294,14.29368645,65000,0.00015036,-0.37551886,14.28299722,50.338,16295.0,670.82126507,03-03-2026,12:46,-270
1291.20943219,1,1.09,0.00015448,0.59501585,14.59360386,65200,0.00015622,-0.40532836,14.59479378,17.580000000000002,3413.0,735.70847255,03-03-2026,12:46,-1903
1162.27546046,259,3.8110000000000004,0.0001595,0.56316614,14.83098189,65400,0.00016112,-0.43613908,14.82699863,5.866,1625.0,808.04862827,03-03-2026,12:46,-2797
1042.90960789,487,2.8720000000000003,0.00016326,0.53080314,14.97430622,65600,0.00016518,-0.46733024,14.97129912,6.351,1498.0,887.60536792,03-03-2026,12:46,-3502
932.17795359,4772,11.678999999999998,0.00016566,0.4982647,15.01950412,65800,0.00016749,-0.50154652,15.02025381,16.912,4133.0,977.80835931,03-03-2026,12:46,-4150
830.39082683,1841,12.962999999999996,0.00016641,0.46515807,14.9629056,66000,0.00016819,-0.53569595,14.9594823,55.752,7831.0,1075.69997242,03-03-2026,12:46,-4496
738.27276978,1109,14.591,0.00016552,0.43143428,14.79726461,66200,0.00016718,-0.56959145,14.7902476,13.921999999999997,2802.0,1182.83684984,03-03-2026,12:46,-5379
655.79636883,1909,17.054999999999993,0.00016312,0.39847562,14.53062892,66400,0.00016468,-0.60227465,14.52393413,14.761999999999997,1704.0,1299.84065044,03-03-2026,12:46,-5744
579.10770021,2480,15.108999999999995,0.00015933,0.36592423,14.16270292,66600,0.00016158,-0.63554156,14.14488063,26.72,2497.0,1424.73996504,03-03-2026,12:46,-5883
513.30706247,2047,19.04999999999999,0.00015427,0.3354885,13.72382226,66800,0.00015559,-0.6664929,13.69158923,17.231999999999992,3387.0,1555.57598918,03-03-2026,12:46,-6038
452.52512648,12125,64.74000000000001,0.00014842,0.30614396,13.21006079,67000,0.00014969,-0.69674345,13.15366184,62.422,5663.0,1696.47830647,03-03-2026,12:46,-6295
397.61236348,2599,18.141999999999996,0.00014173,0.27795009,12.62872744,67200,0.00014281,-0.72477797,12.56778631,11.954999999999998,214.0,1842.55815017,03-03-2026,12:46,-6186
348.70231054,651,6.77,0.00013425,0.25105833,11.99043535,67400,0.00013537,-0.75185093,11.91712172,5.459,222.0,1992.8813781,03-03-2026,12:46,-5545
304.18821977,732,2.6830000000000003,0.0001266,0.22579977,11.31382261,67600,0.00012734,-0.77770648,11.21368441,3.339,805.0,2145.26152949,03-03-2026,12:46,-4972
264.15655263,4094,9.822999999999999,0.0001186,0.20262953,10.62305119,67800,0.0001192,-0.80125425,10.50075263,2.7540000000000004,233.0,2308.34100393,03-03-2026,12:46,-4497
229.56970091,30372,25.214999999999993,0.00011043,0.18098116,9.91280476,68000,0.00011066,-0.82330436,9.76435027,5.509,545.0,2472.08158887,03-03-2026,12:46,-3730
199.16038727,3009,6.571999999999999,0.00010257,0.16192402,9.23338447,68200,0.00010215,-0.84311769,9.04272776,0.7599999999999999,1.0,2644.13290609,03-03-2026,12:46,-1837
173.64593936,2969,8.128,9.453e-05,0.14446431,8.56079606,68400,9.414e-05,-0.86066914,8.35358902,0.051000000000000004,1.0,2817.9892607,03-03-2026,12:46,-387
151.2142891,2663,11.184,8.646e-05,0.12813057,7.88486508,68600,8.598e-05,-0.87634334,7.69208276,0.023,1.0,2994.21781576,03-03-2026,12:46,1114
131.82316853,1099,10.690999999999999,7.933e-05,0.11431612,7.27773752,68800,7.833e-05,-0.89136666,7.01694732,0.303,11.0,3176.80282568,03-03-2026,12:46,2657
100.33978792,9377,18.14,6.551e-05,0.0896032,6.09397699,69200,6.375e-05,-0.91681549,5.76415342,0.879,301.0,3544.08691051,03-03-2026,12:46,5719
76.74199661,5339,18.819999999999997,5.365e-05,0.07030918,5.07198631,69600,5.173e-05,-0.93572068,4.7331277,0.20400000000000001,52.0,3919.05227774,03-03-2026,12:46,9144
59.20091075,25357,143.615,4.389e-05,0.05557968,4.22310253,70000,4.126e-05,-0.95080103,3.83308169,1.4140000000000001,437.0,4303.29494814,03-03-2026,12:46,12819
47.57071792,3761,11.849999999999998,3.607e-05,0.04481193,3.55658715,70400,3.251e-05,-0.96291122,3.05057519,0.691,501.0,4690.63458039,03-03-2026,12:46,17466
38.55370757,3775,12.357,2.98e-05,0.03652749,3.01287744,70800,2.575e-05,-0.97149401,2.45527746,1.096,44.0,5083.13472109,03-03-2026,12:46,22105
30.97744198,48073,99.78600000000002,2.473e-05,0.02999604,2.5617659,71200,,,,,,,03-03-2026,12:46,27106
5494.43148205,2,0.012,3.212e-05,0.94104174,4.40249611,60400,3.114e-05,-0.05511808,4.17516593,129.76400000000007,35062.0,83.96552559,03-03-2026,13:05,46255
5120.8479794,8,0.077,3.764e-05,0.9291712,5.07714466,60800,3.712e-05,-0.06876141,4.96331094,18.933999999999997,10168.0,110.4085292,03-03-2026,13:05,39910
4737.07288818,10,0.019000000000000003,4.318e-05,0.91936695,5.60423266,61200,4.312e-05,-0.07993932,5.56714883,45.735,7675.0,126.30041965,03-03-2026,13:05,34157
4356.31408023,1,0.001,5.054e-05,0.90317857,6.42175199,61600,4.972e-05,-0.09242188,6.20629927,2.7119999999999993,2458.0,145.71163778,03-03-2026,13:05,28728
3980.34951164,8,0.5670000000000001,5.783e-05,0.88900553,7.09272524,62000,5.783e-05,-0.10842678,6.97265555,76.35399999999998,31938.0,169.48043666,03-03-2026,13:05,23454
3609.28503864,1,0.001,6.723e-05,0.86831964,7.99688935,62400,6.643e-05,-0.1252357,7.72505038,9.577,5295.0,197.42637819,03-03-2026,13:05,18955
3064.29898947,850,0.14400000000000002,8.298e-05,0.83738985,9.21374483,63000,8.264e-05,-0.15982742,9.11228098,73.27300000000001,12310.0,253.04270626,03-03-2026,13:05,13227
2886.99191317,1,0.001,8.895e-05,0.82084483,9.80264118,63200,8.926e-05,-0.17525271,9.66720777,6.699,4857.0,275.85062797,03-03-2026,13:05,11564
2712.18273591,1,0.007,9.533e-05,0.80641866,10.28439749,63400,9.569e-05,-0.19060844,10.18745126,2.048,1019.0,301.40137321,03-03-2026,13:05,9916
2542.13563233,1,0.001,0.0001018,0.78982816,10.80365225,63600,0.00010231,-0.20745285,10.72105053,1.229,1071.0,330.24102992,03-03-2026,13:05,8392
2375.83724932,1,0.001,0.000108,0.77335564,11.28637477,63800,0.00010911,-0.22579137,11.25972681,1.207,450.0,364.10847284,03-03-2026,13:05,6885
2213.29615315,420,0.272,0.00011528,0.75206345,11.85467227,64000,0.00011608,-0.24596692,11.80371664,32.480999999999995,7415.0,401.27439698,03-03-2026,13:05,5405
2053.17307407,6,0.01,0.00012178,0.7324402,12.33534551,64200,0.00012321,-0.26767475,12.33486784,2.9919999999999995,1884.0,441.45318887,03-03-2026,13:05,3894
1897.42495705,62,0.046000000000000006,0.00012933,0.70936586,12.84035141,64400,0.00013024,-0.29081056,12.84217352,10.741,7127.0,486.235454,03-03-2026,13:05,2543
1746.73296314,301,0.7929999999999999,0.00013573,0.68408154,13.32831059,64600,0.00013666,-0.31345165,13.28495028,6.949999999999999,4271.0,535.01303363,03-03-2026,13:05,1083
1602.1253005,40,0.051,0.00014267,0.6576306,13.76590034,64800,0.00014374,-0.34210462,13.76073894,9.059999999999999,377.0,589.92958971,03-03-2026,13:05,-126
1463.04378479,1200,2.984,0.00014784,0.63130211,14.13408491,65000,0.00014938,-0.36740345,14.11773527,55.053000000000004,16327.0,650.28992948,03-03-2026,13:05,-1167
1326.92314134,102,1.091,0.00015373,0.59952828,14.48000632,65200,0.00015519,-0.39801169,14.45841524,17.839000000000002,3413.0,715.49843483,03-03-2026,13:05,-2728
1198.34821949,1604,5.838,0.00015836,0.57185303,14.70819296,65400,0.00016037,-0.43043754,14.71968151,8.449,1232.0,786.84692824,03-03-2026,13:05,-3563
1079.13190773,535,3.3820000000000006,0.00016228,0.54018165,14.87547932,65600,0.00016432,-0.46274534,14.88192646,7.542999999999999,2693.0,866.60503527,03-03-2026,13:05,-4016
967.37965827,4769,15.152999999999995,0.00016463,0.5075088,14.94865989,65800,0.00016651,-0.49446804,14.94757298,28.412999999999997,5184.0,955.65041806,03-03-2026,13:05,-4675
864.87197636,2041,14.892999999999994,0.00016517,0.47161965,14.90982566,66000,0.00016749,-0.52747274,14.91417538,57.358000000000004,7499.0,1052.23974914,03-03-2026,13:05,-4993
769.52629359,1071,16.997999999999998,0.00016551,0.44048568,14.78425707,66200,0.00016726,-0.55991835,14.78235426,14.511999999999997,2595.0,1157.04211997,03-03-2026,13:05,-5699
682.79597198,1915,18.743999999999993,0.00016366,0.40774889,14.54984006,66400,0.00016542,-0.59345635,14.53923015,16.167999999999992,2404.0,1270.50136755,03-03-2026,13:05,-5937
605.36664171,2120,17.018999999999995,0.00016028,0.37546669,14.2168891,66600,0.00016092,-0.62725816,14.1817724,30.681,1066.0,1393.42266308,03-03-2026,13:05,-6045
535.63283399,1343,19.717999999999996,0.0001553,0.34299192,13.77628427,66800,0.00015667,-0.66065615,13.71842907,17.804999999999993,3302.0,1524.15633201,03-03-2026,13:05,-5935
473.41815259,8721,65.27299999999997,0.00014943,0.31235603,13.26281993,67000,0.00015074,-0.69064043,13.20668068,57.738999999999976,3735.0,1660.8171443,03-03-2026,13:05,-6143
416.08295726,2599,18.498999999999995,0.0001431,0.28457096,12.71296484,67200,0.0001444,-0.72020668,12.60816912,11.671,214.0,1803.04307787,03-03-2026,13:05,-5879
364.84800043,651,6.839999999999999,0.00013558,0.25630925,12.06352044,67400,0.00013675,-0.74664674,11.99079457,5.471,222.0,1952.83372899,03-03-2026,13:05,-5281
318.31150782,631,2.934,0.00012806,0.23058196,11.39311969,67600,0.00012888,-0.77301974,11.29287087,2.5309999999999997,805.0,2106.8862479,03-03-2026,13:05,-4755
277.16811136,3840,10.981999999999998,0.00012079,0.20930209,10.77995703,67800,0.00012075,-0.79693519,10.58576564,2.7840000000000003,203.0,2264.53362311,03-03-2026,13:05,-4329
241.02616586,30709,26.35499999999999,0.00011236,0.18618991,10.04257222,68000,0.00011301,-0.81724569,9.92806047,5.512,545.0,2428.4677008,03-03-2026,13:05,-3614
208.86098013,5990,6.658999999999999,0.00010374,0.16480442,9.29350343,68200,0.00010375,-0.83987757,9.12091807,0.7599999999999999,1.0,2596.83552941,03-03-2026,13:05,-1725
181.35060046,2969,8.128,9.564e-05,0.14643156,8.59625155,68400,9.613e-05,-0.85674301,8.47261958,0.051000000000000004,1.0,2768.90863412,03-03-2026,13:05,-200
157.43807699,2663,11.356,8.811e-05,0.13026878,7.93854479,68600,8.786e-05,-0.8739476,7.76015548,0.023,1.0,2945.73168056,03-03-2026,13:05,1313
137.43767887,1389,11.377999999999998,8.027e-05,0.11546623,7.29360431,68800,7.923e-05,-0.89044947,7.02452496,0.313,1.0,3126.99738594,03-03-2026,13:05,2868
105.21907214,11734,18.27,6.676e-05,0.09163152,6.16651028,69200,6.567e-05,-0.91356401,5.90543527,0.879,301.0,3493.12768474,03-03-2026,13:05,5968
80.60711257,2971,19.919999999999995,5.532e-05,0.07307453,5.20076751,69600,5.352e-05,-0.93188074,4.92658131,0.20400000000000001,52.0,3868.81463438,03-03-2026,13:05,9550
61.80325156,24358,152.312,4.461e-05,0.05654166,4.25985767,70000,4.185e-05,-0.95029145,3.8463251,1.4140000000000001,437.0,4249.01622824,03-03-2026,13:05,13237
48.73628672,2124,12.595999999999998,3.693e-05,0.04583357,3.60520649,70400,3.299e-05,-0.9625823,3.058301,0.9400000000000001,701.0,4636.5281152,03-03-2026,13:05,17878
39.65561867,2370,12.471999999999998,3.023e-05,0.03703716,3.03238201,70800,2.639e-05,-0.97081401,2.49248892,1.096,44.0,5027.84911581,03-03-2026,13:05,22352
33.07024675,50006,107.11600000000001,2.554e-05,0.0312234,2.63588053,71200,,,,,,,03-03-2026,13:05,27224
5614.09729915,2,0.012,3.138e-05,0.94122006,4.39826345,60400,2.924e-05,-0.05076854,3.91766838,129.76400000000007,35011.0,76.53697531,03-03-2026,13:06,45866
5235.28012738,8,0.077,3.638e-05,0.93136376,4.96192321,60800,3.565e-05,-0.06519235,4.76790508,18.933999999999997,8698.0,101.10952392,03-03-2026,13:06,39606
4850.92825685,26,0.019000000000000003,4.191e-05,0.92085615,5.53270785,61200,4.094e-05,-0.0747996,5.30126895,45.735,7675.0,115.6646253,03-03-2026,13:06,33877
4468.171659,1,0.001,4.839e-05,0.90852865,6.16628811,61600,4.764e-05,-0.08734003,5.95822143,2.7119999999999993,2458.0,133.76530949,03-03-2026,13:06,28464
4091.0555983,8,0.5670000000000001,5.58e-05,0.89454118,6.84355747,62000,5.536e-05,-0.10227333,6.69305085,76.35399999999998,31948.0,155.6439495,03-03-2026,13:06,23193
3715.32474885,1,0.001,6.41e-05,0.8780325,7.5932405,62400,6.418e-05,-0.11939906,7.47854046,9.577,5295.0,181.33374635,03-03-2026,13:06,18739
3167.1075013,850,0.14400000000000002,7.961e-05,0.8473875,8.85065482,63000,7.896e-05,-0.14946667,8.73159607,73.27300000000001,12310.0,232.29177841,03-03-2026,13:06,13020
2989.60877124,1,0.001,8.544e-05,0.83247351,9.40723105,63200,8.605e-05,-0.16581075,9.34269178,6.699,4857.0,253.31879917,03-03-2026,13:06,11392
2813.10233272,1,0.007,9.211e-05,0.8165437,9.96247166,63400,9.236e-05,-0.18065532,9.8671326,2.048,1019.0,277.0171324,03-03-2026,13:06,9756
2638.71911012,1,0.001,9.851e-05,0.80232008,10.43097179,63600,9.897e-05,-0.19676191,10.40059164,1.229,1071.0,304.36662403,03-03-2026,13:06,8234
2471.22759837,1,0.001,0.00010436,0.7878023,10.88462275,63800,0.00010565,-0.21324408,10.91128292,1.207,450.0,334.65170181,03-03-2026,13:06,6730
2305.77808761,420,0.272,0.00011203,0.76434722,11.54750687,64000,0.00011256,-0.23294952,11.47457272,32.480999999999995,7415.0,368.50260758,03-03-2026,13:06,5252
2142.3244348,6,0.01,0.00011926,0.74353511,12.08340239,64200,0.00012007,-0.25418381,12.02712303,2.9919999999999995,1884.0,406.85077123,03-03-2026,13:06,3769
