call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.10474199,62953,1241.37,0.00410021,0.14460029,0.26757597,2100,0.00408218,-0.86103432,0.26046409,114.07,1844.0,64.25098104,06-04-2026,12:22,-94
2.23707437,34137,428.98,0.00274901,0.08637254,0.18522643,2120,0.00263501,-0.92298263,0.16989417,4.18,130.0,82.27125805,06-04-2026,12:22,204
1.21512564,26235,415.8799999999999,0.00173404,0.04938545,0.1201114,2140,0.00153812,-0.96059128,0.10013499,11.46,529.0,101.27706487,06-04-2026,12:22,563
0.67416086,178597,3705.6599999999985,0.00107078,0.02859876,0.07691046,2160,0.0007159,-0.98470307,0.04529754,14.43,401.0,120.7137513,06-04-2026,12:22,966
121.12030359,8,1.0,0.00111051,0.96547156,0.08965703,1920,,,,,,,06-04-2026,12:31,2102
101.8392084,0,,0.00175855,0.94179546,0.13647583,1940,0.00166766,-0.05194348,0.1247338,368.5799999999999,44164.0,1.40793103,06-04-2026,12:31,1509
82.98276257,445,9.670000000000002,0.00267766,0.90493105,0.19840775,1960,0.00263657,-0.09041101,0.19117062,2750.99,89991.0,2.58373744,06-04-2026,12:31,998
64.92389206,891,22.33,0.00390491,0.84868277,0.2751508,1980,0.00389816,-0.14565293,0.26822215,372.66999999999996,17369.0,4.47286229,06-04-2026,12:31,654
48.3239265,2428,71.04,0.00533561,0.76238304,0.36274827,2000,0.00538777,-0.23336633,0.35914975,1136.26,35326.0,7.880393,06-04-2026,12:31,364
33.8260353,4119,80.39000000000001,0.0066499,0.64645141,0.43615695,2020,0.00672222,-0.35113951,0.43510078,547.05,16001.0,13.2971185,06-04-2026,12:31,136
22.01268457,16378,803.1499999999999,0.00727067,0.50703604,0.46800007,2040,0.00736152,-0.49300924,0.46800774,1672.3799999999997,48010.0,21.51162842,06-04-2026,12:31,-44
13.31309349,18839,2951.289999999998,0.00690848,0.36347922,0.44039285,2060,0.00702063,-0.63892107,0.43940273,934.9499999999998,18875.0,32.80424414,06-04-2026,12:31,-154
7.65137286,40561,828.5699999999997,0.00567909,0.24023238,0.36493883,2080,0.00572943,-0.76415199,0.36126946,444.1899999999998,24112.0,47.07545954,06-04-2026,12:31,-159
4.13345095,62953,1261.3799999999999,0.00414931,0.1464352,0.26919841,2100,0.00413495,-0.85913852,0.26223834,114.07,1844.0,63.65071591,06-04-2026,12:31,-80
2.26605894,33045,428.98,0.00278398,0.08743281,0.18646974,2120,0.00265107,-0.92316892,0.16915778,4.18,130.0,81.69245728,06-04-2026,12:31,226
1.19750702,24401,425.8799999999999,0.00174946,0.0496081,0.12025085,2140,0.00152312,-0.96171978,0.09755357,12.690000000000001,529.0,100.67948499,06-04-2026,12:31,590
0.67273899,178597,3747.7699999999986,0.00108231,0.02886412,0.07731376,2160,0.00065318,-0.98673179,0.03997565,14.43,401.0,120.01002157,06-04-2026,12:31,995
117.40344787,52,1.0,0.00114179,0.96573132,0.08785628,1920,,,,,,,06-04-2026,13:14,2237
98.31891435,0,,0.00189389,0.93717577,0.14284574,1940,0.00180999,-0.05687525,0.13213484,719.1199999999999,74141.0,1.54335681,06-04-2026,13:14,1564
79.57440586,445,9.870000000000001,0.00287129,0.89740252,0.20685046,1960,0.00282493,-0.09686754,0.19834707,2778.3899999999994,89742.0,2.81288732,06-04-2026,13:14,1027
61.75244814,891,30.33,0.00416023,0.83600942,0.28601937,1980,0.00416262,-0.15883038,0.28012158,377.11,17375.0,4.95665722,06-04-2026,13:14,660
45.42892351,7708,121.66000000000001,0.00561382,0.74412075,0.37213837,2000,0.00566367,-0.25259309,0.36962291,1204.12,41733.0,8.64256667,06-04-2026,13:14,348
31.31229595,4395,87.51,0.00684214,0.62260869,0.43954159,2020,0.00693058,-0.37608194,0.43906156,598.8799999999999,20447.0,14.55870659,06-04-2026,13:14,137
20.08068511,18154,874.28,0.0072907,0.47961401,0.46089906,2040,0.00740245,-0.52086275,0.46087732,1693.7299999999996,49150.0,23.30409409,06-04-2026,13:14,-39
11.97562741,18084,2897.3599999999988,0.00674172,0.33815943,0.4229889,2060,0.00685562,-0.66530675,0.42129791,929.4399999999997,18320.0,35.13349092,06-04-2026,13:14,-143
6.81789042,38041,871.9299999999997,0.00539839,0.22029438,0.34279121,2080,0.00545191,-0.7857763,0.33730463,450.9499999999998,24073.0,49.93572093,06-04-2026,13:14,-138
3.67430115,60215,1284.8199999999997,0.00386862,0.13345455,0.24918951,2100,0.00384036,-0.87340103,0.24026058,112.07,951.0,66.94412169,06-04-2026,13:14,-61
1.96692726,35145,460.9,0.00253989,0.07702542,0.16711179,2120,0.00239639,-0.93314282,0.14991802,4.38,130.0,85.19391295,06-04-2026,13:14,249
1.01008653,24993,450.1799999999999,0.00155859,0.04260706,0.10492361,2140,0.00135082,-0.96698202,0.08520499,12.690000000000001,529.0,104.13627098,06-04-2026,13:14,619
0.6132345,185418,3797.749999999999,0.0009924,0.02627083,0.07047683,2160,0.00048014,-0.99104523,0.0279944,14.44,402.0,123.75755048,06-04-2026,13:14,1031
117.3111384,52,1.0,0.00119976,0.96276138,0.09400924,1920,,,,,,,06-04-2026,13:14,2244
98.13980572,0,,0.00191284,0.93596468,0.14493469,1940,0.00181484,-0.05695352,0.13222926,719.1199999999999,77141.0,1.5488605,06-04-2026,13:14,1564
79.38595129,445,9.870000000000001,0.00288371,0.89665743,0.20786608,1960,0.00284349,-0.09808602,0.20009826,2778.3899999999994,89742.0,2.84243911,06-04-2026,13:14,1027
61.55412342,891,30.33,0.00417178,0.83445967,0.28766424,1980,0.00417747,-0.16053271,0.28197724,377.11,17375.0,4.99680045,06-04-2026,13:14,660
45.26161939,7708,121.66000000000001,0.00562044,0.7428777,0.37294527,2000,0.00568565,-0.25312731,0.36989785,1204.12,41733.0,8.70126361,06-04-2026,13:14,348
31.20158981,4145,87.51,0.00683757,0.62071707,0.44004879,2020,0.00693331,-0.37764685,0.43946537,598.8799999999999,20447.0,14.60149863,06-04-2026,13:14,136
19.99497084,18155,874.28,0.00729468,0.47828123,0.46065239,2040,0.00740142,-0.52226776,0.4606219,1693.7299999999996,49150.0,23.38048853,06-04-2026,13:14,-41
11.92845397,18084,2897.3599999999988,0.00672714,0.3369564,0.42226033,2060,0.00682764,-0.66622948,0.42068364,929.4399999999997,18320.0,35.27661673,06-04-2026,13:14,-146
6.76405417,38041,871.9299999999997,0.00539178,0.21841627,0.34098476,2080,0.00543109,-0.78621011,0.33678274,450.9499999999998,24073.0,50.12277111,06-04-2026,13:14,-142
3.65894177,60215,1284.8199999999997,0.0038547,0.13225858,0.24756448,2100,0.00381409,-0.87562372,0.23721665,112.07,951.0,67.02172055,06-04-2026,13:14,-66
1.94997303,35145,460.9,0.0025329,0.0769171,0.16687163,2120,0.00239221,-0.93298325,0.15013643,4.38,130.0,85.26700611,06-04-2026,13:14,243
0.999865,24993,450.1799999999999,0.00155559,0.04256543,0.10480466,2140,0.00129634,-0.96910952,0.08061459,12.690000000000001,529.0,104.35396239,06-04-2026,13:14,613
0.65900329,185418,3797.749999999999,0.00105296,0.02900366,0.07651013,2160,0.00046053,-0.99153212,0.02664585,14.44,402.0,123.88081897,06-04-2026,13:14,1025
116.2744342,52,1.44,0.00123847,0.96122237,0.09707105,1920,,,,,,,06-04-2026,13:16,2282
97.12432612,0,,0.00195697,0.93432006,0.14766327,1940,0.00187683,-0.05982095,0.13729716,773.5299999999999,77341.0,1.65890443,06-04-2026,13:16,1597
78.42849492,445,9.870000000000001,0.00295897,0.89201362,0.21436245,1960,0.00290751,-0.10100395,0.20423056,2780.4799999999996,89742.0,2.95926223,06-04-2026,13:16,1052
60.6735118,891,30.33,0.00424619,0.83044701,0.29184856,1980,0.00425355,-0.16543044,0.28725676,378.91,17375.0,5.188291,06-04-2026,13:16,678
44.54747785,7708,121.66000000000001,0.0056928,0.73691416,0.37700534,2000,0.00573846,-0.26068295,0.37522629,1220.33,41736.0,8.97340595,06-04-2026,13:16,360
30.53159727,4145,93.56,0.00688028,0.61352481,0.44209192,2020,0.00696668,-0.3853433,0.44170837,621.79,22735.0,15.02351943,06-04-2026,13:16,141
19.52193007,18155,883.03,0.00729006,0.47062099,0.45963038,2040,0.00738472,-0.53019825,0.45955739,1705.9199999999996,49295.0,23.97885877,06-04-2026,13:16,-43
11.5982743,18084,2899.0399999999986,0.00665989,0.33031198,0.41853304,2060,0.0067633,-0.67333623,0.41665726,937.3599999999997,18620.0,35.99066151,06-04-2026,13:16,-153
6.55553444,39040,882.5599999999997,0.00530662,0.21310854,0.33581984,2080,0.00534715,-0.79242121,0.33067253,451.51999999999987,24073.0,51.001007,06-04-2026,13:16,-152
3.54283258,60215,1340.6399999999999,0.00377612,0.12896511,0.24303323,2100,0.00373432,-0.87895013,0.23251992,124.08999999999999,951.0,67.98399925,06-04-2026,13:16,-77
1.86224726,35145,463.7,0.00246009,0.07374598,0.16144084,2120,0.00233324,-0.93491833,0.14662248,4.38,130.0,86.30802473,06-04-2026,13:16,233
0.9696097,25093,454.55999999999995,0.0015337,0.04226084,0.1040891,2140,0.0012695,-0.96967934,0.07930229,15.190000000000001,779.0,105.41995903,06-04-2026,13:16,604
0.63675167,186166,3803.8399999999992,0.0009426,0.02456445,0.06652949,2160,0.00047289,-0.99111343,0.0277698,14.44,402.0,124.96371996,06-04-2026,13:16,1015
118.10367256,52,1.44,0.00117008,0.96397324,0.0911495,1920,,,,,,,06-04-2026,13:29,2286
98.88307411,0,,0.00182042,0.94147634,0.13458035,1940,0.00177714,-0.05541327,0.1289083,903.3599999999999,91151.0,1.50458585,06-04-2026,13:29,1575
80.12856317,445,10.870000000000001,0.0028317,0.8998557,0.20238547,1960,0.0028018,-0.09645445,0.19689451,2820.4799999999996,89742.0,2.80532794,06-04-2026,13:29,1032
62.28926509,891,30.33,0.00412026,0.83782637,0.28276924,1980,0.00412333,-0.15775616,0.27770779,380.12,17444.0,4.91199006,06-04-2026,13:29,661
45.88531885,7722,124.30000000000001,0.00557552,0.74800563,0.36762376,2000,0.00563615,-0.24877449,0.36511741,1221.1799999999998,41619.0,8.49786517,06-04-2026,13:29,346
31.72439844,4145,93.56,0.00682596,0.62619041,0.43638625,2020,0.0068825,-0.37271045,0.43598128,623.6399999999999,22107.0,14.32988453,06-04-2026,13:29,133
20.35487653,18165,883.63,0.00731713,0.48367778,0.45918886,2040,0.00743211,-0.51689477,0.45916599,1722.4399999999996,49563.0,22.92953623,06-04-2026,13:29,-46
12.15384098,18084,2799.9399999999987,0.00679112,0.34113532,0.42263481,2060,0.00689392,-0.66182149,0.42123086,925.6799999999997,18620.0,34.70848202,06-04-2026,13:29,-149
6.94180711,38240,892.7099999999997,0.00545465,0.22151054,0.34243498,2080,0.00549756,-0.78339523,0.33805128,459.51999999999987,23273.0,49.46609495,06-04-2026,13:29,-143
3.75015206,60215,1336.8399999999997,0.00391789,0.13528152,0.25048593,2100,0.00387475,-0.87261842,0.24027815,124.08999999999999,951.0,66.31028388,06-04-2026,13:29,-61
1.98808526,35145,463.7,0.00256032,0.07734152,0.16693064,2120,0.00241919,-0.93259885,0.15022642,4.38,130.0,84.50612961,06-04-2026,13:29,249
1.04400694,24807,458.31999999999994,0.00157251,0.04279961,0.10487039,2140,0.00133509,-0.96790361,0.08288913,15.190000000000001,779.0,103.56496365,06-04-2026,13:29,618
0.60752939,208866,3803.169999999999,0.0010024,0.02646904,0.07062711,2160,0.00051919,-0.99007624,0.03049851,14.44,402.0,123.07092509,06-04-2026,13:29,1028
118.99224044,52,1.44,0.00104911,0.96964441,0.0785494,1920,,,,,,,06-04-2026,13:56,2471
99.61027243,0,,0.00170113,0.94807132,0.12151249,1940,0.00160039,-0.04597543,0.11024378,987.4300000000001,98560.0,1.15201326,06-04-2026,13:56,1685
80.66032403,446,10.98,0.00268683,0.91132118,0.18361504,1960,0.00260588,-0.08112563,0.17175793,3046.1099999999997,112255.0,2.18522768,06-04-2026,13:56,1084
62.52487991,891,30.33,0.00402978,0.85475063,0.26086059,1980,0.0040219,-0.14099141,0.25567604,383.67,18399.0,4.04126911,06-04-2026,13:56,698
45.88548224,7832,125.4,0.00563154,0.76375258,0.35233875,2000,0.00567018,-0.23329983,0.34989641,1234.53,41954.0,7.43082314,06-04-2026,13:56,371
31.50534214,4497,97.12,0.00702691,0.63922361,0.42800319,2020,0.00713249,-0.35858271,0.42710635,666.6699999999998,25464.0,12.97561865,06-04-2026,13:56,150
19.99163195,20426,908.29,0.00762264,0.49147975,0.4559611,2040,0.00774695,-0.50874769,0.4559669,1807.0199999999995,52620.0,21.45411407,06-04-2026,13:56,-35
11.66411437,18084,2794.1499999999987,0.00710006,0.34228736,0.41994542,2060,0.00720475,-0.66047007,0.41865931,922.5799999999997,18620.0,33.10135926,06-04-2026,13:56,-127
6.40760705,39192,899.2799999999997,0.00564371,0.21745968,0.33624176,2080,0.00569453,-0.78856788,0.3307888,459.61999999999983,23273.0,47.77960564,06-04-2026,13:56,-114
3.26114414,60425,1362.9199999999996,0.00393978,0.12587272,0.2364826,2100,0.00389138,-0.88173538,0.22634481,124.1,951.0,64.69710314,06-04-2026,13:56,-22
1.65232947,35975,477.30999999999995,0.00249331,0.06999438,0.15348669,2120,0.00233451,-0.93966576,0.13677454,4.48,130.0,83.08737606,06-04-2026,13:56,292
0.92161865,29307,503.31999999999994,0.00154425,0.04063454,0.0997825,2140,0.0011587,-0.97506616,0.06666678,15.190000000000001,779.0,102.27950737,06-04-2026,13:56,671
0.5605724,211889,4055.409999999999,0.00097559,0.02499458,0.06680359,2160,0.00031138,-0.99510158,0.01623072,14.28,402.0,121.84035999,06-04-2026,13:56,1099
119.34010474,52,1.44,0.0010941,0.96722506,0.08295026,1920,,,,,,,06-04-2026,14:26,2741
99.91275925,0,,0.00169828,0.94792519,0.12070752,1940,0.00159064,-0.04573061,0.10880578,1124.38,154677.0,1.15371291,06-04-2026,14:26,1781
81.01550062,446,12.58,0.0026741,0.91153936,0.18165913,1960,0.00263479,-0.08464612,0.17577352,3063.58,134616.0,2.26219532,06-04-2026,14:26,1113
62.93793384,891,30.33,0.00400952,0.85355862,0.25998656,1980,0.004003,-0.14243723,0.25517443,389.61,18639.0,4.12906673,06-04-2026,14:26,705
46.36830049,7832,125.4,0.00556427,0.76219745,0.35048908,2000,0.00561948,-0.23382862,0.34724609,1237.56,44385.0,7.55204065,06-04-2026,14:26,362
32.1111482,4497,97.12,0.00688769,0.63881186,0.42439853,2020,0.00695852,-0.35967249,0.42378913,738.0799999999999,30820.0,13.28448377,06-04-2026,14:26,128
20.74571477,19017,910.16,0.00741223,0.49437303,0.45200667,2040,0.00752432,-0.50587027,0.45200038,1807.0199999999995,52820.0,21.90722927,06-04-2026,14:26,-65
12.37554723,18089,2762.579999999998,0.0069352,0.3491878,0.41935092,2060,0.00705415,-0.6537826,0.41802861,915.2399999999998,18551.0,33.51118828,06-04-2026,14:26,-164
6.88453073,40622,910.8799999999999,0.00561374,0.2249216,0.33976629,2080,0.00566,-0.7796583,0.33580647,459.54999999999984,23273.0,48.00358346,06-04-2026,14:26,-153
3.5823042,62730,1385.6799999999996,0.00399599,0.13377701,0.24448875,2100,0.00395397,-0.87470739,0.23363669,124.1,951.0,64.70307164,06-04-2026,14:26,-59
1.80587817,35875,477.30999999999995,0.00256504,0.07427775,0.15921892,2120,0.00239839,-0.93648698,0.14111251,4.58,130.0,82.89304347,06-04-2026,14:26,263
0.93769541,30776,486.22,0.00155058,0.04071886,0.09906791,2140,0.0011968,-0.97384326,0.06878127,15.190000000000001,779.0,102.00105371,06-04-2026,14:26,646
0.53008384,235483,4289.849999999999,0.00094577,0.0236936,0.06330759,2160,0.00045358,-0.99190623,0.02509335,14.28,402.0,121.5699774,06-04-2026,14:26,1082
120.28393271,52,1.44,0.00106719,0.96820894,0.08063854,1920,,,,,,,06-04-2026,14:37,2577
100.86951544,0,,0.00168914,0.94731511,0.12146118,1940,0.00158474,-0.04644338,0.10983601,2100.5000000000005,160869.0,1.19507732,06-04-2026,14:37,1562
81.96535564,420,12.84,0.00264847,0.91053543,0.18263505,1960,0.00257631,-0.08254717,0.17196591,3804.3499999999995,187682.0,2.27762576,06-04-2026,14:37,849
63.80591573,891,30.32,0.00393839,0.85493267,0.25755683,1980,0.00392917,-0.14016353,0.25163679,411.25,20739.0,4.12201728,06-04-2026,14:37,493
47.14527218,7832,125.4,0.00548608,0.76788933,0.34478112,2000,0.00553437,-0.22860481,0.34185284,1276.0,46078.0,7.42591442,06-04-2026,14:37,216
32.72104569,3789,104.97999999999999,0.00682695,0.64574489,0.42025585,2020,0.00695095,-0.35333033,0.41982303,794.9499999999998,26453.0,12.99892929,06-04-2026,14:37,52
21.14587236,19032,929.7699999999999,0.00745008,0.50203379,0.45067682,2040,0.00755453,-0.49831,0.45066735,2171.2499999999995,21566.0,21.39478774,06-04-2026,14:37,-76
12.61397342,18351,2664.939999999998,0.00702117,0.35564456,0.42084604,2060,0.00712368,-0.64863549,0.41898764,874.5799999999997,18653.0,32.8457131,06-04-2026,14:37,-106
6.94863151,44251,944.9699999999998,0.00570608,0.22866332,0.34189351,2080,0.00574719,-0.77603857,0.3378943,460.5899999999998,23377.0,47.18320563,06-04-2026,14:37,-95
3.56217393,53079,1493.8399999999997,0.00406738,0.13501038,0.24528672,2100,0.00403579,-0.87213987,0.23624595,123.82,951.0,63.79218954,06-04-2026,14:37,10
1.80361464,35875,478.1099999999999,0.00259933,0.07478338,0.15954757,2120,0.00255358,-0.92870506,0.15383348,4.58,130.0,82.02397142,06-04-2026,14:37,316
0.93263491,30776,491.22,0.0015721,0.04100424,0.09932912,2140,0.00138197,-0.9673382,0.08246528,15.190000000000001,779.0,101.16854333,06-04-2026,14:37,686
0.53292365,235483,4254.08,0.00097904,0.02471398,0.06539014,2160,0.0006628,-0.98635366,0.03943684,14.12,402.0,120.71152043,06-04-2026,14:37,1109
120.60173293,52,1.44,0.00105097,0.96883899,0.07928799,1920,,,,,,,06-04-2026,14:39,2577
101.22272136,0,,0.00167203,0.94815189,0.11987451,1940,0.00156952,-0.04571857,0.10840611,2100.5000000000005,160869.0,1.16048336,06-04-2026,14:39,1562
82.29182518,420,12.84,0.00262775,0.91179602,0.18063953,1960,0.00255404,-0.08123681,0.16983071,3804.3499999999995,187682.0,2.22320418,06-04-2026,14:39,849
64.12609041,891,30.32,0.00391751,0.85654795,0.25551385,1980,0.0039079,-0.13887602,0.24995843,411.25,20739.0,4.03253949,06-04-2026,14:39,493
47.39288706,7832,125.4,0.00546525,0.76885348,0.34383249,2000,0.00550495,-0.22794738,0.34115812,1276.0,46378.0,7.31142318,06-04-2026,14:39,216
32.86955782,3789,104.97999999999999,0.006831,0.64773885,0.41922936,2020,0.0069366,-0.34983591,0.41818609,794.9499999999998,26443.0,12.77633896,06-04-2026,14:39,53
21.18987572,19032,929.7699999999999,0.00747198,0.50372651,0.45046686,2040,0.00758059,-0.49644576,0.45046177,2171.2499999999995,21577.0,21.07558537,06-04-2026,14:39,-75
12.61820134,18351,2664.939999999998,0.00703978,0.35698016,0.42121849,2060,0.0071528,-0.64585568,0.42003266,874.5799999999997,18653.0,32.50496043,06-04-2026,14:39,-104
7.00877049,44251,944.9699999999998,0.00572299,0.23095151,0.34367598,2080,0.00577987,-0.77445231,0.33913217,460.5899999999998,23377.0,46.86564537,06-04-2026,14:39,-92
3.66105493,53079,1493.8399999999997,0.00408921,0.13636885,0.24687086,2100,0.00405388,-0.87143381,0.23704679,123.82,951.0,63.47114187,06-04-2026,14:39,14
1.85625723,35875,478.1099999999999,0.00263297,0.07634948,0.16203352,2120,0.00248641,-0.93345641,0.14580546,4.58,130.0,81.6839489,06-04-2026,14:39,320
0.97873846,30776,491.22,0.00161248,0.0427889,0.10277044,2140,0.00131213,-0.97018409,0.07644203,15.190000000000001,779.0,100.79422254,06-04-2026,14:39,690
0.54753563,235483,4254.08,0.0009819,0.02475035,0.06544334,2160,0.00050051,-0.99085639,0.02783009,14.12,402.0,120.34739201,06-04-2026,14:39,1114
120.75339485,52,1.44,0.00106062,0.9683092,0.08038113,1920,,,,,,,06-04-2026,14:40,2576
101.34927836,0,,0.00167088,0.94817032,0.11981258,1940,0.00156908,-0.04571184,0.1083663,2100.5000000000005,160869.0,1.16395941,06-04-2026,14:40,1561
82.41731738,420,12.84,0.0026123,0.91314926,0.17852539,1960,0.00256613,-0.08237817,0.17158334,3804.3499999999995,187682.0,2.20330583,06-04-2026,14:40,848
64.21727904,891,30.32,0.00391403,0.85661497,0.25537343,1980,0.00390509,-0.13882352,0.24983433,411.25,20739.0,4.02714923,06-04-2026,14:40,493
47.49467347,7832,125.4,0.00546613,0.76915847,0.34349364,2000,0.00549933,-0.22782139,0.34097037,1276.0,46378.0,7.28101338,06-04-2026,14:40,215
32.96442158,3789,104.97999999999999,0.00683517,0.64807012,0.41898507,2020,0.00691754,-0.34928743,0.41785235,794.9499999999998,26443.0,12.72425566,06-04-2026,14:40,53
21.27232528,19032,929.7699999999999,0.0074579,0.50388825,0.450353,2040,0.00756771,-0.49590486,0.45035483,2171.2499999999995,21577.0,21.0200971,06-04-2026,14:40,-74
12.68062908,18351,2664.939999999998,0.0070475,0.35720012,0.4212086,2060,0.0071404,-0.64488896,0.42033651,874.5799999999997,18653.0,32.40301081,06-04-2026,14:40,-104
7.04822444,44356,944.9699999999998,0.00573222,0.23099521,0.34362626,2080,0.00578489,-0.77398464,0.339443,460.5899999999998,23377.0,46.77141497,06-04-2026,14:40,-92
3.65453505,53079,1493.8399999999997,0.00409276,0.13643008,0.24688757,2100,0.00405948,-0.87072885,0.23788946,123.82,951.0,63.3722412,06-04-2026,14:40,15
1.87138966,35875,478.1099999999999,0.00265328,0.07771379,0.16418748,2120,0.00251187,-0.93196931,0.14828339,4.58,130.0,81.57550456,06-04-2026,14:40,322
0.97639812,30776,491.22,0.00161291,0.0427948,0.10275631,2140,0.00132292,-0.96980229,0.07723514,15.190000000000001,779.0,100.65879592,06-04-2026,14:40,692
0.54523263,235483,4254.08,0.00098236,0.02475625,0.06544043,2160,0.00043995,-0.99234614,0.0238009,14.12,402.0,120.22091335,06-04-2026,14:40,1116
125.25199741,52,1.44,0.0010339,0.96760947,0.08124537,1920,,,,,,,06-04-2026,15:10,2497
105.77993177,0,,0.00149134,0.95460002,0.10699009,1940,0.00145247,-0.04316406,0.10272243,2125.6400000000003,164095.0,1.11483927,06-04-2026,15:10,1488
86.74455616,450,23.14,0.00239015,0.92041658,0.16595801,1960,0.00232056,-0.07362817,0.1564255,3827.6099999999997,187791.0,1.99955721,06-04-2026,15:10,788
68.39729341,891,30.32,0.0035977,0.86856798,0.23888144,1980,0.00357483,-0.12557815,0.23144501,411.65999999999997,20738.0,3.6408572,06-04-2026,15:10,450
51.32628422,7882,131.04000000000002,0.00507522,0.789679,0.32328756,2000,0.00510632,-0.20756339,0.32077292,1351.9399999999998,38963.0,6.6149265,06-04-2026,15:10,187
36.32145983,4054,113.08000000000001,0.00649655,0.67701741,0.40233696,2020,0.00653879,-0.32172024,0.40168881,806.1999999999998,26825.0,11.6132864,06-04-2026,15:10,33
24.03442345,18510,931.6399999999996,0.00728988,0.53927793,0.44497997,2040,0.0073871,-0.46145529,0.44501821,2202.9699999999984,22630.0,19.25127128,06-04-2026,15:10,-89
14.72432332,19805,2489.6899999999982,0.00712982,0.39185439,0.4305728,2060,0.00721609,-0.60928,0.43023247,912.4599999999998,18136.0,29.95018032,06-04-2026,15:10,-112
8.46513423,47465,973.7799999999997,0.00602155,0.26168082,0.36473298,2080,0.00610339,-0.74503535,0.35983439,443.08999999999986,23427.0,43.66279713,06-04-2026,15:10,-85
4.55974053,55405,1507.8999999999996,0.00446835,0.16037156,0.27308881,2100,0.00446297,-0.84674362,0.26505234,124.11999999999998,921.0,59.71791878,06-04-2026,15:10,46
2.36666793,38559,420.96999999999986,0.00298254,0.09211168,0.18514318,2120,0.00287432,-0.91729363,0.17084162,4.58,130.0,77.51693825,06-04-2026,15:10,372
1.2104562,33420,517.6000000000001,0.00185222,0.05106728,0.11754856,2140,0.00166002,-0.95855843,0.09939267,15.190000000000001,779.0,96.39514493,06-04-2026,15:10,764
0.63793198,236631,4283.909999999999,0.00113887,0.02961632,0.07544764,2160,0.00076122,-0.98422279,0.04432409,14.129999999999999,401.0,115.77629325,06-04-2026,15:10,1213
126.05437118,52,1.44,0.00094527,0.97178344,0.07218666,1920,,,,,,,06-04-2026,15:24,2543
106.58035975,0,,0.00149142,0.95384328,0.10799692,1940,0.00141164,-0.04156821,0.09924946,2243.29,178450.0,1.076284,06-04-2026,15:24,1494
87.52221703,950,33.14,0.00233173,0.92340895,0.16057254,1960,0.0022759,-0.07195587,0.15309188,3879.8300000000004,192407.0,1.94921101,06-04-2026,15:24,783
69.11351024,891,30.32,0.00353128,0.8725972,0.23287378,1980,0.00351467,-0.12358186,0.22797709,413.15999999999997,20888.0,3.6035716,06-04-2026,15:24,448
52.00182528,7582,135.5,0.00501443,0.79444902,0.31768872,2000,0.00503574,-0.2027163,0.31507186,1369.77,39581.0,6.43789615,06-04-2026,15:24,184
36.90523604,5134,124.10000000000002,0.00644165,0.68233908,0.39797735,2020,0.00652232,-0.31511482,0.39662136,817.04,26397.0,11.27211892,06-04-2026,15:24,30
24.43117193,18460,970.7499999999998,0.00728897,0.54450364,0.44257663,2040,0.00739081,-0.45501881,0.44252142,2225.869999999999,22467.0,18.81539683,06-04-2026,15:24,-86
15.02493754,19615,2537.6799999999985,0.00715698,0.39838462,0.43082674,2060,0.00727031,-0.60348816,0.43028326,925.1999999999996,19276.0,29.3519635,06-04-2026,15:24,-106
8.61970072,47465,984.3499999999999,0.00608524,0.26655665,0.36673918,2080,0.00615714,-0.73773839,0.36371744,446.58999999999986,23077.0,42.93293499,06-04-2026,15:24,-78
4.64033445,55565,1519.9899999999998,0.00454463,0.1636644,0.27565177,2100,0.00454298,-0.84318458,0.26805432,124.11999999999998,921.0,58.95270425,06-04-2026,15:24,59
2.39293705,38559,419.22999999999985,0.003043,0.09408731,0.18734393,2120,0.00295487,-0.91373337,0.17564313,4.58,130.0,76.7247053,06-04-2026,15:24,389
1.23505701,33620,520.21,0.0019016,0.05289569,0.12040752,2140,0.00168747,-0.95797249,0.10013607,15.190000000000001,779.0,95.547618,06-04-2026,15:24,783
0.66201909,238408,4248.679999999999,0.00114298,0.02944349,0.07478553,2160,0.00078318,-0.98371684,0.0453615,14.129999999999999,401.0,114.94005985,06-04-2026,15:24,1235
125.11374065,52,1.44,0.00097344,0.9707836,0.07421024,1920,,,,,,,06-04-2026,15:26,2545
105.59611122,0,,0.00154103,0.9517447,0.11176966,1940,0.00145563,-0.04321215,0.10227931,2243.29,178750.0,1.11894706,06-04-2026,15:26,1494
86.5709591,950,33.14,0.00239837,0.92009471,0.16559924,1960,0.00232625,-0.07372154,0.15576235,3879.8300000000004,192407.0,2.00679867,06-04-2026,15:26,780
68.2268628,891,30.32,0.00360317,0.86898048,0.23712764,1980,0.00358167,-0.12570394,0.23040592,413.15999999999997,21758.0,3.67968846,06-04-2026,15:26,443
51.20831015,7582,135.5,0.00508385,0.78835044,0.32279141,2000,0.00511537,-0.20776071,0.31929044,1369.77,39381.0,6.63218738,06-04-2026,15:26,179
36.18208481,5134,124.10000000000002,0.00650109,0.67567834,0.4009203,2020,0.00655755,-0.32223866,0.39985667,817.04,26397.0,11.66826041,06-04-2026,15:26,24
23.85911697,22460,970.7499999999998,0.00730275,0.53689836,0.44286484,2040,0.00741352,-0.46247593,0.4428109,2225.869999999999,22467.0,19.25280926,06-04-2026,15:26,-93
