call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
116.55151591,26,94.14999999999999,0.0021096,0.85961444,0.30820113,2220,0.00210367,-0.1366589,0.30261419,142.47,7021,7.40640997,19-03-2026,10:39,205
99.56481205,82,115.66999999999999,0.00257661,0.81367386,0.37051877,2240,0.0025779,-0.18237187,0.36565694,322.64,6060,10.44182652,19-03-2026,10:39,95
83.71744941,93,31.92,0.00303879,0.75820763,0.431343,2260,0.00305216,-0.23898542,0.42864115,136.42,5313,14.55931513,19-03-2026,10:39,-4
69.13012421,146,3.71,0.00345053,0.69318669,0.48532539,2280,0.00347482,-0.30345628,0.48305036,108.32000000000001,5514,19.94369122,19-03-2026,10:39,-94
55.97953086,3879,115.93,0.00377278,0.62221469,0.52531439,2300,0.00380925,-0.37670885,0.5248444,1672.9499999999998,12644,26.79814304,19-03-2026,10:39,-175
44.41908705,4070,212.83000000000004,0.00396176,0.54438675,0.54797143,2320,0.00400036,-0.45672,0.54805488,245.05000000000007,16439,35.17663056,19-03-2026,10:39,-225
34.52964195,12683,481.36,0.00398737,0.46348769,0.54900341,2340,0.00403989,-0.5374673,0.5488692,270.64000000000004,4006,45.29046552,19-03-2026,10:39,-262
26.2609066,4179,293.13,0.00384923,0.38588789,0.52863558,2360,0.00388838,-0.61490795,0.52835658,53.36,1820,57.03872181,19-03-2026,10:39,-200
19.61707516,3055,57.870000000000005,0.00356119,0.31371153,0.49012113,2380,0.00359944,-0.68895776,0.4883209,24.62,1100,70.33645539,19-03-2026,10:39,-151
14.43792297,45931,857.1399999999999,0.00317127,0.24878622,0.43807588,2400,0.00319596,-0.75443788,0.43503983,2.3,245,85.20482107,19-03-2026,10:39,-96
10.34901095,3350,95.12999999999995,0.00273007,0.19160042,0.37699925,2420,0.00273298,-0.81319834,0.37111201,3.7,90,101.12989321,19-03-2026,10:39,117
7.29348379,7012,204.39,0.00226872,0.14507319,0.31511883,2440,0.00225399,-0.86111599,0.30592406,,2,118.03952456,19-03-2026,10:39,275
5.09808981,13219,150.67999999999995,0.00182198,0.10640985,0.25372064,2460,0.00179396,-0.89945041,0.24351059,,0,135.79297607,19-03-2026,10:39,450
3.44068293,5828,176.14999999999998,0.00142938,0.0770955,0.19979584,2480,0.0013746,-0.92957904,0.18640767,,0,154.16683326,19-03-2026,10:39,653
1.62799846,30561,745.9499999999999,0.00083321,0.04008233,0.11930318,2520,0.00071959,-0.96892893,0.09681362,0.6300000000000001,5,192.2918828,19-03-2026,10:39,1071
205.13358491,32,3.5,0.00062073,0.96758419,0.0989736,2120,0.00056321,-0.02746708,0.08626425,2323.4300000000003,169246,1.18473568,19-03-2026,11:17,1081
147.80303301,1,3.7,0.00140821,0.91670338,0.209099,2180,0.00137649,-0.0785514,0.2000628,672.09,40522,3.87021156,19-03-2026,11:17,448
129.54450923,400,81.84,0.00179612,0.88712769,0.26131481,2200,0.00178377,-0.10941953,0.25556543,257.00000000000006,3472,5.59473014,19-03-2026,11:17,309
111.95657879,26,94.14999999999999,0.00223611,0.84893536,0.31960637,2220,0.00223074,-0.1468043,0.31357977,145.65,7033,7.99050205,19-03-2026,11:17,197
95.29989762,82,115.66999999999999,0.00270587,0.80097926,0.3808271,2240,0.00271577,-0.19633759,0.37772086,323.34000000000003,6130,11.30037509,19-03-2026,11:17,90
79.66343506,93,31.92,0.00317318,0.7454315,0.43776046,2260,0.00318285,-0.2542126,0.43742304,141.42,5763,15.71807605,19-03-2026,11:17,-6
65.41533231,146,3.71,0.00356404,0.67561897,0.49064976,2280,0.0035963,-0.3228152,0.48967236,137.15,2632,21.41449224,19-03-2026,11:17,-91
52.60294357,3882,115.33000000000001,0.00386009,0.60187397,0.52648363,2300,0.00390195,-0.39779698,0.52633353,1668.9699999999998,12643,28.61700567,19-03-2026,11:17,-168
41.44613481,4075,212.76000000000005,0.00401263,0.52182359,0.54345817,2320,0.00405507,-0.47792186,0.54344825,256.2200000000001,16647,37.39750692,19-03-2026,11:17,-222
31.91751847,13403,489.18,0.00399495,0.44226598,0.53861001,2340,0.00403795,-0.55908925,0.53829827,270.38,4046,47.84772744,19-03-2026,11:17,-265
24.09010805,4679,257.53999999999996,0.00381582,0.364593,0.51266562,2360,0.00385274,-0.63660183,0.51211124,56.36,1918,60.02454914,19-03-2026,11:17,-204
17.92086685,3055,57.49000000000001,0.00347993,0.29276381,0.46907931,2380,0.00351678,-0.7088769,0.46790724,25.94,1100,73.8350615,19-03-2026,11:17,-154
13.13738809,47683,869.2599999999998,0.00306317,0.23160373,0.41592807,2400,0.00308147,-0.77356233,0.41066055,2.8,245,89.03130353,19-03-2026,11:17,-97
9.39411434,3739,81.13,0.00260503,0.17709332,0.35437597,2420,0.00260886,-0.82684717,0.34935512,3.8,100,105.30500306,19-03-2026,11:17,118
6.60301798,7035,205.82,0.00213912,0.13244318,0.29234527,2440,0.00213317,-0.8719456,0.28564698,,2,122.507155,19-03-2026,11:17,283
4.56255354,15552,179.00999999999993,0.00171022,0.09756253,0.23515149,2460,0.0016729,-0.90885545,0.22364151,,0,140.46927941,19-03-2026,11:17,464
3.08941631,10280,198.67,0.00132277,0.06953176,0.18224105,2480,0.00126631,-0.93713069,0.16857464,,0,158.97496763,19-03-2026,11:17,679
1.41065774,33182,745.7799999999997,0.0007508,0.03495507,0.10531827,2520,0.00063288,-0.97370453,0.08318335,0.71,9,197.26933619,19-03-2026,11:17,1139
204.85306395,32,3.5,0.00064074,0.96575671,0.103517,2120,0.00056321,-0.02746713,0.08624019,2323.4300000000003,169246,1.19891808,19-03-2026,11:18,1082
147.53880965,1,3.7,0.00140967,0.91655742,0.209316,2180,0.00137872,-0.07861748,0.20012421,672.09,40522,3.8758344,19-03-2026,11:18,449
129.25540905,400,81.84,0.00179537,0.88744482,0.26071612,2200,0.00178445,-0.10944147,0.25553318,257.00000000000006,3472,5.60866773,19-03-2026,11:18,310
111.68939244,26,94.14999999999999,0.00223731,0.84842464,0.32022785,2220,0.00223627,-0.1479529,0.31510498,145.65,7033,8.03330426,19-03-2026,11:18,197
95.01845277,82,115.66999999999999,0.00270583,0.80062277,0.38113484,2240,0.00271725,-0.1963953,0.37767405,323.34000000000003,6130,11.33958267,19-03-2026,11:18,91
79.43010106,93,31.92,0.00316592,0.7428271,0.43991441,2260,0.0031848,-0.25516569,0.43812054,141.42,5763,15.77597731,19-03-2026,11:18,-5
65.16051286,146,3.71,0.00357058,0.67577473,0.49042041,2280,0.00359719,-0.32286015,0.48956122,137.15,2632,21.49967405,19-03-2026,11:18,-91
52.42348739,3882,115.33000000000001,0.0038614,0.6011613,0.52654768,2300,0.00390065,-0.39811845,0.52628586,1668.9699999999998,12643,28.71565245,19-03-2026,11:18,-167
41.23342312,4075,212.76000000000005,0.00401312,0.52186435,0.54330751,2320,0.00405204,-0.47808805,0.54331145,256.2200000000001,16647,37.52844369,19-03-2026,11:18,-222
31.75515887,13403,489.18,0.0039972,0.44157065,0.53828575,2340,0.00403497,-0.55919675,0.53813104,270.38,4046,48.01554812,19-03-2026,11:18,-265
23.967928,4679,257.53999999999996,0.00380786,0.36416587,0.51228244,2360,0.00384918,-0.63784992,0.5113136,56.36,1918,60.19231503,19-03-2026,11:18,-204
17.81131881,3055,57.49000000000001,0.00347916,0.29272905,0.46891999,2380,0.00350896,-0.70978273,0.4670452,25.94,1100,74.05666778,19-03-2026,11:18,-154
13.03040329,47683,869.2599999999998,0.00306186,0.23059538,0.41477941,2400,0.00307584,-0.77300197,0.41110597,2.8,245,89.27965185,19-03-2026,11:18,-97
9.30895523,3739,81.13,0.00260056,0.17693458,0.35404845,2420,0.00260526,-0.82686904,0.34920959,3.8,100,105.53375654,19-03-2026,11:18,117
6.55074941,7035,205.82,0.00213912,0.13244322,0.29227004,2440,0.00212521,-0.87262834,0.28447259,,2,122.80491847,19-03-2026,11:18,282
4.52670199,15575,179.00999999999993,0.00170937,0.09753771,0.23504099,2460,0.00167119,-0.90901954,0.22328055,,0,140.73022474,19-03-2026,11:18,464
3.04048952,10280,198.67,0.00132225,0.06951811,0.18215849,2480,0.00124303,-0.93946079,0.16361802,,0,159.27519286,19-03-2026,11:18,678
1.39516208,33182,745.7799999999997,0.00074984,0.03493236,0.10522447,2520,0.00062325,-0.97433141,0.08149777,0.71,9,197.59973044,19-03-2026,11:18,1138
203.67041919,30,3.5200000000000005,0.00061782,0.96820669,0.09668331,2120,0.00057842,-0.02842303,0.08810526,2380.6200000000003,175371,1.24027664,19-03-2026,11:42,1093
146.35101654,1,3.7,0.00141953,0.91696522,0.20706667,2180,0.00139516,-0.07910236,0.19962077,690.53,42106,3.87534764,19-03-2026,11:42,433
128.07496894,400,81.84,0.00181434,0.88682334,0.25989588,2200,0.00180556,-0.11011712,0.25484019,263.46000000000004,4017,5.63664674,19-03-2026,11:42,288
110.51218851,26,47.26,0.00226511,0.84733634,0.31947307,2220,0.00226387,-0.1489158,0.31422803,159.14000000000001,8044,8.05357585,19-03-2026,11:42,172
93.84590198,82,115.66999999999999,0.00274152,0.79948439,0.37972989,2240,0.00275214,-0.19820318,0.37708407,323.44,6140,11.41236909,19-03-2026,11:42,62
78.35056553,93,31.92,0.00320504,0.74048416,0.43885234,2260,0.00322381,-0.25731145,0.43692638,157.23000000000002,6894,15.85500925,19-03-2026,11:42,-36
64.11371662,146,4.21,0.00360763,0.67230763,0.48905655,2280,0.00364141,-0.32593377,0.48799662,141.65,2682,21.6281951,19-03-2026,11:42,-123
51.49295255,4587,161.44000000000003,0.00389579,0.59683525,0.52426925,2300,0.00393071,-0.40234126,0.52399917,1782.6999999999998,12794,28.9955007,19-03-2026,11:42,-199
40.61859982,4095,215.33000000000004,0.00402077,0.51708609,0.53976602,2320,0.00406397,-0.48291228,0.53977347,262.9200000000001,16178,38.0943038,19-03-2026,11:42,-250
31.42498644,14585,514.9,0.00397384,0.43710653,0.53353653,2340,0.00401665,-0.56377395,0.53334643,292.11,4134,48.8343072,19-03-2026,11:42,-291
23.83328251,4679,263.59000000000003,0.00377253,0.36053127,0.50690969,2360,0.00380546,-0.64077505,0.50628115,56.86,1968,61.2772725,19-03-2026,11:42,-224
17.77046714,4749,68.18,0.0034378,0.29038393,0.4638584,2380,0.0034692,-0.71230476,0.46182856,29.890000000000004,1100,75.14624015,19-03-2026,11:42,-170
13.05387126,48173,893.1099999999997,0.0030213,0.22897168,0.41018702,2400,0.00304131,-0.77445155,0.40672839,2.8,245,90.44363678,19-03-2026,11:42,-104
9.40816559,13766,201.07,0.00257037,0.17636066,0.35081188,2420,0.00257398,-0.82805763,0.34519995,3.8,100,106.76540637,19-03-2026,11:42,120
6.65585691,16304,308.49,0.00211954,0.13287144,0.29084234,2440,0.00210754,-0.87176717,0.28378246,,2,124.08243372,19-03-2026,11:42,323
4.61366133,16120,183.54999999999995,0.00169973,0.09836443,0.2348224,2460,0.00166489,-0.9078115,0.2238739,,0,142.06427166,19-03-2026,11:42,557
3.08111715,11780,230.19,0.00131014,0.06919379,0.18021989,2480,0.00125241,-0.93748185,0.16658766,,0,160.50346717,19-03-2026,11:42,820
1.39178336,33566,750.7799999999999,0.00074369,0.03478754,0.10412079,2520,0.0006274,-0.97381956,0.08226765,0.79,9,198.77629403,19-03-2026,11:42,1382
203.79569175,30,3.5200000000000005,0.00062049,0.96791688,0.09739997,2120,0.00057746,-0.02839888,0.08803449,2380.6200000000003,182068,1.24165531,19-03-2026,11:43,1093
146.46896921,1,3.7,0.00141462,0.91731839,0.20638922,2180,0.00139326,-0.07904658,0.19948985,690.53,42106,3.85285374,19-03-2026,11:43,432
128.28244018,400,81.84,0.00181044,0.88734392,0.25901413,2200,0.00179877,-0.10939932,0.25362884,263.46000000000004,4017,5.61657677,19-03-2026,11:43,287
110.72363307,26,47.26,0.00225911,0.84717578,0.31967206,2220,0.00225965,-0.14876914,0.31399429,159.14000000000001,8044,8.05562875,19-03-2026,11:43,171
94.03130587,82,115.66999999999999,0.00273545,0.79936256,0.37982374,2240,0.00274761,-0.19757022,0.37631662,323.44,6140,11.37183603,19-03-2026,11:43,61
78.51858589,93,31.92,0.00320243,0.74103091,0.43832081,2260,0.00322303,-0.25684115,0.43645639,157.23000000000002,6894,15.83014734,19-03-2026,11:43,-36
64.24524979,146,4.21,0.00360209,0.67283979,0.48868113,2280,0.00363335,-0.32510846,0.48745683,141.65,2682,21.55989709,19-03-2026,11:43,-124
51.59259857,4587,161.44000000000003,0.00389725,0.59785937,0.52389605,2300,0.00393235,-0.40163757,0.52371326,1782.6999999999998,12794,28.93268558,19-03-2026,11:43,-200
40.70632852,4095,215.33000000000004,0.00401944,0.51780964,0.53967691,2320,0.0040699,-0.48217922,0.53967121,262.9200000000001,16178,37.96546514,19-03-2026,11:43,-250
31.50535676,14585,514.9,0.00397448,0.43798838,0.53368772,2340,0.00401737,-0.56304796,0.53344523,292.11,4134,48.75062297,19-03-2026,11:43,-291
23.88630992,4679,263.59000000000003,0.00377032,0.36128121,0.50720945,2360,0.00380897,-0.63997476,0.50663605,56.86,1968,61.15160491,19-03-2026,11:43,-224
17.80092832,4749,68.18,0.00344451,0.29069094,0.46403509,2380,0.00347429,-0.71189184,0.46209986,29.890000000000004,1100,74.97833665,19-03-2026,11:43,-170
13.05420785,47973,893.1099999999997,0.0030259,0.22915602,0.41032221,2400,0.00304443,-0.77432916,0.40680249,2.8,245,90.28312911,19-03-2026,11:43,-104
9.43616205,13766,201.07,0.0025745,0.17650834,0.35096447,2420,0.00257768,-0.82792902,0.34532267,3.8,100,106.67548267,19-03-2026,11:43,119
6.68473981,16304,308.49,0.00212496,0.13304656,0.29108823,2440,0.00211183,-0.87152499,0.28412715,,2,123.92527636,19-03-2026,11:43,321
4.6256293,16120,183.54999999999995,0.00170224,0.09843881,0.23492572,2460,0.00166572,-0.9080173,0.22347836,,0,141.80798702,19-03-2026,11:43,555
3.069973,11780,230.19,0.00131308,0.06927243,0.18036656,2480,0.0012575,-0.93710632,0.16735554,,0,160.28012145,19-03-2026,11:43,818
1.40420729,33566,750.7799999999999,0.00074489,0.03481588,0.10418128,2520,0.00061575,-0.97462962,0.08012244,0.79,9,198.6081468,19-03-2026,11:43,1379
204.78051571,6,3.8400000000000007,0.00060421,0.96900496,0.09387164,2120,0.0005417,-0.02576066,0.08046623,2465.0600000000004,183815,1.0791792,19-03-2026,12:14,892
147.30275214,1,3.7,0.00139394,0.91917091,0.20116675,2180,0.00136239,-0.07603603,0.19206262,698.4100000000001,41558,3.62697121,19-03-2026,12:14,283
128.95188288,400,81.84,0.0017833,0.89099417,0.25082091,2200,0.00177052,-0.10598209,0.24579313,289.06000000000006,6147,5.32035263,19-03-2026,12:14,155
111.34591037,26,47.26,0.00223591,0.85234613,0.30976857,2220,0.00222735,-0.14378943,0.30433445,165.3,8510,7.68625241,19-03-2026,12:14,57
94.58572262,82,115.66999999999999,0.00272076,0.80493102,0.37026347,2240,0.00272947,-0.193189,0.36807789,333.53999999999996,7226,10.9194916,19-03-2026,12:14,-32
78.98147222,93,31.92,0.00318483,0.74744326,0.42905544,2260,0.00321563,-0.2516874,0.42819246,158.8,7094,15.28046023,19-03-2026,12:14,-107
64.61341829,146,4.96,0.00360357,0.67956461,0.4805195,2280,0.00364334,-0.32015103,0.48025604,147.88,2682,20.95035929,19-03-2026,12:14,-171
51.85470722,4569,167.62,0.00391159,0.60250538,0.51788018,2300,0.00395424,-0.39648148,0.51752961,1783.9299999999998,13100,28.1557925,19-03-2026,12:14,-224
40.77141927,4255,217.50000000000006,0.00406213,0.52257536,0.53481933,2320,0.00410607,-0.47695025,0.53481098,385.40000000000003,4300,37.06203735,19-03-2026,12:14,-250
31.41112358,14904,524.5799999999999,0.00403636,0.442424,0.53014856,2340,0.00406749,-0.55915692,0.52977708,294.04999999999995,4027,47.6779086,19-03-2026,12:14,-245
23.68741823,4994,274.17,0.00384009,0.36325684,0.50389508,2360,0.00387016,-0.63860996,0.50297895,61.86,1968,59.93920931,19-03-2026,12:14,-175
17.58028606,4843,80.11000000000001,0.00349466,0.29160186,0.4607859,2380,0.00353228,-0.71041426,0.4593444,29.890000000000004,1100,73.79025399,19-03-2026,12:14,-119
12.85548614,48447,899.1699999999998,0.00307058,0.22998308,0.40772783,2400,0.00308782,-0.7747857,0.40290737,3.11,245,89.06641954,19-03-2026,12:14,-50
9.19059442,13773,201.14,0.00260303,0.17601172,0.34738579,2420,0.00260663,-0.82888773,0.34119754,2.8,100,105.40253108,19-03-2026,12:14,175
6.48686153,16455,311.0,0.00213576,0.13126972,0.28594257,2440,0.00213181,-0.87264399,0.28006007,,2,122.68814342,19-03-2026,12:14,380
4.44827604,17232,184.36999999999995,0.00170157,0.09618956,0.22901629,2460,0.00167087,-0.90914454,0.21957355,,0,140.71947867,19-03-2026,12:14,616
2.9775721,11590,232.19,0.00130941,0.06799116,0.17627101,2480,0.00126738,-0.93697966,0.16620627,,0,159.22584103,19-03-2026,12:14,884
1.39060692,36038,768.9399999999999,0.00075738,0.03542934,0.10480879,2520,0.00061164,-0.97514458,0.07810029,0.9099999999999999,21,197.55579459,19-03-2026,12:14,1455
206.36588143,6,3.8400000000000007,0.00058677,0.97023498,0.09079843,2120,0.0005253,-0.02477111,0.07789882,2465.0600000000004,183815,1.04054869,19-03-2026,12:15,886
148.86887011,1,3.7,0.00136183,0.92219489,0.19552004,2180,0.00132873,-0.07346805,0.18718871,699.7700000000001,41558,3.50658346,19-03-2026,12:15,278
130.4556161,400,81.84,0.00175669,0.89274273,0.24801972,2200,0.00173914,-0.10296298,0.24079134,305.79,6147,5.14252511,19-03-2026,12:15,151
112.79773412,26,47.26,0.00220455,0.85554309,0.30536916,2220,0.0021946,-0.14072433,0.30004673,165.3,8510,7.42691308,19-03-2026,12:15,53
95.91202656,82,115.66999999999999,0.00268925,0.80815834,0.36665362,2240,0.00269805,-0.18921293,0.36356091,334.29999999999995,7226,10.57955435,19-03-2026,12:15,-36
80.22273526,93,31.92,0.00316514,0.75179957,0.42524606,2260,0.00318845,-0.24742567,0.42448451,158.8,7094,14.83408997,19-03-2026,12:15,-111
65.79287895,146,4.96,0.00359522,0.68316282,0.47833132,2280,0.00361881,-0.31555564,0.4775147,147.85,2682,20.38219038,19-03-2026,12:15,-175
52.85762157,4569,167.62,0.00390594,0.60888243,0.51583041,2300,0.00393472,-0.39045098,0.51558236,1783.9299999999998,13100,27.47046823,19-03-2026,12:15,-228
41.62954523,4255,216.89000000000004,0.00406369,0.52860607,0.53453834,2320,0.00409992,-0.47252181,0.53458101,387.4800000000001,4300,36.22621622,19-03-2026,12:15,-252
32.15144254,14904,526.17,0.00404196,0.44618798,0.5309704,2340,0.00408165,-0.55327153,0.53113162,294.04999999999995,4027,46.722384,19-03-2026,12:15,-246
24.32724304,4994,274.17,0.00385227,0.36917699,0.5068369,2360,0.00388965,-0.63385161,0.50539701,61.86,1968,58.85873104,19-03-2026,12:15,-175
18.06501761,4843,79.06,0.00352256,0.29562319,0.46389116,2380,0.00355685,-0.70559371,0.46306984,29.890000000000004,1100,72.58076426,19-03-2026,12:15,-118
13.22784603,48447,907.8799999999999,0.00310215,0.23364312,0.41148888,2400,0.00312187,-0.76925222,0.40865535,3.11,245,87.75141412,19-03-2026,12:15,-49
9.49730318,13773,201.14,0.00263941,0.17932261,0.35165951,2420,0.00264388,-0.82450232,0.34690503,2.8,100,103.9791928,19-03-2026,12:15,178
6.69266627,16455,312.46,0.00216692,0.13439523,0.29073044,2440,0.00215152,-0.87159878,0.28171568,,2,121.22554462,19-03-2026,12:15,383
4.6093049,17232,195.36999999999998,0.00172813,0.09808372,0.23241278,2460,0.00169203,-0.90809106,0.22153837,,0,139.1751434,19-03-2026,12:15,620
3.09761221,11590,232.32,0.00133582,0.06987954,0.18010687,2480,0.00129912,-0.9348177,0.17070451,,0,157.64490113,19-03-2026,12:15,888
1.45696804,36038,772.6599999999999,0.00076208,0.03554003,0.1050984,2520,0.00064157,-0.97338132,0.08273436,0.9099999999999999,21,195.92580218,19-03-2026,12:15,1459
199.80462006,26,4.040000000000001,0.00063195,0.9680591,0.09506599,2120,0.00058479,-0.02800082,0.08523219,2483.7300000000005,185982,1.20639717,19-03-2026,12:49,904
142.68291922,164,3.7,0.00147669,0.91420922,0.20785524,2180,0.00144598,-0.08164694,0.20031338,684.7800000000001,41559,4.02011003,19-03-2026,12:49,289
124.50442004,440,82.28000000000002,0.00187996,0.88310616,0.26054548,2200,0.00188203,-0.11456589,0.25678375,300.0,6183,5.84757404,19-03-2026,12:49,161
107.05023784,26,47.23,0.00235492,0.84092355,0.32153353,2220,0.00235602,-0.15597614,0.31740169,165.47000000000003,8510,8.42698111,19-03-2026,12:49,62
90.57052593,82,115.66999999999999,0.00284135,0.79048238,0.38178079,2240,0.00284641,-0.20552692,0.37752825,336.53999999999996,7458,11.88400901,19-03-2026,12:49,-29
75.18053558,93,31.92,0.00330072,0.73207126,0.43702267,2260,0.00332253,-0.26602118,0.43544441,157.3,7094,16.49495725,19-03-2026,12:49,-105
61.16116036,150,5.2299999999999995,0.00371247,0.66009646,0.48598777,2280,0.00373384,-0.33650419,0.48422998,147.83,2682,22.47282042,19-03-2026,12:49,-171
48.74040613,4569,160.62,0.00398228,0.58493795,0.51728676,2300,0.00401674,-0.41445756,0.51711406,1783.7999999999997,13288,30.04661481,19-03-2026,12:49,-224
38.11274534,5142,217.52000000000004,0.00408486,0.50374495,0.52930645,2320,0.00413094,-0.49875189,0.52919194,351.03000000000014,4300,39.40000119,19-03-2026,12:49,-255
29.25628387,17310,549.14,0.00399936,0.42089956,0.51876218,2340,0.00404437,-0.57790468,0.51920704,294.0,4261,50.52047691,19-03-2026,12:49,-246
22.00026429,4989,272.72,0.00375977,0.34582406,0.48924676,2360,0.00379777,-0.657524,0.48739704,61.86,1968,63.25880421,19-03-2026,12:49,-168
16.2539469,5066,110.75,0.00338908,0.27490019,0.44252318,2380,0.00341941,-0.7276241,0.44052461,30.690000000000005,1100,77.50005486,19-03-2026,12:49,-106
11.83200986,48850,939.6799999999998,0.00296426,0.21614441,0.38888494,2400,0.00296652,-0.78918675,0.38316741,3.11,245,93.08047369,19-03-2026,12:49,-31
8.45584777,13773,186.14000000000001,0.00249633,0.16516249,0.32957368,2420,0.00249599,-0.83941215,0.32360875,2.8,100,109.67158709,19-03-2026,12:49,198
5.93626853,16645,313.46,0.00202774,0.12250541,0.26924958,2440,0.0020086,-0.88245712,0.26150371,,2,127.16136567,19-03-2026,12:49,410
4.07341359,17998,195.47,0.00161724,0.09037927,0.21613914,2460,0.0015567,-0.91791307,0.20107859,,0,145.30735928,19-03-2026,12:49,654
2.75946227,11580,232.42,0.00123956,0.06377725,0.16577094,2480,0.00109089,-0.95074013,0.13519691,0.4,0,163.97563249,19-03-2026,12:49,932
1.25856882,37453,786.6599999999999,0.00069076,0.03162511,0.09428644,2520,0.00054992,-0.97814002,0.06924739,0.96,16,202.47713795,19-03-2026,12:49,1523
198.30341642,26,4.040000000000001,0.0006646,0.9656524,0.10050362,2120,0.0006116,-0.02983069,0.08947151,2497.63,188709,1.29225631,19-03-2026,13:01,946
141.23776325,164,5.33,0.00151402,0.91082175,0.21305002,2180,0.00148553,-0.08491476,0.20543089,684.7800000000001,41559,4.21556808,19-03-2026,13:01,317
123.15581665,440,82.28000000000002,0.00192221,0.8786723,0.26634252,2200,0.00192185,-0.11885107,0.26245373,293.5,6357,6.11276146,19-03-2026,13:01,184
105.80063772,26,47.209999999999994,0.00239281,0.83673858,0.32565408,2220,0.00239497,-0.16022072,0.32168839,165.47000000000003,8510,8.78205349,19-03-2026,13:01,81
89.41057088,82,115.66999999999999,0.0028753,0.78534643,0.38560433,2240,0.00289686,-0.21208038,0.3828716,338.53999999999996,7458,12.36222033,19-03-2026,13:01,-14
74.15674416,93,31.92,0.00332875,0.72511723,0.44073905,2260,0.00334988,-0.27290798,0.43917628,157.91,7094,17.11798415,19-03-2026,13:01,-95
60.27437923,150,5.25,0.00372218,0.65347657,0.48748127,2280,0.00374658,-0.34384678,0.48615967,147.83,2682,23.20625143,19-03-2026,13:01,-164
48.04012597,4579,137.37,0.00397756,0.57756331,0.51707699,2300,0.00401559,-0.42205328,0.51696647,1792.6799999999998,13369,30.93919909,19-03-2026,13:01,-222
37.51130391,5242,202.94,0.00406915,0.49664615,0.52705168,2320,0.00411079,-0.50511966,0.52693533,347.85000000000014,4389,40.40731047,19-03-2026,13:01,-258
28.79334736,18060,552.74,0.00396245,0.41437627,0.51474711,2340,0.00401263,-0.58474738,0.51512154,292.5,4261,51.69009232,19-03-2026,13:01,-253
21.70139838,4989,272.72,0.00372636,0.34057782,0.48439988,2360,0.00375532,-0.66269865,0.48252014,91.85999999999999,3670,64.57241166,19-03-2026,13:01,-176
16.07335601,5776,117.91,0.00334689,0.27120427,0.43773481,2380,0.00337845,-0.7306033,0.43633477,31.490000000000002,1100,78.98860067,19-03-2026,13:01,-124
11.74547546,50350,955.6799999999998,0.0029162,0.21283548,0.3837606,2400,0.00292027,-0.79122059,0.37939297,3.11,245,94.63032864,19-03-2026,13:01,-45
8.40228936,13823,186.64000000000001,0.00245413,0.16268657,0.3249594,2420,0.00245444,-0.84143112,0.3195686,2.81,100,111.23542806,19-03-2026,13:01,192
5.88512426,16755,315.42999999999995,0.00199432,0.12038828,0.26484478,2440,0.00197689,-0.88429734,0.25751,,2,128.73908197,19-03-2026,13:01,410
4.07661863,17998,204.54,0.00158992,0.08903358,0.21282868,2460,0.00154529,-0.91715965,0.20161525,,0,146.9149044,19-03-2026,13:01,661
2.76039391,11580,211.96999999999997,0.00122296,0.06334225,0.16418587,2480,0.00114513,-0.94451873,0.1479463,0.4,0,165.55356304,19-03-2026,13:01,945
1.26049941,39726,801.3299999999999,0.00068364,0.03146262,0.09349273,2520,0.00057189,-0.97653554,0.07321117,0.96,16,204.12828239,19-03-2026,13:01,1549
195.10865728,26,4.040000000000001,0.00068927,0.96444947,0.10293158,2120,0.00062724,-0.03021898,0.09003328,2518.9500000000003,189546,1.33676394,19-03-2026,13:11,975
138.14083538,164,5.33,0.00157247,0.90658438,0.21955089,2180,0.00154765,-0.08885557,0.21155704,684.2800000000001,41559,4.39788077,19-03-2026,13:11,331
120.1602977,440,82.28000000000002,0.00199426,0.87364045,0.27279646,2200,0.00198637,-0.12293925,0.26760894,314.28,8370,6.37249242,19-03-2026,13:11,192
102.92111722,26,47.209999999999994,0.00247015,0.83064607,0.33199293,2220,0.00246984,-0.16574773,0.32744389,166.57,8510,9.13731387,19-03-2026,13:11,87
86.66673187,82,115.66999999999999,0.00295264,0.77764572,0.39180379,2240,0.00296911,-0.21950358,0.38892374,335.74,7458,12.87849162,19-03-2026,13:11,-9
71.61912693,93,31.92,0.00341274,0.71491335,0.44658529,2260,0.00343586,-0.28330899,0.44525138,159.17000000000002,7120,17.81853652,19-03-2026,13:11,-91
57.95462988,149,5.26,0.00380331,0.64352592,0.4903724,2280,0.00381851,-0.35596652,0.49011942,148.36,2735,24.14012906,19-03-2026,13:11,-161
45.94516032,4579,137.37,0.00403092,0.56438251,0.51785199,2300,0.00406931,-0.43515823,0.51775627,1801.0299999999997,13886,32.12933824,19-03-2026,13:11,-220
35.72482969,5446,200.0,0.00409282,0.48279053,0.52421367,2320,0.00413411,-0.51858655,0.52407061,349.5500000000001,5212,41.85974352,19-03-2026,13:11,-259
27.29151364,18570,552.8299999999999,0.0039665,0.40258698,0.50898374,2340,0.0040079,-0.59866934,0.508571,304.35,3178,53.43380393,19-03-2026,13:11,-256
