call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
153.27641454,23514,64.15600000000003,0.00022524,0.21193942,12.86759265,79200,0.00022783,-0.79639266,12.56634606,6.858999999999998,2601.0,1186.79993161,18-05-2026,13:13,857
117.4478224,64496,102.42699999999999,0.0001969,0.17124846,11.29031028,79400,0.00019723,-0.83880561,10.85762971,0.7670000000000001,309.0,1350.75974769,18-05-2026,13:13,3624
90.0807502,35025,61.93599999999999,0.00016874,0.13730515,9.75407613,79600,0.00016666,-0.87375053,9.20517815,2.8149999999999995,2615.0,1523.81536679,18-05-2026,13:13,8350
69.13865348,21562,74.686,0.0001425,0.10991721,8.34574806,79800,0.0001378,-0.90270912,7.63837479,0.07300000000000001,89.0,1702.50919564,18-05-2026,13:13,13030
52.42594329,53498,143.50600000000014,0.00011841,0.08639767,6.99517966,80000,0.00011051,-0.92790076,6.09940616,4.347999999999997,2379.0,1885.54323529,18-05-2026,13:13,18361
38.59120139,25004,49.85499999999999,9.639e-05,0.06626209,5.71525329,80200,8.486e-05,-0.94944051,4.62084872,1.305,125.0,2071.93963275,18-05-2026,13:13,24506
29.11357443,10655,23.78799999999999,7.812e-05,0.05146694,4.68677456,80400,6.161e-05,-0.96677527,3.28767535,0.059,118.0,2262.03152557,18-05-2026,13:13,31393
24.08424323,27074,44.62400000000002,6.513e-05,0.04258466,4.02603924,80600,4.637e-05,-0.97614232,2.49549508,0.18200000000000002,200.0,2456.67591882,18-05-2026,13:13,38430
21.0706657,23238,38.447,5.554e-05,0.03668482,3.56617416,80800,3.483e-05,-0.98273021,1.89760944,0.076,100.0,2654.1182593,18-05-2026,13:13,46023
19.06015674,58974,100.62999999999998,4.818e-05,0.03243393,3.22300824,81000,2.715e-05,-0.986723,1.51390926,1.121,1112.0,2851.96943539,18-05-2026,13:13,54090
16.84815673,8186,24.801999999999996,4.174e-05,0.02849937,2.89556647,81200,1.786e-05,-0.99191861,0.98210027,0.229,167.0,3049.62674934,18-05-2026,13:13,63131
14.04837093,20037,30.958000000000002,3.49e-05,0.02358141,2.47119194,81400,5.5e-06,-0.998108,0.26770294,2.01,3.0,3247.17231381,18-05-2026,13:13,72507
12.79082869,69480,114.998,3.092e-05,0.02136043,2.27341777,81600,4.41e-06,-0.9984558,0.22250666,0.002,10.0,3446.2,18-05-2026,13:13,82348
10.03154502,260510,306.4549999999999,2.312e-05,0.01614124,1.79099286,82000,0.0,-1.0,0.0,0.086,74.0,3846.2,18-05-2026,13:13,104840
7.21676094,160556,248.71099999999996,1.707e-05,0.01193198,1.38021232,82400,0.0,-1.0,0.0,5.257,531.0,4246.2,18-05-2026,13:13,137904
2635.9903026,125,0.603,7.891e-05,0.92100431,6.51104919,75600,,,,,,,18-05-2026,13:28,28092
2254.34964738,131,0.5770000000000001,0.00010186,0.89815104,7.86438013,76000,9.911e-05,-0.09267735,7.33809586,263.07000000000005,119942.0,73.04989904,18-05-2026,13:28,15119
1885.43155235,526,0.657,0.0001328,0.86267489,9.71312265,76400,0.00013186,-0.12942063,9.32507699,143.42000000000002,89570.0,104.21171584,18-05-2026,13:28,6069
1535.69493736,477,0.56,0.00017063,0.81095441,11.96176258,76800,0.00017169,-0.18245147,11.70130304,43.22700000000002,34685.0,154.30850444,18-05-2026,13:28,636
1369.23364909,382,2.266,0.00019101,0.77837032,13.14767087,77000,0.00019316,-0.21556507,12.9396469,21.100999999999992,8206.0,187.89697075,18-05-2026,13:28,-1422
1209.34324452,158,0.9110000000000001,0.00021171,0.74162409,14.29605999,77200,0.00021485,-0.25317958,14.14509579,28.116000000000003,7515.0,227.85549302,18-05-2026,13:28,-2948
1055.55858546,2030,3.8169999999999997,0.0002322,0.70066663,15.35834291,77400,0.00023645,-0.29488164,15.2537045,10.218999999999998,3309.0,274.01325037,18-05-2026,13:28,-4371
908.30482573,353,3.0269999999999992,0.00025209,0.65559899,16.28048061,77600,0.00025728,-0.34097134,16.21912162,35.977000000000004,12292.0,326.88444167,18-05-2026,13:28,-5412
769.71445434,4975,17.27399999999999,0.00027084,0.60627495,17.0101664,77800,0.0002764,-0.39158834,16.98476707,25.942999999999955,7349.0,388.20693662,18-05-2026,13:28,-6693
642.49969072,14193,72.90600000000006,0.00028489,0.55206447,17.48948596,78000,0.00029132,-0.44690865,17.48348445,93.41600000000005,12727.0,460.96232142,18-05-2026,13:28,-7260
530.25912897,17254,67.28400000000013,0.00029191,0.49449714,17.63815487,78200,0.00029893,-0.50580089,17.63831777,53.425,12178.0,548.56784255,18-05-2026,13:28,-7062
432.48693148,11827,44.484000000000016,0.00029128,0.435716,17.4105856,78400,0.00029797,-0.56595066,17.39858903,21.63599999999999,2549.0,650.57531556,18-05-2026,13:28,-6352
348.1139553,8810,13.713999999999999,0.0002833,0.37763683,16.80359917,78600,0.00028983,-0.62557997,16.75874539,6.105999999999998,2207.0,766.52367978,18-05-2026,13:28,-5257
277.25870461,9133,23.932000000000006,0.00026878,0.32184344,15.85029669,78800,0.00027404,-0.68250572,15.76033325,1.7550000000000003,432.0,895.58667074,18-05-2026,13:28,-4149
217.95348805,51156,99.68400000000005,0.00024852,0.27008597,14.62239188,79000,0.00025301,-0.73614983,14.45081364,8.451999999999995,1864.0,1036.18342671,18-05-2026,13:28,-2774
169.42069621,23602,63.95000000000003,0.00022449,0.22312214,13.19816642,79200,0.00022728,-0.7843108,12.94371042,6.867999999999998,2610.0,1187.65898958,18-05-2026,13:28,370
131.14957227,65658,104.331,0.0001982,0.1824041,11.69923119,79400,0.00019914,-0.82641031,11.33958353,0.7630000000000001,309.0,1349.3776523,18-05-2026,13:28,3206
100.7665879,36531,62.19699999999998,0.00017166,0.14717846,10.1794027,79600,0.00017041,-0.86343715,9.67629233,2.8149999999999995,2615.0,1519.00989753,18-05-2026,13:28,8091
76.96346274,22030,74.878,0.00014605,0.11743024,8.71093166,79800,0.00014265,-0.89361094,8.11693528,0.07300000000000001,89.0,1695.60701275,18-05-2026,13:28,12910
58.50335974,58202,141.36100000000013,0.00012236,0.09292985,7.35294733,80000,0.00011584,-0.9204773,6.54387513,4.347999999999997,2379.0,1876.56939198,18-05-2026,13:28,18355
43.12470731,25025,49.855999999999995,0.00010036,0.07160522,6.04121116,80200,9.035e-05,-0.94341048,5.03057505,1.295,125.0,2060.88744303,18-05-2026,13:28,24751
32.96178012,11810,24.873999999999988,8.231e-05,0.05647688,5.02273317,80400,6.906e-05,-0.95982732,3.82374192,0.055999999999999994,118.0,2250.81186091,18-05-2026,13:28,31839
27.00183235,27074,43.59200000000001,6.862e-05,0.04644662,4.29912498,80600,5.215e-05,-0.97142351,2.88954753,0.18200000000000002,200.0,2444.75507747,18-05-2026,13:28,39095
23.99888348,23338,37.466,5.903e-05,0.04050872,3.84961968,80800,4.158e-05,-0.97753075,2.36246178,0.076,100.0,2641.99343924,18-05-2026,13:28,46908
21.120505,58974,100.62999999999998,5.062e-05,0.03499944,3.41658867,81000,3.278e-05,-0.98259287,1.90224854,1.119,1112.0,2838.96446991,18-05-2026,13:28,55196
17.99930792,8186,23.801999999999992,4.312e-05,0.02982714,2.99425663,81200,2.201e-05,-0.98926227,1.25393562,0.229,167.0,3035.54230039,18-05-2026,13:28,64465
14.28624342,20037,30.958000000000002,3.573e-05,0.02429089,2.52263481,81400,1.092e-05,-0.99548761,0.58345332,2.01,3.0,3231.96600054,18-05-2026,13:28,74055
11.99773897,69480,109.898,2.993e-05,0.02017551,2.15684298,81600,0.0,-1.0,0.0,0.002,10.0,3430.8,18-05-2026,13:28,84111
9.9971433,260754,306.7939999999999,2.325e-05,0.01618982,1.78788937,82000,0.0,-1.0,0.0,0.086,74.0,3830.8,18-05-2026,13:28,107026
6.94660749,161557,248.61199999999997,1.652e-05,0.01133053,1.31392192,82400,0.0,-1.0,0.0,5.257,531.0,4230.8,18-05-2026,13:28,140526
2578.6870469,535,1.112,7.777e-05,0.92760118,5.94025871,75600,,,,,,,18-05-2026,14:49,30673
2198.44085077,1131,1.5770000000000002,0.00010293,0.90246587,7.42908303,76000,9.996e-05,-0.08873314,6.92754279,288.5920000000001,131233.0,65.95877788,18-05-2026,14:49,16897
1832.54356594,526,0.637,0.00013642,0.86367754,9.42302144,76400,0.00013551,-0.12898177,9.07064254,136.42200000000014,92933.0,100.30907313,18-05-2026,14:49,7660
1497.58114155,487,0.5700000000000001,0.00017513,0.80242646,11.98109003,76800,0.00017653,-0.19139576,11.75146028,45.634,35881.0,164.79815112,18-05-2026,14:49,1942
1337.54886767,382,2.2859999999999996,0.0001946,0.76669767,13.19494444,77000,0.00019692,-0.22780832,13.02037814,26.26399999999999,10838.0,204.7429167,18-05-2026,14:49,-290
1176.24775415,165,0.7430000000000001,0.00021541,0.73064528,14.23772297,77200,0.00021869,-0.26459235,14.10985253,25.288000000000004,8023.0,243.36015374,18-05-2026,14:49,-1950
1016.99881168,2352,4.183,0.00023806,0.6913976,15.17946855,77400,0.00024215,-0.30474315,15.09563242,11.820999999999996,4324.0,284.1611046,18-05-2026,14:49,-3451
867.89826599,1536,4.062999999999999,0.00025947,0.64597909,16.03431702,77600,0.00026445,-0.35107303,15.98630347,32.961999999999996,12469.0,334.96171749,18-05-2026,14:49,-4526
732.02939105,5496,17.45599999999999,0.00027717,0.59467356,16.71240757,77800,0.00028295,-0.4034892,16.69354808,27.004999999999953,7656.0,399.22475001,18-05-2026,14:49,-5722
607.88106953,15075,79.54800000000007,0.0002902,0.53900371,17.11683205,78000,0.0002965,-0.46032515,17.11395234,102.86300000000003,14262.0,474.98448465,18-05-2026,14:49,-6274
492.76924389,22238,68.85300000000001,0.00029914,0.4800289,17.17745219,78200,0.00030604,-0.52083381,17.17528398,56.26700000000002,13044.0,559.8190049,18-05-2026,14:49,-6097
390.09838215,12305,43.84500000000003,0.0003015,0.41839217,16.83798108,78400,0.00030854,-0.5837365,16.81900043,20.762999999999995,2670.0,657.37170288,18-05-2026,14:49,-5088
302.19279788,15361,23.152,0.00029479,0.35616425,16.06886296,78600,0.00030134,-0.64760137,16.00824365,6.200999999999999,2320.0,769.30527792,18-05-2026,14:49,-3840
230.60693946,9504,22.998000000000008,0.00027821,0.29615944,14.90181438,78800,0.00028383,-0.70936434,14.77254192,2.217,313.0,897.70201603,18-05-2026,14:49,-2258
174.11120804,56534,104.27200000000003,0.0002534,0.24144537,13.44613658,79000,0.00025722,-0.76551436,13.23225794,8.356999999999996,1870.0,1041.09321075,18-05-2026,14:49,-573
129.92046884,23296,58.849000000000025,0.00022377,0.19327675,11.82219877,79200,0.00022544,-0.81536646,11.49362223,3.6419999999999995,2640.0,1196.85169852,18-05-2026,14:49,2878
96.00865383,64617,110.29899999999999,0.00019205,0.15194796,10.13836064,79400,0.00019121,-0.85831062,9.67412479,0.685,309.0,1363.08565791,18-05-2026,14:49,6044
70.23027058,37208,69.49599999999998,0.00016103,0.11796968,8.52075321,79600,0.00015657,-0.8950493,7.83662689,0.276,2665.0,1536.96970149,18-05-2026,14:49,11101
50.31659635,20749,79.58100000000005,0.00013161,0.08940656,6.96655423,79800,0.000123,-0.92553734,6.069275,0.07300000000000001,89.0,1717.02015135,18-05-2026,14:49,16229
35.03948032,68350,158.31600000000017,0.0001045,0.06575188,5.51528949,80000,9.104e-05,-0.95081135,4.38867996,5.230999999999997,2387.0,1901.7367849,18-05-2026,14:49,22011
23.92576657,27332,53.85499999999999,8.105e-05,0.04759339,4.27445171,80200,6.116e-05,-0.9711641,2.83857333,1.319,125.0,2090.65705311,18-05-2026,14:49,28904
16.91459938,11353,24.572999999999986,6.262e-05,0.03500039,3.33132566,80400,3.466e-05,-0.98621093,1.51851938,0.054,118.0,2283.6982105,18-05-2026,14:49,36599
13.96486473,33029,51.76000000000002,5.124e-05,0.02863707,2.82228933,80600,1.538e-05,-0.99496688,0.62706504,0.18200000000000002,200.0,2480.28766358,18-05-2026,14:49,44478
12.09889804,23620,34.873,4.277e-05,0.02416353,2.44872199,80800,0.0,-1.0,0.0,0.15,100.0,2678.90093324,18-05-2026,14:49,53025
11.06340016,62306,103.49299999999997,3.7e-05,0.02148377,2.21779799,81000,0.0,-1.0,0.0,1.115,1111.0,2878.9,18-05-2026,14:49,62052
9.93769965,8195,21.502999999999993,3.203e-05,0.01902877,2.00100265,81200,0.0,-1.0,0.0,0.151,167.0,3078.9,18-05-2026,14:49,72094
8.90541023,18451,35.974000000000004,2.762e-05,0.01669079,1.78928196,81400,0.0,-1.0,0.0,2.01,3.0,3278.9,18-05-2026,14:49,82511
7.46356633,69480,105.94099999999999,2.307e-05,0.01393553,1.53243431,81600,0.0,-1.0,0.0,0.002,10.0,3478.9,18-05-2026,14:49,93356
6.95797965,260313,298.1809999999999,1.89e-05,0.01216833,1.36292166,82000,0.0,-1.0,0.0,0.121,109.0,3878.9,18-05-2026,14:49,117844
6.51334367,172121,243.11999999999995,1.565e-05,0.01065972,1.21483702,82400,0.0,-1.0,0.0,2.8369999999999997,531.0,4278.9,18-05-2026,14:49,152838
2581.28535631,535,1.112,7.778e-05,0.92746415,5.94010441,75600,,,,,,,18-05-2026,14:54,30696
2201.46599002,1131,1.5770000000000002,0.00010287,0.90249456,7.4167018,76000,9.991e-05,-0.08871182,6.91619807,291.4030000000001,131100.0,66.71313451,18-05-2026,14:54,16933
1835.14334936,526,0.637,0.00013629,0.86393748,9.39710058,76400,0.00013521,-0.12783873,9.00145634,131.4010000000001,92933.0,100.39237182,18-05-2026,14:54,7694
1500.09062548,487,0.5700000000000001,0.00017495,0.80241519,11.96416108,76800,0.00017627,-0.19124722,11.72898861,45.474000000000004,35891.0,165.24623607,18-05-2026,14:54,1984
1340.43348128,382,2.2859999999999996,0.00019423,0.76670579,13.1757263,77000,0.00019653,-0.22785809,13.00326353,26.26499999999999,10839.0,205.44927528,18-05-2026,14:54,-246
1178.57132791,165,0.7430000000000001,0.00021524,0.73075607,14.21405399,77200,0.00021847,-0.26444837,14.08545493,25.188000000000002,8023.0,243.59072651,18-05-2026,14:54,-1902
1018.64920993,2352,4.183,0.00023808,0.69183707,15.14795093,77400,0.00024225,-0.30422217,15.0619173,11.820999999999996,4324.0,284.01594684,18-05-2026,14:54,-3400
869.98867935,1536,4.0489999999999995,0.00025952,0.64640108,16.004212,77600,0.00026442,-0.35075249,15.95775772,32.812,12469.0,335.09603696,18-05-2026,14:54,-4471
735.76289285,5496,16.541999999999987,0.00027627,0.59475992,16.68723971,77800,0.00028207,-0.40333127,16.66724479,26.982999999999954,7656.0,400.84186426,18-05-2026,14:54,-5662
611.8947835,15177,79.30300000000007,0.00028916,0.53921016,17.09114102,78000,0.00029534,-0.46009631,17.08817576,102.48400000000004,14062.0,477.07232565,18-05-2026,14:54,-6210
495.73993157,22260,66.999,0.00029838,0.48048546,17.15356256,78200,0.00030512,-0.52010898,17.15220165,56.25600000000002,13044.0,560.80626338,18-05-2026,14:54,-6012
389.88604228,12305,43.925000000000026,0.00030238,0.41847317,16.81428492,78400,0.00030934,-0.58355793,16.79584269,20.762999999999995,2670.0,654.83833994,18-05-2026,14:54,-4993
300.39087727,15389,23.143,0.00029647,0.35562356,16.03656655,78600,0.00030295,-0.64806349,15.97702407,6.199999999999998,2320.0,765.50600261,18-05-2026,14:54,-3743
228.53282148,9512,20.904000000000007,0.00027969,0.2952347,14.85887501,78800,0.00028506,-0.71022278,14.73057982,2.199,313.0,893.67561724,18-05-2026,14:54,-2158
172.22535464,53534,106.25700000000006,0.00025433,0.24040872,13.39527056,79000,0.0002581,-0.76657479,13.17986602,8.356999999999996,1870.0,1037.12199716,18-05-2026,14:54,-473
128.49017869,23296,53.225000000000044,0.00022429,0.1919224,11.75436715,79200,0.00022589,-0.81675125,11.42327751,3.6209999999999996,2640.0,1193.32583305,18-05-2026,14:54,2860
94.66401902,64383,110.53999999999999,0.00019229,0.15079346,10.07257015,79400,0.00019108,-0.8602193,9.57157657,0.685,309.0,1359.52392002,18-05-2026,14:54,5967
68.86192289,37208,69.39599999999997,0.00016058,0.11604611,8.40985014,79600,0.00015619,-0.89622028,7.76183529,0.276,2665.0,1533.80118352,18-05-2026,14:54,10952
49.40413672,20749,79.58100000000005,0.00013117,0.08833513,6.89430694,79800,0.00012252,-0.92639669,6.00698189,0.07300000000000001,89.0,1713.9335158,18-05-2026,14:54,16014
34.60968695,68561,158.46700000000016,0.00010415,0.06515449,5.46845282,80000,8.998e-05,-0.95199178,4.2980372,5.230999999999997,2387.0,1899.26173859,18-05-2026,14:54,21732
23.944231,27332,53.85399999999999,8.11e-05,0.04761048,4.26948143,80200,6.029e-05,-0.97186783,2.77678981,1.319,125.0,2088.33943951,18-05-2026,14:54,28567
16.95638141,11353,24.37299999999999,6.267e-05,0.03501658,3.32767048,80400,3.314e-05,-0.98708852,1.43259341,0.054,118.0,2281.5030756,18-05-2026,14:54,36205
13.96475184,33383,51.34400000000001,5.127e-05,0.02864781,2.81908327,80600,1.409e-05,-0.99552013,0.5643752,0.18200000000000002,200.0,2478.0744933,18-05-2026,14:54,44026
11.9678799,23620,34.471,4.28e-05,0.02417073,2.44578318,80800,0.0,-1.0,0.0,0.15,100.0,2676.80000133,18-05-2026,14:54,52524
10.97180532,62246,102.82299999999996,3.703e-05,0.02149084,2.21520477,81000,0.0,-1.0,0.0,1.114,1111.0,2876.8,18-05-2026,14:54,61500
9.87869737,8195,21.520999999999994,3.132e-05,0.01838111,1.94002122,81200,0.0,-1.0,0.0,0.151,167.0,3076.8,18-05-2026,14:54,71491
8.92733679,18451,34.974000000000004,2.764e-05,0.0166957,1.78709559,81400,0.0,-1.0,0.0,2.01,3.0,3276.8,18-05-2026,14:54,81857
7.48083806,69480,104.84099999999998,2.309e-05,0.01393944,1.53054643,81600,0.0,-1.0,0.0,0.002,10.0,3476.8,18-05-2026,14:54,92650
6.98180483,260313,297.1809999999999,1.891e-05,0.01217141,1.36121162,82000,0.0,-1.0,0.0,0.121,109.0,3876.8,18-05-2026,14:54,117035
5.98477544,172121,242.97899999999996,1.497e-05,0.01000966,1.1483212,82400,0.0,-1.0,0.0,2.8369999999999997,531.0,4276.8,18-05-2026,14:54,151928
2643.29970067,535,1.112,7.566e-05,0.92761286,5.88297025,75600,,,,,,,18-05-2026,15:22,30024
2265.4074802,1131,1.527,0.00010139,0.89729973,7.64025594,76000,9.729e-05,-0.09016319,6.94363668,293.3630000000001,129472.0,69.46610101,18-05-2026,15:22,16245
1897.55541923,526,0.48700000000000004,0.00013144,0.86488457,9.27587841,76400,0.00012982,-0.12644177,8.86096975,130.05800000000008,93294.0,101.50840836,18-05-2026,15:22,6906
1556.2994472,487,0.5700000000000001,0.00016831,0.80843898,11.64497774,76800,0.00016931,-0.18537625,11.41166052,46.760000000000005,37135.0,160.5854689,18-05-2026,15:22,1116
1393.74631068,382,2.2859999999999996,0.0001872,0.77493279,12.80773733,77000,0.00018915,-0.2199931,12.64220194,26.742999999999988,11255.0,198.09355679,18-05-2026,15:22,-1124
1230.60070903,165,0.631,0.00020774,0.74045076,13.83721465,77200,0.00021044,-0.25503363,13.71157633,24.067,8023.0,234.53832928,18-05-2026,15:22,-2780
1068.48885719,2352,4.183,0.00022995,0.70307435,14.77623321,77400,0.00023316,-0.29142833,14.65059024,11.820999999999996,4324.0,272.58814531,18-05-2026,15:22,-4271
911.22999548,1544,3.9319999999999995,0.0002538,0.66141292,15.61986944,77600,0.00025841,-0.33562629,15.56675259,31.158999999999985,12760.0,315.35606204,18-05-2026,15:22,-5327
763.60436648,5818,16.79999999999999,0.0002764,0.61291068,16.34703402,77800,0.00028182,-0.38295044,16.29703381,27.952999999999953,7656.0,367.57414655,18-05-2026,15:22,-6491
630.40668232,16189,75.62400000000005,0.00029425,0.5579726,16.85376909,78000,0.0003008,-0.44096506,16.84702857,101.26100000000001,14140.0,434.33427513,18-05-2026,15:22,-6962
515.08246501,23822,67.20999999999998,0.00030381,0.49852008,17.03377281,78200,0.00031041,-0.50150105,17.03378782,56.21100000000003,12908.0,519.0547168,18-05-2026,15:22,-6583
415.4684962,12065,44.108000000000025,0.0003044,0.43695139,16.82070343,78400,0.00031154,-0.56257117,16.82554695,20.794999999999995,2702.0,619.41749101,18-05-2026,15:22,-5318
328.24475471,15341,22.74,0.00029805,0.37736554,16.22415132,78600,0.00030437,-0.62558928,16.18415601,6.049999999999999,2320.0,732.06676289,18-05-2026,15:22,-3981
252.49314832,9874,21.352000000000004,0.00028346,0.31509835,15.16981859,78800,0.00028989,-0.68784453,15.11016019,2.1710000000000003,313.0,856.28105883,18-05-2026,15:22,-2292
191.05225072,54387,103.60800000000003,0.00026124,0.2585343,13.80926258,79000,0.00026558,-0.74786866,13.62942232,8.145999999999995,1870.0,994.74499815,18-05-2026,15:22,-509
143.34548543,21911,54.24300000000004,0.00023309,0.20818608,12.24286186,79200,0.00023537,-0.79946001,11.97314318,3.8229999999999995,2442.0,1147.05614148,18-05-2026,15:22,3029
106.96387413,63833,108.801,0.00020209,0.1656372,10.62544031,79400,0.00020199,-0.84407811,10.21423444,0.6780000000000002,309.0,1310.61645594,18-05-2026,15:22,6235
78.54234561,38691,75.49499999999998,0.00017065,0.12858126,8.96402575,79600,0.00016863,-0.88225368,8.42837808,0.276,2665.0,1481.88790309,18-05-2026,15:22,11332
56.8013488,21726,80.53400000000008,0.00014091,0.09859551,7.41627521,79800,0.00013443,-0.91465181,6.66451551,0.07500000000000001,91.0,1660.16647863,18-05-2026,15:22,16523
40.70065969,69685,152.53700000000015,0.00011382,0.07451844,6.01443789,80000,0.00010364,-0.94045146,5.05670262,5.205999999999998,2387.0,1844.03199508,18-05-2026,15:22,22350
29.47278465,26780,54.505999999999986,9.052e-05,0.05596826,4.81565474,80200,7.426e-05,-0.96171852,3.55021587,1.319,125.0,2032.68642316,18-05-2026,15:22,29353
22.44904237,11353,24.48599999999999,7.351e-05,0.04431186,3.99766491,80400,5.181e-05,-0.97561124,2.44418244,0.051000000000000004,118.0,2225.48657268,18-05-2026,15:22,37104
18.77551961,32890,51.20800000000001,6.044e-05,0.03638446,3.40583628,80600,3.78e-05,-0.9829894,1.80124595,0.18200000000000002,200.0,2421.96897452,18-05-2026,15:22,45031
16.56876495,31800,43.291,5.167e-05,0.03175099,3.04491072,80800,2.793e-05,-0.98776256,1.35658669,0.15,100.0,2619.77988131,18-05-2026,15:22,53633
14.01420541,63972,101.87199999999996,4.406e-05,0.02744417,2.69789249,81000,1.76e-05,-0.9928889,0.84376323,1.089,1111.0,2817.54044096,18-05-2026,15:22,62887
11.54764906,8205,21.934999999999995,3.607e-05,0.02216765,2.25541848,81200,0.0,-1.0,0.0,0.151,167.0,3015.4,18-05-2026,15:22,73192
9.57455282,18450,34.87200000000001,2.929e-05,0.01767278,1.86096703,81400,0.0,-1.0,0.0,2.01,3.0,3215.4,18-05-2026,15:22,83848
8.12402302,69500,107.28899999999999,2.459e-05,0.01486812,1.60490572,81600,0.0,-1.0,0.0,0.002,10.0,3415.4,18-05-2026,15:22,94930
7.22914012,260273,296.72099999999995,2.086e-05,0.01368418,1.49421369,82000,0.0,-1.0,0.0,0.121,109.0,3815.4,18-05-2026,15:22,119894
7.03388719,176371,244.97999999999996,1.661e-05,0.0113609,1.27173769,82400,0.0,-1.0,0.0,2.8369999999999997,531.0,4215.4,18-05-2026,15:22,155366
2685.14972775,535,1.112,7.294e-05,0.93133476,5.64485873,75600,,,,,,,18-05-2026,15:26,29786
2306.44035499,1131,1.527,9.673e-05,0.90631508,7.13819648,76000,9.378e-05,-0.08518436,6.65056125,292.8379999999999,126722.0,65.78190782,18-05-2026,15:26,16089
1938.26775726,526,0.48700000000000004,0.00012752,0.87038859,9.00781655,76400,0.00012615,-0.12168795,8.61999841,133.09800000000007,93321.0,97.61333699,18-05-2026,15:26,6789
1594.56954609,487,0.526,0.0001641,0.816492,11.33262401,76800,0.00016489,-0.17735726,11.09281133,46.705,37226.0,153.29389674,18-05-2026,15:26,1008
1429.16122609,377,2.2859999999999996,0.00018335,0.78423305,12.49353477,77000,0.00018512,-0.21010782,12.30125244,27.702999999999992,11255.0,188.24292681,18-05-2026,15:26,-1218
1263.6282126,158,0.6040000000000001,0.00020437,0.7507759,13.53697848,77200,0.00020689,-0.24450387,13.39913435,24.067999999999998,8025.0,222.74579579,18-05-2026,15:26,-2875
1100.04716307,2202,4.213,0.00022677,0.71445188,14.49982331,77400,0.00023042,-0.2812981,14.39573665,11.820999999999996,4324.0,259.04581466,18-05-2026,15:26,-4370
943.44726756,1544,3.9319999999999995,0.00025014,0.67279214,15.4000043,77600,0.00025458,-0.32423418,15.34257078,31.258999999999986,12760.0,302.18410471,18-05-2026,15:26,-5445
796.36982261,5386,16.80099999999999,0.00027193,0.6243623,16.188694,77800,0.00027723,-0.37275492,16.14935523,27.961999999999954,7656.0,355.57820777,18-05-2026,15:26,-6604
661.67703528,15654,75.99600000000004,0.00029021,0.57057713,16.75564992,78000,0.00029639,-0.42803896,16.74504396,101.915,14179.0,420.99722478,18-05-2026,15:26,-7106
541.10881609,23909,67.69199999999998,0.00030262,0.51201869,17.01491711,78200,0.00030951,-0.48742543,17.01439972,56.261000000000024,13541.0,499.91765362,18-05-2026,15:26,-6729
434.36459838,12067,44.35500000000003,0.00030748,0.45035641,16.89067571,78400,0.00031438,-0.55060084,16.88556629,16.794999999999998,2670.0,593.15595108,18-05-2026,15:26,-5425
342.00867467,15142,22.74,0.00030352,0.38793665,16.34658732,78600,0.00030901,-0.61434706,16.31846702,5.997999999999998,2320.0,701.62797947,18-05-2026,15:26,-4077
264.1460697,9876,21.348000000000003,0.00029019,0.326214,15.38076931,78800,0.00029614,-0.67817531,15.29543638,2.168,319.0,823.03395906,18-05-2026,15:26,-2391
201.78474487,54687,104.80500000000004,0.00026803,0.26916162,14.0865671,79000,0.00027308,-0.73739003,13.91175654,8.125999999999994,1870.0,959.70271566,18-05-2026,15:26,-621
151.77582117,22100,54.609000000000044,0.00024027,0.21742426,12.54880155,79200,0.00024308,-0.7902367,12.28923958,3.8229999999999995,2442.0,1110.48079244,18-05-2026,15:26,2970
112.8329949,64122,109.176,0.00020938,0.17284406,10.91290255,79400,0.00020963,-0.83696122,10.51016923,0.6780000000000002,309.0,1271.48554168,18-05-2026,15:26,6191
82.824701,38612,75.24499999999998,0.00017735,0.13462685,9.24679421,79600,0.00017486,-0.87679868,8.69512004,0.276,2665.0,1441.59268807,18-05-2026,15:26,11321
58.90980827,18408,83.03300000000007,0.0001462,0.10184708,7.58900241,79800,0.00014024,-0.91089884,6.87758457,0.07500000000000001,91.0,1618.36146966,18-05-2026,15:26,16528
43.37512568,69585,153.98700000000014,0.00011881,0.0780714,6.22737076,80000,0.00010872,-0.93685724,5.28968628,5.205999999999998,2387.0,1801.78337856,18-05-2026,15:26,22263
31.92731038,26780,54.505999999999986,9.515e-05,0.05937545,5.04140578,80200,8.074e-05,-0.95717331,3.88622419,1.319,125.0,1990.31632472,18-05-2026,15:26,29215
24.3441502,11353,24.48599999999999,7.65e-05,0.04621403,4.13202608,80400,5.879e-05,-0.97101948,2.82120752,0.051000000000000004,118.0,2182.05396589,18-05-2026,15:26,36894
20.16563635,32890,51.70100000000001,6.329e-05,0.03823445,3.54432086,80600,4.225e-05,-0.98033588,2.03650757,0.18200000000000002,200.0,2378.43695848,18-05-2026,15:26,44745
17.15079958,31800,43.20100000000001,5.293e-05,0.03213977,3.07364634,80800,2.953e-05,-0.98702165,1.4263216,0.15,100.0,2575.64255513,18-05-2026,15:26,53273
14.58532012,63972,111.78199999999995,4.373e-05,0.02642933,2.61262542,81000,1.583e-05,-0.99394807,0.73106802,1.089,1111.0,2772.77660658,18-05-2026,15:26,62450
