call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2571.15469116,1,0.001,9.722e-05,0.85847584,9.16758596,64800,9.688e-05,-0.13629665,8.93574523,5.1979999999999995,1202,155.61029883,28-02-2026,09:03,7296
2389.3777497,353,7.519,0.00010618,0.84446806,9.76649347,65000,0.00010672,-0.15214618,9.62374494,20.708999999999996,7105,174.36512324,28-02-2026,09:03,6130
2211.45563358,37,0.037,0.0001171,0.8252114,10.53148826,65200,0.00011674,-0.16826551,10.28044631,5.047,4956,195.61537528,28-02-2026,09:03,5093
2035.03979742,1,0.020999999999999998,0.00012817,0.80524784,11.26398781,65400,0.00012821,-0.18837789,11.03856324,3.1710000000000003,1816,220.1881019,28-02-2026,09:03,4106
1866.18747745,1,0.001,0.00013976,0.78287742,12.01493279,65600,0.00014072,-0.21290024,11.87885452,5.761999999999997,3137,251.02329037,28-02-2026,09:03,3205
1704.27814293,70,0.251,0.00015133,0.75603886,12.82385376,65800,0.0001525,-0.23909097,12.68521312,1.6680000000000001,915,288.16510524,28-02-2026,09:03,2327
1545.36487811,159,6.753999999999999,0.00016321,0.72776126,13.57477557,66000,0.00016513,-0.26874972,13.48756797,37.21900000000002,7845,328.89515825,28-02-2026,09:03,1533
1387.15726711,106,0.9410000000000001,0.00017526,0.69996,14.21912106,66200,0.0001782,-0.2990461,14.1954831,5.225,386,371.06595724,28-02-2026,09:03,681
1233.61130624,1276,2.2649999999999997,0.00018796,0.66742813,14.85544475,66400,0.000191,-0.33229165,14.84815487,3.12,825,417.96014631,28-02-2026,09:03,72
1092.89656589,203,3.0090000000000003,0.00019903,0.63085384,15.42851565,66600,0.00020185,-0.3673394,15.40369559,8.258999999999997,618,476.49321963,28-02-2026,09:03,-372
965.12933366,979,7.720999999999999,0.00020732,0.59115246,15.88654775,66800,0.00021083,-0.41018155,15.89632336,9.488999999999997,4634,548.61693846,28-02-2026,09:03,-930
847.11649088,3981,16.855999999999995,0.00021292,0.54918641,16.18999458,67000,0.00021648,-0.45019121,16.18680457,30.24399999999998,4249,629.97638591,28-02-2026,09:03,-1529
734.43556223,3297,11.689999999999996,0.00021728,0.50616596,16.31207714,67200,0.00022072,-0.49377511,16.31218535,7.789999999999996,2597,718.30146375,28-02-2026,09:03,-1733
632.45732112,3113,8.515999999999996,0.00021833,0.46006793,16.22983544,67400,0.00022212,-0.54093016,16.22564125,19.749999999999996,3283,815.7795662,28-02-2026,09:03,-1834
543.50978084,2879,11.848999999999993,0.00021587,0.41648855,15.95302916,67600,0.00021941,-0.58525454,15.93762945,29.105999999999995,2168,926.63177628,28-02-2026,09:03,-1933
467.82237322,1003,10.584999999999996,0.00020939,0.37673427,15.52894111,67800,0.0002121,-0.62805747,15.46359549,8.482999999999999,3739,1051.42054955,28-02-2026,09:03,-1905
400.7442934,13669,45.706,0.00020045,0.3367487,14.9282596,68000,0.00020301,-0.66848361,14.83429137,14.376999999999988,2700,1184.15246134,28-02-2026,09:03,-2083
339.72237858,1415,12.036999999999994,0.00018974,0.29615323,14.13276781,68200,0.00019245,-0.70784791,14.04415457,23.846999999999994,822,1322.96229607,28-02-2026,09:03,-1360
284.9301167,3466,15.700999999999999,0.00017818,0.25994571,13.26104442,68400,0.00018,-0.74305932,13.18193882,4.842999999999997,586,1468.32539487,28-02-2026,09:03,-881
236.44292076,3641,6.696999999999999,0.00016531,0.2259456,12.29171866,68600,0.00016674,-0.77988151,12.10994699,5.4319999999999995,353,1619.61783335,28-02-2026,09:03,-248
196.34703813,4184,14.495,0.00015154,0.19518517,11.27946243,68800,0.00015241,-0.81087157,11.06409699,6.168999999999999,3121,1779.32052799,28-02-2026,09:03,482
162.99311478,9946,87.26600000000009,0.00013735,0.16819605,10.27593658,69000,0.00013748,-0.83917493,9.98175875,5.496999999999996,1124,1946.09640661,28-02-2026,09:03,855
136.29145039,1836,6.8149999999999995,0.00012348,0.14452822,9.29867502,69200,0.00012276,-0.86273039,8.97918029,0.732,28,2119.81317145,28-02-2026,09:03,1867
114.6161042,3956,9.821,0.00011045,0.12454574,8.39577852,69400,0.0001085,-0.88455509,7.95801177,0.392,13,2297.10279026,28-02-2026,09:03,2991
97.44286626,1533,2.343,9.812e-05,0.10764995,7.56983614,69600,9.561e-05,-0.90147723,7.09783474,0.036000000000000004,36,2480.80298185,28-02-2026,09:03,4218
83.36677261,3673,8.433,8.768e-05,0.09423841,6.87085579,69800,8.393e-05,-0.91602691,6.30462379,0.003,1,2666.32950791,28-02-2026,09:03,5441
71.48739083,19940,44.99700000000002,7.702e-05,0.08077509,6.12298241,70000,7.318e-05,-0.92898455,5.55098921,8.091999999999999,81,2853.93515596,28-02-2026,09:03,6761
61.19556731,5504,12.425999999999998,6.866e-05,0.07097914,5.54958772,70200,6.345e-05,-0.94012308,4.86273577,0.551,1,3044.15344399,28-02-2026,09:03,8570
53.30384301,6909,18.416,6.021e-05,0.06118337,4.94555639,70400,5.498e-05,-0.94933644,4.26146407,0.023000000000000003,21,3235.36398396,28-02-2026,09:03,10404
43.45848365,8270,14.111999999999998,4.847e-05,0.04944801,4.17971675,70800,4.272e-05,-0.96117476,3.43952269,0.15200000000000002,22,3627.12904355,28-02-2026,09:03,14311
36.91029459,8177,24.065,3.968e-05,0.04107586,3.6000604,71200,3.344e-05,-0.96953729,2.81754861,0.047,21,4019.56818178,28-02-2026,09:03,18548
29.67808985,1786,24.990000000000002,3.201e-05,0.03304048,3.01310199,71600,2.363e-05,-0.9797939,1.99697105,0.036000000000000004,36,4411.75274691,28-02-2026,09:03,23107
23.7784642,8094,23.218999999999994,2.604e-05,0.02679034,2.53244426,72000,1.689e-05,-0.98613967,1.44657101,0.23099999999999998,31,4806.17413893,28-02-2026,09:03,27707
21.87530368,73460,148.9040000000001,2.232e-05,0.02370832,2.28566397,72400,1.34e-05,-0.98889998,1.1934582,0.369,220,5203.51343461,28-02-2026,09:03,32646
4518.74054947,62,0.188,3.566e-05,0.95164081,4.10600701,62800,3.307e-05,-0.04177405,3.64952579,79.17000000000002,36796,46.46425364,28-02-2026,09:08,21036
4140.89991289,6,0.026000000000000002,4.501e-05,0.9355984,5.14694369,63200,4.298e-05,-0.05797016,4.74051933,12.919999999999998,3874,67.83414351,28-02-2026,09:08,17812
3755.41044176,36,0.25,5.375e-05,0.92367404,5.86525249,63600,5.219e-05,-0.07071437,5.53247574,10.333999999999998,4076,81.83582868,28-02-2026,09:08,14863
3371.72939402,21,0.384,6.455e-05,0.90840644,6.72646381,64000,6.314e-05,-0.08544799,6.38714122,24.407999999999994,9384,98.26141204,28-02-2026,09:08,12082
2806.20959571,12,0.012,8.546e-05,0.87824018,8.26302487,64600,8.465e-05,-0.11593223,7.98191149,3.2940000000000005,929,132.64136521,28-02-2026,09:08,8419
2621.79690683,1,0.001,9.4e-05,0.86462557,8.89406139,64800,9.345e-05,-0.12928746,8.61659964,5.202999999999999,1202,148.15820419,28-02-2026,09:08,7237
2440.89697979,353,7.519,0.00010332,0.84986714,9.53849374,65000,0.00010327,-0.14484379,9.31166294,20.718999999999994,7105,165.73087611,28-02-2026,09:08,6070
2260.15525099,37,0.037,0.00011344,0.83304044,10.22691594,65200,0.00011364,-0.16163085,10.01406361,5.047,4956,186.23292668,28-02-2026,09:08,5037
2083.66276854,60,0.020999999999999998,0.00012439,0.8137605,10.95867843,65400,0.00012489,-0.18106475,10.7682713,3.1710000000000003,1816,209.87520804,28-02-2026,09:08,4053
1912.0105284,1,0.001,0.00013588,0.79237983,11.70445488,65600,0.00013676,-0.20300131,11.54940843,5.761999999999997,3137,238.24845616,28-02-2026,09:08,3164
1746.53402671,70,0.251,0.00014784,0.7675933,12.48718827,65800,0.00014935,-0.22869084,12.3748215,1.6680000000000001,915,272.69865498,28-02-2026,09:08,2289
1584.93544846,159,6.757999999999998,0.00016004,0.74022142,13.25608226,66000,0.00016187,-0.25597816,13.15509842,37.435000000000024,7845,310.5727645,28-02-2026,09:08,1496
1427.59152566,106,0.9410000000000001,0.0001729,0.71110989,13.97022831,66200,0.00017476,-0.28620963,13.90873275,5.228999999999999,386,352.50641187,28-02-2026,09:08,657
1274.16360792,1276,2.2649999999999997,0.0001849,0.67791192,14.66086326,66400,0.00018778,-0.31951786,14.61139083,3.12,825,400.09570735,28-02-2026,09:08,48
1131.50205129,201,3.0090000000000003,0.00019643,0.64223884,15.26305449,66600,0.00019927,-0.35635505,15.24140216,8.258999999999997,618,457.62817074,28-02-2026,09:08,-391
999.60292452,979,7.722999999999999,0.00020528,0.60290724,15.76533343,66800,0.00020876,-0.39591931,15.75214052,9.490999999999996,4634,525.8763876,28-02-2026,09:08,-949
876.9634139,3581,16.907999999999994,0.00021228,0.56113879,16.11857204,67000,0.00021587,-0.4380022,16.11313029,30.199999999999974,4229,603.1272634,28-02-2026,09:08,-1535
762.39783686,3514,12.996999999999996,0.00021772,0.51904987,16.29258871,67200,0.00022124,-0.48130354,16.29273962,9.035999999999998,2748,688.42509868,28-02-2026,09:08,-1760
657.86692192,3113,8.568999999999996,0.00021913,0.47548934,16.28072924,67400,0.00022297,-0.52584606,16.27622723,19.751999999999995,3283,783.68686427,28-02-2026,09:08,-1840
566.57598226,2879,11.887999999999995,0.00021753,0.43120881,16.0677149,67600,0.00022121,-0.5699643,16.05982204,29.105999999999995,2168,893.24823087,28-02-2026,09:08,-1923
487.64190759,1003,10.594999999999995,0.00021168,0.38841102,15.66835239,67800,0.00021525,-0.61326962,15.64910178,8.486999999999998,3739,1012.3317692,28-02-2026,09:08,-1883
418.525588,13669,45.711000000000006,0.00020326,0.34769324,15.10687802,68000,0.00020657,-0.65456668,15.07117662,14.27699999999999,2700,1144.74115755,28-02-2026,09:08,-2048
354.88476227,1415,12.036999999999994,0.00019371,0.30858513,14.3949112,68200,0.00019645,-0.69498846,14.32113646,23.846999999999994,822,1280.8603776,28-02-2026,09:08,-1292
297.58738609,3466,15.700999999999999,0.00018284,0.27167201,13.56086096,68400,0.00018524,-0.7331641,13.43900176,4.845999999999997,586,1423.93271063,28-02-2026,09:08,-810
247.76536533,3641,6.696999999999999,0.00017033,0.23662863,12.61234522,68600,0.00017192,-0.7686464,12.45558823,5.433,353,1573.41349859,28-02-2026,09:08,-172
205.90309964,4184,14.544999999999998,0.0001566,0.20505247,11.61877549,68800,0.00015747,-0.8006599,11.42354342,6.168999999999999,3121,1731.66681076,28-02-2026,09:08,561
171.049313,9946,88.9820000000001,0.00014226,0.1763009,10.58867125,69000,0.00014267,-0.8288741,10.39026604,5.496999999999996,1124,1897.51899042,28-02-2026,09:08,951
142.44780357,1836,6.8149999999999995,0.00012832,0.15198308,9.61682392,69200,0.00012778,-0.85577299,9.28528644,0.732,28,2068.6291534,28-02-2026,09:08,1973
119.65990113,3956,9.621,0.00011456,0.13067382,8.67988724,69400,0.00011341,-0.87745601,8.30035362,0.392,11,2244.2719407,28-02-2026,09:08,3096
101.59497393,1534,2.343,0.00010219,0.11286029,7.83062753,69600,9.991e-05,-0.89631475,7.36690239,0.036000000000000004,36,2426.41489571,28-02-2026,09:08,4324
87.50642174,3673,8.433,9.063e-05,0.09791798,7.06553107,69800,8.777e-05,-0.9114397,6.56012743,0.003,1,2612.46570223,28-02-2026,09:08,5544
74.88319754,19940,45.61600000000002,8.038e-05,0.08495241,6.35941244,70000,7.682e-05,-0.92470374,5.80509767,8.091999999999999,81,2800.34527617,28-02-2026,09:08,6863
64.36761014,5504,12.425999999999998,7.12e-05,0.07411023,5.73497352,70200,6.67e-05,-0.93636848,5.09885288,0.551,1,2989.60286224,28-02-2026,09:08,8677
55.40943487,7171,18.422,6.293e-05,0.06439252,5.14628795,70400,5.864e-05,-0.9446857,4.5686543,0.023000000000000003,21,3180.93994692,28-02-2026,09:08,10510
44.71731596,8470,14.111999999999998,5.051e-05,0.05168886,4.32986298,70800,4.545e-05,-0.95776269,3.68225257,0.15200000000000002,22,3570.14845746,28-02-2026,09:08,14426
37.95622809,8177,24.065,4.127e-05,0.04277478,3.72008414,71200,3.463e-05,-0.96860289,2.88879221,0.047,21,3961.66791426,28-02-2026,09:08,18679
30.84761653,1786,24.990000000000002,3.342e-05,0.03463304,3.13202626,71600,2.588e-05,-0.97726869,2.20598776,0.036000000000000004,36,4356.42865648,28-02-2026,09:08,23252
24.30589429,8094,23.558999999999994,2.673e-05,0.0274322,2.58246258,72000,1.796e-05,-0.98514124,1.53576776,0.23099999999999998,31,4749.25455051,28-02-2026,09:08,27865
21.76768655,74794,153.2850000000001,2.27e-05,0.02391262,2.30194647,72400,1.394e-05,-0.98847222,1.23325396,0.369,220,5147.39108921,28-02-2026,09:08,32819
4838.26575312,62,0.188,2.875e-05,0.96289025,3.31187477,62800,2.511e-05,-0.02931261,2.7268851,81.57900000000001,35295,30.26411381,28-02-2026,09:30,19939
4451.79651185,6,0.026000000000000002,3.635e-05,0.95124528,4.1299441,63200,3.368e-05,-0.04194351,3.6586801,15.086999999999998,3624,45.47015749,28-02-2026,09:30,16683
4078.4196484,36,0.25,4.571e-05,0.93570156,5.13710333,63600,4.384e-05,-0.0583489,4.76139749,10.353999999999997,4088,66.72167694,28-02-2026,09:30,13636
3691.49765025,21,0.384,5.484e-05,0.92269913,5.91884672,64000,5.348e-05,-0.07161589,5.58226565,27.27499999999999,9749,81.84044996,28-02-2026,09:30,10754
3114.22773345,42,0.041999999999999996,7.252e-05,0.89781407,7.28500955,64600,7.166e-05,-0.09635453,6.97740554,3.2960000000000003,931,108.35931998,28-02-2026,09:30,6965
2930.1767546,1,0.001,7.987e-05,0.88850127,7.75705771,64800,7.905e-05,-0.10629774,7.4949457,5.204,1203,119.75178649,28-02-2026,09:30,5749
2738.9207099,353,7.519,8.818e-05,0.87494316,8.4126144,65000,8.741e-05,-0.1185875,8.10439995,21.119,7039,133.47615208,28-02-2026,09:30,4539
2559.04959379,37,0.067,9.702e-05,0.86123863,9.03829256,65200,9.645e-05,-0.13191077,8.7302144,5.047,4857,148.33210293,28-02-2026,09:30,3494
2375.52329279,60,0.08099999999999999,0.00010674,0.84721249,9.64257194,65400,0.0001065,-0.14745281,9.41723154,3.1710000000000003,1816,165.93416674,28-02-2026,09:30,2482
2196.15783514,1,0.001,0.00011692,0.83033554,10.32623541,65600,0.00011754,-0.16501709,10.14202759,6.171999999999997,3537,186.3193822,28-02-2026,09:30,1554
2020.5773524,130,0.311,0.00012799,0.81026978,11.07819477,65800,0.00012926,-0.18488015,10.90102852,2.068,1315,210.30437032,28-02-2026,09:30,647
1848.72047492,159,6.757999999999998,0.00014046,0.78846007,11.82566378,66000,0.00014114,-0.20601066,11.64365679,37.21000000000002,7754,239.76516006,28-02-2026,09:30,-167
1683.62565799,255,1.07,0.00015187,0.75876271,12.73627288,66200,0.00015417,-0.23243926,12.48017995,5.228999999999999,386,274.18920896,28-02-2026,09:30,-978
1525.92569856,1276,2.275,0.00016561,0.73308839,13.43047121,66400,0.00016745,-0.26191517,13.30310886,4.220000000000001,1251,313.56658313,28-02-2026,09:30,-1587
1368.15797437,201,3.012,0.00017823,0.70187463,14.16440326,66600,0.00018087,-0.29487484,14.09325508,8.434999999999997,719,358.53705242,28-02-2026,09:30,-2023
1216.76761348,685,8.314,0.00019019,0.66747681,14.84041994,66800,0.00019291,-0.32865457,14.77247812,10.642999999999997,4634,411.78975316,28-02-2026,09:30,-2594
1079.28170279,16915,30.662999999999997,0.00020128,0.6300758,15.4242316,67000,0.00020459,-0.36779339,15.39503569,30.862999999999975,3829,470.48338888,28-02-2026,09:30,-3167
951.90328134,2376,14.504999999999997,0.00020992,0.58985371,15.88314163,67200,0.00021383,-0.40840254,15.86710214,10.039999999999996,3068,539.84740899,28-02-2026,09:30,-1573
830.72389816,3315,9.526999999999994,0.00021672,0.54806026,16.18039368,67400,0.00022032,-0.45028669,16.17326775,20.918999999999997,3183,619.73391441,28-02-2026,09:30,-1455
719.31749957,2934,12.184999999999995,0.00022046,0.50540525,16.29849169,67600,0.00022452,-0.49572225,16.29787093,29.216999999999995,2161,708.95244374,28-02-2026,09:30,-1189
615.53483588,995,11.024999999999995,0.00022157,0.45959152,16.21469776,67800,0.00022644,-0.54073838,16.21402342,8.816999999999997,3860,807.91727641,28-02-2026,09:30,-842
526.7282745,14059,45.97000000000001,0.00021915,0.41549934,15.93171691,68000,0.00022275,-0.58609996,15.91773072,14.384999999999991,3199,917.86049719,28-02-2026,09:30,-706
451.85418792,1433,11.337999999999994,0.00021274,0.37375358,15.47694302,68200,0.00021639,-0.62879669,15.44304722,23.19599999999999,802,1044.33591739,28-02-2026,09:30,473
384.51932223,3466,15.600999999999999,0.00020356,0.33165915,14.8252687,68400,0.00020774,-0.67321775,14.73673036,4.745999999999997,586,1177.23271442,28-02-2026,09:30,1230
323.02180597,3852,6.997999999999998,0.00019285,0.29381985,14.07144539,68600,0.00019673,-0.71281956,13.92086083,5.337,353,1313.52974057,28-02-2026,09:30,2152
271.54390301,4214,14.584999999999999,0.00018051,0.25716538,13.17797976,68800,0.00018267,-0.74760582,13.04940935,6.168999999999999,3121,1465.0393438,28-02-2026,09:30,3172
226.57291606,10569,90.0080000000001,0.00016631,0.22246425,12.17361847,69000,0.00016804,-0.78352979,11.98436541,5.496999999999996,1124,1619.72848323,28-02-2026,09:30,3917
189.13785121,1836,6.8149999999999995,0.00015244,0.19389443,11.22606604,69200,0.00015315,-0.81380615,10.94921691,0.732,830,1783.91483158,28-02-2026,09:30,5296
159.32975476,4536,10.174,0.00013746,0.16743272,10.23758515,69400,0.0001385,-0.83942025,9.96557525,0.394,11,1949.8677571,28-02-2026,09:30,6559
134.81610627,1571,2.481,0.00012355,0.14456337,9.29268956,69600,0.00012333,-0.86388042,8.92171508,0.036000000000000004,42,2124.51752887,28-02-2026,09:30,8095
113.95266775,3773,8.533999999999999,0.00011036,0.12477697,8.39943215,69800,0.00010924,-0.8830131,8.02766882,0.003,1,2307.14330455,28-02-2026,09:30,9606
96.99863743,20394,49.806000000000026,9.86e-05,0.10849673,7.6072203,70000,9.626e-05,-0.89979127,7.18091377,8.122,111,2490.10978689,28-02-2026,09:30,11223
83.64369522,5504,12.526999999999997,8.743e-05,0.09439067,6.87247331,70200,8.429e-05,-0.91559724,6.32422774,0.551,1,2677.86675635,28-02-2026,09:30,13377
73.02381293,7721,19.612000000000002,7.803e-05,0.08308723,6.25017613,70400,7.47e-05,-0.92577626,5.73796034,0.023000000000000003,21,2867.02896387,28-02-2026,09:30,15517
56.25133699,8530,14.366999999999999,6.16e-05,0.06428503,5.13575465,70800,5.616e-05,-0.94715831,4.40288987,0.15200000000000002,22,3245.79173288,28-02-2026,09:30,20066
44.38839237,12922,31.419,4.943e-05,0.0511247,4.28942116,71200,4.363e-05,-0.95964748,3.54621585,0.047,21,3638.71941209,28-02-2026,09:30,24947
35.8148593,4671,30.441000000000003,3.987e-05,0.04117596,3.60496114,71600,3.2e-05,-0.97176507,2.6434321,0.036000000000000004,36,4029.81817616,28-02-2026,09:30,30355
29.69683242,11911,28.507999999999996,3.263e-05,0.03393165,3.07802521,72000,2.51e-05,-0.97781327,2.15965291,0.23099999999999998,31,4418.08009305,28-02-2026,09:30,35904
25.48659976,75759,165.59600000000012,2.669e-05,0.02797483,2.62297888,72400,1.776e-05,-0.98508673,1.53946681,0.369,220,4814.49748074,28-02-2026,09:30,41950
5164.32658875,62,0.138,2.243e-05,0.97269831,2.56415805,62800,1.955e-05,-0.02187787,2.12922008,91.47500000000001,37583,22.0925326,28-02-2026,09:57,21994
4775.75048992,1,0.031,3.042e-05,0.96006439,3.50744669,63200,2.673e-05,-0.03173378,2.90511347,14.416999999999998,3614,33.67244046,28-02-2026,09:57,18471
4392.90341554,36,0.25,3.817e-05,0.94813198,4.327945,63600,3.566e-05,-0.04528168,3.88253583,11.158999999999997,3975,50.11680849,28-02-2026,09:57,15131
4011.54398207,21,0.384,4.726e-05,0.93344375,5.26363397,64000,4.542e-05,-0.06053574,4.88887746,31.431999999999995,6770,69.89248025,28-02-2026,09:57,11959
3433.56672681,42,0.041999999999999996,6.195e-05,0.91385768,6.40615149,64600,6.043e-05,-0.08021613,6.07186848,4.273000000000001,1184,90.72955653,28-02-2026,09:57,7576
3241.64391858,1,0.001,6.822e-05,0.90524266,6.8754889,64800,6.683e-05,-0.08870232,6.54723325,5.489999999999999,1203,99.58235862,28-02-2026,09:57,6157
3051.86315084,343,7.529,7.498e-05,0.89539713,7.39089601,65000,7.351e-05,-0.09741426,7.01722981,28.933999999999994,8966,109.3465358,28-02-2026,09:57,4746
2862.64467563,37,0.067,8.223e-05,0.88602678,7.86104318,65200,8.126e-05,-0.10807716,7.56758165,7.257,6968,120.9093592,28-02-2026,09:57,3539
2676.80717085,1,0.141,9.059e-05,0.87391441,8.44109757,65400,8.99e-05,-0.12035179,8.1702524,3.2700000000000005,1717,134.10053735,28-02-2026,09:57,2392
2492.79070066,1,0.001,0.00010011,0.85946291,9.09496293,65600,9.942e-05,-0.13403568,8.80610747,8.071999999999996,4201,149.88964854,28-02-2026,09:57,1331
2311.15113662,130,0.311,0.00010997,0.84382477,9.76080248,65800,0.00011031,-0.15115541,9.55110344,2.093,1290,168.64030434,28-02-2026,09:57,313
2133.21724826,55,6.861999999999997,0.00012097,0.82541707,10.49058493,66000,0.00012131,-0.16943766,10.29223125,40.51700000000004,8450,190.96343624,28-02-2026,09:57,-605
1960.17340758,106,1.219,0.00013301,0.80654939,11.1831833,66200,0.00013346,-0.19062823,11.08293946,7.324999999999999,2512,217.39109688,28-02-2026,09:57,-1510
1791.22580906,1276,2.318,0.00014492,0.78052794,12.05180118,66400,0.00014653,-0.21600737,11.94060003,4.405,1251,248.57902611,28-02-2026,09:57,-2248
1630.2139657,53,3.218,0.00015702,0.7526496,12.87899344,66600,0.00015893,-0.24273483,12.74915243,8.804999999999996,729,286.92167397,28-02-2026,09:57,-2704
1474.68072195,785,8.445999999999998,0.00016929,0.72271595,13.65549495,66800,0.00017152,-0.27355638,13.56472492,11.983999999999998,4634,331.34214771,28-02-2026,09:57,-3354
1324.44023428,16734,31.328,0.0001816,0.68904477,14.39758777,67000,0.00018379,-0.30693072,14.31688287,33.000999999999976,3490,381.73499288,28-02-2026,09:57,-3921
1180.63737001,1229,16.496,0.00019296,0.65454368,15.02411956,67200,0.00019549,-0.34335361,14.98979865,14.773999999999994,1724,437.60844667,28-02-2026,09:57,-1963
1042.32866512,3051,10.301999999999992,0.0002033,0.61575428,15.56984152,67400,0.0002063,-0.38127285,15.53485008,22.934999999999995,3206,499.86875336,28-02-2026,09:57,-1959
913.44286563,3088,17.483999999999995,0.00021167,0.57651262,15.96038111,67600,0.00021556,-0.42377626,15.96126201,32.404,2181,570.85824547,28-02-2026,09:57,-1742
796.10766669,1286,12.820999999999994,0.00021776,0.5326837,16.20456515,67800,0.00022136,-0.46563539,16.19999459,12.705999999999989,4803,652.60046851,28-02-2026,09:57,-1419
689.09064505,16248,51.18300000000005,0.00022021,0.48882823,16.25278451,68000,0.00022404,-0.51175145,16.25189033,16.21299999999999,3429,746.14751361,28-02-2026,09:57,-1344
592.11009367,1516,11.579999999999993,0.00021989,0.44586112,16.11040043,68200,0.00022373,-0.55683613,16.09373244,26.63699999999999,3882,849.18474911,28-02-2026,09:57,200
505.68470705,3086,18.461999999999996,0.0002161,0.40074461,15.75330751,68400,0.00021959,-0.60130679,15.73187986,5.099999999999998,737,962.65402802,28-02-2026,09:57,748
431.56670838,3357,8.707999999999997,0.00020906,0.35822189,15.22115442,68600,0.00021252,-0.64431818,15.18344739,5.319999999999999,353,1087.15860375,28-02-2026,09:57,1698
366.29579087,2185,17.595,0.00019933,0.31835681,14.54330524,68800,0.00020275,-0.68424409,14.49375068,6.168999999999999,3121,1223.70166353,28-02-2026,09:57,2743
310.08132153,12810,96.0020000000001,0.00018813,0.28168022,13.76006589,69000,0.00018964,-0.72083245,13.700645,2.6069999999999984,1234,1366.86158578,28-02-2026,09:57,3486
260.92960202,1872,6.9129999999999985,0.00017467,0.2457806,12.8339524,69200,0.00017703,-0.75793192,12.73009235,1.3670000000000002,800,1516.61389048,28-02-2026,09:57,5040
218.7297174,4899,10.558999999999997,0.00016095,0.21416817,11.88171176,69400,0.00016268,-0.79078739,11.72083094,0.394,11,1676.24166685,28-02-2026,09:57,6347
184.16174114,3605,5.113,0.00014671,0.1860045,10.91561118,69600,0.00014771,-0.81980833,10.70213114,0.05,34,1840.60040733,28-02-2026,09:57,7930
155.55459624,2441,14.168,0.00013261,0.16131615,9.96953168,69800,0.00013249,-0.84610316,9.66591198,0.003,1,2011.82330964,28-02-2026,09:57,9540
132.14574831,16729,55.649000000000036,0.00011915,0.13991488,9.06757973,70000,0.00011827,-0.86767774,8.72775107,8.134999999999998,124,2188.95019775,28-02-2026,09:57,11177
112.91045942,5504,13.529999999999998,0.00010659,0.12170224,8.23397895,70200,0.00010519,-0.8855659,7.88311141,0.551,1,2370.11273725,28-02-2026,09:57,13307
97.23343119,7771,22.554000000000002,9.546e-05,0.10670269,7.49805156,70400,9.303e-05,-0.9017774,7.05939778,0.043,21,2554.34699294,28-02-2026,09:57,15415
72.26916501,8879,18.068999999999996,7.52e-05,0.08066266,6.09689381,70800,7.148e-05,-0.92896201,5.53442953,0.136,22,2927.74709796,28-02-2026,09:57,19889
55.29478283,13002,32.372,5.977e-05,0.06272435,5.02670355,71200,5.483e-05,-0.94767246,4.35865818,0.047,21,3310.78140301,28-02-2026,09:57,24707
43.47805603,6095,32.093,4.757e-05,0.04927273,4.15481034,71600,4.147e-05,-0.96175563,3.38610048,0.036000000000000004,36,3698.56239618,28-02-2026,09:57,30053
34.54658926,11857,28.614999999999995,3.803e-05,0.03905233,3.44451191,72000,3.086e-05,-0.97260628,2.57122904,0.23099999999999998,31,4090.03577906,28-02-2026,09:57,35592
28.98957494,77070,168.20900000000012,3.089e-05,0.03188093,2.91623738,72400,2.269e-05,-0.98060453,1.92272466,0.437,152,4484.82193156,28-02-2026,09:57,41622
5059.24310068,62,0.138,2.533e-05,0.96771832,2.91306262,62800,2.184e-05,-0.0251816,2.36927554,105.233,46707,25.82637204,28-02-2026,10:34,23799
4672.10942328,1,0.031,3.234e-05,0.95710594,3.67449851,63200,2.939e-05,-0.03597774,3.18462689,16.073999999999998,4744,38.88908746,28-02-2026,10:34,19868
4290.32200578,36,0.25,4.088e-05,0.94325283,4.59433485,63600,3.861e-05,-0.05038088,4.18088277,16.417999999999992,7654,57.34675135,28-02-2026,10:34,16199
3906.51676444,100,0.48400000000000004,4.966e-05,0.93018845,5.39896983,64000,4.778e-05,-0.06370393,5.02966946,32.46099999999999,6749,72.62603844,28-02-2026,10:34,12827
3329.89413844,42,0.041999999999999996,6.531e-05,0.90900406,6.59691888,64600,6.389e-05,-0.08508504,6.27470455,4.373000000000001,1284,95.9264228,28-02-2026,10:34,8213
3138.7677665,1,0.001,7.168e-05,0.90047293,7.04700559,64800,7.044e-05,-0.09369231,6.74109432,5.654999999999999,1203,105.02211715,28-02-2026,10:34,6706
2949.24410837,343,7.568999999999999,7.884e-05,0.89043638,7.55500191,65000,7.777e-05,-0.10358064,7.2548591,29.296999999999997,9167,115.34053281,28-02-2026,10:34,5210
2761.81102292,37,0.067,8.676e-05,0.87934468,8.0912906,65200,8.595e-05,-0.11480372,7.81154624,7.273999999999999,6970,127.5885032,28-02-2026,10:34,3911
2575.66388244,1,0.141,9.559e-05,0.86639397,8.68641925,65400,9.509e-05,-0.12818178,8.44099327,3.2700000000000005,1717,142.01449549,28-02-2026,10:34,2678
