call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.59790233,13702,164.93,0.00061365,0.02049069,0.06799091,2260,0.00014458,-0.99718776,0.01187354,,0,172.99108713,16-03-2026,03:26,1208
0.39422507,19043,335.5,0.00042715,0.01392359,0.04886254,2280,0.0,-1.0,0.0,,1,192.95,16-03-2026,03:26,1490
0.21243712,74465,700.47,0.00022441,0.00724896,0.02764695,2320,0.0,-1.0,0.0,6.119999999999999,211,232.95,16-03-2026,03:26,2130
130.02390399,215,7.6899999999999995,0.00139125,0.93956134,0.16477698,1960,0.00131477,-0.05350918,0.14971067,348.28,12599,1.91589226,16-03-2026,03:29,508
111.1185287,100,7.0,0.00192583,0.91191262,0.21980717,1980,0.00187911,-0.08190207,0.20813204,23.75,1560,2.9976285,16-03-2026,03:29,338
92.90232909,1654,19.56,0.00260449,0.87315401,0.28603944,2000,0.00258684,-0.12146962,0.27750245,660.3299999999999,30591,4.74879745,16-03-2026,03:29,173
75.55808809,410,6.49,0.00341185,0.81765643,0.36383757,2020,0.00342502,-0.17801387,0.35838882,220.42000000000002,12610,7.42658666,16-03-2026,03:29,71
59.55092095,900,15.029999999999998,0.00425538,0.74473179,0.44189821,2040,0.00430003,-0.25213107,0.43903173,273.04,10024,11.37302793,16-03-2026,03:29,-11
45.24195995,7969,212.01000000000005,0.00498897,0.65381518,0.50740056,2060,0.005056,-0.34445549,0.50644493,216.28000000000014,3645,17.03021867,16-03-2026,03:29,-71
33.01357337,11486,656.4100000000003,0.00544032,0.54922773,0.544521,2080,0.00552749,-0.44997608,0.54438889,417.66,9714,24.81721877,16-03-2026,03:29,-72
23.11386525,15602,564.8,0.00547689,0.4394925,0.54238489,2100,0.00555491,-0.5618138,0.54209995,795.21,14488,34.90693027,16-03-2026,03:29,-47
15.49238191,10537,409.51,0.00507567,0.33366028,0.50028907,2120,0.00514843,-0.66911936,0.49863343,41.650000000000006,166,47.2389588,16-03-2026,03:29,11
9.99823972,8718,316.90000000000003,0.00434786,0.24080821,0.42835446,2140,0.00439272,-0.76424377,0.42340979,35.74000000000001,675,61.76070021,16-03-2026,03:29,119
6.28166876,9699,204.42000000000002,0.00346175,0.166019,0.34277785,2160,0.00346124,-0.84057789,0.33385023,6.859999999999999,321,77.99761699,16-03-2026,03:29,236
3.88360343,5153,130.69,0.00259665,0.11089213,0.26012657,2180,0.00254472,-0.89698349,0.24665829,13.09,200,95.62884967,16-03-2026,03:29,371
2.40076794,34238,778.6300000000001,0.00186913,0.07331444,0.19134215,2200,0.0017395,-0.93786484,0.16838105,9.669999999999998,810,114.12245707,16-03-2026,03:29,514
1.48191589,8276,211.35,0.00131027,0.04803491,0.13738073,2220,0.00109666,-0.96526971,0.10560367,1.1600000000000001,104,133.21152051,16-03-2026,03:29,726
0.95387382,12205,192.14999999999998,0.00090569,0.03152978,0.09751806,2240,0.00060794,-0.98320139,0.05739786,0.05,0,152.66965998,16-03-2026,03:29,955
0.60236558,13702,164.93,0.00061701,0.02054707,0.06813491,2260,0.00014544,-0.99717937,0.01190306,,0,172.30033235,16-03-2026,03:29,1210
0.40363913,19043,335.5,0.00042943,0.01396073,0.04896543,2280,0.0,-1.0,0.0,,1,192.24,16-03-2026,03:29,1492
0.21086909,74465,700.47,0.00022538,0.00726456,0.02769352,2320,0.0,-1.0,0.0,6.119999999999999,211,232.24,16-03-2026,03:29,2132
128.48154947,215,7.6899999999999995,0.00142233,0.93832523,0.16654782,1960,0.00134861,-0.05493413,0.15207523,348.28,12631,1.99142927,16-03-2026,03:48,511
109.62555243,100,7.0,0.00197063,0.90979497,0.22258352,1980,0.00192838,-0.08439004,0.21177919,23.75,1560,3.10314602,16-03-2026,03:48,341
91.44656495,1654,19.56,0.002664,0.86945802,0.29030513,2000,0.0026515,-0.12570137,0.28278055,660.4199999999998,30600,4.92829478,16-03-2026,03:48,175
74.20743158,410,6.49,0.00347986,0.81302412,0.36766794,2020,0.00349542,-0.18247257,0.36213866,220.42000000000002,12610,7.68233234,16-03-2026,03:48,73
58.30383848,900,15.029999999999998,0.0043202,0.73922119,0.44457369,2040,0.00437052,-0.25855418,0.44256579,273.04,10024,11.76886422,16-03-2026,03:48,-9
44.13797028,8058,212.92000000000007,0.00504027,0.64689569,0.50850494,2060,0.005105,-0.35200122,0.50789827,216.28000000000014,3645,17.58971979,16-03-2026,03:48,-70
32.05257219,12204,662.9100000000003,0.00547182,0.5405212,0.5430716,2080,0.00555463,-0.45789428,0.54290531,415.7900000000001,9714,25.49581764,16-03-2026,03:48,-71
22.3391202,15602,564.14,0.0054765,0.43140589,0.53785687,2100,0.00555176,-0.5704982,0.53736285,791.47,14488,35.74882243,16-03-2026,03:48,-44
14.89269462,10537,409.37,0.00504141,0.32632631,0.49335826,2120,0.00512367,-0.67733634,0.49107864,41.550000000000004,166,48.28625318,16-03-2026,03:48,12
9.58314324,8718,322.82000000000005,0.00428587,0.23374271,0.41925065,2140,0.00433276,-0.77174075,0.41374247,35.64000000000001,675,62.97612181,16-03-2026,03:48,122
6.00956919,9699,204.5,0.00339326,0.16078592,0.33401287,2160,0.00338382,-0.84799257,0.32187633,6.609999999999999,321,79.36432903,16-03-2026,03:48,240
3.72434697,3675,145.47000000000003,0.0025421,0.10819238,0.25427791,2180,0.00247621,-0.90140314,0.23769924,13.09,200,97.0834335,16-03-2026,03:48,376
2.2941737,34238,776.94,0.00181652,0.07068313,0.18510382,2200,0.00171585,-0.93795652,0.16733051,9.57,810,115.67803926,16-03-2026,03:48,517
1.40206687,8276,211.35,0.00125813,0.04541824,0.13067244,2220,0.00101465,-0.96902863,0.09560042,1.1600000000000001,104,134.80386208,16-03-2026,03:48,727
0.98720837,17205,242.14,0.00090315,0.03190641,0.09797593,2240,0.00056896,-0.9845792,0.053072,0.05,0,154.2298726,16-03-2026,03:48,955
0.5575153,13702,164.93,0.00058349,0.0191107,0.06374286,2260,7.726e-05,-0.99870578,0.00583493,,0,173.88011392,16-03-2026,03:48,1219
0.37922347,19043,335.5,0.00040789,0.01310744,0.0461328,2280,0.0,-1.0,0.0,,1,193.87,16-03-2026,03:48,1510
0.21313188,74465,700.47,0.00022339,0.00723247,0.02744756,2320,0.0,-1.0,0.0,5.32,211,233.87,16-03-2026,03:48,2167
129.09750456,215,7.6899999999999995,0.00139995,0.93963737,0.16358532,1960,0.00133822,-0.05471564,0.1514209,348.59999999999997,12631,1.92917819,16-03-2026,03:55,509
110.24464248,125,7.0,0.00194229,0.9117865,0.21866647,1980,0.00189747,-0.08231624,0.20761967,23.75,1560,3.03312111,16-03-2026,03:55,340
92.09686071,1654,19.56,0.00263504,0.87173356,0.28645631,2000,0.00261924,-0.1229274,0.27808082,660.5099999999999,30591,4.80756507,16-03-2026,03:55,174
74.81210936,410,6.49,0.00345105,0.81604995,0.3635442,2020,0.00346375,-0.17971283,0.35828495,220.42000000000002,12610,7.51248708,16-03-2026,03:55,73
58.77364729,900,15.029999999999998,0.00430486,0.74205828,0.44152106,2040,0.00434769,-0.25484847,0.43874601,273.04,10024,11.49545142,16-03-2026,03:55,-10
44.5328914,8058,212.42000000000002,0.00503142,0.64968833,0.50640761,2060,0.00510978,-0.34767513,0.50502328,216.28000000000014,3645,17.22809385,16-03-2026,03:55,-70
32.38080318,12204,663.5900000000004,0.00548218,0.54461519,0.54184803,2080,0.00556101,-0.45493811,0.54177125,415.69000000000005,9714,25.06994622,16-03-2026,03:55,-71
22.57301124,15602,564.14,0.00549873,0.43417395,0.53783159,2100,0.00557914,-0.56690098,0.53758524,791.47,14488,35.23469436,16-03-2026,03:55,-43
15.09611889,10537,409.37,0.00506981,0.32856713,0.49411476,2120,0.00514444,-0.67461142,0.49216236,41.550000000000004,166,47.72185215,16-03-2026,03:55,15
9.71068877,8718,322.82000000000005,0.00432253,0.2361266,0.42112256,2140,0.00436947,-0.76962614,0.41539651,35.64000000000001,675,62.32596528,16-03-2026,03:55,124
6.07194741,9699,204.58,0.00342527,0.16228542,0.33564907,2160,0.00342177,-0.84459058,0.32625293,6.6,321,78.70412565,16-03-2026,03:55,242
3.76929161,3675,145.47000000000003,0.00255881,0.10855715,0.25457903,2180,0.00249485,-0.90070374,0.23862716,13.09,225,96.39872151,16-03-2026,03:55,379
2.33868267,34238,776.94,0.00184192,0.07198069,0.1874914,2200,0.00170558,-0.93950938,0.16385551,9.57,810,114.95744348,16-03-2026,03:55,520
1.44139772,8276,211.35,0.00128363,0.04671666,0.13351094,2220,0.00105247,-0.96729072,0.09988973,1.1600000000000001,104,134.03916406,16-03-2026,03:55,730
0.98395445,17205,242.14,0.00090915,0.03201329,0.09813471,2240,0.00053801,-0.98585436,0.04921156,0.05,0,153.48484693,16-03-2026,03:55,958
0.55459983,13702,129.4,0.00058697,0.01916782,0.06383123,2260,0.00010272,-0.99816901,0.00799737,,0,173.13306916,16-03-2026,03:55,1222
0.37632412,19043,335.5,0.00041021,0.01314494,0.04619423,2280,0.0,-1.0,0.0,,1,193.12,16-03-2026,03:55,1513
0.21155301,74465,619.5600000000001,0.0002242,0.0072456,0.02745722,2320,0.0,-1.0,0.0,5.32,211,233.12,16-03-2026,03:55,2170
129.21170121,215,7.6899999999999995,0.00141214,0.93841907,0.16585392,1960,0.00133705,-0.05469105,0.15109121,349.10999999999996,12682,1.94222596,16-03-2026,04:03,510
110.32255639,100,7.5,0.00194388,0.91148448,0.21881931,1980,0.00189634,-0.0822909,0.20719023,23.75,1560,3.03799904,16-03-2026,04:03,340
92.09937639,1654,19.56,0.00263524,0.87108974,0.28692532,2000,0.00261616,-0.12285173,0.2774555,660.02,30591,4.8076336,16-03-2026,04:03,174
74.8513524,410,6.49,0.00344684,0.81543544,0.36362987,2020,0.00346226,-0.17967166,0.35757186,220.42000000000002,12610,7.52029126,16-03-2026,04:03,73
58.86046457,900,15.029999999999998,0.00429659,0.74186335,0.44087663,2040,0.00434154,-0.25465119,0.4377709,273.04,10024,11.54875678,16-03-2026,04:03,-10
44.61001338,8058,212.42000000000002,0.00502944,0.65010023,0.50526823,2060,0.00509895,-0.34781977,0.50416795,216.28000000000014,3645,17.28888181,16-03-2026,04:03,-70
32.4244559,12204,663.5900000000004,0.00548283,0.54522901,0.54077371,2080,0.00557152,-0.45437094,0.54070022,415.39000000000004,9714,25.0522042,16-03-2026,04:03,-71
22.52288261,15602,564.14,0.00551374,0.43429165,0.53686281,2100,0.00559564,-0.56697187,0.53657624,791.1700000000001,14488,35.16067592,16-03-2026,04:03,-43
14.98911838,10537,409.37,0.0050918,0.32812411,0.49293819,2120,0.00516456,-0.67516425,0.49091623,41.93000000000001,166,47.61214415,16-03-2026,04:03,15
9.61676866,8718,322.82000000000005,0.00433408,0.2351386,0.41937743,2140,0.0043767,-0.7698319,0.41443177,32.620000000000005,675,62.21318012,16-03-2026,04:03,124
6.01953693,9699,204.54000000000002,0.00342799,0.16235257,0.33512556,2160,0.00342342,-0.84528886,0.3246879,6.6,321,78.57975113,16-03-2026,04:03,242
3.75811823,3675,145.47000000000003,0.00256004,0.10858388,0.25415044,2180,0.00249618,-0.90083636,0.2379607,13.59,200,96.3319679,16-03-2026,04:03,379
2.2828067,34238,776.44,0.00183166,0.07098262,0.1851506,2200,0.00170117,-0.9399339,0.16265775,9.37,810,114.87460951,16-03-2026,04:03,520
1.40078996,8276,210.35,0.00126778,0.0455942,0.13068792,2220,0.00105355,-0.96727373,0.09974985,1.1600000000000001,104,133.97321061,16-03-2026,04:03,730
0.85282784,17555,245.64,0.00085675,0.02897457,0.09018571,2240,0.00053878,-0.98584422,0.04915294,0.05,0,153.43867259,16-03-2026,04:03,958
0.55252931,13702,129.4,0.00058717,0.01917108,0.06372286,2260,0.0,-1.0,0.0,,0,173.05427184,16-03-2026,04:03,1222
0.37455481,19043,335.5,0.0004103,0.01314626,0.04611295,2280,0.0,-1.0,0.0,,1,193.05,16-03-2026,04:03,1514
0.21056881,74465,619.5600000000001,0.00022424,0.00724622,0.02740859,2320,0.0,-1.0,0.0,5.32,211,233.09,16-03-2026,04:03,2172
129.26568219,215,7.6899999999999995,0.00140512,0.9391156,0.16435497,1960,0.0013372,-0.05469407,0.15106905,349.10999999999996,12682,1.91266978,16-03-2026,04:04,510
110.35528078,100,7.5,0.00194523,0.91132044,0.2190796,1980,0.00189679,-0.08230101,0.20716512,23.75,1560,3.00090467,16-03-2026,04:04,340
92.12706213,1654,19.56,0.00263407,0.87163038,0.28603532,2000,0.00261258,-0.12210164,0.27621326,660.02,30591,4.77962991,16-03-2026,04:04,174
74.83770249,410,6.49,0.00344695,0.81531026,0.36371262,2020,0.00346226,-0.17967172,0.3575056,220.42000000000002,12610,7.49401797,16-03-2026,04:04,73
58.87824711,900,15.029999999999998,0.00429539,0.74155328,0.44106283,2040,0.00434291,-0.25469499,0.43771679,273.04,10024,11.4934653,16-03-2026,04:04,-9
44.60860181,8058,212.42000000000002,0.00503668,0.6502571,0.50508952,2060,0.00509982,-0.34785368,0.50409009,216.28000000000014,3645,17.22800467,16-03-2026,04:04,-70
32.3911038,12204,663.5900000000004,0.00548679,0.54491874,0.54070576,2080,0.00557454,-0.45452273,0.54061383,415.39000000000004,9714,24.98764507,16-03-2026,04:04,-71
22.49168853,15602,564.14,0.00551096,0.43416274,0.53672637,2100,0.00560643,-0.56718849,0.53642421,791.1700000000001,14488,35.09275508,16-03-2026,04:04,-42
14.97083267,10537,409.37,0.00509638,0.32767082,0.49256172,2120,0.00516687,-0.67546115,0.49063399,41.93000000000001,166,47.53903132,16-03-2026,04:04,15
9.59754628,8718,322.82000000000005,0.00433345,0.23512034,0.41927809,2140,0.00437694,-0.76996125,0.4142226,32.620000000000005,675,62.15524225,16-03-2026,04:04,125
6.00066621,9699,204.54000000000002,0.00342599,0.16087767,0.3330684,2160,0.00342221,-0.84561303,0.32417361,6.6,321,78.55430275,16-03-2026,04:04,243
3.72526166,3675,145.47000000000003,0.00255492,0.10771529,0.2526387,2180,0.00249444,-0.90103153,0.23757283,13.59,200,96.26656364,16-03-2026,04:04,379
2.28310805,34238,776.44,0.0018203,0.06995868,0.18305907,2200,0.00169798,-0.94016426,0.16213813,9.37,810,114.82115253,16-03-2026,04:04,520
1.38405134,8276,210.35,0.00125047,0.04444011,0.12799143,2220,0.00104304,-0.96781973,0.09835567,1.1600000000000001,104,133.92086086,16-03-2026,04:04,730
0.84492391,17555,245.64,0.00085667,0.02897326,0.09016517,2240,0.00055565,-0.98518633,0.05110288,0.05,0,153.38216702,16-03-2026,04:04,958
0.54659637,13702,129.4,0.00058717,0.01917113,0.06371117,2260,0.00017952,-0.99628431,0.01512603,,0,173.04630654,16-03-2026,04:04,1223
0.37121598,19043,335.5,0.00041027,0.01314578,0.04610271,2280,0.0,-1.0,0.0,,1,193.04,16-03-2026,04:04,1514
0.20862732,74465,619.5600000000001,0.00022423,0.00724595,0.02740249,2320,0.0,-1.0,0.0,5.32,211,233.02,16-03-2026,04:04,2172
127.12602892,215,7.6899999999999995,0.00144937,0.93717863,0.16772973,1960,0.00136738,-0.05532675,0.15182363,349.10999999999996,12682,1.911654,16-03-2026,04:18,574
108.23189039,100,7.5,0.00199124,0.91050396,0.21967114,1980,0.00194446,-0.08336761,0.20832577,23.75,1560,3.05999076,16-03-2026,04:18,397
90.04066529,1654,21.56,0.00270289,0.8702686,0.28695929,2000,0.00269158,-0.12536592,0.28020455,660.02,30591,4.88693081,16-03-2026,04:18,223
72.82353871,410,6.49,0.00354738,0.81146452,0.36686867,2020,0.00356234,-0.18432848,0.36177646,220.42000000000002,12610,7.64273377,16-03-2026,04:18,113
56.91386509,900,15.029999999999998,0.00441165,0.73503081,0.44490922,2040,0.00446747,-0.26108177,0.44155724,272.04,10024,11.71798614,16-03-2026,04:18,23
42.7750622,8058,211.92000000000002,0.00515768,0.64163732,0.50740424,2060,0.00522319,-0.35665085,0.50655653,216.28000000000014,3645,17.58083489,16-03-2026,04:18,-46
30.77568455,12204,703.5900000000004,0.00558882,0.53422483,0.53994426,2080,0.00568112,-0.46600354,0.53993887,411.22,9714,25.56219665,16-03-2026,04:18,-56
21.15745587,15602,563.14,0.00556917,0.42155911,0.53142425,2100,0.00566862,-0.58031306,0.53090126,831.1700000000001,18488,35.88214183,16-03-2026,04:18,-38
13.87050088,10537,409.37,0.00509488,0.31450149,0.48224204,2120,0.00516623,-0.6887344,0.48010516,41.5,166,48.61134602,16-03-2026,04:18,2
8.78217743,8718,322.82000000000005,0.00427097,0.22259575,0.40491867,2140,0.00430863,-0.78330315,0.39871714,32.620000000000005,675,63.50437943,16-03-2026,04:18,111
5.41749342,9699,204.54000000000002,0.00332633,0.15124713,0.31847166,2160,0.00331103,-0.85718646,0.30644717,6.6,321,80.15468904,16-03-2026,04:18,228
3.32158035,3675,145.47000000000003,0.00245138,0.10013014,0.23863034,2180,0.00236117,-0.91068425,0.21933686,15.59,96,98.03168714,16-03-2026,04:18,364
2.0055044,34238,776.44,0.00171991,0.06395739,0.17008585,2200,0.00157109,-0.94714936,0.14641444,9.37,810,116.72502802,16-03-2026,04:18,506
1.14065162,8276,210.35,0.00115149,0.03925773,0.11528907,2220,0.00085552,-0.97618871,0.07621246,1.1600000000000001,104,135.85846074,16-03-2026,04:18,715
0.67706335,17555,245.64,0.0007507,0.02389106,0.07642415,2240,0.00037746,-0.99129786,0.0320591,0.05,0,155.38045267,16-03-2026,04:18,942
0.39077229,13702,129.4,0.00049021,0.01488642,0.05110802,2260,0.0,-1.0,0.0,,0,175.21,16-03-2026,04:18,1207
0.31642193,19043,335.5,0.00037358,0.01165784,0.04137683,2280,0.0,-1.0,0.0,,1,195.21,16-03-2026,04:18,1498
0.20559888,74465,619.5600000000001,0.00022132,0.0071988,0.02713314,2320,0.0,-1.0,0.0,5.32,211,235.21,16-03-2026,04:18,2156
126.22662025,210,7.739999999999999,0.00146046,0.93720329,0.16744643,1960,0.00138243,-0.05563965,0.15228518,349.10999999999996,12682,1.96279125,16-03-2026,04:22,577
107.34274782,125,7.75,0.00202788,0.90790842,0.22406992,1980,0.00198004,-0.08555629,0.21212196,23.75,1560,3.1112977,16-03-2026,04:22,399
89.22556042,1654,21.56,0.00274481,0.86674514,0.29190423,2000,0.00272962,-0.12763185,0.28333056,660.02,30591,4.97979094,16-03-2026,04:22,226
72.04956311,410,6.49,0.0035894,0.80866226,0.36969779,2020,0.00360739,-0.18747223,0.36507589,220.42000000000002,12610,7.80819791,16-03-2026,04:22,116
56.20647999,900,15.029999999999998,0.00445705,0.73165084,0.44715254,2040,0.00450302,-0.26522689,0.44451572,272.04,10024,11.95992554,16-03-2026,04:22,25
42.151042,8058,211.92000000000002,0.00519839,0.63697023,0.50895775,2060,0.00525883,-0.3614775,0.50820991,216.28000000000014,3645,17.90212461,16-03-2026,04:22,-44
30.25719729,12204,703.5900000000004,0.00561127,0.52866801,0.53977394,2080,0.00569378,-0.47110822,0.53975404,410.27000000000004,9714,25.96332655,16-03-2026,04:22,-55
20.74603814,15602,563.14,0.00555481,0.41618529,0.52918606,2100,0.00565359,-0.5855503,0.52867909,831.1700000000001,18488,36.42274929,16-03-2026,04:22,-38
13.57948475,10537,409.37,0.00506218,0.30959545,0.47830242,2120,0.00513896,-0.69442255,0.47555784,41.5,166,49.24582093,16-03-2026,04:22,1
8.57462825,8718,322.82000000000005,0.00422885,0.21870319,0.40029109,2140,0.00426622,-0.78724341,0.39394796,32.620000000000005,675,64.22608017,16-03-2026,04:22,109
5.28983752,9699,204.54000000000002,0.00328358,0.14803951,0.31351799,2160,0.00326256,-0.86056837,0.3010873,6.6,321,80.92726309,16-03-2026,04:22,226
3.22500291,3675,145.47000000000003,0.002409,0.09768566,0.2340221,2180,0.0023166,-0.91321036,0.21440397,15.84,96,98.87642698,16-03-2026,04:22,363
1.93411862,34238,776.44,0.00168972,0.06256133,0.16695689,2200,0.00151495,-0.950095,0.13969336,9.37,810,117.56770452,16-03-2026,04:22,504
1.11933162,8276,210.35,0.00112091,0.03785452,0.11176434,2220,0.00085362,-0.97600726,0.07659195,1.1600000000000001,104,136.74575865,16-03-2026,04:22,713
0.65801708,17555,245.64,0.0007446,0.02379307,0.07605593,2240,0.00034922,-0.99211629,0.02935412,0.05,0,156.2893385,16-03-2026,04:22,940
0.39615624,13702,129.4,0.00048648,0.01482941,0.05086898,2260,0.0,-1.0,0.0,,0,176.14,16-03-2026,04:22,1205
0.32041072,19043,335.5,0.00037078,0.01161393,0.04118284,2280,0.0,-1.0,0.0,,1,196.14,16-03-2026,04:22,1496
0.20832996,74465,619.5600000000001,0.00021996,0.00717662,0.02702133,2320,0.0,-1.0,0.0,5.32,211,236.14,16-03-2026,04:22,2154
125.79925792,210,7.739999999999999,0.0014704,0.93684619,0.1680043,1960,0.00138952,-0.05578638,0.15243639,349.10999999999996,12682,1.9738067,16-03-2026,04:26,578
106.94985022,125,7.75,0.00204001,0.90762216,0.22433722,1980,0.0019921,-0.0858264,0.21238831,23.75,1560,3.15484332,16-03-2026,04:26,401
88.81479049,1654,21.56,0.00276459,0.86520916,0.29388875,2000,0.00275019,-0.12946811,0.28584433,660.02,30591,5.02583365,16-03-2026,04:26,227
71.66346991,410,6.49,0.00360573,0.80597885,0.37244939,2020,0.0036273,-0.18928792,0.36685979,220.42000000000002,12610,7.87711669,16-03-2026,04:26,117
55.85496852,900,15.029999999999998,0.00448175,0.72989183,0.4481292,2040,0.00452143,-0.26761878,0.44604448,272.04,10024,12.05661895,16-03-2026,04:26,26
41.81676917,8058,211.92000000000002,0.0052099,0.63437051,0.50962016,2060,0.00528369,-0.36360428,0.50867186,216.28000000000014,3645,18.02847444,16-03-2026,04:26,-43
29.98092129,12204,703.5900000000004,0.00561456,0.52597229,0.53943332,2080,0.00570433,-0.47388474,0.5394201,410.27000000000004,9714,26.13603265,16-03-2026,04:26,-54
20.51369758,15602,563.14,0.00556733,0.41315704,0.52772024,2100,0.00565255,-0.58838031,0.5272576,831.1700000000001,18488,36.65205451,16-03-2026,04:26,-37
13.43716482,10537,409.37,0.00504621,0.30715427,0.47612327,2120,0.00511989,-0.69686307,0.47334203,41.5,166,49.55455346,16-03-2026,04:26,0
8.46720704,8718,322.82000000000005,0.00420685,0.21673109,0.39776868,2140,0.00424165,-0.78901997,0.39159091,32.620000000000005,675,64.58555799,16-03-2026,04:26,109
5.21261679,9699,204.54000000000002,0.00326066,0.14676735,0.31136581,2160,0.00324282,-0.86100592,0.30012388,6.6,321,81.32164123,16-03-2026,04:26,225
3.19858445,3675,145.47000000000003,0.00238875,0.09648274,0.23165182,2180,0.00230687,-0.91306355,0.21443985,15.84,96,99.2987216,16-03-2026,04:26,362
1.91950227,34238,776.44,0.00168103,0.06239762,0.16643373,2200,0.0015144,-0.94973917,0.14033311,9.37,810,118.06001661,16-03-2026,04:26,503
1.09510361,8276,210.35,0.00111564,0.03776463,0.11142556,2220,0.00086279,-0.97546384,0.07796041,1.1600000000000001,104,137.21072532,16-03-2026,04:26,712
0.6467716,17596,245.64,0.0007338,0.02335674,0.07479881,2240,0.0002779,-0.99418562,0.02240613,0.05,0,156.71391813,16-03-2026,04:26,939
0.39621854,13702,129.4,0.0004845,0.01479909,0.05072347,2260,0.0,-1.0,0.0,,0,176.6,16-03-2026,04:26,1204
0.32062271,19043,335.5,0.00036955,0.01159448,0.04107914,2280,0.0,-1.0,0.0,,1,196.6,16-03-2026,04:26,1495
0.20847031,74465,619.5600000000001,0.00021933,0.0071663,0.02695825,2320,0.0,-1.0,0.0,5.32,211,236.6,16-03-2026,04:26,2154
126.09698637,210,7.739999999999999,0.00145773,0.93767447,0.16623324,1960,0.00138443,-0.05568113,0.15216446,349.10999999999996,12682,1.9357864,16-03-2026,04:28,576
107.26554004,125,7.75,0.00202473,0.90878285,0.22218341,1980,0.00197673,-0.08478508,0.2103918,23.75,1560,3.10058271,16-03-2026,04:28,399
89.12362379,1654,21.56,0.00274976,0.86636091,0.29207952,2000,0.00273509,-0.12776606,0.28313825,660.02,30591,4.96838358,16-03-2026,04:28,225
71.94146008,410,6.49,0.00359489,0.80776539,0.37024217,2020,0.00361215,-0.18760452,0.36473794,220.42000000000002,12610,7.79090276,16-03-2026,04:28,115
56.1260793,900,15.029999999999998,0.00446816,0.73140087,0.44673392,2040,0.00451318,-0.26555549,0.44417074,272.04,10024,11.95315216,16-03-2026,04:28,25
42.05170723,8058,211.92000000000002,0.00520493,0.63636924,0.50853225,2060,0.00527079,-0.36195067,0.50773528,216.28000000000014,3645,17.87028874,16-03-2026,04:28,-44
30.17551601,12585,703.5900000000004,0.00561954,0.52801332,0.53908446,2080,0.0056972,-0.47184249,0.53907013,410.27000000000004,9714,25.9646017,16-03-2026,04:28,-55
20.68281222,15602,563.14,0.00556276,0.41534227,0.52820534,2100,0.00565989,-0.58661463,0.52762822,831.1700000000001,18488,36.45059731,16-03-2026,04:28,-36
13.54515624,10537,409.37,0.00505847,0.3088358,0.47711846,2120,0.00513207,-0.69490671,0.4745627,41.5,166,49.28533523,16-03-2026,04:28,3
8.5370906,8418,322.82000000000005,0.00422277,0.21785166,0.39883688,2140,0.00426016,-0.7878266,0.39276649,32.620000000000005,675,64.27091942,16-03-2026,04:28,112
5.26694531,9699,204.54000000000002,0.00327532,0.14710921,0.31175677,2160,0.00325637,-0.86101356,0.30001952,6.6,321,81.00428913,16-03-2026,04:28,229
3.21563988,3675,145.47000000000003,0.00240556,0.09761424,0.23357054,2180,0.00232612,-0.91186113,0.21658337,15.84,96,98.95010578,16-03-2026,04:28,365
1.93878126,34238,776.44,0.00168735,0.06251681,0.16663394,2200,0.00152031,-0.94963976,0.14051148,9.37,810,117.66633143,16-03-2026,04:28,507
1.10809917,8276,210.35,0.00111959,0.03783205,0.11155445,2220,0.00087257,-0.97511834,0.078857,1.1600000000000001,104,136.84426191,16-03-2026,04:28,716
0.6550414,17596,246.04999999999995,0.0007361,0.02339357,0.07487551,2240,0.00027886,-0.99417558,0.02243359,0.05,0,156.35520721,16-03-2026,04:28,944
0.40325166,13702,129.4,0.00048585,0.01481967,0.05076937,2260,0.0,-1.0,0.0,,0,176.23,16-03-2026,04:28,1208
0.32571769,19043,335.5,0.00037054,0.01161011,0.04111506,2280,0.0,-1.0,0.0,,1,196.23,16-03-2026,04:28,1500
0.21148975,74465,619.5600000000001,0.0002198,0.00717403,0.02697556,2320,0.0,-1.0,0.0,5.32,211,236.23,16-03-2026,04:28,2158
135.53863902,210,7.739999999999999,0.00123992,0.94766731,0.14502095,1960,0.00112197,-0.04300201,0.12391403,349.10999999999996,12682,1.45964613,16-03-2026,04:45,505
116.41699356,100,8.38,0.0017137,0.92566381,0.19064874,1980,0.00164009,-0.06682379,0.17566749,26.75,1560,2.35952303,16-03-2026,04:45,338
97.83293541,1654,21.81,0.00235767,0.89179454,0.25199053,2000,0.0023133,-0.10144819,0.24052607,660.52,30616,3.8042896,16-03-2026,04:45,175
80.1723033,410,6.49,0.00316494,0.84066251,0.32903939,2020,0.00316771,-0.15385358,0.32153479,221.91000000000003,12461,6.08546824,16-03-2026,04:45,80
63.66095199,900,15.029999999999998,0.00403538,0.77194111,0.40981068,2040,0.0040839,-0.2224153,0.40403543,321.71000000000004,5199,9.53614762,16-03-2026,04:45,2
48.72451398,7968,216.83000000000004,0.0048662,0.68771498,0.48000208,2060,0.00493305,-0.31117839,0.479198,220.82000000000016,3657,14.62487483,16-03-2026,04:45,-59
35.79912855,12229,720.5800000000004,0.0054563,0.58326554,0.52916359,2080,0.00552987,-0.41414956,0.52848763,413.48,9611,21.69258656,16-03-2026,04:45,-64
