call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.23407952,53360,1108.7200000000003,0.0042745,0.15122853,0.29078516,1980,0.00428087,-0.8555458,0.28204342,310.2500000000001,30201,62.20716719,17-07-2026,05:00,905
2.32050436,105819,3222.3199999999997,0.00286792,0.09031229,0.20192621,2000,0.00273106,-0.92110306,0.18245804,8.91,60,80.28937318,17-07-2026,05:00,1085
1.27939516,19314,474.25,0.00184907,0.05318321,0.134386,2020,0.00161756,-0.95885184,0.10939168,2.5600000000000005,0,99.2391061,17-07-2026,05:00,1666
0.54335934,254705,5770.129999999999,0.00090121,0.02380196,0.06956017,2050,0.00028778,-0.99529056,0.01700204,13.29,12,128.48026625,17-07-2026,05:00,2562
615.74501856,271,0.5900000000000001,8.42e-06,0.99944615,0.00240842,1300,8.37e-06,-0.00055022,0.00239433,847.8099999999997,99556,0.03501856,17-07-2026,05:12,45889
465.76803883,0,,2.128e-05,0.99886829,0.0046495,1450,2.064e-05,-0.00109098,0.00449631,1027.6,175640,0.05657777,17-07-2026,05:12,28168
416.03196268,6,0.6,7.783e-05,0.99501827,0.01776967,1500,2.584e-05,-0.00122297,0.00499212,940.6099999999999,184264,0.05677918,17-07-2026,05:12,23133
366.05768368,180,0.14,0.00010041,0.99423233,0.02024623,1550,3.312e-05,-0.00138705,0.00560113,406.79999999999995,26021,0.0569906,17-07-2026,05:12,19019
316.06950675,106,,0.00013843,0.99288528,0.02437398,1600,4.367e-05,-0.00159593,0.00636678,334.93999999999994,40254,0.05722879,17-07-2026,05:12,15044
266.07861152,3951,,0.00020471,0.99057913,0.03119879,1650,6.016e-05,-0.00187722,0.00737959,649.62,45449,0.05780291,17-07-2026,05:12,11267
216.09160584,2897,10.9,0.00026593,0.99007644,0.03265244,1700,8.741e-05,-0.00226798,0.00876284,727.22,75881,0.0585302,17-07-2026,05:12,7839
196.08663127,0,,0.00030779,0.98946844,0.03438979,1720,0.00015769,-0.00422532,0.01534067,207.96,7198,0.11120829,17-07-2026,05:12,6645
176.1512693,0,0.13,0.00048773,0.98263562,0.05292628,1740,0.00018999,-0.00464364,0.01669057,519.54,15008,0.11189198,17-07-2026,05:12,5404
166.18489718,4277,45.22999999999999,0.00043616,0.98650079,0.04265248,1750,0.00021007,-0.00488611,0.01746561,837.2299999999998,61777,0.11220801,17-07-2026,05:12,4798
156.21760937,1,,0.00058494,0.98112017,0.05684352,1760,0.00034176,-0.00863952,0.02891364,293.32,9530,0.21282376,17-07-2026,05:12,4329
136.49443931,0,2.4,0.00090642,0.96956288,0.08492071,1780,0.00065433,-0.01806973,0.05477469,499.1099999999999,16530,0.44208268,17-07-2026,05:12,3269
116.87207501,10619,81.5,0.00124548,0.96021554,0.10580501,1800,0.00108511,-0.03127024,0.08685241,1938.7000000000003,195065,0.82393946,17-07-2026,05:12,2241
97.38941594,100,4.24,0.00184899,0.94066063,0.14565229,1820,0.00171324,-0.05054189,0.12830087,1373.2700000000002,21599,1.34624803,17-07-2026,05:12,1733
78.4734696,0,471.03,0.00281777,0.90508788,0.20831827,1840,0.00275838,-0.08741502,0.19594791,1713.24,9464,2.40123485,17-07-2026,05:12,1159
69.40442759,9411,374.53,0.00350798,0.87500911,0.25379156,1850,0.00346003,-0.11621366,0.24111392,506.14,30251,3.27463147,17-07-2026,05:12,880
60.57677709,761,97.92999999999999,0.0042347,0.84024324,0.29968867,1860,0.00418406,-0.1502409,0.28787774,2530.4299999999994,159464,4.50196874,17-07-2026,05:12,699
44.08806538,5107,494.15999999999997,0.00578061,0.74804817,0.39347313,1880,0.00585924,-0.24744256,0.38970918,1325.1899999999998,16070,8.00435214,17-07-2026,05:12,478
29.95676121,31861,1362.1399999999992,0.00715235,0.61960801,0.46958112,1900,0.00727187,-0.37806271,0.46871026,1191.6799999999998,45738,13.87130191,17-07-2026,05:12,376
18.8714793,9573,1696.2800000000002,0.00756934,0.47336506,0.49084742,1920,0.0077488,-0.52597165,0.49095827,385.3599999999999,13403,22.75090747,17-07-2026,05:12,452
11.03596588,22930,894.1899999999998,0.00690108,0.32717906,0.44502016,1940,0.0070044,-0.67841222,0.44182154,223.13000000000005,2048,34.93432541,17-07-2026,05:12,530
8.28317658,13929,1065.4099999999999,0.00622043,0.26470583,0.40370136,1950,0.00629102,-0.74412459,0.39661655,196.98000000000002,1691,42.13428139,17-07-2026,05:12,618
6.17875409,3351,235.03000000000003,0.0054183,0.21020723,0.35561818,1960,0.00546494,-0.80070565,0.34447829,6.4399999999999995,129,50.03478566,17-07-2026,05:12,708
3.42266459,54364,1119.31,0.00378355,0.12625871,0.25558402,1980,0.00377794,-0.88080598,0.24555163,310.2500000000001,30201,67.31156525,17-07-2026,05:12,887
1.85153462,102319,3257.39,0.00248593,0.07416666,0.17307263,2000,0.00224826,-0.94102394,0.14492448,8.91,60,85.70906108,17-07-2026,05:12,1050
1.01707875,19320,474.31,0.00158072,0.04401459,0.11482572,2020,0.00114683,-0.97465601,0.07290404,2.5600000000000005,0,104.89439857,17-07-2026,05:12,1620
0.44498365,256617,5788.5199999999995,0.00076917,0.01983861,0.05930056,2050,0.00011853,-0.99839611,0.00639701,13.29,12,134.2946275,17-07-2026,05:12,2508
623.49825864,271,0.5900000000000001,7.02e-06,0.99954678,0.00199449,1300,7.03e-06,-0.00045442,0.00199918,847.8099999999997,99556,0.02825864,17-07-2026,05:43,46318
473.52481436,0,,1.998e-05,0.99892703,0.00441496,1450,1.997e-05,-0.00107291,0.00441502,1027.6,175640,0.05483326,17-07-2026,05:43,28453
423.75861748,6,0.6,7.365e-05,0.99523731,0.01702161,1500,2.493e-05,-0.00120086,0.004895,940.6099999999999,184264,0.05482041,17-07-2026,05:43,23370
373.77721743,180,0.14,9.496e-05,0.99448507,0.01939494,1550,3.181e-05,-0.00135913,0.00548188,406.79999999999995,26021,0.05480907,17-07-2026,05:43,19208
323.80096807,106,,0.00013265,0.99303791,0.02383944,1600,4.183e-05,-0.00156154,0.00622166,334.93999999999994,40254,0.05479015,17-07-2026,05:43,15185
273.83306722,3951,,0.00018131,0.99171613,0.02778115,1650,5.705e-05,-0.0018274,0.00718004,635.54,45449,0.05477026,17-07-2026,05:43,11360
223.81972965,2897,10.9,0.00026804,0.98946517,0.03428245,1700,8.228e-05,-0.00219965,0.00849607,688.21,75881,0.0547954,17-07-2026,05:43,7886
203.84298822,0,,0.00029968,0.98929914,0.03475302,1720,0.00014722,-0.00408097,0.01482714,207.96,7198,0.1045355,17-07-2026,05:43,6676
183.85430919,0,0.13,0.00033239,0.98938604,0.03451022,1740,0.00017603,-0.00446772,0.01607776,519.54,15008,0.10464432,17-07-2026,05:43,5415
173.88966588,4277,45.23999999999999,0.00044519,0.98514951,0.04615007,1750,0.00019398,-0.00469309,0.01679908,891.4699999999998,67211,0.10476347,17-07-2026,05:43,4800
163.93725064,1,,0.00049973,0.98390065,0.04946895,1760,0.00027119,-0.00676077,0.02323139,293.32,9530,0.14977462,17-07-2026,05:43,4330
144.11815801,0,2.4,0.00070321,0.97796979,0.06459415,1780,0.00048813,-0.012694,0.0403114,499.1099999999999,16530,0.29899909,17-07-2026,05:43,3261
124.37859543,10619,81.5,0.00102775,0.96826911,0.08761554,1800,0.00087456,-0.02422035,0.06995423,1940.85,195211,0.59720128,17-07-2026,05:43,2225
104.8017835,100,4.24,0.00155125,0.95197263,0.12275933,1820,0.00141,-0.04003373,0.10599468,1370.3700000000001,21599,0.99547034,17-07-2026,05:43,1722
85.63396255,0,471.03,0.00241583,0.9210997,0.18083135,1840,0.00229898,-0.0694097,0.16396254,1713.24,9464,1.81347442,17-07-2026,05:43,1140
76.30751207,9411,374.53,0.00299054,0.89736345,0.21986579,1850,0.00290467,-0.09269001,0.20402976,506.14,30251,2.49211315,17-07-2026,05:43,858
67.25861559,761,96.92999999999999,0.00364871,0.8699168,0.26016452,1860,0.00363322,-0.12387922,0.2514386,2531.4299999999994,159514,3.44192129,17-07-2026,05:43,681
50.07682151,5107,494.15999999999997,0.00521783,0.78893796,0.35529575,1880,0.00526224,-0.20489813,0.34914483,1328.1299999999997,16254,6.24461878,17-07-2026,05:43,470
34.94700694,31861,1361.739999999999,0.0067403,0.67571379,0.44205434,1900,0.0068414,-0.32192374,0.44070573,1201.6799999999998,46738,11.11164794,17-07-2026,05:43,366
22.70394857,9073,1702.3200000000002,0.00757622,0.52944606,0.48902231,1920,0.0076965,-0.46855539,0.48888868,402.51,16234,18.86820245,17-07-2026,05:43,464
13.75613144,22955,873.44,0.00727935,0.38106274,0.46845459,1940,0.00741821,-0.62135946,0.46755113,223.13000000000005,2048,29.86187764,17-07-2026,05:43,543
10.4977841,13929,1065.45,0.00671815,0.31242853,0.43513998,1950,0.00683776,-0.69131771,0.4328846,196.98000000000002,1691,36.60256458,17-07-2026,05:43,638
7.94137376,3351,236.53000000000003,0.00598581,0.25242509,0.39262494,1960,0.00607468,-0.75386397,0.38739299,6.4399999999999995,129,44.05949909,17-07-2026,05:43,731
4.48655667,54364,1119.96,0.00439888,0.15727278,0.29575146,1980,0.00437319,-0.8508029,0.28556664,310.2500000000001,30201,60.59072362,17-07-2026,05:43,911
2.46856454,102819,3270.79,0.00296211,0.09382845,0.2058583,2000,0.00280964,-0.91929886,0.18394331,8.91,60,78.57291515,17-07-2026,05:43,1098
1.36498102,14845,574.98,0.00190334,0.0550281,0.13679872,2020,0.0016467,-0.95847785,0.10919344,2.5600000000000005,0,97.44829206,17-07-2026,05:43,1675
0.57230759,257197,5654.969999999999,0.00091671,0.02400749,0.06943623,2050,0.00065551,-0.98562179,0.04488836,13.29,12,126.67205294,17-07-2026,05:43,2550
615.21792027,271,0.5900000000000001,7.17e-06,0.99954358,0.00197666,1300,7.14e-06,-0.00045419,0.00196799,847.8399999999997,99559,0.02792027,17-07-2026,06:30,46480
465.24490503,0,,2.061e-05,0.99891213,0.00440319,1450,2.067e-05,-0.00109168,0.00441724,1027.6,175640,0.05478732,17-07-2026,06:30,28567
415.46167528,6,0.6,7.947e-05,0.99488195,0.01787186,1500,2.588e-05,-0.00122383,0.0049047,940.6099999999999,184264,0.05473731,17-07-2026,06:30,23468
365.46129623,180,0.14,0.00010284,0.99406878,0.02037067,1550,3.316e-05,-0.00138808,0.00550325,405.79999999999995,26021,0.05471194,17-07-2026,06:30,19291
315.49541354,106,,0.00012371,0.99390178,0.02088174,1600,4.388e-05,-0.0015999,0.00626378,363.92999999999995,43253,0.05462835,17-07-2026,06:30,15252
265.52690245,3951,,0.00019388,0.99130692,0.02854269,1650,6.023e-05,-0.00187831,0.00724994,632.54,45449,0.05463993,17-07-2026,06:30,11426
215.52807081,2897,10.88,0.00026789,0.99003931,0.03215327,1700,8.791e-05,-0.00227439,0.00862401,676.21,75881,0.05463649,17-07-2026,06:30,7949
195.55124173,0,,0.00033009,0.98844227,0.03659833,1720,0.00015807,-0.00423053,0.01507897,257.94000000000005,6643,0.104302,17-07-2026,06:30,6735
175.5683701,0,0.13,0.0004162,0.98630631,0.04238492,1740,0.00019051,-0.00465022,0.01640844,459.53999999999996,15008,0.10428708,17-07-2026,06:30,5473
165.60883086,4277,46.23999999999999,0.00046355,0.98535746,0.04490364,1750,0.00021068,-0.00489342,0.01717154,896.4099999999997,67711,0.10431128,17-07-2026,06:30,4857
155.66762169,1,,0.00056121,0.9823804,0.05261488,1760,0.00029582,-0.0070651,0.02378372,223.38,9530,0.15393578,17-07-2026,06:30,4384
135.86967107,0,2.4,0.00080295,0.97530317,0.07003263,1780,0.0006228,-0.01660634,0.0500238,499.1099999999999,16530,0.39330339,17-07-2026,06:30,3315
116.20048996,10619,81.5,0.0012029,0.96309767,0.0976841,1800,0.00103905,-0.02858871,0.07913257,1936.44,195311,0.69509233,17-07-2026,06:30,2278
96.71613703,100,4.24,0.00184114,0.94283331,0.13881359,1820,0.00169321,-0.0482358,0.12131259,1386.98,21599,1.19196406,17-07-2026,06:30,1764
77.74760213,0,471.03,0.00285079,0.90652871,0.20214708,1840,0.00274613,-0.08431495,0.18723416,1713.44,9464,2.22924864,17-07-2026,06:30,1182
68.58605766,9411,374.53,0.00349408,0.88098212,0.24076203,1850,0.00345612,-0.11240024,0.23116976,539.63,30256,3.05581405,17-07-2026,06:30,899
59.79930429,761,89.93,0.00425688,0.84483105,0.2886722,1860,0.00428054,-0.15024847,0.2825234,2571.2999999999997,163411,4.2612961,17-07-2026,06:30,713
43.29626951,5107,495.5099999999999,0.00591405,0.7503052,0.38443884,1880,0.00598331,-0.24522954,0.38075309,1317.67,16631,7.75911168,17-07-2026,06:30,494
29.22291813,31912,1479.369999999999,0.00729706,0.62009188,0.4608953,1900,0.00740375,-0.37730943,0.45994738,1259.9199999999996,43087,13.66600523,17-07-2026,06:30,393
18.24928562,11349,1735.5,0.00770506,0.4682767,0.48141658,1920,0.00783396,-0.53290976,0.48129267,420.47999999999996,15755,22.67955319,17-07-2026,06:30,467
10.57713561,22660,904.3499999999999,0.00696648,0.32130527,0.43367062,1940,0.00706802,-0.68267113,0.43139417,223.74000000000007,2022,34.9828296,17-07-2026,06:30,545
7.90851845,14009,1064.95,0.00622148,0.25684185,0.39018242,1950,0.00630438,-0.74690478,0.38721905,197.91000000000003,1598,42.29531445,17-07-2026,06:30,634
5.84784783,3651,236.54000000000002,0.00538648,0.20225933,0.34119905,1960,0.00542596,-0.80430957,0.33447891,7.4399999999999995,229,50.25447527,17-07-2026,06:30,725
3.20099611,54409,1120.6100000000001,0.00374175,0.1216169,0.24445423,1980,0.00365244,-0.88881574,0.22935255,310.2500000000001,30201,67.60505296,17-07-2026,06:30,908
1.71011334,100693,3216.18,0.00241298,0.06992673,0.16241774,2000,0.00215703,-0.94480073,0.13503259,9.41,13,86.07124221,17-07-2026,06:30,1073
0.90422764,20169,763.74,0.00147568,0.03927859,0.10278529,2020,0.00113302,-0.97481062,0.07119262,2.5600000000000005,0,105.28130975,17-07-2026,06:30,1643
0.37303065,257259,5653.32,0.00071987,0.01807055,0.05376846,2050,0.0,-1.0,0.0,13.29,12,134.81,17-07-2026,06:30,2534
616.80636344,271,0.5900000000000001,6.79e-06,0.99957017,0.00186737,1300,6.82e-06,-0.00043142,0.00187354,847.8399999999997,99559,0.02636344,17-07-2026,06:39,46543
466.83580339,0,,2.065e-05,0.99890418,0.00442619,1450,2.051e-05,-0.00108756,0.0043961,1027.6,175640,0.05536445,17-07-2026,06:39,28611
417.06154896,6,0.6,8.189e-05,0.99463914,0.01859917,1500,2.567e-05,-0.00121891,0.00487995,940.6499999999999,184264,0.05541898,17-07-2026,06:39,23506
367.08984473,180,0.14,0.00010553,0.99380584,0.02114343,1550,3.287e-05,-0.00138182,0.00547303,405.79999999999995,26021,0.05548706,17-07-2026,06:39,19322
317.12057113,106,,0.00013228,0.99325513,0.02280281,1600,4.328e-05,-0.00158878,0.00621749,363.92999999999995,43253,0.05562282,17-07-2026,06:39,15276
267.06604655,3951,,0.00016929,0.99271835,0.02439227,1650,5.964e-05,-0.00186896,0.00720607,632.54,45449,0.05564685,17-07-2026,06:39,11444
217.12036651,2897,10.88,0.00027273,0.989656,0.03318463,1700,8.66e-05,-0.00225725,0.00855371,676.21,75881,0.05589325,17-07-2026,06:39,7961
197.13446619,0,,0.00032098,0.98876115,0.03566658,1720,0.00010288,-0.00246272,0.00925533,257.94000000000005,6643,0.05926371,17-07-2026,06:39,6746
177.14512912,0,0.13,0.00038208,0.9877186,0.03852642,1740,0.00018729,-0.00461014,0.01625985,459.53999999999996,15008,0.10659432,17-07-2026,06:39,5481
167.19943487,4277,46.23999999999999,0.00042712,0.98682166,0.0409442,1750,0.00020691,-0.00484876,0.01700844,896.4099999999997,67711,0.10668461,17-07-2026,06:39,4864
157.24336515,1,,0.00050926,0.98445613,0.04720514,1760,0.00029031,-0.00699819,0.02355247,223.38,9530,0.13461013,17-07-2026,06:39,4389
137.43349258,0,2.4,0.0007789,0.97586453,0.06861324,1780,0.00052516,-0.01317449,0.04093883,502.1099999999999,16530,0.30925186,17-07-2026,06:39,3318
117.71984782,10619,81.5,0.00113695,0.96562896,0.09203377,1800,0.00094622,-0.02521337,0.07116146,1935.38,195311,0.61758701,17-07-2026,06:39,2279
98.24557791,100,4.24,0.00185273,0.93914992,0.14560586,1820,0.00159602,-0.0447723,0.11412395,1386.98,21599,1.09126209,17-07-2026,06:39,1765
79.20512644,0,471.03,0.00276541,0.90726741,0.20072096,1840,0.00259363,-0.07795928,0.17627778,1715.44,9264,2.04832797,17-07-2026,06:39,1181
69.99150217,9411,374.53,0.00337001,0.88610619,0.23304223,1850,0.00331676,-0.10623379,0.22168665,539.5699999999999,30256,2.85854176,17-07-2026,06:39,896
61.10605441,761,89.71000000000001,0.00413485,0.85140183,0.28007485,1860,0.00407926,-0.13923254,0.26811836,2579.7899999999995,164240,3.97969764,17-07-2026,06:39,711
44.42166854,5107,494.6199999999999,0.00580782,0.7608826,0.37502672,1880,0.00586181,-0.23572568,0.37209055,1318.42,16961,7.28709547,17-07-2026,06:39,495
30.10303907,31912,1446.6499999999987,0.00724372,0.63336667,0.45507379,1900,0.0073628,-0.36420278,0.45406827,1259.9799999999996,43101,12.95689851,17-07-2026,06:39,394
18.88604399,11349,1733.6,0.00777196,0.48030799,0.48165152,1920,0.00793567,-0.51882071,0.4817578,424.15999999999997,16077,21.70820402,17-07-2026,06:39,473
10.97946748,22660,907.3499999999999,0.00707222,0.33080674,0.43818377,1940,0.00721559,-0.67169477,0.43689545,223.77000000000007,2022,33.80951916,17-07-2026,06:39,554
8.2165396,14009,1066.95,0.00638316,0.26665591,0.39722681,1950,0.00647138,-0.73838142,0.39338319,197.91000000000003,1598,41.02077783,17-07-2026,06:39,643
6.09738081,3651,239.54000000000002,0.00554468,0.21095503,0.34934213,1960,0.00559683,-0.79588318,0.34260804,7.4399999999999995,229,48.88529034,17-07-2026,06:39,735
3.3266682,54409,1118.6100000000001,0.00387266,0.12680009,0.25135007,1980,0.00376721,-0.8889645,0.22885436,310.2500000000001,30201,66.11236519,17-07-2026,06:39,918
1.76547132,100693,3196.63,0.00251156,0.07350802,0.16852204,2000,0.0023657,-0.9366812,0.15022345,9.41,13,84.52210743,17-07-2026,06:39,1088
0.93714292,20169,763.74,0.00154273,0.04130075,0.10691866,2020,0.00119665,-0.97330912,0.07463381,2.5600000000000005,0,103.75275899,17-07-2026,06:39,1659
0.3908303,257259,5655.32,0.00073222,0.01822603,0.05408342,2050,0.0,-1.0,0.0,12.18,12,133.22000002,17-07-2026,06:39,2550
624.44379331,271,0.5900000000000001,4.13e-06,0.9997574,0.00106075,1300,4.11e-06,-0.00024192,0.00105802,862.0299999999997,98159,0.01376894,17-07-2026,09:10,46489
474.4846433,0,,1.977e-05,0.9989373,0.00416204,1450,1.989e-05,-0.00107079,0.00419106,1404.8799999999999,175620,0.05457217,17-07-2026,09:10,28457
424.69863341,6,0.6,7.33e-05,0.99524885,0.0161533,1500,2.481e-05,-0.00119811,0.00464549,936.4599999999998,184264,0.05451681,17-07-2026,09:10,23317
374.72257783,180,0.14,9.063e-05,0.99479647,0.01751617,1550,3.164e-05,-0.00135548,0.00520058,357.09999999999997,25991,0.05446359,17-07-2026,09:10,19100
324.71127846,106,,0.00012006,0.99388784,0.02020674,1600,4.153e-05,-0.00155581,0.00589781,373.89,43253,0.0544082,17-07-2026,09:10,15020
274.72003773,3951,,0.00017091,0.99231375,0.02473934,1650,5.664e-05,-0.00182083,0.0068061,637.77,45899,0.05433143,17-07-2026,09:10,11154
224.7463231,2897,11.08,0.00024556,0.99061202,0.02948522,1700,8.157e-05,-0.00218998,0.00804802,684.9300000000001,75898,0.05415401,17-07-2026,09:10,7643
204.76046186,0,,0.00028726,0.98983161,0.03161595,1720,9.631e-05,-0.00238201,0.00868477,258.27000000000004,6643,0.0541306,17-07-2026,09:10,6417
184.75953624,0,0.13,0.00034629,0.98864826,0.03479677,1740,0.00017439,-0.00444666,0.01522574,511.65,15007,0.10336876,17-07-2026,09:10,5140
174.75872333,4240,46.47999999999999,0.00037933,0.98810947,0.03622741,1750,0.00019194,-0.00466801,0.01590059,997.3899999999999,67711,0.10333522,17-07-2026,09:10,4516
164.77320673,1,,0.00044323,0.98638942,0.04071906,1760,0.00021232,-0.00491266,0.01664156,268.71999999999997,15570,0.10333187,17-07-2026,09:10,4038
144.87493926,0,2.35,0.00061424,0.98192488,0.05193841,1780,0.00033362,-0.00750946,0.02423777,643.0,21609,0.18861012,17-07-2026,09:10,2966
125.12200171,10615,95.52000000000001,0.00093505,0.97252246,0.0739432,1800,0.00070917,-0.017742,0.05112004,1993.0400000000002,195391,0.39382904,17-07-2026,09:10,1936
105.46678685,100,4.1899999999999995,0.00142727,0.95811316,0.10458044,1820,0.0012357,-0.03234685,0.08465969,1412.43,22329,0.73874537,17-07-2026,09:10,1445
86.13984794,0,471.05,0.00221409,0.93408043,0.14985708,1840,0.00209606,-0.05822244,0.13601686,1705.72,9764,1.40500014,17-07-2026,09:10,872
76.7112608,9371,367.33,0.00280107,0.9132384,0.18473779,1850,0.00270571,-0.07866138,0.17160073,596.52,28286,1.96065263,17-07-2026,09:10,595
67.50418196,761,73.16999999999999,0.0035067,0.8857862,0.22581709,1860,0.00345048,-0.10647078,0.21473011,2614.8099999999995,168979,2.76363768,17-07-2026,09:10,422
49.9787678,5107,435.81999999999994,0.00521206,0.80934907,0.31791639,1880,0.0052392,-0.18566518,0.31276092,1477.78,20195,5.24871308,17-07-2026,09:10,243
34.49010326,32077,1537.869999999999,0.00699495,0.69255911,0.41095921,1900,0.00708184,-0.30477994,0.40937837,1415.379999999999,43366,9.7489365,17-07-2026,09:10,171
21.93144122,14657,1769.7599999999998,0.00805106,0.54117741,0.46391339,1920,0.00819233,-0.45827493,0.46384475,822.9100000000001,33573,17.15208029,17-07-2026,09:10,303
12.7788936,35887,1152.99,0.00778641,0.38070722,0.44539173,1940,0.00793582,-0.62196954,0.44443057,231.89000000000007,2157,27.97973388,17-07-2026,09:10,438
9.45570672,18741,1105.4799999999998,0.00717168,0.30619393,0.41021426,1950,0.00727055,-0.69606215,0.40889704,205.42000000000002,1420,34.66691689,17-07-2026,09:10,596
6.91526152,7588,306.87999999999994,0.00633926,0.24008312,0.36350502,1960,0.00639747,-0.76258051,0.36131746,8.54,230,42.1275264,17-07-2026,09:10,747
3.60227464,27626,1531.5699999999997,0.00443926,0.14029611,0.26057653,1980,0.00440802,-0.86849485,0.24929027,612.3100000000001,207,58.74579034,17-07-2026,09:10,1044
1.83627192,99573,3264.74,0.0028376,0.07935386,0.17274131,2000,0.00264753,-0.93294151,0.15185589,10.61,110,77.00386048,17-07-2026,09:10,1401
0.93912347,23694,860.3700000000001,0.00170496,0.04344781,0.1077221,2020,0.00121795,-0.97555688,0.06704615,2.5600000000000005,0,96.09620353,17-07-2026,09:10,1966
0.35509872,282576,5875.139999999999,0.00074526,0.01718052,0.04973542,2050,0.00029781,-0.99520888,0.01627374,14.81,63,125.57,17-07-2026,09:10,2860
619.47320278,271,0.5900000000000001,4.05e-06,0.99976491,0.00101832,1300,4.06e-06,-0.00023573,0.00102089,862.0299999999997,98159,0.01323186,17-07-2026,09:44,46423
469.51602831,0,,2.055e-05,0.99890217,0.00423869,1450,2.03e-05,-0.00108187,0.00418228,1404.83,175620,0.05594554,17-07-2026,09:44,28423
419.73615733,6,0.6,6.667e-05,0.99587974,0.0140597,1500,2.538e-05,-0.00121182,0.00464014,936.4599999999998,184264,0.05599382,17-07-2026,09:44,23295
369.73085271,180,0.14,9.478e-05,0.99458264,0.01794696,1550,3.245e-05,-0.00137275,0.0052006,357.09999999999997,25991,0.05614171,17-07-2026,09:44,19089
319.75016245,106,,0.00011292,0.99449848,0.01819365,1600,4.273e-05,-0.00157852,0.0059077,425.9,43254,0.05642878,17-07-2026,09:44,15020
269.74156966,3951,,0.00015977,0.99317774,0.02201507,1650,5.856e-05,-0.00185173,0.00683159,638.74,45899,0.05657372,17-07-2026,09:44,11165
219.76750354,2897,11.08,0.00023702,0.99135754,0.02710957,1700,8.48e-05,-0.00223356,0.00809944,694.3499999999999,75858,0.05698932,17-07-2026,09:44,7662
199.78174026,0,,0.00024987,0.99192526,0.02554089,1720,0.00010061,-0.00243522,0.00875825,278.27000000000004,8510,0.05708187,17-07-2026,09:44,6440
179.78212388,0,0.13,0.00036221,0.98838583,0.03508616,1740,0.00018264,-0.00455185,0.01536893,511.65,15007,0.09373094,17-07-2026,09:44,5170
169.81206387,4240,46.42999999999999,0.0003975,0.98782312,0.03655839,1750,0.00020151,-0.00478431,0.01606732,994.0899999999998,67711,0.10920517,17-07-2026,09:44,4551
159.83362581,1,,0.00043884,0.9871944,0.03818728,1760,0.00022353,-0.00504233,0.01683724,268.71999999999997,15570,0.10943383,17-07-2026,09:44,4074
139.91127083,0,2.35,0.00066197,0.98083238,0.05397212,1780,0.00040835,-0.0094564,0.02933451,642.8999999999999,21609,0.19208082,17-07-2026,09:44,3010
120.1776592,10615,85.52000000000001,0.0009999,0.97136607,0.07564915,1800,0.00075608,-0.01832998,0.05195736,2009.5300000000002,197591,0.41719849,17-07-2026,09:44,1989
100.52323987,100,4.1899999999999995,0.00150843,0.95772517,0.10415662,1820,0.00132808,-0.0335613,0.08626861,1477.27,17299,0.74254327,17-07-2026,09:44,1504
81.26582324,0,471.05,0.00241402,0.93024526,0.15475132,1840,0.00232011,-0.06354352,0.1439757,1758.58,9881,1.49572048,17-07-2026,09:44,934
71.92037142,9371,367.22,0.00307568,0.90669557,0.1927595,1850,0.00301238,-0.08742418,0.18366258,634.9799999999999,24486,2.12929493,17-07-2026,09:44,658
62.83562171,762,72.67999999999999,0.00387358,0.87495921,0.23794831,1860,0.00383983,-0.11875798,0.2294881,2597.3199999999993,169179,3.06036735,17-07-2026,09:44,479
45.65265374,5092,429.7,0.00570593,0.78690208,0.33592535,1880,0.00574892,-0.20844812,0.33160957,1468.06,21217,5.89503191,17-07-2026,09:44,290
30.74696043,28076,1577.6999999999985,0.00746351,0.66034521,0.42330227,1900,0.00758696,-0.33785419,0.42241081,1519.7599999999989,44802,10.96357559,17-07-2026,09:44,211
18.99900675,15838,1786.9299999999994,0.0082586,0.50047845,0.46103401,1920,0.00841137,-0.49969673,0.46104227,828.84,33362,19.19481649,17-07-2026,09:44,304
10.74326993,35997,1156.78,0.00761156,0.34016995,0.42352186,1940,0.00775557,-0.66354313,0.4217322,232.81000000000006,2158,30.90546543,17-07-2026,09:44,425
7.85669142,19393,1144.6199999999997,0.00684052,0.27031998,0.38236115,1950,0.00692725,-0.7352703,0.3783353,207.51999999999998,1420,38.01949134,17-07-2026,09:44,572
5.67551636,4618,360.19999999999993,0.00589717,0.21023118,0.3332963,1960,0.00594933,-0.79638106,0.32705336,8.69,215,45.82861734,17-07-2026,09:44,718
2.89191399,26608,1535.58,0.00398312,0.11930827,0.23023779,1980,0.00391903,-0.88891267,0.21884536,612.32,207,63.05968001,17-07-2026,09:44,1002
1.46845337,99766,3323.4699999999993,0.00245545,0.0649953,0.14652578,2000,0.00223653,-0.9467381,0.12533437,9.61,110,81.60155765,17-07-2026,09:44,1344
0.74951455,23709,860.82,0.00145282,0.03549718,0.0903422,2020,0.0010273,-0.97980152,0.05642503,2.5600000000000005,0,100.90280983,17-07-2026,09:44,1894
0.28573604,291526,5923.67,0.00065035,0.01483241,0.04334569,2050,0.0,-1.0,0.0,15.32,114,130.54,17-07-2026,09:44,2770
617.43315419,271,0.5900000000000001,4.07e-06,0.99976472,0.00101503,1300,4.07e-06,-0.00023533,0.00101524,862.0299999999997,98159,0.01315419,17-07-2026,09:55,46120
