call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
339.49052013,422,2.225,0.00015156,0.26410155,14.837622,68800,0.00015359,-0.74077967,14.69630215,0.188,110,1732.80385903,24-02-2026,01:46,-10
292.03509062,4248,8.160999999999998,0.00014258,0.23531516,13.95504092,69000,0.00014406,-0.77021424,13.7717195,0.8800000000000001,1040,1886.11070079,24-02-2026,01:46,1121
250.27478253,1816,1.697,0.000133,0.20860898,13.02693934,69200,0.00013402,-0.79746156,12.80059083,6.003,500,2043.31404398,24-02-2026,01:46,2291
213.88413779,3946,13.041999999999998,0.00012308,0.18432808,12.08541029,69400,0.00012354,-0.82272745,11.79321862,0.3,300,2208.06665979,24-02-2026,01:46,3523
184.30332397,482,1.5070000000000003,0.00011308,0.16301653,11.17610909,69600,0.00011302,-0.84449348,10.83633578,0.10300000000000001,0,2378.61268626,24-02-2026,01:46,4914
138.36487202,4780,14.934999999999999,9.411e-05,0.12725048,9.45814443,70000,9.281e-05,-0.88142593,9.00103577,0.4,307,2732.50763103,24-02-2026,01:46,7689
102.16428352,11500,17.581,7.694e-05,0.09803166,7.84879291,70400,7.432e-05,-0.91176592,7.26105957,0.10300000000000001,120,3096.14955717,24-02-2026,01:46,10640
76.05958459,21056,74.39,6.204e-05,0.07519411,6.43617731,70800,5.846e-05,-0.93466446,5.77668126,0.28500000000000003,246,3470.07916826,24-02-2026,01:46,14155
2851.42036565,140,0.14,8.824e-05,0.8470956,10.72072007,64800,8.817e-05,-0.14751945,10.46760148,4.309,4242,202.20887192,24-02-2026,01:47,11270
2494.06123058,235,0.23900000000000002,0.00010327,0.81728384,12.02464602,65200,0.00010372,-0.17759041,11.81189224,3.6569999999999996,2364,244.91405069,24-02-2026,01:47,8299
2151.81622938,100,0.1,0.00011995,0.77973382,13.45128772,65600,0.00012099,-0.21573466,13.29110328,39.37700000000002,22858,302.58884276,24-02-2026,01:47,5479
1829.54143872,210,0.672,0.0001372,0.73350602,14.91217641,66000,0.00013884,-0.2627876,14.80642599,7.757999999999999,2487,380.14523517,24-02-2026,01:47,2906
1522.64388106,100,0.11800000000000001,0.00015481,0.68036821,16.22690174,66400,0.00015704,-0.31678427,16.16598695,3.009,1622,473.03088392,24-02-2026,01:47,1055
1378.52376741,102,0.124,0.00016286,0.65035969,16.80903554,66600,0.00016537,-0.34730202,16.76769379,1.4,600,529.30983482,24-02-2026,01:47,131
1243.31617959,5,0.33000000000000007,0.00017002,0.61829069,17.3090304,66800,0.00017268,-0.37998372,17.28518751,1.0100000000000002,337,593.60139226,24-02-2026,01:47,-736
1115.78322314,286,1.2030000000000003,0.0001756,0.58428792,17.70548136,67000,0.00017863,-0.41447092,17.69324685,17.113999999999997,1361,666.39132588,24-02-2026,01:47,-1598
996.73757398,6277,6.4239999999999995,0.00018019,0.54911789,17.97396599,67200,0.00018322,-0.45028696,17.97052111,22.854000000000013,1622,747.53713957,24-02-2026,01:47,-2466
886.40335552,2377,11.857999999999997,0.00018287,0.51277978,18.10175742,67400,0.00018617,-0.48722028,18.10169417,11.594999999999999,5084,836.51593477,24-02-2026,01:47,-2612
785.49976875,13508,25.173000000000012,0.00018366,0.47608865,18.07878007,67600,0.00018671,-0.52456056,18.0766819,8.925999999999998,2851,936.12758723,24-02-2026,01:47,-3329
694.33612904,1340,16.116000000000003,0.00018227,0.43945556,17.90204707,67800,0.00018547,-0.56179998,17.89366515,3.869999999999999,904,1044.41023892,24-02-2026,01:47,-2710
611.96020814,29214,57.87600000000005,0.00017922,0.40339871,17.57755026,68000,0.00018233,-0.59859459,17.55506378,45.52600000000002,25827,1162.26343132,24-02-2026,01:47,-2841
535.84464537,2858,12.977999999999987,0.00017465,0.36820332,17.11349239,68200,0.00017759,-0.63444638,17.07266273,9.541999999999996,1568,1285.92081112,24-02-2026,01:47,-3084
467.74957082,1866,12.741,0.00016877,0.33416295,16.52284438,68400,0.00017145,-0.66916638,16.45745244,1.9219999999999997,1018,1417.73643709,24-02-2026,01:47,-2073
406.07509231,285,1.1410000000000002,0.00016166,0.30157572,15.82194372,68600,0.00016403,-0.70246344,15.72539304,3.0329999999999995,140,1555.78551183,24-02-2026,01:47,-1013
351.47189415,422,2.225,0.00015353,0.27061815,15.02770943,68800,0.00015553,-0.73391927,14.90063889,0.188,110,1701.03168356,24-02-2026,01:47,102
302.6128662,4248,8.160999999999998,0.00014455,0.24182987,14.17156316,69000,0.00014617,-0.76354242,13.99869589,0.8800000000000001,1040,1853.07358348,24-02-2026,01:47,1235
259.49859888,1816,1.697,0.00013515,0.21441112,13.2438309,69200,0.00013625,-0.79153246,13.02751126,6.003,500,2009.4041623,24-02-2026,01:47,2413
222.44358178,3946,13.041999999999998,0.00012527,0.18971245,12.30808869,69400,0.00012586,-0.81676607,12.04607754,0.3,300,2172.1469987,24-02-2026,01:47,3648
191.63035718,482,1.5070000000000003,0.00011528,0.16770133,11.38801217,69600,0.00011533,-0.83944689,11.07083918,0.10300000000000001,0,2341.33865196,24-02-2026,01:47,5043
143.93906049,4780,14.934999999999999,9.62e-05,0.1315978,9.68518071,70000,9.509e-05,-0.87689504,9.24591929,0.4,307,2693.58144903,24-02-2026,01:47,7818
106.76590657,11500,17.581,7.885e-05,0.10152159,8.05547887,70400,7.653e-05,-0.90783836,7.50322578,0.10300000000000001,120,3055.8981993,24-02-2026,01:47,10774
79.51168271,21056,74.39,6.387e-05,0.07836823,6.6446031,70800,6.007e-05,-0.93248632,5.92782573,0.28500000000000003,246,3428.82734178,24-02-2026,01:47,14294
2835.83200112,140,0.14,8.888e-05,0.84525744,10.76197271,64800,8.885e-05,-0.14925168,10.50681396,4.597999999999999,4511,205.01659981,24-02-2026,02:06,11376
2479.465195,235,0.23900000000000002,0.00010397,0.81533264,12.05532101,65200,0.00010444,-0.17976848,11.85430833,3.7569999999999997,2364,248.68029477,24-02-2026,02:06,8394
2137.07104675,100,0.1,0.00012076,0.77790125,13.46033681,65600,0.00012183,-0.21766876,13.3056176,39.47700000000002,22958,306.17346451,24-02-2026,02:06,5568
1811.23319273,213,0.675,0.00013845,0.7322019,14.88826662,66000,0.00014024,-0.26386012,14.77700456,7.757999999999999,2487,380.13217795,24-02-2026,02:06,2983
1504.22268261,100,0.11800000000000001,0.00015641,0.67872639,16.19569069,66400,0.00015869,-0.31845995,16.13625847,3.011,1622,473.18792571,24-02-2026,02:06,1132
1361.47230132,102,0.124,0.00016444,0.64828359,16.77683599,66600,0.00016715,-0.34925219,16.73399143,1.4,600,530.43953099,24-02-2026,02:06,207
1227.80011452,5,0.33000000000000007,0.00017134,0.61569977,17.2736062,66800,0.00017421,-0.38248571,17.24921353,1.0200000000000002,347,596.65951985,24-02-2026,02:06,-660
1101.70269362,286,1.2030000000000003,0.00017689,0.581403,17.66059531,67000,0.00017995,-0.41738469,17.6493716,17.115999999999996,1361,670.49106306,24-02-2026,02:06,-1522
983.02116208,6277,6.4239999999999995,0.00018141,0.54592584,17.91781843,67200,0.00018463,-0.4535012,17.91472113,22.855000000000015,1622,751.8135075,24-02-2026,02:06,-2391
872.84064018,2405,11.857999999999997,0.00018416,0.50940991,18.03251611,67400,0.00018746,-0.49064904,18.03257879,11.594999999999999,5084,841.23935625,24-02-2026,02:06,-2547
771.49424695,13508,25.174000000000014,0.00018492,0.47238439,17.99423825,67600,0.00018814,-0.52833838,17.991918,8.925999999999998,2851,939.84464969,24-02-2026,02:06,-3266
679.85323491,1340,16.116000000000003,0.00018352,0.43546499,17.80092384,67800,0.00018668,-0.56589736,17.79074659,3.869999999999999,904,1048.4358453,24-02-2026,02:06,-2666
597.66221991,29214,57.89600000000004,0.00018021,0.39921246,17.45883427,68000,0.00018345,-0.60294401,17.43353852,45.52600000000002,25827,1166.05557175,24-02-2026,02:06,-2799
522.23632258,2858,12.977999999999987,0.00017547,0.36381488,16.97607838,68200,0.00017841,-0.63896423,16.93188513,9.541999999999996,1568,1290.67550694,24-02-2026,02:06,-3093
455.09853577,1866,12.741,0.0001692,0.32977456,16.36954224,68400,0.00017205,-0.67387494,16.2960753,1.9219999999999997,1018,1423.33843622,24-02-2026,02:06,-2086
395.37795991,285,1.1610000000000003,0.00016181,0.2971645,15.65272048,68600,0.00016416,-0.70692629,15.5530114,3.0329999999999995,140,1563.55980668,24-02-2026,02:06,-1028
341.30079672,422,2.225,0.00015336,0.26642479,14.84967183,68800,0.00015546,-0.73864741,14.70497382,0.188,110,1709.56321132,24-02-2026,02:06,87
294.01286316,4248,8.160999999999998,0.00014417,0.23758489,13.97798561,69000,0.00014576,-0.76804898,13.79378571,0.8800000000000001,1040,1862.06312074,24-02-2026,02:06,1220
252.58007561,1941,1.822,0.00013448,0.21072996,13.05708743,69200,0.00013556,-0.79553676,12.82617623,6.003,500,2020.54181879,24-02-2026,02:06,2394
216.59514915,3946,13.041999999999998,0.00012445,0.18632224,12.12219202,69400,0.00012497,-0.82036783,11.8487196,0.3,300,2184.92692999,24-02-2026,02:06,3633
186.59035415,482,1.5270000000000004,0.00011437,0.16468916,11.20978009,69600,0.00011433,-0.84282256,10.87337204,0.10300000000000001,0,2354.88925498,24-02-2026,02:06,5030
139.52984137,4780,14.934999999999999,9.517e-05,0.1284676,9.48647631,70000,9.393e-05,-0.88013088,9.03755108,0.4,307,2707.31202249,24-02-2026,02:06,7811
103.24835999,11500,17.581,7.776e-05,0.09881768,7.86621094,70400,7.529e-05,-0.9105955,7.30604199,0.10300000000000001,120,3071.69223904,24-02-2026,02:06,10770
76.97592528,21056,74.39099999999999,6.284e-05,0.07619766,6.47794377,70800,5.897e-05,-0.93448567,5.76796416,0.28500000000000003,246,3445.06573647,24-02-2026,02:06,14292
2844.73408798,140,0.14,8.853e-05,0.84639169,10.70851901,64800,8.848e-05,-0.14835728,10.46349437,4.597999999999999,4511,203.80189375,24-02-2026,02:07,11269
2487.56964304,235,0.23900000000000002,0.00010359,0.81657533,12.00342765,65200,0.00010404,-0.17845641,11.79852264,3.7569999999999997,2364,246.67780824,24-02-2026,02:07,8299
2144.64249865,100,0.1,0.00012039,0.779262,13.41160467,65600,0.00012145,-0.2161736,13.2512034,39.47700000000002,22958,303.69316632,24-02-2026,02:07,5486
1818.96447668,213,0.675,0.00013818,0.73391788,14.83836611,66000,0.00013979,-0.26264415,14.74035446,7.757999999999999,2487,377.74901812,24-02-2026,02:07,2919
1509.993118,100,0.11800000000000001,0.00015628,0.6805635,16.15501582,66400,0.0001586,-0.31669052,16.09618099,3.011,1622,468.83763853,24-02-2026,02:07,1081
1366.96587368,102,0.124,0.00016456,0.65034244,16.73916156,66600,0.00016709,-0.34732495,16.69803941,1.4,600,525.39803482,24-02-2026,02:07,162
1232.36954486,5,0.33000000000000007,0.0001715,0.61769508,17.24485152,66800,0.00017423,-0.38048534,17.22003978,1.0200000000000002,347,591.18350244,24-02-2026,02:07,-698
1106.90387576,286,1.2030000000000003,0.00017688,0.58309822,17.64267,67000,0.00018,-0.4154456,17.62887125,17.115999999999996,1361,665.32111196,24-02-2026,02:07,-1554
987.18110963,6277,6.4239999999999995,0.00018163,0.54787971,17.90543514,67200,0.00018476,-0.45151094,17.90203669,22.855000000000015,1622,745.76817474,24-02-2026,02:07,-2416
876.15631534,2405,11.857999999999997,0.00018439,0.51132272,18.02828195,67400,0.00018772,-0.48870181,18.0282498,11.594999999999999,4784,834.70246113,24-02-2026,02:07,-2563
775.26084527,13508,25.174000000000014,0.00018537,0.47422149,17.99775401,67600,0.00018852,-0.52647283,17.99570705,8.925999999999998,2851,933.54058879,24-02-2026,02:07,-3253
684.15706141,1340,16.116000000000003,0.00018375,0.43734106,17.81256715,67800,0.00018707,-0.56410566,17.80199001,3.869999999999999,904,1042.80636102,24-02-2026,02:07,-2646
601.84715894,29214,57.89600000000004,0.00018041,0.40104083,17.47771121,68000,0.00018362,-0.60102597,17.45400548,45.52600000000002,25827,1160.32428762,24-02-2026,02:07,-2778
526.76969426,2858,12.977999999999987,0.0001757,0.36567747,17.0033259,68200,0.00017867,-0.6370826,16.96006304,9.541999999999996,1568,1284.93606375,24-02-2026,02:07,-3045
459.26876546,1866,12.741,0.0001695,0.33152024,16.40224234,68400,0.0001722,-0.67197058,16.33262254,1.9219999999999997,1018,1417.27651197,24-02-2026,02:07,-2035
398.44367209,285,1.1610000000000003,0.00016209,0.29869733,15.68739955,68600,0.00016452,-0.70512353,15.59545487,3.0329999999999995,140,1556.9647821,24-02-2026,02:07,-976
344.24267118,422,2.225,0.00015382,0.26792268,14.89006977,68800,0.00015585,-0.73724048,14.74354352,0.188,110,1702.066884,24-02-2026,02:07,139
296.3234452,4248,8.160999999999998,0.00014468,0.23890262,14.01879617,69000,0.00014627,-0.76649533,13.8435524,0.8800000000000001,1040,1854.63767127,24-02-2026,02:07,1272
254.33205128,1941,1.822,0.00013506,0.21165591,13.0891479,69200,0.00013608,-0.7945214,12.86260327,6.003,500,2012.06804414,24-02-2026,02:07,2448
218.18534912,3946,13.041999999999998,0.00012499,0.18742957,12.16534061,69400,0.00012551,-0.81915279,11.89756733,0.3,300,2176.28185569,24-02-2026,02:07,3688
188.02709643,482,1.5270000000000004,0.00011488,0.16577239,11.25613006,69600,0.00011485,-0.84206619,10.90638878,0.10300000000000001,0,2345.86174405,24-02-2026,02:07,5085
140.6660083,4780,14.934999999999999,9.559e-05,0.12924711,9.52511397,70000,9.447e-05,-0.87906754,9.09294291,0.4,307,2698.64031528,24-02-2026,02:07,7866
104.16678051,11500,17.581,7.82e-05,0.09960411,7.91103254,70400,7.578e-05,-0.90976594,7.35557218,0.10300000000000001,120,3062.26982571,24-02-2026,02:07,10826
77.72639586,21056,74.39099999999999,6.317e-05,0.07665944,6.50702114,70800,5.939e-05,-0.93386172,5.80981734,0.28500000000000003,246,3435.41808793,24-02-2026,02:07,14349
2850.46077031,140,0.14,8.828e-05,0.84698364,10.66235835,64800,8.821e-05,-0.14736401,10.39821954,4.597999999999999,4511,202.468665,24-02-2026,02:16,11241
2492.7072882,235,0.23900000000000002,0.00010335,0.81750482,11.94435457,65200,0.00010379,-0.17747065,11.73665155,3.7569999999999997,2364,244.82899678,24-02-2026,02:16,8275
2149.22389719,100,0.1,0.00012018,0.78039016,13.34871198,65600,0.0001212,-0.21517712,13.19251829,39.47700000000002,22958,301.10196611,24-02-2026,02:16,5465
1821.90066637,213,0.675,0.00013814,0.73535511,14.77154152,66000,0.00013972,-0.2610689,14.66918743,7.757999999999999,2487,373.98497657,24-02-2026,02:16,2907
1511.44973422,100,0.11800000000000001,0.00015646,0.6822179,16.09144962,66400,0.00015878,-0.3148286,16.02784407,3.011,1622,463.13328683,24-02-2026,02:16,1073
1367.52561922,102,0.124,0.00016479,0.65192624,16.68201991,66600,0.0001674,-0.34563861,16.63862257,1.4,520,519.20509195,24-02-2026,02:16,157
1233.40975245,5,0.33000000000000007,0.00017176,0.61920264,17.19401506,66800,0.0001746,-0.37893315,17.16822442,1.0200000000000002,347,585.01698314,24-02-2026,02:16,-699
1106.60432377,286,1.2030000000000003,0.00017775,0.58512372,17.5927812,67000,0.00018069,-0.41383516,17.58216817,17.115999999999996,1361,658.21393756,24-02-2026,02:16,-1555
986.57326744,6277,6.4239999999999995,0.00018232,0.54927106,17.86619873,67200,0.00018552,-0.45008284,17.8625014,22.857000000000017,1622,738.35870799,24-02-2026,02:16,-2417
875.05855613,2405,11.885999999999996,0.00018543,0.51257541,17.99486362,67400,0.00018873,-0.48742518,17.99473706,11.904999999999998,4794,826.79778513,24-02-2026,02:16,-2563
775.14704594,13508,25.176000000000016,0.00018587,0.47538496,17.96940084,67600,0.00018917,-0.5252795,17.96752448,8.925999999999998,2851,926.69886123,24-02-2026,02:16,-3250
685.67113204,1340,16.116000000000003,0.00018424,0.43841857,17.78876134,67800,0.00018737,-0.5628671,17.7799265,3.869999999999999,904,1037.29159689,24-02-2026,02:16,-2641
605.27135658,29214,57.89600000000004,0.00018051,0.40234151,17.46170897,68000,0.0001835,-0.59957806,17.43988635,45.52600000000002,25827,1156.77114351,24-02-2026,02:16,-2772
530.77732737,2858,12.977999999999987,0.00017568,0.36704797,16.99446621,68200,0.00017858,-0.6355987,16.95353427,9.541999999999996,1568,1282.11159685,24-02-2026,02:16,-3020
462.24750417,1866,12.741,0.0001697,0.33275526,16.39758398,68400,0.00017234,-0.67049302,16.33366014,1.9219999999999997,1018,1413.60562951,24-02-2026,02:16,-2009
400.54016825,285,1.1610000000000003,0.00016247,0.29991798,15.68908463,68600,0.0001649,-0.70419578,15.59047486,3.0329999999999995,140,1551.78339451,24-02-2026,02:16,-949
345.69475509,422,2.225,0.00015429,0.26858254,14.88226531,68800,0.00015627,-0.73606763,14.75138251,0.188,110,1696.68655577,24-02-2026,02:16,167
296.85073399,4248,8.160999999999998,0.00014518,0.23934403,14.00826519,69000,0.00014679,-0.76614739,13.83055434,0.8800000000000001,1040,1848.44664611,24-02-2026,02:16,1299
254.4774481,1941,1.822,0.00013543,0.2124148,13.09352995,69200,0.00013654,-0.79328149,12.88621025,6.003,500,2006.03043658,24-02-2026,02:16,2476
218.65154221,3946,13.041999999999998,0.00012536,0.1879494,12.16472786,69400,0.00012592,-0.81884298,11.88941035,0.3,300,2169.73132325,24-02-2026,02:16,3716
188.42385118,482,1.5270000000000004,0.00011524,0.16627529,11.25838663,69600,0.00011524,-0.841103,10.93076604,0.10300000000000001,0,2339.54357788,24-02-2026,02:16,5114
141.42554931,5030,15.184999999999999,9.597e-05,0.12999391,9.54651054,70000,9.481e-05,-0.87843779,9.11012579,0.4,307,2692.378051,24-02-2026,02:16,7895
104.61116879,11500,17.581,7.841e-05,0.09974337,7.90518444,70400,7.595e-05,-0.90977021,7.34234432,0.10300000000000001,120,3055.5359693,24-02-2026,02:16,10869
77.33109411,21056,74.39099999999999,6.323e-05,0.07643736,6.48125816,70800,5.943e-05,-0.9340584,5.78625301,0.28500000000000003,246,3428.05244439,24-02-2026,02:16,14403
2820.376773,140,0.14,8.944e-05,0.84544558,10.70195134,64800,8.944e-05,-0.14958238,10.47199284,4.597999999999999,4511,204.70894817,24-02-2026,02:27,11365
2463.70237211,235,0.23900000000000002,0.00010474,0.81504762,12.00911073,65200,0.00010522,-0.17991628,11.80391406,3.7569999999999997,2364,247.98509137,24-02-2026,02:27,8397
2120.86008111,100,0.1,0.00012177,0.77760086,13.40641506,65600,0.00012279,-0.21821826,13.2613177,39.47700000000002,22958,304.90627069,24-02-2026,02:27,5586
1794.42102715,213,0.675,0.00013992,0.73190094,14.82557598,66000,0.00014163,-0.26453752,14.72547443,7.757999999999999,2487,378.16849985,24-02-2026,02:27,3019
1488.1091363,100,0.11800000000000001,0.00015789,0.67731,16.14763041,66400,0.00016024,-0.31983999,16.08816205,3.011,1622,472.30709277,24-02-2026,02:27,1182
1346.17262515,102,0.124,0.00016595,0.64650346,16.72687587,66600,0.00016866,-0.35104438,16.68493094,1.48,520,529.8808529,24-02-2026,02:27,265
1210.7244279,5,0.33000000000000007,0.00017314,0.61373968,17.21660286,66800,0.00017601,-0.38442325,17.19254902,1.0200000000000002,347,595.31659171,24-02-2026,02:27,-592
1085.43159988,286,1.2030000000000003,0.00017882,0.57917074,17.59675869,67000,0.00018196,-0.41962032,17.58564544,17.115999999999996,1361,669.26687094,24-02-2026,02:27,-1448
967.82666016,6277,6.4239999999999995,0.00018314,0.54348173,17.84475298,67200,0.00018622,-0.45627874,17.84342942,22.859000000000016,1622,751.48004843,24-02-2026,02:27,-2312
858.73309024,2388,11.885999999999996,0.00018526,0.50639055,17.94896305,67400,0.0001884,-0.49350839,17.94911871,12.904999999999998,4794,843.07264335,24-02-2026,02:27,-2472
760.0959464,13487,25.199000000000016,0.00018565,0.46931522,17.89823636,67600,0.00018871,-0.53126986,17.89631222,8.925999999999998,2851,943.76389751,24-02-2026,02:27,-3172
670.14396704,1340,16.116000000000003,0.00018398,0.43244645,17.69353903,67800,0.00018718,-0.56923151,17.68037857,3.869999999999999,904,1053.57937531,24-02-2026,02:27,-2591
589.31986647,29214,57.89600000000004,0.00018034,0.39624435,17.3409238,68000,0.00018335,-0.60579141,17.31654638,45.52600000000002,25827,1173.62498839,24-02-2026,02:27,-2727
515.4778004,2858,12.977999999999987,0.00017541,0.36074572,16.84631366,68200,0.00017833,-0.64223408,16.79784371,9.541999999999996,1568,1299.61070494,24-02-2026,02:27,-3065
448.91553158,1866,12.741,0.00016894,0.32664108,16.22847867,68400,0.00017157,-0.6767933,16.15834663,1.9219999999999997,1018,1432.36788256,24-02-2026,02:27,-2063
388.79833406,285,1.1610000000000003,0.00016151,0.29394819,15.50003109,68600,0.0001638,-0.70983626,15.40700361,3.0329999999999995,140,1573.10300354,24-02-2026,02:27,-1008
335.23590903,422,2.225,0.00015299,0.26330403,14.69053507,68800,0.00015491,-0.74164271,14.54782277,0.188,110,1718.8340635,24-02-2026,02:27,107
287.7044935,4248,8.160999999999998,0.00014373,0.23412992,13.79947178,69000,0.00014526,-0.77150042,13.61337633,0.8800000000000001,1040,1871.48294085,24-02-2026,02:27,1238
246.76109435,1941,1.822,0.00013394,0.20758762,12.88041084,69200,0.00013488,-0.79877096,12.64398551,6.003,500,2030.02930521,24-02-2026,02:27,2408
211.08654919,3946,13.041999999999998,0.00012373,0.18322389,11.93926458,69400,0.00012423,-0.82301786,11.68231078,0.3,300,2194.15651639,24-02-2026,02:27,3645
181.33325752,482,1.5270000000000004,0.0001136,0.16176486,11.02711973,69600,0.00011344,-0.84560713,10.69446655,0.10300000000000001,0,2365.13072743,24-02-2026,02:27,5038
134.78274536,5030,15.184999999999999,9.422e-05,0.12563062,9.29545192,70000,9.286e-05,-0.88306982,8.83788286,0.4,307,2717.53444149,24-02-2026,02:27,7817
99.97752392,11500,17.581,7.677e-05,0.09642007,7.68882712,70400,7.413e-05,-0.9132102,7.11207535,0.10300000000000001,120,3083.01266689,24-02-2026,02:27,10785
73.7499422,21057,74.39099999999999,6.173e-05,0.07371401,6.28608011,70800,5.794e-05,-0.93639554,5.61000402,0.28500000000000003,246,3456.35394316,24-02-2026,02:27,14312
2810.53883917,140,0.14,8.986e-05,0.84454195,10.73961425,64800,8.979e-05,-0.15008867,10.49219044,4.597999999999999,4511,205.90371303,24-02-2026,02:28,11399
2453.98448467,235,0.23900000000000002,0.00010512,0.81402524,12.04637726,65200,0.00010565,-0.18106441,11.84713663,3.7569999999999997,2364,249.6212987,24-02-2026,02:28,8431
2111.29259627,100,0.1,0.00012226,0.77622445,13.44902113,65600,0.00012332,-0.21910977,13.2880415,39.47700000000002,22958,306.6531959,24-02-2026,02:28,5619
1785.33493109,213,0.675,0.00014041,0.730307,14.8647104,66000,0.00014199,-0.26603727,14.76300038,7.757999999999999,2487,380.58105593,24-02-2026,02:28,3047
1479.60806815,100,0.11800000000000001,0.00015837,0.6757317,16.17497397,66400,0.00016071,-0.32148327,16.11715755,3.011,1622,474.7834783,24-02-2026,02:28,1210
1337.74591464,102,0.124,0.00016655,0.64496669,16.74702795,66600,0.00016921,-0.35282148,16.70979853,1.48,520,532.22775551,24-02-2026,02:28,293
1203.08721771,5,0.33000000000000007,0.00017367,0.61221223,17.23076258,66800,0.0001766,-0.38627963,17.21120156,1.0200000000000002,347,598.08051027,24-02-2026,02:28,-565
1077.75478374,286,1.2030000000000003,0.00017937,0.57734675,17.6069829,67000,0.00018236,-0.42164949,17.59811011,17.115999999999996,1361,672.66232131,24-02-2026,02:28,-1421
961.13473427,6277,6.4239999999999995,0.00018315,0.54122627,17.84945816,67200,0.00018643,-0.45824146,17.84692646,22.859000000000016,1622,756.05688656,24-02-2026,02:28,-2285
853.68095682,2388,11.885999999999996,0.00018538,0.50431205,17.94436164,67400,0.00018848,-0.49584626,17.94434672,12.904999999999998,4794,848.9070236,24-02-2026,02:28,-2450
755.0182364,13487,25.199000000000016,0.00018549,0.46715281,17.88448462,67600,0.00018877,-0.53359902,17.88168097,8.925999999999998,2851,949.96374311,24-02-2026,02:28,-3155
666.19362605,1340,16.116000000000003,0.00018385,0.43013702,17.66944476,67800,0.00018685,-0.57114351,17.65921697,3.869999999999999,904,1060.85926008,24-02-2026,02:28,-2582
585.28408172,29214,57.89600000000004,0.00018011,0.39398304,17.30787332,68000,0.00018318,-0.60808557,17.28263792,45.52600000000002,25827,1180.29550697,24-02-2026,02:28,-2719
511.76244915,2858,12.977999999999987,0.00017513,0.35861968,16.80628079,68200,0.00017811,-0.64403825,16.76264133,9.541999999999996,1568,1306.60716628,24-02-2026,02:28,-3087
445.36956204,1866,12.741,0.00016867,0.32491715,16.18815505,68400,0.00017123,-0.67865342,16.11433006,1.9219999999999997,1018,1440.20480242,24-02-2026,02:28,-2086
385.58108277,285,1.1610000000000003,0.00016108,0.2922591,15.45345549,68600,0.00016335,-0.71198949,15.34782259,3.0329999999999995,140,1579.75281515,24-02-2026,02:28,-1033
332.47680139,422,2.225,0.00015247,0.26153201,14.63487176,68800,0.00015442,-0.74331924,14.49380892,0.188,110,1727.08345399,24-02-2026,02:28,82
285.19284743,4248,8.160999999999998,0.00014319,0.23277805,13.75060671,69000,0.0001447,-0.77291986,13.56112459,0.8800000000000001,1040,1879.84480934,24-02-2026,02:28,1213
244.41327767,1941,1.822,0.0001333,0.20615522,12.82331699,69200,0.0001343,-0.79997766,12.59418597,6.003,500,2039.12667087,24-02-2026,02:28,2380
209.36292791,3947,13.041999999999998,0.00012318,0.18210585,11.88973641,69400,0.0001236,-0.82501475,11.59471905,0.3,300,2203.85450727,24-02-2026,02:28,3617
179.87244377,482,1.5270000000000004,0.000113,0.16061454,10.97216333,69600,0.00011291,-0.84686339,10.63334571,0.10300000000000001,0,2374.36740478,24-02-2026,02:28,5009
133.44124059,5030,15.184999999999999,9.369e-05,0.12453541,9.23565715,70000,9.234e-05,-0.88406939,8.78135266,0.4,307,2727.94185174,24-02-2026,02:28,7788
98.34513168,11500,17.581,7.626e-05,0.09533296,7.62247892,70400,7.354e-05,-0.91431642,7.04177213,0.10300000000000001,120,3092.78773627,24-02-2026,02:28,10755
72.87833193,21057,74.39099999999999,6.124e-05,0.07289848,6.23069114,70800,5.72e-05,-0.93775863,5.51426097,0.28500000000000003,246,3467.41148065,24-02-2026,02:28,14280
2832.55983597,140,0.14,8.882e-05,0.84707944,10.61922402,64800,8.873e-05,-0.14706133,10.3462314,4.597999999999999,4511,199.86737142,24-02-2026,02:32,11324
2475.19652803,235,0.23900000000000002,0.00010411,0.81786441,11.8863691,65200,0.00010446,-0.17692638,11.67201921,3.7569999999999997,2364,242.34801819,24-02-2026,02:32,8358
2131.42972422,100,0.1,0.00012117,0.78045678,13.2981508,65600,0.0001222,-0.2149899,13.13825674,39.47700000000002,22958,298.76962279,24-02-2026,02:32,5546
1804.29195302,213,0.675,0.00013949,0.73516139,14.7236329,66000,0.00014115,-0.26139584,14.62531379,7.757999999999999,2507,371.49609239,24-02-2026,02:32,2992
1497.35666752,100,0.11800000000000001,0.00015754,0.68047533,16.06995013,66400,0.00015992,-0.31647095,16.00511249,3.011,1622,464.77026836,24-02-2026,02:32,1156
1354.41869683,102,0.124,0.00016575,0.64996103,16.65588166,66600,0.00016838,-0.34773492,16.61534891,1.48,520,521.48101105,24-02-2026,02:32,239
1219.50227952,5,0.33000000000000007,0.00017291,0.61703038,17.16092484,66800,0.00017597,-0.38102204,17.13457054,1.0200000000000002,347,586.69585353,24-02-2026,02:32,-618
1093.57711528,286,1.2030000000000003,0.00017878,0.58271141,17.55186603,67000,0.00018191,-0.41622478,17.54142588,17.115999999999996,1361,660.45627322,24-02-2026,02:32,-1474
