call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5895.70584675,0,1.5059999999999998,1.283e-05,0.9856858,1.49774904,63600,5.17e-06,-0.00409359,0.49799369,83.21900000000016,21040.0,3.10988354,21-08-2026,10:44,105850
5696.79848916,0,0.32999999999999996,1.404e-05,0.98450244,1.60362714,63800,6.55e-06,-0.00533014,0.63023313,188.29900000000006,41687.0,4.59099329,21-08-2026,10:44,82658
5497.58163158,6223,37.61699999999998,1.562e-05,0.98280912,1.75257068,64000,8.85e-06,-0.00761029,0.86372447,320.05999999999983,97045.0,5.92485983,21-08-2026,10:44,60287
5299.62484275,280,16.71399999999999,1.723e-05,0.98119952,1.89154322,64200,1.029e-05,-0.0088726,0.98839386,169.39200000000002,114994.0,7.56070826,21-08-2026,10:44,43365
5101.46182432,60,29.24499999999999,1.936e-05,0.97883392,2.09163947,64400,1.335e-05,-0.01211528,1.29673729,332.3160000000004,257047.0,9.88115051,21-08-2026,10:44,25446
5002.5119753,1703,46.64100000000001,2.063e-05,0.977357,2.21426041,64500,1.45e-05,-0.01325722,1.40186197,251.60400000000004,132632.0,10.86976535,21-08-2026,10:44,18803
4904.80737612,0,109.13800000000006,2.185e-05,0.97600858,2.32473504,64600,1.634e-05,-0.01532365,1.58816188,101.52499999999999,71574.0,12.84896372,21-08-2026,10:44,14435
4705.19901437,1019,36.204,2.339e-05,0.97505402,2.40210709,64800,1.746e-05,-0.0158478,1.63469228,68.25500000000001,31176.0,12.84336445,21-08-2026,10:44,5623
4505.68870667,84500,114.58000000000001,2.518e-05,0.97387373,2.49686957,65000,1.871e-05,-0.01641547,1.68470702,259.471,138272.0,12.84000759,21-08-2026,10:44,-2014
4305.92211357,251,109.92500000000003,2.667e-05,0.97343385,2.5320337,65200,2.086e-05,-0.01800904,1.82350652,90.375,46659.0,13.82802378,21-08-2026,10:44,32260
4107.69619102,51,182.92200000000008,3.016e-05,0.97000683,2.8010722,65400,2.324e-05,-0.01970346,1.96846502,45.361999999999995,14910.0,15.4654422,21-08-2026,10:44,29621
4008.88900019,1128,76.067,3.182e-05,0.96853345,2.91457531,65500,2.491e-05,-0.02108699,2.08500085,67.24599999999998,20422.0,16.4516367,21-08-2026,10:44,28427
3909.44217724,200,30.463999999999995,3.402e-05,0.96626807,3.08655274,65600,2.738e-05,-0.02347996,2.2829441,141.24500000000003,13311.0,17.77320766,21-08-2026,10:44,27869
3713.76823103,2,15.909999999999997,3.815e-05,0.96249356,3.3668911,65800,3.179e-05,-0.02739449,2.59770646,192.577,19395.0,21.47684231,21-08-2026,10:44,26241
3517.9196779,2090,160.9930000000001,4.321e-05,0.95760048,3.71974012,66000,3.723e-05,-0.03243311,2.98827032,112.44000000000017,30839.0,25.39135845,21-08-2026,10:44,24906
3321.49817415,10000,25.802,4.868e-05,0.95260479,4.06878262,66200,4.309e-05,-0.03767873,3.37953535,41.491,20042.0,28.96525268,21-08-2026,10:44,24927
3125.32248804,2,3.8039999999999994,5.482e-05,0.94720174,4.43447653,66400,4.923e-05,-0.04273592,3.74361995,29.69499999999993,6110.0,32.62913943,21-08-2026,10:44,28156
3027.41761303,301,194.09199999999964,5.821e-05,0.94424727,4.6297838,66500,5.297e-05,-0.04607356,3.97751999,61.01000000000001,10230.0,34.92894327,21-08-2026,10:44,28180
2930.25959693,100,8.959999999999997,6.213e-05,0.94053205,4.87065608,66600,5.691e-05,-0.04950614,4.21306005,22.110999999999983,8340.0,37.44326742,21-08-2026,10:44,28384
2737.1333287,50,2.754,7.096e-05,0.93197177,5.40796805,66800,6.637e-05,-0.05845579,4.80558888,23.173999999999992,3638.0,44.27529492,21-08-2026,10:44,28849
2546.09543017,1358,661.5700000000008,8.162e-05,0.9207665,6.07683462,67000,7.755e-05,-0.06957837,5.50281634,104.08200000000033,12233.0,53.24764793,21-08-2026,10:44,29387
2357.38686614,0,2.0119999999999996,9.373e-05,0.90764166,6.81588519,67200,9.045e-05,-0.08290112,6.28794421,31.640000000000008,4469.0,64.36708644,21-08-2026,10:44,30480
2170.32048869,20,0.4,0.00010729,0.892926,7.59365991,67400,0.00010517,-0.09916141,7.18173409,37.407000000000004,13889.0,78.20054165,21-08-2026,10:44,31353
1988.74882103,151,0.537,0.00012313,0.87337013,8.55285564,67600,0.00012167,-0.11836785,8.15724536,29.557000000000002,9555.0,95.83491422,21-08-2026,10:44,32428
1810.70994635,20,2.2720000000000002,0.00014031,0.85059997,9.57446485,67800,0.00013991,-0.14180769,9.24454095,31.138999999999992,15700.0,117.7024682,21-08-2026,10:44,33741
1639.01281124,2706,713.2830000000002,0.00015865,0.8232001,10.68284273,68000,0.0001593,-0.17009755,10.42312886,80.45499999999994,23673.0,145.98030506,21-08-2026,10:44,35248
1475.33942931,131,3.170999999999999,0.00017737,0.79103542,11.83202515,68200,0.00017888,-0.20320621,11.63775544,20.87200000000002,1287.0,182.3642489,21-08-2026,10:44,37562
1320.15612124,685,14.457999999999991,0.00019504,0.75373822,12.97969041,68400,0.00019761,-0.24119327,12.83468398,29.655999999999995,2020.0,227.1588223,21-08-2026,10:44,39802
1173.36364531,419,14.492999999999984,0.00021149,0.71304475,14.02408586,68600,0.00021472,-0.28298602,13.93142674,8.877999999999997,2341.0,280.10803251,21-08-2026,10:44,42145
1036.64539324,242,23.53599999999998,0.00022521,0.66897317,14.9299282,68800,0.000229,-0.3279289,14.8736303,24.697000000000003,353.0,343.37012161,21-08-2026,10:44,44482
911.86462771,25723,904.6239999999957,0.00023514,0.62190259,15.65320601,69000,0.00023936,-0.37588754,15.62487679,25.62500000000002,4211.0,418.65650563,21-08-2026,10:44,46860
800.00668584,2880,18.946999999999985,0.00024038,0.57323831,16.1485058,69200,0.00024447,-0.42542284,16.13866169,15.256999999999994,2535.0,506.82498228,21-08-2026,10:44,51994
701.07510394,6952,28.554999999999993,0.00024084,0.5242874,16.3958147,69400,0.00024558,-0.4752958,16.39465621,9.02099999999999,6036.0,607.71741681,21-08-2026,10:44,55168
612.43036248,51730,76.888,0.00023734,0.47672916,16.39840221,69600,0.00024166,-0.52396728,16.39631298,13.195999999999994,2863.0,719.06283322,21-08-2026,10:44,58621
531.89098507,10462,21.143999999999995,0.00023126,0.43065875,16.17759935,69800,0.00023548,-0.57086941,16.16629216,2.2779999999999996,57.0,838.3655644,21-08-2026,10:44,66007
461.41584475,23068,156.72899999999998,0.00022176,0.38723934,15.76579354,70000,0.00022574,-0.61521163,15.73632228,6.276,1878.0,967.93725419,21-08-2026,10:44,71193
401.92583593,2050,5.917999999999999,0.0002103,0.34652612,15.19505632,70200,0.0002136,-0.65639846,15.14711662,3.0839999999999996,1710.0,1108.16309951,21-08-2026,10:44,77209
351.45653639,3336,29.145,0.00019675,0.3099337,14.52466447,70400,0.00019967,-0.69377621,14.44802344,0.11300000000000002,76.0,1257.75213995,21-08-2026,10:44,82311
308.73207819,2251,4.504999999999999,0.00018261,0.27687562,13.78454502,70600,0.00018492,-0.72723431,13.68340037,0.675,675.0,1415.1585502,21-08-2026,10:44,87695
272.69917156,12017,138.65700000000004,0.00016832,0.24764026,13.01817261,70800,0.00017015,-0.75697534,12.88752887,0.339,88.0,1579.1350662,21-08-2026,10:44,93004
216.18125753,15775,175.10900000000026,0.0001413,0.19914913,11.49777796,71200,0.00014213,-0.80627823,11.30700248,9.207,50.0,1922.37709467,21-08-2026,10:44,104473
175.14479743,6785,14.533999999999995,0.00011769,0.1618369,10.09306863,71600,0.0001176,-0.84441827,9.83561212,0.1,100.0,2281.02559212,21-08-2026,10:44,116592
144.92137723,13118,28.546000000000003,9.8e-05,0.1330715,8.85168753,72000,9.718e-05,-0.87361594,8.54119386,0.009000000000000001,5.0,2650.94564848,21-08-2026,10:44,128752
122.52654667,54956,117.065,8.202e-05,0.11137508,7.81142705,72400,8.054e-05,-0.89599897,7.43522065,0.2,0.0,3028.51147083,21-08-2026,10:44,141528
12563.01526471,110,0.556,2.94e-06,0.99425066,0.67412948,57000,,,,,,,21-08-2026,10:47,1128891
11563.37517741,2,0.01,3.38e-06,0.99389059,0.71145049,58000,4.8e-07,-0.00052702,0.07682546,153.62,164157.0,0.53671857,21-08-2026,10:47,939239
10558.98709641,180,0.17200000000000001,3.99e-06,0.99331754,0.77020161,59000,5.7e-07,-0.00057506,0.08327973,55.220999999999975,71233.0,0.53478862,21-08-2026,10:47,765858
9563.71656116,60,0.19399999999999998,4.75e-06,0.99269751,0.83295702,60000,6.9e-07,-0.00063218,0.09089492,327.8430000000001,139704.0,0.53320112,21-08-2026,10:47,599811
9063.77364984,0,0.10600000000000001,5.35e-06,0.99205269,0.89738329,60500,7.6e-07,-0.00066506,0.09525007,54.89000000000001,26370.0,0.53237027,21-08-2026,10:47,523733
8559.34261909,130,0.5940000000000001,5.74e-06,0.99195325,0.90725192,61000,8.4e-07,-0.00070149,0.10005165,311.3989999999999,38669.0,0.53174923,21-08-2026,10:47,448921
8064.37119054,2,0.11100000000000002,6.5e-06,0.99126515,0.97500524,61500,9.4e-07,-0.00074192,0.1053585,426.32600000000014,10877.0,0.53036019,21-08-2026,10:47,376161
7564.43041501,245,3.2969999999999997,7.28e-06,0.99070266,1.02977146,62000,1.06e-06,-0.00078729,0.1112788,1122.6399999999935,57947.0,0.52923043,21-08-2026,10:47,303836
7064.79494512,262,1.1680000000000001,8.57e-06,0.98944335,1.15058388,62500,1.89e-06,-0.0014539,0.19528659,493.78099999999995,22357.0,1.01202418,21-08-2026,10:47,234602
6563.62713433,19330,18.227000000000004,9.9e-06,0.98840369,1.24853695,63000,2.15e-06,-0.00155373,0.2074824,536.925,46756.0,1.00919771,21-08-2026,10:47,166499
6365.32150443,120,0.32,1.042e-05,0.98809953,1.2769087,63200,3.49e-06,-0.00273906,0.34705843,245.40600000000006,42500.0,1.92865575,21-08-2026,10:47,153189
6166.36857801,1,0.41200000000000003,1.171e-05,0.9865755,1.41723619,63400,3.69e-06,-0.00281756,0.35602159,123.67699999999999,35419.0,1.92680504,21-08-2026,10:47,128117
6065.33423182,4423,13.24100000000001,1.198e-05,0.98646866,1.4270059,63500,4.92e-06,-0.00399198,0.48696095,169.19800000000004,31017.0,2.89561505,21-08-2026,10:47,115895
5967.47398653,0,1.5059999999999998,1.281e-05,0.98545385,1.51874492,63600,5.06e-06,-0.00405031,0.4933244,83.21900000000016,21040.0,2.89428399,21-08-2026,10:47,106708
5767.68956921,0,0.32999999999999996,1.372e-05,0.98473807,1.58281721,63800,6.41e-06,-0.00527264,0.62424147,188.29900000000006,41687.0,3.86315468,21-08-2026,10:47,83399
5569.44017081,6223,37.61699999999998,1.494e-05,0.98359737,1.68374922,64000,7.78e-06,-0.00650553,0.75214056,319.9559999999998,95992.0,4.83009096,21-08-2026,10:47,60915
5369.99354615,280,16.68899999999999,1.636e-05,0.98224577,1.80164506,64200,1.006e-05,-0.00877273,0.97871927,169.39200000000002,114994.0,6.76960808,21-08-2026,10:47,43911
5173.19204408,60,29.24499999999999,1.872e-05,0.97944667,2.040446,64400,1.232e-05,-0.01103176,1.19553048,332.3160000000004,257047.0,8.71352501,21-08-2026,10:47,25865
5074.36651593,1703,46.64100000000001,1.953e-05,0.97874168,2.09954415,64500,1.347e-05,-0.01216958,1.30189365,254.00400000000005,134232.0,9.6812307,21-08-2026,10:47,19183
4975.87859176,0,109.13800000000006,2.086e-05,0.97717923,2.22908204,64600,1.532e-05,-0.01424054,1.49125872,102.525,72174.0,11.6296262,21-08-2026,10:47,14789
4776.63042049,1019,32.20399999999999,2.263e-05,0.97573301,2.34732126,64800,1.636e-05,-0.01472481,1.53482271,68.45500000000001,31176.0,12.25756325,21-08-2026,10:47,5891
4576.97824951,84500,114.28,2.444e-05,0.97443004,2.45251537,65000,1.751e-05,-0.01524493,1.5812887,259.312,138272.0,12.33039664,21-08-2026,10:47,-1831
4376.74064138,251,109.82600000000002,2.64e-05,0.97312307,2.55695861,65200,1.958e-05,-0.01679917,1.71851601,92.325,46659.0,12.64572407,21-08-2026,10:47,32959
4178.07778206,51,182.92200000000008,2.879e-05,0.97138859,2.69374415,65400,2.187e-05,-0.01844951,1.86157465,45.361999999999995,14910.0,14.25547664,21-08-2026,10:47,30233
4079.35044596,1128,76.067,3.016e-05,0.9703502,2.77471612,65500,2.349e-05,-0.01981135,1.97777354,66.85499999999999,20422.0,15.2102316,21-08-2026,10:47,28994
3980.57298245,200,30.463999999999995,3.206e-05,0.96852725,2.91527673,65600,2.518e-05,-0.02120212,2.09482635,141.24500000000003,13311.0,16.17876608,21-08-2026,10:47,28400
3784.28572443,2,15.909999999999997,3.654e-05,0.96400657,3.25569595,65800,3.021e-05,-0.02604038,2.49025041,194.60199999999998,19395.0,19.85318389,21-08-2026,10:47,26682
3587.51198245,2090,160.9930000000001,4.132e-05,0.95943739,3.5889042,66000,3.518e-05,-0.03053622,2.84332237,112.90200000000016,31089.0,23.25495028,21-08-2026,10:47,25256
3390.94119271,10000,25.802,4.636e-05,0.95495402,3.90636646,66200,4.058e-05,-0.03523959,3.19964074,41.491,20042.0,26.67005173,21-08-2026,10:47,25209
3194.3894841,2,3.8039999999999994,5.177e-05,0.95065196,4.20262312,66400,4.621e-05,-0.03972645,3.52875118,29.69499999999993,6110.0,29.74845109,21-08-2026,10:47,28422
3096.53528541,301,194.09199999999964,5.532e-05,0.94719574,4.43535854,66500,4.957e-05,-0.0425526,3.73098706,61.110000000000014,10430.0,31.91877347,21-08-2026,10:47,28404
2999.36847481,100,8.959999999999997,5.924e-05,0.94330542,4.691648,66600,5.339e-05,-0.04592395,3.96747689,22.21099999999998,8380.0,34.45282095,21-08-2026,10:47,28570
2806.32127938,50,2.754,6.756e-05,0.93532064,5.20115075,66800,6.263e-05,-0.05475477,4.56461443,23.173999999999992,3638.0,41.34525702,21-08-2026,10:47,28954
2614.94160289,1358,661.5700000000008,7.74e-05,0.9254851,5.80026643,67000,7.331e-05,-0.06529593,5.23961164,103.98200000000034,12284.0,50.00975845,21-08-2026,10:47,29409
2424.72152121,0,2.0119999999999996,8.885e-05,0.91352862,6.49058067,67200,8.567e-05,-0.07800384,6.00563067,31.640000000000008,4469.0,59.92730616,21-08-2026,10:47,30432
2236.16917892,20,0.4,0.00010208,0.89896446,7.28125709,67400,9.947e-05,-0.09247267,6.82270617,37.407000000000004,13889.0,72.25458623,21-08-2026,10:47,31224
2052.08500534,151,0.537,0.00011704,0.88164485,8.15752639,67600,0.00011528,-0.10999649,7.74268433,29.902,9235.0,87.46724402,21-08-2026,10:47,32225
1872.18044925,20,2.2720000000000002,0.00013393,0.8595806,9.18378603,67800,0.00013308,-0.13253044,8.82780607,31.33899999999999,15700.0,108.18246627,21-08-2026,10:47,33460
1699.76953233,2706,713.2830000000002,0.00015193,0.83393557,10.26445275,68000,0.00015217,-0.15935802,9.99278506,80.65599999999995,23673.0,134.74946035,21-08-2026,10:47,34892
1533.8474345,131,3.170999999999999,0.00017047,0.80265231,11.43585663,68200,0.00017174,-0.19119569,11.21750256,20.893000000000026,5740.0,168.92175519,21-08-2026,10:47,37160
1375.29384564,685,14.457999999999991,0.00018857,0.76712486,12.59065635,68400,0.00019075,-0.22755416,12.42893887,29.655999999999995,2020.0,210.9626534,21-08-2026,10:47,39327
1227.04648183,419,14.492999999999984,0.00020544,0.72757889,13.67587859,68600,0.00020808,-0.26829941,13.57243783,8.959999999999997,2341.0,261.80245305,21-08-2026,10:47,41676
1087.3406289,242,23.53599999999998,0.0002198,0.68458504,14.63634685,68800,0.00022339,-0.31201928,14.56846114,24.697000000000003,353.0,321.75436557,21-08-2026,10:47,44020
958.94692197,25723,904.1239999999957,0.00023084,0.63852221,15.42713774,69000,0.00023486,-0.35902051,15.39107317,25.650000000000023,4216.0,393.36988969,21-08-2026,10:47,46400
840.71300559,2880,18.946999999999985,0.00023774,0.59038503,16.00399785,69200,0.00024217,-0.4079007,15.98813707,15.256999999999994,2535.0,476.08913572,21-08-2026,10:47,51664
737.04966944,6752,28.767999999999994,0.00024007,0.5419284,16.33708491,69400,0.00024462,-0.45745146,16.33415444,14.06599999999999,6051.0,571.825852,21-08-2026,10:47,54858
644.94008912,51730,76.88900000000001,0.00023843,0.49388061,16.42589093,69600,0.00024246,-0.50652939,16.42518438,13.781999999999996,2863.0,679.53297423,21-08-2026,10:47,58338
562.05654734,10462,21.143999999999995,0.00023297,0.44733195,16.28443066,69800,0.00023724,-0.55380442,16.27811748,2.2779999999999996,57.0,796.60416124,21-08-2026,10:47,65900
490.06782367,23065,156.72899999999998,0.00022448,0.40309296,15.94071977,70000,0.00022826,-0.59877097,15.9216543,6.276,1878.0,924.26157064,21-08-2026,10:47,71113
428.17875108,2050,5.917999999999999,0.00021305,0.36199507,15.4344492,70200,0.00021666,-0.6406038,15.39651214,3.0839999999999996,1710.0,1062.59308976,21-08-2026,10:47,77200
374.85305333,3336,29.423,0.00020027,0.32449008,14.81104572,70400,0.00020337,-0.679141,14.74208262,0.11300000000000002,76.0,1209.41875478,21-08-2026,10:47,82310
330.36533213,2251,4.504999999999999,0.00018628,0.29069587,14.11106531,70600,0.00018885,-0.71318556,14.02222139,0.675,675.0,1364.37473943,21-08-2026,10:47,87699
292.06585176,12017,139.75700000000003,0.0001723,0.26037141,13.36639142,70800,0.00017427,-0.74389881,13.25258416,0.339,88.0,1526.39023988,21-08-2026,10:47,93012
231.78249364,17758,175.10900000000026,0.00014539,0.21004638,11.86916956,71200,0.00014635,-0.79507528,11.69733469,9.207,50.0,1866.52047553,21-08-2026,10:47,104496
187.20094482,6785,14.656999999999996,0.00012157,0.17070445,10.44774344,71600,0.00012173,-0.83518729,10.21424161,0.1,100.0,2221.34824142,21-08-2026,10:47,116758
155.15510752,13123,28.546000000000003,0.00010152,0.14059592,9.19163489,72000,0.00010091,-0.86587715,8.90047481,0.009000000000000001,5.0,2589.10661324,21-08-2026,10:47,128997
130.96056321,55061,117.075,8.504e-05,0.11726594,8.1041032,72400,8.38e-05,-0.88980023,7.75291146,0.2,0.0,2964.47869836,21-08-2026,10:47,141859
12584.21987184,110,0.556,3.19e-06,0.99356791,0.74464297,57000,,,,,,,21-08-2026,10:48,1126835
11583.96296245,2,0.01,3.31e-06,0.99404255,0.69577844,58000,4.8e-07,-0.0005262,0.0767175,153.62,164157.0,0.54956866,21-08-2026,10:48,937443
10582.98008599,179,0.17200000000000001,3.86e-06,0.99358549,0.74285446,59000,5.7e-07,-0.00057409,0.08315381,55.220999999999975,71233.0,0.54947087,21-08-2026,10:48,764321
9584.19916179,60,0.19399999999999998,4.81e-06,0.99254392,0.84840704,60000,6.8e-07,-0.000631,0.09074238,327.8430000000001,139704.0,0.54878955,21-08-2026,10:48,598533
9084.94680947,0,0.10600000000000001,5.19e-06,0.99235678,0.86713518,60500,7.6e-07,-0.00066375,0.0950819,54.89000000000001,26370.0,0.54896273,21-08-2026,10:48,522584
8584.27976733,130,0.5940000000000001,5.81e-06,0.9917863,0.92380041,61000,8.4e-07,-0.00070006,0.09986769,311.3989999999999,38669.0,0.54974719,21-08-2026,10:48,447902
8084.70851681,2,0.11100000000000002,6.44e-06,0.99134659,0.9670767,61500,9.4e-07,-0.00074031,0.10515128,426.32600000000014,10877.0,0.5450691,21-08-2026,10:48,375272
7585.09034046,245,3.2969999999999997,7.51e-06,0.99025777,1.07277743,62000,1.06e-06,-0.00078545,0.11104467,1122.6399999999935,57947.0,0.544875,21-08-2026,10:48,303076
7085.318649,262,1.1680000000000001,8.34e-06,0.98981436,1.11529566,62500,1.88e-06,-0.00145034,0.19485978,493.78099999999995,22357.0,1.04777826,21-08-2026,10:48,233972
6585.73383082,19330,18.227000000000004,9.55e-06,0.98894426,1.19783555,63000,2.14e-06,-0.0015497,0.20700136,536.925,44256.0,1.04779869,21-08-2026,10:48,166000
6386.3798252,120,0.32,1.05e-05,0.98790777,1.29477204,63200,3.47e-06,-0.00273176,0.34624137,245.40600000000006,42500.0,1.99794649,21-08-2026,10:48,152735
6186.66548602,1,0.41200000000000003,1.134e-05,0.98713035,1.36655012,63400,3.67e-06,-0.00280982,0.35515733,123.67699999999999,35419.0,2.0626602,21-08-2026,10:48,127665
6087.23829429,4423,13.24100000000001,1.16e-05,0.98703202,1.37557324,63500,4.89e-06,-0.00398099,0.48578446,169.19800000000004,31017.0,2.99079982,21-08-2026,10:48,115443
5987.58588712,0,1.5059999999999998,1.243e-05,0.98601564,1.46816785,63600,5.03e-06,-0.00403868,0.49208428,83.21900000000016,21040.0,2.99906411,21-08-2026,10:48,106266
5788.52386581,0,0.32999999999999996,1.332e-05,0.98531275,1.53149931,63800,6.38e-06,-0.00525755,0.62268155,188.29900000000006,41687.0,4.06243102,21-08-2026,10:48,82959
5589.75360856,6223,37.61699999999998,1.472e-05,0.98387287,1.65957355,64000,7.74e-06,-0.00648663,0.75024024,319.9559999999998,95992.0,4.99349304,21-08-2026,10:48,60476
5391.43978768,280,16.68899999999999,1.64e-05,0.98206765,1.81711382,64200,1e-05,-0.00874589,0.97612676,169.39200000000002,114994.0,6.98867005,21-08-2026,10:48,43484
5193.3521427,60,29.24499999999999,1.857e-05,0.97958236,2.02912435,64400,1.225e-05,-0.01099822,1.19242555,332.3160000000004,257047.0,8.98918048,21-08-2026,10:48,25438
5094.43149095,1703,46.64100000000001,1.914e-05,0.97926317,2.05597422,64500,1.338e-05,-0.01213209,1.29847894,254.00400000000005,134232.0,9.99181064,21-08-2026,10:48,18751
4996.36675581,0,109.13800000000006,2.052e-05,0.97762398,2.19248976,64600,1.454e-05,-0.01327584,1.40376628,102.525,72174.0,11.39539322,21-08-2026,10:48,14357
4796.64836271,1019,32.20399999999999,2.235e-05,0.97603983,2.32248298,64800,1.625e-05,-0.01467577,1.5304699,68.45500000000001,31176.0,11.98090561,21-08-2026,10:48,5462
4597.65513185,84500,114.28,2.415e-05,0.97474918,2.42696345,65000,1.739e-05,-0.01519162,1.57663195,259.312,138272.0,11.99878317,21-08-2026,10:48,-2255
4397.38136074,251,109.82600000000002,2.589e-05,0.97378121,2.50461552,65200,1.867e-05,-0.01574943,1.62619557,92.325,46659.0,12.54263201,21-08-2026,10:48,32716
4198.8155234,51,182.92200000000008,2.829e-05,0.97198517,2.64700368,65400,2.133e-05,-0.01788477,1.81298055,45.361999999999995,14910.0,13.66589246,21-08-2026,10:48,29993
4099.97604398,1128,76.067,2.96e-05,0.97104097,2.72101683,65500,2.294e-05,-0.01923954,1.92928993,66.85499999999999,20422.0,14.50297215,21-08-2026,10:48,28757
4000.75323766,200,30.463999999999995,3.148e-05,0.96922528,2.86178107,65600,2.499e-05,-0.02111916,2.0880155,141.24500000000003,13311.0,15.87277587,21-08-2026,10:48,28167
3803.79605735,2,15.909999999999997,3.575e-05,0.96504388,3.17871612,65800,2.93e-05,-0.02497856,2.40504667,194.60199999999998,19395.0,19.38571435,21-08-2026,10:48,26452
3607.52572145,2090,160.9930000000001,4.072e-05,0.96008786,3.54228272,66000,3.392e-05,-0.02898917,2.72336981,112.90200000000016,31089.0,22.5858704,21-08-2026,10:48,25028
3411.53457499,10000,25.802,4.542e-05,0.95620189,3.81912883,66200,3.963e-05,-0.03415369,3.11862342,41.491,20042.0,26.13589779,21-08-2026,10:48,24989
3214.6250691,2,3.8039999999999994,5.102e-05,0.95144655,4.14870595,66400,4.521e-05,-0.0386178,3.44855249,29.69499999999993,6110.0,29.34321248,21-08-2026,10:48,28227
3116.21540864,301,194.09199999999964,5.396e-05,0.94915389,4.30434145,66500,4.854e-05,-0.04142524,3.65089084,61.110000000000014,10430.0,31.35315385,21-08-2026,10:48,28209
3018.84501507,100,8.959999999999997,5.803e-05,0.94494823,4.58432339,66600,5.235e-05,-0.0447907,3.88872353,22.21099999999998,8380.0,33.78498026,21-08-2026,10:48,28378
2825.43440374,50,2.754,6.618e-05,0.93730704,5.07666987,66800,6.132e-05,-0.0531605,4.45924379,23.173999999999992,3638.0,40.42195722,21-08-2026,10:48,28764
2634.025896,1358,661.5700000000008,7.613e-05,0.92711121,5.70344321,67000,7.194e-05,-0.0636674,5.13797637,103.98200000000034,12284.0,48.72236551,21-08-2026,10:48,29222
2443.64380069,0,2.0119999999999996,8.74e-05,0.91556657,6.37597661,67200,8.372e-05,-0.07510109,5.83519722,31.640000000000008,4469.0,58.46120889,21-08-2026,10:48,30251
2255.53346787,20,0.4,0.00010053,0.90112777,7.16731638,67400,9.758e-05,-0.08959093,6.66469579,37.407000000000004,13889.0,70.43872734,21-08-2026,10:48,31045
2070.37418678,151,0.537,0.00011533,0.88446156,8.01966047,67600,0.00011331,-0.10706721,7.59430951,29.902,9235.0,85.42579853,21-08-2026,10:48,32050
1890.76971163,20,2.2720000000000002,0.00013211,0.86307103,9.02815513,67800,0.0001312,-0.12932393,8.68003522,31.33899999999999,15700.0,105.58659035,21-08-2026,10:48,33289
1716.6417671,2706,713.2830000000002,0.00015021,0.83796783,10.1025575,68000,0.00015025,-0.15582205,9.84711175,80.65599999999995,23673.0,131.56894199,21-08-2026,10:48,34728
1550.36314617,131,3.170999999999999,0.00016885,0.8070064,11.28250104,68200,0.00016999,-0.18686623,11.06073118,20.893000000000026,5740.0,164.88924568,21-08-2026,10:48,37009
1391.93278512,685,14.457999999999991,0.00018705,0.7713327,12.46350143,68400,0.00018918,-0.22337359,12.29975427,29.655999999999995,2020.0,206.77150882,21-08-2026,10:48,39181
1241.60574888,419,14.492999999999984,0.00020406,0.73188455,13.56812586,68600,0.00020706,-0.2634111,13.44689391,8.959999999999997,2341.0,256.57208333,21-08-2026,10:48,41534
1100.66696358,242,23.53599999999998,0.0002191,0.68938652,14.54069674,68800,0.00022273,-0.30721102,14.47064269,24.697000000000003,353.0,315.61997886,21-08-2026,10:48,43881
971.50022467,25723,904.1239999999957,0.00023038,0.64328963,15.35703377,69000,0.00023452,-0.35406238,15.31673674,25.650000000000023,4216.0,386.10076014,21-08-2026,10:48,46264
853.61344524,2879,18.946999999999985,0.00023776,0.59531953,15.95715645,69200,0.00024213,-0.402858,15.93896252,15.256999999999994,2535.0,468.33406414,21-08-2026,10:48,51565
748.49659333,6752,28.767999999999994,0.00024039,0.54661732,16.31603269,69400,0.00024491,-0.4526763,16.31274757,14.06599999999999,6056.0,563.10981557,21-08-2026,10:48,54766
654.30805789,51730,76.88900000000001,0.00023933,0.49822267,16.42828945,69600,0.00024382,-0.50191525,16.42803662,13.781999999999996,2863.0,668.6641573,21-08-2026,10:48,58261
570.46580684,10462,21.143999999999995,0.00023471,0.4512713,16.30574897,69800,0.00023876,-0.54957902,16.30144013,2.2779999999999996,57.0,785.07721745,21-08-2026,10:48,65876
496.86820614,23065,156.72899999999998,0.00022614,0.40699551,15.97988709,70000,0.00023018,-0.59504727,15.95997541,6.276,1778.0,911.62661988,21-08-2026,10:48,71101
434.55350264,2050,5.917999999999999,0.00021485,0.36541559,15.48440484,70200,0.00021842,-0.6371771,15.4474211,3.0839999999999996,1710.0,1048.72255756,21-08-2026,10:48,77214
381.1193664,3336,29.423,0.00020193,0.32768578,14.87122867,70400,0.00020503,-0.67555989,14.81097079,0.11300000000000002,76.0,1195.86500115,21-08-2026,10:48,82328
336.04828039,2251,4.504999999999999,0.00018798,0.29335557,14.17181197,70600,0.00019057,-0.71037355,14.08772511,0.675,675.0,1350.53613015,21-08-2026,10:48,87719
297.56777293,11928,139.75700000000003,0.00017382,0.26282548,13.43163265,70800,0.00017592,-0.74150539,13.31727104,0.339,88.0,1511.67121922,21-08-2026,10:48,93035
236.05603258,17758,175.10900000000026,0.00014672,0.21178449,11.92727108,71200,0.00014777,-0.79342944,11.75334517,9.207,50.0,1849.74505194,21-08-2026,10:48,104520
