call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1215.29154182,168,1.4020000000000001,0.00019049,0.66413765,18.08098693,76200,0.00019383,-0.33277485,18.01525941,7.697999999999997,1690.0,416.17081817,24-08-2026,05:10,-2389
1087.47729533,305,0.8640000000000001,0.00019782,0.62473756,18.80464057,76400,0.00020172,-0.37283955,18.76606262,9.154999999999996,4335.0,488.58044379,24-08-2026,05:10,-2907
969.72275794,96,0.802,0.00020341,0.58432637,19.33610046,76600,0.00020754,-0.41411889,19.31952982,7.371999999999998,1044.0,570.13996322,24-08-2026,05:10,-3462
859.22171401,7307,24.617000000000004,0.00020665,0.54307691,19.66406401,76800,0.0002109,-0.45623464,19.66049188,11.588,1594.0,660.30149243,24-08-2026,05:10,-3865
756.62494137,8659,36.84700000000001,0.000208,0.50153792,19.77948684,77000,0.0002123,-0.4986337,19.7793666,81.71100000000001,7032.0,757.36146062,24-08-2026,05:10,-3518
661.66536074,5441,22.48799999999998,0.00020705,0.46004587,19.68028038,77200,0.0002113,-0.54098549,19.67508418,54.75600000000006,5341.0,862.39731671,24-08-2026,05:10,-3256
577.13458015,1349,44.417,0.00020342,0.41926573,19.3732109,77400,0.00020764,-0.58267872,19.35325198,21.962,3573.0,977.69086934,24-08-2026,05:10,-3002
505.38018792,715,17.647,0.00019657,0.38044674,18.88468301,77600,0.00020035,-0.62224325,18.84355421,6.187999999999997,700.0,1105.9642642,24-08-2026,05:10,-2821
444.44562994,1792,7.9289999999999985,0.00018741,0.34432913,18.25388779,77800,0.00019091,-0.6592183,18.18263715,4.512,70.0,1245.01775838,24-08-2026,05:10,-2381
390.80774611,11373,29.725000000000005,0.00017732,0.31056881,17.50539708,78000,0.00018017,-0.69343277,17.40641451,7.625999999999998,1140.0,1391.62721142,24-08-2026,05:10,-1792
340.12176494,3494,16.442999999999998,0.00016709,0.27832912,16.64123342,78200,0.00016965,-0.72667734,16.49365969,7.119,4.0,1540.75774274,24-08-2026,05:10,-737
294.06358037,5504,34.634,0.00015639,0.24812449,15.69225072,78400,0.00015842,-0.7576035,15.49667871,8.083999999999998,286.0,1694.47795819,24-08-2026,05:10,220
255.23175271,12311,21.020999999999997,0.00014517,0.22085791,14.71321878,78600,0.00014663,-0.785538,14.46582839,3.935999999999999,201.0,1855.66205854,24-08-2026,05:10,1288
222.92762773,2619,16.665999999999997,0.00013383,0.19670537,13.74207284,78800,0.0001347,-0.81028922,13.44179867,8.763,15.0,2022.91182617,24-08-2026,05:10,2769
194.84592034,5901,16.532999999999994,0.00012279,0.17507664,12.78404959,79000,0.00012307,-0.83247203,12.42880101,1.9810000000000003,121.0,2195.37234047,24-08-2026,05:10,4082
170.86199042,12323,23.940999999999995,0.00011223,0.155614,11.84508028,79200,0.0001119,-0.85245839,11.43312564,0.2,196.0,2371.70052571,24-08-2026,05:10,5548
149.597159,360,3.404999999999999,0.00010224,0.13837474,10.94796215,79400,0.00010133,-0.87017829,10.4784034,0.004,0.0,2549.88713071,24-08-2026,05:10,7340
131.52050744,6052,5.645,9.292e-05,0.12316117,10.10100722,79600,9.144e-05,-0.88583114,9.57407891,0.006,0.0,2731.24676856,24-08-2026,05:10,8981
102.53204937,19551,71.40899999999999,7.632e-05,0.09753722,8.54389073,80000,7.372e-05,-0.91226063,7.90023345,1.7109999999999999,25.0,3102.59087955,24-08-2026,05:10,12574
80.10937118,6435,16.454,6.244e-05,0.07765228,7.20633713,80400,5.907e-05,-0.93214479,6.49926065,0.5,0.0,3480.26374863,24-08-2026,05:10,17062
64.40380288,8166,20.242999999999995,5.12e-05,0.06258809,6.10421817,80800,4.647e-05,-0.9488225,5.20912021,0.05,1000.0,3864.57442084,24-08-2026,05:10,21667
52.10869355,20414,43.709,4.215e-05,0.05099436,5.19436156,81200,3.642e-05,-0.96125875,4.16278161,0.04,0.0,4251.48034196,24-08-2026,05:10,26253
41.73682034,6736,20.388000000000012,3.444e-05,0.04105261,4.36351304,81600,2.798e-05,-0.97137111,3.24497636,0.002,0.0,4641.17192038,24-08-2026,05:10,32096
33.71474602,46664,122.66,2.828e-05,0.03334224,3.68122385,82000,,,,,,,24-08-2026,05:10,38130
3095.4186698,314,0.5810000000000001,6.624e-05,0.9227498,7.17565397,74000,6.253e-05,-0.06689048,6.42553922,148.01700000000008,45537.0,61.55790358,24-08-2026,05:13,10191
2720.42918297,0,0.15,8.384e-05,0.89899171,8.76166145,74400,8.122e-05,-0.0911931,8.12771964,39.37800000000003,15647.0,86.42627879,24-08-2026,05:13,6668
2356.39929973,1,0.7,0.00010477,0.86778316,10.60815233,74800,0.00010377,-0.12369594,10.12827164,37.281000000000006,12426.0,122.01364243,24-08-2026,05:13,3819
2006.66806821,238,1.054,0.00012914,0.82574929,12.74106884,75200,0.00012967,-0.16680871,12.38984432,34.881,12767.0,172.45848951,24-08-2026,05:13,1451
1679.47479984,10,0.01,0.00015477,0.77290727,14.94272392,75600,0.00015638,-0.22199954,14.7515884,7.607999999999998,3626.0,244.21925181,24-08-2026,05:13,-418
1524.59301984,8,0.41000000000000003,0.00016708,0.74091948,16.04670854,75800,0.00016951,-0.25351284,15.8665505,8.07,3226.0,290.03390178,24-08-2026,05:13,-1281
1377.52365539,2506,5.350999999999999,0.00017854,0.7074388,17.03557848,76000,0.00018155,-0.28829226,16.91881891,26.71799999999999,7862.0,343.36164165,24-08-2026,05:13,-2084
1239.09001509,168,1.4020000000000001,0.00018872,0.67050427,17.93769051,76200,0.00019299,-0.32639051,17.86818222,7.697999999999997,1690.0,404.43321334,24-08-2026,05:13,-2512
1109.1515273,305,0.8640000000000001,0.00019686,0.63219796,18.67719093,76400,0.00020082,-0.36514268,18.63221664,9.203999999999997,4335.0,474.13974084,24-08-2026,05:13,-3026
989.71731371,96,0.802,0.00020259,0.59181031,19.24712126,76600,0.00020699,-0.40665549,19.22867003,7.371999999999998,1044.0,555.31480743,24-08-2026,05:13,-3572
879.2938182,7307,24.618000000000006,0.00020596,0.55060429,19.61370778,76800,0.0002103,-0.44852938,19.60827456,11.611,1594.0,644.78850509,24-08-2026,05:13,-3971
777.1463568,8660,34.67900000000001,0.00020717,0.50915091,19.76786856,77000,0.00021155,-0.49086425,19.76773441,84.60700000000003,6922.0,742.7172102,24-08-2026,05:13,-3604
681.36216627,5441,22.99399999999998,0.00020676,0.46774047,19.70831431,77200,0.00021112,-0.53315165,19.70476078,54.75500000000005,5341.0,846.13224402,24-08-2026,05:13,-3306
593.80512409,1349,44.441,0.00020377,0.42655959,19.43642768,77400,0.00020803,-0.57493112,19.42318465,22.085,3573.0,958.46894258,24-08-2026,05:13,-3033
520.24453297,715,17.648,0.00019746,0.38773081,18.98483423,77600,0.00020152,-0.61495057,18.94638823,6.3169999999999975,700.0,1085.5762294,24-08-2026,05:13,-2843
458.31358939,1792,7.9289999999999985,0.00018863,0.35126834,18.38240286,77800,0.00019228,-0.65220586,18.31590493,4.512,70.0,1223.62853754,24-08-2026,05:13,-2400
403.60164637,11373,29.775000000000006,0.00017873,0.31721588,17.65932367,78000,0.00018142,-0.68680866,17.56275713,7.625999999999998,1140.0,1368.92394784,24-08-2026,05:13,-1808
351.588712,3494,16.442999999999998,0.00016867,0.28468317,16.81785976,78200,0.00017119,-0.72045422,16.67048759,5.119,4.0,1516.94433606,24-08-2026,05:13,-737
304.80718951,5504,27.634,0.00015757,0.25368501,15.87084986,78400,0.00016016,-0.75161189,15.6955827,7.983999999999998,286.0,1669.8059267,24-08-2026,05:13,224
264.24501536,12311,20.921999999999997,0.0001469,0.22643183,14.91772868,78600,0.00014836,-0.78045294,14.65711209,3.935999999999999,201.0,1829.34003486,24-08-2026,05:13,1299
230.38447634,2619,16.665999999999997,0.00013576,0.20172681,13.94767655,78800,0.0001365,-0.8056433,13.63680399,8.763,15.0,1995.76709389,24-08-2026,05:13,2792
202.52280156,6001,16.731999999999992,0.00012471,0.17983502,12.99798976,79000,0.00012512,-0.82750802,12.65947601,1.9810000000000003,121.0,2167.45998462,24-08-2026,05:13,4107
177.07460929,12323,23.950999999999997,0.00011391,0.15994517,12.05592464,79200,0.00011389,-0.84749621,11.68378293,0.2,196.0,2342.11061496,24-08-2026,05:13,5582
155.15257567,360,3.454999999999999,0.00010411,0.14259029,11.16959866,79400,0.00010333,-0.86600947,10.70581355,0.004,0.0,2520.22871185,24-08-2026,05:13,7384
136.74560967,6052,5.645,9.465e-05,0.12678553,10.30394293,79600,9.325e-05,-0.88250943,9.7674985,0.006,0.0,2701.44826145,24-08-2026,05:13,9027
106.34583907,19551,71.008,7.794e-05,0.10057833,8.73503691,80000,7.544e-05,-0.90931828,8.09385157,1.7109999999999999,25.0,3071.36098744,24-08-2026,05:13,12627
83.4219497,6435,16.454,6.374e-05,0.0799718,7.36599011,80400,6.01e-05,-0.93084441,6.59247673,0.5,0.0,3448.51783478,24-08-2026,05:13,17127
67.1042921,8166,20.242999999999995,5.253e-05,0.06491712,6.27811825,80800,4.78e-05,-0.94676428,5.37275203,0.05,1000.0,3831.71757629,24-08-2026,05:13,21738
54.53637354,21914,44.809000000000005,4.315e-05,0.05260863,5.32262475,81200,3.788e-05,-0.95901964,4.35587307,0.04,0.0,4219.25087698,24-08-2026,05:13,26334
44.83560941,6736,20.388000000000012,3.572e-05,0.04331884,4.55567525,81600,2.952e-05,-0.96908868,3.45705904,0.002,0.0,4609.33678152,24-08-2026,05:13,32254
36.63176909,46664,125.328,2.959e-05,0.03562208,3.88551079,82000,,,,,,,24-08-2026,05:13,38354
3174.028683,314,0.5810000000000001,6.312e-05,0.92678365,6.88313228,74000,5.922e-05,-0.06284735,6.1174564,149.51700000000008,45537.0,57.32940653,24-08-2026,05:21,9912
2796.15204489,0,0.15,7.964e-05,0.90518252,8.35935948,74400,7.685e-05,-0.08486085,7.69745389,39.37800000000003,15647.0,79.78488437,24-08-2026,05:21,6408
2429.79645175,1,0.7,0.00010004,0.87564566,10.15868144,74800,9.88e-05,-0.11587918,9.66554142,37.281000000000006,12426.0,112.85190847,24-08-2026,05:21,3567
2077.42903989,238,1.054,0.00012388,0.83599458,12.24645645,75200,0.00012405,-0.15693741,11.89894949,34.881,12767.0,160.1634142,24-08-2026,05:21,1207
1744.51750155,10,0.01,0.00014956,0.78481967,14.47844992,75600,0.00015108,-0.20905359,14.23625873,7.607999999999998,3628.0,227.3059901,24-08-2026,05:21,-648
1587.68807118,8,0.41000000000000003,0.00016205,0.75459909,15.58361919,75800,0.00016435,-0.24015408,15.40228618,8.07,3226.0,270.40692207,24-08-2026,05:21,-1505
1437.98310324,2506,5.350999999999999,0.000174,0.72166725,16.62372463,76000,0.00017677,-0.27356139,16.48336971,26.71799999999999,7862.0,320.41155433,24-08-2026,05:21,-2303
1295.23991286,168,1.4020000000000001,0.00018485,0.68637668,17.56129982,76200,0.00018812,-0.3098976,17.47076513,7.672999999999998,1690.0,377.98188782,24-08-2026,05:21,-2700
1161.93212916,305,0.8640000000000001,0.00019373,0.64820931,18.37883211,76400,0.0001975,-0.34880738,18.322018,9.203999999999997,4335.0,444.7074061,24-08-2026,05:21,-3210
1039.64044542,96,0.802,0.0002003,0.60849332,19.02365385,76600,0.00020428,-0.38944961,18.99532277,7.371999999999998,1044.0,522.0334286,24-08-2026,05:21,-3742
926.91585664,7307,24.618000000000006,0.00020436,0.56734672,19.47633475,76800,0.0002086,-0.43126674,19.46491684,11.611,1594.0,609.30211161,24-08-2026,05:21,-4139
820.65282591,8664,34.68000000000001,0.00020648,0.52621364,19.71623323,77000,0.00021061,-0.47354331,19.71548723,84.61700000000002,6922.0,703.54706447,24-08-2026,05:21,-3733
719.87311243,5448,22.994999999999976,0.00020731,0.48461818,19.743858,77200,0.00021172,-0.51604664,19.74248291,54.75600000000006,5340.0,802.24530787,24-08-2026,05:21,-3371
627.80714044,1349,44.441,0.00020566,0.44349264,19.56036162,77400,0.0002098,-0.55803552,19.54910542,22.085,3573.0,909.82815449,24-08-2026,05:21,-3054
550.17517974,715,17.628999999999998,0.00020002,0.40380803,19.18163946,77600,0.00020404,-0.5986035,19.15198514,6.085999999999998,765.0,1032.6546299,24-08-2026,05:21,-2843
486.72612473,1792,7.9289999999999985,0.00019163,0.36637469,18.63946413,77800,0.00019523,-0.63629023,18.59426475,4.512,70.0,1168.83372189,24-08-2026,05:21,-2401
429.86915639,11373,29.775000000000006,0.00018194,0.33198741,17.97972868,78000,0.00018526,-0.67182261,17.8966432,7.625999999999998,1140.0,1312.03224637,24-08-2026,05:21,-1803
375.7408659,3494,16.502999999999997,0.00017238,0.2985586,17.18312251,78200,0.00017516,-0.70585642,17.06604144,5.119,4.0,1457.8848149,24-08-2026,05:21,-695
326.55038089,5546,27.634,0.00016201,0.26749425,16.299804,78400,0.00016439,-0.73774084,16.13678978,7.983999999999998,288.0,1608.18945079,24-08-2026,05:21,274
283.59242312,12311,20.921999999999997,0.00015125,0.23875096,15.35318203,78600,0.00015306,-0.76724368,15.13939875,3.935999999999999,201.0,1765.18140026,24-08-2026,05:21,1365
247.41905738,2619,16.665999999999997,0.00014008,0.21282004,14.38584846,78800,0.00014134,-0.79355355,14.13108031,8.763,15.0,1929.49472186,24-08-2026,05:21,2884
216.58638235,6001,16.733999999999995,0.00012905,0.1897199,13.42781371,79000,0.00012971,-0.8172423,13.12028056,1.9810000000000003,121.0,2098.51478639,24-08-2026,05:21,4205
190.15834023,12331,23.950999999999997,0.00011838,0.16917272,12.49416148,79200,0.00011849,-0.83849066,12.12487668,0.2,196.0,2271.6878772,24-08-2026,05:21,5690
166.87272343,360,3.454999999999999,0.0001082,0.15078639,11.58831457,79400,0.00010774,-0.85721656,11.17197218,0.004,0.0,2448.75308002,24-08-2026,05:21,7511
146.8761926,6112,5.645,9.863e-05,0.13438449,10.71977903,79600,9.773e-05,-0.87328378,10.29298533,0.006,0.0,2629.17998949,24-08-2026,05:21,9156
114.61168911,19521,71.038,8.145e-05,0.10683667,9.11953662,80000,7.928e-05,-0.90272746,8.5179614,1.7109999999999999,25.0,2996.71758956,24-08-2026,05:21,12767
90.05492805,6365,16.524,6.7e-05,0.08552967,7.74299562,80400,6.372e-05,-0.92504112,7.00804462,0.5,0.0,3371.67094886,24-08-2026,05:21,17287
72.23103452,8166,20.242999999999995,5.511e-05,0.06902028,6.57827705,80800,5.089e-05,-0.94214287,5.7339649,0.05,1000.0,3753.91830549,24-08-2026,05:21,21903
59.31622651,21884,46.339,4.561e-05,0.05660946,5.63643324,81200,4.082e-05,-0.95455379,4.73197254,0.04,0.0,4140.58271429,24-08-2026,05:21,26511
49.37859807,6736,20.388000000000012,3.794e-05,0.04690417,4.85357327,81600,3.21e-05,-0.96536991,3.79374574,0.002,0.0,4530.47284078,24-08-2026,05:21,32441
40.88758702,48164,127.19200000000001,3.138e-05,0.03843849,4.13185934,82000,,,,,,,24-08-2026,05:21,38544
3170.07078345,314,0.5810000000000001,6.352e-05,0.92592785,6.9345822,74000,5.964e-05,-0.06363874,6.168456,149.51700000000008,45533.0,58.3953325,24-08-2026,05:27,9790
2793.07912777,0,0.15,8.01e-05,0.90402966,8.42186074,74400,7.745e-05,-0.08629163,7.78320655,39.37800000000003,15647.0,81.37383367,24-08-2026,05:27,6320
2427.4592368,1,0.7,0.00010051,0.87408779,10.23256765,74800,9.93e-05,-0.11750909,9.74772027,37.28200000000001,12427.0,115.0662193,24-08-2026,05:27,3514
2074.3033326,238,1.054,0.00012424,0.83476903,12.28787803,75200,0.00012443,-0.15769786,11.91960117,34.881,12767.0,162.13868453,24-08-2026,05:27,1190
1741.71380878,10,0.018000000000000002,0.00014971,0.78342841,14.51175164,75600,0.00015132,-0.21044484,14.27101236,8.609999999999998,2628.0,229.70350215,24-08-2026,05:27,-629
1584.93505165,8,0.41000000000000003,0.00016227,0.75340297,15.601786,75800,0.00016444,-0.24140953,15.42368788,8.07,3226.0,272.85036662,24-08-2026,05:27,-1465
1435.64908173,2506,5.350999999999999,0.00017388,0.7201106,16.64492394,76000,0.00017669,-0.27533908,16.512225,26.80799999999999,7952.0,323.5961156,24-08-2026,05:27,-2265
1293.91234222,168,1.4020000000000001,0.00018451,0.68463094,17.57761169,76200,0.00018792,-0.31151542,17.48509814,7.672999999999998,1690.0,381.65988479,24-08-2026,05:27,-2667
1160.27294886,305,0.8640000000000001,0.00019339,0.64676647,18.37944889,76400,0.00019707,-0.35035084,18.32520407,9.203999999999997,4335.0,448.30951967,24-08-2026,05:27,-3176
1037.2316924,96,0.802,0.00019995,0.60701471,19.01606042,76600,0.0002043,-0.39076477,18.98599529,7.371999999999998,1044.0,524.45995997,24-08-2026,05:27,-3709
923.93256728,7307,24.618000000000006,0.00020408,0.56617721,19.45808807,76800,0.00020835,-0.43262734,19.44822047,11.611,1594.0,611.49012306,24-08-2026,05:27,-4105
818.50240104,8664,34.68400000000001,0.00020636,0.52496186,19.69161089,77000,0.00021057,-0.47472998,19.69049904,85.48800000000003,6873.0,705.98908685,24-08-2026,05:27,-3701
719.93926043,5448,23.012999999999977,0.00020636,0.48366084,19.71361941,77200,0.0002107,-0.5168919,19.71248055,54.75600000000006,5340.0,807.69924837,24-08-2026,05:27,-3339
630.57850289,1349,44.43300000000001,0.00020423,0.44271303,19.52654942,77400,0.00020806,-0.5585695,19.51715614,22.085,3573.0,918.18744991,24-08-2026,05:27,-3025
554.03697332,715,17.628999999999998,0.00019854,0.40336366,19.14852854,77600,0.0002024,-0.59881041,19.12184768,6.150999999999998,765.0,1041.45489546,24-08-2026,05:27,-2816
488.92609052,1792,7.9289999999999985,0.00019032,0.36646165,18.61423592,77800,0.00019406,-0.63664711,18.56120712,4.512,70.0,1176.26858511,24-08-2026,05:27,-2375
430.98689104,11373,29.775000000000006,0.00018116,0.33162961,17.94570305,78000,0.00018438,-0.67211281,17.86436454,7.625999999999998,1140.0,1318.39075053,24-08-2026,05:27,-1777
375.91532896,3494,16.501999999999995,0.00017176,0.29819299,17.14839322,78200,0.00017455,-0.70628403,17.02989473,5.118,4.0,1463.1519168,24-08-2026,05:27,-668
325.53616339,5546,27.675999999999995,0.00016168,0.26674603,16.25331062,78400,0.00016406,-0.73862018,16.08575433,7.984999999999998,288.0,1612.93823573,24-08-2026,05:27,302
282.9270848,12311,20.921999999999997,0.0001509,0.23799942,15.30452642,78600,0.00015268,-0.76787835,15.09461799,3.9419999999999993,201.0,1770.15142828,24-08-2026,05:27,1391
246.51988804,2550,16.540999999999997,0.00013977,0.21233302,14.34592381,78800,0.00014103,-0.79436902,14.07761327,8.763,15.0,1933.83736312,24-08-2026,05:27,2910
216.45837371,6001,16.74799999999999,0.00012871,0.18969013,13.40723495,79000,0.00012937,-0.81734632,13.096781,1.9810000000000003,121.0,2103.71345396,24-08-2026,05:27,4227
189.77088718,12331,23.958999999999996,0.00011807,0.16917887,12.47644476,79200,0.00011817,-0.8386191,12.1010895,0.2,196.0,2276.96184396,24-08-2026,05:27,5711
166.69252369,360,3.454999999999999,0.00010794,0.15059514,11.56156966,79400,0.00010745,-0.85771533,11.12924274,0.004,0.0,2453.96840179,24-08-2026,05:27,7530
146.85410308,5112,6.704999999999999,9.839e-05,0.13421852,10.69523382,79600,9.733e-05,-0.87455574,10.20606036,0.006,0.0,2633.84664,24-08-2026,05:27,9173
114.1168945,19521,71.038,8.12e-05,0.10642747,9.08115619,80000,7.909e-05,-0.90289951,8.49447784,1.7109999999999999,25.0,3001.16378073,24-08-2026,05:27,12727
89.42162962,6365,16.724,6.67e-05,0.08484101,7.68511095,80400,6.345e-05,-0.92551747,6.96398357,0.5,0.0,3376.37733951,24-08-2026,05:27,17203
71.52977609,8166,20.217999999999993,5.479e-05,0.06832474,6.51756135,80800,5.062e-05,-0.94262285,5.6883103,0.05,1000.0,3758.24093654,24-08-2026,05:27,21776
58.51642989,21079,47.139,4.527e-05,0.05590903,5.57330663,81200,4.033e-05,-0.95547866,4.64760232,0.04,0.0,4145.45844957,24-08-2026,05:27,26340
48.51325089,6736,20.188,3.76e-05,0.04620174,4.7882414,81600,3.197e-05,-0.96555229,3.77189968,0.002,0.0,4535.27238295,24-08-2026,05:27,32189
39.93253712,48164,127.12600000000002,3.118e-05,0.03807118,4.09374821,82000,,,,,,,24-08-2026,05:27,38216
3173.6449111,314,0.5810000000000001,6.324e-05,0.92651108,6.89170683,74000,5.954e-05,-0.06357974,6.16303472,149.51700000000008,45533.0,58.34820282,24-08-2026,05:28,9761
2796.76445325,0,0.15,7.99e-05,0.90430628,8.40252376,74400,7.729e-05,-0.0862009,7.77588045,39.37800000000003,15647.0,81.08494437,24-08-2026,05:28,6290
2430.69013982,1,0.7,0.00010027,0.87444613,10.21046516,74800,9.905e-05,-0.11708825,9.72145082,37.28200000000001,12487.0,114.92869673,24-08-2026,05:28,3484
2077.6422087,238,1.054,0.00012398,0.83490077,12.27926994,75200,0.00012413,-0.15750132,11.90776448,34.881,12767.0,161.85320574,24-08-2026,05:28,1162
1745.09834734,10,0.018000000000000002,0.00014943,0.78402122,14.48647908,75600,0.00015111,-0.20980719,14.24322239,8.609999999999998,2628.0,229.17631033,24-08-2026,05:28,-655
1588.82219478,8,0.41000000000000003,0.00016194,0.75371929,15.58812159,75800,0.00016415,-0.24070832,15.39686785,8.07,3226.0,272.24803576,24-08-2026,05:28,-1490
1439.70683496,2506,5.350999999999999,0.00017357,0.72074152,16.62403752,76000,0.00017645,-0.27467247,16.48953953,26.80799999999999,7952.0,323.43939595,24-08-2026,05:28,-2289
1298.53955655,168,1.4020000000000001,0.00018391,0.68481317,17.5700348,76200,0.00018731,-0.3111761,17.47375234,7.672999999999998,1690.0,382.19383957,24-08-2026,05:28,-2688
1164.90730348,305,0.8640000000000001,0.0001927,0.64719067,18.36866685,76400,0.00019639,-0.34987598,18.3133253,9.203999999999997,4335.0,448.78892518,24-08-2026,05:28,-3197
1041.22309542,96,0.802,0.00019973,0.60785186,19.00146315,76600,0.00020355,-0.39035461,18.97685666,7.371999999999998,1044.0,525.13181678,24-08-2026,05:28,-3729
927.21846505,7307,24.618000000000006,0.00020398,0.56704984,19.44773549,76800,0.00020821,-0.43182944,19.43797255,11.611,1594.0,611.03785156,24-08-2026,05:28,-4124
820.90496994,8664,34.68400000000001,0.00020613,0.52585555,19.6853653,77000,0.00021052,-0.47382547,19.68453813,85.48800000000003,6873.0,704.7369373,24-08-2026,05:28,-3716
722.3116278,5448,23.012999999999977,0.0002064,0.48456455,19.71234632,77200,0.00021063,-0.51595552,19.71133431,54.75600000000006,5340.0,806.07993977,24-08-2026,05:28,-3351
633.43214835,1349,44.43300000000001,0.00020382,0.44366249,19.52965569,77400,0.00020813,-0.55765787,19.52072339,22.085,3528.0,917.29363537,24-08-2026,05:28,-3034
556.88063423,715,17.628999999999998,0.00019822,0.40447348,19.15854132,77600,0.00020211,-0.59774443,19.13195583,6.150999999999998,765.0,1040.63412926,24-08-2026,05:28,-2820
491.53658268,1792,7.9289999999999985,0.00019048,0.36727828,18.62508875,77800,0.00019395,-0.63570122,18.57414279,4.512,70.0,1175.31344882,24-08-2026,05:28,-2378
432.91806367,11373,29.775000000000006,0.00018131,0.33242553,17.95999388,78000,0.00018436,-0.67107274,17.88410427,7.625999999999998,1140.0,1316.52137415,24-08-2026,05:28,-1780
377.52938971,3494,16.501999999999995,0.0001719,0.29899122,17.16657359,78200,0.00017471,-0.70564345,17.04390862,5.118,4.0,1461.06747819,24-08-2026,05:28,-669
326.98990762,5546,27.675999999999995,0.00016189,0.26738673,16.27007199,78400,0.00016422,-0.73797643,16.10309848,7.984999999999998,288.0,1610.43988681,24-08-2026,05:28,301
283.66372521,12311,20.921999999999997,0.00015113,0.23864637,15.32462914,78600,0.00015296,-0.76760725,15.10157949,3.9419999999999993,201.0,1767.19698347,24-08-2026,05:28,1392
247.78981639,2550,16.540999999999997,0.00013998,0.21296291,14.36849734,78800,0.0001412,-0.79371065,14.10167322,8.763,15.0,1931.1036948,24-08-2026,05:28,2911
217.60606377,6001,16.74799999999999,0.00012894,0.19010795,13.42328626,79000,0.00012963,-0.81696059,13.11195558,1.9810000000000003,121.0,2101.09277334,24-08-2026,05:28,4229
190.94851485,12331,23.958999999999996,0.00011825,0.16931524,12.48051645,79200,0.00011837,-0.83842944,12.10812604,0.2,196.0,2274.22595119,24-08-2026,05:28,5713
167.61578943,360,3.454999999999999,0.00010815,0.150987,11.57978162,79400,0.00010768,-0.85715497,11.15712138,0.004,0.0,2450.88771922,24-08-2026,05:28,7534
147.33761448,5112,6.704999999999999,9.858e-05,0.13434659,10.70037776,79600,9.762e-05,-0.873659,10.25509986,0.006,0.0,2630.95481726,24-08-2026,05:28,9177
114.80638158,19521,71.038,8.144e-05,0.10707308,9.11922912,80000,7.92e-05,-0.90283021,8.49751116,1.7109999999999999,25.0,2997.85451985,24-08-2026,05:28,12732
89.73352255,6365,16.724,6.678e-05,0.08489406,7.68727452,80400,6.365e-05,-0.92519042,6.98609124,0.5,0.0,3372.93032624,24-08-2026,05:28,17209
71.61337321,8166,20.217999999999993,5.486e-05,0.06836546,6.51947235,80800,5.067e-05,-0.94264938,5.68525113,0.05,1000.0,3754.57803067,24-08-2026,05:28,21782
58.74020485,21079,47.139,4.534e-05,0.05594793,5.57539435,81200,4.027e-05,-0.95567138,4.63065624,0.04,0.0,4141.65527797,24-08-2026,05:28,26347
48.83738754,6736,20.188,3.764e-05,0.0462317,4.78990044,81600,3.209e-05,-0.96537519,3.78722638,0.002,0.0,4531.64448116,24-08-2026,05:28,32196
40.05150322,48164,127.12600000000002,3.122e-05,0.03809378,4.09507497,82000,,,,,,,24-08-2026,05:28,38223
3396.69825772,314,0.5810000000000001,5.463e-05,0.93797076,5.98276628,74000,5.022e-05,-0.05182165,5.19277305,152.86500000000007,45845.0,46.19028066,24-08-2026,06:25,9194
3014.94243283,0,0.15,6.911e-05,0.92014296,7.26493513,74400,6.573e-05,-0.0703317,6.59431124,42.923000000000044,15562.0,64.12787107,24-08-2026,06:25,5738
2641.30021968,1,0.7,8.746e-05,0.89503955,8.89561363,74800,8.534e-05,-0.09603615,8.33718343,38.54300000000001,13548.0,90.666837,24-08-2026,06:25,2910
2280.07114493,70,1.054,0.00010961,0.86136728,10.81919713,75200,0.00010887,-0.13057103,10.38332137,35.845000000000006,12766.0,128.6793172,24-08-2026,06:25,601
1935.00090497,52,0.068,0.00013458,0.81674438,12.98524783,75600,0.00013547,-0.17659276,12.68651989,9.670999999999998,1689.0,183.78113642,24-08-2026,06:25,-1221
1770.9163294,8,0.41000000000000003,0.00014772,0.79005422,14.10058374,75800,0.00014889,-0.20377462,13.85405504,7.862,3224.0,219.59873711,24-08-2026,06:25,-2044
1612.793054,2506,5.350999999999999,0.00016009,0.76007088,15.2099632,76000,0.00016225,-0.2344541,15.01832405,27.697999999999986,8863.0,262.09835561,24-08-2026,06:25,-2850
1463.3877606,168,1.4020000000000001,0.00017199,0.72676217,16.2760535,76200,0.00017471,-0.26857778,16.13693742,7.6629999999999985,1690.0,312.55431647,24-08-2026,06:25,-3188
1322.18082487,307,0.861,0.00018237,0.69152773,17.22652844,76400,0.00018555,-0.30461627,17.13111256,9.079999999999997,4638.0,370.82650466,24-08-2026,06:25,-3689
1187.28891143,96,0.8,0.00019171,0.65411326,18.0466227,76600,0.00019523,-0.34301537,17.99034866,7.346999999999997,1037.0,436.07585865,24-08-2026,06:25,-4194
1059.75830885,7307,24.327000000000005,0.00019956,0.61526849,18.70135594,76800,0.00020354,-0.38261376,18.67072389,11.732,1644.0,508.32839352,24-08-2026,06:25,-4579
