call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
48.62627687,7654,243.54000000000002,0.00524137,0.75034031,0.36147548,1700,0.00529537,-0.24766558,0.35989892,1377.64,39674,8.89226912,10-07-2026,03:59,-134
34.50317129,6194,702.73,0.00633421,0.63385947,0.42826944,1720,0.00642419,-0.36429568,0.42754596,918.7800000000001,23800,14.75373476,10-07-2026,03:59,-234
23.01166129,54600,955.24,0.00683751,0.50286221,0.45411936,1740,0.00693757,-0.49763681,0.45411171,563.1800000000001,10695,23.23827766,10-07-2026,03:59,-289
18.33635921,144436,1637.4099999999996,0.00677162,0.4331666,0.44769342,1750,0.00688267,-0.56612645,0.44790115,858.4099999999996,17131,28.53679549,10-07-2026,03:59,-144
14.27062687,14560,652.7499999999998,0.00654322,0.36729172,0.42876109,1760,0.00665448,-0.63506312,0.42785779,89.49000000000001,2331,34.45424198,10-07-2026,03:59,278
8.22798617,21424,1033.25,0.00551333,0.246662,0.35914654,1780,0.00558217,-0.75847837,0.35509923,458.52000000000004,1348,48.4605012,10-07-2026,03:59,737
4.51352227,85796,1542.6799999999998,0.00411448,0.15290342,0.26879148,1800,0.00411092,-0.85448494,0.26006949,501.11000000000024,8023,64.71209028,10-07-2026,03:59,1240
2.37527488,18634,292.46999999999997,0.00278751,0.08906423,0.18341941,1820,0.00267531,-0.9206162,0.16824844,34.88,1201,82.53096205,10-07-2026,03:59,1906
1.21372551,9475,168.67999999999998,0.00174496,0.04959024,0.11663257,1840,0.00148829,-0.96307881,0.09189337,1.21,16,101.38841737,10-07-2026,03:59,2619
0.90973699,9882,351.60999999999996,0.00138168,0.03801286,0.09410874,1850,0.00106012,-0.97563058,0.06511983,49.099999999999994,2509,111.05660599,10-07-2026,03:59,2989
0.65722704,30090,488.34000000000003,0.00106957,0.0282769,0.07374232,1860,0.00065147,-0.98673966,0.03876102,1.0,0,120.80137427,10-07-2026,03:59,3344
0.36606055,12795,333.96,0.00068308,0.01760942,0.04946046,1880,6.809e-05,-0.99914294,0.00332638,10.16,0,140.59,10-07-2026,03:59,4168
0.20243762,59098,804.1600000000001,0.00038606,0.00929292,0.02845558,1900,0.0,-1.0,0.0,3.45,300,160.59,10-07-2026,03:59,5017
0.10615632,22878,369.38,0.00017441,0.00450086,0.01498598,1950,0.0,-1.0,0.0,0.78,1,210.59,10-07-2026,03:59,7432
0.05558758,201508,3105.7400000000002,8.281e-05,0.00223533,0.00798319,2000,8.368e-05,-0.99773588,0.00807659,,0,260.64590214,10-07-2026,03:59,9965
0.05547187,90908,668.4299999999973,6.331e-05,0.00195493,0.00706915,2050,0.0,-1.0,0.0,1.28,635,310.59,10-07-2026,03:59,13506
440.11418329,0,,2.235e-05,0.9988674,0.0042964,1300,2.243e-05,-0.00113682,0.00431033,406.84999999999985,245082,0.05495481,10-07-2026,04:00,19719
340.22587218,471,0.2,0.0001102,0.9940571,0.01918925,1400,3.721e-05,-0.0014702,0.00545306,401.9100000000001,172463,0.05497062,10-07-2026,04:00,10904
290.11377099,0,10.0,5.051e-05,0.99827803,0.00629794,1450,5.03e-05,-0.00171312,0.00626847,581.63,86874,0.05495964,10-07-2026,04:00,7376
240.38845815,128,1.1600000000000001,0.00021605,0.99121302,0.02709137,1500,7.131e-05,-0.00204462,0.00736219,2630.919999999999,289923,0.05499472,10-07-2026,04:00,4268
190.47952354,482,0.11,0.00037392,0.98657652,0.03917732,1550,0.00016373,-0.00430403,0.01439926,1019.9700000000001,47981,0.10523009,10-07-2026,04:00,2612
140.83420236,1703,6.25,0.00081391,0.97302639,0.07088781,1600,0.0006545,-0.01904474,0.05286425,2118.44,109633,0.48265322,10-07-2026,04:00,1206
121.21558851,0,,0.00116001,0.96236548,0.09333819,1620,0.00105081,-0.0316971,0.08106777,31.12,1892,0.8305192,10-07-2026,04:00,881
101.90181977,0,,0.00180636,0.93789906,0.13928291,1640,0.00168895,-0.05392009,0.12465879,133.97,11845,1.50424326,10-07-2026,04:00,541
92.39785203,5661,6.0600000000000005,0.00220764,0.92234332,0.16544836,1650,0.00212947,-0.07124382,0.15493131,903.9499999999998,18754,2.02477816,10-07-2026,04:00,381
83.12387097,400,7.3999999999999995,0.00271509,0.89947343,0.20052143,1660,0.00264462,-0.09263689,0.18885474,619.14,15103,2.74569255,10-07-2026,04:00,296
65.3458684,775,33.05,0.00390113,0.83981106,0.27715049,1680,0.00390138,-0.15544788,0.27174113,626.97,19237,4.98582121,10-07-2026,04:00,59
49.09103052,7654,243.54000000000002,0.00520269,0.75163833,0.3604278,1700,0.00525446,-0.24439702,0.35733999,1377.64,39674,8.73581459,10-07-2026,04:00,-141
34.90673358,6194,702.73,0.00631236,0.63813725,0.42657996,1720,0.00639908,-0.36000397,0.42582685,918.7800000000001,23800,14.49962517,10-07-2026,04:00,-240
23.32805157,54600,955.24,0.00681843,0.50547998,0.45402764,1740,0.00692588,-0.49305178,0.4540549,563.1800000000001,10695,22.89627532,10-07-2026,04:00,-294
18.58753295,144436,1637.4099999999996,0.00677654,0.43762712,0.4485207,1750,0.00690183,-0.56309386,0.44841523,858.4099999999996,17131,28.15193656,10-07-2026,04:00,-147
14.45662097,14560,652.7499999999998,0.00654956,0.37192628,0.43051872,1760,0.00664482,-0.62979789,0.42989182,89.49000000000001,2331,34.0076799,10-07-2026,04:00,280
8.37574966,21424,1033.25,0.00555699,0.2509553,0.36248116,1780,0.00562837,-0.75540361,0.35753075,458.52000000000004,1348,47.90822148,10-07-2026,04:00,739
4.58941449,85796,1542.6799999999998,0.00415928,0.15556162,0.27187073,1800,0.00414432,-0.85293658,0.26189529,501.11000000000024,8023,64.13256437,10-07-2026,04:00,1242
2.41331476,18634,292.46999999999997,0.0028271,0.0906954,0.18591196,1820,0.00272542,-0.91839061,0.17180234,34.88,1201,81.92451348,10-07-2026,04:00,1909
1.25455588,9475,168.67999999999998,0.0017871,0.05125848,0.11975494,1840,0.00153335,-0.96155731,0.09497844,1.21,16,100.75995992,10-07-2026,04:00,2623
0.91477437,9882,351.60999999999996,0.00139211,0.03815764,0.09439969,1850,0.00101206,-0.97746534,0.06095987,49.099999999999994,2509,110.43334162,10-07-2026,04:00,2993
0.67611743,30090,488.34000000000003,0.00111278,0.02996147,0.07737184,1860,0.00067083,-0.98626092,0.03996532,1.0,0,120.16166213,10-07-2026,04:00,3347
0.38527362,12795,333.96,0.00068628,0.01765068,0.04955408,1880,0.00038634,-0.99224219,0.02428716,10.16,0,139.94000001,10-07-2026,04:00,4172
0.21935706,59098,804.1600000000001,0.00038766,0.00931234,0.02850442,1900,0.0,-1.0,0.0,3.45,300,159.94,10-07-2026,04:00,5021
0.1047892,22878,369.38,0.00017531,0.00451237,0.0150208,1950,0.0,-1.0,0.0,0.78,1,209.94,10-07-2026,04:00,7436
0.05479569,201508,3105.7400000000002,8.312e-05,0.00223935,0.00799625,2000,8.335e-05,-0.99775334,0.00802021,,0,259.99621226,10-07-2026,04:00,9968
0.0547743,90908,668.4299999999973,6.345e-05,0.00195703,0.0070752,2050,0.0,-1.0,0.0,1.28,635,309.94,10-07-2026,04:00,13509
439.03546576,0,,2.257e-05,0.99885696,0.0043251,1300,2.251e-05,-0.00113864,0.00430971,406.84999999999985,245082,0.05531327,10-07-2026,04:05,19734
339.28985851,471,0.2,0.00011502,0.99372763,0.02009498,1400,3.739e-05,-0.00147385,0.00545625,401.9100000000001,172463,0.05533741,10-07-2026,04:05,10919
289.03580334,0,10.0,5.102e-05,0.99826297,0.00633748,1450,5.057e-05,-0.00171772,0.00627339,581.63,86874,0.05550217,10-07-2026,04:05,7392
239.32825159,128,1.1600000000000001,0.00021367,0.99139594,0.02655093,1500,7.176e-05,-0.0020511,0.00737099,2630.919999999999,289923,0.05550999,10-07-2026,04:05,4284
189.38689395,482,0.11,0.00038166,0.98628173,0.03984871,1550,0.00016533,-0.00432534,0.01443692,1019.9700000000001,47981,0.10591455,10-07-2026,04:05,2628
139.8225496,1703,6.25,0.00083064,0.97240287,0.07212999,1600,0.00066056,-0.01913436,0.05298773,2118.44,109633,0.50597586,10-07-2026,04:05,1221
120.16751442,0,,0.00122602,0.95898979,0.09992059,1620,0.00106368,-0.03189514,0.08134499,31.12,1892,0.86471074,10-07-2026,04:05,896
100.87350084,0,,0.00182729,0.93752878,0.13969541,1640,0.00172928,-0.05549613,0.12731183,133.97,11845,1.55905844,10-07-2026,04:05,556
91.42225594,5661,6.0600000000000005,0.00225484,0.92012716,0.16872245,1650,0.00217347,-0.07289212,0.15739852,903.9499999999998,18754,2.08689497,10-07-2026,04:05,396
82.14473979,400,7.3999999999999995,0.00275217,0.89859489,0.2014577,1660,0.00269348,-0.09439115,0.19115863,619.14,15103,2.82982922,10-07-2026,04:05,311
64.44185652,775,33.05,0.00395656,0.83704196,0.27979529,1680,0.00396199,-0.15833075,0.27457817,626.97,19237,5.1243263,10-07-2026,04:05,73
48.28953182,7654,243.54000000000002,0.00526369,0.74771868,0.36282187,1700,0.00532105,-0.24832021,0.35979369,1377.64,39674,8.96234827,10-07-2026,04:05,-128
34.20825542,6194,703.74,0.0063609,0.63296928,0.42789713,1720,0.00645579,-0.36532816,0.42722814,918.7800000000001,23800,14.86400507,10-07-2026,04:05,-228
22.75733589,54600,955.24,0.00684623,0.50045524,0.45334128,1740,0.00694769,-0.49945705,0.45335326,554.1800000000001,10695,23.39526853,10-07-2026,04:05,-283
18.10840044,144436,1637.4099999999996,0.00677823,0.43127281,0.4465626,1750,0.00690378,-0.5701423,0.44628314,858.4099999999996,17131,28.71727242,10-07-2026,04:05,-139
14.05504633,14560,652.7499999999998,0.00654326,0.36506689,0.42716181,1760,0.00664492,-0.63732462,0.4262222,89.49000000000001,2331,34.69297027,10-07-2026,04:05,279
8.05264121,21424,1033.25,0.00551782,0.24349994,0.35605983,1780,0.00556778,-0.76098835,0.35247256,458.52000000000004,1348,48.67508308,10-07-2026,04:05,738
4.39329658,85796,1542.6799999999998,0.00409489,0.15072701,0.2657897,1800,0.00407832,-0.85695601,0.25662513,500.71000000000026,8023,64.97677236,10-07-2026,04:05,1240
2.29341813,18634,292.46999999999997,0.00276398,0.08769458,0.18100756,1820,0.00261624,-0.92425397,0.16208015,34.88,1201,82.92094921,10-07-2026,04:05,1905
1.18591577,9475,168.67999999999998,0.00173913,0.04950595,0.11627743,1840,0.00143574,-0.96518062,0.08743684,1.21,16,101.81020733,10-07-2026,04:05,2618
0.86193184,9882,351.60999999999996,0.00134464,0.036412,0.09070046,1850,0.00096789,-0.9787455,0.05792558,48.699999999999996,2509,111.44150168,10-07-2026,04:05,2988
0.63456075,30090,488.34000000000003,0.00106373,0.02819893,0.07343827,1860,0.00055457,-0.98943302,0.03177621,1.0,0,121.19997739,10-07-2026,04:05,3342
0.3540181,12795,333.96,0.00063433,0.01585029,0.04511731,1880,0.0,-1.0,0.0,10.16,0,141.02000009,10-07-2026,04:05,4167
0.19732194,59098,803.96,0.00038464,0.00927592,0.0283592,1900,0.0,-1.0,0.0,3.45,300,161.02,10-07-2026,04:05,5016
0.10332138,22878,369.38,0.00017408,0.00449652,0.01494775,1950,0.0,-1.0,0.0,0.78,1,211.02,10-07-2026,04:05,7430
0.0541994,201508,3105.7400000000002,8.267e-05,0.00223332,0.0079631,2000,8.189e-05,-0.99779303,0.00787793,,0,261.07360589,10-07-2026,04:05,9963
0.05447143,90908,668.4299999999973,6.318e-05,0.00195281,0.00704947,2050,0.0,-1.0,0.0,1.28,635,311.02,10-07-2026,04:05,13504
442.4726897,0,,2.186e-05,0.99888963,0.00416522,1300,2.218e-05,-0.00113016,0.00423308,406.6999999999999,245082,0.05435282,10-07-2026,05:03,19759
342.68355528,471,0.2,0.00010434,0.99441553,0.01792902,1400,3.669e-05,-0.00145976,0.0053494,401.9100000000001,172463,0.05394553,10-07-2026,05:03,10908
292.47165806,0,10.0,4.843e-05,0.99834535,0.00599691,1450,4.948e-05,-0.00169886,0.00614249,581.63,86874,0.05370334,10-07-2026,05:03,7364
242.73436355,128,1.1600000000000001,0.00022626,0.99047389,0.0287089,1500,6.992e-05,-0.00202426,0.00720366,2630.6599999999994,289923,0.05358308,10-07-2026,05:03,4238
192.78318595,482,0.11,0.00033407,0.98838024,0.03413527,1550,0.00016019,-0.0042566,0.01407596,1039.42,47981,0.10210966,10-07-2026,05:03,2564
143.10831279,1703,6.25,0.00073053,0.97665816,0.06200343,1600,0.00056858,-0.01584421,0.04460761,2229.08,111607,0.38826727,10-07-2026,05:03,1140
123.39551329,0,,0.00110471,0.96416555,0.08853439,1620,0.00093934,-0.02713564,0.07034442,31.12,1892,0.69537585,10-07-2026,05:03,813
103.99199654,15,0.15,0.00164483,0.94627198,0.12272689,1640,0.00153694,-0.0468266,0.10998505,133.97,11845,1.26053359,10-07-2026,05:03,470
94.45093826,5676,6.0600000000000005,0.00203732,0.93176588,0.14795606,1650,0.00195502,-0.06196529,0.13729197,903.99,18764,1.71529156,10-07-2026,05:03,310
85.0600981,400,7.3999999999999995,0.00252757,0.9115624,0.18013814,1660,0.00246876,-0.08247271,0.17095815,732.5,26439,2.34766961,10-07-2026,05:03,225
67.06693343,775,33.05,0.00372903,0.85475824,0.25643805,1680,0.00372276,-0.14033135,0.25054138,627.2400000000002,19237,4.33064313,10-07-2026,05:03,6
50.4538845,7654,243.46,0.00510678,0.77084531,0.34055489,1700,0.0051455,-0.22578524,0.33772342,1378.5,39645,7.73002077,10-07-2026,05:03,-174
35.89826568,6133,704.35,0.00634034,0.65773359,0.4128273,1720,0.00642362,-0.3402148,0.41187388,1024.8300000000002,14335,13.14596502,10-07-2026,05:03,-248
24.00301341,55172,963.01,0.00695733,0.52341722,0.44756315,1740,0.00708601,-0.47617655,0.44754551,557.14,10451,21.23413057,10-07-2026,05:03,-286
19.12256227,144436,1637.4099999999996,0.00697239,0.45379686,0.44534264,1750,0.00709148,-0.54715382,0.4452165,858.8699999999997,17085,26.31427134,10-07-2026,05:03,-130
14.83740262,14468,652.6299999999999,0.0067933,0.3842331,0.42933144,1760,0.00690806,-0.61802604,0.42858062,89.02000000000001,2331,32.03681321,10-07-2026,05:03,308
8.44769197,21427,1033.9099999999999,0.00580515,0.25690373,0.36227971,1780,0.005876,-0.74816574,0.35851147,442.06,1348,45.63688126,10-07-2026,05:03,769
4.55217974,85796,1541.0299999999997,0.00434311,0.15818663,0.2714131,1800,0.00433468,-0.84908333,0.26310261,500.21000000000026,8023,61.72976393,10-07-2026,05:03,1273
2.34285921,18634,292.46999999999997,0.00291636,0.09114865,0.18422634,1820,0.00279987,-0.91874877,0.16904703,34.78,1201,79.52295915,10-07-2026,05:03,1943
1.19934711,9636,163.89999999999998,0.0018164,0.05060966,0.11703307,1840,0.00155131,-0.96229589,0.0922926,1.21,16,98.34118734,10-07-2026,05:03,2657
0.84801958,9882,350.68,0.00140107,0.03717678,0.09123719,1850,0.00105884,-0.97668036,0.06195355,48.6,2509,107.9725783,10-07-2026,05:03,3028
0.60446711,30290,490.34000000000003,0.00106825,0.02712685,0.07032607,1860,0.00064686,-0.98735817,0.03672334,1.0,0,117.76498062,10-07-2026,05:03,3384
0.30942148,12795,333.96,0.00060657,0.01432857,0.04091657,1880,0.0,-1.0,0.0,10.16,0,137.58,10-07-2026,05:03,4210
0.19382961,59098,802.58,0.0003972,0.00942652,0.02844666,1900,0.0,-1.0,0.0,3.45,300,157.58,10-07-2026,05:03,5060
0.10756283,22878,369.38,0.0001783,0.00455087,0.01494215,1950,0.0,-1.0,0.0,0.78,1,207.58,10-07-2026,05:03,7479
0.05645806,201508,2524.29,8.431e-05,0.00225533,0.00794556,2000,8.677e-05,-0.99766142,0.00821077,,0,257.6395692,10-07-2026,05:03,10016
0.05625892,90908,668.4299999999973,6.425e-05,0.00196922,0.00702557,2050,0.0,-1.0,0.0,1.28,635,307.58,10-07-2026,05:03,13561
440.12614159,0,,2.256e-05,0.99885356,0.00427721,1300,2.236e-05,-0.00113487,0.00423825,406.6999999999999,245082,0.05585215,10-07-2026,05:10,19792
340.35336639,471,0.2,0.00010539,0.99438708,0.01796322,1400,3.711e-05,-0.00146825,0.00536313,401.9100000000001,172463,0.05612589,10-07-2026,05:10,10942
290.1268243,0,10.0,5.073e-05,0.99826436,0.00624641,1450,5.007e-05,-0.00170913,0.00616033,581.63,86874,0.05633545,10-07-2026,05:10,7397
240.39251364,128,1.1600000000000001,0.00024938,0.98920807,0.03192332,1500,7.098e-05,-0.00203989,0.00723472,2630.6599999999994,289923,0.05660182,10-07-2026,05:10,4271
190.45009258,482,0.11,0.00035479,0.98754103,0.03616326,1550,0.00016328,-0.00429797,0.01415934,1039.42,47981,0.10830703,10-07-2026,05:10,2597
140.7806659,1703,6.25,0.00078092,0.97460885,0.06636596,1600,0.00058065,-0.01601446,0.04490217,2229.08,111607,0.40849954,10-07-2026,05:10,1173
121.12807862,0,,0.00115076,0.96269559,0.09124264,1620,0.00099375,-0.0289177,0.07396819,31.12,1892,0.74229331,10-07-2026,05:10,846
101.7521199,15,0.15,0.00175931,0.94061953,0.13243717,1640,0.00165171,-0.05146951,0.11826654,133.97,11845,1.38312792,10-07-2026,05:10,503
92.29008411,5676,6.0600000000000005,0.00216672,0.92513164,0.158437,1650,0.00206554,-0.06655449,0.14473396,903.99,18764,1.87210092,10-07-2026,05:10,342
82.97442352,400,7.3999999999999995,0.00264256,0.90568924,0.18844017,1660,0.00260621,-0.08844589,0.17962878,732.5,26439,2.54418481,10-07-2026,05:10,256
65.0553977,775,33.05,0.00386869,0.8455619,0.26642914,1680,0.00385432,-0.14713255,0.25799475,627.2400000000002,19237,4.6686869,10-07-2026,05:10,36
48.8533754,7654,243.46,0.00523734,0.76097568,0.34768122,1700,0.00528594,-0.2353336,0.34471966,1378.5,39645,8.23730825,10-07-2026,05:10,-145
34.32502685,6133,704.35,0.00644389,0.64586361,0.41693717,1720,0.00652718,-0.35202355,0.41605146,1024.8300000000002,14335,13.83112252,10-07-2026,05:10,-222
22.87971443,55172,963.01,0.00700159,0.51044935,0.44702728,1740,0.00712637,-0.49109089,0.44700839,557.14,10452,22.30830169,10-07-2026,05:10,-262
18.0093881,144436,1637.4099999999996,0.00697354,0.44002495,0.44210597,1750,0.00707443,-0.56242662,0.44163285,858.8699999999997,17085,27.57092801,10-07-2026,05:10,-114
13.99786059,14469,652.6299999999999,0.00672751,0.36779892,0.42227173,1760,0.00683804,-0.63265412,0.42216952,89.02000000000001,2331,33.44417527,10-07-2026,05:10,306
7.8095536,21427,1033.9099999999999,0.0056771,0.24387553,0.35145755,1780,0.00571744,-0.76308841,0.34589038,442.06,1348,47.35372505,10-07-2026,05:10,766
4.17020135,85796,1541.0299999999997,0.00419662,0.14989371,0.2612238,1800,0.0041524,-0.86200602,0.24702148,500.21000000000026,8023,63.6791574,10-07-2026,05:10,1268
2.1358847,18634,292.46999999999997,0.00277153,0.08479866,0.17409075,1820,0.00263403,-0.92572789,0.15747421,34.78,1201,81.66943597,10-07-2026,05:10,1933
1.07102133,9636,163.89999999999998,0.00171252,0.04697322,0.10996067,1840,0.00143435,-0.96593667,0.08469305,1.21,16,100.60948529,10-07-2026,05:10,2647
0.77922964,9881,350.68,0.00132694,0.03506357,0.08671636,1850,0.00093925,-0.98013145,0.05396854,48.6,2509,110.29470113,10-07-2026,05:10,3018
0.55816893,30290,490.34000000000003,0.00100138,0.02511583,0.06575818,1860,0.00040118,-0.99333301,0.02091943,1.0,0,120.0655674,10-07-2026,05:10,3373
0.28868954,12795,333.96,0.00059313,0.01416822,0.04041032,1880,0.0,-1.0,0.0,10.16,0,139.93,10-07-2026,05:10,4199
0.17317581,59098,802.58,0.0003363,0.00761928,0.02353678,1900,0.0,-1.0,0.0,3.45,300,159.93,10-07-2026,05:10,5049
0.10147082,22878,369.38,0.00017559,0.00451605,0.01479928,1950,0.0,-1.0,0.0,0.78,1,209.93,10-07-2026,05:10,7468
0.05317261,201508,2524.29,8.326e-05,0.00224133,0.00787912,2000,8.163e-05,-0.99781342,0.00770448,,0,259.9823268,10-07-2026,05:10,10005
0.05341483,90908,668.4299999999973,6.359e-05,0.00195916,0.00697362,2050,0.0,-1.0,0.0,1.28,635,309.93,10-07-2026,05:10,13550
441.30427814,0,,2.217e-05,0.99887409,0.00420746,1300,2.229e-05,-0.00113308,0.0042319,406.6999999999999,245082,0.0547628,10-07-2026,05:12,19778
341.53921339,471,0.2,9.806e-05,0.99488641,0.01653444,1400,3.693e-05,-0.00146452,0.00535098,401.9100000000001,172463,0.05472115,10-07-2026,05:12,10927
291.30400299,0,10.0,4.948e-05,0.99831,0.00609731,1450,4.984e-05,-0.0017051,0.00614684,581.63,86874,0.05468399,10-07-2026,05:12,7383
241.55476574,128,1.1600000000000001,0.00020267,0.99189047,0.02486371,1500,7.056e-05,-0.0020336,0.00721439,2630.6599999999994,289923,0.0546472,10-07-2026,05:12,4257
191.61401665,482,0.11,0.00034728,0.98783144,0.03543462,1550,0.00016195,-0.00428033,0.01410847,1039.42,47981,0.10423867,10-07-2026,05:12,2583
141.9431464,1703,6.25,0.00072967,0.97702571,0.0610172,1600,0.00057609,-0.01595035,0.04474549,2229.08,111607,0.39740742,10-07-2026,05:12,1159
122.26818287,0,,0.0011118,0.96440247,0.08782153,1620,0.00095282,-0.02733375,0.07058691,31.12,1892,0.69563372,10-07-2026,05:12,832
102.866816,15,0.15,0.00171259,0.94299778,0.1282505,1640,0.0015836,-0.04850754,0.11283672,133.97,11845,1.30455223,10-07-2026,05:12,489
93.34699631,5676,6.0600000000000005,0.00211701,0.92739805,0.15477602,1650,0.0020227,-0.06492561,0.14199219,903.99,18764,1.78894153,10-07-2026,05:12,328
83.99106301,400,7.3999999999999995,0.00259729,0.90822907,0.18466526,1660,0.00253678,-0.08544636,0.17510282,732.5,26439,2.43579019,10-07-2026,05:12,243
66.04053683,775,33.05,0.0038089,0.85132533,0.25978912,1680,0.00380288,-0.14359862,0.25379816,632.2400000000002,19237,4.46210397,10-07-2026,05:12,23
49.51497183,7654,243.46,0.00519691,0.76530258,0.34419086,1700,0.00524098,-0.23116065,0.34129809,1378.51,39645,7.93511575,10-07-2026,05:12,-157
35.06668718,6133,704.35,0.00640335,0.65039149,0.41498916,1720,0.00650549,-0.34703051,0.41386898,1024.8300000000002,14335,13.4760116,10-07-2026,05:12,-232
23.2978724,55172,963.01,0.00701572,0.51542529,0.44682352,1740,0.00712104,-0.48460834,0.44682412,557.16,10451,21.69484551,10-07-2026,05:12,-271
18.50400655,144436,1637.4099999999996,0.00698918,0.44499331,0.44289121,1750,0.00712444,-0.5559794,0.44275686,858.8799999999997,17085,26.87211223,10-07-2026,05:12,-120
14.29326225,14469,652.6399999999999,0.00678605,0.37569874,0.42527788,1760,0.00690915,-0.62723727,0.4242169,88.02000000000001,2331,32.67007401,10-07-2026,05:12,308
8.07586274,21427,1033.9099999999999,0.0057427,0.24875772,0.35524003,1780,0.00580739,-0.75589374,0.35166942,442.06,1348,46.44314825,10-07-2026,05:12,768
4.32433016,85796,1544.6499999999999,0.00425033,0.15275009,0.26451058,1800,0.00423459,-0.85510063,0.25534466,500.21000000000026,8023,62.68779205,10-07-2026,05:12,1272
2.22029189,18634,292.47999999999996,0.00283823,0.08788428,0.17882143,1820,0.00273353,-0.92080463,0.16536913,34.78,1201,80.57634862,10-07-2026,05:12,1939
1.11844603,9636,163.89999999999998,0.00176229,0.04876127,0.11331179,1840,0.001461,-0.9653678,0.08586081,1.21,16,99.46592722,10-07-2026,05:12,2653
0.80459074,9881,350.69,0.0013471,0.03533163,0.08728263,1850,0.00098511,-0.97882392,0.0569607,48.6,2509,109.14798103,10-07-2026,05:12,3024
0.561576,30290,490.34000000000003,0.0010532,0.02693348,0.06972139,1860,0.0006216,-0.98789813,0.0352675,1.0,0,118.89689748,10-07-2026,05:12,3379
0.30205334,12795,333.96,0.00059909,0.01423947,0.04058973,1880,0.0,-1.0,0.0,10.16,0,138.75,10-07-2026,05:12,4205
0.1813442,59098,802.58,0.00039277,0.00937364,0.0282313,1900,0.0,-1.0,0.0,3.45,300,158.75,10-07-2026,05:12,5056
0.1055618,22878,369.38,0.00017676,0.00453103,0.01484444,1950,0.0,-1.0,0.0,0.78,1,208.75,10-07-2026,05:12,7474
0.05529582,201508,2524.29,8.369e-05,0.00224698,0.00789752,2000,8.425e-05,-0.99773458,0.00795665,,0,258.80592282,10-07-2026,05:12,10011
0.05521509,90908,668.4299999999973,6.388e-05,0.00196363,0.00698867,2050,0.0,-1.0,0.0,1.28,635,308.75,10-07-2026,05:12,13556
447.64699299,0,,2.187e-05,0.99886896,0.0041527,1300,2.163e-05,-0.00111589,0.00410173,425.5599999999999,245082,0.05632566,10-07-2026,06:42,20422
347.87346769,471,0.2,0.00010988,0.99387197,0.0190813,1400,3.556e-05,-0.00143673,0.00516848,401.9100000000001,172463,0.05671125,10-07-2026,06:42,11323
297.64795071,0,10.0,4.894e-05,0.99828186,0.00608244,1450,4.773e-05,-0.00166829,0.00592292,581.63,86874,0.05703618,10-07-2026,06:42,7655
247.91767882,107,1.37,0.00024246,0.98911706,0.0316077,1500,6.719e-05,-0.00198399,0.0069328,2634.879999999999,289923,0.0573176,10-07-2026,06:42,4404
197.90065481,482,0.11,0.00028983,0.99010819,0.02907868,1550,0.00015283,-0.00415639,0.01350436,1083.5800000000002,46581,0.10989902,10-07-2026,06:42,2606
148.10663109,1703,6.25,0.00062025,0.98073839,0.05166523,1600,0.00036693,-0.00895211,0.0266541,2491.4100000000003,135518,0.21104252,10-07-2026,06:42,1050
128.31761385,0,,0.00089738,0.97292345,0.06881676,1620,0.00071633,-0.01891236,0.05085536,108.12,9592,0.42426386,10-07-2026,06:42,721
108.76136985,15,0.15,0.00132489,0.96085712,0.09326379,1640,0.00122819,-0.03433379,0.08379514,155.04,13942,0.87142176,10-07-2026,06:42,389
99.11640251,5676,6.0600000000000005,0.00181375,0.9403858,0.13054402,1650,0.00164186,-0.04844477,0.11076676,993.06,13067,1.22951841,10-07-2026,06:42,236
89.63909135,400,7.3999999999999995,0.002184,0.92835624,0.15058554,1660,0.00212017,-0.0655768,0.14060104,738.34,27023,1.73450109,10-07-2026,06:42,157
71.24680703,773,33.07,0.00334904,0.87929159,0.22126204,1680,0.00329116,-0.11314111,0.21137758,644.3900000000002,20317,3.3209067,10-07-2026,06:42,-56
54.07929648,7754,244.5,0.00478875,0.80307261,0.30549165,1700,0.00478919,-0.19056019,0.29949503,1397.3200000000002,41200,6.14603536,10-07-2026,06:42,-227
38.7335047,2170,768.74,0.00618873,0.69892629,0.3836771,1720,0.00625073,-0.29894328,0.38244347,1010.98,15650,10.8236812,10-07-2026,06:42,-282
26.03281802,53648,989.5,0.00709866,0.56502514,0.43366657,1740,0.00722013,-0.4370267,0.43392454,621.0199999999999,5447,18.10362699,10-07-2026,06:42,-327
20.78594738,145668,1636.1699999999994,0.00722416,0.4933018,0.43946099,1750,0.00733415,-0.51028954,0.43925838,904.5399999999996,17065,22.86133268,10-07-2026,06:42,-156
16.20156542,14468,533.45,0.00710228,0.41710532,0.42984332,1760,0.00725767,-0.58391916,0.42964256,105.38000000000002,1337,28.26161883,10-07-2026,06:42,312
9.31460833,20139,1023.5999999999999,0.00623715,0.28311775,0.37274697,1780,0.00634479,-0.7182873,0.37195138,422.89,1295,41.35806898,10-07-2026,06:42,770
5.04933536,89962,1590.7200000000003,0.0047581,0.1762429,0.28520477,1800,0.00477645,-0.83031996,0.27840455,365.85000000000014,7813,57.08047432,10-07-2026,06:42,1266
2.56104667,18634,331.96,0.00322816,0.10120291,0.19499394,1820,0.00312742,-0.90849438,0.18107761,30.25,1201,74.60230318,10-07-2026,06:42,1944
