call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1198.45131655,579,2.409,0.00020754,0.86913055,8.78338114,62400,0.00020316,-0.11565518,8.05460573,61.10900000000001,19238.0,54.74184171,15-08-2026,04:25,1369
1018.59100435,839,3.7859999999999996,0.00025568,0.8328374,10.34597691,62600,0.0002561,-0.15360519,9.78961153,48.10200000000001,18833.0,74.65585813,15-08-2026,04:25,-274
848.55412398,661,2.1639999999999997,0.00031003,0.78362081,12.12096486,62800,0.00031569,-0.20509272,11.74587501,59.96700000000001,21300.0,104.75876104,15-08-2026,04:25,-1543
693.86943603,3113,18.866999999999997,0.00036241,0.71916358,13.93251854,63000,0.00037293,-0.27246854,13.72737054,51.221000000000046,13823.0,150.00579884,15-08-2026,04:25,-2484
558.3877367,5765,40.35400000000003,0.00040217,0.64226262,15.42808323,63200,0.0004161,-0.35251904,15.3479593,38.857,7948.0,214.24385771,15-08-2026,04:25,-2911
441.7341676,7062,45.94800000000001,0.00042226,0.55861446,16.30984964,63400,0.00043761,-0.43943714,16.29765436,46.46300000000001,2951.0,297.76609564,15-08-2026,04:25,-2921
339.36301938,7611,81.91399999999999,0.00042639,0.47335182,16.45112665,63600,0.00044207,-0.5278,16.44796316,58.56,2613.0,395.31548512,15-08-2026,04:25,-2658
251.72344597,41767,76.80100000000002,0.00041342,0.3887705,15.84278557,63800,0.00042803,-0.61558911,15.79099824,35.29299999999999,4128.0,507.4332379,15-08-2026,04:25,-2259
181.6484765,13915,59.85500000000003,0.00038106,0.30915263,14.56325284,64000,0.00039332,-0.69877477,14.3964173,20.04999999999999,5465.0,637.46327861,15-08-2026,04:25,-256
131.49198613,12017,41.25799999999999,0.00033293,0.24045498,12.86154227,64200,0.00034062,-0.77061186,12.53095413,3.6769999999999996,181.0,787.30551843,15-08-2026,04:25,1197
96.05955033,22103,51.97900000000001,0.00027948,0.1851341,11.03698106,64400,0.00028163,-0.82867489,10.51072145,4.319999999999999,1909.0,951.86227575,15-08-2026,04:25,3134
70.66042484,22125,61.06399999999974,0.00022866,0.14162082,9.27103113,64600,0.00022506,-0.87397865,8.55630076,5.781,354.0,1126.3685706,15-08-2026,04:25,5437
52.35800516,16185,58.759,0.0001841,0.10851768,7.69602359,64800,0.00017422,-0.90994927,6.71423992,1.75,200.0,1308.11776563,15-08-2026,04:25,8277
38.62847928,40373,98.09400000000002,0.00014599,0.08201479,6.26073308,65000,0.00012943,-0.93864446,5.01001106,3.8459999999999996,1377.0,1494.19087538,15-08-2026,04:25,11386
28.46388545,59716,114.01700000000002,0.00011482,0.06211903,5.05869937,65200,9.134e-05,-0.96047594,3.5270019,0.3,0.0,1683.87082067,15-08-2026,04:25,15221
16.90465184,90611,153.709,7.193e-05,0.0375767,3.38475042,65600,2.908e-05,-0.9906631,1.03740463,2.509,805.0,2072.01150549,15-08-2026,04:25,25550
11.93149973,354409,416.2960000000004,4.838e-05,0.02573423,2.47479587,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2469.30000015,15-08-2026,04:25,39353
7.95536917,319840,569.8319999999976,3.2e-05,0.0169921,1.74175089,66400,0.0,-1.0,0.0,0.072,15.0,2869.3,15-08-2026,04:25,67722
1954.90184067,30,5.537999999999999,9.145e-05,0.94364496,4.6798178,61600,,,,,,,15-08-2026,04:31,13268
1568.64410829,1163,1.9689999999999999,0.00013729,0.91528768,6.40544433,62000,0.00012487,-0.06670335,5.3388553,199.44700000000057,82925.0,30.5431776,15-08-2026,04:31,5650
1378.78075702,0,,0.0001682,0.89686953,7.40708373,62200,0.00016021,-0.08772519,6.575201,8.938000000000004,6923.0,40.83011502,15-08-2026,04:31,3448
1192.46524194,579,2.409,0.00020866,0.86896209,8.77829494,62400,0.00020448,-0.11604501,8.06195432,61.68400000000001,18663.0,54.45816731,15-08-2026,04:31,1428
1012.96698562,839,3.7859999999999996,0.0002574,0.83174191,10.37427201,62600,0.00025697,-0.1538815,9.78733924,48.10200000000001,18833.0,74.67033275,15-08-2026,04:31,-212
843.34075679,661,2.1639999999999997,0.0003111,0.78312303,12.11984173,62800,0.00031725,-0.2066751,11.78239855,59.96700000000001,21300.0,105.29765794,15-08-2026,04:31,-1481
688.87729367,3113,18.916999999999994,0.00036434,0.7174017,13.95404318,63000,0.00037442,-0.27306552,13.72301605,51.221000000000046,13823.0,150.72186516,15-08-2026,04:31,-2424
553.15076317,5765,40.35400000000003,0.00040371,0.64139368,15.41942368,63200,0.00041785,-0.35336546,15.33962277,38.857,7948.0,215.16799546,15-08-2026,04:31,-2854
436.71597952,7062,45.947,0.00042448,0.55755155,16.2930855,63400,0.00043898,-0.44159726,16.28730132,46.46300000000001,2951.0,298.50708614,15-08-2026,04:31,-2868
334.7341646,7611,81.91399999999999,0.00042769,0.47076017,16.41949419,63600,0.00044421,-0.53082038,16.41457375,58.56,2613.0,396.58267287,15-08-2026,04:31,-2609
248.3018629,41767,76.80100000000002,0.00041443,0.38706771,15.80050197,63800,0.0004283,-0.61872639,15.7291321,35.29299999999999,4128.0,510.03730784,15-08-2026,04:31,-2214
179.46009586,13915,59.85500000000003,0.00038095,0.3062622,14.48201862,64000,0.00039277,-0.70009521,14.34747335,20.04999999999999,5465.0,641.38115946,15-08-2026,04:31,-227
129.21862084,12017,41.25799999999999,0.00033259,0.23883774,12.79605007,64200,0.00034025,-0.77242766,12.45735805,3.6769999999999996,181.0,790.91513572,15-08-2026,04:31,1221
94.01792259,22103,51.97900000000001,0.0002781,0.18260034,10.92657012,64400,0.00028083,-0.83069757,10.41623872,4.319999999999999,1919.0,955.78992675,15-08-2026,04:31,3155
69.19634032,22125,61.06399999999974,0.00022719,0.14009504,9.18968265,64600,0.00022391,-0.87557677,8.46834237,5.781,354.0,1130.94246228,15-08-2026,04:31,5452
51.42787908,16185,58.759,0.00018251,0.1069591,7.60499001,64800,0.00017315,-0.91095781,6.64887727,1.75,200.0,1313.2953113,15-08-2026,04:31,8288
38.33886429,40373,98.09400000000002,0.00014522,0.08179341,6.23876871,65000,0.00012892,-0.93889544,4.98696941,3.8459999999999996,1377.0,1499.72847906,15-08-2026,04:31,11395
28.33110377,59716,114.01700000000002,0.00011455,0.06204393,5.04672731,65200,9.139e-05,-0.96019358,3.54228672,0.3,0.0,1689.89312409,15-08-2026,04:31,15229
16.69822649,90611,159.709,7.163e-05,0.03749621,3.37383997,65600,2.901e-05,-0.99067356,1.03493276,2.509,805.0,2078.13507948,15-08-2026,04:31,25558
11.79181201,354409,416.2960000000004,4.83e-05,0.02571105,2.46941655,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2475.10000013,15-08-2026,04:31,39358
7.86618521,319840,569.8319999999976,3.189e-05,0.01696414,1.73673268,66400,0.0,-1.0,0.0,0.072,15.0,2875.1,15-08-2026,04:31,67722
1908.832287,30,5.537999999999999,9.458e-05,0.94256538,4.72521693,61600,,,,,,,15-08-2026,04:52,13190
1522.92729383,1163,1.9689999999999999,0.00014233,0.91409401,6.43880044,62000,0.00013084,-0.06889865,5.44495432,202.28900000000056,82980.0,30.74907177,15-08-2026,04:52,5684
1333.83227075,0,,0.00017657,0.89188005,7.62399754,62200,0.00016859,-0.0917709,6.76341689,8.938000000000004,6923.0,42.03742642,15-08-2026,04:52,3534
1149.08144662,579,2.409,0.0002188,0.86320321,8.99398235,62400,0.00021543,-0.12260019,8.33665966,61.68400000000001,17616.0,57.07687915,15-08-2026,04:52,1570
971.02601363,839,3.8859999999999992,0.00026983,0.82423148,10.61144633,62600,0.00027155,-0.16281923,10.10257949,48.25200000000001,18983.0,78.84441477,15-08-2026,04:52,-34
803.67461806,661,2.1639999999999997,0.00032611,0.77158053,12.41720466,62800,0.00033281,-0.21838108,12.10347892,59.96700000000001,21400.0,111.54581222,15-08-2026,04:52,-1276
652.29867237,3110,18.919999999999995,0.00037806,0.70264815,14.21570989,63000,0.00039002,-0.28927382,14.03533612,51.221000000000046,13823.0,160.08451448,15-08-2026,04:52,-2195
521.81453122,4273,45.14100000000003,0.00041324,0.62228988,15.60135271,63200,0.00042808,-0.37327027,15.54348818,38.857,7948.0,229.56569538,15-08-2026,04:52,-2607
410.35638174,7037,46.47600000000001,0.00042846,0.53557952,16.31124833,63400,0.00044406,-0.46202967,16.30280981,46.29900000000001,2952.0,318.16561384,15-08-2026,04:52,-2716
312.32054786,5623,81.81599999999999,0.00042798,0.45085607,16.25250457,63600,0.00044352,-0.55111474,16.24246045,58.97,2283.0,419.99931917,15-08-2026,04:52,-2472
227.87401483,41767,76.80100000000002,0.00041138,0.3659035,15.44282358,63800,0.00042536,-0.63942389,15.36644736,35.29299999999999,2368.0,535.50003021,15-08-2026,04:52,-2184
161.46824629,13915,59.96200000000003,0.00037478,0.28626771,13.9662944,64000,0.00038551,-0.72293956,13.74777664,20.04999999999999,5465.0,669.25779062,15-08-2026,04:52,-268
115.24900678,12117,41.25799999999999,0.00032139,0.21850158,12.10687121,64200,0.00032808,-0.79263008,11.74346361,3.6769999999999996,181.0,822.82565527,15-08-2026,04:52,1070
83.96443957,22103,51.88000000000001,0.00026628,0.16763473,10.29500098,64400,0.00026535,-0.84809,9.65201389,4.33,1919.0,991.29861047,15-08-2026,04:52,2919
61.91648365,22128,61.06699999999974,0.00021534,0.1278029,8.58210122,64600,0.0002095,-0.88843079,7.79776546,5.781,354.0,1169.1487801,15-08-2026,04:52,5119
45.8108639,16185,58.759,0.00017162,0.09717035,7.0546092,64800,0.00015861,-0.9225882,5.95265914,1.75,200.0,1353.10859975,15-08-2026,04:52,7869
34.7837776,40483,98.20400000000001,0.0001362,0.07479229,5.79874939,65000,0.00011694,-0.94678735,4.44871659,3.6459999999999995,1377.0,1542.01548125,15-08-2026,04:52,10899
27.18532831,59716,114.01700000000002,0.00010863,0.05873244,4.80903325,65200,8.418e-05,-0.96395851,3.24919833,0.3,0.0,1734.39563181,15-08-2026,04:52,14647
17.11433033,90613,161.111,6.954e-05,0.03693673,3.31510882,65600,3.187e-05,-0.98901193,1.18772399,2.509,805.0,2124.48256258,15-08-2026,04:52,24837
11.07363064,354409,416.2960000000004,4.511e-05,0.02376256,2.29914002,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2520.90000006,15-08-2026,04:52,38505
8.04856823,321340,570.3319999999976,3.117e-05,0.01676976,1.71065416,66400,0.0,-1.0,0.0,0.072,15.0,2920.9,15-08-2026,04:52,66711
1906.18712352,30,5.537999999999999,9.393e-05,0.9435494,4.64795509,61600,,,,,,,15-08-2026,05:04,13096
1519.86672628,1163,1.9689999999999999,0.00014222,0.91463392,6.39007732,62000,0.0001305,-0.06823653,5.38902314,202.78900000000056,83480.0,30.45501576,15-08-2026,05:04,5590
1330.81088085,0,,0.00017655,0.89269986,7.56051203,62200,0.00016858,-0.0912041,6.71305939,8.938000000000004,6923.0,41.41941774,15-08-2026,05:04,3450
1145.92619015,579,2.409,0.00021922,0.86368052,8.9467241,62400,0.0002156,-0.12154141,8.26221186,62.73100000000001,17616.0,55.97583924,15-08-2026,05:04,1497
967.47579739,839,3.8859999999999992,0.00027063,0.82456292,10.56826401,62600,0.00027205,-0.16242976,10.05796922,48.537000000000006,18733.0,77.843892,15-08-2026,05:04,-96
800.16256766,3030,4.4670000000000005,0.00032754,0.77153418,12.38281578,62800,0.00033432,-0.21786281,12.0521802,60.06800000000001,21400.0,110.3438954,15-08-2026,05:04,-1330
648.44642046,3110,18.919999999999995,0.0003807,0.70320774,14.1626434,63000,0.00039264,-0.28885072,13.98537026,51.752000000000045,13723.0,158.53840155,15-08-2026,05:04,-2004
517.10206763,4273,45.11200000000002,0.00041789,0.6225337,15.55367774,63200,0.00043301,-0.37293115,15.49432697,39.006,7799.0,227.20086943,15-08-2026,05:04,-2363
404.53874161,7037,46.51000000000001,0.00043472,0.53632379,16.26235827,63400,0.00045049,-0.46255786,16.25799598,46.33000000000001,2952.0,314.72255278,15-08-2026,05:04,-2422
306.40698188,5623,83.82599999999998,0.0004337,0.44914408,16.19698218,63600,0.00044934,-0.55292049,16.18614453,58.94,2283.0,416.43442243,15-08-2026,05:04,-2133
222.25091886,41777,76.70500000000001,0.00041587,0.36304658,15.3581312,63800,0.00043004,-0.64232498,15.27946765,37.29299999999999,2368.0,532.37217246,15-08-2026,05:04,-1800
156.95534713,13915,60.46200000000003,0.00037694,0.28322402,13.85529318,64000,0.00038811,-0.72587194,13.63691816,20.04999999999999,5465.0,666.91215526,15-08-2026,05:04,141
111.28831,14117,43.358999999999995,0.00032279,0.21641749,12.00601406,64200,0.00032855,-0.79588809,11.60019852,3.6769999999999996,181.0,821.33194233,15-08-2026,05:04,1521
80.17100091,22103,51.88000000000001,0.00026581,0.16427808,10.13209489,64400,0.00026531,-0.85076537,9.51147609,4.33,1919.0,990.40860548,15-08-2026,05:04,3475
58.25987653,22128,61.06699999999974,0.00021377,0.12403968,8.38089111,64600,0.00020666,-0.89342751,7.52360453,5.781,354.0,1168.33886451,15-08-2026,05:04,5755
43.24459906,16185,58.759,0.00016943,0.09374334,6.85085005,64800,0.00015563,-0.92586964,5.74299962,1.75,200.0,1352.87218929,15-08-2026,05:04,8585
32.87319276,40483,98.20400000000001,0.00013436,0.07258983,5.65144407,65000,0.00011373,-0.94952052,4.25393875,3.6459999999999995,1377.0,1542.96731355,15-08-2026,05:04,11698
26.85744001,59716,114.01700000000002,0.00010839,0.05866519,4.79085845,65200,8.351e-05,-0.96437718,3.2089904,0.3,0.0,1736.35047251,15-08-2026,05:04,15525
16.32842058,91396,161.581,6.774e-05,0.03533824,3.18796815,65600,2.795e-05,-0.99084738,1.00970437,2.509,805.0,2126.0242395,15-08-2026,05:04,25888
8.95172294,354409,416.2960000000004,4.093e-05,0.02042759,2.01779021,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2523.30000005,15-08-2026,05:04,39757
7.9590965,321340,571.3319999999976,3.113e-05,0.01675917,1.70481405,66400,0.0,-1.0,0.0,0.072,15.0,2923.3,15-08-2026,05:04,68095
1881.26236411,30,5.537999999999999,9.65e-05,0.94196824,4.74181999,61600,,,,,,,15-08-2026,05:10,13277
1495.43426551,1163,1.9689999999999999,0.00014626,0.91206181,6.52203891,62000,0.00013526,-0.07123404,5.5605095,202.78900000000056,83480.0,31.96723165,15-08-2026,05:10,5783
1306.99822266,0,,0.00018155,0.88938059,7.71444027,62200,0.00017437,-0.09509074,6.91109879,8.938000000000004,6923.0,43.29291332,15-08-2026,05:10,3634
1122.61416467,579,2.409,0.00022537,0.85931795,9.12486441,62400,0.0002223,-0.12574695,8.44642881,62.881000000000014,17416.0,58.68883326,15-08-2026,05:10,1685
945.18210737,839,3.8859999999999992,0.00027785,0.81862306,10.77325213,62600,0.00027993,-0.1687403,10.29079001,48.537000000000006,18733.0,81.36072921,15-08-2026,05:10,90
778.47962428,3030,4.4670000000000005,0.0003357,0.76458985,12.56875151,62800,0.00034308,-0.22514424,12.25909761,59.70800000000001,21370.0,114.57302572,15-08-2026,05:10,-1150
628.28308731,3110,18.739999999999995,0.00038837,0.69446641,14.32406941,63000,0.00040124,-0.29784932,14.16083561,51.85200000000005,13723.0,164.37577302,15-08-2026,05:10,-1838
500.53293491,4273,45.11200000000002,0.00042221,0.61181459,15.65671175,63200,0.00043814,-0.38394168,15.60655447,39.006,7799.0,236.3225184,15-08-2026,05:10,-2211
391.47567693,7064,46.53700000000001,0.00043496,0.5250098,16.26921706,63400,0.00045062,-0.47429222,16.26727856,46.33000000000001,2952.0,327.47038397,15-08-2026,05:10,-2282
295.40399958,5623,83.58599999999998,0.0004308,0.43801031,16.10405407,63600,0.00044691,-0.56443047,16.08807677,59.013,2210.0,431.47431259,15-08-2026,05:10,-2003
212.4750188,41777,76.715,0.00041247,0.35200717,15.16632684,63800,0.00042624,-0.65377111,15.07467108,37.306,2368.0,548.46883376,15-08-2026,05:10,-1676
148.00446075,13915,60.46200000000003,0.0003722,0.2723227,13.56847527,64000,0.00038269,-0.73729233,13.32462018,20.04999999999999,5465.0,684.08402553,15-08-2026,05:10,221
104.47166922,14117,43.358999999999995,0.00031624,0.20677356,11.66919615,64200,0.00032106,-0.80604543,11.22895461,3.6769999999999996,181.0,840.59647897,15-08-2026,05:10,1580
75.40414521,21903,52.08000000000001,0.00025872,0.15658654,9.80242702,64400,0.00025703,-0.85892991,9.14188187,4.33,1919.0,1011.39004088,15-08-2026,05:10,3525
54.89953276,22128,61.06699999999974,0.00020685,0.11752156,8.05435427,64600,0.00019829,-0.90044875,7.1475462,5.781,354.0,1190.99625088,15-08-2026,05:10,5785
40.27777403,16185,58.759,0.00016314,0.08856106,6.55632874,64800,0.00014696,-0.93238081,5.34190708,1.75,200.0,1376.09482112,15-08-2026,05:10,8603
30.85200106,40483,98.20400000000001,0.00012933,0.06893262,5.42176489,65000,0.00010718,-0.95356828,3.97184946,3.6459999999999995,1377.0,1566.78319532,15-08-2026,05:10,11707
25.40589728,59716,114.01700000000002,0.0001037,0.05513755,4.5544345,65200,7.723e-05,-0.96808709,2.92624214,0.3,0.0,1761.07480202,15-08-2026,05:10,15520
15.79713655,91396,161.86399999999998,6.662e-05,0.03504012,3.16029725,65600,2.501e-05,-0.99201948,0.89373517,2.509,805.0,2151.36575901,15-08-2026,05:10,25867
7.88996945,354409,416.2960000000004,3.805e-05,0.018544,1.85532237,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2549.20000003,15-08-2026,05:10,39722
7.07071438,321440,571.4319999999975,2.868e-05,0.01502503,1.54964678,66400,0.0,-1.0,0.0,0.072,15.0,2949.2,15-08-2026,05:10,68015
1838.48224364,30,5.537999999999999,0.00010009,0.94037107,4.8265117,61600,,,,,,,15-08-2026,05:23,13678
1453.67488347,1163,1.9689999999999999,0.00015243,0.90912975,6.65907662,62000,0.00014168,-0.07411736,5.71156966,203.08900000000057,83780.0,32.96740689,15-08-2026,05:23,6171
1265.67393026,0,,0.00018991,0.88458246,7.92321792,62200,0.00018326,-0.09986041,7.13810989,8.938000000000004,6923.0,45.15088443,15-08-2026,05:23,4007
1083.24287806,499,2.4210000000000003,0.00023591,0.85227056,9.39670022,62400,0.00023388,-0.13364471,8.77891802,65.10600000000001,15791.0,62.34899345,15-08-2026,05:23,2057
907.94500512,839,3.8859999999999992,0.00029004,0.80838934,11.10594848,62600,0.00029323,-0.17952049,10.6657059,48.92100000000001,19117.0,87.00115975,15-08-2026,05:23,420
744.23118678,3030,4.4670000000000005,0.00034809,0.75103793,12.90947594,62800,0.0003565,-0.23935967,12.63868725,59.73900000000001,22371.0,123.315635,15-08-2026,05:23,-863
597.36516649,3110,18.739999999999995,0.00039963,0.67848589,14.58868753,63000,0.00041293,-0.31466491,14.45671493,51.98000000000005,13723.0,176.33142142,15-08-2026,05:23,-1599
471.43307493,4219,45.538000000000025,0.00043138,0.59435855,15.78623618,63200,0.00044729,-0.40223602,15.75252119,39.096000000000004,7734.0,250.59264357,15-08-2026,05:23,-2005
365.03656925,7064,46.417000000000016,0.00044074,0.50632942,16.24060562,63400,0.00045734,-0.49364277,16.24077498,46.53100000000001,3052.0,344.10918692,15-08-2026,05:23,-2109
273.94097556,6123,84.13599999999998,0.00043124,0.41895134,15.90635101,63600,0.00044704,-0.58433116,15.87863161,59.212999999999994,2210.0,452.96859643,15-08-2026,05:23,-1864
196.80774093,41727,76.76500000000001,0.00040516,0.33433619,14.82123507,63800,0.00041873,-0.67237564,14.70198503,37.524,2586.0,576.03788421,15-08-2026,05:23,-1537
137.72480761,14621,61.05200000000003,0.00036035,0.25757132,13.14241482,64000,0.00036969,-0.75261312,12.86604787,20.05399999999999,5465.0,716.8552699,15-08-2026,05:23,280
96.41346248,14117,43.358999999999995,0.00030388,0.19403451,11.19143415,64200,0.00030735,-0.81992611,10.68618344,3.6769999999999996,181.0,875.35431277,15-08-2026,05:23,1637
68.56576791,21903,52.08000000000001,0.00024669,0.14512905,9.28536963,64400,0.0002434,-0.87043065,8.59313803,4.33,1919.0,1047.70796021,15-08-2026,05:23,3590
49.7749821,22098,60.89199999999974,0.00019589,0.10867941,7.58968237,64600,0.00018535,-0.90993606,6.61513016,5.781,354.0,1228.69947334,15-08-2026,05:23,5849
36.45022423,16185,58.699,0.00015392,0.08198177,6.16574273,64800,0.00013554,-0.93957472,4.87689583,1.75,200.0,1415.2136532,15-08-2026,05:23,8674
27.3197605,40483,98.20400000000001,0.00012,0.06179309,4.96302273,65000,9.508e-05,-0.96093449,3.44169078,3.6459999999999995,1377.0,1606.12546783,15-08-2026,05:23,11791
20.69843437,59016,114.71700000000003,9.462e-05,0.04812439,4.07278626,65200,6.115e-05,-0.97734513,2.19045743,0.3,0.0,1799.52683788,15-08-2026,05:23,15604
11.82538454,90896,162.36399999999998,5.727e-05,0.02802819,2.61813832,65600,0.0,-1.0,0.0,2.509,805.0,2192.10000438,15-08-2026,05:23,25933
7.88355131,354463,416.39600000000036,3.713e-05,0.01831735,1.82939737,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2592.10000001,15-08-2026,05:23,39740
5.91565595,320575,574.3869999999976,2.587e-05,0.01319086,1.38022478,66400,0.0,-1.0,0.0,0.072,15.0,2992.1,15-08-2026,05:23,68025
1875.11301144,30,5.537999999999999,9.584e-05,0.94296033,4.65321294,61600,,,,,,,15-08-2026,05:33,13747
1489.13065543,1163,1.9689999999999999,0.00014621,0.91330106,6.41865043,62000,0.00013471,-0.06993845,5.45339974,203.17800000000057,83833.0,31.22879603,15-08-2026,05:33,6098
1300.55062531,0,,0.00018253,0.88927727,7.67815457,62200,0.00017444,-0.09397821,6.81491557,18.940000000000005,9766.0,42.63064105,15-08-2026,05:33,3882
1116.45430537,499,2.4210000000000003,0.00022575,0.86001444,9.0460907,62400,0.0002235,-0.12610111,8.41789121,65.107,15791.0,58.48191177,15-08-2026,05:33,1908
939.31179466,839,3.8859999999999992,0.00027949,0.81866636,10.714247,62600,0.00028162,-0.1692764,10.25678492,48.95500000000001,19133.0,81.28656508,15-08-2026,05:33,265
773.12422234,3392,4.829000000000001,0.00033739,0.76315352,12.54371307,62800,0.00034513,-0.22639373,12.2319595,60.89100000000001,22386.0,115.37965722,15-08-2026,05:33,-1019
623.16617589,3110,18.739999999999995,0.0003913,0.69290142,14.27936307,63000,0.00040238,-0.29831852,14.09611133,52.23000000000005,13973.0,165.48986869,15-08-2026,05:33,-1706
493.38785879,4219,46.130000000000024,0.00042607,0.61038519,15.58964476,63200,0.00044312,-0.38362913,15.52032982,39.096000000000004,7734.0,235.09554902,15-08-2026,05:33,-2093
382.77227269,7064,46.52800000000002,0.00044207,0.52297482,16.18740559,63400,0.00045865,-0.47637124,16.18572725,46.55000000000001,3916.0,324.95600175,15-08-2026,05:33,-2177
287.55481896,6238,84.16199999999998,0.00043803,0.43604455,16.00636607,63600,0.00045386,-0.56782887,15.9794145,61.188,2210.0,429.71226789,15-08-2026,05:33,-1925
207.32265844,41777,77.06700000000001,0.00041488,0.34841447,15.02924051,63800,0.00042948,-0.65765559,14.93112967,38.135999999999996,2141.0,549.67146857,15-08-2026,05:33,-1563
145.02356926,14621,62.16800000000003,0.00037276,0.27052199,13.45221598,64000,0.00038273,-0.74079662,13.16232952,20.05399999999999,5465.0,687.46259964,15-08-2026,05:33,342
101.63441643,14144,43.41999999999999,0.00031528,0.20378743,11.50707323,64200,0.00032007,-0.81011444,11.02503419,3.7359999999999993,160.0,844.00608406,15-08-2026,05:33,1736
71.99308865,21904,52.586000000000006,0.00025699,0.15219065,9.56805977,64400,0.00025453,-0.86419523,8.86041252,4.33,1919.0,1014.65955893,15-08-2026,05:33,3711
52.20280528,22099,60.893999999999735,0.00020475,0.11464895,7.87170267,64600,0.00019598,-0.90368754,6.93953163,5.781,354.0,1194.82137165,15-08-2026,05:33,5994
38.39365257,16185,58.599000000000004,0.00016109,0.08626613,6.39483524,64800,0.00014412,-0.9347755,5.16712631,1.75,200.0,1380.94014795,15-08-2026,05:33,8837
28.5995795,40498,98.21900000000001,0.00012572,0.06506441,5.15724269,65000,0.00010117,-0.9580828,3.6379421,3.6459999999999995,1377.0,1571.10803257,15-08-2026,05:33,11969
21.51381863,59016,114.71700000000003,9.735e-05,0.04882597,4.11301674,65200,6.54e-05,-0.97561406,2.326354,0.3,0.0,1764.04717548,15-08-2026,05:33,15803
12.39527649,92425,167.39299999999997,5.87e-05,0.02838047,2.64085128,65600,0.0,-1.0,0.0,2.509,805.0,2155.30029893,15-08-2026,05:33,26160
8.02669215,355463,417.39600000000036,3.793e-05,0.01851565,1.84302227,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2555.30000002,15-08-2026,05:33,40061
6.07669937,320575,574.3869999999976,2.636e-05,0.01331697,1.38916367,66400,0.0,-1.0,0.0,0.072,15.0,2955.3,15-08-2026,05:33,68477
1885.23725772,30,4.53,9.488e-05,0.94365101,4.56814637,61600,,,,,,,15-08-2026,06:11,14806
1497.9818373,1164,1.9699999999999998,0.00014325,0.91626646,6.19881387,62000,0.00013105,-0.06664279,5.20798451,233.6450000000006,98801.0,29.27548525,15-08-2026,06:11,6372
1308.87789664,0,,0.00017898,0.89380099,7.38605505,62200,0.00017065,-0.09006059,6.54558486,20.232,9906.0,40.27568335,15-08-2026,06:11,4036
1124.34654327,460,3.0519999999999996,0.00022344,0.8637664,8.8017676,62400,0.00021989,-0.12166447,8.13762004,69.68800000000002,19030.0,55.32950038,15-08-2026,06:11,1973
947.00626411,840,3.8869999999999996,0.00027678,0.82287381,10.46482271,62600,0.00027853,-0.16446036,9.97945878,49.84700000000001,19372.0,77.70150691,15-08-2026,06:11,287
780.36303459,1845,6.376,0.00033547,0.76807074,12.29042037,62800,0.00034256,-0.22126234,11.96798459,61.51700000000001,22749.0,111.22968816,15-08-2026,06:11,-1013
628.82539634,3111,18.740999999999993,0.00039022,0.69854103,14.0383072,63000,0.00040251,-0.29384747,13.8753485,52.38500000000005,13917.0,159.66100077,15-08-2026,06:11,-1859
496.56366163,4213,46.24100000000002,0.00043041,0.61658359,15.38122046,63200,0.0004456,-0.37914635,15.32899335,39.707,8322.0,227.22895117,15-08-2026,06:11,-2282
383.26505238,7020,48.82300000000003,0.00044804,0.52802224,16.0327419,63400,0.000465,-0.47079489,16.02937171,47.963000000000015,3998.0,313.8993359,15-08-2026,06:11,-2407
286.80921651,7522,85.28399999999999,0.00044526,0.43848195,15.88078787,63600,0.00046135,-0.56408077,15.86460505,61.22600000000001,2316.0,417.43869422,15-08-2026,06:11,-2189
206.3243525,41826,77.297,0.00042134,0.35097179,14.93750232,63800,0.0004363,-0.65512134,14.84152574,38.236,1981.0,536.9855423,15-08-2026,06:11,-1799
144.23207967,15253,64.81500000000003,0.00037805,0.27055441,13.33444275,64000,0.00038827,-0.73888323,13.09673944,20.486999999999988,5496.0,674.88990418,15-08-2026,06:11,106
100.39747408,15349,44.53999999999999,0.00032002,0.2032437,11.38827368,64200,0.00032448,-0.80966327,10.94454506,3.8359999999999994,260.0,830.91433838,15-08-2026,06:11,1517
70.28891674,22168,53.94800000000002,0.00025999,0.15143144,9.45296679,64400,0.00025723,-0.86492113,8.75072296,4.3309999999999995,1920.0,1000.66270643,15-08-2026,06:11,3525
49.75977449,22099,60.79899999999974,0.00020537,0.11136538,7.64277116,64600,0.00019549,-0.90651681,6.72890988,5.781999999999999,355.0,1180.34530057,15-08-2026,06:11,5845
35.63221416,20417,67.08000000000001,0.00015971,0.08236095,6.12231093,64800,0.00014145,-0.93852013,4.89149981,1.75,200.0,1366.09802805,15-08-2026,06:11,8719
26.5105509,69750,129.673,0.00012418,0.06228388,4.94137147,65000,9.777e-05,-0.96111063,3.39310649,3.6459999999999995,1377.0,1556.70786486,15-08-2026,06:11,11982
