call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
690.15754266,3441,69.002,0.00032176,0.6404575,9.59415703,68400,0.00032555,-0.35729168,9.57373478,109.5220000000001,7832,278.38104663,11-02-2026,05:19,5676
555.75541838,8131,116.47999999999992,0.00034807,0.57684093,10.04526822,68600,0.00035232,-0.42227981,10.04121394,226.1430000000001,20230,345.12310883,11-02-2026,05:19,3817
437.46457861,5168,278.6060000000003,0.00036494,0.50605202,10.23457904,68800,0.00036917,-0.49387703,10.23469771,164.38300000000007,8508,425.13434271,11-02-2026,05:19,2260
334.23789724,18384,336.5780000000006,0.00036902,0.43207235,10.08698066,69000,0.00037281,-0.5687831,10.08363202,424.44900000000064,28341,522.50852865,11-02-2026,05:19,1086
248.4301739,11350,158.28800000000018,0.00035709,0.35749127,9.57551311,69200,0.00036119,-0.64478134,9.55413558,125.45600000000016,8715,636.42287156,11-02-2026,05:19,116
180.367577,9621,214.53600000000034,0.00033027,0.28615184,8.72732224,69400,0.00033376,-0.71656674,8.68805581,134.3820000000002,3816,767.57545719,11-02-2026,05:19,142
129.01708214,17054,195.73300000000006,0.00029157,0.22299151,7.65582681,69600,0.0002933,-0.78001238,7.59676575,97.96800000000002,2287,917.18491252,11-02-2026,05:19,589
92.53674875,15350,171.2350000000001,0.00024731,0.17210397,6.54403561,69800,0.00024735,-0.83344366,6.40763714,138.20499999999998,1330,1081.04108195,11-02-2026,05:19,1553
68.42995846,59656,563.8470000000002,0.00020349,0.13225564,5.49254267,70000,0.00020249,-0.87282193,5.34560914,108.15900000000025,23692,1256.11004777,11-02-2026,05:19,2838
52.4584539,5602,101.25500000000005,0.00016602,0.10386614,4.62888111,70200,0.00016274,-0.90292799,4.40589366,7.739999999999993,301,1440.2011317,11-02-2026,05:19,3224
42.36293985,8762,120.82700000000004,0.00013586,0.08366435,3.94537604,70400,0.00013137,-0.92337208,3.69195017,22.237999999999992,2034,1629.089805,11-02-2026,05:19,6283
34.78568024,15210,98.37600000000009,0.00011169,0.06855377,3.38995674,70600,0.00010739,-0.93733251,3.16204472,9.164999999999996,1161,1822.60306994,11-02-2026,05:19,9276
28.86152291,18459,106.43100000000001,9.219e-05,0.05651483,2.91590541,70800,8.786e-05,-0.94892956,2.69125728,5.725,728,2016.2340079,11-02-2026,05:19,12733
23.6039908,60746,339.21000000000043,7.577e-05,0.04600871,2.47575232,71000,6.997e-05,-0.96037148,2.19431522,39.223,1625,2211.2594923,11-02-2026,05:19,16639
18.60736125,21256,103.75899999999999,6.153e-05,0.03673162,2.06251291,71200,5.269e-05,-0.97180084,1.65823719,1.6150000000000002,177,2405.72848653,11-02-2026,05:19,21670
14.05844972,27533,92.07100000000011,4.906e-05,0.02853172,1.67453542,71400,4.112e-05,-0.97851431,1.32000198,0.679,21,2601.75622259,11-02-2026,05:19,27342
10.49826593,14034,111.62299999999995,3.887e-05,0.02203343,1.34835716,71600,2.961e-05,-0.98541409,0.94855563,0.548,11,2797.41757517,11-02-2026,05:19,33602
8.0166209,8566,105.75899999999996,2.998e-05,0.01643932,1.05111,71800,1.604e-05,-0.99321086,0.48666425,2.8070000000000004,52,2994.71525538,11-02-2026,05:19,40120
6.02739708,113660,380.52,2.339e-05,0.01253545,0.83223346,72000,6.89e-06,-0.99755055,0.19547682,6.501999999999999,507,3193.61137587,11-02-2026,05:19,46791
5.00725176,22528,85.3650000000001,1.933e-05,0.01038124,0.70651854,72200,0.0,-1.0,0.0,0.036000000000000004,21,3392.60000264,11-02-2026,05:19,55661
4.06875676,19858,97.19800000000012,1.771e-05,0.0099352,0.6799503,72400,3.55e-06,-0.9987607,0.10515658,0.5050000000000001,11,3592.6,11-02-2026,05:19,65079
3.16513799,29069,306.3990000000008,1.173e-05,0.00649458,0.46795223,72800,0.0,-1.0,0.0,0.015,30,3992.6,11-02-2026,05:19,84706
2.55231253,126339,591.3480000000011,8.72e-06,0.00494996,0.36768811,73200,0.0,-1.0,0.0,0.129,26,4392.6,11-02-2026,05:19,105490
1.00346731,22251,116.13500000000005,4.16e-06,0.00212707,0.17202597,73600,0.0,-1.0,0.0,0.20500000000000002,4,4792.6,11-02-2026,05:19,131352
1.25049908,106143,579.665,4.24e-06,0.0024067,0.19238399,74000,0.0,-1.0,0.0,0.7060000000000002,8,5192.6,11-02-2026,05:19,158084
0.94914942,26102,161.73699999999997,3.13e-06,0.00179959,0.14778587,74400,0.0,-1.0,0.0,4.502,0,5592.6,11-02-2026,05:19,189070
0.75000492,29781,217.06100000000006,2.38e-06,0.00139309,0.11702295,74800,0.0,-1.0,0.0,0.37200000000000005,55,5992.6,11-02-2026,05:19,221094
0.74982435,234050,1947.1749999999959,2.15e-06,0.00132259,0.1116008,75200,0.0,-1.0,0.0,18.493000000000002,444,6392.6,11-02-2026,05:19,254278
4019.25815129,386,3.674999999999994,1.874e-05,0.98612319,0.90717989,64800,1.016e-05,-0.00590394,0.42933624,1236.5359999999837,203229,3.16447942,11-02-2026,05:21,79900
3621.77523224,1,0.6280000000000001,2.153e-05,0.98551564,0.94126769,65200,1.75e-05,-0.01075,0.72712166,174.50999999999996,36980,6.03036449,11-02-2026,05:21,67202
3228.31032792,7,1.708,3.5e-05,0.97453372,1.52045507,65600,3.021e-05,-0.02011897,1.24644636,180.2519999999994,25320,11.98372373,11-02-2026,05:21,55871
2839.45342946,54,4.435999999999996,5.362e-05,0.95793561,2.29930874,66000,4.992e-05,-0.03690585,2.06712354,364.63200000000074,47341,23.63262117,11-02-2026,05:21,45547
2455.6110336,25,0.647,7.575e-05,0.93873738,3.10126536,66400,7.316e-05,-0.05708149,2.93421231,85.35900000000004,17679,39.1534418,11-02-2026,05:21,37051
2072.96740038,401,3.143,0.00010414,0.91459303,4.00007065,66800,0.00010194,-0.08089071,3.83999936,74.894,10899,55.16332535,11-02-2026,05:21,29295
1882.70120057,71,4.553999999999999,0.00012067,0.9022935,4.41974254,67000,0.00012038,-0.09689829,4.39284598,59.78000000000001,11882,66.56810765,11-02-2026,05:21,25698
1696.99693723,515,4.587999999999998,0.0001435,0.87875389,5.16115266,67200,0.00014201,-0.1166969,5.0239449,119.52700000000002,9757,80.65902395,11-02-2026,05:21,22252
1515.5132483,1103,6.299,0.00016818,0.85392746,5.86702191,67400,0.00016785,-0.14197403,5.75536497,54.88699999999999,6202,98.29966671,11-02-2026,05:21,19085
1337.67467984,201,4.680999999999997,0.00019489,0.82842051,6.52067911,67600,0.00019547,-0.17065408,6.49780721,67.42600000000007,4376,120.48567481,11-02-2026,05:21,16162
1164.846509,1050,8.378999999999998,0.00022613,0.78856845,7.41134055,67800,0.00022738,-0.2070578,7.32068589,83.10900000000004,4177,148.30066319,11-02-2026,05:21,13198
999.53102649,2756,202.792,0.00025935,0.74854126,8.16457909,68000,0.00026029,-0.24762857,8.09869348,248.27500000000032,24660,182.68198505,11-02-2026,05:21,10425
841.86329387,538,44.167000000000044,0.00029174,0.70011745,8.90453891,68200,0.00029498,-0.29932325,8.89654104,77.58200000000008,6770,225.32132175,11-02-2026,05:21,7965
695.72429148,3441,69.002,0.00032438,0.64164853,9.56725814,68400,0.00032736,-0.35479523,9.53435651,109.5220000000001,7832,278.85019435,11-02-2026,05:21,5719
561.57810195,8126,116.47999999999992,0.00034931,0.57644373,10.03034925,68600,0.00035378,-0.42223534,10.02358495,226.1430000000001,20230,344.3139248,11-02-2026,05:21,3826
440.63799534,6147,278.6060000000003,0.00036782,0.5078524,10.21698215,68800,0.00037051,-0.49135778,10.21687567,164.38300000000007,9962,424.35323523,11-02-2026,05:21,2240
337.50064081,18450,336.5780000000006,0.00037117,0.43048156,10.06279472,69000,0.00037518,-0.56981214,10.06156392,424.44900000000064,28922,520.83435408,11-02-2026,05:21,1064
251.24702442,11350,158.28800000000018,0.00035803,0.35639622,9.54916066,69200,0.00036514,-0.64475111,9.53867702,125.45600000000016,8715,634.76838664,11-02-2026,05:21,103
182.60017371,9611,214.53600000000034,0.00033288,0.28564823,8.70555636,69400,0.00033479,-0.71820334,8.64889917,134.3820000000002,3816,765.76186259,11-02-2026,05:21,160
130.90956652,17054,195.73300000000006,0.00029319,0.22273202,7.63810762,69600,0.00029553,-0.78194849,7.54560004,97.96800000000002,2287,913.63923947,11-02-2026,05:21,636
94.11002403,15340,171.2350000000001,0.00024677,0.1699762,6.48107721,69800,0.00024709,-0.83602746,6.33242362,138.20499999999998,1380,1076.79181636,11-02-2026,05:21,1631
68.90299504,59656,563.8470000000002,0.00020374,0.13033525,5.42835873,70000,0.00020187,-0.87374084,5.30971203,108.15900000000025,23692,1252.59371342,11-02-2026,05:21,2941
52.86346709,5602,101.25500000000005,0.00016542,0.10164183,4.549001,70200,0.0001617,-0.90578827,4.30281978,7.739999999999993,301,1435.57301929,11-02-2026,05:21,3366
42.26211064,8762,120.82700000000004,0.00013443,0.0817006,3.86889687,70400,0.00012996,-0.92527611,3.6155815,22.237999999999992,2034,1625.19335023,11-02-2026,05:21,6451
35.01694391,16410,98.37600000000009,0.00011021,0.06659249,3.30921368,70600,0.00010479,-0.9408355,3.01792709,9.164999999999996,1161,1817.29563135,11-02-2026,05:21,9473
28.6503552,18459,106.43100000000001,9.063e-05,0.05454363,2.83059301,70800,8.178e-05,-0.95532855,2.41351437,5.725,728,2010.66109493,11-02-2026,05:21,12986
23.6082127,60746,339.21000000000043,7.478e-05,0.04471855,2.41576161,71000,6.733e-05,-0.96291608,2.07520799,39.223,1625,2205.47971625,11-02-2026,05:21,16943
18.60974587,21256,103.75899999999999,6.011e-05,0.03531213,1.99361075,71200,5.265e-05,-0.97181346,1.65484002,1.6150000000000002,177,2400.82737935,11-02-2026,05:21,22026
14.27340815,27533,92.07100000000011,4.841e-05,0.02783725,1.63782619,71400,3.71e-05,-0.98169447,1.15030789,0.679,21,2596.58337741,11-02-2026,05:21,27750
10.46518748,14034,111.62299999999995,3.706e-05,0.02049195,1.2659791,71600,2.931e-05,-0.98560258,0.93638946,0.548,11,2793.37944896,11-02-2026,05:21,34061
8.19633569,8566,105.75899999999996,3.004e-05,0.01645605,1.05028699,71800,1.494e-05,-0.99384261,0.44563957,2.8070000000000004,52,2991.13387917,11-02-2026,05:21,40631
6.34720981,113660,380.52,2.339e-05,0.01253427,0.83078354,72000,4.33e-06,-0.99863209,0.11490404,6.501999999999999,507,3189.05285761,11-02-2026,05:21,47354
5.33788458,22528,85.3650000000001,1.93e-05,0.0103745,0.70491248,72200,1.846e-05,-0.99027525,0.66626184,0.036000000000000004,21,3388.13404979,11-02-2026,05:21,56279
4.92363908,19858,97.19800000000012,1.769e-05,0.00992995,0.6784869,72400,2.17e-06,-0.99931642,0.06076969,0.5050000000000001,11,3588.10000069,11-02-2026,05:21,65749
3.61902665,29069,306.3990000000008,1.225e-05,0.00689135,0.49229444,72800,0.0,-1.0,0.0,0.015,30,3988.0,11-02-2026,05:21,85480
2.51883288,126267,591.3480000000011,8.74e-06,0.00495384,0.36733866,73200,0.0,-1.0,0.0,0.129,26,4388.0,11-02-2026,05:21,106367
0.99029844,22251,116.13500000000005,4.15e-06,0.00212622,0.17166333,73600,0.0,-1.0,0.0,0.20500000000000002,4,4788.1,11-02-2026,05:21,132329
1.18719592,106143,579.665,4.13e-06,0.00232481,0.18613227,74000,0.0,-1.0,0.0,0.7060000000000002,8,5188.0,11-02-2026,05:21,159160
0.93765889,26102,161.73699999999997,3.13e-06,0.00179884,0.14747769,74400,0.0,-1.0,0.0,4.502,0,5588.0,11-02-2026,05:21,190246
0.7416299,29781,217.06100000000006,2.39e-06,0.00139386,0.11688722,74800,0.0,-1.0,0.0,0.37200000000000005,55,5988.1,11-02-2026,05:21,222369
0.74187957,235148,1947.1749999999959,2.15e-06,0.00132317,0.11145822,75200,0.0,-1.0,0.0,18.493000000000002,444,6388.1,11-02-2026,05:21,255653
4007.58255296,386,3.674999999999994,1.616e-05,0.98884177,0.74966201,64800,1.021e-05,-0.00591806,0.42943151,1236.5359999999837,203749,3.09438889,11-02-2026,05:24,80436
3610.50805846,1,0.6280000000000001,2.311e-05,0.98398586,1.02410976,65200,1.762e-05,-0.01078739,0.72790717,174.50999999999996,36980,5.89485836,11-02-2026,05:24,67710
3216.54616708,7,1.708,3.554e-05,0.97409655,1.53925266,65600,3.038e-05,-0.02017332,1.24695406,180.2519999999994,25320,12.21046505,11-02-2026,05:24,56350
2828.89326831,54,4.435999999999996,5.361e-05,0.95838302,2.27503453,66000,5.022e-05,-0.03701711,2.06828723,364.63200000000074,46841,24.01090331,11-02-2026,05:24,45997
2443.10761999,25,0.647,7.634e-05,0.9382713,3.11385305,66400,7.41e-05,-0.05783961,2.95902004,85.35900000000004,17679,38.6895838,11-02-2026,05:24,37450
2059.35943181,401,3.143,0.00010512,0.91365609,4.02528504,66800,0.00010291,-0.08167217,3.86064068,74.894,10899,54.95299802,11-02-2026,05:24,29647
1871.80353714,71,4.553999999999999,0.00012323,0.89790518,4.55500678,67000,0.00012163,-0.09818426,4.42710947,59.78000000000001,11882,66.23933733,11-02-2026,05:24,26025
1684.5930987,515,4.587999999999998,0.00014483,0.87727479,5.19550594,67200,0.00014345,-0.11807676,5.05627612,119.52700000000002,9757,80.54556286,11-02-2026,05:24,22554
1502.7347168,1103,6.299,0.00016945,0.85356843,5.86567116,67400,0.00016919,-0.14294417,5.77114944,54.88699999999999,6202,98.33733148,11-02-2026,05:24,19362
1325.42374755,201,4.680999999999997,0.00019738,0.82377209,6.61932887,67600,0.00019719,-0.17220027,6.52307597,67.42600000000007,4376,120.6892366,11-02-2026,05:24,16413
1152.07079307,1050,8.378999999999998,0.00022833,0.78849551,7.39898722,67800,0.00022932,-0.20874404,7.3420324,83.10900000000004,4057,148.69056974,11-02-2026,05:24,13424
987.69796565,2756,202.792,0.00026124,0.7460896,8.19090557,68000,0.00026213,-0.25079346,8.1380328,248.27500000000032,24660,183.42622864,11-02-2026,05:24,10624
830.62498102,538,44.167000000000044,0.00029531,0.69830923,8.91186975,68200,0.00029699,-0.30191721,8.91457492,77.58200000000008,6770,226.3565742,11-02-2026,05:24,8132
684.53589841,3441,69.002,0.00032638,0.63866413,9.57676249,68400,0.00032895,-0.35869005,9.55274414,109.5220000000001,7832,279.76639065,11-02-2026,05:24,5858
550.86223196,8126,116.47999999999992,0.00035201,0.57327399,10.02681794,68600,0.00035587,-0.42590259,10.02270626,226.1430000000001,21054,346.59729695,11-02-2026,05:24,3934
431.44427099,6647,278.6060000000003,0.00036994,0.50334841,10.19912258,68800,0.00037286,-0.49812825,10.19890852,164.38300000000007,10465,426.74144426,11-02-2026,05:24,2295
328.36702327,18465,336.5780000000006,0.00037221,0.42653484,10.02579884,69000,0.00037611,-0.57428188,10.02180954,424.44900000000064,28942,523.95039666,11-02-2026,05:24,1121
242.97373217,11350,158.28800000000018,0.00035988,0.35087524,9.47821505,69200,0.00036429,-0.64954558,9.47420461,125.45600000000016,8715,638.13072284,11-02-2026,05:24,144
175.18584889,9611,214.53600000000034,0.00033175,0.28075234,8.61733139,69400,0.00033426,-0.72333249,8.55583602,134.3820000000002,3816,770.58488308,11-02-2026,05:24,199
124.58958232,17054,195.73300000000006,0.00029162,0.21745173,7.51942139,69600,0.00029346,-0.78646573,7.44055919,97.96800000000002,2287,919.08776978,11-02-2026,05:24,677
88.47823613,15339,171.2350000000001,0.0002446,0.16429896,6.32884002,69800,0.00024464,-0.84019913,6.21536186,138.20499999999998,1380,1083.6741415,11-02-2026,05:24,1669
64.4730746,59656,563.8470000000002,0.00020081,0.12632462,5.30176228,70000,0.00019815,-0.88024456,5.1068164,108.15900000000025,23692,1260.40527337,11-02-2026,05:24,2980
49.24610658,5602,101.25500000000005,0.00016157,0.09733923,4.39908429,70200,0.00015916,-0.90805391,4.21813866,7.739999999999993,301,1444.49095468,11-02-2026,05:24,3370
39.16225186,8762,120.82700000000004,0.00013175,0.07830966,3.73984402,70400,0.00012693,-0.92831046,3.49608795,22.237999999999992,2034,1634.48536457,11-02-2026,05:24,6464
32.29838593,16410,98.37600000000009,0.0001075,0.06373149,3.19234557,70600,0.00010162,-0.94378883,2.8933041,9.164999999999996,1161,1826.91015734,11-02-2026,05:24,9491
26.77159471,18459,106.43100000000001,8.834e-05,0.05231394,2.73335412,70800,8.22e-05,-0.95456233,2.44226494,5.725,728,2022.08454015,11-02-2026,05:24,13009
22.10704216,60746,339.21000000000043,7.284e-05,0.04313315,2.34185016,71000,6.502e-05,-0.96485109,1.98238017,39.223,1625,2216.78226983,11-02-2026,05:24,16972
17.22003469,21256,103.75899999999999,5.838e-05,0.03379123,1.91922577,71200,5.032e-05,-0.97364421,1.56175054,1.6150000000000002,177,2412.52258424,11-02-2026,05:24,22055
13.18141692,27733,92.07100000000011,4.642e-05,0.02624141,1.55603132,71400,3.567e-05,-0.98263291,1.09771832,0.679,21,2608.10921925,11-02-2026,05:24,27785
10.12652503,14034,111.62299999999995,3.688e-05,0.02044064,1.26093253,71600,2.603e-05,-0.98781699,0.80906293,0.548,11,2805.18707553,11-02-2026,05:24,34108
7.60983865,8566,105.75899999999996,2.987e-05,0.01640964,1.04576553,71800,1.561e-05,-0.99343502,0.470752,2.8070000000000004,52,3002.60395379,11-02-2026,05:24,40692
6.08102698,128151,380.52,2.327e-05,0.01250361,0.82746515,72000,1.989e-05,-0.99001545,0.68048607,6.501999999999999,507,3201.43398095,11-02-2026,05:24,47428
5.07900551,22528,85.3650000000001,1.921e-05,0.01035086,0.702199,72200,0.0,-1.0,0.0,0.036000000000000004,21,3400.00000021,11-02-2026,05:24,56662
4.06131043,19858,97.19800000000012,1.551e-05,0.00830058,0.57885495,72400,0.0,-1.0,0.0,0.5050000000000001,11,3600.0,11-02-2026,05:24,66436
3.54126052,29069,306.3990000000008,1.22e-05,0.00687646,0.49042555,72800,0.0,-1.0,0.0,0.015,30,4000.0,11-02-2026,05:24,86773
2.58215719,126267,591.3480000000011,8.7e-06,0.0049431,0.36593039,73200,0.0,-1.0,0.0,0.129,26,4400.0,11-02-2026,05:24,108269
1.01334811,22251,116.13500000000005,4.14e-06,0.00212252,0.17107058,73600,0.0,-1.0,0.0,0.20500000000000002,4,4799.4,11-02-2026,05:24,134839
1.21537241,106143,579.665,4.11e-06,0.00232136,0.18553426,74000,0.0,-1.0,0.0,0.7060000000000002,8,5199.4,11-02-2026,05:24,162279
0.96120704,26102,161.73699999999997,3.12e-06,0.00179623,0.14700771,74400,0.0,-1.0,0.0,4.502,0,5600.0,11-02-2026,05:24,193973
0.75810614,29781,217.06100000000006,2.38e-06,0.00139174,0.11650484,74800,0.0,-1.0,0.0,0.37200000000000005,55,6000.0,11-02-2026,05:24,226705
0.70717518,231616,1947.1749999999959,2.05e-06,0.00124588,0.10529093,75200,0.0,-1.0,0.0,18.493000000000002,444,6400.0,11-02-2026,05:24,260597
4026.82563969,386,3.674999999999994,1.565e-05,0.98926072,0.7222565,64800,1.013e-05,-0.00589432,0.42622071,1242.5629999999837,205215,2.97267722,11-02-2026,05:30,81278
3629.84379202,1,0.6280000000000001,2.192e-05,0.98505275,0.96145242,65200,1.662e-05,-0.01002336,0.68011037,174.50999999999996,36980,5.61881748,11-02-2026,05:30,68313
3235.28804475,7,1.708,3.359e-05,0.9760725,1.43456654,65600,2.879e-05,-0.01878599,1.16911336,180.2519999999994,25290,10.97501079,11-02-2026,05:30,56713
2847.55369771,54,4.435999999999996,5.138e-05,0.96091837,2.15344102,66000,4.801e-05,-0.03461734,1.95006178,365.7970000000007,49341,22.07824726,11-02-2026,05:30,46119
2461.48636406,25,0.647,7.482e-05,0.93963319,3.04800207,66400,7.257e-05,-0.05646924,2.8924278,85.55400000000003,20678,37.93687194,11-02-2026,05:30,37433
2078.51797278,401,3.143,0.00010281,0.91619286,3.92081836,66800,0.00010097,-0.07973259,3.77630414,74.894,10899,53.71555529,11-02-2026,05:30,29597
1889.5314615,71,4.553999999999999,0.00012103,0.89981907,4.47512891,67000,0.00011961,-0.09619638,4.34400111,60.10000000000001,11882,64.93491705,11-02-2026,05:30,25965
1703.45261839,515,4.587999999999998,0.00014177,0.88182164,5.03954729,67200,0.0001411,-0.11554683,4.95965801,119.656,9757,78.61441211,11-02-2026,05:30,22484
1520.49649922,1103,6.299,0.00016633,0.85698772,5.75040317,67400,0.00016599,-0.13926122,5.64761119,54.919999999999995,6202,95.67660081,11-02-2026,05:30,19284
1341.87292626,201,4.680999999999997,0.00019408,0.8284292,6.48232691,67600,0.00019431,-0.16823799,6.40127369,69.52800000000008,5254,117.2156494,11-02-2026,05:30,16327
1168.64133375,1050,8.378999999999998,0.00022475,0.79349044,7.26689542,67800,0.00022582,-0.20369399,7.20811934,83.32900000000004,4157,144.32528942,11-02-2026,05:30,13335
1002.3098074,2756,203.185,0.00025794,0.75205041,8.05717211,68000,0.00025971,-0.24510564,8.00738902,248.53400000000033,24395,177.81775423,11-02-2026,05:30,10546
844.23249218,588,44.26700000000004,0.00029195,0.70340083,8.80852812,68200,0.00029431,-0.29455241,8.78023705,77.68000000000008,6771,219.61007583,11-02-2026,05:30,8079
696.19615906,3441,69.007,0.00032456,0.64664845,9.46481084,68400,0.00032759,-0.35201932,9.45216192,109.6040000000001,7832,271.78474761,11-02-2026,05:30,5818
560.83437224,8126,117.51199999999992,0.00035217,0.58201747,9.9438585,68600,0.0003558,-0.41747775,9.94130327,227.65800000000004,20775,336.11494174,11-02-2026,05:30,3908
439.36498051,6702,280.20300000000026,0.00037035,0.51045654,10.15587399,68800,0.0003744,-0.48945952,10.15595008,166.83700000000005,10869,415.02101765,11-02-2026,05:30,2307
334.56288074,18592,336.7320000000006,0.00037584,0.4348507,10.02339022,69000,0.0003795,-0.56593601,10.01993875,426.05700000000064,28942,509.72932824,11-02-2026,05:30,1143
247.32957054,11341,158.33600000000018,0.00036474,0.35850851,9.51342683,69200,0.00036852,-0.64331429,9.49655778,125.36500000000015,8707,623.19325917,11-02-2026,05:30,233
178.34596195,9612,215.44900000000035,0.00033721,0.28591057,8.65871419,69400,0.00034056,-0.71717805,8.61414972,134.41800000000018,3616,754.27193723,11-02-2026,05:30,315
126.78407039,17154,195.82600000000008,0.00029678,0.22137561,7.56721561,69600,0.0002988,-0.78238556,7.49304692,98.21800000000002,2287,901.16106975,11-02-2026,05:30,823
89.90665042,15386,171.3560000000001,0.00025019,0.16825204,6.40152492,69800,0.00025037,-0.83620554,6.29133206,138.25499999999997,1380,1065.34672496,11-02-2026,05:30,1832
65.17541519,59656,560.3870000000004,0.00020449,0.12803441,5.33053798,70000,0.00020311,-0.87699769,5.18340603,108.54900000000026,23693,1240.97267671,11-02-2026,05:30,3157
49.465706,5603,101.19100000000006,0.00016541,0.09957331,4.45523008,70200,0.00016373,-0.90378877,4.34452539,7.986999999999993,248,1424.88673762,11-02-2026,05:30,3605
39.06570249,8762,120.78200000000004,0.00013378,0.07892341,3.74727362,70400,0.00012956,-0.92722432,3.52270686,22.13799999999999,2034,1614.62005775,11-02-2026,05:30,6715
31.91532008,16030,100.63500000000008,0.00010931,0.06427861,3.20101499,70600,0.0001035,-0.94293151,2.91654355,9.164999999999996,1161,1807.35372086,11-02-2026,05:30,9754
26.23157926,18494,106.476,8.915e-05,0.05207173,2.71259155,70800,8.351e-05,-0.9541962,2.44838924,5.725,728,2001.78095304,11-02-2026,05:30,13272
21.64470194,60746,339.6900000000004,7.323e-05,0.0427441,2.31574443,71000,6.649e-05,-0.96412177,2.00815369,39.223,1625,2197.17839011,11-02-2026,05:30,17236
16.95545498,21256,103.75899999999999,5.918e-05,0.03402476,1.92254682,71200,4.986e-05,-0.97443876,1.51626466,1.6150000000000002,177,2392.3751656,11-02-2026,05:30,22319
12.89061601,27733,92.27100000000011,4.701e-05,0.02640966,1.55831934,71400,3.656e-05,-0.98217791,1.11780772,0.679,21,2585.49943784,11-02-2026,05:30,28050
9.96937256,14034,111.65599999999995,3.733e-05,0.02056624,1.26251297,71600,2.691e-05,-0.98736652,0.83161644,0.548,11,2784.73147786,11-02-2026,05:30,34373
7.96325529,8566,105.85699999999996,3.016e-05,0.01648796,1.04590722,71800,1.614e-05,-0.99318954,0.48436176,2.8070000000000004,52,2983.01037913,11-02-2026,05:30,40957
5.95126386,128151,400.06000000000006,2.353e-05,0.01257226,0.82812715,72000,9.5e-06,-0.99632298,0.27976168,6.465999999999998,507,3181.47862556,11-02-2026,05:30,47694
4.98393413,22528,85.37500000000009,1.942e-05,0.01040576,0.70267473,72200,0.0,-1.0,0.0,0.035,21,3380.20013752,11-02-2026,05:30,56928
3.97785154,19858,97.19700000000012,1.567e-05,0.00834292,0.57916492,72400,0.0,-1.0,0.0,0.5050000000000001,11,3580.2,11-02-2026,05:30,66702
3.48903068,28919,306.3990000000008,1.231e-05,0.00690806,0.49048754,72800,0.0,-1.0,0.0,0.015,30,3980.2,11-02-2026,05:30,87041
2.53601503,126268,591.448000000001,8.76e-06,0.00496001,0.36560137,73200,0.0,-1.0,0.0,0.129,26,4380.2,11-02-2026,05:30,108531
0.94007301,22251,119.13500000000002,4.03e-06,0.00204279,0.16458079,73600,0.0,-1.0,0.0,0.20500000000000002,4,4780.2,11-02-2026,05:30,135096
1.19576071,106143,579.211,4.14e-06,0.00232974,0.18540942,74000,0.0,-1.0,0.0,0.7060000000000002,8,5180.2,11-02-2026,05:30,162531
0.94598769,26102,161.416,3.14e-06,0.0018023,0.14688044,74400,0.0,-1.0,0.0,4.502,0,5580.2,11-02-2026,05:30,194220
0.74446335,29781,217.17000000000007,2.39e-06,0.00139498,0.1162906,74800,0.0,-1.0,0.0,0.37200000000000005,55,5980.2,11-02-2026,05:30,226947
0.59552005,231047,1958.3219999999963,1.85e-06,0.00109497,0.09318132,75200,0.0,-1.0,0.0,18.493000000000002,444,6380.2,11-02-2026,05:30,260834
4323.74546427,386,3.674999999999994,1.099e-05,0.99273305,0.48863037,64800,6.35e-06,-0.00351418,0.25591166,1314.7859999999837,248994,1.74004884,11-02-2026,06:42,89754
3922.58512959,1,0.6280000000000001,1.45e-05,0.99073071,0.60509559,65200,8.14e-06,-0.00425324,0.30363921,192.35699999999997,42986,1.98069187,11-02-2026,06:42,74196
3526.18121259,7,1.712,1.125e-05,0.99435534,0.39076484,65600,1.456e-05,-0.00798658,0.53098777,174.08999999999963,26063,3.87468257,11-02-2026,06:42,60225
3131.18946904,52,4.437999999999996,3.149e-05,0.97954051,1.19746608,66000,2.583e-05,-0.015142,0.92622915,420.18000000000063,93987,8.06332115,11-02-2026,06:42,47297
2736.99484383,25,0.647,4.819e-05,0.96745912,1.76553,66400,4.376e-05,-0.02765138,1.54252963,96.13100000000003,22118,15.5724629,11-02-2026,06:42,38080
2346.04770125,401,3.143,6.844e-05,0.95430157,2.32820817,66800,6.486e-05,-0.04129402,2.14529229,81.46000000000001,12841,22.8567063,11-02-2026,06:42,29779
2152.1182727,1,4.793999999999999,8.3e-05,0.94404268,2.73576124,67000,7.99e-05,-0.05169782,2.56949436,63.87000000000002,12179,28.45112139,11-02-2026,06:42,25973
1958.68377199,535,4.607999999999998,9.807e-05,0.93487078,3.08095935,67200,9.768e-05,-0.06400244,3.03929654,123.52200000000002,11296,35.55209715,11-02-2026,06:42,22310
1768.05644199,1102,6.618,0.00012156,0.91619277,3.73524205,67400,0.00011928,-0.07952754,3.59051079,60.94199999999999,12807,44.65146377,11-02-2026,06:42,18984
1579.73764582,201,4.681999999999997,0.00014731,0.89661316,4.36212753,67600,0.00014584,-0.09965313,4.24682213,73.27100000000007,3782,56.35125863,11-02-2026,06:42,16008
