call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.37889836,1449,68.20000000000002,0.0039058,0.3816757,0.62070096,2380,0.00397072,-0.61987176,0.61999218,3.43,731.0,56.39857774,17-04-2026,23:24,2015
19.00729594,13515,580.7400000000001,0.00358948,0.30872661,0.57332064,2400,0.00363381,-0.69471543,0.57048655,57.900000000000006,8888.0,70.02288511,17-04-2026,23:24,2218
14.16631106,5464,122.28,0.0031698,0.24682473,0.51390153,2420,0.0032007,-0.75732953,0.50923976,16.05,325.0,85.18420866,17-04-2026,23:24,2430
10.56405544,5804,143.38,0.00270909,0.1927737,0.44573036,2440,0.0027207,-0.812949,0.43754479,0.01,1.0,101.52982647,17-04-2026,23:24,2694
9.04866617,14420,229.67999999999998,0.00248682,0.17036109,0.41257371,2450,0.00248356,-0.83663235,0.40152826,5.05,226.0,110.03753287,17-04-2026,23:24,2836
7.76909194,368,48.16,0.00226617,0.1495977,0.37893883,2460,0.00225456,-0.85812872,0.36566423,2.0,2.0,118.76788762,17-04-2026,23:24,2997
5.73668498,841,64.94,0.00185137,0.114814,0.31562748,2480,0.00181858,-0.89315192,0.29978297,0.02,0.0,136.69903432,17-04-2026,23:24,3298
4.25361592,55230,801.3599999999999,0.00149861,0.08853951,0.26117386,2500,0.00145299,-0.91906238,0.2442035,3.23,8535.0,155.29807306,17-04-2026,23:24,3602
2.12080794,24466,381.15,0.00086042,0.04667376,0.15893643,2550,0.00073738,-0.96461131,0.12694056,,0.0,203.07363658,17-04-2026,23:24,4569
1.13308757,74838,1128.6799999999998,0.0004819,0.02470697,0.09421314,2600,0.00049216,-0.97449238,0.09677885,,0.0,252.77373942,17-04-2026,23:24,5773
757.22012096,0,,8e-08,0.99999668,2.525e-05,1600,,,,,,,17-04-2026,00:19,21882
657.2642092,0,,9.45e-06,0.99933789,0.00372266,1700,9.51e-06,-0.00066782,0.00375226,202.25,83359.0,0.04455458,17-04-2026,00:19,16080
557.25920336,0,,1.427e-05,0.99913881,0.00474272,1800,1.44e-05,-0.00087086,0.00479171,432.93999999999994,74778.0,0.0496922,17-04-2026,00:19,11111
457.66782653,100,,9.305e-05,0.9929431,0.031716,1900,2.536e-05,-0.00131906,0.00701167,174.17000000000002,28566.0,0.06431263,17-04-2026,00:19,6890
407.34101733,0,,4.812e-05,0.99750086,0.01253732,1950,4.861e-05,-0.00253134,0.01268319,78.47,9917.0,0.12238573,17-04-2026,00:19,4927
357.73419909,32230,3.5,0.00014422,0.99117226,0.03861879,2000,8.243e-05,-0.00414939,0.01978294,434.6,78425.0,0.19287178,17-04-2026,00:19,3010
307.93434587,8029,3.21,0.0002324,0.98620546,0.05693822,2050,0.00015276,-0.00760615,0.03388238,91.66,126551.0,0.3453888,17-04-2026,00:19,2797
258.41327225,10201,1.46,0.0003911,0.97721089,0.0873734,2100,0.0003114,-0.01601929,0.06475,113.25,28719.0,0.76178544,17-04-2026,00:19,2349
208.95072496,2217,4.25,0.00064023,0.9646197,0.1259784,2150,0.00056723,-0.02870517,0.10599971,549.78,18013.0,1.29412128,17-04-2026,00:19,2114
160.54830986,6814,14.16,0.0011804,0.93252155,0.21092168,2200,0.00112867,-0.06082387,0.19456483,672.3299999999999,25431.0,2.85057392,17-04-2026,00:19,1762
141.70937503,0,,0.00150951,0.91084377,0.2605886,2220,0.00147413,-0.08301335,0.24703231,432.93999999999994,712.0,4.00442249,17-04-2026,00:19,1771
123.30293444,0,0.06,0.00191289,0.88191733,0.31960177,2240,0.00189381,-0.11240571,0.30860714,473.94000000000005,3500.0,5.59082113,17-04-2026,00:19,1678
114.32482801,4432,4.77,0.00214151,0.86408644,0.35248258,2250,0.00213227,-0.13070997,0.34314264,580.62,11030.0,6.64223689,17-04-2026,00:19,1633
105.60703415,110,6.34,0.00238601,0.84343121,0.38762861,2260,0.00238606,-0.15215157,0.38036677,857.27,1108.0,7.93688968,17-04-2026,00:19,1650
88.94433538,61,11.24,0.00289755,0.79310525,0.46165651,2280,0.00291573,-0.20306484,0.45655339,274.05999999999995,7639.0,11.21333362,17-04-2026,00:19,1598
73.54900414,4689,119.25999999999999,0.00339155,0.73098402,0.5333334,2300,0.0034291,-0.26578945,0.5300967,544.5899999999999,19066.0,15.8148574,17-04-2026,00:19,1553
59.51852465,7081,313.14,0.00381545,0.65933709,0.59255154,2320,0.00386146,-0.33877413,0.59128576,426.03,15563.0,21.81324493,17-04-2026,00:19,1569
47.13214706,6612,295.52,0.00409709,0.57975327,0.63175599,2340,0.00415529,-0.41932177,0.631447,354.92999999999995,7735.0,29.40184857,17-04-2026,00:19,1633
41.54283313,33032,184.58999999999997,0.00418091,0.53835097,0.64170533,2350,0.00424017,-0.46133056,0.64165557,349.05999999999995,15808.0,33.80015492,17-04-2026,00:19,1684
36.59644235,2567,144.44,0.00419267,0.49636052,0.64465474,2360,0.00425884,-0.50394921,0.64464998,100.47,5720.0,38.82438218,17-04-2026,00:19,1859
27.93144385,1646,69.94000000000005,0.00408101,0.41398584,0.6296365,2380,0.00414304,-0.58763099,0.62906332,4.42,589.0,50.15015853,17-04-2026,00:19,2046
20.96534891,13275,584.7600000000002,0.00380376,0.3367269,0.58989993,2400,0.00385064,-0.66586278,0.58813145,57.739999999999995,8888.0,63.19098938,17-04-2026,00:19,2251
15.62414772,3437,131.05,0.00339157,0.26886857,0.53319611,2420,0.0034314,-0.73547212,0.52882725,15.95,325.0,77.81764939,17-04-2026,00:19,2471
11.58368421,5804,133.14,0.00292584,0.211214,0.46730348,2440,0.00294611,-0.79428563,0.46008593,0.02,0.0,93.75647114,17-04-2026,00:19,2729
9.94366878,16120,196.48,0.00268968,0.18562377,0.43225115,2450,0.0026979,-0.81966202,0.42452737,5.05,226.0,102.09824651,17-04-2026,00:19,2869
8.50702928,369,48.17,0.00245607,0.16323481,0.39834563,2460,0.00245481,-0.84280653,0.38864879,2.0,2.0,110.67044417,17-04-2026,00:19,3033
6.20285559,841,64.94,0.00201498,0.12475342,0.33219503,2480,0.00198813,-0.88298261,0.31755812,0.02,0.0,128.41568797,17-04-2026,00:19,3334
4.55196424,56507,836.7199999999999,0.00162503,0.0950319,0.27319485,2500,0.00157407,-0.91347752,0.25482609,10.790000000000001,8535.0,146.68415612,17-04-2026,00:19,3637
2.18564336,24466,371.15999999999997,0.00090915,0.04799129,0.1612937,2550,0.00079133,-0.96281624,0.13121038,,0.0,194.32121468,17-04-2026,00:19,4618
1.11386396,79441,1102.31,0.00050594,0.02531846,0.09545239,2600,0.00050962,-0.9743888,0.09637764,,0.0,243.90635376,17-04-2026,00:19,5827
758.45011529,0,,7e-08,0.99999683,2.416e-05,1600,,,,,,,17-04-2026,00:23,21935
658.49487467,0,,9.48e-06,0.99933353,0.00374423,1700,9.48e-06,-0.00066643,0.00374406,202.25,83359.0,0.04499917,17-04-2026,00:23,16122
558.46013877,0,,1.433e-05,0.99913195,0.00477609,1800,1.434e-05,-0.00086905,0.0047811,432.93999999999994,74778.0,0.05021829,17-04-2026,00:23,11143
458.87134544,100,,8.821e-05,0.99341223,0.02983752,1900,2.523e-05,-0.00131571,0.00699359,174.17000000000002,28566.0,0.06497076,17-04-2026,00:23,6911
408.57365968,0,,4.831e-05,0.99747736,0.01264034,1950,4.835e-05,-0.00252455,0.01264849,78.47,9917.0,0.12401934,17-04-2026,00:23,4943
358.96566588,32230,3.5,0.00014812,0.99078706,0.04008034,2000,8.191e-05,-0.00413615,0.0197213,434.6,78425.0,0.19502205,17-04-2026,00:23,3021
309.18422454,8029,3.21,0.00022928,0.98639195,0.05625659,2050,0.00015169,-0.00757923,0.03376787,91.66,126551.0,0.34969638,17-04-2026,00:23,2807
259.66873496,10201,1.46,0.00038519,0.97757796,0.08615993,2100,0.00030893,-0.01595442,0.06450831,113.25,29319.0,0.75032879,17-04-2026,00:23,2354
210.19786284,2217,4.25,0.00063475,0.96477525,0.12548527,2150,0.00055254,-0.02776784,0.10308177,549.77,18013.0,1.25483482,17-04-2026,00:23,2118
161.7201036,6814,9.16,0.00116212,0.93367864,0.20806013,2200,0.00111129,-0.05979833,0.19193318,664.4699999999999,25431.0,2.78996369,17-04-2026,00:23,1764
142.83993796,0,,0.00148411,0.91284315,0.25614921,2220,0.00145329,-0.08187436,0.24440576,432.93999999999994,712.0,3.91700375,17-04-2026,00:23,1773
124.37932384,0,0.06,0.00188442,0.88433401,0.31486116,2240,0.00186429,-0.10993958,0.30365413,473.94000000000005,3500.0,5.46548287,17-04-2026,00:23,1679
115.42543439,4432,4.77,0.00211296,0.86651803,0.34803546,2250,0.00210152,-0.12768498,0.3375124,580.62,11030.0,6.47314891,17-04-2026,00:23,1634
106.65863193,110,6.34,0.00235585,0.84651703,0.38245169,2260,0.00235575,-0.14913879,0.37521509,867.26,1108.0,7.69768703,17-04-2026,00:23,1651
89.88323467,61,11.24,0.00286752,0.79714922,0.45614196,2280,0.00288721,-0.19913757,0.4510938,294.05999999999995,7639.0,10.92945927,17-04-2026,00:23,1598
74.40280619,4689,117.05999999999999,0.00336694,0.73552851,0.52861728,2300,0.00340215,-0.26146464,0.52552043,566.6799999999998,19466.0,15.45533475,17-04-2026,00:23,1553
60.22970357,7081,312.89,0.00380022,0.66446479,0.5889262,2320,0.00384586,-0.33365961,0.58762213,429.13,15613.0,21.28499391,17-04-2026,00:23,1569
47.67658509,5673,305.64,0.00410318,0.58524393,0.62973196,2340,0.00415991,-0.41372995,0.62937761,354.78,7735.0,28.72731014,17-04-2026,00:23,1634
42.06733457,33032,184.58999999999997,0.00418749,0.54371032,0.64063189,2350,0.00425153,-0.45586221,0.64055786,349.93999999999994,15808.0,33.08753153,17-04-2026,00:23,1681
37.06865589,2566,143.44,0.00421543,0.50151449,0.64449416,2360,0.00426987,-0.49901239,0.64447497,100.47,5720.0,38.04205508,17-04-2026,00:23,1858
28.3342015,1615,66.76000000000005,0.00410541,0.41850256,0.63098585,2380,0.00417087,-0.58289303,0.6305335,4.8500000000000005,589.0,49.29308358,17-04-2026,00:23,2043
21.27197981,13275,431.9099999999999,0.00383379,0.34093418,0.59257038,2400,0.00388521,-0.66179206,0.5907486,57.239999999999995,8888.0,62.25265127,17-04-2026,00:23,2246
15.82891361,4437,141.05,0.003429,0.27188251,0.53602556,2420,0.00346615,-0.73200259,0.53217627,15.95,325.0,76.7839967,17-04-2026,00:23,2465
11.72513858,5804,129.92,0.00295787,0.21341381,0.46999648,2440,0.00297937,-0.79144991,0.46370538,0.02,0.0,92.70436946,17-04-2026,00:23,2725
10.03571527,16120,195.48,0.00271971,0.1882106,0.43584325,2450,0.00272956,-0.81793987,0.42693377,5.05,226.0,100.97756527,17-04-2026,00:23,2866
8.59356414,369,48.17,0.00248398,0.16521878,0.40135804,2460,0.00248299,-0.84144979,0.39072761,2.0,2.0,109.52370688,17-04-2026,00:23,3030
6.26955141,841,64.94,0.00203937,0.12658705,0.33549034,2480,0.00201387,-0.881432,0.32044634,0.02,0.0,127.22036371,17-04-2026,00:23,3331
4.58443911,56507,816.7199999999999,0.00164508,0.09617548,0.27553787,2500,0.00159584,-0.91217827,0.25760615,10.790000000000001,8535.0,145.53219025,17-04-2026,00:23,3634
2.20061443,24466,371.15999999999997,0.00091682,0.0481954,0.1617972,2550,0.00080232,-0.96230127,0.13265333,,0.0,193.06912286,17-04-2026,00:23,4616
1.09882018,79441,1102.31,0.00050948,0.02540725,0.09570679,2600,0.00050866,-0.97464744,0.09553072,,0.0,242.64948225,17-04-2026,00:23,5825
766.72008715,0,,6e-08,0.99999756,1.877e-05,1600,,,,,,,17-04-2026,00:41,22428
666.73478412,0,,9.25e-06,0.99934183,0.00370108,1700,9.25e-06,-0.00065821,0.00370135,202.25,83359.0,0.04490363,17-04-2026,00:41,16552
566.73997061,0,,1.395e-05,0.99914252,0.00472252,1800,1.394e-05,-0.00085659,0.0047181,432.93999999999994,74778.0,0.05025082,17-04-2026,00:41,11509
467.14758678,100,,8.326e-05,0.99374348,0.02850606,1900,2.44e-05,-0.00129364,0.00688611,174.17000000000002,28566.0,0.06483449,17-04-2026,00:41,7214
416.76355374,0,,3.305e-05,0.9983913,0.00840211,1950,3.307e-05,-0.00160967,0.00840672,78.47,9917.0,0.07393381,17-04-2026,00:41,5215
367.20786557,32230,3.5,0.00013943,0.99123663,0.03836117,2000,7.87e-05,-0.00405297,0.01936536,433.6,73925.0,0.19489003,17-04-2026,00:41,3261
317.3809511,8029,3.21,0.00020656,0.98781606,0.05112848,2050,0.00011891,-0.00565972,0.0260814,91.66999999999999,127951.0,0.24979071,17-04-2026,00:41,3019
267.82050297,10201,1.46,0.00034841,0.9798169,0.07882741,2100,0.0002728,-0.01393623,0.05742627,117.75,29319.0,0.64819247,17-04-2026,00:41,2527
218.27888598,2217,4.25,0.0005774,0.9679374,0.11613944,2150,0.00050201,-0.02535074,0.09552646,547.77,18013.0,1.12224576,17-04-2026,00:41,2252
169.59456909,6814,9.14,0.00104733,0.94096162,0.19002279,2200,0.00099384,-0.05275133,0.17386822,664.53,25456.0,2.45298372,17-04-2026,00:41,1854
150.6020643,0,,0.00134499,0.92186163,0.23592714,2220,0.00130602,-0.07229409,0.22234779,432.93999999999994,712.0,3.45109485,17-04-2026,00:41,1850
132.00539334,0,0.06,0.0017153,0.89604146,0.29164303,2240,0.00169116,-0.09841101,0.28021461,473.94000000000005,3900.0,4.81875586,17-04-2026,00:41,1738
122.86373696,4432,4.77,0.00192592,0.8806933,0.32184872,2250,0.00191088,-0.11448616,0.31257621,581.62,10830.0,5.72809117,17-04-2026,00:41,1684
114.00251972,110,5.34,0.00215581,0.86193198,0.35619178,2260,0.00214849,-0.13326328,0.34764848,866.26,2107.0,6.83335339,17-04-2026,00:41,1695
96.87493302,61,11.24,0.00264945,0.81678078,0.4286389,2280,0.0026584,-0.17926115,0.42281802,294.05999999999995,7639.0,9.71217749,17-04-2026,00:41,1626
80.89851513,4679,115.41,0.00315082,0.75973773,0.50250679,2300,0.00318198,-0.23635498,0.49801409,565.6799999999998,17268.0,13.74096606,17-04-2026,00:41,1565
66.33346113,7081,312.64,0.00360106,0.69283245,0.56765017,2320,0.0036421,-0.30468966,0.56562902,439.13,15613.0,19.09972693,17-04-2026,00:41,1569
53.15183627,5648,305.64,0.00394395,0.61712815,0.61651241,2340,0.00400107,-0.38150495,0.6158443,354.78,7734.0,25.93336609,17-04-2026,00:41,1622
47.25311011,32988,181.0,0.00405558,0.57691283,0.63248068,2350,0.00411053,-0.42241832,0.6322616,349.9199999999999,15808.0,30.03026018,17-04-2026,00:41,1663
41.81386957,3109,145.45,0.00412231,0.5358046,0.64189336,2360,0.00417416,-0.46382136,0.64184691,104.07,16120.0,34.5601265,17-04-2026,00:41,1851
32.23544657,1615,67.07000000000005,0.00411778,0.45318366,0.64005661,2380,0.00417201,-0.54761427,0.63990639,4.8500000000000005,589.0,44.99551434,17-04-2026,00:41,2007
24.47032067,15834,435.7299999999999,0.0039173,0.37391949,0.61203744,2400,0.00396994,-0.62817088,0.61094036,60.239999999999995,8888.0,57.1450666,17-04-2026,00:41,2212
18.36559859,4449,142.06,0.00356628,0.30214758,0.56350993,2420,0.00361507,-0.70164077,0.56030499,15.95,325.0,71.09356598,17-04-2026,00:41,2452
13.68508727,5804,127.5,0.00313074,0.23999984,0.50221773,2440,0.00316328,-0.76532882,0.49605799,0.02,0.0,86.34780585,17-04-2026,00:41,2720
11.7984563,16230,186.58,0.00290198,0.21272209,0.46912279,2450,0.0029214,-0.79261139,0.46217044,5.05,226.0,94.46980398,17-04-2026,00:41,2864
10.1069169,269,48.17,0.00267184,0.18745051,0.43475955,2460,0.00268173,-0.81911123,0.42521773,2.0,2.0,102.81486602,17-04-2026,00:41,3034
7.38402892,841,64.94,0.00222147,0.14399238,0.36648293,2480,0.00220873,-0.86301168,0.3542825,0.02,0.0,120.07527891,17-04-2026,00:41,3341
5.40433888,57508,816.7299999999999,0.00180939,0.10979376,0.30336559,2500,0.00177745,-0.89714003,0.28940313,10.790000000000001,8535.0,138.09091747,17-04-2026,00:41,3650
2.57967802,24866,375.16999999999996,0.00102175,0.05502659,0.17978098,2550,0.00094123,-0.95318777,0.15806481,,0.0,185.2758944,17-04-2026,00:41,4665
1.24826449,79644,1101.31,0.00056612,0.0286027,0.10565391,2600,0.00056559,-0.97144109,0.10551827,,0.0,234.53223804,17-04-2026,00:41,5897
764.98008739,0,,6e-08,0.99999754,1.886e-05,1600,,,,,,,17-04-2026,00:49,22494
665.05486253,0,,9.33e-06,0.99933727,0.00371594,1700,9.3e-06,-0.00066002,0.00370179,207.25,83859.0,0.04525144,17-04-2026,00:49,16606
565.06009265,0,,1.407e-05,0.99913725,0.00473806,1800,1.402e-05,-0.00085905,0.00471932,432.93999999999994,74778.0,0.05058574,17-04-2026,00:49,11556
465.39153553,100,,7.914e-05,0.99418586,0.02665026,1900,2.458e-05,-0.00129839,0.00689249,174.17000000000002,28566.0,0.06554444,17-04-2026,00:49,7254
415.10373795,0,,4.728e-05,0.99749162,0.01254509,1950,4.693e-05,-0.00248661,0.01244781,78.47,9917.0,0.12506024,17-04-2026,00:49,5251
365.50417341,32230,3.5,0.00013914,0.99133206,0.03790039,2000,7.942e-05,-0.00407176,0.01939805,458.6,73925.0,0.19670231,17-04-2026,00:49,3293
315.71369456,8029,3.21,0.00021688,0.98704411,0.05378828,2050,0.00013391,-0.00658585,0.02975652,125.66999999999999,127951.0,0.30280537,17-04-2026,00:49,3043
266.15938524,10201,1.46,0.0003737,0.97773554,0.08543823,2100,0.00029706,-0.01563871,0.06325543,117.77,29319.0,0.73542563,17-04-2026,00:49,2545
216.71668965,2217,4.25,0.00059245,0.96689877,0.11895762,2150,0.00052783,-0.02712527,0.10083939,549.3199999999999,18013.0,1.26242698,17-04-2026,00:49,2265
168.24611381,6814,9.14,0.00110616,0.93475209,0.20495533,2200,0.00104982,-0.0580672,0.18712697,662.53,25456.0,2.80887142,17-04-2026,00:49,1862
149.37981155,0,,0.00139998,0.91564611,0.24934792,2220,0.00136758,-0.07933072,0.23809589,432.93999999999994,712.0,3.93246874,17-04-2026,00:49,1855
130.91329045,0,0.06,0.00177022,0.88777056,0.30743603,2240,0.00174722,-0.10627391,0.29563789,477.94000000000005,3900.0,5.41743382,17-04-2026,00:49,1741
121.8441359,4432,4.76,0.00197282,0.87259015,0.33623159,2250,0.00196164,-0.12265433,0.32741545,589.56,10830.0,6.39214034,17-04-2026,00:49,1687
113.03411613,110,5.34,0.00219641,0.85313805,0.37052384,2260,0.00219563,-0.14224516,0.36261695,876.27,2107.0,7.59173249,17-04-2026,00:49,1696
96.18612804,61,11.24,0.00267818,0.80690173,0.44168729,2280,0.00268576,-0.18925023,0.43629593,294.05999999999995,7639.0,10.67766413,17-04-2026,00:49,1625
80.50520309,4679,115.50999999999999,0.00314048,0.74932427,0.5128893,2300,0.00316867,-0.24751884,0.50944307,578.75,17268.0,14.98226026,17-04-2026,00:49,1562
66.11697805,7081,313.64,0.0035531,0.68228216,0.57462045,2320,0.00359316,-0.31478415,0.57239617,440.63,15613.0,20.59611064,17-04-2026,00:49,1563
53.17801647,5699,309.89,0.00386543,0.60789614,0.61930138,2340,0.00392254,-0.39145765,0.61897031,360.51999999999987,8234.0,27.66897842,17-04-2026,00:49,1611
47.35288957,32977,185.6400000000001,0.00396444,0.5687772,0.63339708,2350,0.00401251,-0.43120032,0.63335062,351.01999999999987,15808.0,31.86288975,17-04-2026,00:49,1650
42.05590001,2472,178.63,0.00401184,0.52867466,0.64131218,2360,0.00406734,-0.47107663,0.64128864,205.77000000000004,16232.0,36.53236115,17-04-2026,00:49,1835
32.65822899,1615,67.47000000000004,0.00398588,0.44910092,0.63776587,2380,0.00404235,-0.5521177,0.63749539,5.8500000000000005,689.0,47.08404668,17-04-2026,00:49,1983
24.95068863,14950,475.75999999999993,0.00378997,0.37090051,0.60894367,2400,0.00383868,-0.63102886,0.60791904,60.239999999999995,8888.0,59.41199098,17-04-2026,00:49,2187
18.96731934,4449,139.86,0.00345731,0.3019983,0.56202083,2420,0.00349108,-0.69998488,0.56038959,15.95,325.0,73.41255743,17-04-2026,00:49,2421
14.33241948,5804,127.5,0.00305232,0.24280494,0.50422548,2440,0.00307092,-0.76226186,0.49840011,0.02,0.0,88.76100087,17-04-2026,00:49,2685
12.39915237,16030,188.58,0.00283636,0.21583987,0.47199227,2450,0.00285795,-0.78946477,0.4651961,5.2,226.0,96.81476666,17-04-2026,00:49,2829
10.67977416,269,49.17,0.00262009,0.19132575,0.43922605,2460,0.00263368,-0.81444482,0.43102725,2.0,2.0,105.07574636,17-04-2026,00:49,2998
7.87109134,841,64.94,0.00219901,0.14826788,0.37288866,2480,0.00218056,-0.85943019,0.35967499,0.02,0.0,122.28837033,17-04-2026,00:49,3301
5.80391086,57508,826.7299999999999,0.00180087,0.11365373,0.31019395,2500,0.00177483,-0.89287538,0.29731856,10.790000000000001,8535.0,140.20288004,17-04-2026,00:49,3607
2.90046668,24866,271.57,0.00106008,0.06052769,0.19330699,2550,0.00098252,-0.94832324,0.17065331,,0.0,187.31628809,17-04-2026,00:49,4614
1.43399953,79386,1110.9199999999998,0.00059864,0.03174384,0.11491148,2600,0.00059615,-0.96848486,0.11422911,,0.0,236.44296849,17-04-2026,00:49,5838
776.02005548,0,,4e-08,0.99999839,1.253e-05,1600,,,,,,,17-04-2026,01:26,22655
676.06463331,0,,8.94e-06,0.99935601,0.00360786,1700,8.99e-06,-0.00064907,0.00363404,212.25,83859.0,0.04459713,17-04-2026,01:26,16728
576.07210302,0,,1.384e-05,0.99913159,0.00475201,1800,1.395e-05,-0.00087642,0.0047921,434.3399999999999,74638.0,0.05210919,17-04-2026,01:26,11639
476.44484726,100,,7.483e-05,0.99442038,0.0256127,1900,2.355e-05,-0.00127056,0.00673588,174.17000000000002,28566.0,0.06429596,17-04-2026,01:26,7296
426.14019916,0,,4.446e-05,0.99759306,0.01204883,1950,4.484e-05,-0.0024297,0.01215018,78.47,9917.0,0.12268725,17-04-2026,01:26,5273
376.49516259,32230,3.5,0.00012926,0.99182001,0.03590915,2000,7.527e-05,-0.00396246,0.01887444,476.54,73825.0,0.19298044,17-04-2026,01:26,3295
326.68439507,8029,3.21,0.00019232,0.98852232,0.04827611,2050,0.00011304,-0.00551593,0.02535431,175.67,127951.0,0.24741407,17-04-2026,01:26,3059
277.02788164,10201,1.46,0.00032441,0.9809123,0.07476154,2100,0.00024783,-0.01274855,0.05287736,117.61,29319.0,0.59290326,17-04-2026,01:26,2550
227.50619798,2217,4.25,0.00050416,0.97256037,0.10150152,2150,0.00045108,-0.0229268,0.087317,561.3999999999999,17513.0,1.03691051,17-04-2026,01:26,2261
178.77296323,6814,9.16,0.00096286,0.94456782,0.17981984,2200,0.00090745,-0.04928489,0.16382358,684.3899999999999,25646.0,2.31641671,17-04-2026,01:26,1837
159.71435686,0,,0.00123606,0.92639266,0.22417679,2220,0.00118549,-0.06670068,0.20783553,433.43999999999994,712.0,3.24217174,17-04-2026,01:26,1830
140.97502054,0,0.06,0.00155494,0.90471651,0.27216959,2240,0.00153008,-0.09040531,0.26180017,479.96000000000004,4102.0,4.51643805,17-04-2026,01:26,1707
131.81996153,4432,4.24,0.00174905,0.88982037,0.30247909,2250,0.00172522,-0.10407499,0.29030038,581.86,12700.0,5.34324592,17-04-2026,01:26,1648
122.8730879,110,5.779999999999999,0.00196147,0.87258833,0.33516208,2260,0.0019522,-0.12234925,0.32578032,879.5,1962.0,6.38892669,17-04-2026,01:26,1660
105.60303875,61,11.24,0.00241806,0.83130918,0.40451996,2280,0.0024216,-0.16453541,0.39806695,294.05999999999995,7539.0,9.07964644,17-04-2026,01:26,1584
89.30616379,4661,114.47999999999999,0.00287691,0.7793684,0.47650804,2300,0.00289949,-0.21676767,0.47168489,555.72,17268.0,12.81243507,17-04-2026,01:26,1517
74.16615304,7081,310.02,0.00332142,0.71698159,0.54358956,2320,0.00335903,-0.27986734,0.54066612,441.73,15663.0,17.67125682,17-04-2026,01:26,1520
60.40272194,5548,315.7,0.00369289,0.64736732,0.59666312,2340,0.00373281,-0.34942637,0.59477953,372.02999999999986,9361.0,23.86266306,17-04-2026,01:26,1574
54.08558889,33700,194.74000000000015,0.00383239,0.60960902,0.61655549,2350,0.00387565,-0.38912617,0.61599276,357.4999999999999,15928.0,27.57322674,17-04-2026,01:26,1614
48.35896451,2681,195.21,0.00391973,0.57060751,0.63084224,2360,0.00397295,-0.42864899,0.63062859,223.54000000000005,16895.0,31.81002681,17-04-2026,01:26,1832
38.11012567,2593,57.25000000000006,0.00397896,0.49123943,0.6407597,2380,0.00402728,-0.50915095,0.64073801,15.87,802.0,41.53907005,17-04-2026,01:26,1988
29.59073381,12918,518.6700000000001,0.00386421,0.41452365,0.62621364,2400,0.00391072,-0.58680063,0.62574796,71.98,9456.0,53.02633942,17-04-2026,01:26,2198
22.76251129,4249,143.86,0.00360104,0.34225633,0.59019793,2420,0.00364055,-0.66137252,0.58772704,15.95,325.0,66.16190032,17-04-2026,01:26,2435
17.37892098,5702,128.51999999999998,0.00324124,0.27723993,0.53822179,2440,0.00327185,-0.72698944,0.53412168,0.02,0.0,80.80085052,17-04-2026,01:26,2700
15.12056455,14530,207.37,0.00303902,0.24767495,0.50797723,2450,0.00307023,-0.75543859,0.50459421,5.2,226.0,88.52172175,17-04-2026,01:26,2845
13.08041547,1357,63.17,0.00284016,0.22153823,0.47763759,2460,0.00286223,-0.7840748,0.47062452,2.0,2.0,96.4450789,17-04-2026,01:26,3014
9.76392153,1497,69.85000000000001,0.00241658,0.17361221,0.41202806,2480,0.00242631,-0.83124327,0.40467182,0.02,0.0,113.17450315,17-04-2026,01:26,3317
7.29281949,57078,806.4299999999998,0.00201718,0.13551247,0.34970767,2500,0.00200491,-0.87010047,0.33967242,10.75,8535.0,130.68367263,17-04-2026,01:26,3623
3.70506926,16950,384.28,0.00122728,0.07395926,0.22503657,2550,0.00116028,-0.93507291,0.20355098,,0.0,177.07249493,17-04-2026,01:26,4642
1.90900222,80445,1131.4299999999998,0.00072036,0.0405726,0.14006071,2600,0.00065127,-0.96606971,0.12103076,,0.0,225.29738882,17-04-2026,01:26,5822
775.71005543,0,,4e-08,0.99999843,1.226e-05,1600,,,,,,,17-04-2026,01:28,22663
675.75502963,0,,8.99e-06,0.99935139,0.00363071,1700,9e-06,-0.00064941,0.0036341,212.25,83859.0,0.04526645,17-04-2026,01:28,16735
575.76261266,0,,1.402e-05,0.99911856,0.00481527,1800,1.395e-05,-0.00087637,0.00479025,434.3399999999999,74638.0,0.05296008,17-04-2026,01:28,11645
476.19099729,100,,8.039e-05,0.99385411,0.02789607,1900,2.35e-05,-0.00126933,0.00672896,174.17000000000002,28566.0,0.06554162,17-04-2026,01:28,7302
425.85188274,0,,4.278e-05,0.99771105,0.01150693,1950,4.472e-05,-0.00242645,0.01213439,78.47,9917.0,0.11518833,17-04-2026,01:28,5278
376.23083047,32230,3.5,0.00012453,0.99222855,0.03431591,2000,7.529e-05,-0.00396288,0.01886929,476.54,73825.0,0.1967493,17-04-2026,01:28,3299
326.4221702,8029,3.21,0.0002034,0.98755,0.05178646,2050,0.00011323,-0.00552074,0.02536162,175.76999999999998,127951.0,0.25262244,17-04-2026,01:28,3062
276.73147608,10201,1.46,0.00036677,0.97677826,0.08823597,2100,0.00024781,-0.01274825,0.05285703,167.61,29319.0,0.60539037,17-04-2026,01:28,2553
227.21178783,2217,4.25,0.00051697,0.97128029,0.10541274,2150,0.00045229,-0.02295835,0.08737326,561.3999999999999,17513.0,1.03519884,17-04-2026,01:28,2262
