call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
39.81626876,11051,501.6999999999999,0.00490781,0.58426143,0.51065497,1980,0.00496375,-0.41426324,0.51027535,437.8599999999999,6919,24.09758156,18-02-2026,03:46,-267
29.23747432,19014,727.6199999999999,0.00505226,0.48501427,0.52203943,2000,0.00512088,-0.51632492,0.52191774,218.17000000000002,4367,33.50188696,18-02-2026,03:46,-210
20.84647679,2289,454.38000000000005,0.00485194,0.38522095,0.50058811,2020,0.00492057,-0.61692572,0.49975069,36.34,251,45.0735812,18-02-2026,03:46,-92
14.54267322,57298,705.78,0.00435136,0.29609246,0.45256333,2040,0.00440742,-0.70814806,0.44953513,150.57,225,58.72840652,18-02-2026,03:46,-7
9.90488811,70742,1069.08,0.0036891,0.2195761,0.38727524,2060,0.00371801,-0.7857122,0.38185609,12.86,1500,74.06081321,18-02-2026,03:46,272
6.58503274,10733,412.33000000000004,0.00297505,0.1573448,0.31510348,2080,0.00297062,-0.84806017,0.30790838,4.04,0,90.78968854,18-02-2026,03:46,672
4.34617045,20606,532.6799999999998,0.00230585,0.11123625,0.24819614,2100,0.00225894,-0.89672935,0.23523753,4.2,120,108.52748923,18-02-2026,03:46,1042
2.84182706,2655,127.94,0.00172705,0.07699727,0.18909341,2120,0.00163403,-0.93255399,0.17083617,,0,126.95846981,18-02-2026,03:46,1454
1.87072415,11625,172.06,0.00126069,0.0524889,0.14036448,2140,0.00113589,-0.95701743,0.1196036,,156,145.99284272,18-02-2026,03:46,1864
1.25812623,13004,136.79000000000002,0.00091817,0.03655254,0.10484178,2160,0.0007514,-0.97387935,0.07938812,0.66,0,165.43221031,18-02-2026,03:46,2297
0.65661297,135361,1783.3799999999997,0.00050526,0.01936321,0.06167795,2200,7.895e-05,-0.99839463,0.00679706,0.27,129,204.74353839,18-02-2026,03:46,3217
193.05040583,66,0.7800000000000001,0.00056358,0.97471659,0.07700123,1800,0.00047262,-0.01912149,0.06082487,1057.43,83131,0.68039317,18-02-2026,03:53,500
153.94886453,100,1.4200000000000002,0.00103024,0.95245235,0.12930303,1840,0.00095204,-0.0408615,0.11443151,141.36,4216,1.56829075,18-02-2026,03:53,240
134.75402016,0,0.14,0.00140217,0.93290756,0.16959615,1860,0.00133708,-0.06010428,0.1556806,148.72000000000003,5276,2.38319191,18-02-2026,03:53,122
115.99397045,1,10.639999999999999,0.00188699,0.9052658,0.22012976,1880,0.00185025,-0.08902206,0.21022678,336.8599999999999,3872,3.61190831,18-02-2026,03:53,12
97.88781671,201,92.53999999999999,0.00248587,0.86724109,0.28012881,1900,0.00247286,-0.12729911,0.2721031,844.1199999999997,9943,5.4805055,18-02-2026,03:53,-90
80.67763436,700,22.230000000000004,0.00318386,0.81515692,0.3481972,1920,0.00319596,-0.18089677,0.34353734,121.5,6305,8.26074676,18-02-2026,03:53,-174
64.6420675,3899,190.08999999999997,0.00390943,0.74726406,0.41713512,1940,0.00394276,-0.24978711,0.41455758,264.98,13765,12.25429439,18-02-2026,03:53,-240
50.251651,5695,443.15,0.00455414,0.66394584,0.47605243,1960,0.00460009,-0.33414238,0.47500288,554.3,6830,17.84543775,18-02-2026,03:53,-262
37.82386173,11051,501.86999999999983,0.00497045,0.56865778,0.51294442,1980,0.00503054,-0.43069266,0.51279899,437.8599999999999,6919,25.38249765,18-02-2026,03:53,-252
27.54934803,19014,727.6199999999999,0.00506081,0.46771867,0.51897456,2000,0.00513583,-0.53330658,0.51884114,218.34,4367,35.11816583,18-02-2026,03:53,-198
19.51126712,2289,454.38000000000005,0.00480233,0.36948761,0.49255872,2020,0.00486408,-0.63257992,0.49165036,36.34,251,47.043217,18-02-2026,03:53,-84
13.54398715,57298,705.78,0.00426306,0.28150154,0.44047907,2040,0.00430745,-0.72190907,0.43788195,150.57,225,61.04877175,18-02-2026,03:53,1
9.15485846,70742,1069.08,0.00357707,0.20706212,0.37301654,2060,0.00359941,-0.79830505,0.36723004,12.86,1500,76.68738639,18-02-2026,03:53,274
6.02988547,10733,412.5,0.00286073,0.14784269,0.30137287,2080,0.0028497,-0.85807923,0.29319048,4.04,0,93.58262145,18-02-2026,03:53,669
3.97107034,20606,532.6799999999998,0.00219628,0.10361653,0.23505091,2100,0.00214089,-0.90468174,0.22113086,4.2,120,111.45193558,18-02-2026,03:53,1038
2.57281692,2655,127.94,0.00162531,0.07047588,0.17615411,2120,0.00153948,-0.9376821,0.16014607,,0,130.05312098,18-02-2026,03:53,1449
1.69378675,11625,172.06,0.00118877,0.04878035,0.13197346,2140,0.00102687,-0.96277531,0.10606398,,156,149.23909367,18-02-2026,03:53,1859
1.13386872,13004,136.79000000000002,0.00086373,0.03395931,0.09837828,2160,0.00065234,-0.97850572,0.0671688,0.66,0,168.664138,18-02-2026,03:53,2292
0.63443485,135494,1784.7099999999998,0.00049445,0.01915408,0.06091528,2200,5.816e-05,-0.99887707,0.00488724,0.27,129,208.03187786,18-02-2026,03:53,3212
192.11316597,66,0.7800000000000001,0.0005602,0.97517025,0.07545328,1800,0.00045931,-0.01815557,0.0579021,1057.43,83131,0.65367192,18-02-2026,04:14,519
152.96405744,100,1.4200000000000002,0.00102243,0.95376952,0.12577224,1840,0.00094906,-0.04012501,0.11217453,141.36,4216,1.50758844,18-02-2026,04:14,254
133.77670255,0,0.14,0.00139601,0.93479656,0.16503262,1860,0.00134169,-0.0595568,0.1537748,148.72000000000003,6451,2.31184544,18-02-2026,04:14,133
114.99912899,1,10.639999999999999,0.00189843,0.90605699,0.21765321,1880,0.00185984,-0.0880025,0.20735995,336.8599999999999,3872,3.56352366,18-02-2026,04:14,23
96.8804019,201,92.53999999999999,0.00251348,0.86764603,0.27809718,1900,0.00250213,-0.12808868,0.27186927,845.7499999999998,10106,5.39170888,18-02-2026,04:14,-80
79.65338245,700,22.230000000000004,0.0032279,0.81436114,0.34732556,1920,0.00323993,-0.18106058,0.34196561,121.5,6305,8.17805892,18-02-2026,04:14,-164
63.68941554,3899,190.08999999999997,0.00396284,0.74527085,0.41670601,1940,0.00400332,-0.25132623,0.41376877,274.98,13765,12.19446561,18-02-2026,04:14,-230
49.34633187,5695,443.15,0.00461694,0.66111026,0.47516395,1960,0.0046699,-0.3370147,0.4741426,554.3,6830,17.84907006,18-02-2026,04:14,-253
36.99460993,11051,502.86999999999983,0.00502918,0.56417768,0.51127271,1980,0.0050947,-0.43502423,0.51111384,437.8599999999999,7040,25.47306939,18-02-2026,04:14,-244
26.87411562,19014,726.8499999999999,0.00510611,0.46230185,0.51568444,2000,0.00517975,-0.53842013,0.51558977,218.34,4367,35.32323356,18-02-2026,04:14,-191
19.00860018,2289,454.38000000000005,0.00480914,0.36376155,0.48748042,2020,0.00487821,-0.6385477,0.48642958,36.34,251,47.45942389,18-02-2026,04:14,-79
13.18058328,57298,705.78,0.00424822,0.27636824,0.43431033,2040,0.00428813,-0.72691701,0.43175156,150.57,225,61.62878863,18-02-2026,04:14,6
8.91358167,70942,1071.08,0.00354636,0.20369284,0.36751152,2060,0.00356699,-0.80213658,0.36116345,12.86,1500,77.31597344,18-02-2026,04:14,277
5.82102927,10733,421.5,0.00282534,0.14431046,0.29499258,2080,0.00280715,-0.86305304,0.28468548,4.04,0,94.26957636,18-02-2026,04:14,671
3.77763876,20706,533.6799999999998,0.00215102,0.09934072,0.22677308,2100,0.00209346,-0.90877007,0.21298774,4.2,120,112.17058635,18-02-2026,04:14,1040
2.43774195,2655,127.94,0.00159257,0.06832166,0.17110819,2120,0.00148026,-0.94179962,0.15101943,,0,130.90548846,18-02-2026,04:14,1451
1.61159017,11625,172.06,0.00115383,0.04657406,0.1265216,2140,0.00099658,-0.96431884,0.10192744,,156,150.02674847,18-02-2026,04:14,1862
1.08016361,13840,136.79000000000002,0.00082442,0.03165994,0.09237537,2160,0.00061013,-0.98044915,0.06166664,0.66,0,169.47057629,18-02-2026,04:14,2295
0.54591765,135494,1790.6499999999999,0.00045124,0.01679931,0.05418758,2200,0.0001466,-0.99640772,0.01396929,0.27,129,208.90167771,18-02-2026,04:14,3220
191.32008054,66,0.7800000000000001,0.00056668,0.97489696,0.07601611,1800,0.000462,-0.0182096,0.05795251,1057.43,83131,0.63910842,18-02-2026,04:20,492
152.11117353,100,1.4200000000000002,0.00102397,0.95411705,0.12480021,1840,0.00095705,-0.0402982,0.11237115,141.36,4216,1.51631848,18-02-2026,04:20,237
132.94472088,0,0.14,0.00141714,0.93353251,0.16721533,1860,0.00136032,-0.06064126,0.155706,160.47000000000003,6451,2.37369429,18-02-2026,04:20,121
114.21180226,1,10.639999999999999,0.00191002,0.90624844,0.2169678,1880,0.00187571,-0.08839234,0.20769357,336.8599999999999,3872,3.56656664,18-02-2026,04:20,15
96.08538021,201,92.53999999999999,0.00253815,0.8669639,0.27860616,1900,0.00252509,-0.12870517,0.27231855,845.7499999999998,10106,5.46116708,18-02-2026,04:20,-83
78.9207892,700,22.230000000000004,0.00326071,0.81278461,0.34855238,1920,0.00327228,-0.18319071,0.34388398,121.5,6305,8.25790112,18-02-2026,04:20,-162
63.05714196,3899,190.08999999999997,0.0039978,0.74230624,0.41849777,1940,0.00403313,-0.25400857,0.41538946,274.98,13765,12.36726339,18-02-2026,04:20,-223
48.77416105,3295,443.15,0.0046442,0.65789702,0.47607532,1960,0.00469239,-0.34056686,0.47525294,554.3,6830,18.07003697,18-02-2026,04:20,-242
36.49189071,10550,502.86999999999983,0.005045,0.56004692,0.51122735,1980,0.00511075,-0.43889672,0.51104175,439.06999999999994,4640,25.78085144,18-02-2026,04:20,-244
26.4625897,19014,726.8499999999999,0.00510469,0.45850729,0.51432876,2000,0.00517486,-0.54212777,0.514252,218.34,4367,35.7502775,18-02-2026,04:20,-193
18.67520243,2289,454.38000000000005,0.0048015,0.35958155,0.48472605,2020,0.0048572,-0.64176854,0.48412103,36.34,251,47.94441475,18-02-2026,04:20,-88
12.92018196,57298,705.78,0.00422506,0.27324024,0.43115212,2040,0.00426335,-0.73071442,0.42800179,150.57,125,62.18708907,18-02-2026,04:20,-8
8.71771986,70942,1071.08,0.00352332,0.20055032,0.36350675,2060,0.00354147,-0.80476688,0.35765187,12.86,1500,77.98201482,18-02-2026,04:20,256
5.70621884,10733,421.5,0.00279337,0.14151237,0.29060654,2080,0.00277494,-0.86562364,0.28052896,4.04,0,94.9265293,18-02-2026,04:20,642
3.68832196,24306,533.6799999999998,0.00212919,0.09813456,0.22437698,2100,0.00206467,-0.91042691,0.20974186,4.2,120,112.95815641,18-02-2026,04:20,1005
2.39066451,2655,127.94,0.00157146,0.06714023,0.16853094,2120,0.00143512,-0.94472954,0.14474778,,0,131.60551328,18-02-2026,04:20,1419
1.57093769,11625,172.06,0.00114686,0.04643139,0.12600319,2140,0.00097442,-0.96538479,0.09925273,,156,150.77628215,18-02-2026,04:20,1831
1.0396075,13840,145.15,0.00081886,0.03155228,0.09195577,2160,0.00061208,-0.98023687,0.0621328,0.66,0,170.23316236,18-02-2026,04:20,2266
0.52972641,135494,1790.6499999999999,0.00044873,0.01675246,0.05396499,2200,0.0,-1.0,0.0,0.27,129,209.69008774,18-02-2026,04:20,3193
190.33988454,66,0.7800000000000001,0.00057557,0.97444294,0.07712289,1800,0.00046564,-0.01828271,0.05811348,1057.43,83131,0.6624254,18-02-2026,04:21,497
151.21713505,100,1.4200000000000002,0.00104626,0.95270586,0.12779625,1840,0.00097612,-0.04138933,0.11477178,141.36,4216,1.55112269,18-02-2026,04:21,242
132.05350511,0,0.14,0.00142568,0.93357737,0.16703747,1860,0.00137405,-0.0609568,0.15623752,160.47000000000003,6451,2.3756809,18-02-2026,04:21,126
113.32239718,1,10.639999999999999,0.00193918,0.90427533,0.22018081,1880,0.00190556,-0.09039697,0.21105912,336.8599999999999,3872,3.64483415,18-02-2026,04:21,20
95.27051376,201,92.53999999999999,0.00256687,0.86438806,0.2821438,1900,0.00255703,-0.1307816,0.27518654,845.7499999999998,10106,5.57483061,18-02-2026,04:21,-78
78.13362453,700,22.230000000000004,0.00329013,0.81017262,0.35134927,1920,0.00330397,-0.18646513,0.34748771,121.5,6305,8.44346981,18-02-2026,04:21,-157
62.30760162,3899,190.08999999999997,0.00403121,0.73971606,0.42044041,1940,0.00407638,-0.2577121,0.41825042,274.98,13765,12.57934037,18-02-2026,04:21,-218
48.09679717,3295,443.15,0.00468058,0.65335948,0.47810091,1960,0.00472948,-0.34420508,0.47688754,554.3,6830,18.38525026,18-02-2026,04:21,-238
35.9284678,10550,502.86999999999983,0.00506402,0.55613475,0.51168861,1980,0.00513546,-0.44323473,0.51157521,439.06999999999994,4640,26.19035186,18-02-2026,04:21,-240
26.00344727,19014,726.8499999999999,0.00510771,0.45387831,0.51336207,2000,0.00517392,-0.54714015,0.5131895,218.34,4367,36.24290267,18-02-2026,04:21,-190
18.31045918,2289,454.38000000000005,0.00478812,0.35570301,0.4826284,2020,0.00485057,-0.64664433,0.48149198,36.34,251,48.5501225,18-02-2026,04:21,-86
12.66627371,57298,705.78,0.00419877,0.26942145,0.42788308,2040,0.00424212,-0.73463489,0.42460797,150.57,125,62.89444747,18-02-2026,04:21,-7
8.53057701,70942,1071.08,0.00348959,0.19708231,0.35947021,2060,0.00350663,-0.80817329,0.3536059,12.86,1500,78.73404028,18-02-2026,04:21,256
5.56164485,10733,421.5,0.002763,0.13875211,0.28658398,2080,0.0027457,-0.86757751,0.27756385,4.04,0,95.76206801,18-02-2026,04:21,641
3.59624107,24306,533.6799999999998,0.00209811,0.09601879,0.22068207,2100,0.00203472,-0.91240128,0.20617556,4.2,120,113.80151043,18-02-2026,04:21,1004
2.32692078,2655,127.94,0.00154902,0.06592994,0.16607695,2120,0.00142675,-0.94473581,0.14465518,,0,132.53235367,18-02-2026,04:21,1418
1.52794436,11625,172.06,0.0011239,0.04521491,0.12326135,2140,0.00095917,-0.96599281,0.09776026,,156,151.71641379,18-02-2026,04:21,1830
1.00385287,13840,145.15,0.00079668,0.03035066,0.0889997,2160,0.0005907,-0.98112474,0.05971289,0.66,0,171.21621154,18-02-2026,04:21,2264
0.53742716,135494,1790.6499999999999,0.00044636,0.01670806,0.053813,2200,7.551e-05,-0.99843014,0.00658918,0.27,129,210.68000016,18-02-2026,04:21,3191
191.96741973,66,0.7800000000000001,0.00056302,0.9749801,0.07572003,1800,0.00044158,-0.01709303,0.05483966,1057.43,83131,0.62620999,18-02-2026,04:27,493
152.82327366,100,1.4200000000000002,0.00102738,0.95352723,0.1259246,1840,0.00093982,-0.03924536,0.10984175,141.36,4216,1.46324563,18-02-2026,04:27,233
133.66033409,0,0.14,0.00139615,0.93517104,0.16380578,1860,0.00133438,-0.05872965,0.15165896,160.47000000000003,7626,2.25348273,18-02-2026,04:27,115
114.81837429,1,10.639999999999999,0.00188601,0.9082146,0.21333508,1880,0.00185015,-0.08649096,0.20411042,336.8599999999999,3872,3.44813258,18-02-2026,04:27,9
96.71444084,201,92.53999999999999,0.00251655,0.86910911,0.27516151,1900,0.00249884,-0.12616877,0.26825642,845.7499999999998,10106,5.31486106,18-02-2026,04:27,-89
79.49984661,700,22.230000000000004,0.00324185,0.81541693,0.34508087,1920,0.00324609,-0.18007538,0.33982098,121.26,6305,8.08105819,18-02-2026,04:27,-168
63.50564609,3899,190.08999999999997,0.00399311,0.74562279,0.41516066,1940,0.00402677,-0.2515756,0.41274929,274.98,13765,12.11456957,18-02-2026,04:27,-229
49.15104039,3395,467.15,0.00464845,0.66021102,0.47421756,1960,0.00470056,-0.3377432,0.47312225,554.3,6830,17.73453653,18-02-2026,04:27,-247
36.79719785,11044,532.7599999999999,0.00505486,0.56292661,0.51001251,1980,0.0051211,-0.43639189,0.50987457,463.06999999999994,4640,25.38089495,18-02-2026,04:27,-249
26.69601999,19114,727.8499999999999,0.00511925,0.46035728,0.51389216,2000,0.00519338,-0.538877,0.51405961,218.34,4367,35.2805145,18-02-2026,04:27,-194
18.87513555,2309,454.38000000000005,0.00481916,0.36198118,0.48523064,2020,0.00486657,-0.63836211,0.48512833,36.34,266,47.4283734,18-02-2026,04:27,-86
13.07931918,57298,705.78,0.0042375,0.27483449,0.43181963,2040,0.00430004,-0.72816407,0.42954355,151.57,125,61.63564798,18-02-2026,04:27,-5
8.82932089,70942,1071.08,0.00354543,0.20244076,0.36510408,2060,0.00356647,-0.80341191,0.35871181,12.86,1500,77.34151407,18-02-2026,04:27,261
5.77815796,10733,421.5,0.00282068,0.14288263,0.29218244,2080,0.00281351,-0.86007507,0.2880666,4.04,0,94.28968775,18-02-2026,04:27,650
3.75682504,24306,567.6799999999998,0.00214389,0.09917189,0.22581477,2100,0.00209748,-0.90810146,0.21353171,4.2,120,112.30272567,18-02-2026,04:27,1015
2.43796677,2655,127.94,0.00157817,0.06728573,0.16859496,2120,0.00149426,-0.9405902,0.15303938,,0,130.90758459,18-02-2026,04:27,1430
1.59848598,11625,172.06,0.00115323,0.04656185,0.12613319,2140,0.00099613,-0.96432685,0.10161811,,156,150.13040365,18-02-2026,04:27,1844
1.05908045,13840,145.15,0.00082245,0.03162179,0.09200867,2160,0.00059738,-0.98101769,0.05996022,0.66,0,169.55534482,18-02-2026,04:27,2280
0.53506525,142453,1860.2399999999998,0.00044736,0.01658901,0.05345389,2200,0.00015794,-0.99604199,0.01519395,0.27,129,209.01566917,18-02-2026,04:27,3209
197.68984151,66,0.7800000000000001,0.00049985,0.97830561,0.06708775,1800,0.00040295,-0.01561555,0.05070944,1057.43,83131,0.54774493,18-02-2026,04:44,518
158.41218424,100,1.4200000000000002,0.00092409,0.95910786,0.11346887,1840,0.00082555,-0.03337245,0.0961029,144.86,4566,1.19922469,18-02-2026,04:44,244
139.06051745,0,0.14,0.00126407,0.9426307,0.14874376,1860,0.00119067,-0.05082559,0.13516473,172.22000000000003,7626,1.89249379,18-02-2026,04:44,119
120.0902733,1,10.639999999999999,0.0017165,0.91893335,0.1942436,1880,0.00167495,-0.07582675,0.18464702,336.8599999999999,3872,2.92586996,18-02-2026,04:44,7
101.70390486,201,92.53999999999999,0.00232163,0.88280972,0.25443819,1900,0.00229947,-0.11165398,0.24581682,845.7499999999998,10794,4.52969558,18-02-2026,04:44,-97
84.13840935,700,22.230000000000004,0.00303196,0.83441484,0.32180295,1920,0.00302577,-0.16064966,0.31557497,121.26,6305,6.9773238,18-02-2026,04:44,-181
67.77280418,3899,190.08999999999997,0.00379107,0.7679273,0.39469772,1940,0.00381219,-0.22702411,0.38992308,274.98,13765,10.59808518,18-02-2026,04:44,-246
52.92895834,4910,483.3,0.00450506,0.68776392,0.45773724,1960,0.00455067,-0.31045748,0.45658871,554.3,6830,15.73825183,18-02-2026,04:44,-266
40.00039935,10510,535.7699999999999,0.00499352,0.59204802,0.50218726,1980,0.00505984,-0.40674237,0.50183002,463.06999999999994,4640,22.80282725,18-02-2026,04:44,-258
29.31971984,19114,728.9499999999999,0.00515571,0.49005486,0.51584196,2000,0.00520645,-0.50889431,0.51593085,229.34,5367,32.07010935,18-02-2026,04:44,-205
20.90289208,2319,454.58000000000004,0.0049431,0.38932656,0.4960099,2020,0.00500905,-0.61280038,0.49521041,51.49,1766,43.64921803,18-02-2026,04:44,-95
14.60907856,57298,705.78,0.00443317,0.29967957,0.44954492,2040,0.00448337,-0.70356244,0.44732172,152.57,225,57.330715,18-02-2026,04:44,-18
9.93884736,70942,1071.08,0.00375546,0.22225998,0.38526176,2060,0.00378505,-0.78281259,0.38018868,12.86,1500,72.61277954,18-02-2026,04:44,259
6.58930287,10733,421.5,0.00302865,0.15881114,0.31320726,2080,0.00301129,-0.84830623,0.30381946,4.04,0,89.28436066,18-02-2026,04:44,658
4.28715463,24306,567.6799999999998,0.00232559,0.1103739,0.2437935,2100,0.00229318,-0.89635374,0.23301509,4.2,120,107.02528652,18-02-2026,04:44,1025
2.80970162,2655,127.94,0.00173136,0.07568123,0.18435165,2120,0.00164542,-0.93291845,0.16804463,,0,125.53841567,18-02-2026,04:44,1444
1.86027249,11625,172.06,0.00127728,0.05283766,0.13940033,2140,0.00111576,-0.95900629,0.11369642,,156,144.56226954,18-02-2026,04:44,1860
1.23475883,13850,145.15,0.00091123,0.0356584,0.1014792,2160,0.000732,-0.97524113,0.07498026,0.66,0,163.93126483,18-02-2026,04:44,2298
0.60164926,143364,1869.3499999999997,0.00048954,0.0182951,0.05805468,2200,0.00014005,-0.99671832,0.0128288,0.27,129,203.2909988,18-02-2026,04:44,3232
197.96012446,66,0.7800000000000001,0.00050614,0.97778229,0.06843019,1800,0.00040229,-0.01560254,0.0506503,1057.43,83131,0.56972139,18-02-2026,04:46,515
158.64304071,100,1.4200000000000002,0.00091077,0.95992805,0.11158663,1840,0.00082157,-0.03328977,0.09587834,144.86,4566,1.20198786,18-02-2026,04:46,241
139.2656147,0,0.14,0.00125773,0.94277937,0.14839616,1860,0.00118629,-0.05072926,0.13491056,172.22000000000003,7626,1.92949436,18-02-2026,04:46,116
120.32991945,1,10.639999999999999,0.00171409,0.91886641,0.19427588,1880,0.0016716,-0.07574821,0.18441684,336.8599999999999,3872,2.90983128,18-02-2026,04:46,4
101.97278272,201,92.53999999999999,0.00230463,0.88374684,0.25291893,1900,0.00228667,-0.11132837,0.24522473,852.6299999999997,10794,4.4930344,18-02-2026,04:46,-100
84.38595057,700,22.230000000000004,0.00301218,0.83498938,0.32098439,1920,0.00301817,-0.1604353,0.31515585,121.26,6305,6.92696135,18-02-2026,04:46,-183
67.97273807,3899,190.08999999999997,0.00377169,0.76968349,0.39290997,1940,0.00379452,-0.22588503,0.38867851,274.98,13765,10.53120527,18-02-2026,04:46,-249
53.12859848,4910,483.3,0.00447042,0.68911411,0.45673267,1960,0.00452799,-0.30851094,0.45520113,554.3,6830,15.63118399,18-02-2026,04:46,-268
40.15215713,10510,536.1699999999998,0.00498493,0.59459912,0.50126148,1980,0.00505276,-0.40434133,0.50092914,463.06999999999994,4640,22.65561421,18-02-2026,04:46,-261
29.4289998,19114,728.9499999999999,0.00515255,0.4930558,0.51577952,2000,0.00522565,-0.50809607,0.51571402,229.35000000000002,5367,31.94259858,18-02-2026,04:46,-207
20.97117824,3028,454.68000000000006,0.0049454,0.39215535,0.49687742,2020,0.00501619,-0.61026976,0.49598817,51.49,1766,43.4693978,18-02-2026,04:46,-97
14.6567943,57298,705.78,0.00443716,0.30096709,0.45022461,2040,0.00448545,-0.7025585,0.44780906,152.57,225,57.14195824,18-02-2026,04:46,-17
10.00079292,70942,1071.08,0.00376198,0.22306701,0.38588416,2060,0.00378888,-0.78146121,0.38137887,12.86,1500,72.46066601,18-02-2026,04:46,261
6.59768587,10733,421.5,0.00303518,0.16026959,0.31494113,2080,0.00303073,-0.84647269,0.30615974,4.04,0,89.06022945,18-02-2026,04:46,662
4.31670769,24306,567.6799999999998,0.00234666,0.11224256,0.24667016,2100,0.00232166,-0.89288066,0.23854771,4.2,120,106.77958669,18-02-2026,04:46,1032
2.8109072,2655,127.94,0.00175594,0.07765057,0.18793194,2120,0.00166398,-0.93177744,0.17019733,,0,125.34178741,18-02-2026,04:46,1452
1.85319866,11625,172.06,0.00127932,0.05288053,0.13942617,2140,0.00113753,-0.95778782,0.11639143,,156,144.37433816,18-02-2026,04:46,1869
1.23296128,13850,145.15,0.00093067,0.03680293,0.10410833,2160,0.0007622,-0.97369097,0.0788665,0.66,0,163.71755279,18-02-2026,04:46,2309
0.58121821,143364,1849.6399999999996,0.00049333,0.01844403,0.05843991,2200,0.00020768,-0.99453101,0.02024872,0.27,129,203.0115695,18-02-2026,04:46,3246
197.51277586,66,0.7800000000000001,0.00046439,0.98064512,0.06081157,1800,0.00040321,-0.01562085,0.05064124,1060.43,83131,0.53909866,18-02-2026,04:51,518
158.29389761,100,1.4200000000000002,0.00090996,0.96020663,0.110816,1840,0.00082422,-0.03334489,0.09589246,144.86,4566,1.21542717,18-02-2026,04:51,244
138.98478623,0,0.14,0.00127658,0.94131549,0.15118136,1860,0.00119164,-0.05084712,0.13498917,172.22000000000003,7626,1.88983629,18-02-2026,04:51,119
120.01477136,1,10.639999999999999,0.00171702,0.91904677,0.19372011,1880,0.0016785,-0.07590996,0.18448957,336.8599999999999,3872,2.91845121,18-02-2026,04:51,7
101.62169342,201,92.53999999999999,0.00231686,0.88281419,0.25404568,1900,0.00229752,-0.11160427,0.24535595,852.6299999999997,10794,4.54078702,18-02-2026,04:51,-97
84.07728569,700,22.230000000000004,0.00302428,0.8345204,0.32118269,1920,0.00303382,-0.1608761,0.31532977,121.26,6305,6.96100244,18-02-2026,04:51,-180
67.69979718,3899,190.08999999999997,0.00379282,0.76876053,0.3932946,1940,0.00382036,-0.22671693,0.38898811,274.98,13765,10.57734208,18-02-2026,04:51,-246
52.84745131,4910,483.3,0.00450316,0.68879672,0.45638685,1960,0.0045457,-0.30972748,0.45543123,554.3,6830,15.71397808,18-02-2026,04:51,-265
39.92032703,10510,536.1699999999998,0.00500601,0.59256239,0.50124786,1980,0.00506513,-0.40596201,0.50082316,463.06999999999994,4640,22.78236422,18-02-2026,04:51,-258
29.22091591,19114,728.9499999999999,0.00517112,0.49096052,0.51508599,2000,0.0052368,-0.50982006,0.5150409,229.35000000000002,5367,32.06452162,18-02-2026,04:51,-205
20.80273609,3028,454.68000000000006,0.00495726,0.38996226,0.49548819,2020,0.00501433,-0.61223529,0.49466108,51.49,1766,43.64291537,18-02-2026,04:51,-95
14.52055026,57298,705.78,0.00444092,0.29882032,0.44822983,2040,0.00448763,-0.70504096,0.44554222,152.57,225,57.32899075,18-02-2026,04:51,-15
9.86393656,70942,1071.08,0.00375388,0.22100207,0.38337074,2060,0.00378103,-0.78404954,0.37829386,12.86,1500,72.65688183,18-02-2026,04:51,262
6.5072771,10733,421.5,0.00302125,0.15796734,0.31158649,2080,0.00301205,-0.849886,0.30124152,4.04,0,89.28750625,18-02-2026,04:51,662
4.24321439,24306,567.6799999999998,0.00232856,0.11044624,0.24353444,2100,0.00229204,-0.89595655,0.23326975,4.2,120,107.03086794,18-02-2026,04:51,1031
2.76137154,2655,127.94,0.00173304,0.07571866,0.18413606,2120,0.00165378,-0.93229157,0.16899807,,0,125.53853974,18-02-2026,04:51,1452
1.8164537,11625,172.06,0.00126313,0.05180392,0.13699889,2140,0.0011266,-0.95831653,0.11506527,,156,144.57746691,18-02-2026,04:51,1869
1.21241388,13860,145.25,0.00091264,0.03568627,0.10139029,2160,0.00076441,-0.97348265,0.07929134,0.66,0,163.99046055,18-02-2026,04:51,2308
0.60184389,143364,1849.6399999999996,0.00048641,0.01809847,0.05743556,2200,6.024e-05,-0.99885729,0.00491369,0.27,129,203.33981402,18-02-2026,04:51,3245
195.75618226,66,0.7800000000000001,0.00047081,0.98050904,0.06088344,1800,0.00040823,-0.01571963,0.05067934,1072.43,83187,0.54670306,18-02-2026,05:08,530
156.53394863,100,1.4200000000000002,0.00093482,0.95899489,0.11301439,1840,0.00084923,-0.03456497,0.09831406,144.86,4566,1.24811968,18-02-2026,05:08,257
137.19650025,0,0.14,0.00128646,0.94185039,0.14939628,1860,0.00122072,-0.05216517,0.13712446,172.22000000000003,7626,1.94802939,18-02-2026,05:08,133
118.31062392,1,10.639999999999999,0.00176603,0.91620313,0.19786867,1880,0.00172485,-0.07831054,0.18800532,336.8599999999999,3872,3.03594215,18-02-2026,05:08,21
99.96539874,201,92.53999999999999,0.00237396,0.87983788,0.2573434,1900,0.00234099,-0.11397252,0.24792485,854.6299999999997,10794,4.66450462,18-02-2026,05:08,-83
82.45215803,700,22.230000000000004,0.00309186,0.83102808,0.32399027,1920,0.00309903,-0.165127,0.31920557,121.26,6305,7.126552,18-02-2026,05:08,-166
