call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6955.92948652,0,0.04,1.466e-05,0.97762755,3.02772893,79800,9.48e-06,-0.01162881,1.72872859,75.89699999999996,73868,12.86484042,23-09-2026,03:49,54238
6758.44724068,150,0.215,1.59e-05,0.9757377,3.24159418,80000,1.073e-05,-0.01331082,1.94324703,73.02999999999999,38402,15.26116736,23-09-2026,03:49,48239
6560.90308976,0,0.014,1.651e-05,0.97549409,3.26898393,80200,1.22e-05,-0.01535491,2.19770877,24.015,13090,17.63773754,23-09-2026,03:49,43148
6363.14136158,5,0.43300000000000005,1.847e-05,0.97207577,3.64616589,80400,1.354e-05,-0.01710012,2.4100167,192.51700000000005,60270,19.75032518,23-09-2026,03:49,38254
6165.00936344,0,0.257,1.984e-05,0.9702648,3.84156593,80600,1.513e-05,-0.01922397,2.66286669,52.285,16360,22.03424266,23-09-2026,03:49,34473
5967.42536677,701,0.23,2.135e-05,0.96819578,4.06172816,80800,1.677e-05,-0.02139082,2.91522448,25.399000000000008,14044,24.47627006,23-09-2026,03:49,31098
5770.33660141,100,9.108999999999998,2.303e-05,0.9659225,4.29955777,81000,1.85e-05,-0.02361951,3.1693657,26.08,12216,26.66496186,23-09-2026,03:49,28439
5572.3043707,13,3.639,2.444e-05,0.9645517,4.4410801,81200,2.019e-05,-0.02560109,3.39100341,13.514000000000001,5762,28.95448793,23-09-2026,03:49,25666
5374.68774669,1,9.893,2.676e-05,0.96109179,4.7921761,81400,2.213e-05,-0.02797743,3.65192467,23.329,3025,31.35435278,23-09-2026,03:49,22975
5177.5576227,0,11.072000000000003,2.868e-05,0.95891601,5.00884504,81600,2.425e-05,-0.03046693,3.91977799,32.347999999999985,3973,33.77726592,23-09-2026,03:49,20345
4981.03753749,40,6.666999999999996,3.1e-05,0.95600633,5.29382778,81800,2.647e-05,-0.03302816,4.19021728,15.132999999999994,8316,36.37565491,23-09-2026,03:49,17790
4783.51712404,1216,12.927999999999997,3.344e-05,0.95313081,5.57041917,82000,2.904e-05,-0.03604652,4.50232949,51.05099999999999,17975,39.36566684,23-09-2026,03:49,15405
4586.95813879,71,0.62,3.642e-05,0.94920198,5.94051007,82200,3.21e-05,-0.03984304,4.88567324,23.719000000000015,13055,43.42575992,23-09-2026,03:49,13925
4391.1723783,5,3.6319999999999997,3.974e-05,0.94484885,6.34067075,82400,3.553e-05,-0.04412219,5.30626653,19.409999999999997,11392,48.15968966,23-09-2026,03:49,12173
4197.90223113,10,8.834,4.336e-05,0.94002174,6.7734105,82600,3.949e-05,-0.04921578,5.79235516,11.673000000000002,6751,53.02708099,23-09-2026,03:49,10620
4001.85944091,706,5.071999999999997,4.73e-05,0.93512385,7.20079643,82800,4.352e-05,-0.0541436,6.24904294,8.133,5531,58.15826354,23-09-2026,03:49,9223
3807.33836364,150,0.277,5.18e-05,0.92917351,7.70577757,83000,4.817e-05,-0.05995493,6.77134689,18.522,10473,64.38515189,23-09-2026,03:49,8233
3616.20928201,35,3.2359999999999998,5.691e-05,0.92211206,8.28582587,83200,5.352e-05,-0.06694942,7.37867412,4.454,1096,71.74272439,23-09-2026,03:49,7195
3425.32699514,1,1.9249999999999998,6.251e-05,0.91414275,8.91740241,83400,5.973e-05,-0.07548271,8.09050361,3.828,1338,81.20119952,23-09-2026,03:49,6194
3236.22846607,106,6.493999999999998,6.896e-05,0.90472571,9.63344554,83600,6.646e-05,-0.08511873,8.85980644,12.068999999999997,4116,91.94924806,23-09-2026,03:49,5205
3049.15669735,51,0.8710000000000001,7.596e-05,0.89398588,10.41431941,83800,7.39e-05,-0.09598121,9.68620493,7.076,2084,104.58994194,23-09-2026,03:49,4307
2863.88033902,372,28.37199999999998,8.368e-05,0.88185249,11.25328358,84000,8.209e-05,-0.10835887,10.57996255,16.535999999999994,8356,119.41296249,23-09-2026,03:49,3450
2682.10631353,330,2.363999999999999,9.206e-05,0.86781903,12.17109557,84200,9.127e-05,-0.12336512,11.60070886,1.9990000000000006,317,137.41459682,23-09-2026,03:49,2780
2503.57196576,4,11.230999999999998,0.00010113,0.85154921,13.16989522,84400,0.00010077,-0.13984544,12.65004029,3.0679999999999996,1461,158.76108202,23-09-2026,03:49,2200
2329.33003271,25,5.335999999999997,0.00011081,0.8325175,14.25556465,84600,0.00011105,-0.15927813,13.79792856,3.1109999999999998,690,184.83822482,23-09-2026,03:49,1543
2159.84361007,161,26.361999999999995,0.00012075,0.81138308,15.36515968,84800,0.00012173,-0.18158633,15.00642638,4.3249999999999975,860,215.29190391,23-09-2026,03:49,916
1996.21340179,2530,15.286999999999997,0.00013066,0.78757509,16.50278987,85000,0.00013218,-0.20601262,16.20738502,27.263999999999974,8097,251.57170844,23-09-2026,03:49,332
1839.03394104,178,15.49799999999999,0.00014064,0.76079962,17.64890531,85200,0.00014245,-0.23296492,17.39440243,7.0280000000000005,1754,294.73595846,23-09-2026,03:49,246
1688.39862253,383,5.767999999999997,0.00014966,0.73247865,18.71927481,85400,0.0001522,-0.26206486,18.52426033,4.026999999999999,2025,343.25434336,23-09-2026,03:49,-122
1543.72266975,802,19.031999999999996,0.00015841,0.70225127,19.70829324,85600,0.00016159,-0.29379538,19.58694786,7.350999999999999,5410,398.81026335,23-09-2026,03:49,-427
1405.47261425,1674,18.576999999999998,0.00016623,0.6692325,20.61651465,85800,0.00016969,-0.32694117,20.52016535,17.208000000000002,2362,460.59366662,23-09-2026,03:49,-695
1277.6597292,4455,52.197,0.00017212,0.63533906,21.37203483,86000,0.00017577,-0.36161105,21.3112661,29.968,4667,532.12805022,23-09-2026,03:49,-664
1160.26406453,508,3.7429999999999994,0.00017617,0.60000691,21.97406199,86200,0.00017999,-0.39792002,21.94400247,4.067,933,615.31983335,23-09-2026,03:49,-257
1051.96960617,2503,6.491999999999999,0.00017847,0.56394053,22.39886792,86400,0.00018214,-0.43508383,22.38949511,5.155,1174,706.83091838,23-09-2026,03:49,-139
948.97852254,342,2.9250000000000007,0.0001793,0.52783598,22.63568198,86600,0.00018336,-0.47179874,22.63408596,4.904,547,804.07888079,23-09-2026,03:49,230
850.51647714,891,30.815000000000026,0.00017943,0.49178416,22.68575082,86800,0.00018346,-0.50851776,22.68563122,2.7859999999999987,633,905.54215093,23-09-2026,03:49,426
759.04642964,1769,6.419999999999995,0.00017825,0.45594515,22.55211225,87000,0.00018231,-0.54578135,22.54043964,9.791,201,1013.75922978,23-09-2026,03:49,682
675.57377349,1026,7.100999999999994,0.00017519,0.42098724,22.24410463,87200,0.00017902,-0.58082045,22.22340477,3.536,100,1129.39475774,23-09-2026,03:49,1072
600.78994066,1,0.001,0.00017056,0.38719744,21.77738877,87400,0.00017425,-0.61558593,21.73151162,,0,1254.85246826,23-09-2026,03:49,1430
533.70511316,1877,11.222999999999997,0.00016497,0.3549812,21.17477165,87600,0.00016827,-0.64864575,21.09695141,2.03,30,1388.01742755,23-09-2026,03:49,1729
472.5406464,67,0.067,0.00015825,0.32387354,20.44176382,87800,0.00016127,-0.6807,20.32107536,2.75,2750,1526.98903114,23-09-2026,03:49,2163
419.28637779,8207,17.48599999999999,0.0001507,0.29452441,19.60976658,88000,0.00015327,-0.70995445,19.47087466,3.8179999999999996,3542,1673.90661961,23-09-2026,03:49,2140
330.02676402,3430,18.999000000000002,0.00013401,0.24215109,17.76703416,88400,0.00013596,-0.76370929,17.53132992,0.1,0,1984.38448014,23-09-2026,03:49,3149
261.10545961,4654,10.914999999999988,0.00011699,0.19890318,15.87077136,88800,0.00011785,-0.80864235,15.50210026,,0,2315.32293633,23-09-2026,03:49,4657
206.27604254,12087,49.218000000000046,0.0001006,0.16226091,13.96624395,89200,0.00010047,-0.84634172,13.47545011,0.025,23,2659.90251837,23-09-2026,03:49,6360
164.79963361,2294,4.268,8.559e-05,0.13256874,12.19569197,89600,8.453e-05,-0.87694565,11.58059885,,0,3018.63252068,23-09-2026,03:49,8669
8042.07284096,1,0.9420000000000002,8.9e-06,0.9867403,1.89755127,78400,2.38e-06,-0.00225699,0.3942214,721.091,58950,1.99319802,23-09-2026,05:04,122563
7643.25154799,0,0.05700000000000001,1.011e-05,0.98519084,2.08741937,78800,3.37e-06,-0.00330108,0.55572837,83.95400000000002,22617,2.99250884,23-09-2026,05:04,102855
7244.86880485,0,0.002,1.158e-05,0.98333971,2.30935431,79200,5.1e-06,-0.0052576,0.84262174,87.662,29458,4.98298165,23-09-2026,05:04,84055
7046.68072918,0,0.001,1.211e-05,0.98295578,2.35480064,79400,5.96e-06,-0.00623156,0.979932,78.54399999999998,14409,5.98367244,23-09-2026,05:04,75233
6846.5465467,0,0.14400000000000002,1.055e-05,0.98671274,1.9012024,79600,7.42e-06,-0.0080501,1.22814981,112.56199999999998,29979,7.97337116,23-09-2026,05:04,66705
6649.34806782,0,0.04,1.455e-05,0.9795015,2.75496942,79800,8.6e-06,-0.00945479,1.41416366,81.09699999999998,68668,9.39456507,23-09-2026,05:04,58762
6451.30214903,150,0.215,1.582e-05,0.97771277,2.95721959,80000,1.028e-05,-0.01164041,1.69517771,78.13499999999999,40143,11.92116341,23-09-2026,05:04,52151
6255.46632267,0,0.014,1.747e-05,0.9752856,3.22557225,80200,1.218e-05,-0.01419688,2.01275124,24.325,13390,14.41770312,23-09-2026,05:04,46460
6058.52491107,5,0.43300000000000005,1.931e-05,0.97248194,3.52883493,80400,1.41e-05,-0.01676446,2.32143551,209.20200000000006,76835,17.88036272,23-09-2026,05:04,40968
5860.46639398,0,0.257,2.081e-05,0.97051849,3.73753012,80600,1.605e-05,-0.01935126,2.62358215,52.532,16610,20.33158215,23-09-2026,05:04,36898
5664.15483702,701,0.21000000000000002,2.291e-05,0.96747094,4.05401425,80800,1.8e-05,-0.02194836,2.91929766,25.399000000000008,16426,23.95486944,23-09-2026,05:04,33261
5467.73255032,100,9.008999999999999,2.512e-05,0.96421701,4.38463508,81000,2.048e-05,-0.02533936,3.29389745,28.519000000000002,14816,27.8685773,23-09-2026,05:04,30358
5271.10835607,13,3.5919999999999996,2.697e-05,0.96210379,4.595284,81200,2.238e-05,-0.02744988,3.52159783,13.514000000000001,5762,30.1111743,23-09-2026,05:04,27409
5072.34563706,1,9.893,2.889e-05,0.96011439,4.79080811,81400,2.415e-05,-0.02925518,3.71378144,22.588,3025,31.81248398,23-09-2026,05:04,24551
4874.68733141,0,11.072000000000003,3.08e-05,0.95827118,4.97035186,81600,2.634e-05,-0.03154488,3.95302949,33.472999999999985,4098,33.85125315,23-09-2026,05:04,21755
4677.82607926,40,6.666999999999996,3.366e-05,0.95457641,5.32257572,81800,2.92e-05,-0.03497069,4.30339926,16.33299999999999,7116,36.97633757,23-09-2026,05:04,19037
4481.98493207,1216,12.727999999999998,3.683e-05,0.95043876,5.7076238,82000,3.242e-05,-0.03885902,4.69088014,52.05099999999999,17975,41.05290838,23-09-2026,05:04,16468
4286.28501992,71,0.62,4.025e-05,0.94612178,6.09940641,82200,3.633e-05,-0.04367261,5.15589825,23.718000000000014,13055,45.58749069,23-09-2026,05:04,14761
4091.60296789,5,3.6319999999999997,4.398e-05,0.94158405,6.50090504,82400,4.02e-05,-0.04823551,5.58457703,23.159999999999997,15142,50.25118626,23-09-2026,05:04,12817
3895.38720567,10,8.834,4.79e-05,0.93713215,6.88546223,82600,4.412e-05,-0.0525921,5.98357387,11.673000000000002,6751,54.31077641,23-09-2026,05:04,11131
3699.09675281,706,5.071999999999997,5.232e-05,0.93211918,7.30775828,82800,4.884e-05,-0.05769703,6.43740074,8.133,5531,58.4308389,23-09-2026,05:04,9621
3504.51192245,150,0.277,5.761e-05,0.92558596,7.84180734,83000,5.368e-05,-0.06288707,6.88718212,25.571999999999996,17423,63.7241383,23-09-2026,05:04,8498
3312.75307038,20,3.2569999999999997,6.36e-05,0.91786853,8.4512269,83200,6.007e-05,-0.07080527,7.54900759,4.454,1096,71.4563444,23-09-2026,05:04,7438
3123.28428029,1,1.9249999999999998,7.077e-05,0.9081969,9.18320243,83400,6.754e-05,-0.08094212,8.35893941,3.8329999999999997,1338,81.94247418,23-09-2026,05:04,6459
2935.10805923,106,6.493999999999998,7.805e-05,0.89782996,9.9347644,83600,7.622e-05,-0.09289539,9.26398349,12.458999999999996,3726,94.19394064,23-09-2026,05:04,5496
2749.72941814,51,0.8710000000000001,8.695e-05,0.88487916,10.82424906,83800,8.457e-05,-0.10445773,10.09610624,7.077999999999999,2084,108.20226228,23-09-2026,05:04,4617
2565.81696548,422,28.42199999999998,9.628e-05,0.8704969,11.75690598,84000,9.458e-05,-0.11891149,11.07671557,16.58599999999999,8356,124.64254389,23-09-2026,05:04,3776
2386.38064205,330,2.4049999999999985,0.00010599,0.85369262,12.77890354,84200,0.00010537,-0.13646442,12.18981221,1.9990000000000006,317,144.56905848,23-09-2026,05:04,3124
2209.52494109,4,11.230999999999998,0.00011731,0.83461122,13.85361198,84400,0.00011679,-0.15577717,13.3240139,3.818999999999999,1191,168.56494834,23-09-2026,05:04,2554
2039.03649506,25,5.335999999999997,0.00012865,0.81253325,14.99703656,84600,0.00012954,-0.18002495,14.62331895,3.1119999999999997,691,197.49540116,23-09-2026,05:04,1915
1873.89129005,161,26.361999999999995,0.00014012,0.78717085,16.18608056,84800,0.00014098,-0.20415143,15.79560717,4.844999999999997,1132,232.59863884,23-09-2026,05:04,1301
1716.11129785,230,17.586999999999996,0.00015149,0.75914455,17.35644379,85000,0.00015369,-0.23448198,17.1031886,27.454999999999977,8147,274.17845405,23-09-2026,05:04,725
1564.66709618,168,15.56799999999999,0.00016143,0.72990451,18.43014608,85200,0.00016493,-0.26621445,18.29442551,7.029,1754,323.00681937,23-09-2026,05:04,129
1419.77613225,383,5.767999999999997,0.0001725,0.69905328,19.40499996,85400,0.00017529,-0.30012474,19.37834083,4.191999999999999,2025,378.98837706,23-09-2026,05:04,-276
1284.1019784,797,19.037,0.00018066,0.6611266,20.39240183,85600,0.00018363,-0.33432693,20.28719936,7.442999999999999,5501,442.67154806,23-09-2026,05:04,-624
1157.41589204,474,19.802999999999997,0.00018624,0.62462313,21.13905327,85800,0.00019066,-0.37221608,21.0825535,19.967,3449,515.69003211,23-09-2026,05:04,-964
1039.20962243,4454,52.62200000000001,0.00019137,0.58476289,21.72698692,86000,0.00019541,-0.41111579,21.67939146,42.517,4978,597.41503121,23-09-2026,05:04,-1209
929.9403532,287,4.018999999999999,0.00019413,0.54579733,22.08368601,86200,0.0001985,-0.45317514,22.07736404,4.202,933,688.12861069,23-09-2026,05:04,-976
830.17531276,2159,7.6869999999999985,0.00019423,0.5069745,22.22735577,86400,0.00019859,-0.49053781,22.22753771,5.378,1174,788.64636383,23-09-2026,05:04,-922
739.03082942,476,3.2970000000000006,0.00019278,0.46836228,22.16070059,86600,0.00019708,-0.53273809,22.15543271,4.963999999999999,602,896.79961602,23-09-2026,05:04,-676
655.64285857,1722,31.927000000000028,0.00018909,0.43251898,21.91404258,86800,0.00019343,-0.57132736,21.87406218,2.962999999999999,810,1013.16807064,23-09-2026,05:04,-515
579.99608793,3684,8.339999999999996,0.00018421,0.39402492,21.44163476,87000,0.00018823,-0.6061441,21.44182533,9.806999999999999,201,1138.0892798,23-09-2026,05:04,-254
511.9758124,1038,7.112999999999994,0.00017752,0.35916129,20.83054212,87200,0.00018155,-0.64210932,20.80755797,3.5429999999999993,107,1270.16449121,23-09-2026,05:04,246
451.63359841,1,0.001,0.00016969,0.32614272,20.08476318,87400,0.00017302,-0.67816633,19.97505421,,0,1409.33685037,23-09-2026,05:04,616
396.68965801,1860,11.711999999999996,0.00016132,0.29525392,19.23483907,87600,0.00016402,-0.71031392,19.06465122,2.03,30,1554.74277238,23-09-2026,05:04,948
347.98804712,67,0.067,0.00015239,0.26774746,18.34998688,87800,0.00015426,-0.73983107,18.0809964,5.5,0,1705.6418505,23-09-2026,05:04,1386
305.08668906,9394,19.853999999999985,0.00014221,0.23928165,17.29485422,88000,0.00014407,-0.76715333,17.03693578,3.8199999999999994,3544,1862.56141275,23-09-2026,05:04,1759
235.8458434,3430,19.786000000000005,0.00012316,0.19367625,15.30167504,88400,0.00012372,-0.81060362,15.09400341,0.1,0,2194.49918018,23-09-2026,05:04,2644
183.73050293,4653,11.495999999999988,0.00010454,0.1559854,13.33570193,88800,0.00010442,-0.84825582,13.09465263,,0,2541.55289056,23-09-2026,05:04,4120
144.90648388,12386,53.25900000000004,8.723e-05,0.1246665,11.44941373,89200,8.58e-05,-0.88496661,10.81823117,0.025,23,2902.67427571,23-09-2026,05:04,5787
115.2320172,3415,5.639,7.318e-05,0.10173032,9.90354159,89600,7.022e-05,-0.9099753,9.05076034,,0,3272.20430278,23-09-2026,05:04,8038
7964.5757905,1,0.7640000000000001,9.08e-06,0.98652611,1.89114029,78400,2.41e-06,-0.00227352,0.39008874,727.0740000000001,52967,1.94572084,23-09-2026,06:14,136635
7565.70814131,0,0.019999999999999997,1.003e-05,0.98559294,2.00364235,78800,3.44e-06,-0.00333334,0.5509654,85.40500000000002,21129,2.90899148,23-09-2026,06:14,115702
7166.96331777,0,0.002,1.133e-05,0.98414527,2.17546363,79200,4.53e-06,-0.00442533,0.71027115,88.47300000000001,27819,4.1584732,23-09-2026,06:14,95617
6967.96392204,0,0.001,1.221e-05,0.98304449,2.30417095,79400,5.77e-06,-0.00587087,0.91349205,89.54199999999999,10223,5.50662543,23-09-2026,06:14,86123
6768.69409593,0,0.14400000000000002,1.316e-05,0.98189213,2.43706995,79600,6.99e-06,-0.007303,1.10800675,116.49099999999999,26379,6.80157237,23-09-2026,06:14,76839
6571.45558366,0,,1.444e-05,0.98010013,2.64074133,79800,8.21e-06,-0.00873136,1.29653451,89.79699999999997,61168,8.38006511,23-09-2026,06:14,68070
6372.20221049,150,0.215,1.551e-05,0.97882086,2.78403485,80000,9.72e-06,-0.01058049,1.5335483,87.383,31431,10.36983418,23-09-2026,06:14,60491
6175.30003351,0,0.014,1.65e-05,0.97784989,2.89156506,80200,1.152e-05,-0.01284005,1.81401334,26.335,13980,12.7780179,23-09-2026,06:14,53658
5978.87907555,33,0.45600000000000007,1.839e-05,0.97508535,3.1921784,80400,1.354e-05,-0.01547416,2.13047945,217.4120000000001,68645,15.74019588,23-09-2026,06:14,47024
5782.94250698,0,0.257,2.101e-05,0.97073448,3.65112507,80600,1.595e-05,-0.01882496,2.51916888,76.642,40720,19.63980341,23-09-2026,06:14,41693
5585.73111035,701,0.19,2.304e-05,0.96790388,3.941048,80800,1.824e-05,-0.02186455,2.8598264,44.477000000000004,33127,23.28321629,23-09-2026,06:14,37184
5388.29038247,100,8.692999999999998,2.473e-05,0.96596197,4.13674571,81000,2.005e-05,-0.02390858,3.08347096,47.65899999999999,33934,25.18891041,23-09-2026,06:14,33747
5190.46187218,13,3.5719999999999996,2.673e-05,0.96360028,4.37076917,81200,2.195e-05,-0.02601228,3.30958586,13.531,5792,27.40249409,23-09-2026,06:14,30644
4993.94294753,1,8.733,2.893e-05,0.96101032,4.62303143,81400,2.425e-05,-0.02860312,3.58215261,24.348,2535,29.81184715,23-09-2026,06:14,27680
4795.60340746,0,11.069000000000003,3.147e-05,0.95801861,4.90872035,81600,2.683e-05,-0.03160193,3.89102778,34.332999999999984,3198,32.69071986,23-09-2026,06:14,24769
4598.95928469,40,6.510999999999997,3.431e-05,0.9545598,5.23255514,81800,2.983e-05,-0.03511246,4.24345338,16.239999999999995,7132,35.95540698,23-09-2026,06:14,21918
4403.13183632,1206,9.856999999999996,3.739e-05,0.95093698,5.56437118,82000,3.286e-05,-0.0383988,4.5655962,61.03999999999999,16875,39.44768007,23-09-2026,06:14,19214
4206.03820401,71,0.47300000000000003,4.084e-05,0.9468293,5.93205291,82200,3.647e-05,-0.04253365,4.96093992,23.718000000000014,13055,43.13231093,23-09-2026,06:14,17343
4010.44914876,5,2.6210000000000004,4.459e-05,0.94256991,6.30428417,82400,4.028e-05,-0.04680391,5.35863732,24.36,13942,47.138491,23-09-2026,06:14,15244
3814.90628916,10,8.834,4.884e-05,0.93764608,6.72385816,82600,4.455e-05,-0.051356,5.77095719,12.223,7151,51.45469795,23-09-2026,06:14,13386
3620.52085603,706,5.025999999999998,5.369e-05,0.93190473,7.19950615,82800,4.971e-05,-0.05721246,6.28552041,11.672999999999998,5531,56.4059915,23-09-2026,06:14,11702
3425.96648245,150,0.277,5.893e-05,0.92584575,7.68687941,83000,5.551e-05,-0.06398175,6.8601749,30.203999999999997,21723,62.76898864,23-09-2026,06:14,10401
3234.6274602,20,2.9290000000000003,6.551e-05,0.91707579,8.36646227,83200,6.229e-05,-0.07240035,7.54704903,4.55,1094,71.1241526,23-09-2026,06:14,9228
3046.38246257,1,1.9249999999999998,7.242e-05,0.90818994,9.02745752,83400,6.968e-05,-0.08174645,8.27705374,4.297999999999995,1388,80.86303738,23-09-2026,06:14,8160
2856.95246509,106,6.493999999999998,8.05e-05,0.8970815,9.816481,83600,7.81e-05,-0.09280322,9.09963037,15.395999999999972,1318,92.42291947,23-09-2026,06:14,7111
2669.27989308,51,0.8710000000000001,8.93e-05,0.88493551,10.63627413,83800,8.788e-05,-0.1063109,10.04934249,8.035000000000014,3041,106.12776372,23-09-2026,06:14,6119
2486.08472082,230,28.60899999999998,9.887e-05,0.87151025,11.49437668,84000,9.828e-05,-0.12107228,11.02559192,17.55599999999999,8456,122.18333274,23-09-2026,06:14,5152
2306.16638603,330,2.4049999999999985,0.0001102,0.852372,12.63537207,84200,0.00010964,-0.13883615,12.1222807,2.1020000000000003,319,142.91877674,23-09-2026,06:14,4332
2131.35179283,4,11.230999999999998,0.00012134,0.83308131,13.69918557,84400,0.00012197,-0.15963419,13.30685322,4.427999999999999,907,167.4162876,23-09-2026,06:14,3642
1960.36674525,25,5.335999999999997,0.00013334,0.81008801,14.86007518,84600,0.00013439,-0.18285224,14.51516323,3.1139999999999994,691,197.31981403,23-09-2026,06:14,2885
1797.1730542,131,26.391999999999996,0.00014547,0.78484572,16.01204652,84800,0.00014719,-0.20963488,15.77020206,5.518999999999997,1304,233.24858484,23-09-2026,06:14,2147
1640.38293834,230,17.596999999999998,0.00015765,0.75378094,17.26457308,85000,0.00015959,-0.23955284,17.01101841,27.989999999999977,8575,276.24575044,23-09-2026,06:14,1440
1491.92089058,168,15.56799999999999,0.0001683,0.72146232,18.39120233,85200,0.00017109,-0.27274577,18.20292496,7.6979999999999995,2004,327.55641318,23-09-2026,06:14,717
1351.14512708,291,5.859999999999997,0.00017828,0.6866216,19.41433076,85400,0.00018136,-0.30827561,19.27741093,4.364999999999999,1868,386.74003701,23-09-2026,06:14,196
1217.63543221,719,19.124,0.00018646,0.64986862,20.29053173,85600,0.00019037,-0.34679986,20.21943036,7.929999999999998,5048,453.81044322,23-09-2026,06:14,-274
1092.38620711,659,20.115999999999996,0.00019302,0.61169718,20.98890752,85800,0.00019708,-0.38507979,20.9390584,21.078000000000003,4217,528.31176537,23-09-2026,06:14,-738
977.44922388,5651,54.43900000000001,0.00019708,0.57342294,21.48124168,86000,0.00020154,-0.42632169,21.47734962,42.578,5018,612.70371077,23-09-2026,06:14,-1113
872.84545461,489,4.796999999999999,0.00019883,0.53229562,21.77951553,86200,0.00020316,-0.4659303,21.7727299,5.433999999999999,2155,708.66956817,23-09-2026,06:14,-880
777.62375108,2355,10.383999999999997,0.00019811,0.49363872,21.84953509,86400,0.00020251,-0.50784076,21.8468477,6.940999999999999,2720,812.64118832,23-09-2026,06:14,-948
689.11548845,809,4.639,0.00019574,0.45506588,21.71419855,86600,0.00019979,-0.54778914,21.69418921,5.294999999999999,632,924.82536362,23-09-2026,06:14,-843
607.86929219,5466,35.92400000000003,0.0001914,0.41529707,21.35670749,86800,0.00019552,-0.58682598,21.3315722,2.962999999999999,810,1043.45933993,23-09-2026,06:14,-673
534.01599107,4697,11.593999999999994,0.00018589,0.37941349,20.84635454,87000,0.00018973,-0.62380069,20.7912771,9.927,321,1168.64229254,23-09-2026,06:14,-128
468.21694858,738,7.912999999999994,0.00017848,0.34402492,20.1598791,87200,0.00018194,-0.66062123,20.05514739,3.571999999999999,125,1303.35798374,23-09-2026,06:14,483
409.2355702,400,0.402,0.00017033,0.31036084,19.33410649,87400,0.0001733,-0.69357438,19.22654429,,0,1445.29355566,23-09-2026,06:14,917
357.86620689,2207,13.926999999999996,0.00016062,0.27872376,18.39690284,87600,0.00016324,-0.72657806,18.22431929,2.03,30,1592.8823608,23-09-2026,06:14,1356
311.8571781,317,0.318,0.00015065,0.24986461,17.40041805,87800,0.00015307,-0.7553997,17.2043956,5.5,0,1747.08191574,23-09-2026,06:14,1899
272.04316177,9596,21.877999999999986,0.0001407,0.2240316,16.3878562,88000,0.0001422,-0.78240073,16.11674753,5.819999999999999,5544,1906.55180573,23-09-2026,06:14,2383
207.78834621,3693,20.640000000000008,0.0001197,0.17771631,14.25728119,88400,0.00012006,-0.83026322,13.84666767,0.1,0,2241.9639149,23-09-2026,06:14,3141
160.78976676,2153,14.846999999999987,0.00010039,0.14169579,12.29107204,88800,9.954e-05,-0.86758753,11.73498695,,0,2595.49942625,23-09-2026,06:14,4920
125.75447766,12184,55.01299999999999,8.338e-05,0.11311382,10.50699981,89200,8.182e-05,-0.89603976,9.88889563,0.025,23,2960.0080333,23-09-2026,06:14,6742
99.63532193,3646,7.892000000000016,6.893e-05,0.09085657,8.95732736,89600,6.592e-05,-0.91981024,8.15744734,,0,3334.19774225,23-09-2026,06:14,9165
7765.96947066,1,0.7640000000000001,9.2e-06,0.98670451,1.86271577,78400,2.5e-06,-0.00231608,0.39525064,727.0740000000001,52765,2.06510881,23-09-2026,06:22,140695
7366.02948363,0,0.019999999999999997,9.8e-06,0.98654436,1.88212064,78800,3.57e-06,-0.00339609,0.55826086,85.40500000000002,21129,3.09276654,23-09-2026,06:22,119143
6968.19681433,0,0.002,1.208e-05,0.98317544,2.28059259,79200,5.39e-06,-0.00540856,0.84626848,88.47300000000001,27819,5.14813997,23-09-2026,06:22,98439
6770.30917126,0,0.001,1.294e-05,0.98216341,2.39725296,79400,6.38e-06,-0.0064539,0.98938534,89.54199999999999,10223,6.16764555,23-09-2026,06:22,88632
6571.62437242,0,0.14400000000000002,1.409e-05,0.98079157,2.55239124,79600,7.57e-06,-0.00787247,1.1794822,116.49099999999999,26379,7.88363506,23-09-2026,06:22,79038
6371.24547671,0,,1.539e-05,0.97890713,2.76419191,79800,9.11e-06,-0.00973807,1.42123599,89.79699999999997,61168,9.7262169,23-09-2026,06:22,69957
6175.17028142,150,0.215,1.61e-05,0.97849817,2.80952936,80000,1.067e-05,-0.01161011,1.65644863,87.383,31431,12.19599717,23-09-2026,06:22,62060
5977.34656901,0,0.014,1.871e-05,0.97412232,3.28313324,80200,1.272e-05,-0.01426995,1.97994502,26.335,13980,14.9440867,23-09-2026,06:22,54909
5781.71554415,33,0.45600000000000007,2.004e-05,0.97265454,3.43811864,80400,1.499e-05,-0.01729792,2.33531604,217.4120000000001,68645,18.48233416,23-09-2026,06:22,47963
5587.28112032,0,0.257,2.254e-05,0.96899652,3.81455311,80600,1.747e-05,-0.0206894,2.71951699,76.642,40719,22.66622662,23-09-2026,06:22,42303
5390.87298682,701,0.19,2.492e-05,0.96508627,4.20851102,80800,2.034e-05,-0.02479134,3.16732623,44.477000000000004,44177,27.81496957,23-09-2026,06:22,37473
5194.81244796,100,8.692999999999998,2.747e-05,0.96125278,4.58281924,81000,2.242e-05,-0.02724203,3.42719606,47.65899999999999,37934,30.19238952,23-09-2026,06:22,33887
4997.25612424,13,3.5719999999999996,2.955e-05,0.95890056,4.80775243,81200,2.463e-05,-0.02978497,3.69136809,13.531,5792,32.98975066,23-09-2026,06:22,30745
