call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.40061612,24816,1612.0299999999997,0.00241281,0.06323481,0.15357268,2180,0.0021877,-0.94862014,0.13042294,31.569999999999993,0,81.73908736,27-05-2026,11:03,416
0.7504834,73496,1321.31,0.00144288,0.03535857,0.09642353,2200,0.00086044,-0.9844377,0.04836612,33.019999999999996,3150,101.0795574,27-05-2026,11:03,663
0.4001353,218691,3266.199999999999,0.00084011,0.01952472,0.058706,2220,0.00031553,-0.99506923,0.01767271,0.29000000000000004,29,120.75000823,27-05-2026,11:03,1032
139.91671931,0,0.12000000000000001,0.00064697,0.98162671,0.0554644,1960,0.00041169,-0.00949964,0.03137492,2250.729999999999,198368,0.16221881,27-05-2026,11:22,3251
120.1347846,0,1.12,0.0009689,0.9730038,0.07673233,1980,0.00076056,-0.01839339,0.05551608,660.0300000000004,45322,0.40883758,27-05-2026,11:22,2176
100.56389302,0,,0.00153213,0.95674505,0.11303752,2000,0.00140319,-0.03679533,0.09911299,2815.370000000001,250299,0.82163138,27-05-2026,11:22,1192
81.36607028,2,2.9799999999999995,0.00250622,0.92396086,0.17611768,2020,0.00239382,-0.06782773,0.16133743,929.74,32211,1.61130655,27-05-2026,11:22,691
62.93594827,855,62.39999999999999,0.00389899,0.87195542,0.25772672,2040,0.00387092,-0.12232132,0.24962694,1566.2699999999998,131028,3.19366512,27-05-2026,11:22,269
45.77364649,1480,158.21999999999997,0.0057001,0.78437057,0.36034723,2060,0.00574848,-0.21041114,0.35523501,441.99,13020,6.02520405,27-05-2026,11:22,80
30.89318049,10584,490.9999999999999,0.00741438,0.65752338,0.45235956,2080,0.00752609,-0.33996363,0.45110204,1516.6099999999997,14813,11.10326283,27-05-2026,11:22,-45
19.09670767,36843,1026.6000000000004,0.00821175,0.4999358,0.49117126,2100,0.00837156,-0.5002434,0.49117344,1504.2399999999993,33211,19.29146646,27-05-2026,11:22,-101
10.70608709,15866,577.19,0.00760113,0.33968664,0.45096122,2120,0.00775573,-0.66448761,0.44880345,228.55,5328,30.88511101,27-05-2026,11:22,-28
5.53983323,15526,501.81000000000006,0.00589774,0.2061786,0.35099856,2140,0.0059449,-0.80044881,0.34421755,258.01,2176,45.68672202,27-05-2026,11:22,82
2.77997928,25128,720.22,0.00394301,0.11538512,0.23954106,2160,0.00385996,-0.89414841,0.22518598,146.99,5500,62.92385207,27-05-2026,11:22,226
1.39636534,24816,1652.6999999999998,0.00241886,0.06331561,0.15295224,2180,0.00216167,-0.9499593,0.12705964,31.569999999999993,0,81.55213929,27-05-2026,11:22,405
0.73370158,73496,1321.31,0.00144406,0.03537333,0.09596461,2200,0.00099336,-0.98073352,0.0577496,33.019999999999996,3150,100.89293253,27-05-2026,11:22,664
0.39096117,221224,3297.5599999999995,0.00084071,0.01953177,0.05842452,2220,0.00018346,-0.99755109,0.00937806,0.29000000000000004,3,120.56083393,27-05-2026,11:22,1047
136.20899413,0,0.18000000000000002,0.00069596,0.98032665,0.05642494,1960,0.00037212,-0.00794012,0.02573397,2421.659999999999,213707,0.1537051,27-05-2026,13:38,3528
116.44094777,100,2.12,0.00102176,0.97205348,0.0758126,1980,0.00079874,-0.01885744,0.05443134,837.2700000000004,63046,0.39691431,27-05-2026,13:38,2351
96.90981113,5,0.05,0.0015931,0.95671618,0.10856392,2000,0.00148106,-0.03782609,0.0973114,3074.5200000000004,271473,0.8441505,27-05-2026,13:38,1302
77.73611511,2,2.6199999999999997,0.00265632,0.92204766,0.17227904,2020,0.00254598,-0.07001815,0.15871386,936.84,31505,1.69264735,27-05-2026,13:38,775
59.45839197,853,62.620000000000005,0.00418992,0.86486241,0.25677452,2040,0.0041713,-0.13025602,0.25034908,1638.6099999999997,133508,3.40932818,27-05-2026,13:38,328
42.59070927,1230,92.7,0.00613363,0.77086463,0.35809976,2060,0.00616902,-0.22613215,0.35545128,634.3199999999999,16723,6.50809073,27-05-2026,13:38,115
28.10862819,10642,503.54999999999984,0.00783727,0.63346915,0.44484633,2080,0.00797188,-0.36530171,0.44432086,1603.06,17362,12.01359248,27-05-2026,13:38,-28
16.89162488,36580,1338.4000000000003,0.00841073,0.46812094,0.46995455,2100,0.00855708,-0.53181846,0.4699828,1402.6599999999996,35869,20.80719476,27-05-2026,13:38,-100
9.18226972,15991,656.8299999999999,0.00749749,0.30705816,0.4151927,2120,0.00762047,-0.69648054,0.41307277,204.75,6670,33.0780088,27-05-2026,13:38,-49
4.64285345,24420,712.1299999999999,0.00555606,0.17972255,0.30981428,2140,0.00557366,-0.82702394,0.30239943,276.85,2058,48.492972,27-05-2026,13:38,53
2.24649716,17744,978.5799999999999,0.00356002,0.09747052,0.20355888,2160,0.00342454,-0.91339649,0.18649424,147.99,5500,66.09594545,27-05-2026,13:38,217
1.0558397,25016,1795.29,0.00208146,0.05059238,0.12303807,2180,0.00175715,-0.96311655,0.09532685,8.24,5,84.90481012,27-05-2026,13:38,393
0.54067327,89312,1468.3399999999997,0.00115131,0.02564641,0.07056629,2200,0.00054629,-0.99146641,0.027417,33.66,3200,104.39074559,27-05-2026,13:38,655
0.29752524,281670,4115.289999999998,0.00063145,0.01331584,0.04039175,2220,0.0,-1.0,0.0,0.55,3,124.23,27-05-2026,13:38,1070
