call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1268.75392046,10680,35.13099999999999,0.00020601,0.82077373,11.12075863,62600,0.00020722,-0.16926506,10.7238337,21.21299999999999,4912,111.20056221,05-08-2026,02:34,1295
1099.26396376,291,50.10799999999999,0.00023839,0.78204882,12.51520762,62800,0.00024193,-0.20932223,12.22404699,17.99599999999999,3894,142.09363749,05-08-2026,02:34,1667
938.65168129,2398,52.890000000000036,0.00027162,0.73586599,13.8960723,63000,0.00027762,-0.25675219,13.69458352,40.052000000000014,11928,181.43458286,05-08-2026,02:34,799
788.9537553,4299,65.68999999999998,0.0003029,0.68176606,15.16168344,63200,0.00031102,-0.3126455,15.04757325,8.676999999999996,3216,231.71057658,05-08-2026,02:34,249
653.28046316,2422,32.995,0.0003285,0.62032093,16.17611378,63400,0.00033793,-0.37621267,16.13054941,13.854999999999993,2414,295.8909624,05-08-2026,02:34,106
531.14717901,589,18.82399999999999,0.00034574,0.55353827,16.80048542,63600,0.00035661,-0.44498416,16.79185616,38.06400000000001,6783,373.97840319,05-08-2026,02:34,-118
423.66690171,7349,24.251999999999974,0.0003526,0.48361214,16.93889168,63800,0.00036388,-0.51713619,16.93749473,63.49200000000001,22258,466.33124056,05-08-2026,02:34,-504
328.67628286,11212,58.70700000000007,0.00034968,0.41246962,16.54348589,64000,0.00036071,-0.59062814,16.51378439,23.260999999999974,7409,571.41029761,05-08-2026,02:34,-803
246.58556556,3462,27.141999999999992,0.00033605,0.34170466,15.60056123,64200,0.00034639,-0.66414359,15.4972251,2.7489999999999997,100,689.58624743,05-08-2026,02:34,-57
178.83548442,9182,32.8,0.00031069,0.27395448,14.15298289,64400,0.00031875,-0.73475198,13.92574778,1.169,467,821.11554678,05-08-2026,02:34,894
127.14419127,7758,54.11300000000001,0.00027475,0.21298612,12.34885252,64600,0.00027896,-0.79828478,11.95820758,0.859,211,969.55259503,05-08-2026,02:34,2085
89.89425114,23373,51.30800000000004,0.00023281,0.16254336,10.44665163,64800,0.00023213,-0.85255472,9.79511951,0.7190000000000001,258,1131.79641993,05-08-2026,02:34,3387
42.51936905,71897,365.6359999999995,0.00015084,0.08777277,6.77336611,65200,0.00013581,-0.93293043,5.52060837,1.078,82,1484.39952217,05-08-2026,02:34,6962
2977.38757892,4,2.0899999999999994,5.079e-05,0.95817805,3.78596983,60800,3.908e-05,-0.02651671,2.60183909,210.68300000000016,175419,15.70741211,05-08-2026,02:47,19785
2584.39004123,169,5.658,6.666e-05,0.94691385,4.58358782,61200,5.587e-05,-0.03782129,3.48881183,30.49599999999999,14739,21.92325362,05-08-2026,02:47,14059
2390.66904169,5,0.005,7.75e-05,0.93870393,5.13307394,61400,6.756e-05,-0.04615914,4.09969243,19.469,9130,27.17969706,05-08-2026,02:47,11643
2195.36522504,10,0.722,8.944e-05,0.9309339,5.63110058,61600,8.197e-05,-0.05678375,4.83423203,33.778000000000006,14964,33.26788471,05-08-2026,02:47,9375
2002.70042653,50,0.54,0.00010594,0.9173555,6.45621613,61800,9.859e-05,-0.06870698,5.60860597,9.976999999999999,3411,40.15300354,05-08-2026,02:47,7382
1809.63263359,750,3.8209999999999997,0.00012393,0.90479965,7.17340568,62000,0.00011916,-0.08430223,6.55333412,44.70500000000001,7569,49.50149922,05-08-2026,02:47,5503
1624.67152639,607,1.95,0.00014794,0.88246203,8.35352232,62200,0.00014438,-0.10562434,7.73862832,56.02500000000003,12578,63.66999902,05-08-2026,02:47,3891
1445.53247212,323,10.689999999999998,0.00017522,0.85467994,9.67259507,62400,0.00017372,-0.13337302,9.12438946,20.097999999999995,9325,82.8686615,05-08-2026,02:47,2464
1269.95974547,10680,35.13099999999999,0.00020534,0.82282865,11.00887411,62600,0.00020628,-0.16725722,10.61192111,21.25299999999999,4912,107.68116807,05-08-2026,02:47,1180
1100.65506518,291,51.14799999999998,0.00023788,0.78402247,12.41422922,62800,0.00024135,-0.20669843,12.09925656,19.245999999999995,4544,138.38363937,05-08-2026,02:47,1543
939.71785202,2380,52.92000000000004,0.00027122,0.73776716,13.80557389,63000,0.00027705,-0.25454235,13.59460639,40.12800000000002,11928,176.87908689,05-08-2026,02:47,667
791.00768496,4265,65.72399999999998,0.00030202,0.68322092,15.08942276,63200,0.0003102,-0.31106271,14.97194137,9.746999999999996,3186,228.07754499,05-08-2026,02:47,122
653.04666941,1668,33.69499999999999,0.00032878,0.62260194,16.10074889,63400,0.0003374,-0.37442015,16.06060776,13.854999999999993,2414,291.88924267,05-08-2026,02:47,-23
531.53290158,689,19.963999999999988,0.00034564,0.5552143,16.74299962,63600,0.00035705,-0.44244745,16.7296539,38.382000000000005,6983,369.15173043,05-08-2026,02:47,-312
421.11256239,7462,24.425999999999974,0.00035496,0.48562263,16.89465515,63800,0.00036594,-0.51507331,16.89341862,64.89400000000002,22158,459.5008943,05-08-2026,02:47,-707
325.20621288,17693,65.21800000000007,0.0003527,0.41380735,16.50940357,64000,0.00036489,-0.58995435,16.47357767,23.270999999999976,7409,562.47493182,05-08-2026,02:47,-993
243.72772031,3462,27.141999999999992,0.00033876,0.34245874,15.56939186,64200,0.00034914,-0.66281841,15.47755943,2.7489999999999997,100,681.98687508,05-08-2026,02:47,86
178.24729873,9182,34.24100000000001,0.00031232,0.27557371,14.15444667,64400,0.0003204,-0.7331299,13.92966211,1.257,379,814.79395498,05-08-2026,02:47,1156
127.93795816,8403,54.87,0.00027556,0.21556321,12.40060027,64600,0.00028009,-0.79604556,12.00348228,1.859,211,965.05349255,05-08-2026,02:47,2471
90.2021884,23373,51.30800000000004,0.00023392,0.1643777,10.49319105,64800,0.00023389,-0.8496042,9.89788205,0.7190000000000001,258,1128.23203202,05-08-2026,02:47,3913
43.47756831,76995,370.0449999999995,0.00015297,0.09053504,6.91167444,65200,0.00013903,-0.92978743,5.70300212,1.078,82,1480.39909228,05-08-2026,02:47,7750
2940.24431248,4,2.0899999999999994,5.088e-05,0.95906435,3.70921914,60800,3.986e-05,-0.02678519,2.61560508,210.8330000000002,175569,16.17735221,05-08-2026,02:59,19920
2547.92061716,169,5.658,6.773e-05,0.94684695,4.57393306,61200,5.757e-05,-0.03883647,3.55391769,30.49599999999999,14739,23.27346144,05-08-2026,02:59,14187
2352.41993024,5,0.005,7.925e-05,0.93799627,5.16304503,61400,7.004e-05,-0.0478786,4.20847292,19.469,9130,28.61275928,05-08-2026,02:59,11768
2159.89883683,10,0.722,9.307e-05,0.92717039,5.84715051,61600,8.479e-05,-0.05863974,4.94249644,33.778000000000006,14964,35.2289516,05-08-2026,02:59,9499
1967.81399694,50,0.54,0.00010943,0.91439392,6.60859305,61800,0.0001028,-0.07236057,5.81821459,9.976999999999999,3411,43.5050757,05-08-2026,02:59,7504
1778.98258434,750,3.8209999999999997,0.00012949,0.89751236,7.5474956,62000,0.00012444,-0.08965677,6.84052098,44.70500000000001,7569,54.54737084,05-08-2026,02:59,5623
1593.63576838,607,1.95,0.00015323,0.87611018,8.64193441,62200,0.00015028,-0.11208499,8.05081497,56.02500000000003,12576,69.33372848,05-08-2026,02:59,4006
1413.68980123,323,10.689999999999998,0.00018071,0.84880971,9.90150816,62400,0.00017993,-0.13999958,9.40239234,20.097999999999995,9325,89.24696561,05-08-2026,02:59,2570
1239.17211663,10680,35.13099999999999,0.00021128,0.81552808,11.25610775,62600,0.00021283,-0.17489877,10.88532613,21.25299999999999,4912,114.89691819,05-08-2026,02:59,1280
1071.97207037,291,51.14799999999998,0.00024386,0.77509902,12.66629907,62800,0.00024785,-0.21638297,12.38909941,19.246999999999996,4544,147.23976012,05-08-2026,02:59,1606
913.08598893,2380,52.93800000000004,0.00027684,0.72743415,14.03374282,63000,0.00028333,-0.26538171,13.84669496,40.12800000000002,11928,188.60835214,05-08-2026,02:59,726
765.5267589,4265,65.72399999999998,0.00030804,0.67247451,15.25221056,63200,0.00031631,-0.32234712,15.15290864,9.746999999999996,3186,240.85256573,05-08-2026,02:59,161
630.08632512,1668,33.29299999999999,0.00033368,0.61020372,16.20539913,63400,0.00034364,-0.38647432,16.16580368,13.822999999999993,2414,305.33563737,05-08-2026,02:59,2
508.53527909,689,19.963999999999988,0.00035132,0.54256679,16.75647719,63600,0.00036242,-0.45626427,16.75139361,38.382000000000005,6983,383.61595762,05-08-2026,02:59,-294
399.74297135,8218,25.209999999999972,0.00035882,0.47139401,16.80930385,63800,0.0003708,-0.52983221,16.80535899,64.90800000000002,22158,475.1694632,05-08-2026,02:59,-701
307.27712717,17693,65.44200000000008,0.00035369,0.39903349,16.30999596,64000,0.00036517,-0.6046116,16.27007412,23.286999999999974,7393,582.59057818,05-08-2026,02:59,-992
229.90347843,3467,27.14699999999999,0.00033573,0.32845618,15.26966945,64200,0.00034577,-0.67791743,15.14767254,2.7489999999999997,100,705.13212323,05-08-2026,02:59,57
168.3691672,8682,35.24100000000001,0.00030617,0.26252838,13.77066308,64400,0.00031337,-0.74627358,13.52924343,1.257,379,843.88670611,05-08-2026,02:59,1136
120.84019409,8403,54.87,0.00026791,0.20433347,11.97909894,64600,0.00027155,-0.80760399,11.55178297,1.859,211,996.03995089,05-08-2026,02:59,2438
84.86053797,23373,51.30800000000004,0.00022581,0.1547432,10.05516936,64800,0.00022434,-0.85946681,9.42676627,0.7190000000000001,258,1160.09184301,05-08-2026,02:59,3879
40.64635579,77441,375.9699999999995,0.00014531,0.08398626,6.51458322,65200,0.00012949,-0.9367433,5.24418966,1.078,82,1515.75989096,05-08-2026,02:59,7713
2899.98334973,4,2.0899999999999994,5.264e-05,0.95755018,3.80264573,60800,4.181e-05,-0.02829963,2.72586706,211.03300000000021,175069,16.98813452,05-08-2026,03:17,20300
2507.98106389,169,5.658,7.036e-05,0.94444302,4.71525069,61200,6.083e-05,-0.04167361,3.74626653,30.49599999999999,14739,24.9864909,05-08-2026,03:17,14471
2312.9780783,5,0.005,8.181e-05,0.9360552,5.26455904,61400,7.306e-05,-0.05022003,4.35225896,19.469,9130,29.98322107,05-08-2026,03:17,12009
2118.9780809,10,0.722,9.559e-05,0.92592815,5.89629218,61600,8.777e-05,-0.06055618,5.04565426,33.778000000000006,14964,35.98123042,05-08-2026,03:17,9698
1927.4766823,50,0.54,0.00011273,0.91243955,6.69043559,61800,0.0001063,-0.07448147,5.92121962,9.976999999999999,3911,44.35388476,05-08-2026,03:17,7660
1738.84834226,750,3.8209999999999997,0.00013355,0.89498612,7.64720816,62000,0.00012863,-0.09206446,6.94457656,44.70500000000001,7569,55.47817275,05-08-2026,03:17,5746
1554.47253002,607,1.95,0.00015828,0.87258044,8.77284949,62200,0.00015548,-0.11535822,8.1803205,56.02700000000003,12576,70.84615072,05-08-2026,03:17,4094
1375.46825218,323,10.689999999999998,0.00018672,0.84400565,10.06270255,62400,0.00018626,-0.14463719,9.56841897,20.307999999999996,10694,91.80132238,05-08-2026,03:17,2623
1201.63158578,10680,35.13099999999999,0.00021818,0.80943196,11.43224515,62600,0.00022022,-0.1805235,11.05434583,22.463999999999988,6123,117.96351966,05-08-2026,03:17,1313
1034.96179137,291,51.14799999999998,0.00025189,0.76826512,12.82253273,62800,0.00025625,-0.22346247,12.56269969,19.246999999999996,4505,151.3818638,05-08-2026,03:17,1604
878.45868861,2380,52.738000000000035,0.00028527,0.71861377,14.18935029,63000,0.00029191,-0.27476466,14.025616,40.25100000000002,12026,194.87306021,05-08-2026,03:17,742
734.28826184,4265,65.72399999999998,0.00031523,0.66110216,15.38889205,63200,0.00032381,-0.33412302,15.30415786,9.746999999999996,2746,250.33266437,05-08-2026,03:17,181
602.66091806,1668,33.29299999999999,0.0003388,0.59708348,16.27692416,63400,0.00034886,-0.40013579,16.24770175,13.832999999999993,2424,318.95571058,05-08-2026,03:17,30
484.95197985,689,19.995999999999988,0.00035327,0.52831024,16.73389698,63600,0.00036461,-0.47100202,16.73169635,38.38400000000001,6983,400.95665438,05-08-2026,03:17,-261
379.57642701,7662,26.017999999999972,0.00035876,0.45668153,16.67722024,63800,0.00037042,-0.5449653,16.66948141,64.91000000000001,22163,495.66285018,05-08-2026,03:17,-668
289.87061431,18417,66.52800000000008,0.00035111,0.38440574,16.06695589,64000,0.00036219,-0.61973148,16.01475935,23.95899999999997,6722,605.79188676,05-08-2026,03:17,-1040
215.00233648,3487,27.878999999999994,0.000331,0.31423124,14.9226342,64200,0.00034047,-0.69255395,14.78177706,2.7489999999999997,100,731.25543595,05-08-2026,03:17,26
156.38302243,8807,35.976000000000006,0.00029929,0.24952228,13.34934851,64400,0.00030593,-0.76001469,13.07237141,1.257,379,872.46385869,05-08-2026,03:17,1104
111.46906072,8203,54.9,0.00025974,0.19286501,11.51647486,64600,0.0002623,-0.81947283,11.0546478,1.859,211,1027.4708055,05-08-2026,03:17,2403
77.97514294,23173,51.50800000000004,0.00021703,0.14532931,9.59911307,64800,0.00021424,-0.86985617,8.90255088,0.7190000000000001,258,1193.97909793,05-08-2026,03:17,3835
36.48435563,77941,377.11199999999957,0.00013715,0.07727144,6.08932274,65200,0.00011839,-0.94475532,4.69434301,1.078,82,1551.98833585,05-08-2026,03:17,7647
2752.9722055,5,2.0459999999999994,5.659e-05,0.95601906,3.88000126,60800,4.735e-05,-0.03189952,2.98499534,221.06300000000022,169469,19.21734242,05-08-2026,03:45,22082
2360.71226226,169,5.658,7.695e-05,0.94112838,4.89364172,61200,6.721e-05,-0.04474117,3.93398936,30.560999999999996,14674,26.76774363,05-08-2026,03:45,16025
2168.71028435,5,0.005,9.132e-05,0.92933269,5.639472,61400,8.329e-05,-0.05725077,4.78742663,19.470000000000002,9130,34.45214232,05-08-2026,03:45,13456
1977.91404063,10,0.722,0.00010862,0.91488043,6.49475068,61600,0.00010122,-0.07093611,5.65594893,34.779,14964,43.49953826,05-08-2026,03:45,11038
1787.15281428,50,0.54,0.00012552,0.90545835,7.02241118,61800,0.00012227,-0.08715375,6.61092798,11.479,4112,53.21395043,05-08-2026,03:45,8888
1600.219538,750,3.8209999999999997,0.00015147,0.87934849,8.37230911,62000,0.00014747,-0.10764321,7.71931466,44.942000000000014,7719,66.32595071,05-08-2026,03:45,6871
1420.35256696,607,1.95,0.00017856,0.85346736,9.57099724,62200,0.00017747,-0.13570435,9.08543032,56.94800000000003,13576,85.69734991,05-08-2026,03:45,5105
1246.89896082,323,10.689999999999998,0.0002095,0.82108999,10.89959588,62400,0.00021064,-0.17073322,10.58053913,21.58,10794,112.45446387,05-08-2026,03:45,3524
1079.63540897,10690,30.566999999999993,0.00024265,0.78072393,12.32286879,62600,0.00024579,-0.2122866,12.09345574,22.473999999999993,6123,145.33808275,05-08-2026,03:45,2114
920.39333136,291,50.957999999999984,0.00027538,0.7321034,13.73292124,62800,0.00028152,-0.26101281,13.55200317,20.509999999999998,3965,185.61061717,05-08-2026,03:45,2186
771.12290352,2320,53.60000000000004,0.00030749,0.67763216,14.95715187,63000,0.00031544,-0.31736586,14.85930041,40.37200000000002,11926,236.21234476,05-08-2026,03:45,1232
637.24307801,3265,66.54099999999998,0.00033233,0.61465625,15.94269829,63200,0.00034172,-0.38193393,15.90068899,10.223999999999993,2778,302.31861226,05-08-2026,03:45,507
517.56391111,1416,33.33,0.00034658,0.54588518,16.5233635,63400,0.00035849,-0.45142522,16.51126092,13.964999999999995,2424,382.65718014,05-08-2026,03:45,129
410.45094984,2541,22.094999999999988,0.0003565,0.47643222,16.6054848,63600,0.00036524,-0.52417163,16.60395976,45.80600000000001,12947,475.74979049,05-08-2026,03:45,-315
316.49142965,7776,26.47799999999997,0.00035134,0.40503615,16.16090123,63800,0.00036174,-0.59834923,16.12644444,66.562,20820,581.34104918,05-08-2026,03:45,-942
236.62779351,18565,66.93200000000009,0.00033583,0.33409924,15.17445244,64000,0.00034553,-0.67148184,15.07322845,24.412999999999975,6321,701.3402961,05-08-2026,03:45,-1449
172.7420487,5471,31.206999999999994,0.00030793,0.26759996,13.72514907,64200,0.00031541,-0.74109952,13.49532766,2.7479999999999998,100,837.28006252,05-08-2026,03:45,-499
123.51685963,8808,35.972,0.00027075,0.2082002,11.95623769,64400,0.00027445,-0.80286375,11.57228613,1.281,403,988.24868538,05-08-2026,03:45,654
86.70436321,8213,55.17400000000001,0.00022869,0.15770364,10.04941957,64600,0.00022767,-0.85609047,9.45528589,1.995,211,1151.10877344,05-08-2026,03:45,1973
59.6493626,22796,51.84900000000004,0.0001866,0.11714221,8.20022811,64800,0.00017911,-0.90010389,7.31211199,0.7190000000000001,258,1324.18082518,05-08-2026,03:45,3438
26.72166294,68225,392.1909999999996,0.00011173,0.05901378,4.90291342,65200,8.374e-05,-0.96587615,3.15548654,1.0,82,1690.71657086,05-08-2026,03:45,7300
2767.00608475,5,2.0459999999999994,5.713e-05,0.95484107,3.95207381,60800,4.653e-05,-0.03119484,2.92190976,221.06300000000022,169469,18.50698289,05-08-2026,03:59,22023
2374.86415589,169,5.658,7.631e-05,0.94153387,4.85311485,61200,6.676e-05,-0.04458729,3.91173388,30.560999999999996,14574,26.01276107,05-08-2026,03:59,16010
2182.27778368,5,0.005,9.04e-05,0.93016526,5.57222411,61400,8.192e-05,-0.05590816,4.68523646,19.470000000000002,9130,32.98803077,05-08-2026,03:59,13457
1989.93406553,10,0.722,0.0001066,0.91747814,6.32741227,61600,9.982e-05,-0.06957662,5.55640416,34.779,14964,41.43893358,05-08-2026,03:59,11055
1799.53454602,50,0.54,0.00012588,0.90227221,7.17486768,61800,0.00012029,-0.08471265,6.45326225,11.479,4112,50.50824091,05-08-2026,03:59,8922
1611.93852758,750,3.8209999999999997,0.00014913,0.88292498,8.17313666,62000,0.00014537,-0.10471811,7.54530587,44.942000000000014,7719,63.03872974,05-08-2026,03:59,6920
1431.11218783,607,1.95,0.00017682,0.85632651,9.41756699,62200,0.00017543,-0.13239047,8.90656312,56.94900000000003,13575,81.9643318,05-08-2026,03:59,5171
1256.25842712,323,10.689999999999998,0.00020773,0.82289283,10.79879793,62400,0.00020882,-0.16711925,10.40611686,21.58,10794,107.45264764,05-08-2026,03:59,3610
1088.4032752,10690,30.566999999999993,0.00024079,0.78298817,12.21384009,62600,0.00024428,-0.20843326,11.92969802,23.690999999999992,4912,139.47184373,05-08-2026,03:59,2220
927.40021086,291,50.957999999999984,0.00027504,0.73650371,13.57856154,62800,0.00028105,-0.25614884,13.38181297,20.509999999999998,3965,178.02863806,05-08-2026,03:59,2312
777.13515868,2320,53.60000000000004,0.00030747,0.68185591,14.83176085,63000,0.00031566,-0.3125878,14.72087844,40.37200000000002,11977,228.0340111,05-08-2026,03:59,1351
641.92909807,3265,66.54099999999998,0.00033385,0.61946157,15.83718999,63200,0.00034374,-0.37698762,15.79155348,10.223999999999993,2778,292.36572974,05-08-2026,03:59,627
521.46694193,1416,33.333,0.00035009,0.55139678,16.44866348,63400,0.00036099,-0.44720654,16.44099815,13.973999999999997,2424,372.25142297,05-08-2026,03:59,244
413.33205103,2547,22.700999999999986,0.00035791,0.480509,16.56670494,63600,0.00036885,-0.52029921,16.56490583,45.81300000000002,13319,463.66249361,05-08-2026,03:59,-206
317.38568306,7771,26.48799999999997,0.00035525,0.40803041,16.14383636,63800,0.00036639,-0.59520177,16.11189798,66.562,20820,568.10850341,05-08-2026,03:59,-835
236.61532186,18581,66.84800000000008,0.00034027,0.33615815,15.16728412,64000,0.00035024,-0.66966308,15.06286742,24.412999999999975,6321,687.0151838,05-08-2026,03:59,-1316
171.84363921,5471,31.206999999999994,0.00031205,0.26867965,13.7131852,64200,0.00031934,-0.73953988,13.49806907,2.7479999999999998,100,822.60096353,05-08-2026,03:59,-357
122.41550722,8808,35.972,0.00027406,0.20863928,11.93647228,64400,0.00027793,-0.80270166,11.54476221,1.281,486,973.16623018,05-08-2026,03:59,793
85.39379398,8149,55.17400000000001,0.00023114,0.15761596,10.01692032,64600,0.00022998,-0.85658409,9.40627125,2.005,211,1135.92704329,05-08-2026,03:59,2104
58.29764032,22696,51.84900000000004,0.00018774,0.11597306,8.11846976,64800,0.00018011,-0.90118047,7.23343337,0.7190000000000001,258,1308.47176422,05-08-2026,03:59,3568
25.46280634,60513,394.2709999999996,0.00011134,0.05775548,4.80668484,65200,8.368e-05,-0.96632267,3.11247317,1.0,82,1676.05515181,05-08-2026,03:59,7420
2763.21351629,5,2.0459999999999994,5.714e-05,0.95505715,3.93215801,60800,4.672e-05,-0.031259,2.9234328,221.06300000000022,169469,18.38560207,05-08-2026,04:04,22024
2371.25641552,169,5.658,7.675e-05,0.94120698,4.86859631,61200,6.707e-05,-0.04469158,3.91448043,30.560999999999996,14574,26.02111312,05-08-2026,04:04,16005
2178.44269681,5,0.005,9.09e-05,0.92981072,5.587313,61400,8.27e-05,-0.05661426,4.72616608,19.470000000000002,9130,33.35878206,05-08-2026,04:04,13448
1986.59752031,10,0.722,0.00010741,0.91660963,6.3698432,61600,0.00010033,-0.0697576,5.56086888,34.779,14964,41.66418853,05-08-2026,04:04,11041
1795.59636675,50,0.54,0.00012658,0.90183256,7.18990669,61800,0.00012091,-0.08493954,6.45851436,11.479,4112,50.35428176,05-08-2026,04:04,8904
1608.09938905,750,3.8209999999999997,0.00014986,0.88286458,8.16638388,62000,0.00014604,-0.1045394,7.52709173,44.942000000000014,7719,62.37925085,05-08-2026,04:04,6898
1426.59941685,607,1.95,0.00017787,0.85619768,9.41215419,62200,0.00017643,-0.13236612,8.89494814,56.94900000000003,13775,81.13238514,05-08-2026,04:04,5146
1252.66906917,323,10.689999999999998,0.00020898,0.82217446,10.81352984,62400,0.00021015,-0.16809284,10.43263291,21.58,10794,107.4375936,05-08-2026,04:04,3584
1084.8107295,10690,30.566999999999993,0.00024154,0.7825466,12.21431411,62600,0.00024586,-0.20955084,11.95301887,23.690999999999992,4912,139.42183543,05-08-2026,04:04,2193
923.61091933,291,50.957999999999984,0.0002768,0.73513347,13.59842938,62800,0.00028248,-0.25802479,13.41687639,20.509999999999998,3965,178.25248604,05-08-2026,04:04,2282
772.80648315,2320,53.70000000000004,0.00031062,0.68253801,14.8015092,63000,0.00031773,-0.31411393,14.73418973,40.42300000000002,11977,227.5237808,05-08-2026,04:04,1321
637.94317536,3265,66.54099999999998,0.00033526,0.61731319,15.84519988,63200,0.00034517,-0.37937353,15.80361731,10.298999999999996,2778,292.26012762,05-08-2026,04:04,596
517.96975588,1416,33.333,0.0003516,0.54901858,16.44153109,63400,0.00036252,-0.44981134,16.43561434,13.973999999999997,2424,372.35930725,05-08-2026,04:04,212
410.79362069,2547,22.700999999999986,0.00035828,0.4778963,16.54131126,63600,0.00036954,-0.52312862,16.53900316,46.184000000000026,13319,465.11749019,05-08-2026,04:04,-239
316.59095803,7771,26.48799999999997,0.00035436,0.40554895,16.10028007,63800,0.00036523,-0.59766178,16.06776615,66.562,20820,570.87924888,05-08-2026,04:04,-870
236.48122154,18581,66.84800000000008,0.00033835,0.33429747,15.11633684,64000,0.00034901,-0.67106041,15.01988303,24.412999999999975,6321,690.59127718,05-08-2026,04:04,-1357
172.21576505,5471,31.206999999999994,0.00030988,0.26723841,13.65996993,64200,0.00031762,-0.74163887,13.42594022,2.7479999999999998,100,825.97776128,05-08-2026,04:04,-401
122.59293238,8808,35.972,0.00027219,0.20742922,11.88155144,64400,0.00027594,-0.80393167,11.48735827,1.281,486,977.15652649,05-08-2026,04:04,749
85.80374426,8223,55.238,0.0002296,0.15706549,9.98200382,64600,0.00022835,-0.8573227,9.36234725,2.005,211,1139.72736192,05-08-2026,04:04,2060
58.83513367,22696,51.83700000000004,0.0001865,0.11557478,8.08911051,64800,0.00017888,-0.90152966,7.20622026,0.7190000000000001,258,1312.6455008,05-08-2026,04:04,3526
26.18749013,71686,401.9429999999996,0.00011137,0.05834279,4.83934243,65200,8.432e-05,-0.96561381,3.16251353,1.0,82,1679.82883204,05-08-2026,04:04,7383
2740.7738511,5,2.0459999999999994,5.804e-05,0.95432625,3.97340581,60800,4.665e-05,-0.03080375,2.88078742,220.96300000000022,169869,18.17632651,05-08-2026,04:14,22014
2348.68820338,169,5.658,7.79e-05,0.94036809,4.91051214,61200,6.829e-05,-0.04554629,3.96447422,30.660999999999998,14574,26.30678256,05-08-2026,04:14,16000
2156.47514135,5,0.005,9.222e-05,0.92889674,5.62873572,61400,8.408e-05,-0.05753009,4.77405148,19.470000000000002,9130,34.17744203,05-08-2026,04:14,13443
1965.59304276,10,0.722,0.00010896,0.91559636,6.41146972,61600,0.00010224,-0.07130463,5.64099187,34.699000000000005,14964,42.7227087,05-08-2026,04:14,11037
1774.71518859,50,0.54,0.00012878,0.89976275,7.2819462,61800,0.00012359,-0.08763868,6.59451844,11.578999999999997,4112,52.14587843,05-08-2026,04:14,8899
1587.36882128,750,3.8209999999999997,0.00015244,0.88021489,8.27549373,62000,0.00014885,-0.10731149,7.65127844,44.99200000000002,7769,64.88426839,05-08-2026,04:14,6893
1406.62730145,607,1.95,0.00018065,0.85335329,9.51273225,62200,0.00017952,-0.13568872,9.02470899,57.14900000000003,13775,83.80502679,05-08-2026,04:14,5139
1233.0061087,323,10.689999999999998,0.0002121,0.81883119,10.91314933,62400,0.00021348,-0.17113348,10.52641192,21.58,10794,110.00484257,05-08-2026,04:14,3574
1065.72351038,10690,30.566999999999993,0.00024552,0.77789088,12.3317219,62600,0.00024937,-0.21354117,12.05496029,24.68099999999999,4912,143.05808599,05-08-2026,04:14,2183
905.74827084,291,50.957999999999984,0.00028,0.73039921,13.68561254,62800,0.00028619,-0.26259363,13.50425437,20.509999999999998,3965,182.93113187,05-08-2026,04:14,2251
756.68427235,2320,53.61000000000004,0.00031247,0.67478407,14.91217076,63000,0.0003211,-0.31978139,14.80834822,40.42300000000002,11977,233.95802764,05-08-2026,04:14,1289
622.67178091,3265,66.54099999999998,0.00033831,0.61135315,15.87678666,63200,0.00034786,-0.38553394,15.83967389,10.404999999999994,2778,299.66624387,05-08-2026,04:14,555
503.76675558,2616,33.333,0.00035407,0.54249915,16.43059314,63400,0.00036497,-0.45639886,16.42590283,13.978999999999997,2424,380.75577173,05-08-2026,04:14,167
398.27585447,2582,22.833999999999982,0.00035959,0.47093022,16.48055758,63600,0.00037081,-0.53019505,16.47727663,46.18600000000002,13325,474.90400982,05-08-2026,04:14,-202
305.17584094,7771,26.49299999999997,0.00035522,0.39813498,15.98285774,63800,0.00036609,-0.60536963,15.94489823,66.557,20820,582.20273761,05-08-2026,04:14,-821
226.67239704,18581,66.84800000000008,0.00033772,0.32671894,14.940086,64000,0.00034688,-0.67909914,14.83010142,24.512999999999977,6321,703.73888552,05-08-2026,04:14,-1314
164.869843,5471,31.23699999999999,0.00030764,0.26021138,13.44124802,64200,0.00031465,-0.74850321,13.20433099,2.7479999999999998,100,841.63579803,05-08-2026,04:14,-358
117.39776391,8808,35.972,0.00026849,0.20183377,11.66001319,64400,0.00027173,-0.80956889,11.25587225,1.3639999999999999,378,994.38690958,05-08-2026,04:14,815
82.17565397,8223,55.312,0.00022544,0.15218699,9.75104917,64600,0.00022356,-0.86254881,9.10464306,2.005,211,1158.98158206,05-08-2026,04:14,2156
56.39412382,22696,51.87900000000005,0.00018264,0.112281,7.90398149,64800,0.00017459,-0.9046831,7.01811885,0.7190000000000001,258,1333.38928713,05-08-2026,04:14,3644
25.33001649,74009,413.32299999999964,0.00010911,0.05716315,4.75009374,65200,8.13e-05,-0.96710148,3.04169383,1.0,82,1701.60397704,05-08-2026,04:14,7543
2780.67493669,5,2.0459999999999994,5.643e-05,0.95541769,3.85866636,60800,4.669e-05,-0.03167311,2.91900317,230.71400000000023,179669,18.71113865,05-08-2026,05:00,22628
