call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1235.52749221,4855,11.227999999999996,0.00021215,0.77824172,12.47485809,75200,0.00021273,-0.21550393,12.27261678,22.529999999999994,4626.0,170.86850634,01-05-2026,15:00,13053
1080.02917064,1592,21.412000000000003,0.00023454,0.73647486,13.69986177,75400,0.00024583,-0.27442184,13.9693987,25.073999999999984,7275.0,215.06305449,01-05-2026,15:00,11404
1003.72486784,1933,22.782999999999998,0.00025287,0.69835636,14.60822557,75500,0.00025781,-0.29894601,14.54798192,78.67100000000005,7808.0,240.36286007,01-05-2026,15:00,10424
933.5409857,3105,17.239999999999988,0.00025661,0.68576729,14.88302201,75600,0.00026223,-0.30659047,14.72608831,60.799000000000035,4824.0,268.44228808,01-05-2026,15:00,9531
796.6527437,9430,39.899,0.00027764,0.63331129,15.78742918,75800,0.00028256,-0.36425873,15.75238716,31.439999999999994,8004.0,331.23593533,01-05-2026,15:00,8052
669.83380477,30923,91.91800000000006,0.00029257,0.58042679,16.39147685,76000,0.00029282,-0.42935012,16.46285552,74.00700000000006,14911.0,406.38847834,01-05-2026,15:00,7248
554.09715028,6626,46.73700000000002,0.00030319,0.52134761,16.70870774,76200,0.00030841,-0.47741216,16.70654292,24.862999999999992,7943.0,489.23887836,01-05-2026,15:00,8340
451.64810152,19278,48.419999999999995,0.0003033,0.45733478,16.63468531,76400,0.0003111,-0.54064573,16.64574918,13.454999999999997,498.0,586.17211035,01-05-2026,15:00,8236
405.00759558,9792,13.15999999999999,0.00030342,0.42795921,16.45798249,76500,0.00030767,-0.56986622,16.47670905,11.755999999999997,9045.0,639.9709251,01-05-2026,15:00,9234
361.99185715,3548,11.83799999999999,0.00030029,0.39148976,16.10524931,76600,0.00030476,-0.6014245,16.18993232,13.806000000000001,1024.0,696.79122645,01-05-2026,15:00,9397
287.16908446,4134,19.19899999999998,0.0002795,0.32291854,15.04387451,76800,0.00027714,-0.66170111,15.33423513,5.764999999999997,281.0,823.74731337,01-05-2026,15:00,10235
223.19444817,40931,87.46500000000009,0.00025798,0.26794613,13.80371079,77000,0.00027084,-0.72561503,13.97776689,61.29100000000002,27237.0,956.65759839,01-05-2026,15:00,11201
169.84278144,7532,23.502999999999993,0.00023943,0.23084277,12.76009743,77200,0.00024044,-0.7691908,12.75986427,7.088999999999994,905.0,1104.75392597,01-05-2026,15:00,11742
128.23186914,6677,35.039999999999985,0.00020841,0.17764767,10.91051337,77400,0.00021331,-0.82033002,10.99258046,2.0860000000000003,549.0,1262.85696108,01-05-2026,15:00,14172
112.8454659,36290,42.60299999999999,0.00019743,0.16722107,10.50135412,77500,0.00018889,-0.85000981,9.77145451,13.164999999999996,22433.0,1348.04753425,01-05-2026,15:00,15461
99.87151288,6186,19.34099999999999,0.00018327,0.15031209,9.79283825,77600,0.0001812,-0.86229654,9.2302524,6.638,219.0,1433.42567341,01-05-2026,15:00,14707
80.90415072,6692,51.69600000000001,0.00015626,0.12447751,8.60878864,77800,0.00015243,-0.88711619,8.03342033,8.822000000000001,49.0,1615.04770072,01-05-2026,15:00,18586
66.48177352,49985,199.132,0.0001321,0.10291613,7.5159266,78000,0.00013011,-0.90433495,7.12603679,7.899000000000012,4671.0,1800.17686838,01-05-2026,15:00,22616
54.54893922,11076,29.60000000000002,0.00010635,0.07973816,6.21529542,78200,9.802e-05,-0.93844833,5.09674128,0.548,25.0,1986.78465076,01-05-2026,15:00,27184
44.41619618,9642,43.49000000000001,9.45e-05,0.07067982,5.67305781,78400,8.476e-05,-0.94466311,4.6881015,0.268,250.0,2177.27030446,01-05-2026,15:00,32539
40.27915209,39524,72.89700000000002,8.802e-05,0.06560836,5.35706492,78500,7.795e-05,-0.9485886,4.42215934,2.4130000000000003,2313.0,2273.81484597,01-05-2026,15:00,35275
36.7750096,13013,31.515000000000008,8.008e-05,0.05865407,4.90843944,78600,6.601e-05,-0.95785679,3.76777052,0.234,224.0,2371.15988244,01-05-2026,15:00,38075
26.57546266,37591,150.233,5.472e-05,0.0393966,3.56725693,79000,1.778e-05,-0.99299163,0.81808648,2.497,3114.0,2758.53927803,01-05-2026,15:00,51267
21.18153025,31279,114.73400000000007,3.968e-05,0.02979337,2.83540033,79500,5.007e-05,-0.95573434,3.92166179,2.503,1692.0,3256.15358135,01-05-2026,15:00,69038
18.50436602,82868,271.673,3.214e-05,0.02570953,2.50959619,80000,2.902e-05,-0.97805316,2.19672489,0.487,405.0,3750.85259097,01-05-2026,15:00,88733
12.37129441,81114,170.399,2.205e-05,0.01729442,1.79450506,80500,0.0,-1.0,0.0,2.627,2860.0,4245.90002501,01-05-2026,15:00,113077
6.43717754,176252,340.39200000000017,1.433e-05,0.01083683,1.19887096,81000,4.75e-06,-0.99750765,0.32462993,0.526,501.0,4745.9,01-05-2026,15:00,140505
3.52957093,87058,105.97699999999998,9.88e-06,0.00740646,0.85893071,81500,0.0,-1.0,0.0,,0.0,5245.9,01-05-2026,15:00,177760
2.13409654,68062,235.30200000000002,4.48e-06,0.00297163,0.380159,82000,0.0,-1.0,0.0,0.42300000000000004,53.0,5745.9,01-05-2026,15:00,219522
1.04728769,22061,87.29100000000003,2.66e-06,0.00186554,0.2494371,83000,0.0,-1.0,0.0,0.43100000000000005,479.0,6746.2,01-05-2026,15:00,309782
0.83895169,129050,171.95300000000003,1.56e-06,0.00112771,0.15766268,84000,0.0,-1.0,0.0,0.516,126.0,7745.9,01-05-2026,15:00,401991
0.66613789,169067,260.1290000000001,1.1e-06,0.00084462,0.12090957,85000,,,,,,,01-05-2026,15:00,507352
12285.1496215,43,0.10300000000000001,2.86e-06,0.99471434,0.63616507,64000,2.8e-07,-0.00029619,0.04576183,196.06,201939.0,0.28863171,01-05-2026,15:06,665159
11285.51310372,20,,3.4e-06,0.99414046,0.69717398,65000,3.7e-07,-0.00036791,0.0559843,139.17700000000002,181207.0,0.33595906,01-05-2026,15:06,541642
10285.32333644,2,0.098,4e-06,0.99363335,0.7503808,66000,3.9e-07,-0.00035233,0.05377905,425.6209999999999,170189.0,0.28741432,01-05-2026,15:06,436217
9276.21983358,0,,6.2e-07,0.99947105,0.07838791,67000,6.4e-07,-0.00055173,0.08150494,226.45199999999994,165239.0,0.43228268,01-05-2026,15:06,347792
8276.79703531,0,,1.09e-06,0.99908892,0.12942551,68000,1.13e-06,-0.00094976,0.1344651,449.95899999999983,174026.0,0.71464984,01-05-2026,15:06,275887
7281.51271848,1,0.10899999999999999,7.55e-06,0.99083523,1.03407255,69000,1.29e-06,-0.00094553,0.13391477,314.7729999999999,34606.0,0.61636371,01-05-2026,15:06,221379
6286.17067544,86,0.047,9.8e-06,0.98938475,1.17565198,70000,1.86e-06,-0.00122092,0.16928359,346.81199999999995,35795.0,0.9941996,01-05-2026,15:06,170343
5787.49136615,0,,1.184e-05,0.98771093,1.33512243,70500,3.45e-06,-0.00235694,0.30808649,84.96100000000001,40727.0,1.41594844,01-05-2026,15:06,146670
5287.3626026,5,0.011,1.455e-05,0.98554705,1.53583993,71000,5.13e-06,-0.00347659,0.43743274,199.33499999999995,24337.0,2.18367006,01-05-2026,15:06,124977
4790.19511549,1,0.027,1.781e-05,0.98325359,1.74280628,71500,8.83e-06,-0.00620322,0.7332886,85.435,24879.0,3.91734594,01-05-2026,15:06,104504
4294.80324077,53,0.7850000000000001,2.485e-05,0.97653899,2.32005849,72000,1.572e-05,-0.01177255,1.28630945,209.87599999999998,63754.0,8.303414,01-05-2026,15:06,85269
3800.3305625,532,0.319,3.325e-05,0.96931412,2.90303465,72500,2.591e-05,-0.02048078,2.06867128,70.88100000000001,36134.0,14.16492503,01-05-2026,15:06,69203
3303.43867226,2360,0.6940000000000001,4.198e-05,0.96433043,3.28619783,73000,3.465e-05,-0.02573336,2.50721737,117.136,32767.0,16.77556101,01-05-2026,15:06,55152
2808.55823093,51,0.5980000000000001,5.821e-05,0.95225783,4.16205355,73500,5.064e-05,-0.03679591,3.37099617,70.78800000000004,17086.0,23.3994651,01-05-2026,15:06,43431
2325.41977603,732,1.114,8.553e-05,0.92934485,5.66256173,74000,8e-05,-0.06058079,5.02585051,99.45100000000002,24890.0,39.48283808,01-05-2026,15:06,31816
1951.09635005,141,0.251,0.00011854,0.89673734,7.52242613,74400,0.00011544,-0.09410746,7.02836162,45.78400000000001,10486.0,64.08284433,01-05-2026,15:06,23641
1859.16977598,417,0.243,0.00012861,0.88543756,8.10556681,74500,0.00012587,-0.1049134,7.60955215,54.64800000000004,24966.0,72.4650689,01-05-2026,15:06,21646
1768.66042132,177,2.281999999999999,0.0001386,0.87469122,8.63474279,74600,0.00013706,-0.11719291,8.23727305,20.479999999999993,9177.0,82.20244212,01-05-2026,15:06,19841
1592.00519568,10069,13.579999999999998,0.00016101,0.84690415,9.89636865,74800,0.00016033,-0.14444654,9.51924574,31.553999999999988,10804.0,105.14526088,01-05-2026,15:06,16581
1420.18019224,1710,13.98,0.00018426,0.81601924,11.13890858,75000,0.0001852,-0.17655276,10.85461718,82.874,19250.0,133.68167833,01-05-2026,15:06,15272
1254.94143073,4855,11.307999999999996,0.00020873,0.78069052,12.37599308,75200,0.00021078,-0.21377252,12.19444538,24.01899999999999,4701.0,168.44687438,01-05-2026,15:06,12879
1097.87626237,1583,21.42,0.00023311,0.73944377,13.59729937,75400,0.00023625,-0.2559899,13.47310611,26.04199999999998,7075.0,211.25344013,01-05-2026,15:06,11221
1022.55719499,1933,22.782999999999998,0.00024424,0.71608083,14.19017345,75500,0.00024808,-0.27967597,14.08758183,79.16600000000005,7808.0,236.02643673,01-05-2026,15:06,10237
950.36326883,3080,17.239999999999988,0.00025482,0.69092393,14.75297164,75600,0.00025964,-0.30490252,14.66478567,61.34200000000004,5139.0,263.48321532,01-05-2026,15:06,9341
814.04458333,9430,40.062000000000005,0.00027307,0.63906165,15.67933192,75800,0.00027914,-0.35772662,15.63088498,31.770999999999997,7803.0,327.40362563,01-05-2026,15:06,7842
687.33860381,30909,92.60100000000006,0.00028772,0.58368195,16.33584648,76000,0.00029373,-0.41423915,16.31734694,76.69000000000008,16002.0,400.77513764,01-05-2026,15:06,7043
570.13616831,6742,47.680000000000035,0.00029818,0.52577555,16.66986924,76200,0.00030267,-0.47394046,16.66909618,25.55799999999999,7943.0,484.14239879,01-05-2026,15:06,8154
464.38078258,20078,48.425,0.00030216,0.46587674,16.64397465,76400,0.00030845,-0.53538491,16.63899538,13.554999999999996,599.0,577.41000022,01-05-2026,15:06,8074
416.4608023,9792,13.707999999999988,0.00030189,0.43517786,16.48398293,76500,0.0003083,-0.56650196,16.47243983,12.057999999999996,8893.0,629.07688938,01-05-2026,15:06,9139
372.20328977,3568,11.98299999999999,0.00029877,0.40481129,16.22703394,76600,0.00030521,-0.59787632,16.1996177,13.812999999999999,1031.0,685.15719163,01-05-2026,15:06,9341
293.89328928,5164,19.21899999999998,0.00028644,0.34553753,15.43662116,76800,0.00029204,-0.65825921,15.3724211,5.764999999999997,281.0,806.4145118,01-05-2026,15:06,10204
229.34553383,41412,89.1210000000001,0.00026744,0.28916347,14.31388282,77000,0.00027204,-0.7156324,14.20101799,61.34700000000001,27237.0,941.98547707,01-05-2026,15:06,11242
174.87685051,7473,25.412999999999997,0.00024327,0.23734353,12.93831662,77200,0.00024653,-0.76909135,12.74270565,7.107999999999994,905.0,1087.60558514,01-05-2026,15:06,11908
132.82618816,8658,35.045999999999985,0.00021495,0.1923086,11.44728253,77400,0.00021627,-0.81621353,11.13137666,2.0860000000000003,549.0,1245.28979389,01-05-2026,15:06,14389
115.88307116,33289,42.80299999999998,0.00020007,0.17154123,10.65723576,77500,0.00020083,-0.83651861,10.33215758,13.184999999999995,22417.0,1328.80194263,01-05-2026,15:06,15753
102.02337073,7231,20.51599999999999,0.00018544,0.15404274,9.93680692,77600,0.00018516,-0.85387206,9.59366772,6.638,219.0,1414.53842622,01-05-2026,15:06,15034
80.20939285,6692,52.62300000000002,0.00015777,0.12469194,8.60469102,77800,0.00015477,-0.88656915,8.04841283,8.823,48.0,1592.34763073,01-05-2026,15:06,18973
63.45456064,48785,203.132,0.00013316,0.10128966,7.41755518,78000,0.00012788,-0.91117879,6.73348775,7.755000000000011,4671.0,1775.83217425,01-05-2026,15:06,23051
51.64948553,11076,29.80000000000002,0.00011227,0.08324332,6.41447195,78200,0.00010485,-0.92999141,5.62273316,0.548,25.0,1962.62595564,01-05-2026,15:06,27631
42.10587878,9644,43.49300000000001,9.465e-05,0.06908207,5.56545601,78400,8.302e-05,-0.94785738,4.46516604,0.268,250.0,2154.69770249,01-05-2026,15:06,33006
38.244936,39524,73.11000000000001,8.671e-05,0.06278142,5.16777384,78500,7.489e-05,-0.95350505,4.07461394,2.4130000000000003,2313.0,2250.19930206,01-05-2026,15:06,35753
34.63496865,13013,31.61500000000001,7.919e-05,0.05665686,4.76834691,78600,6.815e-05,-0.95783331,3.7660777,0.234,224.0,2346.18890634,01-05-2026,15:06,38563
24.11035479,37091,150.233,5.635e-05,0.03956888,3.57672055,79000,3.971e-05,-0.97794041,2.20273482,2.498,3114.0,2735.75719374,01-05-2026,15:06,51799
20.16391579,26774,115.22900000000007,4.145e-05,0.03085396,2.91616567,79500,2.725e-05,-0.98404473,1.67204369,2.503,1692.0,3231.92524372,01-05-2026,15:06,69602
19.13263114,86729,276.52000000000004,3.308e-05,0.02681729,2.59519767,80000,1.947e-05,-0.98800967,1.30696889,0.487,405.0,3729.71188663,01-05-2026,15:06,89098
12.67929442,81934,171.49400000000003,2.306e-05,0.0184232,1.89069994,80500,5.39e-06,-0.99745896,0.32978399,2.627,2860.0,4224.20430877,01-05-2026,15:06,113458
6.42594497,176252,340.39200000000017,1.289e-05,0.00928473,1.04590838,81000,0.0,-1.0,0.0,0.526,501.0,4723.9,01-05-2026,15:06,140939
3.33278854,87058,105.97699999999998,7.31e-06,0.00491756,0.59657554,81500,0.0,-1.0,0.0,,0.0,5224.2,01-05-2026,15:06,178238
2.46832143,68062,235.05200000000002,5.4e-06,0.00371015,0.46372879,82000,0.0,-1.0,0.0,0.42500000000000004,53.0,5723.9,01-05-2026,15:06,220043
1.25388372,22061,87.29100000000003,2.71e-06,0.00188213,0.25122389,83000,0.0,-1.0,0.0,0.43100000000000005,479.0,6724.2,01-05-2026,15:06,310392
0.78925748,129050,171.95300000000003,1.57e-06,0.00112988,0.1576851,84000,0.0,-1.0,0.0,0.516,126.0,7724.2,01-05-2026,15:06,402689
0.62908768,169067,260.36000000000007,1.1e-06,0.00084631,0.12094068,85000,,,,,,,01-05-2026,15:06,508136
12057.89979461,43,0.10300000000000001,2.9e-06,0.99476883,0.61134648,64000,3.9e-07,-0.00042983,0.06273177,206.401,201939.0,0.44934638,01-05-2026,16:31,733513
11057.90075583,20,,3.47e-06,0.99413612,0.67661526,65000,3.4e-07,-0.00032789,0.04878668,150.89300000000003,181207.0,0.2992213,01-05-2026,16:31,600588
10058.54492046,2,0.098,4.1e-06,0.99361834,0.72929736,66000,4.1e-07,-0.00035982,0.05318871,353.78700000000003,170189.0,0.30001429,01-05-2026,16:31,485759
9049.24596014,0,,6.7e-07,0.99943752,0.08047455,67000,6.7e-07,-0.00056431,0.08071637,219.46699999999998,165239.0,0.44922782,01-05-2026,16:31,387929
8050.98537572,0,,2.47e-06,0.99758755,0.30517773,68000,2.47e-06,-0.00241456,0.30541938,469.3969999999998,195305.0,2.19501337,01-05-2026,16:31,306619
7058.74179799,0,0.10999999999999999,8.17e-06,0.99022744,1.06086256,69000,1.44e-06,-0.00103652,0.1413125,323.554,42606.0,0.8075108,01-05-2026,16:31,244803
6059.81492522,86,0.522,1.051e-05,0.98889344,1.18603796,70000,3.18e-06,-0.00226201,0.28789485,396.664,88067.0,1.49602724,01-05-2026,16:31,187288
5560.62819592,0,,1.251e-05,0.98747257,1.31664882,70500,5.36e-06,-0.00393783,0.47442962,102.38999999999999,24704.0,2.66725049,01-05-2026,16:31,162979
5062.43803716,5,0.012,1.578e-05,0.98476655,1.55854681,71000,8.05e-06,-0.00591841,0.68219611,206.86399999999995,18012.0,3.99577138,01-05-2026,16:31,139859
4566.71933511,1,0.025,2.198e-05,0.97858564,2.08349171,71500,1.421e-05,-0.01116247,1.19122742,87.065,17244.0,7.96426134,01-05-2026,16:31,117643
4071.95935038,53,0.682,3.045e-05,0.9701359,2.75293197,72000,2.44e-05,-0.02086972,2.0386058,232.022,68290.0,15.62273307,01-05-2026,16:31,96279
3579.2876974,532,0.269,3.953e-05,0.96287715,3.29313362,72500,3.303e-05,-0.0272619,2.5519222,84.27600000000001,41260.0,20.058717,01-05-2026,16:31,78262
3088.73822058,2282,0.866,5.316e-05,0.95172103,4.07302793,73000,4.741e-05,-0.03888613,3.42019472,119.75099999999999,33018.0,28.43854186,01-05-2026,16:31,62526
2601.11975296,51,0.5980000000000001,7.488e-05,0.9320957,5.32662304,73500,7.006e-05,-0.05838396,4.73532958,80.56800000000004,20192.0,42.41670672,01-05-2026,16:31,49059
2127.43562746,742,1.122,0.00010741,0.89989975,7.13265493,74000,0.00010489,-0.09235955,6.72292713,118.92700000000004,26434.0,68.38211452,01-05-2026,16:31,35920
1764.58536284,141,0.331,0.00014305,0.85793023,9.12978494,74400,0.0001423,-0.13467545,8.80312995,55.880000000000024,15610.0,104.90144872,01-05-2026,16:31,26532
1677.78262592,363,0.28700000000000003,0.000153,0.84494343,9.67964872,74500,0.00015279,-0.1479405,9.38203868,51.77300000000004,24896.0,116.94158565,01-05-2026,16:31,24209
1589.89287824,182,2.346999999999999,0.00016339,0.830646,10.25193844,74600,0.00016371,-0.16279292,9.99361458,21.515999999999995,8843.0,130.60108226,01-05-2026,16:31,22047
1421.80731475,2070,21.578999999999997,0.00018477,0.79936128,11.39176726,74800,0.00018606,-0.19522253,11.20494372,32.321999999999996,10945.0,162.32026904,01-05-2026,16:31,18279
1260.54587597,1866,14.078,0.00020605,0.76215525,12.56308438,75000,0.00020836,-0.23266799,12.4114098,119.64400000000003,33851.0,201.11289711,01-05-2026,16:31,14973
1106.05826516,4849,11.755999999999997,0.00022729,0.72162485,13.63245018,75200,0.00023048,-0.27409333,13.52917634,28.881,2362.0,246.54258635,01-05-2026,16:31,11820
959.84362472,1688,21.736,0.0002467,0.67607325,14.59719937,75400,0.00025082,-0.32059798,14.53492505,30.451999999999984,7852.0,300.33286365,01-05-2026,16:31,9735
890.56574136,1908,23.434999999999995,0.00025558,0.65181112,15.01415308,75500,0.00025984,-0.34547568,14.97093729,59.23500000000002,8253.0,330.79180505,01-05-2026,16:31,8475
823.92546773,3480,17.932999999999986,0.00026357,0.62672917,15.37742756,75600,0.0002682,-0.3712014,15.34991322,59.87100000000004,5735.0,364.49062424,01-05-2026,16:31,7287
698.30359812,5596,46.18600000000002,0.00027626,0.57333805,15.92762428,75800,0.00028135,-0.42524553,15.91674537,39.22100000000002,12987.0,439.24858998,01-05-2026,16:31,5380
584.47818263,32069,109.16400000000007,0.00028431,0.51767748,16.18589551,76000,0.00028967,-0.48215546,16.18575205,89.8790000000001,17289.0,525.04781582,01-05-2026,16:31,3587
481.33945381,14091,69.04600000000005,0.00028672,0.46014277,16.12113026,76200,0.0002921,-0.54071871,16.11761219,32.422,11036.0,621.42361478,01-05-2026,16:31,3927
391.23273261,23278,56.410000000000004,0.00028206,0.40279936,15.71856104,76400,0.00028773,-0.59989397,15.69119209,14.533999999999995,668.0,731.42294335,01-05-2026,16:31,3796
350.87049459,9499,18.591999999999985,0.0002771,0.37449658,15.39346556,76500,0.00028235,-0.6282271,15.3575893,12.424999999999997,8566.0,791.10195936,01-05-2026,16:31,4836
314.2596263,3985,13.46099999999999,0.00027076,0.34684742,14.99298204,76600,0.0002759,-0.65661049,14.93676481,13.434999999999999,898.0,854.01365594,01-05-2026,16:31,4850
250.48310322,5175,22.806999999999995,0.00025338,0.29432577,13.99775552,76800,0.00025755,-0.71018634,13.89749223,5.951999999999998,371.0,990.58193947,01-05-2026,16:31,5712
198.0015853,97288,146.11000000000007,0.00023158,0.24674906,12.81607332,77000,0.00023466,-0.75879153,12.6598255,33.179,27579.0,1138.6736561,01-05-2026,16:31,6730
153.97336474,7699,23.21399999999999,0.00020759,0.20298619,11.47123183,77200,0.00020927,-0.80385597,11.23716115,2.84,900.0,1293.30592213,01-05-2026,16:31,8939
118.90409421,9839,39.792,0.00018202,0.16546494,10.09958828,77400,0.00018231,-0.84235051,9.78603953,2.1100000000000003,266.0,1459.07506505,01-05-2026,16:31,12536
104.50483475,33794,58.407,0.00016952,0.14925303,9.43769029,77500,0.00016875,-0.85887825,9.08846621,12.285999999999996,22412.0,1544.73717098,01-05-2026,16:31,14512
92.86524909,8963,24.269999999999996,0.00015719,0.13465032,8.80186989,77600,0.0001556,-0.87427464,8.39400481,6.211,156.0,1632.83173032,01-05-2026,16:31,13863
73.248043,12183,54.878000000000014,0.00013412,0.10969256,7.62115609,77800,0.00013013,-0.90171657,7.03763584,6.204999999999999,49.0,1813.38245402,01-05-2026,16:31,19024
57.38910868,48676,210.481,0.00011294,0.08799678,6.48551728,78000,0.0001075,-0.923024,5.8638234,5.691999999999991,4672.0,1997.77871966,01-05-2026,16:31,24452
44.50132715,9271,34.07000000000002,9.435e-05,0.07062453,5.49030789,78200,8.732e-05,-0.94071428,4.79269568,0.3490000000000001,30.0,2184.77379141,01-05-2026,16:31,30213
34.31331138,9325,53.88700000000002,7.769e-05,0.05568882,4.56237117,78400,6.813e-05,-0.95698723,3.71184147,0.268,250.0,2374.02596031,01-05-2026,16:31,36848
30.53007072,53105,92.86300000000003,7.095e-05,0.0502934,4.20815238,78500,5.982e-05,-0.96341511,3.25406832,0.099,2340.0,2470.00839129,01-05-2026,16:31,40217
27.03188797,12457,36.30000000000001,6.438e-05,0.04497117,3.84757494,78600,5.19e-05,-0.96933956,2.81366629,0.234,224.0,2567.11594352,01-05-2026,16:31,43752
18.60681917,37454,149.45,4.586e-05,0.0316357,2.88750269,79000,2.886e-05,-0.98471885,1.56274693,1.947,3105.0,2958.51596868,01-05-2026,16:31,60038
13.91963123,25624,127.44400000000007,3.2e-05,0.0225698,2.17802175,79500,1.187e-05,-0.99451731,0.63742118,2.2760000000000002,1692.0,3453.27002083,01-05-2026,16:31,81603
10.66182483,99238,284.8280000000001,2.282e-05,0.0164401,1.66385003,80000,0.0,-1.0,0.0,0.47700000000000004,405.0,3951.2,01-05-2026,16:31,104835
9.52841902,96468,190.92100000000005,1.818e-05,0.01393365,1.44341313,80500,0.0,-1.0,0.0,2.627,2860.0,4450.8,01-05-2026,16:31,133544
6.40235514,178836,340.0740000000002,1.258e-05,0.00955132,1.03986047,81000,0.0,-1.0,0.0,0.8240000000000001,201.0,4951.2,01-05-2026,16:31,166092
3.11914262,86030,110.45299999999997,6.92e-06,0.00482264,0.56864077,81500,0.0,-1.0,0.0,,0.0,5451.2,01-05-2026,16:31,208788
2.50110687,70493,229.837,5.33e-06,0.00382436,0.46216116,82000,0.0,-1.0,0.0,0.42200000000000004,53.0,5951.2,01-05-2026,16:31,255797
1.19886932,22061,85.28900000000002,2.57e-06,0.00183312,0.23788395,83000,0.0,-1.0,0.0,0.42900000000000005,479.0,6951.2,01-05-2026,16:31,356803
0.74903731,131399,157.72600000000003,1.5e-06,0.00110434,0.14976801,84000,0.0,-1.0,0.0,0.491,126.0,7951.2,01-05-2026,16:31,459746
0.69946257,168867,236.983,1.18e-06,0.00094662,0.13001927,85000,,,,,,,01-05-2026,16:31,576081
12076.0523425,43,0.10300000000000001,2.93e-06,0.99467856,0.62050252,64000,3.9e-07,-0.00042936,0.06264626,206.401,201939.0,0.44537464,01-05-2026,16:32,734194
11076.4998792,20,,3.39e-06,0.99429895,0.65970864,65000,3.4e-07,-0.00032734,0.04869689,150.89300000000003,181207.0,0.29613482,01-05-2026,16:32,601175
10076.70071813,2,0.098,4.11e-06,0.99357342,0.73361249,66000,4.1e-07,-0.00035938,0.05310825,353.78700000000003,170189.0,0.29648644,01-05-2026,16:32,486252
9067.74223184,0,,6.6e-07,0.9994439,0.07960477,67000,6.7e-07,-0.00056322,0.08054699,219.46699999999998,165239.0,0.4448813,01-05-2026,16:32,388328
8069.46611974,0,,2.44e-06,0.99761591,0.30183583,68000,2.47e-06,-0.00241098,0.30490213,469.3969999999998,195305.0,2.17195295,01-05-2026,16:32,306923
7077.15302627,0,0.10999999999999999,7.75e-06,0.99089961,0.99647175,69000,1.43e-06,-0.00103407,0.14096156,323.554,42606.0,0.68970721,01-05-2026,16:32,245014
6078.26630431,86,0.522,1.051e-05,0.98883981,1.19066072,70000,3.23e-06,-0.00231851,0.29430931,396.664,88067.0,1.52335437,01-05-2026,16:32,187405
5578.91923712,0,,1.281e-05,0.98699092,1.35984602,70500,5.33e-06,-0.00392657,0.47306633,102.38999999999999,24704.0,2.63844496,01-05-2026,16:32,163049
5080.80161666,5,0.012,1.605e-05,0.98429114,1.59971731,71000,8e-06,-0.00590028,0.68012503,206.86399999999995,18012.0,3.94514416,01-05-2026,16:32,139882
4585.10052893,1,0.025,2.134e-05,0.9794243,2.01363679,71500,1.411e-05,-0.01112221,1.18714541,87.065,17244.0,7.86996709,01-05-2026,16:32,117619
4092.86484903,53,0.682,3.018e-05,0.97032794,2.73741921,72000,2.386e-05,-0.02030497,1.99115164,232.022,68290.0,15.4947739,01-05-2026,16:32,96208
3597.14224929,532,0.269,4.006e-05,0.96164907,3.38073279,72500,3.277e-05,-0.0271521,2.54256152,84.27600000000001,41260.0,19.72374009,01-05-2026,16:32,78145
3105.72814447,2282,0.866,5.247e-05,0.95236189,4.02843247,73000,4.703e-05,-0.03872301,3.4074918,119.75099999999999,33018.0,27.97566342,01-05-2026,16:32,62364
2619.18776936,51,0.5980000000000001,7.381e-05,0.93318748,5.25868329,73500,6.911e-05,-0.05762469,4.68541549,80.56800000000004,20892.0,41.69778835,01-05-2026,16:32,48855
2144.60247742,742,1.122,0.00010618,0.90076103,7.08549463,74000,0.00010342,-0.09099811,6.64727902,118.92700000000004,26434.0,67.140485,01-05-2026,16:32,35703
1780.62139692,141,0.331,0.00014125,0.86015231,9.02985318,74400,0.00014097,-0.13334494,8.74015085,55.880000000000024,15615.0,102.82874285,01-05-2026,16:32,26310
1692.5225131,363,0.28700000000000003,0.00015123,0.84716074,9.58496965,74500,0.00015142,-0.14657893,9.320753,51.77300000000004,24896.0,114.90105508,01-05-2026,16:32,23988
1605.82855275,182,2.346999999999999,0.00016192,0.8322676,10.18518562,74600,0.00016168,-0.1600965,9.88226725,21.515999999999995,8843.0,128.04668187,01-05-2026,16:32,21830
1437.20191235,2070,21.578999999999997,0.00018255,0.80157377,11.31238892,74800,0.00018383,-0.1923883,11.10201828,32.321999999999996,10945.0,159.36531029,01-05-2026,16:32,18059
1275.12767986,1866,14.078,0.00020456,0.7647728,12.48248007,75000,0.00020674,-0.23045187,12.34097719,119.64400000000003,33863.0,197.74516361,01-05-2026,16:32,14755
1120.18971227,4849,11.755999999999997,0.00022512,0.72538572,13.53759019,75200,0.0002287,-0.27172213,13.46613447,28.881,2362.0,242.36283254,01-05-2026,16:32,11611
973.49728348,1688,21.736,0.00024485,0.68033025,14.51258386,75400,0.00024844,-0.31653494,14.4525391,30.451999999999984,7852.0,295.72642455,01-05-2026,16:32,9530
903.80021651,1908,23.434999999999995,0.00025374,0.65632776,14.93685604,75500,0.00025776,-0.34098725,14.89277105,59.23500000000002,8253.0,325.9955958,01-05-2026,16:32,8273
836.61844387,3480,17.932999999999986,0.00026242,0.63125351,15.31224724,75600,0.00026619,-0.36727836,15.2919363,59.87100000000004,5735.0,358.78813971,01-05-2026,16:32,7090
