call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.67864216,21581,867.9300000000001,0.0098345,0.3239323,0.40639116,1920,0.01003679,-0.68111171,0.40373419,49.09,3449,24.46822166,18-08-2026,10:34,136
3.40764425,20296,929.1999999999999,0.00663499,0.16912896,0.28517551,1940,0.0066471,-0.84042478,0.27462485,17.97,3560,40.16940453,18-08-2026,10:34,284
1.44490927,106894,1101.4899999999998,0.00375194,0.08072537,0.16924114,1960,0.00342977,-0.93503953,0.14328954,6.03,571,58.20973686,18-08-2026,10:34,465
0.59773125,65170,752.2199999999999,0.00190292,0.03631255,0.09004359,1980,0.00122625,-0.98215822,0.04967663,0.11,6,77.37680244,18-08-2026,10:34,879
0.29880587,224084,2060.3200000000006,0.00100053,0.01842874,0.05106495,2000,0.0,-1.0,0.0,0.01,1,97.14,18-08-2026,10:34,1416
122.37460641,4,0.04,0.00064254,0.98516032,0.04239651,1780,0.00035093,-0.00633564,0.02016038,994.5400000000006,73495,0.10761616,18-08-2026,10:35,640
102.47633596,1,1.93,0.0009765,0.97885899,0.05734046,1800,0.00058916,-0.01001844,0.030163,585.2,45796,0.14058791,18-08-2026,10:35,370
82.73618743,12,2.5200000000000005,0.00170806,0.96314164,0.09108665,1820,0.00134475,-0.02457528,0.06509381,414.51,18228,0.41008934,18-08-2026,10:35,191
63.29166388,7872,81.57000000000001,0.00302329,0.93501104,0.14324481,1840,0.0028186,-0.05564484,0.12685343,302.56,17002,0.96085366,18-08-2026,10:35,49
44.80396113,6641,87.55000000000003,0.00560103,0.86233304,0.24862347,1860,0.00555355,-0.12858854,0.23722454,412.51,7873,2.46742396,18-08-2026,10:35,5
28.41453964,15265,429.68999999999994,0.00887803,0.72517801,0.37689264,1880,0.00905176,-0.26894768,0.37286124,438.22999999999996,29853,6.06285932,18-08-2026,10:35,-30
15.66377837,22836,1082.71,0.01084807,0.52547479,0.44984841,1900,0.01112129,-0.47407425,0.44981354,184.56,8558,13.30072671,18-08-2026,10:35,22
7.42900049,21581,867.9300000000001,0.00967954,0.31637576,0.40212932,1920,0.00991582,-0.68934474,0.39898498,49.09,3449,25.02758449,18-08-2026,10:35,137
3.26314288,20296,929.1999999999999,0.00649412,0.16329958,0.27859853,1940,0.00648662,-0.84659318,0.267407,17.97,3560,40.86322786,18-08-2026,10:35,284
1.38212079,106894,1101.4899999999998,0.00365145,0.07818064,0.16507802,1960,0.00330603,-0.93816566,0.13780192,6.03,571,58.983431,18-08-2026,10:35,464
0.58310508,65170,752.2199999999999,0.00187397,0.03603179,0.08941416,1980,0.00109316,-0.98471931,0.04347691,0.11,6,78.16139138,18-08-2026,10:35,879
0.25863107,224084,2060.3200000000006,0.00090014,0.01592589,0.04504708,2000,0.0,-1.0,0.0,0.01,1,97.96,18-08-2026,10:35,1415
122.53606621,4,0.04,0.00061884,0.98592192,0.04050941,1780,0.00034989,-0.00632626,0.02013038,994.5400000000006,73495,0.10488758,18-08-2026,10:36,637
102.6142932,1,1.93,0.00096201,0.97927909,0.05636406,1800,0.00058721,-0.01000173,0.0301136,585.2,45796,0.15466482,18-08-2026,10:36,367
82.90654667,12,2.5200000000000005,0.00174089,0.96171731,0.09393112,1820,0.00133959,-0.02452724,0.0649752,414.51,18228,0.3995296,18-08-2026,10:36,188
63.44709281,7872,81.57000000000001,0.00302591,0.93443101,0.14420654,1840,0.00280512,-0.05550786,0.12658454,302.57000000000005,17002,0.94922678,18-08-2026,10:36,47
44.93848137,6641,87.54000000000002,0.00556405,0.86436328,0.24606577,1860,0.00552161,-0.12820099,0.23667982,412.51,7873,2.44615699,18-08-2026,10:36,4
28.5416147,15265,429.29999999999995,0.00887325,0.72806147,0.37486315,1880,0.00899213,-0.26797609,0.37211577,439.22999999999996,29553,6.03031887,18-08-2026,10:36,-31
15.75554505,22836,1082.72,0.01085421,0.52788265,0.44957487,1900,0.01111222,-0.47163411,0.44953635,184.54999999999998,8558,13.20394055,18-08-2026,10:36,22
7.45780593,21581,867.98,0.00974579,0.3175703,0.40270097,1920,0.00995226,-0.68773235,0.39980393,49.09,3449,24.90599713,18-08-2026,10:36,137
3.27910663,20296,939.25,0.00652085,0.1636509,0.27892962,1940,0.00652313,-0.84586311,0.26819999,17.97,3560,40.71191504,18-08-2026,10:36,285
1.39980572,106904,1136.4,0.00366762,0.07835777,0.16533078,1960,0.00334247,-0.93716949,0.13950558,6.03,571,58.80502491,18-08-2026,10:36,465
0.59978257,65170,752.2199999999999,0.00188023,0.03609271,0.08951874,1980,0.00112714,-0.98407245,0.04504336,0.11,6,77.98776578,18-08-2026,10:36,879
0.24971855,224084,2056.4200000000005,0.00090311,0.01595251,0.04510367,2000,0.0,-1.0,0.0,0.01,1,97.79,18-08-2026,10:36,1416
119.69623909,4,20.040000000000003,0.00065353,0.98527685,0.04169674,1780,0.0003636,-0.00645046,0.02028246,1059.3600000000006,72100,0.10544973,18-08-2026,11:06,747
99.79086302,1,1.93,0.00100379,0.97882585,0.05685272,1800,0.00061436,-0.01023344,0.03042482,587.1600000000001,45992,0.15594701,18-08-2026,11:06,450
80.08802876,12,2.5200000000000005,0.00191024,0.95744666,0.10137087,1820,0.00141182,-0.0251921,0.06580786,415.51,18328,0.40181285,18-08-2026,11:06,245
60.68198536,7872,81.57000000000001,0.00329022,0.92845074,0.152767,1840,0.00303258,-0.05930769,0.13206918,392.57000000000005,26002,1.00546671,18-08-2026,11:06,77
42.3138021,6641,83.54000000000002,0.00601161,0.85262064,0.25779671,1860,0.00598344,-0.13927546,0.24814332,474.53,10873,2.66104321,18-08-2026,11:06,23
26.22698463,15363,432.90999999999997,0.00940399,0.70610106,0.38535992,1880,0.00958536,-0.28982479,0.3828484,490.89,30707,6.55703707,18-08-2026,11:06,-17
14.03395277,22845,1150.44,0.01108242,0.49679938,0.44632041,1900,0.01137532,-0.50325508,0.44632462,212.5,8600,14.32280178,18-08-2026,11:06,31
6.41229351,20875,911.88,0.00945809,0.28838271,0.38196867,1920,0.00964519,-0.71759242,0.37817351,46.949999999999996,3399,26.68263287,18-08-2026,11:06,141
2.69969524,18319,965.08,0.00604816,0.14271958,0.252283,1940,0.00598407,-0.86950544,0.23730089,14.86,3550,42.93722393,18-08-2026,11:06,284
1.14296874,104390,1208.87,0.00328083,0.06687761,0.14502341,1960,0.0029272,-0.94763588,0.11970913,7.18,573,61.39795966,18-08-2026,11:06,457
0.49642975,65170,772.05,0.00165796,0.03085407,0.07791717,1980,0.0006891,-0.99170572,0.02531449,0.11,6,80.71761064,18-08-2026,11:06,858
0.19840846,237763,2207.2100000000005,0.00077005,0.01314483,0.03781272,2000,0.0,-1.0,0.0,20.009999999999998,1,100.62,18-08-2026,11:06,1384
119.12531653,4,20.040000000000003,0.00069212,0.98409585,0.04442981,1780,0.00036655,-0.00647681,0.02029997,1059.4600000000005,72090,0.10529181,18-08-2026,11:15,801
99.19959331,1,1.93,0.0010008,0.97912642,0.05601467,1800,0.00062006,-0.01028133,0.0304649,587.1600000000001,45992,0.15547786,18-08-2026,11:15,494
79.49144301,12,2.5200000000000005,0.0018493,0.96051546,0.09513506,1820,0.00142659,-0.02532605,0.06592094,426.81,19458,0.40145348,18-08-2026,11:15,280
60.06427578,7872,81.57000000000001,0.00330419,0.92940534,0.15078407,1840,0.00307469,-0.05972977,0.13243645,392.57000000000005,26002,1.0028519,18-08-2026,11:15,105
41.72026052,6641,83.54000000000002,0.00609809,0.85283135,0.25684832,1860,0.00608236,-0.14047932,0.24890723,474.53,10873,2.65770966,18-08-2026,11:15,43
25.72363949,15363,433.69999999999993,0.0095528,0.7016386,0.38696091,1880,0.00969728,-0.29412177,0.3844372,491.0899999999999,30707,6.62926103,18-08-2026,11:15,-4
13.64656801,22858,1150.49,0.01117519,0.49034008,0.44497406,1900,0.0114114,-0.50990709,0.44496964,254.26000000000002,10993,14.53758546,18-08-2026,11:15,35
6.16365883,21374,916.89,0.00944074,0.28064149,0.37599307,1920,0.00962563,-0.72613784,0.37151988,58.949999999999996,4628,27.01970417,18-08-2026,11:15,138
2.5598798,18319,965.08,0.00594088,0.13722168,0.24496671,1940,0.00586633,-0.8738098,0.2312011,14.809999999999999,3550,43.42299888,18-08-2026,11:15,279
1.09561416,106224,1217.88,0.00319799,0.06451664,0.14064666,1960,0.00283961,-0.9497778,0.11547938,7.03,573,61.92900341,18-08-2026,11:15,452
0.46807447,65175,772.0999999999999,0.00156702,0.02841685,0.0725727,1980,0.00053547,-0.99404838,0.01883435,0.11,6,81.30459474,18-08-2026,11:15,857
0.19893671,237763,2212.9900000000007,0.00076338,0.01308716,0.03756596,2000,0.0,-1.0,0.0,20.009999999999998,1,101.21,18-08-2026,11:15,1388
118.99028304,4,20.040000000000003,0.0006935,0.98407981,0.04444532,1780,0.0003673,-0.00648345,0.02030746,1059.4600000000005,72090,0.10419732,18-08-2026,11:17,801
99.09068638,1,1.93,0.00102763,0.97830242,0.05784835,1800,0.00062158,-0.01029422,0.03048235,587.1600000000001,45992,0.15377385,18-08-2026,11:17,495
79.34501501,12,2.5200000000000005,0.00177217,0.96354473,0.08909204,1820,0.00143174,-0.02537258,0.06598696,426.81,19458,0.39652802,18-08-2026,11:17,281
59.93790916,7872,81.57000000000001,0.00331124,0.92960846,0.15036907,1840,0.00308238,-0.05980638,0.13250399,388.1700000000001,26002,0.99337913,18-08-2026,11:17,106
41.61331865,6642,83.51000000000002,0.00613353,0.85000185,0.26000003,1860,0.00610922,-0.14080433,0.24916816,474.53999999999996,10873,2.64560033,18-08-2026,11:17,43
25.63020252,15363,434.36,0.00957399,0.70032583,0.38753536,1880,0.00975841,-0.29514696,0.38484646,491.0899999999999,30707,6.651632,18-08-2026,11:17,-4
13.58737947,22858,1132.1,0.01118409,0.48831253,0.44467724,1900,0.01144528,-0.51201935,0.44466858,254.26000000000002,10993,14.57696937,18-08-2026,11:17,35
6.13528821,21374,917.89,0.00939711,0.27993516,0.37533918,1920,0.00957996,-0.72684367,0.37085272,61.959999999999994,4629,27.12535873,18-08-2026,11:17,138
2.56564721,18319,965.4900000000001,0.00591234,0.13687876,0.24441597,1940,0.00583827,-0.87502264,0.22952603,14.809999999999999,3550,43.51270896,18-08-2026,11:17,279
1.08059262,106224,1240.56,0.00319009,0.06443535,0.14043877,1960,0.00278887,-0.95125326,0.11270341,7.03,573,62.01833153,18-08-2026,11:17,452
0.45309337,65175,772.0999999999999,0.00156244,0.02837502,0.07244535,1980,0.00080009,-0.98965671,0.03060862,0.11,6,81.42832842,18-08-2026,11:17,857
0.20147105,237763,2212.9900000000007,0.00076138,0.01307001,0.03750348,2000,0.0,-1.0,0.0,20.009999999999998,1,101.33,18-08-2026,11:17,1388
119.10251658,4,20.040000000000003,0.00070328,0.98372309,0.04528576,1780,0.00036717,-0.00648244,0.02029929,1059.4600000000005,72090,0.10403709,18-08-2026,11:18,801
99.18935201,1,1.93,0.00106119,0.97714367,0.06042833,1800,0.00062117,-0.01029071,0.03046551,587.1600000000001,45992,0.15344962,18-08-2026,11:18,495
79.4506181,12,2.5200000000000005,0.00180131,0.96240146,0.09134544,1820,0.00142929,-0.02535038,0.06592201,426.81,19458,0.39655226,18-08-2026,11:18,280
60.03739144,7872,81.57000000000001,0.00331148,0.92932539,0.15079574,1840,0.00308098,-0.05979256,0.13244486,388.1700000000001,26002,0.99173697,18-08-2026,11:18,105
41.70174393,6642,83.51000000000002,0.00611706,0.85126622,0.25846869,1860,0.00608571,-0.1405198,0.24877032,474.53999999999996,10873,2.63200429,18-08-2026,11:18,43
25.69185435,15363,434.36,0.00956585,0.7011762,0.3869367,1880,0.00972936,-0.29466023,0.38445716,491.0899999999999,30707,6.61178783,18-08-2026,11:18,-4
13.61940599,22858,1132.1,0.01116361,0.49002288,0.44463127,1900,0.01146917,-0.51045332,0.44461563,254.26000000000002,10993,14.52687709,18-08-2026,11:18,35
6.1807604,21374,917.89,0.00940871,0.28012289,0.37536553,1920,0.00958645,-0.72570698,0.37152184,61.959999999999994,4629,27.04402658,18-08-2026,11:18,138
2.56529165,18319,965.4900000000001,0.00592583,0.13704085,0.24455223,1940,0.00585518,-0.87363517,0.23124192,14.809999999999999,3550,43.44399277,18-08-2026,11:18,279
1.09926925,106224,1240.56,0.00319206,0.06445573,0.14043675,1960,0.00278063,-0.95166937,0.11190538,7.03,573,61.9451142,18-08-2026,11:18,452
0.4570635,65175,772.0999999999999,0.0016404,0.03068839,0.07729792,1980,0.00076312,-0.99033562,0.02884022,0.11,6,81.33293914,18-08-2026,11:18,857
0.20138725,237763,2212.9900000000007,0.00076237,0.01307832,0.03751448,2000,0.0,-1.0,0.0,20.009999999999998,1,101.23,18-08-2026,11:18,1388
118.98747076,4,20.040000000000003,0.00069397,0.98407415,0.04424427,1780,0.00036736,-0.00648403,0.02021174,1105.7400000000007,72090,0.10567441,18-08-2026,11:34,891
99.06665132,1,1.93,0.00102842,0.97829391,0.05758981,1800,0.00049874,-0.00756939,0.02316936,588.6600000000001,45992,0.10558451,18-08-2026,11:34,571
79.31186656,12,2.5200000000000005,0.00174165,0.9647091,0.08633583,1820,0.0014331,-0.02538474,0.06569574,426.81,19458,0.4036772,18-08-2026,11:34,343
59.93298321,7872,81.57000000000001,0.00327966,0.93136801,0.14675714,1840,0.00303554,-0.05780528,0.12839297,396.1700000000001,26802,0.96832799,18-08-2026,11:34,154
41.57458741,6642,83.52000000000002,0.00613762,0.85153275,0.25698356,1860,0.00611934,-0.14092693,0.24811403,485.25,11941,2.61980461,18-08-2026,11:34,79
25.5611088,15413,434.86,0.00961757,0.70075574,0.38541923,1880,0.00977137,-0.295364,0.38312759,490.97999999999996,30088,6.58696241,18-08-2026,11:34,21
13.50805474,22910,1133.6,0.01124361,0.48764795,0.44251679,1900,0.01147038,-0.51275045,0.44250082,259.01,11086,14.53215705,18-08-2026,11:34,50
6.09663687,21129,921.46,0.00942157,0.27781916,0.37215,1920,0.00961453,-0.72865498,0.36785327,114.85,9378,27.05643182,18-08-2026,11:34,142
2.52100069,16934,982.2000000000002,0.00589654,0.13527771,0.2412896,1940,0.00583395,-0.87537153,0.22798136,22.299999999999997,4299,43.50620074,18-08-2026,11:34,267
1.05882723,106224,1240.56,0.0031453,0.06245914,0.13641791,1960,0.00271579,-0.95362346,0.10777086,8.03,673,62.04143721,18-08-2026,11:34,433
0.45723993,65367,772.0999999999999,0.00156082,0.02836015,0.07206518,1980,0.0006787,-0.99176925,0.02494155,0.11,6,81.43278904,18-08-2026,11:34,835
0.19719213,249311,2328.4700000000007,0.00076081,0.01306496,0.0373105,2000,0.0,-1.0,0.0,20.009999999999998,1,101.34,18-08-2026,11:34,1363
121.46144409,4,20.040000000000003,0.00069126,0.98362766,0.04514559,1780,0.00035508,-0.00637332,0.01983517,1105.7400000000007,72090,0.10422083,18-08-2026,11:51,918
101.51634964,1,1.93,0.00096614,0.97949745,0.05468032,1800,0.00047826,-0.00741035,0.02266004,728.1400000000001,60941,0.10414398,18-08-2026,11:51,566
81.74686167,12,2.5200000000000005,0.00167394,0.96513975,0.08516669,1820,0.00128347,-0.02243231,0.05900226,426.79,19458,0.33024563,18-08-2026,11:51,337
62.22910252,7872,81.57000000000001,0.00300228,0.9380575,0.13505428,1840,0.00277028,-0.05211494,0.1178754,396.1700000000001,26802,0.82339009,18-08-2026,11:51,146
43.67989552,6642,83.64000000000001,0.00569479,0.86697553,0.23768015,1860,0.00564029,-0.12403477,0.22641404,485.25,11941,2.25216758,18-08-2026,11:51,72
27.26222013,15453,429.26,0.00924431,0.72549708,0.36866477,1880,0.00939651,-0.2695497,0.36533982,496.96999999999997,30082,5.83503259,18-08-2026,11:51,15
14.6500713,23051,1106.1499999999999,0.01128437,0.51624162,0.44079238,1900,0.01155481,-0.48331316,0.44078495,272.25,11690,13.20007073,18-08-2026,11:51,47
6.69047329,21243,924.86,0.00987229,0.30025012,0.38464137,1920,0.01005446,-0.70437537,0.38192904,118.05,9558,25.22406583,18-08-2026,11:51,142
2.78556139,16934,985.2000000000002,0.00633075,0.14756876,0.25503342,1940,0.0062919,-0.86214989,0.24355567,22.299999999999997,4299,41.28140262,18-08-2026,11:51,271
1.18975616,106642,1264.74,0.00344286,0.0700644,0.14858542,1960,0.00310327,-0.94435023,0.12416391,8.03,673,59.69718451,18-08-2026,11:51,439
0.50304933,65367,774.02,0.00170841,0.03132574,0.07798542,1980,0.00079876,-0.99011077,0.0291873,0.11,6,78.98301452,18-08-2026,11:51,844
0.2010567,249908,2334.4400000000005,0.00079037,0.01331829,0.03780077,2000,0.0,-1.0,0.0,20.009999999999998,1,98.86,18-08-2026,11:51,1373
121.42567454,4,20.040000000000003,0.00061626,0.98619754,0.03897493,1780,0.00035513,-0.00637401,0.01983278,1105.7400000000007,72090,0.1048024,18-08-2026,11:52,918
101.51674565,1,1.93,0.00095397,0.97989463,0.05376998,1800,0.00047843,-0.00741192,0.02265925,728.1400000000001,60941,0.10488859,18-08-2026,11:52,566
81.71987758,12,2.5200000000000005,0.00160722,0.96751799,0.08033887,1820,0.00128442,-0.0224407,0.05900689,426.79,19458,0.34530681,18-08-2026,11:52,337
62.22085758,7872,81.57000000000001,0.00298792,0.938786,0.13378197,1840,0.00277089,-0.05212064,0.11786015,396.1700000000001,26802,0.84107737,18-08-2026,11:52,146
43.64889905,6642,83.64000000000001,0.00569317,0.86781032,0.23659923,1860,0.00564336,-0.12406979,0.22640758,485.25,11941,2.24887145,18-08-2026,11:52,72
27.23758219,15463,429.26,0.00928642,0.72627415,0.36806343,1880,0.00940882,-0.269743,0.36538628,496.96999999999997,30082,5.84287322,18-08-2026,11:52,15
14.65665051,23051,1106.1499999999999,0.01128832,0.51635774,0.44069649,1900,0.01155907,-0.48342543,0.44069486,272.25,11690,13.191786,18-08-2026,11:52,47
6.65700635,21243,924.86,0.009866,0.30014515,0.38449542,1920,0.01006515,-0.70523505,0.38132886,118.05,9558,25.20961406,18-08-2026,11:52,142
2.76586943,16934,985.2000000000002,0.00632909,0.14754856,0.25495491,1940,0.00628506,-0.86282326,0.2426891,22.299999999999997,4299,41.28752274,18-08-2026,11:52,271
1.1994043,106642,1264.74,0.0034414,0.07004929,0.14852716,1960,0.00305144,-0.94617393,0.12090792,8.03,673,59.68782926,18-08-2026,11:52,439
0.49988605,65367,774.02,0.00170872,0.03132881,0.0779757,1980,0.00083886,-0.98940739,0.0309835,0.11,6,78.99877685,18-08-2026,11:52,844
0.19985056,249908,2334.4400000000005,0.00078988,0.01331393,0.03778131,2000,0.0,-1.0,0.0,20.009999999999998,1,98.87,18-08-2026,11:52,1373
122.42642863,4,20.040000000000003,0.00061965,0.98591251,0.03967083,1780,0.00035055,-0.00633217,0.01971848,1105.7400000000007,72090,0.10378873,18-08-2026,11:54,913
102.47040348,1,1.93,0.00087745,0.98205574,0.04881688,1800,0.00047117,-0.00735486,0.02250667,728.1400000000001,60941,0.10363066,18-08-2026,11:54,561
82.71201698,12,2.5200000000000005,0.00163511,0.96582925,0.08376961,1820,0.00117113,-0.019807,0.05309642,426.79,19458,0.2969168,18-08-2026,11:54,332
63.15320154,7872,81.57000000000001,0.00293276,0.93908406,0.13328255,1840,0.00265728,-0.04946304,0.11305562,396.1700000000001,26802,0.79136385,18-08-2026,11:54,141
44.51515691,6642,83.64000000000001,0.00552457,0.87340172,0.2296341,1860,0.00547648,-0.1192977,0.22026307,485.25,11941,2.12715187,18-08-2026,11:54,68
27.96856732,15468,429.26,0.00909058,0.73430993,0.36263842,1880,0.0092543,-0.25979789,0.358502,496.96999999999997,30082,5.56912793,18-08-2026,11:54,11
15.15486633,23051,1106.1499999999999,0.01127052,0.52730577,0.44007248,1900,0.01154079,-0.47267757,0.4400599,272.25,11690,12.73803553,18-08-2026,11:54,45
6.99253107,21243,924.86,0.00999144,0.30973262,0.38992526,1920,0.01021499,-0.69509161,0.38724634,118.05,9558,24.53030661,18-08-2026,11:54,142
2.92829948,16934,985.2000000000002,0.00650963,0.15536259,0.26387665,1940,0.00648289,-0.8549328,0.25208906,22.299999999999997,4299,40.48634081,18-08-2026,11:54,272
1.26091326,106642,1264.74,0.00355149,0.07269975,0.15283111,1960,0.00324017,-0.94108436,0.12984289,8.03,673,58.77698881,18-08-2026,11:54,441
0.50957314,65367,774.02,0.00180997,0.03386378,0.08315116,1980,0.00103261,-0.985967,0.03953828,0.11,6,78.0513642,18-08-2026,11:54,846
0.2018086,249908,2334.4400000000005,0.00080188,0.01341542,0.03803297,2000,0.0,-1.0,0.0,20.009999999999998,1,97.89,18-08-2026,11:54,1376
126.01521841,4,20.040000000000003,0.00061284,0.98551296,0.0401462,1780,0.00022413,-0.0036505,0.01192228,1123.7400000000007,73677,0.05554285,18-08-2026,12:43,1013
106.05331642,30,2.2199999999999998,0.00079209,0.98376455,0.04427296,1800,0.00044478,-0.00714325,0.02166991,838.04,71081,0.10630355,18-08-2026,12:43,615
86.21306795,12,2.5200000000000005,0.00139111,0.97200946,0.0701614,1820,0.00100159,-0.01668539,0.04532129,465.51000000000005,22897,0.25282214,18-08-2026,12:43,360
66.64300663,7883,81.67999999999999,0.00255804,0.94849624,0.11534488,1840,0.00227699,-0.04112272,0.09626807,388.35,27162,0.63622114,18-08-2026,12:43,150
47.76281907,6595,89.74000000000001,0.0049281,0.89151006,0.20336234,1860,0.00481645,-0.10032986,0.19217389,512.47,17782,1.75980509,18-08-2026,12:43,62
30.66522605,15463,421.94000000000005,0.00850029,0.76672226,0.33430221,1880,0.00861187,-0.22720016,0.32940247,527.73,30961,4.68356418,18-08-2026,12:43,0
17.04633274,22201,1146.6099999999997,0.01118745,0.56976938,0.42912306,1900,0.01145067,-0.43026809,0.42909891,294.83000000000004,13341,11.04512358,18-08-2026,12:43,36
7.98494291,17831,959.3900000000001,0.0105723,0.3446435,0.40229352,1920,0.01081784,-0.65967266,0.40037698,137.06,10817,21.93612386,18-08-2026,12:43,132
3.36403378,38112,1203.44,0.0071872,0.17499354,0.28158725,1940,0.00717929,-0.83502083,0.27112515,32.79,3850,37.27822199,18-08-2026,12:43,254
1.34567857,107259,1353.0300000000002,0.00392113,0.07957747,0.16174033,1960,0.00356332,-0.93677341,0.1355511,8.03,673,55.27910942,18-08-2026,12:43,467
0.57196876,66599,788.74,0.00193669,0.03504498,0.08449854,1980,0.00134976,-0.98046198,0.05184846,0.11,6,74.49159414,18-08-2026,12:43,909
0.23370709,271282,2490.0800000000004,0.0009525,0.0163864,0.04462524,2000,0.0,-1.0,0.0,20.009999999999998,1,94.29,18-08-2026,12:43,1476
125.06733509,4,20.040000000000003,0.00060813,0.98580588,0.03925903,1780,0.00022641,-0.00366948,0.01192092,1154.7400000000007,73677,0.05491622,18-08-2026,12:58,1104
105.12117743,30,2.2199999999999998,0.00086529,0.98164584,0.04893054,1800,0.00045007,-0.00718616,0.02168081,957.04,82981,0.10484154,18-08-2026,12:58,652
85.27608441,12,2.5200000000000005,0.00140936,0.97182284,0.07021596,1820,0.00101534,-0.01680144,0.04537383,615.51,37897,0.24986026,18-08-2026,12:58,366
65.67823057,7883,81.67999999999999,0.00259855,0.94807917,0.11553427,1840,0.00231468,-0.04146948,0.09646376,373.49,27162,0.64904424,18-08-2026,12:58,156
46.85783486,6595,89.74000000000001,0.00504539,0.88847542,0.20643961,1860,0.00492877,-0.1015384,0.19292302,554.46,17932,1.80285311,18-08-2026,12:58,66
29.86242333,15460,422.96000000000004,0.0086624,0.76178782,0.33657381,1880,0.00878127,-0.23222769,0.3318781,545.72,30971,4.80782624,18-08-2026,12:58,3
16.38853709,22683,1164.7399999999998,0.01131704,0.56015798,0.42875856,1900,0.01156437,-0.43866914,0.42855948,305.95000000000005,13341,11.32132263,18-08-2026,12:58,37
7.58468552,17932,961.9000000000001,0.01051333,0.33618378,0.39659594,1920,0.01075491,-0.66838964,0.3944583,138.06,10917,22.46761864,18-08-2026,12:58,134
3.12031384,45300,1295.8200000000002,0.00702558,0.16737818,0.2723656,1940,0.00702896,-0.84266743,0.26160723,32.79,3850,38.00620611,18-08-2026,12:58,255
1.24580839,107359,1385.0300000000002,0.00378202,0.07507663,0.1540063,1960,0.00344426,-0.939564,0.13023531,8.03,673,56.11227057,18-08-2026,12:58,485
0.50056995,66599,789.92,0.00183086,0.03244353,0.07891951,1980,0.00102176,-0.98689975,0.03663392,0.11,6,75.37145618,18-08-2026,12:58,941
0.19974496,278782,2623.1800000000003,0.0008377,0.01371432,0.03811187,2000,0.0,-1.0,0.0,20.009999999999998,1,95.23,18-08-2026,12:58,1524
125.59743251,4,20.040000000000003,0.00059431,0.98620824,0.03829021,1780,0.00022513,-0.00365874,0.01188725,1154.7400000000007,73677,0.05494171,18-08-2026,12:59,1101
105.667884,30,2.2199999999999998,0.00086021,0.98170077,0.04879556,1800,0.00044729,-0.00716379,0.02161684,957.04,82981,0.10490428,18-08-2026,12:59,649
85.83726191,12,2.5200000000000005,0.00141201,0.97151191,0.070845,1820,0.00100815,-0.01674071,0.04522405,615.51,37897,0.24901671,18-08-2026,12:59,363
66.21604093,7883,81.67999999999999,0.00257681,0.94830256,0.11511833,1840,0.0022265,-0.03903461,0.09181761,373.49,27162,0.60364547,18-08-2026,12:59,153
47.34270138,6595,89.74000000000001,0.00497716,0.89066658,0.20348685,1860,0.0048759,-0.10097127,0.1920991,554.46,17932,1.74124417,18-08-2026,12:59,64
30.27189126,15460,422.96000000000004,0.00861029,0.7658593,0.33331977,1880,0.00871103,-0.22860695,0.32890645,545.72,30971,4.64492015,18-08-2026,12:59,2
16.69133009,22683,1164.7399999999998,0.01131042,0.56464744,0.42790243,1900,0.01156163,-0.4339373,0.42764738,305.95000000000005,13341,11.06231682,18-08-2026,12:59,36
7.76365643,17932,961.9000000000001,0.01057536,0.33977007,0.39813806,1920,0.01083152,-0.66451645,0.39619824,138.06,10917,22.09710442,18-08-2026,12:59,134
3.20563629,45300,1295.8200000000002,0.00709909,0.16970048,0.27473164,1940,0.00710605,-0.83940079,0.26509574,32.79,3850,37.53282784,18-08-2026,12:59,256
1.25712078,107359,1385.0300000000002,0.00381436,0.07540469,0.1544852,1960,0.00352224,-0.9374879,0.13368873,8.03,673,55.57822756,18-08-2026,12:59,486
0.49962755,66599,789.92,0.00184411,0.03256217,0.07914055,1980,0.00091137,-0.98895572,0.03158635,0.11,6,74.83666569,18-08-2026,12:59,943
0.19969484,278782,2623.1800000000003,0.00084268,0.01375503,0.03820107,2000,0.0,-1.0,0.0,20.009999999999998,1,94.67,18-08-2026,12:59,1526
124.53688313,4,20.040000000000003,0.00065533,0.98429724,0.04275575,1780,0.00022882,-0.00368904,0.01195985,1156.1800000000007,75677,0.0555996,18-08-2026,13:02,1107
104.5742914,30,2.2199999999999998,0.00085015,0.98234168,0.04727268,1800,0.00045569,-0.00723154,0.0217686,957.04,82981,0.11537344,18-08-2026,13:02,655
84.74770484,12,2.5200000000000005,0.00146539,0.97039666,0.07304692,1820,0.00102844,-0.01691129,0.04556154,615.51,37897,0.25288678,18-08-2026,13:02,369
65.16257127,7883,81.67999999999999,0.00268453,0.94573045,0.11948658,1840,0.00235445,-0.04183263,0.09700078,373.49,27162,0.66835418,18-08-2026,13:02,159
46.35017391,6595,89.74000000000001,0.00515329,0.8858259,0.20962611,1860,0.00507546,-0.10609517,0.19886468,566.96,17932,1.85567782,18-08-2026,13:02,69
29.42870755,15510,425.46000000000004,0.00881163,0.75652317,0.3400971,1880,0.00890971,-0.23928862,0.33690267,545.72,30971,4.91552737,18-08-2026,13:02,6
16.0570698,22683,1167.2599999999998,0.01138274,0.55176154,0.42940066,1900,0.01165023,-0.44765497,0.42930667,306.82000000000005,13341,11.52753625,18-08-2026,13:02,39
