call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3246.56375613,12,10.606,7.66e-05,0.85343963,10.18578121,65800,7.652e-05,-0.14206724,9.9739678,13.806999999999999,356.0,216.89097462,04-03-2026,05:05,2429
3069.15279621,51,13.197999999999997,8.236e-05,0.84074209,10.76246661,66000,8.239e-05,-0.15565312,10.60176938,31.596999999999994,6306.0,239.53251258,04-03-2026,05:05,1530
2893.66179906,154,4.950999999999997,8.833e-05,0.8259018,11.399544,66200,8.855e-05,-0.16994766,11.22547474,4.594999999999995,1002.0,263.54525074,04-03-2026,05:05,627
2719.9737401,128,13.502999999999998,9.459e-05,0.81073624,12.01151682,66400,9.486e-05,-0.18451132,11.82501469,13.502999999999997,5065.0,289.63217382,04-03-2026,05:05,-100
2551.92757961,31,6.758999999999997,0.00010093,0.79431821,12.6324076,66600,0.00010175,-0.202484,12.51369804,8.460999999999997,586.0,319.76599663,04-03-2026,05:05,-853
2384.79490554,31,2.6299999999999994,0.00010756,0.77571833,13.28391555,66800,0.00010855,-0.22132857,13.18278504,3.470999999999999,1077.0,354.87760812,04-03-2026,05:05,-1493
2221.90307819,532,18.595999999999997,0.0001145,0.75498269,13.94831713,67000,0.00011533,-0.24080743,13.81966977,14.703,4735.0,392.65889387,04-03-2026,05:05,-2130
2063.00132562,317,1.355,0.00012144,0.7340274,14.55976226,67200,0.00012245,-0.26217849,14.45492495,2.378,479.0,433.1504744,04-03-2026,05:05,-2699
1908.14534239,4,0.5910000000000001,0.00012815,0.71205985,15.13826095,67400,0.00012965,-0.28616779,15.09258654,2.991,2146.0,477.18721744,04-03-2026,05:05,-3140
1755.86994796,2602,5.764999999999999,0.00013481,0.68752786,15.70852996,67600,0.00013637,-0.30984594,15.65138861,1.956,1034.0,526.48908812,04-03-2026,05:05,-3684
1611.72105935,115,3.553,0.00014146,0.66068529,16.24438646,67800,0.00014328,-0.33731534,16.20737158,1.705,805.0,581.33933425,04-03-2026,05:05,-3651
1474.22048875,1121,12.661999999999995,0.00014714,0.63393722,16.69504438,68000,0.00014904,-0.36440277,16.66960452,13.348999999999997,4569.0,643.28631158,04-03-2026,05:05,-4031
1342.65893541,1,0.201,0.0001521,0.60366621,17.09958337,68200,0.00015421,-0.39403274,17.07402134,0.9510000000000002,433.0,712.68631207,04-03-2026,05:05,-4397
1220.06236533,368,11.669999999999995,0.00015613,0.57317972,17.4017566,68400,0.00015839,-0.42492202,17.38787258,11.983999999999998,866.0,789.45194897,04-03-2026,05:05,-4656
1103.94790043,2273,5.537,0.00015939,0.54174616,17.60328141,68600,0.00016146,-0.4578624,17.60143616,4.199,1016.0,873.63942132,04-03-2026,05:05,-4884
994.64798305,691,8.648,0.00016098,0.50969256,17.69505431,68800,0.00016347,-0.49024697,17.69505964,6.443999999999997,2431.0,964.60520021,04-03-2026,05:05,-4860
894.17122115,27552,35.660000000000004,0.00016183,0.4774088,17.67200375,69000,0.0001642,-0.52313077,17.67063118,14.207,3410.0,1062.41911984,04-03-2026,05:05,-5102
798.55206758,1566,20.400000000000006,0.00016148,0.44592027,17.53938387,69200,0.00016378,-0.55620046,17.52433659,13.696,1436.0,1168.17704484,04-03-2026,05:05,-2457
712.10728164,2443,5.468999999999999,0.00015964,0.41258743,17.27366774,69400,0.000162,-0.58891162,17.25894836,6.5429999999999975,2960.0,1281.05383565,04-03-2026,05:05,-1896
633.39500414,2867,14.065000000000001,0.00015657,0.38121781,16.91018582,69600,0.000159,-0.62136266,16.87463372,8.012,3383.0,1403.42822067,04-03-2026,05:05,-1390
565.09855816,153,1.569,0.00015175,0.35092407,16.44930511,69800,0.00015408,-0.65161708,16.40609977,4.034,1540.0,1534.04386499,04-03-2026,05:05,-847
500.73768799,4785,77.44300000000001,0.000147,0.32254551,15.92071049,70000,0.00014871,-0.68140929,15.83721386,2.2540000000000004,345.0,1670.21350833,04-03-2026,05:05,-204
442.09803333,1051,3.304,0.00014102,0.29354843,15.27403978,70200,0.00014253,-0.70972718,15.19432644,0.019,18.0,1811.97783986,04-03-2026,05:05,951
388.11232353,32728,66.89700000000003,0.00013438,0.26696171,14.58720318,70400,0.00013597,-0.73730237,14.4683605,1.5719999999999998,6.0,1957.36850052,04-03-2026,05:05,1988
296.0606862,1059,5.894,0.0001205,0.21733194,13.04658949,70800,0.00012139,-0.78776397,12.86799767,0.034,34.0,2264.94139672,04-03-2026,05:05,6555
223.34019633,3846,22.289,0.00010483,0.17318399,11.36145828,71200,0.00010498,-0.83261624,11.11619623,0.022,20.0,2589.86874343,04-03-2026,05:05,9921
168.37149556,2058,4.489,8.94e-05,0.13753479,9.756555,71600,8.87e-05,-0.86954444,9.40859899,0.011,10.0,2937.78434085,04-03-2026,05:05,13498
126.63314746,10938,20.703,7.485e-05,0.10805658,8.23657275,72000,7.326e-05,-0.89990269,7.79208649,0.11499999999999999,11.0,3295.40861119,04-03-2026,05:05,17109
96.2447023,9837,25.635,6.187e-05,0.08473137,6.88782168,72400,5.977e-05,-0.9230364,6.40617464,0.208,33.0,3665.13299338,04-03-2026,05:05,21260
7245.74029624,78,0.32400000000000007,1.456e-05,0.97562112,2.53873162,61600,,,,,,,04-03-2026,05:06,33296
6855.50455478,13,0.229,1.755e-05,0.97004598,3.01427069,62000,1.52e-05,-0.02359343,2.46925049,127.48100000000007,68575.0,32.62068437,04-03-2026,05:06,27365
6467.06262867,12,0.012,2.115e-05,0.96293807,3.59194851,62400,1.902e-05,-0.03076144,3.08147156,11.546,2847.0,44.48859666,04-03-2026,05:06,23906
6083.1238485,14,0.007,2.539e-05,0.95390159,4.28747579,62800,2.369e-05,-0.04020994,3.83846752,7.478,3368.0,60.13416614,04-03-2026,05:06,20771
5697.37568373,100,0.29400000000000004,2.994e-05,0.94444616,4.97412887,63200,2.81e-05,-0.04877562,4.48585838,5.324,4066.0,75.37334701,04-03-2026,05:06,17765
5310.13391312,3,0.003,3.406e-05,0.93774797,5.43937555,63600,3.282e-05,-0.05700193,5.0754202,1.453,411.0,87.09833143,04-03-2026,05:06,14964
4925.9949731,549,1.6800000000000002,3.955e-05,0.92764248,6.10914568,64000,3.814e-05,-0.06648295,5.72414734,38.128,9698.0,101.77537831,04-03-2026,05:06,12150
4542.4695615,4,0.084,4.556e-05,0.91652016,6.81065801,64400,4.447e-05,-0.07795664,6.46748581,5.9,1642.0,118.87428931,04-03-2026,05:06,9921
4353.35391967,2,0.002,4.935e-05,0.90909191,7.25683378,64600,4.836e-05,-0.08523043,6.91592548,3.056,622.0,128.94893781,04-03-2026,05:06,8735
4163.92669039,2,0.002,5.274e-05,0.90319118,7.60315783,64800,5.188e-05,-0.09169475,7.30498496,8.038,2608.0,140.24934669,04-03-2026,05:06,7573
3976.08365935,28,1.3400000000000003,5.682e-05,0.89515766,8.0583331,65000,5.648e-05,-0.100708,7.82426361,36.953999999999986,2468.0,152.34289178,04-03-2026,05:06,6434
3788.23614889,110,0.17900000000000002,6.148e-05,0.88588928,8.56225968,65200,6.057e-05,-0.10827766,8.24806412,4.845999999999998,1481.0,165.27531427,04-03-2026,05:06,5354
3603.63645969,63,0.722,6.589e-05,0.8772525,9.01704625,65400,6.55e-05,-0.11803134,8.77124058,11.653,4725.0,179.99671568,04-03-2026,05:06,4350
3420.45220638,3,4.503,7.101e-05,0.86670413,9.54822433,65600,7.065e-05,-0.12873902,9.32194975,2.6839999999999997,1146.0,197.29435766,04-03-2026,05:06,3362
3240.93858464,12,10.606,7.674e-05,0.85326651,10.19072635,65800,7.625e-05,-0.1409571,9.92026256,13.806999999999999,356.0,217.60874886,04-03-2026,05:06,2438
3063.75845313,51,13.197999999999997,8.252e-05,0.84005194,10.78961952,66000,8.213e-05,-0.15421707,10.5361729,31.596999999999994,6306.0,240.0893915,04-03-2026,05:06,1539
2888.08079577,154,4.950999999999997,8.808e-05,0.82720926,11.3441137,66200,8.864e-05,-0.16971332,11.21252983,4.594999999999995,1002.0,263.84698556,04-03-2026,05:06,635
2714.86492885,128,13.502999999999998,9.478e-05,0.80974444,12.04613427,66400,9.481e-05,-0.184121,11.80707303,13.502999999999997,5065.0,290.74048011,04-03-2026,05:06,-92
2544.63598804,31,6.758999999999997,0.00010094,0.79496096,12.60642625,66600,0.00010157,-0.2009545,12.45591355,8.460999999999997,586.0,320.66194643,04-03-2026,05:06,-846
2378.75773802,31,2.6299999999999994,0.00010763,0.7766186,13.25098014,66800,0.0001088,-0.22110286,13.17135724,3.470999999999999,1077.0,355.0358781,04-03-2026,05:06,-1485
2215.87496697,532,18.595999999999997,0.00011441,0.75656222,13.89858788,67000,0.00011541,-0.24007273,13.79390064,14.703,4735.0,392.9820517,04-03-2026,05:06,-2123
2057.888641,317,1.355,0.00012155,0.73344337,14.57161223,67200,0.00012244,-0.26183283,14.44224457,2.378,479.0,433.74435921,04-03-2026,05:06,-2692
1902.19824779,4,0.5910000000000001,0.00012813,0.71234572,15.12809224,67400,0.00012985,-0.28624812,15.0905379,2.991,2146.0,478.28561862,04-03-2026,05:06,-3133
1751.31584603,2602,5.764999999999999,0.00013492,0.68803425,15.69439269,67600,0.00013653,-0.30987943,15.64820254,1.956,1034.0,528.33208275,04-03-2026,05:06,-3677
1606.62887094,115,3.553,0.00014134,0.66200194,16.21870068,67800,0.00014337,-0.33760357,16.20848262,1.705,805.0,583.46802036,04-03-2026,05:06,-3646
1470.76320379,1121,12.661999999999995,0.00014711,0.63433753,16.6857654,68000,0.00014926,-0.36439435,16.66539345,13.348999999999997,4569.0,645.98347292,04-03-2026,05:06,-4026
1339.57650104,1,0.201,0.00015208,0.60293889,17.1029606,68200,0.00015413,-0.39375126,17.06724811,0.9510000000000002,433.0,715.79036255,04-03-2026,05:06,-4394
1217.00616596,368,11.669999999999995,0.0001562,0.57469289,17.38785153,68400,0.00015846,-0.4245647,17.38138989,11.983999999999998,866.0,792.62460563,04-03-2026,05:06,-4653
1101.44591657,2273,5.537,0.00015928,0.54084335,17.60199821,68600,0.00016145,-0.45641281,17.59309644,4.199,1016.0,876.81375655,04-03-2026,05:06,-4881
993.3531958,691,8.648,0.00016103,0.50879015,17.69049198,68800,0.00016336,-0.48877472,17.6919434,6.443999999999997,2431.0,969.15587311,04-03-2026,05:06,-4858
891.47435768,27552,35.660000000000004,0.00016176,0.47893382,17.67432025,69000,0.00016416,-0.52160878,17.67300645,14.207,3410.0,1067.3769163,04-03-2026,05:06,-5101
796.89018037,1566,20.400000000000006,0.00016143,0.44635078,17.53852635,69200,0.00016377,-0.5547108,17.53214234,13.696,1436.0,1172.78374502,04-03-2026,05:06,-2465
710.7048861,2443,5.468999999999999,0.00015953,0.41173788,17.25996934,69400,0.00016226,-0.58759587,17.27046333,6.5429999999999975,2960.0,1285.9843033,04-03-2026,05:06,-1906
633.13860001,2867,14.065000000000001,0.00015657,0.38225522,16.9215742,69600,0.00015912,-0.62173552,16.86528423,8.012,3383.0,1408.34946792,04-03-2026,05:06,-1401
563.22115861,153,1.569,0.00015186,0.35001472,16.42902241,69800,0.00015433,-0.65033477,16.42680179,4.034,1540.0,1538.47985317,04-03-2026,05:06,-860
500.07214877,4785,77.44300000000001,0.00014696,0.32302912,15.92738228,70000,0.00014902,-0.68023551,15.86030747,2.2540000000000004,345.0,1675.07945455,04-03-2026,05:06,-218
441.51502094,1051,3.304,0.00014081,0.29294736,15.254911,70200,0.00014254,-0.71027335,15.17683245,0.019,18.0,1816.62125515,04-03-2026,05:06,937
387.58918313,32728,66.89700000000003,0.00013473,0.2673382,14.59546015,70400,0.00013592,-0.7383496,14.43434878,1.5719999999999998,6.0,1962.68064164,04-03-2026,05:06,1974
295.49069655,1059,5.894,0.00012054,0.21776183,13.05886778,70800,0.0001214,-0.78706801,12.89003781,0.034,34.0,2270.73803045,04-03-2026,05:06,6539
223.22015474,3846,22.289,0.00010516,0.17429231,11.40666229,71200,0.00010536,-0.83153861,11.1613352,0.022,20.0,2598.33159058,04-03-2026,05:06,9905
168.08856039,2058,4.489,8.975e-05,0.13845894,9.8004474,71600,8.908e-05,-0.86850006,9.4597903,0.011,10.0,2943.00136616,04-03-2026,05:06,13482
126.8358855,10939,20.703,7.522e-05,0.10899391,8.28721761,72000,7.351e-05,-0.89963314,7.80671684,0.11499999999999999,11.0,3301.83299262,04-03-2026,05:06,17092
96.56143863,9837,25.635,6.209e-05,0.08579961,6.95083414,72400,5.946e-05,-0.92396718,6.34556149,0.208,33.0,3672.37210916,04-03-2026,05:06,21245
7185.30397023,78,0.32400000000000007,1.764e-05,0.96701767,3.25387438,61600,,,,,,,04-03-2026,05:15,33742
6793.90830817,33,0.24900000000000003,1.799e-05,0.96927294,3.06929377,62000,1.567e-05,-0.02450672,2.54217579,127.93200000000006,69026.0,34.48897748,04-03-2026,05:15,27781
6407.75046322,12,0.012,2.174e-05,0.96172534,3.6764964,62400,1.969e-05,-0.03219155,3.19017203,11.546,2847.0,47.23190746,04-03-2026,05:15,24310
6024.0529015,14,0.007,2.596e-05,0.95311763,4.33171631,62800,2.432e-05,-0.04159405,3.93425456,7.528,3418.0,63.46319256,04-03-2026,05:15,21164
5636.26798118,100,0.29400000000000004,3.035e-05,0.94437286,4.96367163,63200,2.891e-05,-0.05016342,4.57247428,5.324,4066.0,75.92156946,04-03-2026,05:15,18148
5248.10733055,3,0.003,3.474e-05,0.93669037,5.49439561,63600,3.338e-05,-0.05783883,5.1191415,1.453,411.0,88.15613145,04-03-2026,05:15,15337
4863.65258561,548,1.681,3.946e-05,0.93004154,5.93574633,64000,3.922e-05,-0.0684619,5.83674352,38.129,9698.0,103.22587563,04-03-2026,05:15,12515
4482.70247777,3,0.085,4.693e-05,0.9139182,6.94615135,64400,4.573e-05,-0.07994956,6.57054465,5.901,1642.0,121.01028951,04-03-2026,05:15,10271
4292.85601235,1,0.003,5.012e-05,0.90819487,7.28888245,64600,4.917e-05,-0.08665773,6.9827674,3.057,621.0,131.37857678,04-03-2026,05:15,9081
4104.10805323,1,0.003,5.44e-05,0.89936826,7.7961709,64800,5.316e-05,-0.09422951,7.43093905,8.039,2607.0,142.97264899,04-03-2026,05:15,7913
3916.29206604,27,1.3410000000000002,5.864e-05,0.89057072,8.2836829,65000,5.751e-05,-0.10268976,7.91356609,36.95599999999999,2468.0,155.93026103,04-03-2026,05:15,6769
3727.85048978,110,0.18000000000000002,6.29e-05,0.88265892,8.7073923,65200,6.252e-05,-0.11283126,8.46743037,4.846999999999998,1481.0,170.09365401,04-03-2026,05:15,5683
3546.97212781,63,0.723,6.787e-05,0.87249871,9.22921343,65400,6.73e-05,-0.12212866,8.95644755,11.654,4725.0,185.46235201,04-03-2026,05:15,4673
3364.50311358,2,4.103999999999999,7.29e-05,0.86250891,9.72220354,65600,7.281e-05,-0.13387397,9.5457497,2.6849999999999996,1146.0,203.30879232,04-03-2026,05:15,3678
3184.65661155,11,10.607,7.812e-05,0.85041989,10.29299872,65800,7.853e-05,-0.14658106,10.1519491,13.857999999999997,356.0,224.39978879,04-03-2026,05:15,2748
3009.01799657,50,13.198999999999998,8.386e-05,0.83755305,10.86876052,66000,8.452e-05,-0.15964404,10.74302658,31.598,6306.0,247.29087311,04-03-2026,05:15,1844
2832.58569591,153,4.924999999999996,9.047e-05,0.82118148,11.55522271,66200,9.056e-05,-0.17452996,11.38002788,4.595999999999995,1001.0,272.1454248,04-03-2026,05:15,931
2661.02189011,127,13.503999999999998,9.626e-05,0.80642184,12.14038146,66400,9.736e-05,-0.19147564,12.05624186,13.503999999999998,5065.0,300.06887567,04-03-2026,05:15,197
2491.3392439,31,6.7499999999999964,0.00010335,0.78731835,12.83915562,66600,0.00010386,-0.20707021,12.6405893,8.451999999999996,585.0,330.93765629,04-03-2026,05:15,-567
2326.46320851,31,2.6309999999999993,0.00011018,0.76830454,13.48178921,66800,0.0001108,-0.22728801,13.33900985,3.471999999999999,1077.0,366.15384175,04-03-2026,05:15,-1212
2165.52835573,532,18.596999999999994,0.00011702,0.74825593,14.10328577,67000,0.00011799,-0.24861855,14.0104912,14.704,4735.0,404.77057874,04-03-2026,05:15,-1855
2008.42760987,316,1.3559999999999999,0.00012323,0.72833587,14.66936804,67200,0.000125,-0.27092275,14.64578554,2.3790000000000004,479.0,446.9635081,04-03-2026,05:15,-2437
1854.63480683,3,0.5920000000000001,0.00013073,0.70331427,15.29737199,67400,0.00013186,-0.29376926,15.22887563,2.992,2146.0,493.59728737,04-03-2026,05:15,-2885
1706.86190768,2602,5.765999999999999,0.00013709,0.67776469,15.85924924,67600,0.00013853,-0.31958497,15.80546425,1.9569999999999999,1033.0,546.29897411,04-03-2026,05:15,-3438
1567.11273747,115,3.554,0.00014226,0.65174558,16.35101084,67800,0.00014479,-0.34628133,16.31587156,1.706,804.0,605.43716737,04-03-2026,05:15,-3424
1431.1586616,1121,12.662999999999997,0.00014848,0.62225636,16.80540448,68000,0.00015025,-0.37541287,16.77434439,13.600999999999999,4571.0,669.81353187,04-03-2026,05:15,-3811
1303.60256361,0,0.202,0.00015285,0.59385269,17.15175325,68200,0.0001549,-0.40542583,17.14370486,0.9520000000000002,433.0,743.08482162,04-03-2026,05:15,-4199
1183.12257862,368,11.670999999999994,0.00015654,0.56192267,17.42743041,68400,0.00015864,-0.43704464,17.42086236,12.885,983.0,821.99136348,04-03-2026,05:15,-4464
1069.08593105,2273,5.538,0.0001593,0.53362519,17.58249687,68600,0.00016152,-0.46729239,17.58394052,4.199999999999999,1016.0,907.00404959,04-03-2026,05:15,-4708
961.93559476,700,8.738999999999997,0.00016106,0.50156528,17.64507468,68800,0.00016294,-0.50126811,17.64109028,6.484999999999998,2491.0,1000.92027854,04-03-2026,05:15,-4698
862.27676644,27532,35.681000000000004,0.00016131,0.46646892,17.57834054,69000,0.00016369,-0.53466622,17.57371716,14.233,3435.0,1100.55632315,04-03-2026,05:15,-4957
770.91340181,1576,20.431000000000004,0.0001601,0.43388453,17.39748377,69200,0.00016456,-0.56825514,17.38150202,13.697,1436.0,1208.88883996,04-03-2026,05:15,-2418
687.55632354,2563,6.409999999999998,0.00015835,0.40500956,17.14255755,69400,0.0001613,-0.59838264,17.10401554,6.583999999999998,3000.0,1326.18147281,04-03-2026,05:15,-1867
613.73368552,2867,14.066,0.00015452,0.37231083,16.73076682,69600,0.00015667,-0.62988164,16.69885436,8.013,3383.0,1452.49465271,04-03-2026,05:15,-1375
547.33774991,153,1.5699999999999998,0.00015017,0.34412552,16.28055931,69800,0.0001526,-0.66039286,16.19736413,4.035,1540.0,1583.009407,04-03-2026,05:15,-851
485.12650609,4785,77.48500000000001,0.0001443,0.31353951,15.67784476,70000,0.0001464,-0.68738833,15.66090232,2.255,345.0,1722.51047655,04-03-2026,05:15,-214
428.27236354,1051,3.3049999999999997,0.00013859,0.28768758,15.08265441,70200,0.00013989,-0.71712014,14.96009722,0.02,18.0,1866.719881,04-03-2026,05:15,934
376.50072392,32728,66.92800000000004,0.00013193,0.25968204,14.33527268,70400,0.00013343,-0.74211596,14.28615452,1.573,5.0,2015.35508309,04-03-2026,05:15,1973
285.77363891,1059,5.895,0.00011765,0.21009988,12.74822246,70800,0.0001183,-0.79564734,12.54015441,0.035,33.0,2323.27571229,04-03-2026,05:15,6507
215.76024355,3846,22.29,0.00010252,0.1695473,11.17220242,71200,0.00010209,-0.83815393,10.83958281,0.023,20.0,2653.99499286,04-03-2026,05:15,9876
163.63618659,2058,4.49,8.689e-05,0.13340307,9.52235365,71600,8.621e-05,-0.87576159,9.06508637,0.012,10.0,3001.52184006,04-03-2026,05:15,13456
124.4494471,4438,27.205,7.354e-05,0.10708106,8.15741634,72000,7.086e-05,-0.90494308,7.47815626,0.11599999999999999,10.0,3363.62989369,04-03-2026,05:15,17070
94.42201119,9836,25.736,6.049e-05,0.08353643,6.79211988,72400,5.781e-05,-0.92567419,6.2167848,0.209,33.0,3732.53626845,04-03-2026,05:15,20884
7321.73981366,78,0.32400000000000007,1.401e-05,0.97676206,2.43186889,61600,,,,,,,04-03-2026,05:21,33233
6930.3677606,33,0.24900000000000003,1.691e-05,0.97133487,2.89881595,62000,1.451e-05,-0.02232768,2.35136035,127.93200000000006,69026.0,30.88603819,04-03-2026,05:21,27274
6541.90207194,12,0.012,2.04e-05,0.96448077,3.46032248,62400,1.833e-05,-0.02949844,2.96865268,11.546,2847.0,42.45466881,04-03-2026,05:21,23830
6157.57160753,14,0.007,2.459e-05,0.95574939,4.13741333,62800,2.281e-05,-0.03843299,3.69068476,7.528,3418.0,57.37043851,04-03-2026,05:21,20686
5768.87216863,100,0.29400000000000004,2.852e-05,0.9485328,4.6695147,63200,2.694e-05,-0.04591447,4.26217505,5.352,4038.0,69.11599409,04-03-2026,05:21,17673
5378.88836078,3,0.003,3.287e-05,0.94095342,5.20475217,63600,3.135e-05,-0.05333128,4.80325649,1.455,409.0,79.40893349,04-03-2026,05:21,14867
4992.73371321,548,1.681,3.797e-05,0.93197885,5.81072361,64000,3.66e-05,-0.06239645,5.43432349,38.129,9698.0,92.82332217,04-03-2026,05:21,12045
4609.36927148,3,0.085,4.409e-05,0.92079233,6.52828354,64400,4.289e-05,-0.07363687,6.17596068,5.901,1642.0,108.94942449,04-03-2026,05:21,9819
4418.51080667,1,0.003,4.749e-05,0.91453069,6.91325446,64600,4.644e-05,-0.08007395,6.58225536,3.057,621.0,118.78262218,04-03-2026,05:21,8630
4229.36768964,1,0.003,5.12e-05,0.90763049,7.32467553,64800,5.033e-05,-0.08754375,7.03844443,8.039,2607.0,129.4826749,04-03-2026,05:21,7464
4041.12120337,27,1.3410000000000002,5.526e-05,0.89965703,7.78423357,65000,5.442e-05,-0.09504979,7.48098051,36.95599999999999,2468.0,141.09029996,04-03-2026,05:21,6323
3853.70384992,110,0.18000000000000002,5.955e-05,0.89147222,8.23937451,65200,5.883e-05,-0.1032293,7.94665287,4.846999999999998,1481.0,153.43280889,04-03-2026,05:21,5241
3667.68876995,63,0.723,6.418e-05,0.88251161,8.71943715,65400,6.363e-05,-0.11250047,8.45448507,11.654,4725.0,167.28219125,04-03-2026,05:21,4235
3483.78077192,2,4.103999999999999,6.921e-05,0.87210795,9.25417132,65600,6.881e-05,-0.1228705,8.99899169,2.6849999999999996,1146.0,183.53837539,04-03-2026,05:21,3249
3302.191571,11,10.607,7.459e-05,0.86046393,9.82554442,65800,7.438e-05,-0.13470409,9.59184478,13.827999999999996,356.0,202.60946178,04-03-2026,05:21,2322
3124.58528644,50,13.198999999999998,8.029e-05,0.84759229,10.42579803,66000,8.026e-05,-0.14794183,10.22125166,31.598,6306.0,224.35683009,04-03-2026,05:21,1418
2947.51709921,153,4.897999999999996,8.631e-05,0.8335406,11.04555206,66200,8.643e-05,-0.16189224,10.84808057,4.595999999999995,1001.0,247.12553081,04-03-2026,05:21,520
2772.87256576,127,13.503999999999998,9.262e-05,0.81896302,11.65160344,66400,9.294e-05,-0.1769658,11.48607169,13.503999999999998,5065.0,272.19882059,04-03-2026,05:21,-210
2601.59778619,31,6.7499999999999964,9.917e-05,0.8021373,12.30676144,66600,9.97e-05,-0.19376817,12.15166692,8.451999999999996,585.0,301.12902173,04-03-2026,05:21,-958
2434.40335441,31,2.6309999999999993,0.0001059,0.78420418,12.9555826,66800,0.00010663,-0.21206042,12.82449445,3.571999999999999,1077.0,333.70461428,04-03-2026,05:21,-1601
2269.8883417,532,18.596999999999994,0.0001128,0.76459557,13.60930976,67000,0.00011375,-0.23189554,13.49640974,14.704,4735.0,369.55607059,04-03-2026,05:21,-2240
2109.40314722,316,1.3559999999999999,0.00011981,0.74383436,14.24115391,67200,0.00012094,-0.25299475,14.14864821,2.479,479.0,408.52737934,04-03-2026,05:21,-2801
1952.77406664,3,0.5920000000000001,0.00012683,0.72123722,14.86166809,67400,0.00012818,-0.27570498,14.78168052,2.992,2146.0,451.72546256,04-03-2026,05:21,-3244
1801.81482353,2602,5.765999999999999,0.00013367,0.69702038,15.45197062,67600,0.00013517,-0.30033337,15.39124994,1.9569999999999999,1033.0,500.77361818,04-03-2026,05:21,-3787
1657.41858075,115,3.554,0.00013984,0.67072145,16.00901223,67800,0.00014163,-0.32686473,15.96143895,1.706,804.0,556.76758663,04-03-2026,05:21,-3744
1519.35238748,1121,12.662999999999997,0.00014572,0.64321965,16.50090602,68000,0.00014754,-0.35490356,16.47031997,13.600999999999999,4571.0,618.65883235,04-03-2026,05:21,-4126
1388.03287778,0,0.202,0.00015075,0.61429421,16.92147596,68200,0.00015274,-0.38432501,16.90374674,0.9520000000000002,433.0,687.06265351,04-03-2026,05:21,-4480
1263.30501846,368,11.670999999999994,0.00015488,0.58394994,17.25867041,68400,0.00015717,-0.41501439,17.24886976,12.91,983.0,762.10960101,04-03-2026,05:21,-4744
1145.51193484,2273,5.538,0.00015821,0.55297032,17.49508767,68600,0.00016034,-0.44657076,17.49253925,4.199999999999999,1016.0,844.92706437,04-03-2026,05:21,-4978
1035.04423777,700,8.763999999999998,0.00016027,0.52114385,17.62611098,68800,0.00016265,-0.4788686,17.62616432,6.504999999999997,2491.0,933.83031412,04-03-2026,05:21,-4944
931.99253492,27532,35.711000000000006,0.00016134,0.48880672,17.64398333,69000,0.00016362,-0.51155392,17.64352836,14.233,3435.0,1030.59143801,04-03-2026,05:21,-5181
835.80895163,1576,20.431000000000004,0.0001612,0.45655192,17.54625984,69200,0.00016342,-0.5443659,17.54173806,13.697,1436.0,1134.90119511,04-03-2026,05:21,-2427
747.92758981,2483,6.5699999999999985,0.00015953,0.42452412,17.33400209,69400,0.00016186,-0.57694264,17.32168567,6.583999999999998,3000.0,1246.87495791,04-03-2026,05:21,-1855
668.78757198,2867,14.066,0.00015666,0.39311244,17.01358102,69600,0.00015884,-0.60867545,16.99187744,8.013,3383.0,1367.63023756,04-03-2026,05:21,-1331
597.10303443,153,1.5699999999999998,0.00015259,0.36272725,16.59537392,69800,0.00015461,-0.63962448,16.55859355,4.035,1540.0,1496.00859078,04-03-2026,05:21,-765
531.72559684,4785,77.48500000000001,0.00014769,0.33337726,16.08816409,70000,0.00014957,-0.66933456,16.035989,2.255,345.0,1630.56834009,04-03-2026,05:21,-115
471.05174139,1051,3.405,0.00014221,0.30493554,15.49637053,70200,0.0001439,-0.69824066,15.42408599,0.02,18.0,1769.65975194,04-03-2026,05:21,1057
414.93138953,32728,66.93800000000003,0.00013614,0.27760409,14.8314911,70400,0.00013762,-0.72603954,14.73550354,1.573,6.0,1913.40769923,04-03-2026,05:21,2099
317.66479227,1059,5.895,0.00012249,0.22684602,13.33096129,70800,0.00012347,-0.77790494,13.17179675,0.035,33.0,2216.25349089,04-03-2026,05:21,6755
241.68625182,3846,22.39,0.00010742,0.1827852,11.72190555,71200,0.00010773,-0.82278874,11.49611116,0.023,20.0,2539.98053833,04-03-2026,05:21,10125
184.24041478,2058,4.49,9.221e-05,0.14615906,10.13841213,71600,9.177e-05,-0.8604994,9.82389694,0.012,10.0,2882.57707534,04-03-2026,05:21,13711
140.53922083,4438,27.205,7.786e-05,0.11624307,8.65382861,72000,7.659e-05,-0.89133359,8.24699101,0.11599999999999999,10.0,3238.5223472,04-03-2026,05:21,17327
107.04493427,9836,27.188000000000002,6.485e-05,0.09182043,7.29241801,72400,6.277e-05,-0.91631533,6.80474147,0.209,33.0,3605.15000813,04-03-2026,05:21,21145
7205.34009185,78,0.32400000000000007,1.469e-05,0.97561469,2.52479857,61600,,,,,,,04-03-2026,05:27,33665
6814.5538155,33,0.24900000000000003,1.83e-05,0.96827927,3.14300421,62000,1.555e-05,-0.02423163,2.51150589,127.93200000000006,69026.0,33.87642471,04-03-2026,05:27,27705
