call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
221.84523137,70.0,1.7,0.00028041,0.98919843,0.03914839,2300,0.000131,-0.00385255,0.01573191,2146.92,178007,0.10377909,05-09-2026,15:30,4099
201.94962937,204.0,2.03,0.0003499,0.98713683,0.0455549,2320,0.00019581,-0.00574012,0.02245171,1239.93,104221,0.15321136,05-09-2026,15:30,3208
182.04097937,248.0,7.32,0.00046118,0.98355436,0.05628196,2340,0.0003083,-0.00918489,0.03398119,444.63,31520,0.24727857,05-09-2026,15:30,2528
162.20915867,7.0,18.58,0.00064659,0.97704359,0.07471631,2360,0.00051072,-0.0159524,0.05483231,993.91,26153,0.44544113,05-09-2026,15:30,1913
142.57527708,694.0,273.59,0.00095395,0.96508059,0.1059189,2380,0.00082414,-0.02721167,0.08616323,432.23,29879,0.79155658,05-09-2026,15:30,1346
123.12917901,715.0,387.87000000000006,0.00137304,0.94853307,0.14494393,2400,0.00127175,-0.04427981,0.12849686,1210.2299999999998,67053,1.337049,05-09-2026,15:30,848
104.09188611,1424.0,174.0,0.00199134,0.9211971,0.20185586,2420,0.00193111,-0.07279966,0.19003434,531.4799999999999,22530,2.33019789,05-09-2026,15:30,479
85.81078507,1741.0,349.27000000000004,0.00281927,0.87855114,0.2770606,2440,0.00280014,-0.11676885,0.26947965,2487.629999999999,33281,4.01906395,05-09-2026,15:30,167
68.51767039,2188.0,686.45,0.00380901,0.81631454,0.36497048,2460,0.00382268,-0.17947629,0.35971173,1489.2200000000003,22303,6.70036515,05-09-2026,15:30,-84
52.83994561,5584.0,1161.3000000000002,0.00479635,0.73163103,0.45272032,2480,0.00483449,-0.26607037,0.450758,1005.0100000000001,52724,11.06012963,05-09-2026,15:30,-286
39.40563171,15541.0,1672.659999999999,0.00549672,0.62824585,0.51939192,2500,0.00555838,-0.37034084,0.51875311,1053.52,25139,17.58263401,05-09-2026,15:30,-401
28.41455839,67648.0,3058.4599999999946,0.00575998,0.51221931,0.54763308,2520,0.00582966,-0.48776458,0.54763825,302.88999999999993,5420,26.56297293,05-09-2026,15:30,-389
19.90989034,13717.0,946.9799999999998,0.00548324,0.40044298,0.53074275,2540,0.00556488,-0.60129236,0.5301335,190.97999999999996,12187,38.02280936,05-09-2026,15:30,-69
13.73367192,26326.0,1390.9700000000007,0.00483722,0.30330721,0.47992272,2560,0.00488756,-0.70155643,0.47638542,215.64,10702,51.83564372,05-09-2026,15:30,105
9.2600592,13682.0,675.95,0.0040101,0.2195072,0.40612282,2580,0.00403566,-0.78471976,0.40158719,24.390000000000004,358,67.36104993,05-09-2026,15:30,353
6.22229576,140173.0,2574.8,0.00317659,0.15851162,0.33215388,2600,0.00315737,-0.8489295,0.32173186,178.73,1475,84.3259874,05-09-2026,15:30,658
4.07808279,20087.0,198.87999999999997,0.00240554,0.10932136,0.25710014,2620,0.00235559,-0.89872934,0.24325181,,0,102.1465489,05-09-2026,15:30,1312
2.66836134,309777.0,4194.209999999999,0.00177425,0.07504796,0.19450163,2640,0.00170872,-0.93188104,0.18058825,57.7,621,120.75924629,05-09-2026,15:30,1939
,,,,,,2240,5.433e-05,-0.00178587,0.00764578,1621.5300000000002,134106,0.05409514,05-09-2026,16:59,12423
247.40082917,1.0,13.31,0.00022321,0.99077019,0.03321533,2280,0.00010815,-0.00349631,0.0140356,724.54,68457,0.10055567,05-09-2026,16:59,8532
227.42497628,70.0,1.7,0.00024431,0.99076119,0.03324322,2300,0.00012535,-0.00376747,0.01500799,2340.4399999999996,198336,0.10311505,05-09-2026,16:59,6724
207.46266113,204.0,2.03,0.00026371,0.99101823,0.03243342,2320,0.00014677,-0.00408067,0.01612174,1490.68,104221,0.11434725,05-09-2026,16:59,5312
187.57414137,298.0,7.2700000000000005,0.00041266,0.98537049,0.04954312,2340,0.00025717,-0.00748981,0.02764961,502.53999999999996,35411,0.19704795,05-09-2026,16:59,4113
167.77575362,7.0,18.479999999999997,0.00060878,0.97789264,0.07044454,2360,0.00045372,-0.01415613,0.04816226,1287.0899999999997,59102,0.37726951,05-09-2026,16:59,2987
148.01398752,694.0,260.93999999999994,0.00082525,0.97077665,0.08899103,2380,0.0007045,-0.02261904,0.07182168,618.4800000000001,53414,0.64135751,05-09-2026,16:59,1972
128.51274381,1488.0,251.64000000000019,0.00123747,0.95393781,0.12909924,2400,0.00111888,-0.03822897,0.11102264,1473.31,97712,1.13987454,05-09-2026,16:59,1075
109.34749489,1414.0,164.85,0.00179079,0.93043965,0.17860295,2420,0.0017182,-0.06312581,0.16567109,1946.38,163272,1.98917368,05-09-2026,16:59,377
90.79240789,1736.0,346.77000000000004,0.00254707,0.89436741,0.24412358,2440,0.00252817,-0.10192759,0.23787029,2602.2199999999993,41060,3.40434404,05-09-2026,16:59,-17
73.05418594,2156.0,685.52,0.00351683,0.83828327,0.32750025,2460,0.00351924,-0.15650363,0.32054502,1575.6600000000003,27748,5.64927263,05-09-2026,16:59,-306
56.69743112,6059.0,1170.15,0.00455429,0.76197774,0.41367611,2480,0.00459226,-0.23535076,0.41110333,1221.8000000000002,58091,9.36647187,05-09-2026,16:59,-537
42.45223542,17023.0,1725.2999999999993,0.005423,0.6616864,0.48885647,2500,0.00547953,-0.33633153,0.48774452,1264.0699999999997,30686,15.03230501,05-09-2026,16:59,-660
30.6989867,84125.0,3903.699999999987,0.00584266,0.54695676,0.5295796,2520,0.00591708,-0.45341688,0.52961495,458.41999999999996,13555,23.27379688,05-09-2026,16:59,-642
21.67455742,20274.0,1164.8099999999995,0.0056842,0.43056688,0.52515538,2540,0.00575338,-0.56948602,0.52516733,296.91999999999996,7306,34.22604853,05-09-2026,16:59,-227
15.0015185,48605.0,1797.860000000001,0.00508099,0.32776957,0.48277406,2560,0.00513105,-0.67502428,0.48107735,223.64,11202,47.54070854,05-09-2026,16:59,35
10.24284078,23357.0,776.0700000000002,0.00425749,0.24094643,0.41642269,2580,0.00429547,-0.7633338,0.41236211,28.410000000000007,347,62.72268351,05-09-2026,16:59,417
6.94283231,173021.0,3148.139999999999,0.00340682,0.17391466,0.34321627,2600,0.00340535,-0.83164051,0.33615169,178.73,1475,79.44268657,05-09-2026,16:59,849
4.59734134,52381.0,540.09,0.00262121,0.1228177,0.27179604,2620,0.00258566,-0.88479547,0.25979083,5.800000000000001,400,97.06529339,05-09-2026,16:59,1716
3.07889787,442643.0,5744.75,0.00196027,0.0856502,0.20919437,2640,0.00188433,-0.92291256,0.19321756,57.720000000000006,621,115.56929162,05-09-2026,16:59,2601
