call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
112.97341811,16756,64.20100000000004,0.00041064,0.2479367,13.70508553,65600,0.00042347,-0.76582709,13.28590648,1.215,790,629.9763741,10-08-2026,02:40,1293
76.01767818,19822,38.26500000000001,0.00033258,0.17925225,11.33720629,65800,0.00033454,-0.83907361,10.57977282,0.625,184,792.9805578,10-08-2026,02:40,3492
53.48100652,44487,96.14100000000013,0.00025935,0.13086828,9.20614085,66000,0.00025003,-0.89094336,8.09519383,3.379,1984,970.19323256,10-08-2026,02:40,6087
39.48470313,22232,54.508000000000024,0.00020021,0.09775642,7.47712024,66200,0.00018086,-0.92658905,6.03244658,0.244,263,1156.48945391,10-08-2026,02:40,9520
30.73627024,31125,36.945,0.0001561,0.07589591,6.18769106,66400,0.00012781,-0.95104975,4.3926698,0.016,1,1347.49122761,10-08-2026,02:40,13416
19.98825479,50038,54.044000000000004,9.728e-05,0.04760032,4.29552232,66800,5.355e-05,-0.98246517,1.87527347,0.188,189,1736.49630996,10-08-2026,02:40,22433
12.99112746,304076,410.553,6.167e-05,0.03030663,2.97241309,67200,0.0,-1.0,0.0,0.126,211,2131.4000541,10-08-2026,02:40,33431
2271.2375278,114,0.41,6.441e-05,0.96119848,3.63762198,62800,3.982e-05,-0.01763034,1.88189405,300.873,230715,7.02122506,10-08-2026,02:44,28979
1883.38692621,390,0.343,9.888e-05,0.93888378,5.22934267,63200,8.251e-05,-0.0423727,3.90710589,96.35500000000002,85360,19.0474822,10-08-2026,02:44,17698
1487.20659027,50,0.35,0.00013995,0.92244023,6.28351356,63600,0.00012303,-0.05731334,4.97236621,55.63100000000001,32355,23.06079899,10-08-2026,02:44,9894
1293.85455473,101,0.676,0.00017451,0.90486302,7.32119853,63800,0.00016026,-0.07457352,6.09853645,38.509,27342,29.37992007,10-08-2026,02:44,6617
1104.87157477,1816,1.8880000000000003,0.0002209,0.87917895,8.69733525,64000,0.00021217,-0.1014725,7.67515043,100.06300000000002,30997,40.26797649,10-08-2026,02:44,3889
920.810289,217,1.6089999999999998,0.00028078,0.84334788,10.38304867,64200,0.00027911,-0.13911418,9.58934945,32.54099999999999,16710,56.23883488,10-08-2026,02:44,1961
745.71143692,2334,5.590999999999998,0.00035417,0.79265441,12.37733208,64400,0.00036105,-0.19250331,11.83649883,16.810000000000002,11977,81.05364199,10-08-2026,02:44,221
585.57120857,4172,9.683,0.00043145,0.72129764,14.53277053,64600,0.00044715,-0.26777146,14.24773228,24.226999999999997,6347,120.87687581,10-08-2026,02:44,-1081
445.9141777,6663,48.05800000000001,0.00049412,0.63104918,16.32224157,64800,0.0005165,-0.36272056,16.22974163,32.593999999999994,13981,181.10021757,10-08-2026,02:44,-2083
328.67699577,32730,134.02700000000004,0.00052441,0.52886402,17.21698813,65000,0.00054979,-0.46995532,17.21327456,62.99399999999997,35554,263.90571545,10-08-2026,02:44,-2795
233.48234653,22346,45.61200000000001,0.00051736,0.42409991,16.94882459,65200,0.00054287,-0.57998329,16.91420496,47.722000000000016,13655,368.51981906,10-08-2026,02:44,-2048
160.46992968,18074,39.395,0.00047403,0.32523547,15.5780278,65400,0.00049467,-0.68413079,15.38915658,3.400999999999997,838,495.55678998,10-08-2026,02:44,-700
107.85162119,16783,64.20100000000004,0.0004046,0.24002304,13.4522037,65600,0.00041661,-0.77440555,12.99663608,1.215,790,643.08841137,10-08-2026,02:44,1256
72.96275235,19822,38.26500000000001,0.0003256,0.17352583,11.09423036,65800,0.0003264,-0.84539559,10.29332812,0.625,184,808.01789838,10-08-2026,02:44,3445
51.30731321,44487,96.14100000000013,0.00025317,0.12669174,8.99119698,66000,0.0002425,-0.89568519,7.83081429,3.379,1984,986.26627941,10-08-2026,02:44,6034
38.3646693,22232,54.508000000000024,0.00019559,0.09531137,7.33105189,66200,0.00017419,-0.93038961,5.78491437,0.244,263,1173.0232912,10-08-2026,02:44,9456
29.77656145,31125,36.943000000000005,0.00015221,0.07366715,6.04176986,66400,0.00012239,-0.95382174,4.18755294,0.016,1,1364.47701626,10-08-2026,02:44,13349
18.91958081,50038,54.044000000000004,9.417e-05,0.0456072,4.14592096,66800,4.651e-05,-0.98556219,1.58568273,0.188,189,1753.73033043,10-08-2026,02:44,22364
12.77794761,304076,410.553,5.991e-05,0.02927335,2.88489954,67200,0.0,-1.0,0.0,0.126,211,2149.50004249,10-08-2026,02:44,33356
2263.27657865,114,0.41,6.571e-05,0.96002992,3.72401449,62800,4.005e-05,-0.01768118,1.88526253,300.873,230715,7.01101704,10-08-2026,02:47,29083
1875.3082222,390,0.343,0.0001002,0.9376995,5.30473913,63200,8.303e-05,-0.04250946,3.91468261,96.43000000000002,85360,19.02958574,10-08-2026,02:47,17802
1479.02207989,50,0.35,0.00014125,0.92174263,6.3222592,63600,0.00012398,-0.0575393,4.98453578,55.63100000000001,32355,23.04841001,10-08-2026,02:47,9998
1285.89248366,101,0.676,0.00017576,0.90473552,7.32352114,63800,0.00016163,-0.07489958,6.11478051,38.509,27342,29.55744139,10-08-2026,02:47,6721
1096.90457263,1816,1.8880000000000003,0.000223,0.87823532,8.73938743,64000,0.00021416,-0.10196664,7.69733047,100.06300000000002,30997,40.58694788,10-08-2026,02:47,3993
913.06820928,217,1.6089999999999998,0.00028358,0.84217629,10.42706333,64200,0.00028204,-0.1398768,9.61884368,29.77299999999999,16710,56.62757272,10-08-2026,02:47,2062
738.03633487,2334,5.590999999999998,0.00035769,0.79062242,12.44041189,64400,0.00036505,-0.19426773,11.89487172,16.810000000000002,11977,81.76456814,10-08-2026,02:47,321
578.55390677,4172,9.683,0.00043533,0.71845329,14.59500513,64600,0.00045177,-0.27048707,14.31052576,24.229999999999997,6350,122.15946427,10-08-2026,02:47,-984
439.94235852,6663,48.05800000000001,0.00049716,0.62725974,16.36539518,64800,0.00052035,-0.36654918,16.27647708,32.593999999999994,13981,183.46944471,10-08-2026,02:47,-1989
323.90898551,31580,135.18700000000004,0.00052508,0.52451796,17.21836552,65000,0.0005511,-0.47449008,17.21548901,62.99899999999997,35549,267.4494578,10-08-2026,02:47,-2708
229.88697673,22341,45.61700000000001,0.00051631,0.41981073,16.90103271,65200,0.00054134,-0.58443192,16.86296911,47.710000000000015,13655,373.43662478,10-08-2026,02:47,-2050
157.89192529,18074,39.405,0.00047147,0.32142522,15.49236113,65400,0.00049226,-0.68836183,15.29014291,3.4319999999999973,838,501.21522307,10-08-2026,02:47,-740
106.62604158,16783,64.22800000000004,0.00040117,0.23713032,13.35433406,65600,0.0004126,-0.77724931,12.89471292,1.215,790,649.79870701,10-08-2026,02:47,1188
72.44496632,19822,37.065,0.00032228,0.17196766,11.02324943,65800,0.00032277,-0.84671042,10.22850881,0.625,184,815.81362144,10-08-2026,02:47,3352
51.36430712,44487,96.14100000000013,0.00025079,0.1260737,8.95465198,66000,0.00023976,-0.8967317,7.76854868,3.379,1984,994.2408761,10-08-2026,02:47,5917
38.3407898,22232,54.508000000000024,0.00019394,0.09489755,7.30283976,66200,0.00017302,-0.9303254,5.7851712,0.244,263,1181.293632,10-08-2026,02:47,9313
29.70259525,31125,36.943000000000005,0.00015106,0.07338035,6.01985428,66400,0.00012049,-0.95465825,4.12371568,0.016,1,1372.58325611,10-08-2026,02:47,13183
18.94769797,50038,54.119,9.358e-05,0.04546035,4.13241801,66800,4.738e-05,-0.98506169,1.63179641,0.188,189,1762.14975726,10-08-2026,02:47,22151
11.96378949,304076,410.553,5.852e-05,0.02833191,2.80567528,67200,0.0,-1.0,0.0,0.126,211,2157.80003785,10-08-2026,02:47,33098
2269.93021866,114,0.41,5.903e-05,0.96675733,3.18485429,62800,3.836e-05,-0.01666391,1.78218958,301.93800000000005,229040,6.12863429,10-08-2026,03:13,29250
1881.55050023,390,0.343,9.741e-05,0.94089591,5.06223631,63200,8.109e-05,-0.04086042,3.76991721,98.35500000000002,87285,17.79129066,10-08-2026,03:13,17893
1485.57026614,50,0.35,0.00013872,0.92465747,6.10782666,63600,0.0001217,-0.0557162,4.83233107,55.53100000000001,32355,21.71688927,10-08-2026,03:13,10075
1291.68951462,101,0.676,0.00017256,0.90883068,7.04988977,63800,0.00015813,-0.07210579,5.90647054,38.509,27342,27.95211811,10-08-2026,03:13,6792
1102.64416044,1821,1.8930000000000002,0.00022099,0.88100485,8.55051223,64000,0.00021163,-0.09938609,7.51221542,99.86300000000003,30997,38.54497826,10-08-2026,03:13,4058
918.30691578,217,1.6089999999999998,0.00028177,0.84481381,10.25421773,64200,0.00027978,-0.13669852,9.41597532,28.41899999999999,16710,53.83225466,10-08-2026,03:13,2125
742.28031812,2334,5.590999999999998,0.00035719,0.79582122,12.18802007,64400,0.00036371,-0.19071903,11.69531785,16.810000000000002,11977,78.06582392,10-08-2026,03:13,379
581.1119144,4172,9.683,0.00043758,0.72312373,14.39528661,64600,0.00045302,-0.26603316,14.11157891,24.313999999999997,6271,116.68676577,10-08-2026,03:13,-931
440.28899737,6795,48.170000000000016,0.00050253,0.63150702,16.21325889,64800,0.00052544,-0.36225158,16.12081871,32.593999999999994,13981,175.8193965,10-08-2026,03:13,-1943
323.17898508,32590,136.15500000000003,0.00053368,0.52741676,17.11333332,65000,0.00055899,-0.47092991,17.10862129,63.806999999999974,36049,258.51256391,10-08-2026,03:13,-2655
228.94597009,22341,45.61800000000001,0.00052391,0.42125376,16.81864093,65200,0.00054924,-0.58318346,16.77958147,47.37600000000002,13655,364.5029828,10-08-2026,03:13,-1926
157.78513898,18074,39.315000000000005,0.00047637,0.32213134,15.41917904,65400,0.00049763,-0.68758413,15.22076018,3.4319999999999973,838,492.87622805,10-08-2026,03:13,-585
107.08643687,16783,64.31000000000003,0.00040411,0.23745708,13.28934544,65600,0.00041558,-0.77600058,12.863317,1.215,790,642.41107896,10-08-2026,03:13,1365
73.62913957,19822,35.833,0.00032531,0.17344486,11.02160852,65800,0.00032476,-0.84552444,10.22304867,0.625,184,808.79758183,10-08-2026,03:13,3551
52.82900879,44487,98.17100000000013,0.00025291,0.12790221,8.99420697,66000,0.00024188,-0.89538498,7.79789864,3.384,1984,987.81032349,10-08-2026,03:13,6139
39.95889714,22232,54.508000000000024,0.00019584,0.09665017,7.36015709,66200,0.00017667,-0.92746652,5.93300935,0.244,263,1174.72454112,10-08-2026,03:13,9564
31.60180112,31125,36.927,0.00015367,0.07591142,6.14289953,66400,0.00012631,-0.95072827,4.38312758,0.116,100,1366.34821474,10-08-2026,03:13,13459
20.92892608,50038,54.119,9.738e-05,0.04882832,4.35148202,66800,5.56e-05,-0.98109089,1.985041,0.188,189,1755.39507444,10-08-2026,03:13,22465
11.11330059,303856,412.1069999999998,5.658e-05,0.02664671,2.65096744,67200,0.0,-1.0,0.0,0.126,211,2149.50003593,10-08-2026,03:13,33468
2264.88570153,114,0.41,6.392e-05,0.96192597,3.55766728,62800,3.699e-05,-0.01571065,1.69356766,301.93800000000005,229040,6.23352093,10-08-2026,03:15,29278
1875.99591609,390,0.343,9.773e-05,0.94089437,5.05967638,63200,8.123e-05,-0.0408971,3.77080377,98.35500000000002,87285,17.70163497,10-08-2026,03:15,17918
1480.44023873,50,0.35,0.00013928,0.92405565,6.14215212,63600,0.00012179,-0.05573743,4.83160166,55.53100000000001,32355,21.99725993,10-08-2026,03:15,10101
1286.84458464,101,0.676,0.00017447,0.90646301,7.18124613,63800,0.00015989,-0.07317791,5.97041107,38.509,27342,28.30139442,10-08-2026,03:15,6818
1097.41952122,1821,1.8930000000000002,0.00022149,0.88063211,8.56542273,64000,0.00021204,-0.09948558,7.5142413,99.86300000000003,30997,39.19621217,10-08-2026,03:15,4082
913.4389113,217,1.6089999999999998,0.00028281,0.84498362,10.24163426,64200,0.00028007,-0.13677105,9.4151724,28.41899999999999,16710,54.88948604,10-08-2026,03:15,2146
737.79672665,2334,5.590999999999998,0.00035809,0.79365564,12.25836737,64400,0.00036413,-0.19083386,11.69439916,16.810000000000002,11977,79.27510013,10-08-2026,03:15,398
577.02661606,4172,9.683,0.00043698,0.72184644,14.4211317,64600,0.00045397,-0.26756203,14.14568698,24.313999999999997,6271,118.63535825,10-08-2026,03:15,-914
437.24734688,6795,48.170000000000016,0.0005023,0.63127453,16.20947607,64800,0.00052573,-0.3629485,16.12394635,32.593999999999994,13981,178.41692134,10-08-2026,03:15,-1929
320.25305149,32590,136.15500000000003,0.00053395,0.52705307,17.10670213,65000,0.0005606,-0.47288664,17.10577791,63.806999999999974,36049,261.75489503,10-08-2026,03:15,-2646
226.76117848,22341,45.61800000000001,0.00052496,0.41955098,16.79558807,65200,0.00055038,-0.58463944,16.75814201,47.37600000000002,13655,368.19127121,10-08-2026,03:15,-1939
156.03173293,18074,39.315000000000005,0.00047651,0.32103519,15.39023595,65400,0.00049665,-0.68902307,15.18281006,3.4319999999999973,838,497.550013,10-08-2026,03:15,-608
105.81479978,16783,64.31000000000003,0.00040368,0.23611176,13.24143025,65600,0.00041457,-0.77772599,12.80034393,1.215,790,647.39850176,10-08-2026,03:15,1338
72.37192483,19822,35.833,0.00032313,0.17157654,10.93998094,65800,0.00032379,-0.84604202,10.19540922,0.625,184,813.79938276,10-08-2026,03:15,3522
52.18527591,44487,98.17100000000013,0.00025142,0.1262368,8.90797549,66000,0.00024114,-0.89540459,7.79295534,3.384,1984,993.52055569,10-08-2026,03:15,6107
39.30781335,22232,54.508000000000024,0.00019568,0.09660979,7.35457633,66200,0.00017515,-0.9285306,5.86333599,0.244,263,1180.82616592,10-08-2026,03:15,9529
31.10152508,31125,36.927,0.0001528,0.07507028,6.08814889,66400,0.0001256,-0.95102316,4.3599264,0.116,100,1372.49995529,10-08-2026,03:15,13422
20.41806695,50038,54.119,9.548e-05,0.04714901,4.22924131,66800,5.556e-05,-0.9810989,1.98342343,0.188,189,1761.82782721,10-08-2026,03:15,22427
11.40376728,303856,412.1069999999998,5.634e-05,0.02658984,2.64482751,67200,0.0,-1.0,0.0,0.126,211,2155.60003292,10-08-2026,03:15,33426
2255.46660054,114,0.41,6.429e-05,0.96181431,3.56406234,62800,4.024e-05,-0.01772492,1.87658706,301.93800000000005,229040,6.46670751,10-08-2026,03:17,29383
1866.36755247,390,0.343,9.896e-05,0.93992563,5.12148884,63200,8.18e-05,-0.04104457,3.77957636,98.35500000000002,87285,18.16257728,10-08-2026,03:17,18017
1470.97840363,50,0.35,0.00014139,0.92257874,6.22877874,63600,0.00012395,-0.05689079,4.90708032,55.53100000000001,32355,22.34609028,10-08-2026,03:17,10196
1277.64413813,101,0.676,0.00017639,0.90547266,7.23294052,63800,0.00016211,-0.0743599,6.04039218,38.509,27342,28.87908316,10-08-2026,03:17,6911
1088.39546164,1821,1.8930000000000002,0.00022402,0.8799233,8.59581008,64000,0.00021506,-0.10087752,7.58603671,99.86300000000003,30997,39.90081769,10-08-2026,03:17,4174
904.85343896,217,1.6089999999999998,0.00028606,0.84298197,10.322421,64200,0.00028437,-0.13917945,9.52180464,28.41899999999999,16710,55.84847085,10-08-2026,03:17,2234
729.92501144,2234,5.690999999999999,0.00036191,0.79082906,12.34988263,64400,0.00036903,-0.19475696,11.83306491,16.810000000000002,11977,80.94740794,10-08-2026,03:17,485
569.77893172,4172,9.683,0.0004421,0.7181098,14.50542998,64600,0.00045817,-0.27135887,14.23715855,24.313999999999997,6271,120.85857476,10-08-2026,03:17,-841
430.45538862,6795,48.17400000000001,0.00050584,0.62549599,16.28010341,64800,0.00053032,-0.3682441,16.19177067,32.593999999999994,13981,181.37190915,10-08-2026,03:17,-1862
314.30731715,32590,136.16500000000002,0.00053648,0.52107595,17.11114898,65000,0.00056307,-0.47809872,17.10930084,63.806999999999974,36049,265.1376108,10-08-2026,03:17,-2590
221.67525076,22341,45.56000000000001,0.00052464,0.41444533,16.73951479,65200,0.00054993,-0.59005574,16.6966755,47.36200000000002,13655,372.77183302,10-08-2026,03:17,-1916
151.81026154,18074,39.315000000000005,0.00047503,0.31529057,15.26376076,65400,0.00049491,-0.69440577,15.05790442,3.4319999999999973,838,502.95829631,10-08-2026,03:17,-605
102.37113798,16783,64.31000000000003,0.00040072,0.23153656,13.09070688,65600,0.00041146,-0.78307176,12.61506894,1.215,790,653.55915437,10-08-2026,03:17,1331
69.99766558,19822,35.833,0.00031972,0.16810429,10.79110136,65800,0.00031939,-0.85060611,9.98747867,0.625,184,821.08864795,10-08-2026,03:17,3506
49.80452115,44487,98.17100000000013,0.00024774,0.12271429,8.72821185,66000,0.00023635,-0.89924344,7.57944195,3.384,1984,1000.74964737,10-08-2026,03:17,6085
37.67859801,22232,54.508000000000024,0.00019154,0.09301504,7.14731036,66200,0.00017149,-0.93079153,5.71676969,0.244,263,1188.54155854,10-08-2026,03:17,9493
30.01615688,31125,36.927,0.00015006,0.07313033,5.96381289,66400,0.00012197,-0.95312309,4.20711336,0.116,100,1380.70326613,10-08-2026,03:17,13379
19.77260246,50038,54.119,9.483e-05,0.04698576,4.21498305,66800,5.407e-05,-0.98169164,1.92909545,0.188,189,1770.62099453,10-08-2026,03:17,22377
10.88374905,303856,412.1069999999998,5.601e-05,0.02651032,2.63664583,67200,0.0,-1.0,0.0,0.126,211,2165.1000289,10-08-2026,03:17,33369
2264.09185384,114,0.41,6.366e-05,0.96219977,3.53279306,62800,3.698e-05,-0.01570956,1.69155823,301.93800000000005,229040,6.16507662,10-08-2026,03:20,29319
1875.26323984,390,0.343,9.811e-05,0.94038539,5.08805559,63200,8.122e-05,-0.04089551,3.7664295,98.35500000000002,87285,17.96394095,10-08-2026,03:20,17961
1479.74156855,50,0.35,0.00013995,0.92331541,6.18049936,63600,0.00012201,-0.05578791,4.82944904,55.53100000000001,32355,21.77326979,10-08-2026,03:20,10142
1286.11308921,101,0.676,0.00017417,0.90700456,7.1424113,63800,0.00015914,-0.07234243,5.91146834,38.509,27342,27.97827121,10-08-2026,03:20,6859
1096.29656627,1821,1.8930000000000002,0.00022133,0.88172934,8.49997422,64000,0.00021184,-0.09877576,7.46641979,99.86300000000003,30997,38.4503778,10-08-2026,03:20,4125
912.22835839,217,1.6089999999999998,0.00028284,0.84545051,10.20967811,64200,0.00028074,-0.13694366,9.41236864,28.41899999999999,16710,54.12375186,10-08-2026,03:20,2191
736.61173572,2234,5.690999999999999,0.00035862,0.79455616,12.21276696,64400,0.00036555,-0.1899454,11.64741358,16.810000000000002,11977,78.31522446,10-08-2026,03:20,444
575.95737159,4172,9.683,0.00043913,0.72235597,14.39163927,64600,0.00045502,-0.26667259,14.10601223,24.313999999999997,6271,117.76358003,10-08-2026,03:20,-877
435.86491685,6795,48.17400000000001,0.00050427,0.63033586,16.20367485,64800,0.00052795,-0.36324116,16.10975343,32.593999999999994,13981,177.60790444,10-08-2026,03:20,-1893
319.42846664,32590,136.16500000000002,0.00053487,0.52601732,17.08980476,65000,0.00056169,-0.4728987,17.08645571,63.806999999999974,36049,260.91120385,10-08-2026,03:20,-2613
225.93966378,22341,45.56000000000001,0.00052487,0.41951058,16.77622945,65200,0.00055028,-0.58456588,16.73990442,47.36200000000002,13655,367.5645629,10-08-2026,03:20,-1907
154.73108745,18074,39.315000000000005,0.00047709,0.32009873,15.35384555,65400,0.00049725,-0.6891806,15.16236263,3.4319999999999973,838,496.55447573,10-08-2026,03:20,-579
104.24180045,16783,64.31000000000003,0.00040455,0.23516822,13.19730669,65600,0.00041537,-0.778937,12.74600713,1.215,790,645.64503203,10-08-2026,03:20,1363
70.8723689,19822,35.833,0.00032335,0.17037447,10.87861166,65800,0.00032361,-0.84873428,10.06540325,0.625,184,811.90837675,10-08-2026,03:20,3542
50.41247245,44488,98.17100000000013,0.0002509,0.1248177,8.82797159,66000,0.00023979,-0.89760398,7.66502855,3.384,1984,991.77974095,10-08-2026,03:20,6122
38.46669792,22232,54.508000000000024,0.00019435,0.09500184,7.255912,66200,0.00017362,-0.9300512,5.76071389,0.244,263,1179.64287552,10-08-2026,03:20,9534
30.97857278,31125,36.927,0.00015265,0.07503167,6.07878082,66400,0.00012665,-0.95020394,4.41304883,0.116,100,1372.22509448,10-08-2026,03:20,13423
20.68883303,50038,54.119,9.717e-05,0.04877572,4.34072822,66800,5.595e-05,-0.98086336,2.00209328,0.188,189,1761.67964045,10-08-2026,03:20,22424
11.04385717,303856,412.1069999999998,5.635e-05,0.0265916,2.64198354,67200,0.0,-1.0,0.0,0.126,211,2155.70003188,10-08-2026,03:20,33421
2229.69343924,114,0.41,6.626e-05,0.96043638,3.64856927,62800,3.783e-05,-0.01589048,1.69989927,302.028,229040,6.10972758,10-08-2026,03:40,29555
1841.3799717,390,0.343,0.00010001,0.94029047,5.06945438,63200,8.33e-05,-0.04142672,3.78742081,98.35500000000002,87385,17.91749153,10-08-2026,03:40,18197
1445.58312306,100,0.4,0.00014342,0.92290061,6.17564871,63600,0.00012567,-0.05664031,4.86371333,55.53100000000001,32355,22.1536098,10-08-2026,03:40,10380
1252.24389482,101,0.676,0.0001802,0.90523527,7.20686921,63800,0.0001647,-0.07363288,5.96266653,38.509,27342,28.43047034,10-08-2026,03:40,7106
1063.08972554,1821,1.8930000000000002,0.00022909,0.87958395,8.56653391,64000,0.00021991,-0.10070959,7.53591729,99.68300000000002,30997,38.98365139,10-08-2026,03:40,4373
878.43727277,217,1.6089999999999998,0.00029492,0.84128392,10.33899011,64200,0.00029237,-0.13988463,9.50312026,28.420999999999992,16710,54.75297842,10-08-2026,03:40,2433
703.61430938,2195,5.729999999999999,0.00037492,0.7876791,12.3908027,64400,0.0003821,-0.19578843,11.80715659,16.810000000000002,11977,79.54876777,10-08-2026,03:40,688
545.12528295,4172,9.683,0.00045836,0.71339043,14.5423154,64600,0.00047668,-0.27605772,14.28110935,24.223999999999997,6271,121.2325545,10-08-2026,03:40,-643
409.25780049,7106,48.45500000000001,0.00052041,0.61485018,16.3305417,64800,0.00054455,-0.37801373,16.23962286,32.56099999999999,13981,185.57506609,10-08-2026,03:40,-1673
297.94050147,32997,139.7150000000001,0.00054382,0.50921284,17.03821721,65000,0.00057107,-0.49197381,17.03840706,63.80799999999997,36049,274.21407247,10-08-2026,03:40,-2400
208.59405093,22621,45.91400000000001,0.00052554,0.40038141,16.50760756,65200,0.00055135,-0.60469629,16.45162956,47.35000000000002,13655,384.88651935,10-08-2026,03:40,-1784
141.44184888,19049,39.18600000000001,0.00047113,0.30276974,14.91464502,65400,0.00049022,-0.70905768,14.64456105,3.4319999999999973,838,517.43542638,10-08-2026,03:40,-491
94.70443552,16783,64.31000000000003,0.00039231,0.22034474,12.65981103,65600,0.00040192,-0.79599558,12.10205131,1.215,790,670.82532376,10-08-2026,03:40,1480
64.55846094,19822,36.062,0.00031062,0.15858802,10.33381784,65800,0.00030723,-0.86291084,9.37284114,0.7250000000000001,101,840.59511043,10-08-2026,03:40,3683
46.21621816,46018,99.47900000000013,0.00023883,0.11589257,8.33725458,66000,0.00022499,-0.90691068,7.11256729,3.384,1984,1021.83940116,10-08-2026,03:40,6297
34.78906473,22232,54.508000000000024,0.00018336,0.08711208,6.77026592,66200,0.00016125,-0.93715295,5.27646076,0.244,263,1210.36966876,10-08-2026,03:40,9762
27.7186973,31125,38.193000000000005,0.00014423,0.06916249,5.68289261,66400,0.00011213,-0.95862652,3.78338635,0.116,100,1403.52884225,10-08-2026,03:40,13712
18.97348725,50038,55.319,9.146e-05,0.04493364,4.04438842,66800,4.78e-05,-0.98446085,1.6675431,0.188,189,1794.67156775,10-08-2026,03:40,22843
9.22439509,299964,416.07300000000066,5.025e-05,0.02265837,2.29859768,67200,0.0,-1.0,0.0,0.127,210,2190.00001837,10-08-2026,03:40,33972
2238.55170836,114,0.41,6.458e-05,0.96202185,3.5284295,62800,3.764e-05,-0.01585057,1.69595619,302.028,229040,5.96617206,10-08-2026,03:41,29488
1849.75252077,390,0.343,9.935e-05,0.9405909,5.04863343,63200,8.104e-05,-0.03967806,3.6565274,98.35500000000002,87385,17.20028739,10-08-2026,03:41,18133
1453.99724022,100,0.4,0.00014254,0.92325678,6.1528322,63600,0.00012403,-0.05560456,4.79256969,55.53100000000001,32355,21.49486988,10-08-2026,03:41,10323
1260.38532065,101,0.676,0.00017808,0.90662927,7.12748707,63800,0.00016263,-0.07248287,5.89033229,38.509,27342,27.63618822,10-08-2026,03:41,7051
1070.9959483,1821,1.8930000000000002,0.00022751,0.88013888,8.53714498,64000,0.00021763,-0.09949535,7.46819103,99.68300000000002,30997,38.0915552,10-08-2026,03:41,4320
885.96630515,217,1.6089999999999998,0.00029175,0.8442381,10.21060655,64200,0.00028976,-0.13789345,9.40908995,28.420999999999992,16710,53.43940615,10-08-2026,03:41,2385
710.69762344,2195,5.729999999999999,0.00037172,0.79130499,12.26443121,64400,0.0003792,-0.19368702,11.72772781,16.810000000000002,11977,77.77631122,10-08-2026,03:41,641
551.37979394,4172,9.683,0.0004554,0.71569857,14.48380468,64600,0.00047259,-0.27350746,14.21347775,24.223999999999997,6271,118.46802038,10-08-2026,03:41,-686
415.00162686,7106,48.45500000000001,0.00051946,0.61982348,16.26522188,64800,0.00054338,-0.37460628,16.19080108,32.56099999999999,13981,182.01435302,10-08-2026,03:41,-1711
302.36892695,32997,139.7150000000001,0.00054293,0.5125191,17.03127568,65000,0.00057037,-0.48707021,17.03046581,63.80799999999997,36049,269.21435493,10-08-2026,03:41,-2430
212.05434626,22621,45.91400000000001,0.00052736,0.40511437,16.55545317,65200,0.00055288,-0.60003529,16.50087938,47.35000000000002,13655,379.06583239,10-08-2026,03:41,-1781
143.90408239,19049,39.18600000000001,0.00047353,0.30598381,14.98240917,65400,0.00049301,-0.70424294,14.75431727,3.4319999999999973,838,510.89608354,10-08-2026,03:41,-472
96.60834316,16783,64.31000000000003,0.00039588,0.22328089,12.75403259,65600,0.00040569,-0.79213513,12.23562627,1.215,790,663.37828993,10-08-2026,03:41,1505
65.85966003,19822,36.062,0.00031349,0.16129537,10.447155,65800,0.00031164,-0.85827529,9.58587636,0.7250000000000001,101,832.66440297,10-08-2026,03:41,3711
47.44460285,46576,99.47900000000013,0.00024214,0.11868868,8.47802917,66000,0.00022895,-0.90441291,7.25197413,3.384,1984,1014.5714569,10-08-2026,03:41,6328
35.54312183,22232,54.508000000000024,0.00018634,0.08914355,6.88690024,66200,0.00016387,-0.93570071,5.37020451,0.244,263,1202.21248122,10-08-2026,03:41,9813
28.40328003,31125,38.193000000000005,0.00014586,0.07019764,5.74727334,66400,0.00011687,-0.95582583,3.98853113,0.116,100,1395.07149021,10-08-2026,03:41,13777
19.77897147,50038,55.319,9.368e-05,0.04669526,4.1706346,66800,5.136e-05,-0.98283076,1.81605137,0.188,189,1785.89720637,10-08-2026,03:41,22932
9.48991758,299964,416.07300000000066,5.049e-05,0.02271208,2.30280581,67200,0.0,-1.0,0.0,0.127,210,2180.90002045,10-08-2026,03:41,34087
2219.48820309,114,0.41,6.524e-05,0.96192249,3.53030337,62800,3.814e-05,-0.01595731,1.70301539,302.72799999999995,229040,5.9953045,10-08-2026,03:47,29638
1830.98462109,390,0.343,0.00010114,0.93964454,5.10334463,63200,8.405e-05,-0.04161667,3.79479272,98.35500000000002,87385,17.98976648,10-08-2026,03:47,18278
1435.48304152,100,0.4,0.00014538,0.92202091,6.2179904,63600,0.00012721,-0.05699526,4.87898241,55.53100000000001,32355,21.98796889,10-08-2026,03:47,10455
1241.98340702,101,0.676,0.0001822,0.90445583,7.23785575,63800,0.00016742,-0.07493516,6.03241214,38.56700000000001,27342,28.48701565,10-08-2026,03:47,7179
1052.7295399,1821,1.8930000000000002,0.00023252,0.87828643,8.61596963,64000,0.00022348,-0.10223274,7.60527498,99.63300000000002,30997,39.19193908,10-08-2026,03:47,4443
