call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
333.22082549,2540,6.948999999999999,0.00014807,0.25744408,13.62737186,75800,0.00014949,-0.74639909,13.52064667,2.459,121,1786.84592578,18-03-2026,13:13,0
286.62789682,9973,83.73000000000002,0.00013908,0.22945071,12.80555775,76000,0.00014022,-0.77512086,12.66111157,8.976999999999999,141,1940.16082648,18-03-2026,13:13,921
246.39622414,2942,5.127999999999998,0.00012958,0.20339146,11.94204019,76200,0.00013028,-0.8014697,11.76978455,0.15200000000000002,40,2099.4220332,18-03-2026,13:13,2240
211.25499981,3821,29.629999999999992,0.00011978,0.1797754,11.07188814,76400,0.0001201,-0.82554693,10.86383653,0.277,251,2264.18786112,18-03-2026,13:13,3423
181.0590916,873,2.3920000000000003,0.00011003,0.15874571,10.22171247,76600,0.00010988,-0.84729088,9.96373899,0.048,0,2433.91338123,18-03-2026,13:13,4648
155.00491569,9052,57.39599999999999,0.00010046,0.13953453,9.37767042,76800,9.984e-05,-0.86697129,9.07632367,0.542,40,2608.30279495,18-03-2026,13:13,5883
113.15413875,4524,25.370999999999995,8.24e-05,0.10676689,7.77165229,77200,8.078e-05,-0.90052327,7.3826847,1.7110000000000003,53,2966.21556838,18-03-2026,13:13,8813
82.54166979,18064,26.539,6.643e-05,0.08118877,6.34818518,77600,6.369e-05,-0.92706624,5.85135714,2.037,5,3335.30666734,18-03-2026,13:13,11832
61.64204354,18737,56.901000000000025,5.318e-05,0.06227402,5.17875132,78000,4.939e-05,-0.94670002,4.58223579,1.7359999999999998,515,3715.76371788,18-03-2026,13:13,15686
6375.39818292,1300,1.306,1.727e-05,0.9745322,2.50450912,68000,1.441e-05,-0.01915798,1.96981616,219.5200000000001,73242,22.64216699,18-03-2026,13:17,51112
5985.38216164,15,0.40800000000000003,2.12e-05,0.96789511,3.03684674,68400,1.878e-05,-0.0261044,2.55679778,50.238000000000056,35217,32.33765905,18-03-2026,13:17,43884
5591.3966146,0,,2.512e-05,0.96207527,3.48132962,68800,2.245e-05,-0.03115525,2.96213116,65.98,17284,38.39549461,18-03-2026,13:17,37298
5198.80648204,0,,2.951e-05,0.9557438,3.94582606,69200,2.696e-05,-0.0374421,3.44535798,37.105,24676,45.72774932,18-03-2026,13:17,31441
4807.978574,4,0.006,3.461e-05,0.94873554,4.43882589,69600,3.241e-05,-0.04504562,4.00255675,15.7,5636,54.84588679,18-03-2026,13:17,26525
4419.84351233,10,0.508,4.169e-05,0.93726443,5.20400185,70000,3.915e-05,-0.05467165,4.67111703,74.69500000000001,12313,66.54532387,18-03-2026,13:17,21918
4034.57676421,0,,4.905e-05,0.92718966,5.8387246,70400,4.717e-05,-0.06653718,5.4481058,7.7379999999999995,3138,81.419827,18-03-2026,13:17,17756
3843.59174607,0,,5.33e-05,0.92131719,6.19432586,70600,5.214e-05,-0.07415731,5.92112955,32.437000000000005,3663,90.45328943,18-03-2026,13:17,15750
3654.28818631,0,1.2,5.862e-05,0.91216663,6.72853221,70800,5.738e-05,-0.08221711,6.40305251,7.731999999999999,5811,100.86868799,18-03-2026,13:17,13811
3466.00153645,25,0.16,6.417e-05,0.90320544,7.23021554,71000,6.318e-05,-0.09156505,6.9395671,43.504,12492,112.84960443,18-03-2026,13:17,11962
3279.25352608,0,0.047,7.04e-05,0.892482,7.80419494,71200,6.943e-05,-0.10214179,7.5200494,7.023,4343,126.07717086,18-03-2026,13:17,10290
3094.79186337,5,0.451,7.703e-05,0.88070166,8.40507438,71400,7.596e-05,-0.11299529,8.08849245,10.009,4966,141.3549938,18-03-2026,13:17,8782
2913.58055237,50,0.125,8.418e-05,0.86793914,9.02257416,71600,8.376e-05,-0.1271856,8.79051845,14.820999999999996,5305,160.01039806,18-03-2026,13:17,7360
2736.00476826,275,0.9530000000000001,9.172e-05,0.85170767,9.76271992,71800,9.159e-05,-0.14271409,9.51392995,13.922999999999995,2942,182.53169683,18-03-2026,13:17,6043
2561.24819355,1000,4.074,9.947e-05,0.83658397,10.40928264,72000,0.00010001,-0.16003531,10.26677256,36.71200000000002,7607,208.00010462,18-03-2026,13:17,4883
2389.16035597,0,1.444,0.0001083,0.81725871,11.17588878,72200,0.00010851,-0.17813586,10.99916135,8.582,1620,235.42497437,18-03-2026,13:17,3970
2220.81465822,120,0.485,0.0001169,0.79679577,11.92480447,72400,0.00011755,-0.19902544,11.77720534,12.556999999999997,4812,267.30396483,18-03-2026,13:17,2955
2058.9485862,96,1.5659999999999998,0.00012549,0.77488327,12.65778109,72600,0.00012654,-0.22217894,12.56280263,23.115000000000002,4345,305.55126743,18-03-2026,13:17,1974
1904.77430706,25,0.202,0.00013375,0.74878043,13.44192881,72800,0.00013455,-0.24681389,13.31775681,19.174999999999986,3098,351.27640075,18-03-2026,13:17,1071
1753.89648446,795,17.492000000000004,0.0001416,0.72360134,14.1149783,73000,0.00014332,-0.27497456,14.07731943,39.05100000000001,3470,400.36800932,18-03-2026,13:17,239
1604.64780968,18,4.349,0.00014993,0.69494838,14.78041349,73200,0.00015185,-0.30275115,14.72991911,39.141000000000005,2932,450.99537309,18-03-2026,13:17,-403
1458.3599532,221,6.237999999999996,0.00015843,0.66599894,15.35293457,73400,0.00016008,-0.33217539,15.31970464,5.811999999999998,2684,504.94151836,18-03-2026,13:17,-1116
1319.00478518,398,7.342999999999991,0.00016541,0.6344277,15.86677062,73600,0.00016816,-0.36277886,15.82673017,20.360000000000003,4068,564.91169348,18-03-2026,13:17,-1744
1187.2232136,1359,11.267999999999992,0.00017215,0.60166286,16.28189721,73800,0.0001743,-0.39522632,16.25006485,12.014999999999993,1057,633.44046489,18-03-2026,13:17,-2357
1065.08519297,6884,65.57900000000004,0.00017708,0.56725248,16.59193043,74000,0.00017949,-0.43133497,16.58234607,34.965,5562,711.31629962,18-03-2026,13:17,-2651
952.6750665,1064,11.82899999999999,0.00018008,0.53231086,16.777309,74200,0.0001824,-0.46771727,16.77696153,10.169999999999995,3494,798.99205626,18-03-2026,13:17,-2452
847.8172045,2295,22.203999999999986,0.00018149,0.49724214,16.83371354,74400,0.00018393,-0.50399976,16.8316478,13.588999999999993,1351,894.22558102,18-03-2026,13:17,-2677
749.39335771,2571,11.107999999999997,0.00018177,0.46075468,16.75251307,74600,0.00018422,-0.53993879,16.74968668,9.998999999999999,2494,995.60752745,18-03-2026,13:17,-2578
658.26092228,5423,27.926000000000016,0.0001804,0.42282265,16.51614095,74800,0.0001828,-0.57883449,16.50195218,16.552,2218,1104.43774417,18-03-2026,13:17,-2507
576.03068637,8506,52.60600000000002,0.00017696,0.38691608,16.15123335,75000,0.00017964,-0.61553877,16.12042209,17.65499999999999,4563,1222.1684213,18-03-2026,13:17,-2115
504.4885934,1930,14.046000000000001,0.00017185,0.35251262,15.66854988,75200,0.00017394,-0.64991123,15.62925031,5.9089999999999945,544,1350.65652989,18-03-2026,13:17,-1642
441.60741253,1326,13.401999999999997,0.000165,0.31928944,15.07417833,75400,0.00016704,-0.68353719,15.01767778,7.0909999999999975,658,1487.71141446,18-03-2026,13:17,-1028
384.95554044,6087,25.185999999999996,0.00015704,0.28820653,14.40032716,75600,0.00015886,-0.71516353,14.32007772,4.250999999999998,3047,1631.25113565,18-03-2026,13:17,-437
332.64228454,2540,6.948999999999999,0.00014867,0.25842841,13.64270421,75800,0.00015031,-0.74600035,13.52019759,2.459,121,1778.6694706,18-03-2026,13:17,113
285.89367111,9973,83.73000000000002,0.00013964,0.22950419,12.79540389,76000,0.00014083,-0.77526792,12.64472941,8.976999999999999,141,1931.86095773,18-03-2026,13:17,1042
245.37901813,2942,5.127999999999998,0.00013053,0.20506429,11.99144808,76200,0.00013087,-0.79999559,11.81257418,0.15200000000000002,40,2091.29605856,18-03-2026,13:17,2368
210.46771908,3721,29.629999999999992,0.00012022,0.18012161,11.07554287,76400,0.00012104,-0.82394511,10.91876751,0.277,251,2256.49463823,18-03-2026,13:17,3559
180.08736848,873,2.3920000000000003,0.00011056,0.15891668,10.22037417,76600,0.00011034,-0.8471512,9.96121885,0.048,0,2425.8531931,18-03-2026,13:17,4788
154.26409724,8621,56.89599999999999,0.00010089,0.13984102,9.3836662,76800,0.00010068,-0.86570191,9.12895513,0.542,40,2600.40055738,18-03-2026,13:17,6029
112.67750292,4524,25.371999999999993,8.273e-05,0.10723096,7.78917107,77200,8.089e-05,-0.90086327,7.35748324,1.7110000000000003,53,2958.24216172,18-03-2026,13:17,8947
82.16684111,18064,26.539,6.666e-05,0.08133363,6.35125956,77600,6.461e-05,-0.92507416,5.96813112,2.037,5,3328.13321522,18-03-2026,13:17,11962
61.57148296,18737,58.13200000000002,5.338e-05,0.06239709,5.1823941,78000,4.959e-05,-0.94653353,4.58962967,1.7359999999999998,515,3707.15438782,18-03-2026,13:17,15810
6323.95744805,1300,1.306,1.569e-05,0.97842896,2.14691123,68000,1.218e-05,-0.01466307,1.54459923,222.13600000000014,71325,16.35155919,18-03-2026,14:02,56617
5931.43593474,15,0.40800000000000003,1.952e-05,0.9725626,2.62743682,68400,1.653e-05,-0.02099466,2.09830748,50.02800000000006,35233,24.24898486,18-03-2026,14:02,48796
5539.14920358,0,,2.366e-05,0.96644031,3.10466653,68800,2.102e-05,-0.02743616,2.62736641,65.98,17484,31.61514931,18-03-2026,14:02,41603
5144.15498734,0,,2.739e-05,0.96217341,3.42472413,69200,2.477e-05,-0.03167046,2.95976837,37.092999999999996,24676,35.84769607,18-03-2026,14:02,35131
4753.5363686,4,0.006,3.325e-05,0.95364714,4.03731758,69600,3.08e-05,-0.04008726,3.59044106,15.649999999999999,5636,46.18544428,18-03-2026,14:02,29612
4365.63990323,10,0.508,4.014e-05,0.94370315,4.71261948,70000,3.8e-05,-0.050221,4.30460715,72.791,12449,57.77528754,18-03-2026,14:02,24383
3978.03091416,0,,4.81e-05,0.93270097,5.41743858,70400,4.621e-05,-0.06134358,5.04106346,8.052999999999999,3138,69.9239652,18-03-2026,14:02,19609
3785.87213962,0,,5.271e-05,0.92626997,5.81118332,70600,5.093e-05,-0.0676892,5.44172151,32.486000000000004,3663,77.67400307,18-03-2026,14:02,17297
3595.12904044,0,1.2,5.808e-05,0.91811511,6.29282745,70800,5.652e-05,-0.07599483,5.94693001,17.746,15875,87.27216068,18-03-2026,14:02,15052
3406.36664922,25,0.16,6.386e-05,0.90948893,6.7824552,71000,6.259e-05,-0.08512429,6.47904809,45.125,13621,98.21318995,18-03-2026,14:02,13014
3217.75398356,0,,7.029e-05,0.89943564,7.32926713,71200,6.912e-05,-0.09484786,7.02135183,6.875,4343,110.05228227,18-03-2026,14:02,11262
3031.44588154,5,0.451,7.718e-05,0.88889004,7.87707509,71400,7.635e-05,-0.10601793,7.61571988,10.633,4990,123.28079064,18-03-2026,14:02,9674
2846.85834102,50,0.125,8.489e-05,0.87603802,8.51192502,71600,8.427e-05,-0.11886485,8.26427564,14.870999999999995,5355,138.86469101,18-03-2026,14:02,8174
2666.47595821,275,0.9530000000000001,9.321e-05,0.86146949,9.19099445,71800,9.282e-05,-0.13336371,8.95488872,13.928999999999995,2942,158.0201698,18-03-2026,14:02,6782
2489.35213308,1004,4.055,0.00010214,0.84441156,9.93545018,72000,0.00010207,-0.15045911,9.71717859,36.09500000000003,7742,181.07290823,18-03-2026,14:02,5542
2315.65671071,0,1.444,0.00011149,0.82617164,10.67559003,72200,0.00011177,-0.16932299,10.49784864,8.682000000000002,1720,207.23847131,18-03-2026,14:02,4559
2145.41225229,120,0.45000000000000007,0.00012123,0.80529479,11.45646963,72400,0.00012186,-0.19034759,11.29915443,11.561999999999998,4278,236.91605411,18-03-2026,14:02,3465
1980.32233902,96,1.564,0.00013125,0.78255344,12.23230634,72600,0.00013221,-0.21366883,12.10867787,25.123000000000005,6796,271.37736933,18-03-2026,14:02,2419
1819.10308261,25,0.202,0.00014137,0.75775922,12.99501346,72800,0.00014262,-0.2389016,12.89725116,19.652999999999984,3326,310.50674127,18-03-2026,14:02,1421
1663.84167795,805,17.502000000000002,0.00015122,0.72999542,13.75193041,73000,0.00015277,-0.26679863,13.66964715,39.43100000000001,3797,355.24422696,18-03-2026,14:02,557
1516.61304874,18,4.349,0.00016044,0.69991527,14.46280892,73200,0.0001623,-0.29736935,14.4033172,42.99900000000001,4465,408.20561282,18-03-2026,14:02,-117
1375.2387684,221,6.353999999999996,0.0001689,0.66782848,15.10159188,73400,0.00017092,-0.33002977,15.0625998,5.858999999999998,2861,466.670494,18-03-2026,14:02,-880
1240.00830753,518,7.233999999999991,0.00017673,0.63420463,15.64470728,73600,0.00017897,-0.36412896,15.62060091,20.693000000000005,4105,531.38236858,18-03-2026,14:02,-1505
1110.26764007,1368,10.028999999999993,0.00018331,0.59879466,16.08122146,73800,0.00018583,-0.39993068,16.06772709,12.283999999999992,1183,602.08709102,18-03-2026,14:02,-2089
990.20869448,6806,65.39000000000004,0.00018837,0.56197713,16.39178156,74000,0.00019095,-0.43718226,16.38636228,35.096000000000004,5522,681.65397494,18-03-2026,14:02,-2386
881.72853031,1248,12.216999999999988,0.00019087,0.52408955,16.56216026,74200,0.00019361,-0.47572376,16.56168931,11.032999999999994,3137,772.83080482,18-03-2026,14:02,-2221
780.91851997,2353,23.203999999999986,0.00019122,0.48577193,16.58194376,74400,0.00019395,-0.51458971,16.58148429,14.232999999999992,1419,872.72535343,18-03-2026,14:02,-2397
684.87909363,3064,12.001999999999997,0.00019081,0.44737969,16.44795342,74600,0.00019339,-0.55349685,16.44309039,10.3,2499,977.18708897,18-03-2026,14:02,-2306
594.17245874,5373,27.98000000000002,0.00018916,0.40894787,16.1583474,74800,0.00019184,-0.59270398,16.14239375,16.509999999999998,2243,1085.61160601,18-03-2026,14:02,-2198
512.87751068,9031,53.15000000000002,0.00018534,0.37075692,15.71381348,75000,0.00018785,-0.63132412,15.68526396,17.69599999999999,4613,1204.2621007,18-03-2026,14:02,-1828
443.2431981,1979,14.109000000000002,0.00017901,0.33446063,15.14267032,75200,0.00018128,-0.66815155,15.09582106,5.915999999999994,414,1334.48316862,18-03-2026,14:02,-1352
382.84884187,1874,14.248999999999995,0.0001707,0.30011193,14.46332863,75400,0.00017278,-0.70309946,14.39271725,7.0909999999999975,658,1474.02610703,18-03-2026,14:02,-704
329.106297,6087,25.11,0.00016132,0.2678402,13.69654164,75600,0.00016308,-0.73609559,13.59438277,4.294999999999998,3047,1620.39178867,18-03-2026,14:02,-63
280.65602075,2690,7.098999999999999,0.00015132,0.23727377,12.84900557,75800,0.00015258,-0.76715048,12.71621853,2.459,121,1772.14216532,18-03-2026,14:02,492
237.72274118,11245,85.02100000000002,0.0001406,0.20862142,11.94033129,76000,0.00014147,-0.79632921,11.77155905,9.037999999999998,82,1928.84688775,18-03-2026,14:02,1451
200.12917498,2942,5.134999999999998,0.00012949,0.18249753,11.0081855,76200,0.00012995,-0.82331288,10.78647809,0.15200000000000002,40,2090.58021001,18-03-2026,14:02,2834
167.39647808,3721,29.82999999999999,0.00011824,0.15795688,10.03471898,76400,0.00011807,-0.84809408,9.77924205,0.277,251,2258.62551386,18-03-2026,14:02,4076
140.89719027,944,2.463,0.00010714,0.13727269,9.13394209,76600,0.00010637,-0.86931368,8.83043453,0.173,125,2431.65066433,18-03-2026,14:02,5352
119.37581799,9621,59.72399999999999,9.64e-05,0.11892498,8.26734223,76800,9.514e-05,-0.88781949,7.93133673,0.542,40,2610.71698469,18-03-2026,14:02,6627
85.25434075,14644,36.303000000000004,7.692e-05,0.08888052,6.69150157,77200,7.423e-05,-0.91945051,6.21527653,1.7110000000000003,53,2976.14959411,18-03-2026,14:02,9702
60.22726709,23165,31.640000000000004,6.029e-05,0.06582737,5.32545627,77600,5.62e-05,-0.94349926,4.72599644,2.037,5,3350.62590817,18-03-2026,14:02,13370
42.50123768,18562,61.41300000000004,4.64e-05,0.04804831,4.15522378,78000,4.052e-05,-0.96260178,3.39295189,1.7359999999999998,515,3733.45924154,18-03-2026,14:02,17993
6329.56492787,1300,1.306,1.544e-05,0.97893178,2.10381754,68000,1.216e-05,-0.01465093,1.54292922,222.13600000000014,71325,16.03642717,18-03-2026,14:04,56955
5936.45424633,15,0.40800000000000003,1.933e-05,0.97293495,2.59675937,68400,1.649e-05,-0.020969,2.09549156,50.02800000000006,35233,24.04089632,18-03-2026,14:04,49026
5544.21313436,0,,2.345e-05,0.96686895,3.0708527,68800,2.068e-05,-0.02678,2.57390913,65.98,20084,31.18626778,18-03-2026,14:04,41722
5149.01677719,0,,2.681e-05,0.96349942,3.32515268,69200,2.443e-05,-0.03100208,2.90702986,37.092999999999996,24676,35.18955058,18-03-2026,14:04,35234
4758.49957117,4,0.006,3.295e-05,0.95431501,3.98903578,69600,3.048e-05,-0.03943221,3.54137453,15.649999999999999,5636,45.24690279,18-03-2026,14:04,29709
4370.24183969,10,0.508,3.994e-05,0.94409362,4.68508213,70000,3.758e-05,-0.04927737,4.23840252,72.791,12449,57.08941923,18-03-2026,14:04,24473
3983.10399293,0,,4.782e-05,0.93336735,5.37386424,70400,4.591e-05,-0.06069515,4.99752906,8.052999999999999,3138,69.31753459,18-03-2026,14:04,19693
3790.29606651,0,,5.243e-05,0.92694594,5.76839068,70600,5.065e-05,-0.06704652,5.39968331,32.486000000000004,3663,76.91067749,18-03-2026,14:04,17377
3600.25790744,0,1.2,5.744e-05,0.92007635,6.17671602,70800,5.622e-05,-0.075344,5.90590252,17.746,15875,86.51070051,18-03-2026,14:04,15128
3411.02748402,25,0.16,6.36e-05,0.91001751,6.75069156,71000,6.217e-05,-0.08394537,6.40920688,45.125,13621,97.26339807,18-03-2026,14:04,13087
3222.51352706,0,,7.005e-05,0.89986782,7.30358837,71200,6.876e-05,-0.09392647,6.9686022,6.875,4343,108.95570764,18-03-2026,14:04,11333
3036.29996185,5,0.451,7.69e-05,0.88948727,7.84406872,71400,7.598e-05,-0.10486713,7.55299509,10.633,4990,122.30104853,18-03-2026,14:04,9742
2850.9254751,50,0.125,8.458e-05,0.87708562,8.45828889,71600,8.389e-05,-0.11770298,8.20428082,14.870999999999995,5355,137.78434907,18-03-2026,14:04,8238
2670.53707188,275,0.9530000000000001,9.289e-05,0.86274315,9.12984328,71800,9.248e-05,-0.13222748,8.89919466,13.928999999999995,2942,156.55247749,18-03-2026,14:04,6843
2492.70026714,1004,4.055,0.00010184,0.84596118,9.86629932,72000,0.00010175,-0.14912094,9.65590273,36.09500000000003,7742,179.00681453,18-03-2026,14:04,5599
2318.3516484,0,1.444,0.00011123,0.8276827,10.61248968,72200,0.00011141,-0.16752948,10.42288754,8.682000000000002,1720,204.74255874,18-03-2026,14:04,4615
2148.53811832,120,0.45000000000000007,0.00012101,0.8069296,11.39385938,72400,0.00012162,-0.18887705,11.24124997,11.561999999999998,4278,234.3663714,18-03-2026,14:04,3517
1982.64304841,96,1.564,0.00013112,0.78442791,12.16714194,72600,0.00013205,-0.21206593,12.0510963,25.123000000000005,6796,268.33526728,18-03-2026,14:04,2469
1821.27075547,25,0.202,0.00014125,0.75900407,12.95415091,72800,0.00014255,-0.23738772,12.84753897,19.652999999999984,3326,306.88337225,18-03-2026,14:04,1469
1666.20457682,805,17.502000000000002,0.00015127,0.73186129,13.69960737,73000,0.00015282,-0.2650121,13.61857556,39.43100000000001,3797,351.8343341,18-03-2026,14:04,603
1518.06723137,18,4.349,0.00016054,0.70141667,14.42448225,73200,0.00016228,-0.29574924,14.36210782,42.99900000000001,4465,404.32008402,18-03-2026,14:04,-74
1376.24023982,221,6.353999999999996,0.00016912,0.66952037,15.065754,73400,0.00017114,-0.32830526,15.02583258,5.858999999999998,2861,462.36440184,18-03-2026,14:04,-839
1241.31030339,518,7.233999999999991,0.00017682,0.63573845,15.61711427,73600,0.00017912,-0.36275134,15.59470542,20.693000000000005,4105,527.59263472,18-03-2026,14:04,-1467
1111.48217855,1368,10.028999999999993,0.00018371,0.60036598,16.05885027,73800,0.00018625,-0.39852905,16.04682647,12.283999999999992,1183,597.53723311,18-03-2026,14:04,-2052
991.60636525,6806,65.39000000000004,0.00018869,0.56341717,16.37674298,74000,0.00019132,-0.43578487,16.37139629,35.096000000000004,5522,677.57817615,18-03-2026,14:04,-2353
882.94364093,1248,12.216999999999988,0.00019129,0.52542268,16.55302579,74200,0.00019396,-0.47435734,16.55254611,11.032999999999994,3263,768.59719938,18-03-2026,14:04,-2188
782.65478134,2348,23.203999999999986,0.0001919,0.48683388,16.57724627,74400,0.00019457,-0.51338727,16.57715804,14.232999999999992,1485,868.43112686,18-03-2026,14:04,-2375
686.18235651,3064,12.001999999999997,0.00019148,0.44832014,16.4469158,74600,0.00019421,-0.55260859,16.44183229,10.3,2499,971.93530518,18-03-2026,14:04,-2289
595.21190946,5373,27.98000000000002,0.00018979,0.40974951,16.16029757,74800,0.0001926,-0.59185023,16.14469463,16.509999999999998,2243,1081.03816632,18-03-2026,14:04,-2179
512.89635418,9031,53.15000000000002,0.0001863,0.37142732,15.71770342,75000,0.00018877,-0.63068311,15.6883486,17.69599999999999,4613,1198.31491317,18-03-2026,14:04,-1807
442.71140472,1979,14.109000000000002,0.0001798,0.33484278,15.1440477,75200,0.00018214,-0.66766568,15.09936187,5.915999999999994,414,1328.51442914,18-03-2026,14:04,-1329
382.2489534,1874,14.248999999999995,0.00017153,0.30046903,14.46616968,75400,0.00017355,-0.70264646,14.39782214,7.0909999999999975,658,1467.78703862,18-03-2026,14:04,-681
329.00686787,6087,25.11,0.00016203,0.26847682,13.70854818,75600,0.00016368,-0.73543774,13.60676713,4.294999999999998,3047,1614.84006462,18-03-2026,14:04,-40
280.71393901,2690,7.098999999999999,0.00015183,0.23770394,12.85733177,75800,0.00015315,-0.76682942,12.72123951,2.459,121,1766.59254564,18-03-2026,14:04,517
237.5159406,11245,85.02100000000002,0.00014105,0.20874038,11.93979153,76000,0.00014201,-0.79616179,11.77301235,9.037999999999998,82,1923.10703147,18-03-2026,14:04,1476
199.86882092,3042,5.134999999999998,0.00012993,0.18209222,10.98874141,76200,0.00013034,-0.82338464,10.77991051,0.15200000000000002,40,2085.1781375,18-03-2026,14:04,2859
167.5238826,3721,29.82999999999999,0.00011871,0.15878163,10.06585519,76400,0.00011841,-0.84781133,9.78762218,0.277,251,2253.06054884,18-03-2026,14:04,4105
141.03768683,944,2.463,0.00010742,0.1374593,9.13919992,76600,0.00010664,-0.86967385,8.81063627,0.173,125,2426.49823426,18-03-2026,14:04,5383
119.08727407,9621,59.72399999999999,9.668e-05,0.11910435,8.27307951,76800,9.531e-05,-0.88804074,7.9171719,0.542,40,2604.92279001,18-03-2026,14:04,6660
84.54330356,14644,36.303000000000004,7.705e-05,0.08868573,6.6781581,77200,7.438e-05,-0.91948492,6.210936,1.7110000000000003,53,2969.5985095,18-03-2026,14:04,9738
60.04969354,18165,31.640000000000004,6.015e-05,0.06518948,5.28361705,77600,5.627e-05,-0.94358309,4.71884741,2.037,5,3345.25303192,18-03-2026,14:04,13409
42.64424833,22404,61.41300000000004,4.651e-05,0.04810873,4.15798649,78000,4.081e-05,-0.96227483,3.41604736,1.7359999999999998,515,3727.8967006,18-03-2026,14:04,17805
6297.69988668,1300,1.306,1.6e-05,0.97800858,2.17941967,68000,1.27e-05,-0.01543218,1.61193021,221.64100000000013,71325,16.57192404,18-03-2026,14:05,57114
5903.65715714,15,0.40800000000000003,2.177e-05,0.96749876,3.01953513,68400,1.705e-05,-0.02177077,2.16094724,50.02800000000006,35233,24.60523661,18-03-2026,14:05,49177
5511.75559265,0,,2.408e-05,0.96589345,3.1421309,68800,2.145e-05,-0.02794013,2.66386751,65.98,20084,32.11502383,18-03-2026,14:05,41871
5115.40714295,0,,2.833e-05,0.96051585,3.54162366,69200,2.523e-05,-0.0321955,2.99641041,37.092999999999996,24676,36.12289309,18-03-2026,14:05,35382
4725.72650135,4,0.006,3.355e-05,0.9533454,4.05407135,69600,3.148e-05,-0.04097991,3.65043249,15.649999999999999,5636,46.23804316,18-03-2026,14:05,29856
4338.52927239,10,0.508,4.08e-05,0.94309612,4.74619552,70000,3.844e-05,-0.05074397,4.33563109,72.811,12449,58.529683,18-03-2026,14:05,24620
3951.66373018,0,,4.914e-05,0.9311033,5.50943046,70400,4.731e-05,-0.06298182,5.13904989,8.052999999999999,3138,71.35911057,18-03-2026,14:05,19838
3758.52337557,0,,5.394e-05,0.92423343,5.92565489,70600,5.179e-05,-0.06917111,5.52739873,32.486000000000004,3663,79.12938145,18-03-2026,14:05,17522
3568.05511113,0,1.2,6.044e-05,0.91207952,6.62826941,70800,5.798e-05,-0.07834352,6.0778655,17.746,15875,88.80635353,18-03-2026,14:05,15272
3379.02827226,25,0.16,6.53e-05,0.90697309,6.91276496,71000,6.339e-05,-0.08613195,6.52928829,45.125,13621,99.95143691,18-03-2026,14:05,13228
3192.66540384,0,,7.181e-05,0.89693825,7.45159446,71200,7.072e-05,-0.09754083,7.15818957,6.843999999999999,4343,112.20439489,18-03-2026,14:05,11470
3004.52716483,5,0.451,7.889e-05,0.88572743,8.02626639,71400,7.74e-05,-0.1076622,7.69243495,10.683,4990,125.77821135,18-03-2026,14:05,9878
2820.34701198,50,0.125,8.666e-05,0.87293435,8.6490585,71600,8.606e-05,-0.12172873,8.39335343,14.870999999999995,5355,141.27823916,18-03-2026,14:05,8373
2639.14977556,275,0.9530000000000001,9.509e-05,0.85812914,9.32907647,71800,9.48e-05,-0.13682952,9.10213851,13.978999999999994,2942,160.34250792,18-03-2026,14:05,6977
2462.68305737,1004,4.055,0.0001034,0.84243265,10.00763707,72000,0.00010417,-0.15382742,9.84819588,35.86800000000002,7742,182.78449725,18-03-2026,14:05,5731
2289.56655895,0,1.444,0.00011366,0.82220403,10.81513165,72200,0.00011399,-0.1730348,10.63086574,8.682000000000002,1720,209.26498943,18-03-2026,14:05,4741
2119.19886913,120,0.45000000000000007,0.00012351,0.80126414,11.58476203,72400,0.00012345,-0.19379483,11.41100285,12.112999999999998,4278,239.85667468,18-03-2026,14:05,3643
1956.68187553,96,1.564,0.00013362,0.77797591,12.36378893,72600,0.00013389,-0.21596253,12.1708567,25.123000000000005,6796,274.45324337,18-03-2026,14:05,2592
1794.05346448,25,0.202,0.00014357,0.74977393,13.20466187,72800,0.00014519,-0.24392642,13.02728488,19.652999999999984,3326,313.75383286,18-03-2026,14:05,1588
1639.26281294,505,17.502000000000002,0.00015375,0.72451432,13.87205557,73000,0.00015526,-0.27264942,13.80130252,38.43100000000001,3797,359.36995419,18-03-2026,14:05,720
1492.98477942,18,4.349,0.00016287,0.69379361,14.5754251,73200,0.00016498,-0.3045103,14.53830241,42.99900000000001,4465,412.24597214,18-03-2026,14:05,-17
1352.34943613,221,6.353999999999996,0.00017129,0.66124879,15.19846572,73400,0.00017339,-0.33667225,15.16230722,5.858999999999998,2861,472.33034088,18-03-2026,14:05,-791
1218.02279206,518,7.213999999999991,0.00017886,0.62601954,15.73621728,73600,0.00018116,-0.37137047,15.70232704,20.687000000000005,4105,538.32506477,18-03-2026,14:05,-1428
1089.85775595,1368,10.028999999999993,0.00018547,0.59058691,16.1412308,73800,0.00018733,-0.40472787,16.0995457,12.284999999999993,1183,609.52163503,18-03-2026,14:05,-2025
971.51096215,6806,65.39000000000004,0.00018967,0.55390815,16.4197618,74000,0.00019333,-0.44683376,16.42205725,35.096000000000004,5522,691.13786205,18-03-2026,14:05,-2336
864.60514732,1248,12.216999999999988,0.0001918,0.51571782,16.55833752,74200,0.00019443,-0.48421878,16.55823352,11.032999999999994,3263,782.53454887,18-03-2026,14:05,-2198
765.61067657,2348,23.203999999999986,0.00019184,0.47731355,16.54454483,74400,0.00019539,-0.52343103,16.54228725,14.33499999999999,1485,884.1575014,18-03-2026,14:05,-2397
